Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02 00:00:00-04:00,36.97874304339951,37.18029793308785,36.89186506724413,37.08994674682617,2360600,0.0,0.0
2016-06-03 00:00:00-04:00,37.31235943132621,38.191564250168845,37.31235943132621,38.038658142089844,4087800,0.0,0.0
2016-06-06 00:00:00-04:00,37.85795020527585,38.000428716777876,37.55561387408042,37.889225006103516,3354400,0.0,0.0
2016-06-07 00:00:00-04:00,37.82318941604486,38.00737292819253,37.70503665675152,37.77106475830078,1618800,0.0,0.0
2016-06-08 00:00:00-04:00,37.791928013757,38.073411870544994,37.791928013757,38.06993865966797,1576800,0.0,0.0
2016-06-09 00:00:00-04:00,38.031697315036915,38.32013013253137,37.87879125421698,38.22630310058594,1541200,0.0,0.0
2016-06-10 00:00:00-04:00,38.156816940611535,38.28887054018903,37.85795642197812,37.972633361816406,1766000,0.0,0.0
2016-06-13 00:00:00-04:00,38.003902397688826,38.146380901015206,37.87879789894568,38.01780319213867,1665600,0.0,0.0
2016-06-14 00:00:00-04:00,38.01780782650719,38.26454099263143,37.84752771352399,38.25411605834961,2098600,0.0,0.0
2016-06-15 00:00:00-04:00,38.25410328687242,38.26800407837587,37.85446414788921,37.92396545410156,2415200,0.0,0.0
2016-06-16 00:00:00-04:00,37.91702509136556,38.07688025340742,37.725892478432094,38.01432800292969,1928800,0.0,0.0
2016-06-17 00:00:00-04:00,38.0768813321843,38.205461698282924,37.75021927584517,38.10468292236328,3018000,0.0,0.0
2016-06-20 00:00:00-04:00,38.233255790685455,38.36531200164331,37.87531897924643,37.98652267456055,2292600,0.0,0.0
2016-06-21 00:00:00-04:00,38.00737383428022,38.53559070535168,37.93439666039368,38.37921142578125,2264000,0.0,0.0
2016-06-22 00:00:00-04:00,38.382687139222156,38.45914017912991,38.01084952346607,38.0629768371582,1837000,0.0,0.0
2016-06-23 00:00:00-04:00,38.23325910827886,38.60162353515625,38.090780604093766,38.60162353515625,1823000,0.0,0.0
2016-06-24 00:00:00-04:00,37.98305706943474,38.85878601395316,37.98305706943474,38.34446716308594,3319800,0.0,0.0
2016-06-27 00:00:00-04:00,38.2714810751176,38.844876187679716,38.11162593396603,38.709346771240234,3252000,0.0,0.0
2016-06-28 00:00:00-04:00,39.02993538114339,39.26596737882663,38.607188736724204,38.90663528442383,2997000,0.755,0.0
2016-06-29 00:00:00-04:00,39.072210793213316,39.20960271331452,38.95947620467846,39.199031829833984,2670400,0.0,0.0
2016-06-30 00:00:00-04:00,39.375173093727554,40.17134360440985,39.318808490778025,40.16781997680664,3459600,0.0,0.0
2016-07-01 00:00:00-04:00,40.26294839148671,40.30170024083607,39.63235329213187,39.981117248535156,2047400,0.0,0.0
2016-07-05 00:00:00-04:00,39.95292651687661,40.210094885787846,39.87894377693962,40.019859313964844,2020800,0.0,0.0
2016-07-06 00:00:00-04:00,40.07622967544876,40.39328898612092,39.94235869553133,40.33692169189453,3447000,0.0,0.0
2016-07-07 00:00:00-04:00,40.22771462686288,40.336922903029894,39.72394334248572,39.829627990722656,2129400,0.0,0.0
2016-07-08 00:00:00-04:00,39.808484614110164,40.23827576299119,39.45972076696086,40.19952392578125,2772600,0.0,0.0
2016-07-11 00:00:00-04:00,40.17839881747916,40.2840834768444,39.85077126673922,40.26294708251953,2003000,0.0,0.0
2016-07-12 00:00:00-04:00,40.072705915482864,40.31226153967405,39.7486020379714,39.88599395751953,1728000,0.0,0.0
2016-07-13 00:00:00-04:00,39.97758231026141,40.27350248778129,39.85075860911288,40.21009063720703,1775400,0.0,0.0
2016-07-14 00:00:00-04:00,40.016339929399834,40.016339929399834,39.38574760508843,39.826107025146484,2576000,0.0,0.0
2016-07-15 00:00:00-04:00,39.91418373643429,40.15726033804074,39.6253080294488,39.783836364746094,2185000,0.0,0.0
2016-07-18 00:00:00-04:00,39.78382991337648,39.967018241963885,39.71337348416758,39.79087448120117,2003800,0.0,0.0
2016-07-19 00:00:00-04:00,39.81201732977273,39.89656559037698,39.413930672602085,39.56541442871094,4963400,0.0,0.0
2016-07-20 00:00:00-04:00,39.628822440724356,39.73098614422978,39.375174995847495,39.45267868041992,2649000,0.0,0.0
2016-07-21 00:00:00-04:00,39.357563982235,39.87894803078135,39.21664843017848,39.829627990722656,2339200,0.0,0.0
2016-07-22 00:00:00-04:00,39.80849099720707,40.13259488062217,39.78383097755028,40.083274841308594,1281000,0.0,0.0
2016-07-25 00:00:00-04:00,39.93178650483442,39.9846301659498,39.60415903120734,39.773258209228516,919600,0.0,0.0
2016-07-26 00:00:00-04:00,39.81201431687841,39.84371890430288,39.4667713566155,39.58302688598633,1229800,0.0,0.0
2016-07-27 00:00:00-04:00,39.572454848224524,39.649958526947174,38.751624342102325,39.06868362426758,2015800,0.0,0.0
2016-07-28 00:00:00-04:00,39.10391704139498,39.33290448053686,38.885497798442,39.23778533935547,1482400,0.0,0.0
2016-07-29 00:00:00-04:00,39.2377852156941,39.47029628207972,39.05107324963691,39.4139289855957,1768400,0.0,0.0
2016-08-01 00:00:00-04:00,39.33994208321547,39.44210577452014,39.2166420032754,39.31880569458008,1265400,0.0,0.0
2016-08-02 00:00:00-04:00,39.17437041230245,39.17789404000353,38.836174721990446,39.02993392944336,997000,0.0,0.0
2016-08-03 00:00:00-04:00,39.029942550346725,39.08630716731162,38.7375432046021,38.874935150146484,1862400,0.0,0.0
2016-08-04 00:00:00-04:00,38.88902231524877,39.230741667783526,38.55787115914446,38.85379409790039,2114200,0.0,0.0
2016-08-05 00:00:00-04:00,38.79038112700702,38.79038112700702,37.610218409127306,37.708858489990234,2714200,0.0,0.0
2016-08-08 00:00:00-04:00,37.7088538273897,38.14921319660753,37.617258326025116,37.68771743774414,2090400,0.0,0.0
2016-08-09 00:00:00-04:00,37.65953723415436,37.72999366457097,37.33895429395554,37.4798698425293,2097200,0.0,0.0
2016-08-10 00:00:00-04:00,37.574989832088626,37.7546545400469,37.45521067237585,37.6102180480957,1209400,0.0,0.0
2016-08-11 00:00:00-04:00,37.645441996476826,37.71589842050378,37.486913698546026,37.69123840332031,1626800,0.0,0.0
2016-08-12 00:00:00-04:00,37.69123840332031,37.99068223704531,37.58555376727988,37.69123840332031,1055600,0.0,0.0
2016-08-15 00:00:00-04:00,37.677148591921934,37.906136013841795,37.28258829592752,37.31077194213867,1620000,0.0,0.0
2016-08-16 00:00:00-04:00,37.24384269202,37.30725456274527,36.891555118599825,36.91973876953125,1384200,0.0,0.0
2016-08-17 00:00:00-04:00,36.90563852534723,37.45520615444118,36.60619469379579,37.41645431518555,2646400,0.0,0.0
2016-08-18 00:00:00-04:00,37.32487514244288,38.21616514748288,37.32487514244288,38.2091178894043,2905000,0.0,0.0
2016-08-19 00:00:00-04:00,38.06466892220471,38.26899364815976,37.77579325336423,38.02943801879883,2105800,0.0,0.0
2016-08-22 00:00:00-04:00,38.10694566081365,38.25490579460826,37.89909728539848,37.96250915527344,1368800,0.0,0.0
2016-08-23 00:00:00-04:00,37.951931375824884,38.25137519606239,37.63487210650393,37.648963928222656,1378200,0.0,0.0
2016-08-24 00:00:00-04:00,37.62430953979492,37.74408601070938,37.282590203288656,37.62430953979492,1453800,0.0,0.0
2016-08-25 00:00:00-04:00,37.606688746138296,37.751127904037354,37.44111319937214,37.52214050292969,1556800,0.0,0.0
2016-08-26 00:00:00-04:00,37.645446731094744,37.77931502867851,36.60972050364677,36.792911529541016,2470000,0.0,0.0
2016-08-29 00:00:00-04:00,36.93030233025442,37.134629742243504,36.782342213051514,36.90211868286133,2418400,0.0,0.0
2016-08-30 00:00:00-04:00,36.97257034864642,37.1205331345207,36.5427818761246,36.655513763427734,2198200,0.0,0.0
2016-08-31 00:00:00-04:00,36.67313224228525,36.89507511182728,36.50403572883863,36.85984420776367,2554800,0.0,0.0
2016-09-01 00:00:00-04:00,36.884506493454566,36.944397421396914,36.41948702130339,36.53221893310547,1692000,0.0,0.0
2016-09-02 00:00:00-04:00,36.546312253757705,36.951443502287894,36.37016846637422,36.743595123291016,1816200,0.0,0.0
2016-09-06 00:00:00-04:00,36.849287258555506,37.39181055628524,36.70485072122501,37.37419509887695,3043000,0.0,0.0
2016-09-07 00:00:00-04:00,37.27201532804817,37.37065538941643,37.183943460720776,37.356563568115234,1599600,0.0,0.0
2016-09-08 00:00:00-04:00,37.183948209719,37.80749592742853,37.183948209719,37.71590042114258,2659400,0.0,0.0
2016-09-09 00:00:00-04:00,37.448167295652205,37.57499102750495,36.23982090275681,36.250389099121094,3729600,0.0,0.0
2016-09-12 00:00:00-04:00,36.148224058669285,36.94087100972875,36.06367580312364,36.824615478515625,3495200,0.0,0.0
2016-09-13 00:00:00-04:00,36.764727734088645,36.764727734088645,35.986172596506904,36.12004089355469,2197000,0.0,0.0
2016-09-14 00:00:00-04:00,36.208109154973904,36.69074400202596,36.0566254210627,36.68369674682617,4183200,0.0,0.0
2016-09-15 00:00:00-04:00,36.648466531201194,37.18746595169335,36.51812188227237,37.06064224243164,3376200,0.0,0.0
2016-09-16 00:00:00-04:00,37.10292295804141,37.61373880703414,36.768250875975916,37.56089782714844,9917000,0.0,0.0
2016-09-19 00:00:00-04:00,37.62077830588069,38.075229453379286,37.51509099241961,38.025909423828125,3207200,0.0,0.0
2016-09-20 00:00:00-04:00,38.110478114206806,38.571974075989154,38.10343354380757,38.19502639770508,2936000,0.0,0.0
2016-09-21 00:00:00-04:00,38.07170931211188,38.86435617242601,38.07170931211188,38.84674072265625,2944600,0.0,0.0
2016-09-22 00:00:00-04:00,39.02289977180635,39.244842699880635,38.6917512257488,38.95596694946289,1784800,0.0,0.0
2016-09-23 00:00:00-04:00,38.75866644652207,38.917197421401255,38.65650544495963,38.71991729736328,2147000,0.0,0.0
2016-09-26 00:00:00-04:00,38.74810431726716,39.09334727611118,38.582528749645064,39.01936721801758,3322600,0.0,0.0
2016-09-27 00:00:00-04:00,39.41938876119222,39.6943982407837,38.54435314907656,38.63721466064453,2624600,0.755,0.0
2016-09-28 00:00:00-04:00,38.72649788095258,38.93364940376057,38.34791268228837,38.80507278442383,1685200,0.0,0.0
2016-09-29 00:00:00-04:00,38.71936538737271,38.76222245434196,38.10505532850858,38.197914123535156,2208600,0.0,0.0
2016-09-30 00:00:00-04:00,38.40505086971971,38.55505599597885,38.19075744293682,38.28361892700195,3626800,0.0,0.0
2016-10-03 00:00:00-04:00,38.21576567013571,38.21576567013571,37.34430247821664,37.530025482177734,2434600,0.0,0.0
2016-10-04 00:00:00-04:00,37.42645188278307,37.42645188278307,36.4014111464537,36.687137603759766,3163000,0.0,0.0
2016-10-05 00:00:00-04:00,36.79071159815709,37.226443198287804,36.583560062867186,36.69070816040039,3177000,0.0,0.0
2016-10-06 00:00:00-04:00,36.59069867296994,36.96214192580771,36.3228311783658,36.819278717041016,1780600,0.0,0.0
2016-10-07 00:00:00-04:00,36.944284569496226,37.34072866707223,36.633557304537234,36.66570281982422,2400200,0.0,0.0
2016-10-10 00:00:00-04:00,36.79069916051061,37.29428850893642,36.772840241996114,37.255001068115234,1929400,0.0,0.0
2016-10-11 00:00:00-04:00,37.126435373562614,37.126435373562614,36.50498352040343,36.70499038696289,2279000,0.0,0.0
2016-10-12 00:00:00-04:00,36.80499966124122,37.05500826560762,36.67999263416859,36.9621467590332,2221800,0.0,0.0
2016-10-13 00:00:00-04:00,37.01571529778331,37.583595792978024,36.837136971288835,37.358585357666016,2084400,0.0,0.0
2016-10-14 00:00:00-04:00,37.57645220121386,37.57645220121386,37.030002942602955,37.147865295410156,1950000,0.0,0.0
2016-10-17 00:00:00-04:00,37.21215121201153,37.35144208368946,37.12286205196726,37.3085823059082,1548800,0.0,0.0
2016-10-18 00:00:00-04:00,37.572882272241415,37.69074463257915,37.1085802154368,37.52288055419922,1164200,0.0,0.0
2016-10-19 00:00:00-04:00,37.572880302304945,37.64431327068378,37.35144491255336,37.37644577026367,1619800,0.0,0.0
2016-10-20 00:00:00-04:00,37.42287800751981,37.70503212311473,37.38002094811609,37.62645721435547,2034000,0.0,0.0
2016-10-21 00:00:00-04:00,37.440737856146015,37.562169827305645,37.27287376963408,37.447879791259766,1393000,0.0,0.0
2016-10-24 00:00:00-04:00,37.64074247431279,37.79074762668502,37.36930263319454,37.576454162597656,1991000,0.0,0.0
2016-10-25 00:00:00-04:00,37.4978784812356,38.01218496432172,37.44430443509927,38.005043029785156,1368800,0.0,0.0
2016-10-26 00:00:00-04:00,37.93361218956566,39.08008485173376,37.49073865142814,37.62645721435547,3398800,0.0,0.0
2016-10-27 00:00:00-04:00,37.433586703992965,37.583594564259776,36.91571066404549,37.347869873046875,2516600,0.0,0.0
2016-10-28 00:00:00-04:00,37.43359083107241,37.80146177620002,37.197868838759916,37.537166595458984,1365800,0.0,0.0
2016-10-31 00:00:00-04:00,37.740749701975886,38.444348871763644,37.665747118252405,38.25148391723633,2405200,0.0,0.0
2016-11-01 00:00:00-04:00,38.25148237358246,38.25148237358246,37.33716208521547,37.447879791259766,2113600,0.0,0.0
2016-11-02 00:00:00-04:00,37.44788064716721,37.58002961135196,35.383515291155256,35.487091064453125,8669200,0.0,0.0
2016-11-03 00:00:00-04:00,35.38708698769441,36.179975308828716,35.247796090726425,36.0656852722168,2805600,0.0,0.0
2016-11-04 00:00:00-04:00,36.24069050389288,36.94071730347662,36.24069050389288,36.4656982421875,3888200,0.0,0.0
2016-11-07 00:00:00-05:00,36.69426591966976,37.18357141060833,36.40496996456634,37.16928482055664,2843600,0.0,0.0
2016-11-08 00:00:00-05:00,37.18001440609214,37.480027471054875,37.04429583199564,37.2800178527832,1421600,0.0,0.0
2016-11-09 00:00:00-05:00,36.676423634275494,36.676423634275494,35.01207204808949,35.597808837890625,7853600,0.0,0.0
2016-11-10 00:00:00-05:00,35.26564290444134,35.37279097738469,34.48704138573388,34.72990798950195,4787200,0.0,0.0
2016-11-11 00:00:00-05:00,34.722764459748184,34.997773837821484,34.07273956850453,34.17631530761719,3566600,0.0,0.0
2016-11-14 00:00:00-05:00,34.20489179423817,34.20489179423817,33.19771013189831,33.83702087402344,7300600,0.0,0.0
2016-11-15 00:00:00-05:00,34.04774605986739,34.84420390931123,33.87630965904027,34.66205596923828,3833200,0.0,0.0
2016-11-16 00:00:00-05:00,34.744204824924196,35.12636240126137,34.47633728847601,35.11207580566406,3703600,0.0,0.0
2016-11-17 00:00:00-05:00,35.01563931044133,35.61923493844458,35.01563931044133,35.54780197143555,3419000,0.0,0.0
2016-11-18 00:00:00-05:00,35.522798211673205,35.94781547475974,35.45850990906254,35.65137481689453,3948800,0.0,0.0
2016-11-21 00:00:00-05:00,35.8049521569395,35.82995301204356,35.30850465923838,35.61208724975586,2563800,0.0,0.0
2016-11-22 00:00:00-05:00,35.69780781218219,35.98710656566439,35.59423477655166,35.78352737426758,1978000,0.0,0.0
2016-11-23 00:00:00-05:00,35.71566743478619,35.83709939611766,35.04421386797232,35.24422073364258,2654600,0.0,0.0
2016-11-25 00:00:00-05:00,35.35494017902727,35.701382606258534,35.29779652524822,35.522804260253906,856200,0.0,0.0
2016-11-28 00:00:00-05:00,35.59067056594089,36.35141345998962,35.59067056594089,36.1621208190918,3664400,0.0,0.0
2016-11-29 00:00:00-05:00,36.02281768786622,36.562124958662885,35.76566447993963,36.16925048828125,2432000,0.0,0.0
2016-11-30 00:00:00-05:00,36.169259416418136,36.30140838224738,35.57280835490167,35.64424133300781,2979800,0.0,0.0
2016-12-01 00:00:00-05:00,35.42280451781042,35.63709801039339,35.21922529112316,35.4835205078125,1690200,0.0,0.0
2016-12-02 00:00:00-05:00,35.66566412079065,36.262115086261254,35.55494642866675,35.67995071411133,1451600,0.0,0.0
2016-12-05 00:00:00-05:00,35.497811594449274,35.54067138834348,35.04422368985121,35.326377868652344,1881000,0.0,0.0
2016-12-06 00:00:00-05:00,35.50851289318924,35.6692350179257,35.212072224690196,35.23707580566406,2557200,0.0,0.0
2016-12-07 00:00:00-05:00,35.31922368849358,35.59066352688908,35.25850770717422,35.54423141479492,2468000,0.0,0.0
2016-12-08 00:00:00-05:00,35.365648999675166,35.62994687299674,35.17635641803194,35.56565856933594,1629800,0.0,0.0
2016-12-09 00:00:00-05:00,35.61208926048435,36.09068058864126,35.547800954459966,35.96924591064453,2231600,0.0,0.0
2016-12-12 00:00:00-05:00,35.84062304794142,36.848205028974434,35.804893731785775,36.79818344116211,2328200,0.02,0.0
2016-12-13 00:00:00-05:00,36.951826779093615,37.409168627937625,36.90180518474958,37.14834213256836,2112000,0.0,0.0
2016-12-14 00:00:00-05:00,37.18763910992863,37.3841517052316,35.904935712638924,35.96210479736328,2027600,0.0,0.0
2016-12-15 00:00:00-05:00,35.82632508685459,36.14432331026453,35.54406162586959,36.004974365234375,1675400,0.0,0.0
2016-12-16 00:00:00-05:00,36.02283854188937,36.56593112097223,35.990682981891275,36.49447250366211,4457200,0.0,0.0
2016-12-19 00:00:00-05:00,36.787462490086035,37.14833482916794,36.45160094325899,36.987548828125,2570200,0.0,0.0
2016-12-20 00:00:00-05:00,36.89465153272726,37.09116411294121,36.769597576959875,36.83748245239258,1577400,0.0,0.0
2016-12-21 00:00:00-05:00,36.80533627946858,36.9732670883318,36.383723745333945,36.38729476928711,2201600,0.0,0.0
2016-12-22 00:00:00-05:00,36.49090576171875,36.6445442718104,36.30153793611156,36.49090576171875,1827600,0.0,0.0
2016-12-23 00:00:00-05:00,36.515921194392256,36.63025665415111,36.212217884967714,36.32655334472656,949600,0.0,0.0
2016-12-27 00:00:00-05:00,36.551404908577396,36.787150783268494,36.38819771605853,36.71461486816406,933600,0.755,0.0
2016-12-28 00:00:00-05:00,36.78715346876933,36.78715346876933,36.18509481459401,36.239498138427734,958000,0.0,0.0
2016-12-29 00:00:00-05:00,36.4244721088249,36.81254513403794,36.31566544987728,36.6275749206543,1527000,0.0,0.0
2016-12-30 00:00:00-05:00,36.613068577124366,36.7291277264601,36.39545801800341,36.50063705444336,1879600,0.0,0.0
2017-01-03 00:00:00-05:00,36.60581261745831,36.725499382092025,36.21411198796696,36.678348541259766,2226400,0.0,0.0
2017-01-04 00:00:00-05:00,36.77265067085482,37.40734974434714,36.69285948745628,36.99388885498047,2778200,0.0,0.0
2017-01-05 00:00:00-05:00,36.99389258583462,37.088191518185575,36.312045365691404,36.9068489074707,4016200,0.0,0.0
2017-01-06 00:00:00-05:00,36.79441273371884,37.41460686580501,36.70736905978703,37.32756042480469,1869200,0.0,0.0
2017-01-09 00:00:00-05:00,37.33118705162431,37.58506558007003,36.73275592935263,36.76902389526367,2010200,0.0,0.0
2017-01-10 00:00:00-05:00,36.64571305914086,36.88508385304316,36.30116045778003,36.6529655456543,1858600,0.0,0.0
2017-01-11 00:00:00-05:00,36.60218975283695,37.18248551994538,36.55866929972162,37.041038513183594,2938400,0.0,0.0
2017-01-12 00:00:00-05:00,37.04466634771126,37.32030787628423,36.73275685231596,36.93585968017578,1613600,0.0,0.0
2017-01-13 00:00:00-05:00,36.84518942092039,37.113578470541626,36.69286229572039,36.91047286987305,1272000,0.0,0.0
2017-01-17 00:00:00-05:00,36.99026428285261,37.53066724519662,36.87783275172601,37.501651763916016,1543400,0.0,0.0
2017-01-18 00:00:00-05:00,37.5379215391234,37.809935463319945,37.5052811964128,37.63947296142578,2030800,0.0,0.0
2017-01-19 00:00:00-05:00,37.58144281790177,37.58144281790177,36.91047295929177,37.02290725708008,1480400,0.0,0.0
2017-01-20 00:00:00-05:00,37.07368932639664,37.33844802811047,36.848823459308,37.153480529785156,1579800,0.0,0.0
2017-01-23 00:00:00-05:00,37.21875520630892,37.53066469117801,36.98663690599729,37.06642532348633,2415400,0.0,0.0
2017-01-24 00:00:00-05:00,37.030158431816616,37.31668007236956,36.94674238522803,37.23688888549805,2457800,0.0,0.0
2017-01-25 00:00:00-05:00,37.229630404675,37.24413814241289,36.84518227229098,37.20061492919922,2026800,0.0,0.0
2017-01-26 00:00:00-05:00,37.13533932100808,37.360205152744854,36.84881766618931,37.09544372558594,1690800,0.0,0.0
2017-01-27 00:00:00-05:00,37.20424764046756,37.20787250009644,36.674727592466034,36.79078674316406,1152200,0.0,0.0
2017-01-30 00:00:00-05:00,36.91409154164499,36.91409154164499,36.16333344435308,36.565914154052734,2303200,0.0,0.0
2017-01-31 00:00:00-05:00,36.60581776360706,37.17886105023021,36.5006387223609,37.135337829589844,1895200,0.0,0.0
2017-02-01 00:00:00-05:00,36.84519082806414,37.07368429165905,36.55504430713589,36.78353500366211,1362000,0.0,0.0
2017-02-02 00:00:00-05:00,36.8451841391775,37.269527880074534,36.55866529730782,37.25502014160156,1274000,0.0,0.0
2017-02-03 00:00:00-05:00,37.34569421105431,37.439993134612365,37.226007435046206,37.28041076660156,1143600,0.0,0.0
2017-02-06 00:00:00-05:00,37.356580542500524,37.45813196920543,36.9793875525474,37.21150588989258,923800,0.0,0.0
2017-02-07 00:00:00-05:00,37.229631151235246,37.34206266212343,37.02652558589996,37.193363189697266,1066600,0.0,0.0
2017-02-08 00:00:00-05:00,37.17523028567291,37.87521278124685,37.17523028567291,37.7954216003418,1591600,0.0,0.0
2017-02-09 00:00:00-05:00,37.82081399383512,37.951380893347554,37.53791996724771,37.592323303222656,1502200,0.0,0.0
2017-02-10 00:00:00-05:00,37.483513845524186,37.90785485386858,37.483513845524186,37.84619903564453,1264400,0.0,0.0
2017-02-13 00:00:00-05:00,37.8607073512654,38.16173672774121,37.824439385115305,38.139976501464844,1076600,0.0,0.0
2017-02-14 00:00:00-05:00,37.994898211235295,38.143597688252804,37.650345648315565,37.83894348144531,1153400,0.0,0.0
2017-02-15 00:00:00-05:00,37.479883030751274,37.85345106913646,37.42548247051534,37.8353157043457,1381600,0.0,0.0
2017-02-16 00:00:00-05:00,37.918738874310975,38.41561582879559,37.88246814055338,38.408363342285156,1324200,0.0,0.0
2017-02-17 00:00:00-05:00,38.411991265320474,38.4954073126419,38.03842318104296,38.390228271484375,1787400,0.0,0.0
2017-02-21 00:00:00-05:00,38.30680394962571,38.70575703424308,38.19074482015397,38.61871337890625,1555200,0.0,0.0
2017-02-22 00:00:00-05:00,38.673130771293515,39.01405582313838,38.52080361636803,38.86172866821289,1274600,0.0,0.0
2017-02-23 00:00:00-05:00,39.03580808421975,39.576211038413255,38.92337655478888,39.35497283935547,1842000,0.0,0.0
2017-02-24 00:00:00-05:00,39.30418809493508,39.652365483795286,39.30418809493508,39.5653190612793,2165600,0.0,0.0
2017-02-27 00:00:00-05:00,39.56531939877139,39.56894702484082,39.28968069298998,39.463768005371094,1759200,0.0,0.0
2017-02-28 00:00:00-05:00,39.572588235931995,40.239927774266306,39.41300583890905,40.00055694580078,4115800,0.0,0.0
2017-03-01 00:00:00-05:00,39.84459617691669,40.13111781612753,39.43476289825911,39.7684326171875,2365200,0.0,0.0
2017-03-02 00:00:00-05:00,39.63423266651953,39.99691781576231,39.51817352944457,39.80469512939453,2304800,0.0,0.0
2017-03-03 00:00:00-05:00,39.83009089305093,39.83009089305093,39.293315548009076,39.61610794067383,1542200,0.0,0.0
2017-03-06 00:00:00-05:00,39.510930033134976,39.88086775201749,39.39849572968339,39.87361526489258,2067000,0.0,0.0
2017-03-07 00:00:00-05:00,39.81921409804789,40.26531540787705,39.721287530574934,40.105735778808594,2245400,0.0,0.0
2017-03-08 00:00:00-05:00,39.6378717563501,39.80833426852409,39.26430638732313,39.32958984375,1717400,0.0,0.0
2017-03-09 00:00:00-05:00,39.3586006057773,39.674137757342805,39.13010990316909,39.188140869140625,1512400,0.0,0.0
2017-03-10 00:00:00-05:00,39.500049903863854,39.728540603639345,39.29331666545481,39.677764892578125,1624200,0.0,0.0
2017-03-13 00:00:00-04:00,39.6777560309066,39.86635109171744,39.55806926710666,39.80832290649414,1291800,0.0,0.0
2017-03-14 00:00:00-04:00,39.626989100044725,39.84459968515523,39.47828682719351,39.590721130371094,1048800,0.0,0.0
2017-03-15 00:00:00-04:00,39.7720607810865,40.55908700931889,39.69952208007776,40.34147644042969,1833200,0.0,0.0
2017-03-16 00:00:00-04:00,40.46116054576147,40.46116054576147,39.7756857303305,39.95340347290039,1582200,0.0,0.0
2017-03-17 00:00:00-04:00,40.054953726973906,40.44302677402766,40.04044598715984,40.17101287841797,2722800,0.0,0.0
2017-03-20 00:00:00-04:00,40.225421146359224,40.348732799305665,39.82284031009728,40.03682327270508,1803000,0.0,0.0
2017-03-21 00:00:00-04:00,40.37038430846488,41.08096208275713,40.215751501777945,40.9631462097168,2004000,0.823,0.0
2017-03-22 00:00:00-04:00,41.09568891964816,41.445453998477376,41.01100744523109,41.213504791259766,2208600,0.0,0.0
2017-03-23 00:00:00-04:00,41.24664457497581,41.63322944644238,40.937378924964406,41.08096694946289,1953400,0.0,0.0
2017-03-24 00:00:00-04:00,41.099365788721585,41.526450049209906,41.014687129144875,41.408634185791016,1880200,0.0,0.0
2017-03-27 00:00:00-04:00,41.32027368975651,41.65899395169925,40.95946102189451,41.088321685791016,1539800,0.0,0.0
2017-03-28 00:00:00-04:00,41.051508182282284,41.301867268308094,40.98891911301384,41.26136779785156,1573800,0.0,0.0
2017-03-29 00:00:00-04:00,41.14722995876654,41.23559115330284,40.904233162602026,40.97050476074219,1624400,0.0,0.0
2017-03-30 00:00:00-04:00,40.790108067748555,40.82324246902958,40.53238388565842,40.58393096923828,1772400,0.0,0.0
2017-03-31 00:00:00-04:00,40.53237746343147,40.926327342589964,40.53237746343147,40.68333053588867,2542600,0.0,0.0
2017-04-03 00:00:00-04:00,40.6759738184536,40.78642462923319,40.18998294774761,40.44770431518555,2602800,0.0,0.0
2017-04-04 00:00:00-04:00,40.49556451203684,40.81219521367589,40.396158505220924,40.63915252685547,1716800,0.0,0.0
2017-04-05 00:00:00-04:00,40.68333248515809,40.73855929014101,39.71135082968586,40.293067932128906,4966000,0.0,0.0
2017-04-06 00:00:00-04:00,40.22679492465675,40.44769932793035,40.02061504717643,40.40719985961914,2863400,0.0,0.0
2017-04-07 00:00:00-04:00,40.491885196243004,40.837967764448734,40.35565944356439,40.381431579589844,2679000,0.0,0.0
2017-04-10 00:00:00-04:00,40.381429563696024,40.819558663208845,40.26361368932518,40.73855972290039,2214200,0.0,0.0
2017-04-11 00:00:00-04:00,40.68333806372354,40.81219875371861,40.40352427333968,40.67597579956055,1584200,0.0,0.0
2017-04-12 00:00:00-04:00,40.52869710248151,41.051504830660775,40.473470301008646,41.03677749633789,1898600,0.0,0.0
2017-04-13 00:00:00-04:00,40.99627923937734,41.22823125062011,40.81955684018958,41.05150604248047,1969600,0.0,0.0
2017-04-17 00:00:00-04:00,41.062541390415355,41.3313102722168,40.84531957287756,41.3313102722168,2452200,0.0,0.0
2017-04-18 00:00:00-04:00,41.3644585548274,41.4417749637655,41.128826791696355,41.41968536376953,2108600,0.0,0.0
2017-04-19 00:00:00-04:00,41.37549898029261,41.53381431774724,40.94841750812896,41.05150604248047,3090400,0.0,0.0
2017-04-20 00:00:00-04:00,41.05151429449843,41.51909532899893,40.59129552438073,41.34237289428711,4763600,0.0,0.0
2017-04-21 00:00:00-04:00,41.364458656714625,41.7068615022566,41.34973132036364,41.42704772949219,2943800,0.0,0.0
2017-04-24 00:00:00-04:00,41.50804966890689,41.839407738324404,41.22455614832059,41.714229583740234,2701400,0.0,0.0
2017-04-25 00:00:00-04:00,41.57064013766712,41.8541336485868,41.519093054002155,41.82836151123047,1798600,0.0,0.0
2017-04-26 00:00:00-04:00,41.62218625237216,41.94986178851067,41.57064197538087,41.600093841552734,2030800,0.0,0.0
2017-04-27 00:00:00-04:00,41.56694878591276,41.95721329995849,41.56694878591276,41.75471878051758,2000200,0.0,0.0
2017-04-28 00:00:00-04:00,41.72526972540943,41.78785879571266,41.397594229172434,41.61113357543945,2465800,0.0,0.0
