Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00-05:00,32.13777872258196,32.13777872258196,31.244834951992935,31.703596115112305,4901200,0.0,0.0
2016-03-09 00:00:00-05:00,31.932979032902566,32.662079396748005,31.801904845301756,32.645694732666016,6918600,0.0,0.0
2016-03-10 00:00:00-05:00,32.89963864999694,32.89963864999694,31.990310484643476,32.60472106933594,4870900,0.0,0.0
2016-03-11 00:00:00-05:00,32.973375734614216,33.75982071640807,32.8177261418804,33.7188606262207,6646900,0.0,0.0
2016-03-14 00:00:00-04:00,33.563207762799856,33.85812538349689,33.34201954727708,33.8089714050293,3257100,0.0,0.0
2016-03-15 00:00:00-04:00,33.56321198763683,34.03016390416755,33.342023744271536,33.89089584350586,3050800,0.0,0.0
2016-03-16 00:00:00-04:00,33.7434319016632,34.726489570422984,33.620551646227085,34.53807067871094,4891200,0.0,0.0
2016-03-17 00:00:00-04:00,34.51349621948289,35.201636294386624,34.234963257615796,34.92310333251953,4164200,0.0,0.0
2016-03-18 00:00:00-04:00,34.964059989690725,36.09457638581097,34.882139825139475,35.20982360839844,5624800,0.0,0.0
2016-03-21 00:00:00-04:00,35.242594448785226,35.66858619799825,34.882141334091486,35.365474700927734,4825600,0.0,0.0
2016-03-22 00:00:00-04:00,35.0951443336932,35.72593978434619,34.972260926077794,35.44740676879883,3001800,0.0,0.0
2016-03-23 00:00:00-04:00,35.27536658921705,35.521130238225204,35.070563027534526,35.29994201660156,4835000,0.0,0.0
2016-03-24 00:00:00-04:00,35.06236481216302,35.61123991482908,34.996829305532806,35.20982360839844,3828800,0.0,0.0
2016-03-28 00:00:00-04:00,35.19344787639548,35.906166613980886,35.05418293632657,35.8897819519043,3341200,0.0,0.0
2016-03-29 00:00:00-04:00,35.996276470538064,36.84826012222119,35.8488176413985,36.82368469238281,5077800,0.0,0.0
2016-03-30 00:00:00-04:00,36.930174218895736,37.33158738972284,36.29118507698424,36.34852981567383,8074800,0.0,0.0
2016-03-31 00:00:00-04:00,36.40588121211419,36.536955370954075,36.176502215408,36.28300094604492,6020500,0.0,0.0
2016-04-01 00:00:00-04:00,35.93074541638451,37.33160134231755,35.84882209831369,37.30702590942383,6709300,0.0,0.0
2016-04-04 00:00:00-04:00,37.30701232159755,37.331587745540496,36.92198067953715,37.15955352783203,5755900,0.0,0.0
2016-04-05 00:00:00-04:00,36.79090942764896,37.020288402575794,36.5205703679215,36.67621994018555,5218800,0.0,0.0
2016-04-06 00:00:00-04:00,36.75814839768352,36.848262479595505,36.43046452034114,36.56153869628906,5864400,0.0,0.0
2016-04-07 00:00:00-04:00,36.250222429741136,36.26660708607175,35.56208248912356,35.914344787597656,11054000,0.0,0.0
2016-04-08 00:00:00-04:00,36.242031664102655,36.651638697207076,35.69315661471483,35.914344787597656,6082500,0.0,0.0
2016-04-11 00:00:00-04:00,36.0208456277229,36.52056673775881,35.832426756325624,35.84880828857422,4761800,0.0,0.0
2016-04-12 00:00:00-04:00,35.99627756782002,36.02904689197321,35.31633127944255,35.8897819519043,5061700,0.0,0.0
2016-04-13 00:00:00-04:00,36.242047724238994,36.59430705375803,36.0208594533398,36.496002197265625,4808000,0.0,0.0
2016-04-14 00:00:00-04:00,36.38949924422389,36.577921291236834,35.95531664688766,36.201080322265625,6431600,0.0,0.0
2016-04-15 00:00:00-04:00,36.25023436335605,36.651650762968686,35.77508854851067,36.315773010253906,42417300,0.0,0.0
2016-04-18 00:00:00-04:00,36.04543308850659,37.02029708565326,36.04543308850659,36.741764068603516,10003000,0.0,0.0
2016-04-19 00:00:00-04:00,36.82368684349647,36.9547610187158,36.17650673613951,36.758148193359375,8251900,0.0,0.0
2016-04-20 00:00:00-04:00,36.79910457497769,36.864643218503424,36.39769132107341,36.553340911865234,5954200,0.0,0.0
2016-04-21 00:00:00-04:00,36.536956880502046,36.7581451186306,36.315771767428075,36.43865203857422,4252600,0.0,0.0
2016-04-22 00:00:00-04:00,36.27480483739811,36.86464007867426,36.09457983316149,36.3403434753418,3268500,0.0,0.0
2016-04-25 00:00:00-04:00,36.34035348249742,36.39769824396222,35.963515585712976,36.07820510864258,4556500,0.0,0.0
2016-04-26 00:00:00-04:00,36.11096714179763,36.56153437302481,36.037237731229226,36.36492156982422,5065500,0.0,0.0
2016-04-27 00:00:00-04:00,36.42226462556218,36.635262079543345,36.1355408894964,36.51237869262695,5450100,0.0,0.0
2016-04-28 00:00:00-04:00,36.24204055658773,36.30757607293658,35.39005696867172,35.570281982421875,5722500,0.0,0.0
2016-04-29 00:00:00-04:00,37.59374971003408,38.42115803474661,36.83188003977821,37.30702590942383,14456700,0.0,0.0
2016-05-02 00:00:00-04:00,37.85589661668142,38.830763751240845,37.55278816415564,38.650535583496094,8044400,0.0,0.0
2016-05-03 00:00:00-04:00,38.34742197393994,38.59318563550618,38.07707975867891,38.18357849121094,5685100,0.0,0.0
2016-05-04 00:00:00-04:00,37.9623918404735,38.347423572175735,37.741203598328894,38.24092483520508,3541500,0.0,0.0
2016-05-05 00:00:00-04:00,38.19996895630236,38.66692092174581,38.01974078541015,38.42934799194336,5608600,0.0,0.0
2016-05-06 00:00:00-04:00,38.298266198230934,38.55222374082167,38.01973322815072,38.53583908081055,5507300,0.0,0.0
2016-05-09 00:00:00-04:00,38.658721691672426,39.31409563171085,38.658721691672426,39.174827575683594,5135600,0.0,0.0
2016-05-10 00:00:00-04:00,39.30590164382721,40.28895942645798,39.17482748114675,40.280765533447266,6567500,0.0,0.0
2016-05-11 00:00:00-04:00,40.215230963831345,40.215230963831345,39.55986013496035,39.658164978027344,5693000,0.0,0.0
2016-05-12 00:00:00-04:00,39.81381073586059,39.92850335428118,39.53527776980492,39.7646598815918,3699400,0.0,0.0
2016-05-13 00:00:00-04:00,39.77285274836136,39.9694655509777,38.552225218755936,38.90448760986328,6597600,0.0,0.0
2016-05-16 00:00:00-04:00,38.97821780196115,39.38782495099367,38.838949746261726,39.27313232421875,3872000,0.0,0.0
2016-05-17 00:00:00-04:00,39.28132866167059,39.494323017397946,38.74064731630374,38.912681579589844,4522400,0.0,0.0
2016-05-18 00:00:00-04:00,38.71606507778111,38.879908557014616,38.15080835573267,38.601375579833984,5897800,0.0,0.0
2016-05-19 00:00:00-04:00,38.47029974495144,38.69148796351929,38.093461946674786,38.642333984375,3242000,0.0,0.0
2016-05-20 00:00:00-04:00,38.91267349427893,39.05193840465354,38.51945106344849,38.61775588989258,3310800,0.0,0.0
2016-05-23 00:00:00-04:00,38.46211431262659,39.11748516685084,38.38019100268935,38.912681579589844,3941400,0.0,0.0
2016-05-24 00:00:00-04:00,39.09290518189427,39.56804782395503,39.060135861737145,39.23217010498047,4559800,0.0,0.0
2016-05-25 00:00:00-04:00,39.19940520922925,39.47793821189383,39.142060455009016,39.22398376464844,3549300,0.0,0.0
2016-05-26 00:00:00-04:00,39.396703540430906,39.478950098133325,39.084160973652594,39.2486572265625,2568700,0.19,0.0
2016-05-27 00:00:00-04:00,39.256878022911174,39.47894747898103,39.075931842964295,39.281551361083984,2012300,0.0,0.0
2016-05-31 00:00:00-04:00,39.22397994995117,39.6023222651857,38.796290956102794,39.22397994995117,3410700,0.0,0.0
2016-06-01 00:00:00-04:00,39.223975356109214,39.47894466993756,38.903209432666706,39.42137145996094,3158500,0.0,0.0
2016-06-02 00:00:00-04:00,39.396707748697736,39.47895431518555,39.133514970930264,39.47895431518555,2843400,0.0,0.0
2016-06-03 00:00:00-04:00,39.3802559287201,39.48717583255108,38.6153509743633,39.44605255126953,3564600,0.0,0.0
2016-06-06 00:00:00-04:00,39.48717101055178,39.61054397683592,39.37202458202251,39.528297424316406,5026600,0.0,0.0
2016-06-07 00:00:00-04:00,39.65167105640194,40.46592580946818,39.65167105640194,40.186283111572266,4169900,0.0,0.0
2016-06-08 00:00:00-04:00,40.33432677472752,40.67976607070567,40.112257311239446,40.284976959228516,3460500,0.0,0.0
2016-06-09 00:00:00-04:00,40.013561775533674,40.3261012019936,39.84083898590525,40.26852798461914,2569300,0.0,0.0
2016-06-10 00:00:00-04:00,39.96421357988554,40.030010200623046,39.429601525431934,39.437828063964844,4735000,0.0,0.0
2016-06-13 00:00:00-04:00,39.24865449897319,39.503620692634826,39.04303498150163,39.25687789916992,3772000,0.0,0.0
2016-06-14 00:00:00-04:00,39.15818166296885,39.57764410082617,38.9525621441652,39.528297424316406,3589300,0.0,0.0
2016-06-15 00:00:00-04:00,39.73390711822993,40.36721545604942,39.43781458236585,39.857276916503906,3602300,0.0,0.0
2016-06-16 00:00:00-04:00,39.69278658372128,40.12047551681934,39.38847060464355,40.071128845214844,3182300,0.0,0.0
2016-06-17 00:00:00-04:00,40.054683434667126,40.235626480169465,39.70101760651927,39.78326416015625,8023600,0.0,0.0
2016-06-20 00:00:00-04:00,40.17805246466137,40.47414507186335,39.89840979536004,39.98065948486328,3318900,0.0,0.0
2016-06-21 00:00:00-04:00,40.202726105871335,40.268522715330256,39.668114143058716,39.898406982421875,3423100,0.0,0.0
2016-06-22 00:00:00-04:00,39.898409671722945,40.35077511882687,39.832613057829086,39.95598602294922,3230600,0.0,0.0
2016-06-23 00:00:00-04:00,40.31788214124472,40.70444790308875,40.29320879900119,40.679771423339844,3091700,0.0,0.0
2016-06-24 00:00:00-04:00,38.7387144706473,39.610542323486335,38.05605932821582,38.25345230102539,8470500,0.0,0.0
2016-06-27 00:00:00-04:00,37.71061781499726,37.80109090364361,36.87169295437883,37.07731246948242,6297100,0.0,0.0
2016-06-28 00:00:00-04:00,37.56256831327572,38.623565673828125,37.48032176924255,38.623565673828125,5266700,0.0,0.0
2016-06-29 00:00:00-04:00,39.092381742499136,39.63521714430149,39.092381742499136,39.34735107421875,4270600,0.0,0.0
2016-06-30 00:00:00-04:00,39.38025652997905,40.054688393310535,39.149960503776754,39.9477653503418,4978000,0.0,0.0
2016-07-01 00:00:00-04:00,39.94775994060721,40.5152686841178,39.865513387926214,40.120479583740234,3187000,0.0,0.0
2016-07-05 00:00:00-04:00,39.81616928375794,40.04646217429439,39.07593765345458,39.49540328979492,3022000,0.0,0.0
2016-07-06 00:00:00-04:00,39.28155846882934,39.643450894205216,38.71404962563366,39.6187744140625,5170100,0.0,0.0
2016-07-07 00:00:00-04:00,39.63522411603896,39.98889000006663,39.215761606206705,39.569427490234375,2793300,0.0,0.0
2016-07-08 00:00:00-04:00,39.90664041367635,40.46592580946818,39.83261725430669,40.186283111572266,3488200,0.0,0.0
2016-07-11 00:00:00-04:00,40.24384934490575,40.57284180443574,39.93953335921851,39.96420669555664,5338500,0.0,0.0
2016-07-12 00:00:00-04:00,40.37545885580121,40.64687505646368,40.20273917015186,40.539955139160156,10751400,0.0,0.0
2016-07-13 00:00:00-04:00,40.53994904543155,40.63864554560918,39.98066364858304,40.276756286621094,2958700,0.0,0.0
2016-07-14 00:00:00-04:00,40.49881777831291,40.712660676109664,40.00532909973612,40.071128845214844,2921200,0.0,0.0
2016-07-15 00:00:00-04:00,40.13693611801599,40.2685325064355,39.93131656501641,40.04646301269531,2316100,0.0,0.0
2016-07-18 00:00:00-04:00,39.98065619482625,40.169825758859545,39.585867130212705,39.73391342163086,2853400,0.0,0.0
2016-07-19 00:00:00-04:00,39.552971726969474,39.79971452804908,38.9936863711864,39.51184844970703,2349800,0.0,0.0
2016-07-20 00:00:00-04:00,39.676351183306856,40.210960150136565,39.5365282527477,40.16161346435547,2701700,0.0,0.0
2016-07-21 00:00:00-04:00,40.062903304222175,40.16160292489389,39.84906040110939,39.9888801574707,2463600,0.0,0.0
2016-07-22 00:00:00-04:00,40.08758397224242,40.36722665172685,40.038234156743414,40.284976959228516,2673500,0.0,0.0
2016-07-25 00:00:00-04:00,40.09581008837447,40.30142962728921,39.824390791004525,40.276756286621094,1879800,0.0,0.0
2016-07-26 00:00:00-04:00,40.37545435887116,40.81959333322139,40.30965459785396,40.762020111083984,3131300,0.0,0.0
2016-07-27 00:00:00-04:00,40.7784601168859,41.06632615744297,40.29319797887218,40.43301773071289,3298700,0.0,0.0
2016-07-28 00:00:00-04:00,40.375457166246655,40.72089652309008,40.12048778083448,40.62220001220703,3742400,0.0,0.0
2016-07-29 00:00:00-04:00,42.62081227371407,44.20819516023546,42.62081227371407,43.14719772338867,11512700,0.0,0.0
2016-08-01 00:00:00-04:00,43.245897102469094,44.84972677985803,43.10607420334777,44.38914108276367,10461500,0.0,0.0
2016-08-02 00:00:00-04:00,44.356243049182204,44.46316607794805,43.66536133735765,44.265769958496094,5514500,0.0,0.0
2016-08-03 00:00:00-04:00,44.04369928320903,44.068375758398965,43.66536013034787,44.010799407958984,2780900,0.0,0.0
2016-08-04 00:00:00-04:00,44.010798141543845,44.2328675868344,43.79695523358148,43.82162857055664,2537800,0.0,0.0
2016-08-05 00:00:00-04:00,43.945002010374246,44.40559084313722,43.84630552389102,44.208194732666016,3260900,0.0,0.0
2016-08-08 00:00:00-04:00,44.487836944921675,44.75102966456679,44.07659792828809,44.54541015625,3780800,0.0,0.0
2016-08-09 00:00:00-04:00,44.635885975176976,44.792155681565184,44.40559311576175,44.53718948364258,2586100,0.0,0.0
2016-08-10 00:00:00-04:00,44.677006641289786,44.874402750329224,44.38914058384135,44.57008361816406,1908300,0.0,0.0
2016-08-11 00:00:00-04:00,44.66056921416269,44.997785177706334,44.60299598654589,44.800392150878906,3393700,0.0,0.0
2016-08-12 00:00:00-04:00,44.66878497008534,45.219843769242125,44.62765855671139,45.14582061767578,3167700,0.0,0.0
2016-08-15 00:00:00-04:00,45.23629370709074,45.60640946492244,45.08824740395805,45.14582061767578,3725600,0.0,0.0
2016-08-16 00:00:00-04:00,45.12936623593236,45.195165980847506,44.52895768235205,44.73457717895508,2938300,0.0,0.0
2016-08-17 00:00:00-04:00,44.69346573513868,44.8579620034555,44.101280424200276,44.37269973754883,3564100,0.0,0.0
2016-08-18 00:00:00-04:00,44.512511031831245,44.512511031831245,44.109498545743314,44.413814544677734,2784900,0.0,0.0
2016-08-19 00:00:00-04:00,44.2164134832889,44.47960931541076,44.117717007183465,44.24931335449219,7010000,0.0,0.0
2016-08-22 00:00:00-04:00,44.18352352885094,44.30689335853578,43.945004132286726,44.290443420410156,2936600,0.0,0.0
2016-08-23 00:00:00-04:00,44.68524013192134,44.808609973951405,44.471394052394245,44.79216003417969,4026600,0.0,0.0
2016-08-24 00:00:00-04:00,44.5700811599799,44.84972380215149,44.027245811941455,44.2822151184082,2807700,0.0,0.0
2016-08-25 00:00:00-04:00,44.0354759324997,44.19997217142949,43.80517994299608,44.16707229614258,3712000,0.0,0.0
2016-08-26 00:00:00-04:00,44.323342332787426,44.75925470236981,43.93677663900391,44.30689239501953,3835200,0.0,0.0
2016-08-29 00:00:00-04:00,44.298636014801765,44.736094423582415,44.22435401087226,44.49673080444336,1896500,0.19,0.0
2016-08-30 00:00:00-04:00,44.43895622244691,44.546257703844965,44.10879927134983,44.19959259033203,1944200,0.0,0.0
2016-08-31 00:00:00-04:00,44.09228623613037,44.22435152086221,43.613562173416234,43.8116569519043,4518700,0.0,0.0
2016-09-01 00:00:00-04:00,43.61356300150069,43.951972428527114,43.29166173537917,43.92721176147461,2351800,0.0,0.0
2016-09-02 00:00:00-04:00,44.166585731630136,44.53801159406875,44.03452355260871,44.21611022949219,2260900,0.0,0.0
2016-09-06 00:00:00-04:00,44.298638143926986,44.88466688595267,44.10054649337438,44.604034423828125,3940200,0.0,0.0
2016-09-07 00:00:00-04:00,44.364674648580895,44.58753013627677,43.795157167987185,44.265628814697266,3068500,0.0,0.0
2016-09-08 00:00:00-04:00,44.07577860850335,44.273870226626116,43.1843568811224,43.30816650390625,5447200,0.0,0.0
2016-09-09 00:00:00-04:00,42.85420581957662,42.92023846701248,41.59961700439453,41.59961700439453,4855000,0.0,0.0
2016-09-12 00:00:00-04:00,41.4510513067607,41.88025411700307,41.3932743081329,41.71517562866211,7083000,0.0,0.0
2016-09-13 00:00:00-04:00,41.35198783606677,41.43452862562251,40.53485448542453,40.9970703125,7023900,0.0,0.0
2016-09-14 00:00:00-04:00,41.15391031308927,41.72342778705899,41.09613331494496,41.31898880004883,3993200,0.0,0.0
2016-09-15 00:00:00-04:00,41.26945810737588,42.0948472695234,41.20342546307139,41.954532623291016,4350700,0.0,0.0
2016-09-16 00:00:00-04:00,41.66564717991151,42.14437443576672,41.37676221421266,42.08659744262695,6170300,0.0,0.0
2016-09-19 00:00:00-04:00,42.49929539412068,42.75516405569895,42.037076264021856,42.21040725708008,3556100,0.0,0.0
2016-09-20 00:00:00-04:00,42.565322755621146,42.755161902545105,42.34246728350778,42.59833908081055,2941500,0.0,0.0
2016-09-21 00:00:00-04:00,42.76342165264733,43.39071614825765,42.53231050280322,43.33293914794922,3431200,0.0,0.0
2016-09-22 00:00:00-04:00,43.67960418769051,44.15833153623889,42.812945974178035,43.21738815307617,4083200,0.0,0.0
2016-09-23 00:00:00-04:00,43.34118506544147,43.423725873767246,42.895477294921875,42.895477294921875,2482700,0.0,0.0
2016-09-26 00:00:00-04:00,42.64786379664276,42.68913578070227,42.3589787998881,42.38373947143555,2759800,0.0,0.0
2016-09-27 00:00:00-04:00,42.482784495973455,43.31642622935913,42.32595852782632,43.250396728515625,3972700,0.0,0.0
2016-09-28 00:00:00-04:00,43.20912428448326,43.33293392657461,42.71389201333783,43.03579330444336,3478900,0.0,0.0
2016-09-29 00:00:00-04:00,43.077067644518685,43.42373279754178,42.71389747580865,42.928497314453125,3706000,0.0,0.0
2016-09-30 00:00:00-04:00,43.118334375717716,43.753881306368044,42.92023957689748,43.464996337890625,2738100,0.0,0.0
2016-10-03 00:00:00-04:00,43.28340973297767,43.762136993787145,43.04404925118294,43.1265869140625,2941000,0.0,0.0
2016-10-04 00:00:00-04:00,43.11833584119895,43.34118816810713,42.4827857403379,42.590084075927734,3375100,0.0,0.0
2016-10-05 00:00:00-04:00,42.945001786164475,43.57229938108376,42.77167079886183,43.39071273803711,3949700,0.0,0.0
2016-10-06 00:00:00-04:00,43.36595095724312,43.45674427644086,42.82944669758927,43.184364318847656,2649500,0.0,0.0
2016-10-07 00:00:00-04:00,43.33292695159685,43.33292695159685,42.623091834897934,42.845947265625,2903500,0.0,0.0
2016-10-10 00:00:00-04:00,43.1183399368721,43.2751627758988,42.35898011683502,42.37548828125,3129900,0.0,0.0
2016-10-11 00:00:00-04:00,42.30119092211175,42.40849238557362,41.47580183094859,41.550086975097656,5147600,0.0,0.0
2016-10-12 00:00:00-04:00,41.88024751275083,42.69738102083579,41.55834309437365,42.44150924682617,4709400,0.0,0.0
2016-10-13 00:00:00-04:00,42.020559413744905,43.13483345146431,41.69865816500861,43.01927947998047,4108800,0.0,0.0
2016-10-14 00:00:00-04:00,43.28340973297767,43.67959618229757,43.11007875176458,43.1265869140625,2889100,0.0,0.0
2016-10-17 00:00:00-04:00,43.126581969372225,43.32467674562457,42.895474020919195,43.258644104003906,2958000,0.0,0.0
2016-10-18 00:00:00-04:00,43.66308916127792,43.75387932682751,43.143093092934535,43.481502532958984,2645500,0.0,0.0
2016-10-19 00:00:00-04:00,43.62182059963389,43.72912208373631,43.22563413749818,43.423728942871094,1988800,0.0,0.0
2016-10-20 00:00:00-04:00,43.456736791803074,43.49800561652786,42.98626526299963,43.30816650390625,1943300,0.0,0.0
2016-10-21 00:00:00-04:00,43.027545982231715,43.49801764109205,42.903736325222,43.33293914794922,2486000,0.0,0.0
2016-10-24 00:00:00-04:00,43.630074104611246,43.92721472371801,43.225632006691484,43.31642532348633,2804600,0.0,0.0
2016-10-25 00:00:00-04:00,43.1018288880931,43.25039920927524,42.52405576667485,42.61484909057617,2280800,0.0,0.0
2016-10-26 00:00:00-04:00,42.52405441542695,42.59008391795963,41.946281312368065,41.97929763793945,3797900,0.0,0.0
2016-10-27 00:00:00-04:00,42.0948427953402,42.491029173227915,41.2942143855993,41.434532165527344,4225500,0.0,0.0
2016-10-28 00:00:00-04:00,40.49359848094151,41.53358756962104,40.23772667525051,40.77423095703125,10896400,0.0,0.0
2016-10-31 00:00:00-04:00,41.005334978065896,41.17866595131453,39.50312691269136,39.635189056396484,7580600,0.0,0.0
2016-11-01 00:00:00-04:00,40.080908499168544,40.80724886976757,39.31329614163572,39.75075149536133,6953500,0.0,0.0
2016-11-02 00:00:00-04:00,39.75074293542972,39.8085199263627,39.329795837402344,39.329795837402344,4623700,0.0,0.0
2016-11-03 00:00:00-04:00,39.43710576775063,39.66821694809198,39.123460052862235,39.296791076660156,4203500,0.0,0.0
2016-11-04 00:00:00-04:00,39.329803188072916,39.69297336304318,39.18123285544634,39.239009857177734,3917700,0.0,0.0
2016-11-07 00:00:00-05:00,39.78376083642334,40.65041888340335,39.78376083642334,40.576133728027344,3923300,0.0,0.0
2016-11-08 00:00:00-05:00,41.03835455969222,41.847235647689544,40.82375159125021,41.607872009277344,4206200,0.0,0.0
2016-11-09 00:00:00-05:00,40.64216687526708,41.484061115044206,40.444072075630686,40.93930435180664,5966500,0.0,0.0
2016-11-10 00:00:00-05:00,41.261209272543184,41.525333576043245,39.148211695932616,39.338050842285156,8381800,0.0,0.0
2016-11-11 00:00:00-05:00,39.222495620716856,39.89106201403832,38.99138764956818,39.16471862792969,7718600,0.0,0.0
2016-11-14 00:00:00-05:00,39.288521635753156,39.4370919322036,37.92663144977033,38.38884735107422,6925700,0.0,0.0
2016-11-15 00:00:00-05:00,38.56218360142772,39.26376314688086,38.438373964648996,38.83456039428711,6100700,0.0,0.0
2016-11-16 00:00:00-05:00,38.785036260646095,38.9666197265836,38.51265633882539,38.735511779785156,3884100,0.0,0.0
2016-11-17 00:00:00-05:00,38.87583458313273,39.37932255748303,38.61171026029492,39.255516052246094,3926700,0.0,0.0
2016-11-18 00:00:00-05:00,39.25551229597753,39.41233511371576,38.388851099196316,38.57869338989258,2975300,0.0,0.0
2016-11-21 00:00:00-05:00,38.694249780785604,39.29678356883117,38.66123345438607,39.26376724243164,2827900,0.0,0.0
2016-11-22 00:00:00-05:00,39.42058899653018,39.94884075870831,39.42058899653018,39.70122146606445,3347300,0.0,0.0
2016-11-23 00:00:00-05:00,39.69297698450271,39.9075768464258,39.593931136585184,39.75900650024414,2619600,0.0,0.0
2016-11-25 00:00:00-05:00,39.79201238118774,40.1139136638315,39.676458397532016,39.99835968017578,1151200,0.0,0.0
2016-11-28 00:00:00-05:00,39.84092484234796,40.147520081024695,39.393459470655145,39.43489074707031,3545300,0.19,0.0
2016-11-29 00:00:00-05:00,39.46802735266644,39.81605378240129,39.20286345543903,39.335445404052734,2627800,0.0,0.0
2016-11-30 00:00:00-05:00,39.39345353855385,39.79119942205126,38.506811080569435,38.95427322387695,9197300,0.0,0.0
2016-12-01 00:00:00-05:00,38.838261438830436,38.93770027286805,37.50415377835484,37.6533088684082,6495900,0.0,0.0
2016-12-02 00:00:00-05:00,37.65331357840249,38.1836446099322,37.595309165126395,37.85218811035156,3020700,0.0,0.0
2016-12-05 00:00:00-05:00,38.07592250135894,38.24165075867025,37.76103912856781,37.8687629699707,3112900,0.0,0.0
2016-12-06 00:00:00-05:00,37.82732997923422,38.08420576345594,37.75275242487875,37.85218811035156,2865900,0.0,0.0
2016-12-07 00:00:00-05:00,37.71131574761929,38.051057217021146,36.658948220230634,37.827327728271484,5195000,0.0,0.0
2016-12-08 00:00:00-05:00,37.80246634199201,37.8273276325705,37.04840585517839,37.44615173339844,6359800,0.0,0.0
2016-12-09 00:00:00-05:00,37.421306167366424,37.976495481966666,37.355016745909204,37.727901458740234,5157600,0.0,0.0
2016-12-12 00:00:00-05:00,37.91018938232188,38.52338290743472,37.529016652091215,38.51509475708008,3654100,0.0,0.0
2016-12-13 00:00:00-05:00,39.48460914214664,39.79120437280046,38.98742435516358,39.194583892822266,6197500,0.0,0.0
2016-12-14 00:00:00-05:00,39.24430653347313,39.45975107943894,38.58139659088148,38.64768600463867,5998600,0.0,0.0
2016-12-15 00:00:00-05:00,38.564811655730345,38.805117424258384,38.13391953454307,38.68082046508789,5863200,0.0,0.0
2016-12-16 00:00:00-05:00,38.68083294065586,38.92942377817084,38.067639257848505,38.26651382446289,6821100,0.0,0.0
2016-12-19 00:00:00-05:00,38.2499357490842,38.440522138640944,37.69474972224544,37.8687629699707,3589200,0.0,0.0
2016-12-20 00:00:00-05:00,37.9350526033331,38.18364657128968,37.678176805916586,37.794185638427734,4515500,0.0,0.0
2016-12-21 00:00:00-05:00,38.02619542625347,38.50680695967279,37.959906033266336,38.25821304321289,3425900,0.0,0.0
2016-12-22 00:00:00-05:00,38.24165682371549,38.415670099038884,37.711325684009196,37.73618698120117,2591900,0.0,0.0
2016-12-23 00:00:00-05:00,37.75275902881286,37.8356215877011,37.454448759208795,37.61188888549805,1814000,0.0,0.0
2016-12-27 00:00:00-05:00,37.744464186924894,37.80246860006742,37.504158383332445,37.69474792480469,1522400,0.0,0.0
2016-12-28 00:00:00-05:00,37.91019357844424,37.98477113487477,37.537305796291626,37.59531021118164,1608900,0.0,0.0
2016-12-29 00:00:00-05:00,37.54559207541929,37.69474718084299,37.2721399951414,37.53730392456055,1812900,0.0,0.0
2016-12-30 00:00:00-05:00,37.645028250108744,37.645028250108744,36.87439458236115,36.99869155883789,2071400,0.0,0.0
2017-01-03 00:00:00-05:00,37.28871612163144,37.74446646425066,37.08155658762238,37.2224235534668,3827600,0.0,0.0
2017-01-04 00:00:00-05:00,37.28870566603542,38.62281319673624,37.2721325286413,38.539947509765625,5471200,0.0,0.0
2017-01-05 00:00:00-05:00,38.32450588720231,38.747109858576636,38.20849707784477,38.68082046508789,3151100,0.0,0.0
2017-01-06 00:00:00-05:00,38.647681359888495,38.970849720500205,38.2747935741813,38.82998275756836,3605100,0.0,0.0
2017-01-09 00:00:00-05:00,38.67254188140226,39.053717842012276,38.55653304334851,38.89627456665039,3543600,0.0,0.0
2017-01-10 00:00:00-05:00,39.020566817287396,39.11171751068848,38.72225660652144,38.9211311340332,4216400,0.0,0.0
2017-01-11 00:00:00-05:00,38.82169632303853,38.96256645320368,38.622824935869005,38.8465576171875,4427500,0.0,0.0
2017-01-12 00:00:00-05:00,38.65597144386308,39.21115749400336,38.573105731227706,39.04542922973633,3148500,0.0,0.0
2017-01-13 00:00:00-05:00,38.962564657780995,39.27744802746035,38.73054699644018,38.94599151611328,3650300,0.0,0.0
2017-01-17 00:00:00-05:00,38.738832795363194,39.542612797504724,38.61453581076272,39.534324645996094,3271100,0.0,0.0
2017-01-18 00:00:00-05:00,39.53431916987557,39.56746544931158,38.98741820319433,39.401737213134766,2855100,0.0,0.0
2017-01-19 00:00:00-05:00,39.434887819000615,39.48460724360937,37.96819798357949,38.09249496459961,4074900,0.0,0.0
2017-01-20 00:00:00-05:00,38.35766040719204,38.71397506164669,38.017918894921756,38.18364715576172,3264100,0.0,0.0
2017-01-23 00:00:00-05:00,38.042773781489736,38.58967478289176,37.910191816331775,38.46537780761719,3628900,0.0,0.0
2017-01-24 00:00:00-05:00,38.58967642767659,39.41831453548326,38.465379447104176,39.09514617919922,3770000,0.0,0.0
2017-01-25 00:00:00-05:00,39.24430250881819,39.39345762573037,38.7388327416162,38.87969970703125,5380100,0.0,0.0
2017-01-26 00:00:00-05:00,38.82998254417354,38.945991374421894,38.266508373535665,38.40737533569336,3665300,0.0,0.0
2017-01-27 00:00:00-05:00,38.33279926588501,38.39080684426283,37.85219078464147,38.22507858276367,4259800,0.0,0.0
2017-01-30 00:00:00-05:00,38.20021394288804,38.365942189870886,37.719605503741526,38.349369049072266,3931900,0.0,0.0
2017-01-31 00:00:00-05:00,38.13393089396365,39.227733080877535,38.075926472006394,39.21944808959961,3931700,0.0,0.0
2017-02-01 00:00:00-05:00,39.194581195385766,39.42660201107794,38.87141284463979,39.318878173828125,3928000,0.0,0.0
