Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22 00:00:00-04:00,77.39147597605286,77.78053284407773,77.20839278761571,77.50590515136719,3757800,0.0,0.0
2014-05-23 00:00:00-04:00,77.50589398993188,77.73475230760322,77.0863281676795,77.34569549560547,4463200,0.0,0.0
2014-05-27 00:00:00-04:00,77.74238450966257,78.07040584942976,77.42961185531394,77.93309783935547,3660300,0.0,0.0
2014-05-28 00:00:00-04:00,78.11619494479618,78.20010929044291,77.06345345217707,77.71188354492188,3660000,0.0,0.0
2014-05-29 00:00:00-04:00,78.07040959179463,79.42829345319073,78.03990057927716,79.22994995117188,4792000,0.0,0.0
2014-05-30 00:00:00-04:00,79.10026628357811,79.49694746753664,78.72646394895482,79.36726379394531,4666500,0.0,0.0
2014-06-02 00:00:00-04:00,79.69652966433013,80.16366651338079,79.0379434785397,79.57400512695312,3748000,0.4,0.0
2014-06-03 00:00:00-04:00,79.58934137945796,79.61231437165863,78.81588420079551,79.528076171875,3503900,0.0,0.0
2014-06-04 00:00:00-04:00,79.2753571921424,79.48978540683446,78.80822607720619,79.42852020263672,4815100,0.0,0.0
2014-06-05 00:00:00-04:00,79.36723657143492,79.71950264992769,78.9996571167338,79.57400512695312,4055600,0.0,0.0
2014-06-06 00:00:00-04:00,79.995215991624,81.16688537597656,79.7501609951749,81.16688537597656,6205600,0.0,0.0
2014-06-09 00:00:00-04:00,81.13620875499105,81.90200593377367,80.80691573441176,81.72587585449219,5692300,0.0,0.0
2014-06-10 00:00:00-04:00,81.33535122432349,82.10114871914914,81.27408602252035,81.58040618896484,4148000,0.0,0.0
2014-06-11 00:00:00-04:00,81.37365134588639,81.9479995228342,81.1745423419577,81.58807373046875,3199100,0.0,0.0
2014-06-12 00:00:00-04:00,81.8178062613785,82.76739941637902,81.28175032111332,81.42725372314453,5847600,0.0,0.0
2014-06-13 00:00:00-04:00,81.86374997177406,82.91288875694833,81.18984446501817,82.89757537841797,4749000,0.0,0.0
2014-06-16 00:00:00-04:00,82.55296286273447,82.61422221497878,81.65697545563617,81.9786148071289,4126700,0.0,0.0
2014-06-17 00:00:00-04:00,81.67996446618685,82.08583620792456,81.18219492077272,81.25111389160156,4321500,0.0,0.0
2014-06-18 00:00:00-04:00,81.24347351758142,82.07053641878818,80.74570969687746,82.00161743164062,6129400,0.0,0.0
2014-06-19 00:00:00-04:00,82.05518145656897,82.69844838094528,81.76417474476756,82.39978790283203,5892900,0.0,0.0
2014-06-20 00:00:00-04:00,82.73674759407383,84.04626038044199,82.59124422584286,83.34172821044922,8860300,0.0,0.0
2014-06-23 00:00:00-04:00,83.69403111822223,83.79358271563923,83.02778501761459,83.39537048339844,4284100,0.0,0.0
2014-06-24 00:00:00-04:00,83.35707140764987,83.85484103895263,81.77187053678078,81.92503356933594,5762000,0.0,0.0
2014-06-25 00:00:00-04:00,81.8254603730041,87.63786634141837,81.8254603730041,87.18604278564453,17541800,0.0,0.0
2014-06-26 00:00:00-04:00,88.00545500238404,90.02716011197228,87.83697860282307,88.9244155883789,14230400,0.0,0.0
2014-06-27 00:00:00-04:00,88.7865463368802,90.21092987060547,88.25814429749404,90.21092987060547,7830900,0.0,0.0
2014-06-30 00:00:00-04:00,89.97356234187475,90.46367236000637,89.62129613150343,90.3258285522461,6529400,0.0,0.0
2014-07-01 00:00:00-04:00,90.59384945198772,90.94611561201931,89.866338298438,90.24923706054688,6644900,0.0,0.0
2014-07-02 00:00:00-04:00,90.34879037577991,90.55555312719949,89.74380965800762,90.15734100341797,4321100,0.0,0.0
2014-07-03 00:00:00-04:00,90.16497563562713,90.31813860655306,89.1234908036105,89.98118591308594,3574000,0.0,0.0
2014-07-07 00:00:00-04:00,89.8586722355304,90.08075420271692,89.37622193323831,89.92759704589844,4887400,0.0,0.0
2014-07-08 00:00:00-04:00,89.63657899731491,89.866314688681,89.01627919271566,89.4068374633789,6460900,0.0,0.0
2014-07-09 00:00:00-04:00,89.8050757287354,89.84336794309819,88.93972660430987,89.56768035888672,6769500,0.0,0.0
2014-07-10 00:00:00-04:00,88.71000151470147,89.1235329679885,87.91357705937763,88.37305450439453,5112800,0.0,0.0
2014-07-11 00:00:00-04:00,88.30411973228644,88.41899054125082,87.40047832704377,87.83698272705078,4831900,0.0,0.0
2014-07-14 00:00:00-04:00,87.92888746061173,88.87847492712089,87.85996847535408,88.78658294677734,5160000,0.0,0.0
2014-07-15 00:00:00-04:00,87.64550811486251,88.64870665916882,86.95629514447405,87.65316772460938,6472400,0.0,0.0
2014-07-16 00:00:00-04:00,88.06671612034876,88.75593506719623,87.5383139540038,88.74061584472656,5303200,0.0,0.0
2014-07-17 00:00:00-04:00,88.56447265391812,88.56447265391812,87.3009057443671,87.791015625,5348000,0.0,0.0
2014-07-18 00:00:00-04:00,86.91804529019335,87.0329161220871,84.82741484596134,86.04503631591797,9057900,0.0,0.0
2014-07-21 00:00:00-04:00,86.0603285523627,87.27794972310855,86.04501517174073,86.56575775146484,4427800,0.0,0.0
2014-07-22 00:00:00-04:00,87.10183754928356,87.41581744239411,86.73425788804131,86.84912872314453,4174100,0.0,0.0
2014-07-23 00:00:00-04:00,86.98693074177737,86.98693074177737,85.71570999536712,85.85355377197266,4745400,0.0,0.0
2014-07-24 00:00:00-04:00,85.9990674292563,86.7572053698394,85.93780222287724,86.61170196533203,4750600,0.0,0.0
2014-07-25 00:00:00-04:00,86.34365447046487,86.45852524581325,85.51659189904088,85.600830078125,5837300,0.0,0.0
2014-07-28 00:00:00-04:00,85.71570645080367,85.9760747721967,84.926936033845,85.68507385253906,4811000,0.0,0.0
2014-07-29 00:00:00-04:00,85.92244688805532,86.23642655685826,85.09539031982422,85.09539031982422,3981800,0.0,0.0
2014-07-30 00:00:00-04:00,85.40939502012182,85.74634779282157,84.13051458566056,84.44448852539062,5750400,0.0,0.0
2014-07-31 00:00:00-04:00,83.91609216209748,84.1841201208506,82.66018471887897,83.00479125976562,7561900,0.0,0.0
2014-08-01 00:00:00-04:00,82.59890483260676,83.54083232628936,81.8177882430175,82.6678237915039,6045800,0.0,0.0
2014-08-04 00:00:00-04:00,82.73678299852001,84.27603798891832,82.3385649285059,83.98503112792969,5759800,0.0,0.0
2014-08-05 00:00:00-04:00,83.38770937050874,83.44897458746613,81.4425825514066,82.00161743164062,6946200,0.0,0.0
2014-08-06 00:00:00-04:00,81.51147449455055,83.39533533663379,81.4042633294168,82.37682342529297,5352900,0.0,0.0
2014-08-07 00:00:00-04:00,82.68315530117988,83.18092483440782,81.6340106445346,81.94799041748047,4653100,0.0,0.0
2014-08-08 00:00:00-04:00,82.13180492134677,83.07373868138659,82.09351269857339,82.99715423583984,4168900,0.0,0.0
2014-08-11 00:00:00-04:00,83.448961684961,84.50576022250152,83.10434927478761,83.63275146484375,5354100,0.0,0.0
2014-08-12 00:00:00-04:00,83.43363183765071,83.7093193936556,82.33854122423432,82.60657501220703,4625000,0.0,0.0
2014-08-13 00:00:00-04:00,83.23453372206063,83.65571884950006,82.26196760678891,82.41513061523438,4294700,0.0,0.0
2014-08-14 00:00:00-04:00,82.67550281009842,83.02011521319646,80.82993375244085,81.10562133789062,5857600,0.0,0.0
2014-08-15 00:00:00-04:00,81.40427603699483,81.84843414363958,80.70739751226931,81.58040618896484,5322500,0.0,0.0
2014-08-18 00:00:00-04:00,83.67104222494827,83.8471723901892,82.3538694997915,82.81334686279297,7806500,0.0,0.0
2014-08-19 00:00:00-04:00,83.52552827235682,83.96969219894822,82.98947239031264,83.7935562133789,6228900,0.0,0.0
2014-08-20 00:00:00-04:00,84.13053101141115,84.26071521080017,83.24986253791208,84.12287139892578,4627300,0.0,0.0
2014-08-21 00:00:00-04:00,84.2070958124032,84.23006880352305,83.39535229912028,83.80888366699219,4642900,0.0,0.0
2014-08-22 00:00:00-04:00,83.51786892399389,84.01563844035192,82.75207146577257,83.4948959350586,4162600,0.0,0.0
2014-08-25 00:00:00-04:00,83.98499806479148,84.62061129848114,83.72462975753764,84.40618896484375,4497400,0.0,0.0
2014-08-26 00:00:00-04:00,84.81208943984423,85.67743867798114,84.75848383823525,85.01885223388672,4827000,0.0,0.0
2014-08-27 00:00:00-04:00,85.37114021417425,85.76935249430835,84.63596919418696,85.03418731689453,4339700,0.0,0.0
2014-08-28 00:00:00-04:00,84.88097369985773,84.88097369985773,84.24536635296299,84.36023712158203,3515800,0.0,0.0
2014-08-29 00:00:00-04:00,84.76761187161097,84.83678201012626,83.90679078783819,84.26802825927734,4594700,0.4,0.0
2014-09-02 00:00:00-04:00,84.26032555972115,84.28338813227026,82.6386039250078,83.05364227294922,6242700,0.0,0.0
2014-09-03 00:00:00-04:00,83.9682756622945,84.49091596504456,83.09208542884052,83.13819885253906,4598900,0.0,0.0
2014-09-04 00:00:00-04:00,83.19200070153538,83.2150574136341,80.77094624548691,81.19367218017578,7410500,0.0,0.0
2014-09-05 00:00:00-04:00,81.49340951541004,82.07753821515034,80.61721939773103,82.05448150634766,5971700,0.0,0.0
2014-09-08 00:00:00-04:00,81.40887309230634,81.46267403991735,79.7564070387348,80.3097915649414,7000000,0.0,0.0
2014-09-09 00:00:00-04:00,80.44811983025961,81.02456093972928,79.36441359366499,79.91011047363281,6221300,0.0,0.0
2014-09-10 00:00:00-04:00,79.98698597597476,80.26367823941256,78.97244963132397,80.14070129394531,5709500,0.0,0.0
2014-09-11 00:00:00-04:00,79.3336847854491,80.62491335621121,79.16459442225138,80.27904510498047,5823100,0.0,0.0
2014-09-12 00:00:00-04:00,79.72567166724471,79.99467641542542,78.46518138573681,78.56510162353516,7383100,0.0,0.0
2014-09-15 00:00:00-04:00,78.41907003032617,79.62575353016948,78.28072388991708,79.20303344726562,5737800,0.0,0.0
2014-09-16 00:00:00-04:00,79.06467391000494,81.35506356841206,79.05698638576705,80.6710205078125,6676400,0.0,0.0
2014-09-17 00:00:00-04:00,81.01690281530455,81.33202099748007,79.24145969495326,79.40286254882812,8185000,0.0,0.0
2014-09-18 00:00:00-04:00,79.76408296773981,80.65564810009393,79.41053309714297,80.2944107055664,6514100,0.0,0.0
2014-09-19 00:00:00-04:00,80.37126920844499,80.84010848753994,79.32598876953125,79.32598876953125,9520200,0.0,0.0
2014-09-22 00:00:00-04:00,79.34903751944324,79.34903751944324,77.81186124742999,78.1807861328125,5644100,0.0,0.0
2014-09-23 00:00:00-04:00,78.2499756501421,79.21839858348338,77.81956806370758,78.46517944335938,4969000,0.0,0.0
2014-09-24 00:00:00-04:00,78.55740810444141,78.99550319344249,77.0894075255955,78.4498062133789,6742900,0.0,0.0
2014-09-25 00:00:00-04:00,79.46436268266078,79.4951069256037,77.14322804718583,77.63512420654297,7353300,0.0,0.0
2014-09-26 00:00:00-04:00,77.89642096120281,79.64111963958015,77.51212682142,79.51814270019531,6353800,0.0,0.0
2014-09-29 00:00:00-04:00,78.58815387635003,79.65649114697814,78.10394535710026,79.37979888916016,7040600,0.0,0.0
2014-09-30 00:00:00-04:00,79.64879488679885,80.22523605005604,77.8733579804028,78.1577377319336,8082800,0.0,0.0
2014-10-01 00:00:00-04:00,77.94255839790156,78.7034593300005,75.6137304427983,75.97496795654297,8674100,0.0,0.0
2014-10-02 00:00:00-04:00,75.42926492427519,75.66752545126184,74.3993592854234,75.15257263183594,10864100,0.0,0.0
2014-10-03 00:00:00-04:00,75.50609865200221,75.66750146077477,74.20718865839574,75.24478149414062,6807000,0.0,0.0
2014-10-06 00:00:00-04:00,75.61369857893729,76.72046736931397,75.03725747792646,75.75204467773438,6058800,0.0,0.0
2014-10-07 00:00:00-04:00,75.46000421119088,76.99718090657969,74.97579566313435,75.4984359741211,9573500,0.0,0.0
2014-10-08 00:00:00-04:00,75.0910686667245,75.72899831294805,73.5923239449828,75.65982818603516,10521000,0.0,0.0
2014-10-09 00:00:00-04:00,75.29091608883336,75.29860361442212,72.78531635851189,72.95440673828125,14844800,0.0,0.0
2014-10-10 00:00:00-04:00,72.32416153048071,72.99283549643263,70.76392814045654,71.53251647949219,13965100,0.0,0.0
2014-10-13 00:00:00-04:00,71.34806017237564,72.42408506884838,69.74170742135716,69.88774108886719,13965300,0.0,0.0
2014-10-14 00:00:00-04:00,70.01840549642948,71.10979967055391,67.79718538075274,68.37362670898438,14772500,0.0,0.0
2014-10-15 00:00:00-04:00,67.55890149316258,69.00384514556613,66.2522980824144,68.56575012207031,18304100,0.0,0.0
2014-10-16 00:00:00-04:00,66.67502547901302,70.11061562635135,66.09858433654317,69.66483306884766,15422000,0.0,0.0
2014-10-17 00:00:00-04:00,74.79134106098655,75.65984977243853,71.54021516352267,72.22425842285156,17948500,0.0,0.0
2014-10-20 00:00:00-04:00,72.64696947042714,72.96978103933377,72.05515901118206,72.70845794677734,8209900,0.0,0.0
2014-10-21 00:00:00-04:00,74.52233105784525,75.1295166015625,73.53085131156247,75.1295166015625,9180700,0.0,0.0
2014-10-22 00:00:00-04:00,75.46000480472014,75.82892979461528,73.73068100880577,73.77679443359375,8312300,0.0,0.0
2014-10-23 00:00:00-04:00,75.48304499078725,76.39766680792579,74.60685492846693,75.52147674560547,7767700,0.0,0.0
2014-10-24 00:00:00-04:00,75.47536231229603,75.47536231229603,73.99967430879771,74.73751831054688,7489500,0.0,0.0
2014-10-27 00:00:00-04:00,73.25414589479259,73.25414589479259,71.05598298075945,71.87837219238281,15256800,0.0,0.0
2014-10-28 00:00:00-04:00,72.42409473632259,74.36093511742003,71.89376681098645,74.17647552490234,8323400,0.0,0.0
2014-10-29 00:00:00-04:00,75.22175985105532,75.8289454797692,74.13035970645325,74.86820983886719,7375200,0.0,0.0
2014-10-30 00:00:00-04:00,74.46084998184408,75.25250104348986,73.80755094529715,75.02960968017578,5104700,0.0,0.0
2014-10-31 00:00:00-04:00,74.3993288925888,75.93650506091616,74.19949434882497,75.82890319824219,8293900,0.0,0.0
2014-11-03 00:00:00-05:00,75.33701006602556,76.2285751605153,73.90744146035259,74.18412780761719,7732700,0.0,0.0
2014-11-04 00:00:00-05:00,73.41553662263867,73.41553662263867,71.81687774645097,72.3702621459961,9568200,0.0,0.0
2014-11-05 00:00:00-05:00,72.69309222001739,74.66836417185121,72.36259897373247,74.27638244628906,7443600,0.0,0.0
2014-11-06 00:00:00-05:00,73.40017604721066,74.61454685929789,72.32415135123291,74.53768920898438,9507500,0.0,0.0
2014-11-07 00:00:00-05:00,74.85284726624803,76.80506311774856,74.76061451835061,75.88275909423828,7826000,0.0,0.0
2014-11-10 00:00:00-05:00,76.43610745268815,77.27387178575923,75.46000284883887,75.54454803466797,7972900,0.0,0.0
2014-11-11 00:00:00-05:00,75.60604568044944,75.69827253882293,74.36093031762823,75.59835815429688,6111500,0.0,0.0
2014-11-12 00:00:00-05:00,75.12950055382215,76.62056361772034,74.73751890905103,74.88355255126953,6683300,0.0,0.0
2014-11-13 00:00:00-05:00,74.25331362282088,74.91430000759283,71.26350570596638,72.90059661865234,18117300,0.0,0.0
2014-11-14 00:00:00-05:00,73.98430033187796,74.43776454638558,72.5700950222332,73.26182556152344,11825000,0.0,0.0
2014-11-17 00:00:00-05:00,73.20803013144211,74.16876543500435,72.96976965259482,73.50009155273438,8499600,0.0,0.0
2014-11-18 00:00:00-05:00,74.29941617711447,74.29941617711447,72.97744360089878,73.2310791015625,5971400,0.0,0.0
2014-11-19 00:00:00-05:00,73.10811710122506,73.592325592041,72.19349519915413,73.01588439941406,6553200,0.0,0.0
2014-11-20 00:00:00-05:00,73.01587690185316,73.97661212424597,72.75455973601629,73.8920669555664,8198700,0.0,0.0
2014-11-21 00:00:00-05:00,75.38313591985542,75.89808863287288,74.39934391174359,75.22173309326172,9293900,0.0,0.0
2014-11-24 00:00:00-05:00,75.86734557352501,76.25163969913129,75.29859190950938,75.66751098632812,10324700,0.0,0.0
2014-11-25 00:00:00-05:00,75.94422141992034,76.10562428767888,73.05433312500864,73.16961669921875,10729600,0.0,0.0
2014-11-26 00:00:00-05:00,72.88523143098897,72.94671990361087,70.94070392926339,71.33267974853516,9882600,0.0,0.0
2014-11-28 00:00:00-05:00,66.32916069414445,66.6212220845731,63.98496445563047,66.06015014648438,18876100,0.0,0.0
2014-12-01 00:00:00-05:00,65.27253498137745,66.26865033806418,63.82855860063343,65.51190948486328,18083200,0.4,0.0
2014-12-02 00:00:00-05:00,65.68179930899348,66.4848692992998,64.73201874414583,65.80535125732422,13759400,0.0,0.0
2014-12-03 00:00:00-05:00,66.23007264214066,67.31112903000474,65.71271192002226,66.99453735351562,11464800,0.0,0.0
2014-12-04 00:00:00-05:00,66.4694343456135,68.07557447348425,65.94435029962811,67.51187896728516,9000100,0.0,0.0
2014-12-05 00:00:00-05:00,67.34196553569069,68.07554168748027,66.40762638306842,67.30335998535156,8983600,0.0,0.0
2014-12-08 00:00:00-05:00,66.43852288207303,66.54662786293845,64.79377776638087,65.02542877197266,11306800,0.0,0.0
2014-12-09 00:00:00-05:00,64.33046697218619,66.044711593382,64.01387548239843,65.99838256835938,10595600,0.0,0.0
2014-12-10 00:00:00-05:00,64.85556295133418,64.90961545436686,63.419303995001805,64.22237396240234,11166500,0.0,0.0
2014-12-11 00:00:00-05:00,64.05248100169358,65.78989013437547,63.89804699085604,64.09881591796875,12332600,0.0,0.0
2014-12-12 00:00:00-05:00,63.357522715074445,63.975264656075524,61.56606107099542,61.7745475769043,17708800,0.0,0.0
2014-12-15 00:00:00-05:00,61.95988096662271,63.187653389008695,61.6510069936697,61.69734191894531,11164500,0.0,0.0
2014-12-16 00:00:00-05:00,60.902003598123024,64.40771099591959,60.59312958366906,61.92128372192383,16034600,0.0,0.0
2014-12-17 00:00:00-05:00,62.67800932220122,65.19532420324583,61.96760332108807,63.99843978881836,13900600,0.0,0.0
2014-12-18 00:00:00-05:00,65.8285320594428,66.03701865972478,63.37299244609028,65.04090881347656,13255300,0.0,0.0
2014-12-19 00:00:00-05:00,65.10264922749913,67.73579213708715,64.87871578631845,67.58135223388672,15493800,0.0,0.0
2014-12-22 00:00:00-05:00,67.44234737924835,67.79755614836021,66.33040972859519,66.98676300048828,10563800,0.0,0.0
2014-12-23 00:00:00-05:00,67.25705991290606,67.71265041659981,66.60842977497423,67.42694091796875,8377900,0.0,0.0
2014-12-24 00:00:00-05:00,66.99452229992762,67.67404044384622,66.09878821399299,67.2261734008789,3624100,0.0,0.0
2014-12-26 00:00:00-05:00,67.60454863693994,67.9751927646021,66.80919608496376,67.28022766113281,4835500,0.0,0.0
2014-12-29 00:00:00-05:00,67.48869231913562,68.02149376944075,66.8400565261697,67.45008087158203,5872800,0.0,0.0
2014-12-30 00:00:00-05:00,67.22616270246735,67.33426771063046,66.44626312804509,66.7474136352539,6116200,0.0,0.0
2014-12-31 00:00:00-05:00,66.19141606704565,66.73966436543928,65.48101031909435,65.95204162597656,5346800,0.0,0.0
2015-01-02 00:00:00-05:00,65.48874747203129,66.56207988136279,65.3420369116845,66.15282440185547,5500800,0.0,0.0
2015-01-05 00:00:00-05:00,65.17214424913165,65.17214424913165,63.77449120327147,64.3613510131836,10039400,0.0,0.0
2015-01-06 00:00:00-05:00,64.04477752947929,64.3690925584292,62.28420349657265,63.10271453857422,9758400,0.0,0.0
2015-01-07 00:00:00-05:00,63.74361415076615,63.828554625670826,62.18380351277118,63.09497833251953,7951600,0.0,0.0
2015-01-08 00:00:00-05:00,63.69727475013123,64.31502254390517,63.272578296781276,63.859432220458984,7911600,0.0,0.0
2015-01-09 00:00:00-05:00,64.30731439354868,64.37681383525991,62.222425402707394,62.71662139892578,7652400,0.0,0.0
2015-01-12 00:00:00-05:00,61.10276626128666,61.10276626128666,59.24953397043042,60.26881408691406,13257100,0.0,0.0
2015-01-13 00:00:00-05:00,60.23017985675022,61.00236164978548,59.48116257490129,60.060298919677734,11931600,0.0,0.0
2015-01-14 00:00:00-05:00,58.67808893458737,60.662595776199716,58.37693852646061,60.53132629394531,12226700,0.0,0.0
2015-01-15 00:00:00-05:00,60.80159491505352,61.12591575713451,59.01785679436702,59.17229080200195,10918900,0.0,0.0
2015-01-16 00:00:00-05:00,59.82866375118248,62.94827383637544,59.82094028164971,62.80156326293945,17587500,0.0,0.0
2015-01-20 00:00:00-05:00,62.06798735269826,62.50041328095399,60.92516128604228,62.14521026611328,10948600,0.0,0.0
2015-01-21 00:00:00-05:00,62.098880130391024,63.813125253900616,61.46569107399647,63.48108673095703,9178800,0.0,0.0
2015-01-22 00:00:00-05:00,64.044745794279,64.18373872228162,62.322778180206434,63.426998138427734,9040000,0.0,0.0
2015-01-23 00:00:00-05:00,63.26486001156658,64.24552838138813,63.01003858391529,63.318912506103516,8032800,0.0,0.0
2015-01-26 00:00:00-05:00,63.36525112613526,64.94050306564009,62.97144255971977,64.6161880493164,7060500,0.0,0.0
2015-01-27 00:00:00-05:00,63.8748923615712,65.63546627916021,63.8748923615712,65.2879867553711,7332800,0.0,0.0
2015-01-28 00:00:00-05:00,65.01772436925178,65.04861235731042,62.18381774178692,62.35369873046875,10041700,0.0,0.0
2015-01-29 00:00:00-05:00,62.67029003864884,63.36524908227468,61.40390621766305,63.241703033447266,9037300,0.0,0.0
2015-01-30 00:00:00-05:00,62.80929682450471,64.72431125755614,62.36915320962956,63.62009048461914,9947200,0.0,0.0
2015-02-02 00:00:00-05:00,64.85556344033638,65.44242340003105,63.70501392923376,65.35748291015625,9426800,0.0,0.0
2015-02-03 00:00:00-05:00,66.39991871754262,68.01378192250435,66.30726066165599,67.2416000366211,15913300,0.0,0.0
2015-02-04 00:00:00-05:00,66.21460274632928,66.30726670193741,64.58529834739119,65.2879867553711,12071700,0.0,0.0
2015-02-05 00:00:00-05:00,66.12966097075615,66.74740888020685,65.56597145281701,66.34587097167969,7749700,0.0,0.0
2015-02-06 00:00:00-05:00,67.0408259066062,67.504133824012,66.25320303614431,66.53118896484375,8577800,0.0,0.0
2015-02-09 00:00:00-05:00,66.91954157087676,67.47099016917281,66.43022360252381,66.65546417236328,7614600,0.5,0.0
2015-02-10 00:00:00-05:00,66.6244048508057,66.87294518099336,65.2651986238519,66.18946075439453,7217600,0.0,0.0
2015-02-11 00:00:00-05:00,65.16423015844492,66.27489603828258,64.8535532690284,65.80888366699219,6630800,0.0,0.0
2015-02-12 00:00:00-05:00,66.91953204073361,67.88262481287863,66.39138324458945,66.76419067382812,6561100,0.0,0.0
2015-02-13 00:00:00-05:00,67.85935443664415,68.760311051667,67.54090894101905,68.64380645751953,7562900,0.0,0.0
2015-02-17 00:00:00-05:00,68.68262541651792,69.12533801848599,67.78943166148248,69.03990173339844,7958300,0.0,0.0
2015-02-18 00:00:00-05:00,68.44186662722576,68.60497067719555,67.84381251833379,68.14672088623047,7182100,0.0,0.0
2015-02-19 00:00:00-05:00,66.2049835719091,68.02243932149638,66.11178466340132,67.55642700195312,6764800,0.0,0.0
2015-02-20 00:00:00-05:00,67.31565737581181,67.75837002115317,66.21276003838862,66.70207214355469,8123200,0.0,0.0
2015-02-23 00:00:00-05:00,65.85547143909864,66.94283739624805,65.5447946048177,66.43798828125,6033800,0.0,0.0
2015-02-24 00:00:00-05:00,67.25350711994989,67.36224904684993,65.65352945124383,66.25934600830078,8430700,0.0,0.0
2015-02-25 00:00:00-05:00,66.32151363173091,66.51568599999939,65.6690973186706,66.18170928955078,5597000,0.0,0.0
2015-02-26 00:00:00-05:00,65.61470569934062,65.72344171241886,64.67490656025706,65.15645599365234,8485400,0.0,0.0
2015-02-27 00:00:00-05:00,65.21859993079403,65.83218517440167,65.21859993079403,65.36617279052734,7836000,0.0,0.0
2015-03-02 00:00:00-05:00,65.00112843190918,65.90985347702981,64.58948405723072,65.72344970703125,7725600,0.0,0.0
2015-03-03 00:00:00-05:00,65.90982498630581,66.40690544187589,65.21857229260158,65.94866180419922,6774800,0.0,0.0
2015-03-04 00:00:00-05:00,66.06519802098603,66.24383918907262,65.05550536321651,66.12733459472656,8229900,0.0,0.0
2015-03-05 00:00:00-05:00,65.50596313354465,66.08071739793448,65.17975509743252,65.87877655029297,5798200,0.0,0.0
2015-03-06 00:00:00-05:00,65.25741262986755,65.61469481433211,64.38752466954979,64.55062866210938,9674500,0.0,0.0
2015-03-09 00:00:00-04:00,64.36422603456948,64.7681017478827,63.72734122756227,63.96811294555664,6296400,0.0,0.0
2015-03-10 00:00:00-04:00,63.16035262553049,64.0380091092934,63.098216080042725,63.152584075927734,8140600,0.0,0.0
2015-03-11 00:00:00-04:00,63.25356647021198,63.6263739450049,63.02055735421543,63.121524810791016,6157000,0.0,0.0
2015-03-12 00:00:00-04:00,63.26911788556352,63.40892221475083,62.733200302733835,62.86524200439453,7630200,0.0,0.0
2015-03-13 00:00:00-04:00,62.32155660056665,62.83417445549936,61.87884387388383,62.461360931396484,8836700,0.0,0.0
2015-03-16 00:00:00-04:00,62.0652514925357,63.22251701500052,61.87884177397526,63.1137809753418,8265500,0.0,0.0
2015-03-17 00:00:00-04:00,62.4069782648976,62.981726634248346,62.12736966885269,62.50018310546875,7954600,0.0,0.0
2015-03-18 00:00:00-04:00,62.18175123444086,64.2011484073987,61.66137076055442,63.72736740112305,11542100,0.0,0.0
2015-03-19 00:00:00-04:00,62.702117981422894,63.61084286903257,62.608913149744474,62.91958999633789,8425600,0.0,0.0
2015-03-20 00:00:00-04:00,63.38559054800484,64.6049920560597,63.331222554359094,63.97587585449219,14383800,0.0,0.0
