Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06 00:00:00-04:00,32.525906347018584,33.45854949951172,32.50259147114873,33.45854949951172,6615439,0.0,0.0
2014-06-09 00:00:00-04:00,33.4352309222804,33.99481755404857,33.24870451259865,33.45854949951172,4745360,0.0,0.0
2014-06-10 00:00:00-04:00,33.24870886669559,33.41192042188091,32.898967176039925,33.17876052856445,3343779,0.0,0.0
2014-06-11 00:00:00-04:00,33.062171936035156,33.31865035692322,32.89896041439431,33.062171936035156,3409072,0.0,0.0
2014-06-12 00:00:00-04:00,32.89896185757684,33.085491962892625,32.47927189663734,32.665802001953125,4255597,0.0,0.0
2014-06-13 00:00:00-04:00,32.85232799544096,33.948182634405704,32.80569824571564,33.85491943359375,5999293,0.0,0.0
2014-06-16 00:00:00-04:00,33.784972567135505,33.85492089610653,33.388601170540696,33.45854949951172,3105784,0.0,0.0
2014-06-17 00:00:00-04:00,33.45854574242877,33.85491709451477,33.295330525582955,33.761653900146484,3075406,0.0,0.0
2014-06-18 00:00:00-04:00,33.59844419600825,34.20466054412579,33.31865089645823,34.13471221923828,4687599,0.0,0.0
2014-06-19 00:00:00-04:00,34.29792452770769,34.29792452770769,33.62175983924286,33.715023040771484,5322805,0.0,0.0
2014-06-20 00:00:00-04:00,33.87822878682239,34.15802204501754,33.71501728666212,34.08807373046875,6171702,0.0,0.0
2014-06-23 00:00:00-04:00,34.251290241518625,34.48445006514208,34.15802335098057,34.43781661987305,3185809,0.0,0.0
2014-06-24 00:00:00-04:00,34.43782186251182,34.48445531488009,33.66839395728455,33.73834228515625,3977403,0.0,0.0
2014-06-25 00:00:00-04:00,33.62175756219536,34.04144749269248,33.45854604523351,33.92486572265625,3404161,0.0,0.0
2014-06-26 00:00:00-04:00,35.230561684081614,35.39377318447245,34.36786703721476,34.834190368652344,12024594,0.0,0.0
2014-06-27 00:00:00-04:00,34.78756006576432,34.97408645409062,34.39118501318911,34.810874938964844,7452268,0.0,0.0
2014-06-30 00:00:00-04:00,34.71760559082031,34.74092045988809,34.227967430874344,34.71760559082031,5393342,0.0,0.0
2014-07-01 00:00:00-04:00,34.81087103196723,34.974082528774964,34.39118115329538,34.50776290893555,4327507,0.0,0.0
2014-07-02 00:00:00-04:00,34.624351501464844,34.71761470357626,34.507769722804554,34.624351501464844,4325926,0.0,0.0
2014-07-03 00:00:00-04:00,34.71760715227327,35.13729702253142,34.577710528853885,34.927452087402344,3252809,0.0,0.0
2014-07-07 00:00:00-04:00,34.95077177494852,35.09066841765052,34.27460713612957,34.36787033081055,6859093,0.0,0.0
2014-07-08 00:00:00-04:00,34.46113627106817,34.71761470357626,33.94818310741336,34.624351501464844,11376404,0.0,0.0
2014-07-09 00:00:00-04:00,35.53367980105885,36.7461163619378,35.34715337714625,36.58290481567383,22589888,0.0,0.0
2014-07-10 00:00:00-04:00,36.326422162579505,37.235750403606545,35.95336565645808,36.41968536376953,11826675,0.0,0.0
2014-07-11 00:00:00-04:00,36.466313010237236,37.25905934756421,36.4196795663848,37.23574447631836,6475572,0.0,0.0
2014-07-14 00:00:00-04:00,37.70206858283076,37.888598679011956,37.095852247623924,37.562171936035156,10096712,0.0,0.0
2014-07-15 00:00:00-04:00,37.58548355102539,37.74869875904205,37.14247877503913,37.58548355102539,8154141,0.0,0.0
2014-07-16 00:00:00-04:00,37.67874484466327,38.961125536786845,37.58547796783369,38.70465087890625,9828797,0.0,0.0
2014-07-17 00:00:00-04:00,38.37822329288802,38.634701645981735,37.93521859332634,38.07511520385742,9299958,0.0,0.0
2014-07-18 00:00:00-04:00,38.075124665344845,38.65802612028584,38.05180979158277,38.44818115234375,5247441,0.0,0.0
2014-07-21 00:00:00-04:00,38.21501759900781,38.891182184685796,38.14506928315417,38.751285552978516,7728548,0.0,0.0
2014-07-22 00:00:00-04:00,38.914505686210035,40.010360305803886,38.914505686210035,39.847145080566406,13128007,0.0,0.0
2014-07-23 00:00:00-04:00,40.15025459767121,40.15025459767121,39.63730148035049,39.75387954711914,8800957,0.0,0.0
2014-07-24 00:00:00-04:00,39.77719151361233,40.05698477558975,39.5440316957514,39.637298583984375,8720391,0.0,0.0
2014-07-25 00:00:00-04:00,39.49741020470339,39.49741020470339,38.54144845944298,38.61139678955078,8875239,0.0,0.0
2014-07-28 00:00:00-04:00,38.70465987878222,39.70725127762746,38.70465987878222,39.66061782836914,7494590,0.0,0.0
2014-07-29 00:00:00-04:00,39.84714597311341,39.963727750699924,39.404141140462784,39.427459716796875,7015980,0.0,0.0
2014-07-30 00:00:00-04:00,39.63729328815236,39.77718619908959,38.77459874610453,38.98444366455078,5695089,0.0,0.0
2014-07-31 00:00:00-04:00,38.72797233038712,38.77460577672863,37.58548435658801,38.21501922607422,10814981,0.0,0.0
2014-08-01 00:00:00-04:00,37.911910284999635,38.72797152005502,37.77201365026319,38.331600189208984,6069413,0.0,0.0
2014-08-04 00:00:00-04:00,38.658023902597364,39.0310803681952,38.35491575563418,38.96113204956055,6229338,0.0,0.0
2014-08-05 00:00:00-04:00,38.774604965420785,38.797919837423244,38.16838498110923,38.331600189208984,7094007,0.0,0.0
2014-08-06 00:00:00-04:00,37.95786529234136,38.77541849252962,37.95786529234136,38.40167999267578,4787516,0.07209,0.0
2014-08-07 00:00:00-04:00,38.44838648192457,38.63525754457532,37.07022398277236,37.3738899230957,8014940,0.0,0.0
2014-08-08 00:00:00-04:00,36.71985354205367,37.72427410125369,36.43954875041544,37.60748291015625,5771993,0.0,0.0
2014-08-11 00:00:00-04:00,38.074658299733876,38.331605616433684,37.72427728065597,37.81771469116211,4123221,0.0,0.0
2014-08-12 00:00:00-04:00,37.88779089497769,38.331605616433684,37.72427728065597,37.81771469116211,6336621,0.0,0.0
2014-08-13 00:00:00-04:00,37.88779046605032,38.0513003703929,37.67756185698357,37.934505462646484,3913317,0.0,0.0
2014-08-14 00:00:00-04:00,37.817710564409396,38.0045779487742,37.74763436824068,37.9111442565918,2487640,0.0,0.0
2014-08-15 00:00:00-04:00,38.004578786610224,38.12137368550878,37.42061170837292,37.63084030151367,4703704,0.0,0.0
2014-08-18 00:00:00-04:00,37.84106365615258,38.214802089510904,37.724268773422445,38.121368408203125,4908822,0.0,0.0
2014-08-19 00:00:00-04:00,38.23816258489515,38.47175236869462,38.004576509223185,38.37831497192383,5479109,0.0,0.0
2014-08-20 00:00:00-04:00,38.261523384417984,38.98564280704945,38.21480468652557,38.54182815551758,5449355,0.0,0.0
2014-08-21 00:00:00-04:00,38.58854417591511,38.58854417591511,37.98121962773039,38.19144821166992,3560383,0.0,0.0
2014-08-22 00:00:00-04:00,38.07465260268498,38.611900946131456,37.93450021602459,38.42503356933594,3160633,0.0,0.0
2014-08-25 00:00:00-04:00,38.495113372802734,38.705341972508904,38.23816607045258,38.495113372802734,3031586,0.0,0.0
2014-08-26 00:00:00-04:00,38.47175503645927,39.03236091532083,38.37831763320921,38.75205612182617,3043071,0.0,0.0
2014-08-27 00:00:00-04:00,38.798773990052105,39.05572128127889,38.565187903199906,39.0323600769043,3163379,0.0,0.0
2014-08-28 00:00:00-04:00,38.82213635782619,38.96228876914982,38.58855024166286,38.705345153808594,2778027,0.0,0.0
2014-08-29 00:00:00-04:00,38.84548578215652,38.98563815096782,38.47174736803539,38.79876708984375,3811402,0.0,0.0
2014-09-02 00:00:00-04:00,38.86884288368131,39.05571394292764,38.68197182443498,38.93891906738281,4474407,0.0,0.0
2014-09-03 00:00:00-04:00,38.96228609988033,39.70976681177321,38.938928602302646,39.5462532043457,4523512,0.0,0.0
2014-09-04 00:00:00-04:00,39.66305073827381,40.550680202613314,39.499540828132986,39.943355560302734,6497961,0.0,0.0
2014-09-05 00:00:00-04:00,39.96670421746007,40.387161357484295,39.733118153489045,40.36380386352539,3995755,0.0,0.0
2014-09-08 00:00:00-04:00,40.363801828135664,40.410516813697825,39.61632126974269,39.733116149902344,4661756,0.0,0.0
2014-09-09 00:00:00-04:00,39.966712951660156,40.363812684506414,39.77984554289685,39.966712951660156,6203204,0.0,0.0
2014-09-10 00:00:00-04:00,39.82655233418394,40.17693328857422,39.592966267299545,40.17693328857422,5972909,0.0,0.0
2014-09-11 00:00:00-04:00,40.34044912812881,40.38716783166308,39.31266731539808,39.47617721557617,7072576,0.0,0.0
2014-09-12 00:00:00-04:00,39.66304197640975,39.66304197640975,38.658617822066994,39.05571746826172,8400666,0.0,0.0
2014-09-15 00:00:00-04:00,39.055723618169765,39.12579981923118,37.887789405898026,38.28488540649414,8678277,0.0,0.0
2014-09-16 00:00:00-04:00,37.53741008974818,38.51847324062732,37.49069138422895,37.74763870239258,18171660,0.0,0.0
2014-09-17 00:00:00-04:00,37.60747401875829,38.19144096056352,37.58411281955981,38.02792739868164,15309655,0.0,0.0
2014-09-18 00:00:00-04:00,38.14472670486614,38.35495527333168,37.70091207414797,37.841064453125,7158677,0.0,0.0
2014-09-19 00:00:00-04:00,38.02793554797447,38.16808794069219,37.74763447066669,37.86442565917969,8313816,0.0,0.0
2014-09-22 00:00:00-04:00,37.770986931996816,37.770986931996816,36.743205327818536,36.97679138183594,9391719,0.0,0.0
2014-09-23 00:00:00-04:00,36.55633515147903,37.327173227480046,36.34610658529694,36.67313003540039,6856846,0.0,0.0
2014-09-24 00:00:00-04:00,36.8366422972776,37.25709945693164,36.55633752417491,37.14030456542969,5344028,0.0,0.0
2014-09-25 00:00:00-04:00,37.093591553599985,37.23374394762592,36.276034685739496,36.50962448120117,8023055,0.0,0.0
2014-09-26 00:00:00-04:00,36.67313793155031,37.9111483935402,36.556343022481656,37.81771469116211,8205160,0.0,0.0
2014-09-29 00:00:00-04:00,37.21037292480469,37.5841113075493,36.78991956179619,37.21037292480469,7222514,0.0,0.0
2014-09-30 00:00:00-04:00,37.91114519704381,38.168088783951255,37.327178117194116,37.58412170410156,9066583,0.0,0.0
2014-10-01 00:00:00-04:00,37.677554171116874,37.70091166465025,36.50962016441229,36.67313003540039,9045235,0.0,0.0
2014-10-02 00:00:00-04:00,36.719851086252994,36.76656607631661,34.78107887917092,35.878936767578125,10478777,0.0,0.0
2014-10-03 00:00:00-04:00,36.11251744086784,36.85999425135913,35.949007583846665,36.43954086303711,8449854,0.0,0.0
2014-10-06 00:00:00-04:00,36.81328043770776,37.49068108697613,36.62640937508525,37.350528717041016,9895672,0.0,0.0
2014-10-07 00:00:00-04:00,37.23374546905907,37.887788765196156,36.93007946417613,37.257102966308594,10867041,0.0,0.0
2014-10-08 00:00:00-04:00,37.35053202750414,37.53740310668945,36.18259797994618,37.53740310668945,14277570,0.0,0.0
2014-10-09 00:00:00-04:00,38.19144316594854,38.37831052156593,35.435118151511965,35.94900894165039,23219684,0.0,0.0
2014-10-10 00:00:00-04:00,35.575271260536006,35.85557600790596,34.150390030781125,34.360618591308594,16532792,0.0,0.0
2014-10-13 00:00:00-04:00,34.781077241500164,35.64534901451251,33.75329559470908,33.84672927856445,10422555,0.0,0.0
2014-10-14 00:00:00-04:00,34.22046916975891,34.40734025350227,32.842306515049906,33.37955856323242,15021307,0.0,0.0
2014-10-15 00:00:00-04:00,32.70215264682112,34.03360025133273,32.02475195169833,33.870086669921875,15308156,0.0,0.0
2014-10-16 00:00:00-04:00,32.865669327427554,34.220470845429396,32.72551693478906,34.10367965698242,11025177,0.0,0.0
2014-10-17 00:00:00-04:00,34.71100456173435,36.486263275146484,34.61757086843047,36.486263275146484,14881981,0.0,0.0
2014-10-20 00:00:00-04:00,36.299399255884936,36.69649527035916,36.06581314689257,36.6497802734375,6332792,0.0,0.0
2014-10-21 00:00:00-04:00,37.02351410631311,38.37831559197558,36.976795407172915,38.19144821166992,9573159,0.0,0.0
2014-10-22 00:00:00-04:00,38.33160217158629,38.588545757066626,37.490687801372,37.654197692871094,11426425,0.0,0.0
2014-10-23 00:00:00-04:00,38.191452776437394,38.471757588526394,37.65420065055749,37.934505462646484,7168747,0.0,0.0
2014-10-24 00:00:00-04:00,38.14472808815936,38.705337624397615,37.88778452280178,38.65861892700195,5349105,0.0,0.0
2014-10-27 00:00:00-04:00,38.68197765792859,38.705338861436765,38.098010608392386,38.26152420043945,6426966,0.0,0.0
2014-10-28 00:00:00-04:00,38.54182365256966,38.89220086738115,38.331595098806545,38.77540969848633,5121598,0.0,0.0
2014-10-29 00:00:00-04:00,38.72869320109328,39.00899795533103,37.49068300862801,38.004573822021484,12972742,0.0,0.0
2014-10-30 00:00:00-04:00,37.770995771525904,38.21481049046287,36.97680003549975,37.88779067993164,7431169,0.0,0.0
2014-10-31 00:00:00-04:00,38.378316503662845,39.14915466308594,37.93450182973452,39.14915466308594,7749230,0.0,0.0
2014-11-03 00:00:00-05:00,39.1958722000409,39.77984301263417,38.89220989901937,39.5462532043457,6643945,0.0,0.0
2014-11-04 00:00:00-05:00,39.35938462371527,39.40609961746568,38.378317841167906,38.68198013305664,5499043,0.0,0.0
2014-11-05 00:00:00-05:00,39.032991462023276,39.05639506160958,37.83953790311967,38.050148010253906,7575697,0.07209,0.0
2014-11-06 00:00:00-05:00,38.30756378173828,38.42457065310395,37.79274023447312,38.30756378173828,5918935,0.0,0.0
2014-11-07 00:00:00-05:00,38.54157188853898,38.588371658355605,38.003344816791,38.21395492553711,5621099,0.0,0.0
2014-11-10 00:00:00-05:00,38.073552519634376,38.518172672638414,37.81614261177508,38.19055938720703,4461631,0.0,0.0
2014-11-11 00:00:00-05:00,38.12034952362497,38.564969600978856,37.909739426743094,38.49476623535156,2901082,0.0,0.0
2014-11-12 00:00:00-05:00,38.42457172285051,39.59462560965106,38.23736146642501,39.50102233886719,6602705,0.0,0.0
2014-11-13 00:00:00-05:00,39.57122508908657,39.758431627666376,39.00959804363176,39.173404693603516,5184644,0.0,0.0
2014-11-14 00:00:00-05:00,39.17339856874034,39.7350255263833,38.86918520496944,39.641422271728516,3676696,0.0,0.0
2014-11-17 00:00:00-05:00,39.57122054688991,39.66482380543553,39.196803797850166,39.384010314941406,3189430,0.0,0.0
2014-11-18 00:00:00-05:00,39.36061670309197,40.27325697781525,39.36061670309197,40.156253814697266,6127133,0.0,0.0
2014-11-19 00:00:00-05:00,40.08604345796837,40.08604345796837,38.892586140731844,39.056396484375,6601748,0.0,0.0
2014-11-20 00:00:00-05:00,38.775584242912885,40.20304789151109,38.681977267866486,40.06264114379883,5652726,0.0,0.0
2014-11-21 00:00:00-05:00,40.99868747322261,41.5369146116476,40.55406731574135,40.83488082885742,8607615,0.0,0.0
2014-11-24 00:00:00-05:00,40.9518839804016,41.20929386748783,40.15624700374529,40.296653747558594,5386558,0.0,0.0
2014-11-25 00:00:00-05:00,40.48386410082343,41.32630464357108,40.41366072226113,40.64767074584961,6050395,0.0,0.0
2014-11-26 00:00:00-05:00,40.858280822710185,41.18589782714844,40.36686088833917,41.18589782714844,3803745,0.0,0.0
2014-11-28 00:00:00-05:00,41.13909078616135,41.16249067200977,40.15624728738329,40.4604606628418,3668706,0.0,0.0
2014-12-01 00:00:00-05:00,40.71787428596361,40.76467777681004,39.781834187895846,40.10944747924805,5544985,0.0,0.0
2014-12-02 00:00:00-05:00,40.06263978699782,40.647666644366694,39.92223304404071,40.48386001586914,5619434,0.0,0.0
2014-12-03 00:00:00-05:00,40.50726058375198,40.741274302527245,40.15624743530363,40.273250579833984,6766292,0.0,0.0
2014-12-04 00:00:00-05:00,40.55406256377185,40.83487604398328,40.13284234345471,40.34345245361328,5707324,0.0,0.0
2014-12-05 00:00:00-05:00,40.624265187957974,40.69446855672189,39.57121837135633,39.66482162475586,6791719,0.0,0.0
2014-12-08 00:00:00-05:00,39.547821293894835,39.68822805457785,37.97995075274472,38.120357513427734,9152809,0.0,0.0
2014-12-09 00:00:00-05:00,37.254510623833866,37.86293733842846,36.856694013873636,37.53532409667969,9425427,0.0,0.0
2014-12-10 00:00:00-05:00,37.39492270908601,37.839542866403015,36.458878903997416,36.57588577270508,7654973,0.0,0.0
2014-12-11 00:00:00-05:00,36.57588261141209,36.809892613744104,35.35902539848545,35.47603225708008,8445526,0.0,0.0
2014-12-12 00:00:00-05:00,35.148414466306654,35.78024480131293,34.750597843059325,34.79739761352539,7967000,0.0,0.0
2014-12-15 00:00:00-05:00,35.242018550389226,35.78024564225617,34.867601803575006,34.93780517578125,10707532,0.0,0.0
2014-12-16 00:00:00-05:00,35.1952210219605,35.59303767991222,33.72095382652548,33.76775360107422,12223970,0.0,0.0
2014-12-17 00:00:00-05:00,34.11877359011929,35.26542760865672,33.90816344090683,35.218624114990234,11023762,0.0,0.0
2014-12-18 00:00:00-05:00,36.22486514631421,36.9502987418445,35.9440516622564,36.92689514160156,12256929,0.0,0.0
2014-12-19 00:00:00-05:00,36.92689863161227,37.53532914286017,36.809895478768176,37.30131912231445,8393591,0.0,0.0
2014-12-22 00:00:00-05:00,37.37152102718226,37.41832080053254,36.22486714238216,36.83329391479492,7135581,0.0,0.0
2014-12-23 00:00:00-05:00,36.97370120058311,37.39492145598656,36.66948780996643,36.80989456176758,4383313,0.0,0.0
2014-12-24 00:00:00-05:00,36.90349578857422,37.06730241835191,36.41207218438392,36.90349578857422,2057511,0.0,0.0
2014-12-26 00:00:00-05:00,37.160906917815446,37.27791005350244,36.92689321672749,37.02050018310547,2644944,0.0,0.0
2014-12-29 00:00:00-05:00,37.06729995143747,37.34811342085742,36.8098900810405,37.02050018310547,2949563,0.0,0.0
2014-12-30 00:00:00-05:00,36.809903742037534,37.27792388819245,36.57589366896008,37.09071731567383,3854390,0.0,0.0
2014-12-31 00:00:00-05:00,37.09070887890422,37.511925428689054,36.90349863411067,36.95030212402344,3679734,0.0,0.0
2015-01-02 00:00:00-05:00,37.13750795811196,37.39492157552274,36.66948792718368,37.160911560058594,4340408,0.0,0.0
2015-01-05 00:00:00-05:00,36.59928492964623,36.62268481697746,34.844204223224224,35.00801086425781,9026467,0.0,0.0
2015-01-06 00:00:00-05:00,35.14841976223291,35.96745673222471,34.75060307904525,35.26542663574219,8063670,0.0,0.0
2015-01-07 00:00:00-05:00,35.756845974099484,36.43547988501404,35.59303932588879,36.17806625366211,6637744,0.0,0.0
2015-01-08 00:00:00-05:00,36.64609074521057,37.558730987346614,36.38867710879821,37.20771408081055,8185851,0.0,0.0
2015-01-09 00:00:00-05:00,37.51192458607184,37.7927380895256,36.856698031156334,37.699134826660156,6963088,0.0,0.0
2015-01-12 00:00:00-05:00,38.37776580549291,38.44796918286012,37.277915369978366,37.839542388916016,12658843,0.0,0.0
2015-01-13 00:00:00-05:00,38.541579622061434,38.68198267454084,36.73969525113857,36.97370529174805,15726051,0.0,0.0
2015-01-14 00:00:00-05:00,36.1780612762395,36.22486476137083,34.02516411276932,34.9846076965332,22831752,0.0,0.0
2015-01-15 00:00:00-05:00,35.476034174906495,35.639840813908535,34.86760367812294,35.03141403198242,11009155,0.0,0.0
2015-01-16 00:00:00-05:00,35.00801004132313,35.75684356689453,35.00801004132313,35.75684356689453,9056513,0.0,0.0
2015-01-20 00:00:00-05:00,35.94405176229013,36.458875246209836,35.24201805019181,36.388671875,10799001,0.0,0.0
2015-01-21 00:00:00-05:00,36.3886724336048,37.511922675348,36.107858944454684,37.254512786865234,8572992,0.0,0.0
2015-01-22 00:00:00-05:00,37.51192049737118,37.605527464891146,36.763087046353675,37.53532409667969,6397670,0.0,0.0
2015-01-23 00:00:00-05:00,36.97370351902851,37.324720420542,36.36527669964359,36.88010025024414,7765085,0.0,0.0
2015-01-26 00:00:00-05:00,36.763085067112264,37.6991286879182,36.41206824495294,37.62892532348633,5157095,0.0,0.0
2015-01-27 00:00:00-05:00,36.786492781519875,37.55872616182544,36.786492781519875,37.254512786865234,6497462,0.0,0.0
2015-01-28 00:00:00-05:00,37.51192875663562,37.862945674978754,36.880102018475824,36.97370529174805,6707199,0.0,0.0
2015-01-29 00:00:00-05:00,37.254509801101676,37.441720017150196,36.52907625055619,37.39491653442383,6128007,0.0,0.0
2015-01-30 00:00:00-05:00,37.0907082250645,37.558728256511785,36.552481102556925,36.622684478759766,6991178,0.0,0.0
2015-02-02 00:00:00-05:00,37.02050667426917,37.67573697951794,36.88009991494032,37.605533599853516,6117728,0.0,0.0
2015-02-03 00:00:00-05:00,38.26075965509794,38.892586287036856,37.81613953823084,38.86918640136719,8083729,0.0,0.0
2015-02-04 00:00:00-05:00,38.63475182721551,39.033288260456196,38.353430240655584,38.49409103393555,6317978,0.07209,0.0
2015-02-05 00:00:00-05:00,38.54098655813383,40.08825185781103,38.470656148076706,40.017921447753906,10063171,0.0,0.0
2015-02-06 00:00:00-05:00,39.85380900466489,39.85380900466489,38.61130786756435,38.845741271972656,8717936,0.0,0.0
2015-02-09 00:00:00-05:00,37.743901694052866,37.743901694052866,36.45451236105898,36.68894577026367,12946275,0.0,0.0
2015-02-10 00:00:00-05:00,36.853056347161626,37.32192321443896,36.45451616055469,37.29848098754883,10461132,0.0,0.0
2015-02-11 00:00:00-05:00,36.89993844934598,36.89993844934598,35.751209859670986,36.24352264404297,11489263,0.0,0.0
2015-02-12 00:00:00-05:00,36.82960656010223,37.01715552041322,36.431070136612135,36.68894577026367,8046442,0.0,0.0
2015-02-13 00:00:00-05:00,37.04059891250949,37.32192050105485,36.57173207931979,37.06404113769531,6689846,0.0,0.0
2015-02-17 00:00:00-05:00,37.13437309883359,37.18126127275891,36.66550624589646,36.92338562011719,5404411,0.0,0.0
2015-02-18 00:00:00-05:00,36.8765000351292,37.2281520603095,36.61862064280388,37.15782165527344,5190720,0.0,0.0
2015-02-19 00:00:00-05:00,36.99371313323331,37.556356346714594,36.712395248071765,37.50947189331055,6917520,0.0,0.0
2015-02-20 00:00:00-05:00,37.34536456336317,37.67357434000459,36.80616730651251,37.01715850830078,5900791,0.0,0.0
2015-02-23 00:00:00-05:00,36.64206993683851,36.665512166797214,36.055984415234036,36.360748291015625,5818851,0.0,0.0
2015-02-24 00:00:00-05:00,36.50140780254212,36.99371694346538,36.407631442917186,36.89994430541992,4144902,0.0,0.0
2015-02-25 00:00:00-05:00,36.71239167220608,36.80616429145961,34.813474733244426,35.165122985839844,14294673,0.0,0.0
2015-02-26 00:00:00-05:00,35.37611216793127,35.61054928516321,35.024463935240384,35.42300033569336,7813816,0.0,0.0
2015-02-27 00:00:00-05:00,35.39956347188016,35.51677832666323,34.461826025720185,34.67281723022461,8656471,0.0,0.0
2015-03-02 00:00:00-05:00,34.672818351379306,35.21201563260631,34.55559977122686,35.04791259765625,8059675,0.0,0.0
2015-03-03 00:00:00-05:00,34.88380832091942,35.91531839185633,34.88380832091942,35.58710861206055,6827591,0.0,0.0
2015-03-04 00:00:00-05:00,34.55559715213731,34.64936977620439,33.172435130437464,34.20394515991211,16788681,0.0,0.0
2015-03-05 00:00:00-05:00,33.82885043754058,33.96951123233285,33.336537655767664,33.71163558959961,7139700,0.0,0.0
2015-03-06 00:00:00-05:00,33.547531434918724,34.13361688455521,33.359986175119374,33.94607162475586,8322472,0.0,0.0
2015-03-09 00:00:00-04:00,32.656682323194204,32.797343129592534,31.273520207996736,32.11748504638672,32623096,0.0,0.0
2015-03-10 00:00:00-04:00,31.953380523451663,32.16436800163597,31.507955897811012,31.64861297607422,14035913,0.0,0.0
2015-03-11 00:00:00-04:00,31.83616356188344,31.953382141547472,31.648614578736822,31.85960578918457,9652476,0.0,0.0
2015-03-12 00:00:00-04:00,32.18781044406308,32.539462405373555,31.929931098575874,32.35191345214844,8986226,0.0,0.0
2015-03-13 00:00:00-04:00,32.18781356634935,32.30502841710386,31.461067349671314,31.812719345092773,7036704,0.0,0.0
2015-03-16 00:00:00-04:00,31.97682611152751,32.047156518842975,30.89842777321689,31.15630531311035,12438119,0.0,0.0
2015-03-17 00:00:00-04:00,30.828094827794523,31.0390860323698,30.499886907607276,30.61710548400879,12205285,0.0,0.0
2015-03-18 00:00:00-04:00,30.499886576854212,31.484510326738302,30.382669862513385,31.13286018371582,23164295,0.0,0.0
2015-03-19 00:00:00-04:00,30.85153816062171,30.874982247486493,29.960688910812934,30.38266944885254,14340574,0.0,0.0
2015-03-20 00:00:00-04:00,30.52332938030945,30.687434262116415,30.24200778909147,30.406112670898438,16130795,0.0,0.0
