Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00-05:00,78.55400861333369,79.46059627211426,77.95626243430789,79.30119323730469,2035700,0.0,0.0
2017-01-13 00:00:00-05:00,78.84291352635468,80.95495793516805,78.83294893742392,80.04837036132812,2818000,0.0,0.0
2017-01-17 00:00:00-05:00,79.69969304597312,80.28747463382476,79.17168379566435,79.9288330078125,2073300,0.0,0.0
2017-01-18 00:00:00-05:00,80.20777770160491,80.51661156830454,79.52036544268793,80.22769927978516,1926600,0.0,0.0
2017-01-19 00:00:00-05:00,80.09819913970021,81.03466543589258,79.74951447618415,80.0782699584961,1746100,0.0,0.0
2017-01-20 00:00:00-05:00,80.18785059629273,80.21773676471332,78.59385827423715,79.81924438476562,2642900,0.0,0.0
2017-01-23 00:00:00-05:00,79.74950678102631,79.86905145369356,78.96247141602915,79.58013916015625,2672200,0.0,0.0
2017-01-24 00:00:00-05:00,79.58013899742495,80.49669122361058,79.11190969584425,80.20777893066406,2004300,0.0,0.0
2017-01-25 00:00:00-05:00,80.54649341086201,81.28371337602061,80.21773038288092,81.17413330078125,2727000,0.0,0.0
2017-01-26 00:00:00-05:00,81.25383668856816,81.56267817546635,80.79556435402353,81.393310546875,1854400,0.0,0.0
2017-01-27 00:00:00-05:00,81.69218256821041,82.93749022931118,81.5527087182275,82.84783172607422,2607200,0.0,0.0
2017-01-30 00:00:00-05:00,82.64857473157596,83.71455774406849,82.43936396472279,83.5252685546875,4067300,0.0,0.0
2017-01-31 00:00:00-05:00,83.50535670142833,83.7743398327757,82.57884742561242,83.1168212890625,6583400,0.0,0.0
2017-02-01 00:00:00-05:00,83.11681693640442,83.93373847869505,81.14424620705364,82.68843078613281,7607300,0.0,0.0
2017-02-02 00:00:00-05:00,82.36963162702598,82.66850851102532,81.07450859736875,82.20027160644531,4079700,0.0,0.0
2017-02-03 00:00:00-05:00,82.20027011445289,82.35966554247247,80.6660501658963,80.97488403320312,4300800,0.0,0.0
2017-02-06 00:00:00-05:00,80.52657696337877,81.47300775188097,80.09819082104777,81.21398162841797,2351100,0.0,0.0
2017-02-07 00:00:00-05:00,81.50289771215168,82.09068691188811,81.24387917739138,81.90139770507812,2944000,0.0,0.0
2017-02-08 00:00:00-05:00,81.63240558186656,82.59876548794499,80.96491493697195,81.17413330078125,2738900,0.0,0.0
2017-02-09 00:00:00-05:00,81.90139486480231,83.08693021243742,81.18409642256107,82.94745635986328,3193000,0.0,0.0
2017-02-10 00:00:00-05:00,84.42189483131064,86.33469317529378,83.81418408464619,85.84652709960938,6561700,0.0,0.0
2017-02-13 00:00:00-05:00,85.98600708947605,87.1615779095024,85.37829629941763,85.9959716796875,4435000,0.0,0.0
2017-02-14 00:00:00-05:00,85.47791995844483,86.12547385449368,84.900095385866,85.7369384765625,3046800,0.0,0.0
2017-02-15 00:00:00-05:00,85.5974715909128,87.70951626899104,85.3782962110196,87.6198501586914,3293500,0.0,0.0
2017-02-16 00:00:00-05:00,87.36083008825453,87.94861168697891,86.87266398677426,87.52022552490234,2739100,0.0,0.0
2017-02-17 00:00:00-05:00,87.43056234598029,87.53018543865724,86.62359781356102,86.9722900390625,1773700,0.0,0.0
2017-02-21 00:00:00-05:00,87.02209843624627,87.68958152300713,86.77303690231268,87.21138763427734,1871800,0.0,0.0
2017-02-22 00:00:00-05:00,87.05198669433594,87.29109124519661,86.63356513146226,87.05198669433594,1751400,0.0,0.0
2017-02-23 00:00:00-05:00,87.23130224879053,87.23130224879053,85.43806390807977,86.32472229003906,3113300,0.0,0.0
2017-02-24 00:00:00-05:00,85.63732429309589,86.22511351620837,84.91006880778109,86.21514892578125,3026700,0.0,0.0
2017-02-27 00:00:00-05:00,86.2251084048713,86.92247767832087,85.77679307129229,86.67341613769531,1519300,0.0,0.0
2017-02-28 00:00:00-05:00,86.72323907577605,87.16158225712557,86.00594055987867,86.17530059814453,2421100,0.0,0.0
2017-03-01 00:00:00-05:00,86.60367512241505,87.80913201005124,85.76682443302225,87.4903335571289,2090700,0.0,0.0
2017-03-02 00:00:00-05:00,87.57003859737658,87.91872323168552,86.13544170107122,86.68338012695312,1709200,0.0,0.0
2017-03-03 00:00:00-05:00,86.62360143155172,86.96232908170664,85.86645981497969,86.91251373291016,1190600,0.0,0.0
2017-03-06 00:00:00-05:00,86.86270444703564,87.19145990070483,86.41438911806958,86.8128890991211,1882300,0.0,0.0
2017-03-07 00:00:00-05:00,86.97229024630022,88.51646718835934,86.77303645971678,87.96853637695312,3016900,0.0,0.0
2017-03-08 00:00:00-05:00,88.18770730925144,89.02455804145664,87.8689088400197,88.66590881347656,2577900,0.0,0.0
2017-03-09 00:00:00-05:00,88.98470544625216,89.45294235093803,88.39692386854347,88.69579315185547,3127100,0.0,0.0
2017-03-10 00:00:00-05:00,89.25368687956703,89.54259916851996,88.58620379858338,89.47286224365234,2005300,0.0,0.0
2017-03-13 00:00:00-04:00,89.49279647053784,90.46911347375459,89.0145949582188,90.38941955566406,2753300,0.0,0.0
2017-03-14 00:00:00-04:00,90.18019845273012,90.83772456227302,89.99091685211576,90.55877685546875,1967000,0.0,0.0
2017-03-15 00:00:00-04:00,90.64843638546485,91.20633940613409,89.79166407587942,91.16648864746094,3197300,0.0,0.0
2017-03-16 00:00:00-04:00,91.25615062249933,91.47532600315493,89.18395669726223,89.86140441894531,5153100,0.0,0.0
2017-03-17 00:00:00-04:00,90.57870188551512,90.63848182550451,88.21760327670349,89.25369262695312,6446600,0.0,0.0
2017-03-20 00:00:00-04:00,88.48658971272432,89.0145989977167,87.57004500667131,88.8253173828125,4278100,0.0,0.0
2017-03-21 00:00:00-04:00,88.88507424291132,89.7518034462756,87.89879277667592,88.07811737060547,3278600,0.0,0.0
2017-03-22 00:00:00-04:00,88.09804935844178,88.5264355167454,87.9187247433204,88.4068832397461,2326200,0.0,0.0
2017-03-23 00:00:00-04:00,88.25743745996218,89.01458661653245,87.90875284863193,88.2773666381836,1910000,0.0,0.0
2017-03-24 00:00:00-04:00,88.51646435297333,89.7219212203592,88.2773674174868,89.01458740234375,1878100,0.0,0.0
2017-03-27 00:00:00-04:00,88.25744301293749,88.90500453229657,87.72943376816552,88.68582916259766,2109200,0.0,0.0
2017-03-28 00:00:00-04:00,88.66590197018449,89.68206963719621,88.21759427018759,89.40312194824219,2083900,0.0,0.0
2017-03-29 00:00:00-04:00,89.18395177871541,89.63226710553757,88.61609177867794,89.44297790527344,1771200,0.0,0.0
2017-03-30 00:00:00-04:00,89.16403151364192,89.9610314836748,88.89504839418996,89.92118072509766,2073700,0.0,0.0
2017-03-31 00:00:00-04:00,89.761784603674,89.83152153636594,88.51647680506377,89.1839599609375,1737700,0.0,0.0
2017-04-03 00:00:00-04:00,89.56252513137592,89.56252513137592,88.45669136193114,88.7754898071289,1522300,0.0,0.0
2017-04-04 00:00:00-04:00,88.24749304371204,88.98471312708834,88.17775611151097,88.94486236572266,1870400,0.0,0.0
2017-04-05 00:00:00-04:00,89.13414408516145,89.27361793783277,87.75931953632292,88.06816101074219,2673500,0.0,0.0
2017-04-06 00:00:00-04:00,88.13789581847905,88.43676509526716,87.60988658880744,88.22755432128906,1319600,0.0,0.0
2017-04-07 00:00:00-04:00,88.06817141738004,88.49655761570675,87.73940832548276,88.39693450927734,1740800,0.0,0.0
2017-04-10 00:00:00-04:00,88.21760163544108,88.75556788005017,87.99842626131992,88.4068832397461,1424000,0.0,0.0
2017-04-11 00:00:00-04:00,88.44673778687006,89.3533254912444,88.0382807909499,89.3433609008789,1763900,0.0,0.0
2017-04-12 00:00:00-04:00,89.61234283447266,89.69204435481828,88.8153504332825,89.61234283447266,1909100,0.0,0.0
2017-04-13 00:00:00-04:00,89.75181224187924,89.8613999267287,88.51646914083211,88.68582916259766,2966200,0.0,0.0
2017-04-17 00:00:00-04:00,88.93489440972135,89.80163133492599,88.48658666264444,88.8751220703125,2160100,0.0,0.0
2017-04-18 00:00:00-04:00,88.78545653900323,89.10425499189489,88.38695657270002,88.86515045166016,1393100,0.0,0.0
2017-04-19 00:00:00-04:00,89.20388124846477,89.89129352471012,88.80538126802173,89.31346893310547,2021400,0.0,0.0
2017-04-20 00:00:00-04:00,89.76177332245359,91.13659782381553,89.45293945945416,90.86760711669922,2024300,0.0,0.0
2017-04-21 00:00:00-04:00,90.92738841187222,91.61480073029539,90.75802838003779,91.59487915039062,1831800,0.0,0.0
2017-04-24 00:00:00-04:00,92.51141660432238,92.72062738035602,92.16273197759965,92.46160125732422,2020900,0.0,0.0
2017-04-25 00:00:00-04:00,93.03943016804324,93.04939475805745,92.34206088215113,92.64093017578125,2041400,0.0,0.0
2017-04-26 00:00:00-04:00,92.86010503123221,93.37815729849649,91.96348195385566,93.14901733398438,1543000,0.0,0.0
2017-04-27 00:00:00-04:00,93.64713353262266,94.63341504480816,93.35822125112297,93.88623046875,1515700,0.0,0.0
2017-04-28 00:00:00-04:00,94.09544411728999,94.55372402662643,93.46781179046712,94.46405792236328,1937800,0.0,0.0
2017-05-01 00:00:00-04:00,94.85259514330562,95.06180592296624,94.35447206770749,94.43417358398438,2314800,0.0,0.0
2017-05-02 00:00:00-04:00,94.33455283708119,94.96218519168535,93.76669282079501,93.89620208740234,2332500,0.0,0.0
2017-05-03 00:00:00-04:00,95.09169536619135,95.09169536619135,93.26857062329036,93.75672912597656,2872300,0.0,0.0
2017-05-04 00:00:00-04:00,93.75672771462386,94.72308771613801,93.5674385099856,94.40428924560547,4548700,0.0,0.0
2017-05-05 00:00:00-04:00,95.03192296044989,95.51012447348839,94.23492297230415,95.38060760498047,5175900,0.0,0.0
2017-05-08 00:00:00-04:00,95.55993285296577,96.12779287802203,95.09169592689645,95.37065124511719,5318600,0.0,0.0
2017-05-09 00:00:00-04:00,95.50015872191456,95.97835262838186,94.89244794851459,95.64959716796875,6184900,0.0,0.0
2017-05-10 00:00:00-04:00,105.57220861304994,110.19479026715571,104.36675165073946,107.75399017333984,11166200,0.0,0.0
2017-05-11 00:00:00-04:00,107.14627673671055,108.90962908222163,106.428978290823,108.17240905761719,5750600,0.0,0.0
2017-05-12 00:00:00-04:00,107.7838731342466,108.83989161839402,107.05661010221259,108.68048858642578,3169400,0.0,0.0
2017-05-15 00:00:00-04:00,108.5808697485267,110.84235284851505,108.44139589046414,110.48370361328125,3279800,0.0,0.0
2017-05-16 00:00:00-04:00,110.81246772200318,111.73897698828489,110.02543231509675,111.3404769897461,2963400,0.0,0.0
2017-05-17 00:00:00-04:00,108.30191545933336,108.96939853965829,104.60584324348737,104.84494018554688,7457200,0.0,0.0
2017-05-18 00:00:00-04:00,104.31693490032147,107.24590105416074,103.94832108344042,106.52860260009766,3174500,0.0,0.0
2017-05-19 00:00:00-04:00,107.00679904605967,107.54476526042839,105.93085141581288,107.23593139648438,2282400,0.0,0.0
2017-05-22 00:00:00-04:00,107.46507151274035,107.99308073929623,107.01675619907154,107.98311614990234,1493200,0.0,0.0
2017-05-23 00:00:00-04:00,109.67673196677191,111.43012727040913,107.77390582537832,108.60079193115234,3032700,0.0,0.0
2017-05-24 00:00:00-04:00,108.37165708454648,112.11754480947154,107.98312168656479,111.8884048461914,4492500,0.0,0.0
2017-05-25 00:00:00-04:00,112.08766524396695,113.73147304036902,112.08766524396695,113.4027099609375,3419800,0.0,0.0
2017-05-26 00:00:00-04:00,113.07393586341472,113.1635943668384,111.3703558915719,111.70907592773438,2212500,0.0,0.0
2017-05-30 00:00:00-04:00,112.19723637118629,112.49610563501419,111.22091186753792,112.4263687133789,2360100,0.0,0.0
2017-05-31 00:00:00-04:00,112.43634984892459,113.05402524627523,111.5098405532764,112.90458679199219,3430000,0.0,0.0
2017-06-01 00:00:00-04:00,113.53220916338663,114.50853372458404,112.7551383905738,113.44255065917969,2232700,0.0,0.0
2017-06-02 00:00:00-04:00,113.42262006833141,114.11003232838192,112.77505856546185,114.09010314941406,1872600,0.0,0.0
2017-06-05 00:00:00-04:00,114.24951111809303,114.69781885444192,113.7613526228401,114.25947570800781,1879800,0.0,0.0
2017-06-06 00:00:00-04:00,114.11002940706317,114.95683707340366,113.16359104994355,113.26322174072266,2508400,0.0,0.0
2017-06-07 00:00:00-04:00,114.40890332599656,115.10628018601454,113.8012001719272,114.93692016601562,2480100,0.0,0.0
2017-06-08 00:00:00-04:00,115.60440024697344,115.60440024697344,112.8149080810453,113.86096954345703,3293900,0.0,0.0
2017-06-09 00:00:00-04:00,114.40889660196574,114.92694882190415,106.62821712063122,110.04534149169922,5738200,0.0,0.0
2017-06-12 00:00:00-04:00,108.88970327375853,110.76264323134686,105.14381575782723,108.49120330810547,5836900,0.0,0.0
2017-06-13 00:00:00-04:00,109.91583855986039,110.54347089241378,107.67428474262775,109.56715393066406,2740000,0.0,0.0
2017-06-14 00:00:00-04:00,109.74647607821076,110.6929068506209,108.27202847828524,109.60699462890625,2171800,0.0,0.0
2017-06-15 00:00:00-04:00,107.83367727348623,110.61320484421256,106.91713267259749,110.11508178710938,3705600,0.0,0.0
2017-06-16 00:00:00-04:00,110.30437985610864,112.08766145611092,109.65681830962095,110.09516906738281,9608200,0.0,0.0
2017-06-19 00:00:00-04:00,110.76265173643307,113.43259183034311,110.76265173643307,113.22338104248047,2891300,0.0,0.0
2017-06-20 00:00:00-04:00,113.00420136583858,114.6878597955628,112.86472751256905,113.04405212402344,2710500,0.0,0.0
2017-06-21 00:00:00-04:00,113.90081973074857,114.2594689388821,111.41020445246274,112.74517059326172,3054000,0.0,0.0
2017-06-22 00:00:00-04:00,113.08390888078101,113.09386587028918,110.94197801944392,112.19725036621094,2380400,0.0,0.0
2017-06-23 00:00:00-04:00,112.08766243993972,112.5260056007938,110.35418857398723,110.45381927490234,7457900,0.0,0.0
2017-06-26 00:00:00-04:00,110.58332170440646,112.21716476837513,109.9656463604164,111.44009399414062,2446300,0.0,0.0
2017-06-27 00:00:00-04:00,110.93201596801019,111.50984060443339,107.72410189771885,107.91339111328125,3058000,0.0,0.0
2017-06-28 00:00:00-04:00,108.29194735580128,108.79007040270147,106.33930592404305,108.40153503417969,3668200,0.0,0.0
2017-06-29 00:00:00-04:00,107.75398868179036,108.31188410105318,105.07408407000067,106.279541015625,3820400,0.0,0.0
2017-06-30 00:00:00-04:00,106.69795994058218,107.15623225231921,105.25340607968839,105.3231430053711,3216500,0.0,0.0
2017-07-03 00:00:00-04:00,106.11017367017836,106.59833212834926,104.81505070682185,105.02426147460938,1656400,0.0,0.0
2017-07-05 00:00:00-04:00,105.552273146919,106.90716847526839,104.9545269963542,106.35923767089844,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,105.66186886091869,106.71789499464771,105.10397342474467,105.35303497314453,2471600,0.0,0.0
2017-07-07 00:00:00-04:00,105.88103994313254,108.06282145082355,105.14381991799571,107.04664611816406,2152500,0.0,0.0
2017-07-10 00:00:00-04:00,107.43517303466797,108.281988278667,106.60829456933739,107.43517303466797,2188400,0.0,0.0
2017-07-11 00:00:00-04:00,107.2259727298974,109.29816659133247,106.69796347498719,108.01300811767578,2289900,0.0,0.0
2017-07-12 00:00:00-04:00,109.08895558290318,110.48370174064384,108.64064784683713,110.2645263671875,1943500,0.0,0.0
2017-07-13 00:00:00-04:00,110.41396918902365,111.19104001607319,108.51113528110274,108.57091522216797,1710800,0.0,0.0
2017-07-14 00:00:00-04:00,109.19853929162544,109.92579471259535,108.34176700882857,108.58086395263672,1321300,0.0,0.0
2017-07-17 00:00:00-04:00,108.6107456692286,110.01545630813489,108.31187640190596,109.0291748046875,1686400,0.0,0.0
2017-07-18 00:00:00-04:00,109.58707250692166,110.51358169669219,109.06902787213008,109.86602020263672,1908700,0.0,0.0
2017-07-19 00:00:00-04:00,110.01546347008255,111.23088499827963,109.39778811619823,111.16114807128906,2498400,0.0,0.0
2017-07-20 00:00:00-04:00,111.1910333951735,111.75889339656985,109.96564728649989,111.5496826171875,2143800,0.0,0.0
2017-07-21 00:00:00-04:00,111.0814381768861,112.48614880129674,110.85229823362425,111.79873657226562,2434900,0.0,0.0
2017-07-24 00:00:00-04:00,111.79875020065683,113.54218105721482,111.79875020065683,113.32300567626953,2784600,0.0,0.0
2017-07-25 00:00:00-04:00,113.54217126663343,114.090102070994,112.88464518049511,113.23333740234375,2735500,0.0,0.0
2017-07-26 00:00:00-04:00,115.02657140008671,117.66662503029535,114.75758830301653,117.55703735351562,4520400,0.0,0.0
2017-07-27 00:00:00-04:00,118.56325717634373,119.79860028180752,115.62432645513121,117.1585464477539,8953500,0.0,0.0
2017-07-28 00:00:00-04:00,113.57206780915533,118.30423730120346,113.0739447047292,117.80611419677734,5012300,0.0,0.0
2017-07-31 00:00:00-04:00,118.60310683934708,118.80235302844292,116.06267612422307,116.30177307128906,2951400,0.0,0.0
2017-08-01 00:00:00-04:00,117.12866352938954,117.20836504827756,116.00290807792845,116.4811019897461,2488200,0.0,0.0
2017-08-02 00:00:00-04:00,116.67038905544761,116.97922293452605,113.40270284856928,116.39144134521484,3111600,0.0,0.0
2017-08-03 00:00:00-04:00,116.93937130158837,118.78243277467865,116.54087891895207,118.40385437011719,2929100,0.0,0.0
2017-08-04 00:00:00-04:00,118.70273128064711,118.73261744927508,116.46117742449003,116.77997589111328,2341200,0.0,0.0
2017-08-07 00:00:00-04:00,117.15854725366972,117.5171964804255,116.05271340463193,116.52095031738281,1882900,0.0,0.0
2017-08-08 00:00:00-04:00,116.06267547607422,116.69030780890056,115.58447398385783,116.06267547607422,1329900,0.0,0.0
2017-08-09 00:00:00-04:00,115.11624551916195,116.40139636228238,114.3192455599237,115.67414093017578,1709400,0.0,0.0
2017-08-10 00:00:00-04:00,114.97677866528426,115.28561255792987,113.26323396914343,113.56210327148438,2950200,0.0,0.0
2017-08-11 00:00:00-04:00,113.31302927317472,115.54462600946957,113.08389692662277,115.01660919189453,1584900,0.0,0.0
2017-08-14 00:00:00-04:00,116.27188728780098,117.55704573376065,115.96305341345386,116.6703872680664,2890000,0.0,0.0
2017-08-15 00:00:00-04:00,116.78994295237642,117.17847835427197,116.14238141563213,116.98918914794922,1048100,0.0,0.0
2017-08-16 00:00:00-04:00,117.0489575601792,119.14107294653618,116.59068524512995,118.80235290527344,2098200,0.0,0.0
2017-08-17 00:00:00-04:00,118.74258190122474,119.02152960910189,116.02282654791257,116.03279113769531,1793900,0.0,0.0
2017-08-18 00:00:00-04:00,115.56455973829766,117.39764910647361,115.02658587570114,116.44125366210938,1911700,0.0,0.0
2017-08-21 00:00:00-04:00,116.41136229489116,116.9593007232828,115.684106854395,116.40139770507812,1848500,0.0,0.0
2017-08-22 00:00:00-04:00,116.83975244859089,119.99785106026515,116.77998010917601,118.58318328857422,2512900,0.0,0.0
2017-08-23 00:00:00-04:00,118.20460316253013,118.92190158204332,117.10873395527595,117.73636627197266,1297800,0.0,0.0
2017-08-24 00:00:00-04:00,118.04520680497943,118.47359296301649,115.56455596463955,117.37772369384766,1342800,0.0,0.0
2017-08-25 00:00:00-04:00,117.74633829237285,118.26438296096272,115.27564442487343,116.4910659790039,2206100,0.0,0.0
2017-08-28 00:00:00-04:00,117.07884485038399,118.59314326317137,116.51098484577746,118.28430938720703,1775200,0.0,0.0
2017-08-29 00:00:00-04:00,117.02903719290947,118.98167874710394,116.7799756538425,118.78243255615234,1301300,0.0,0.0
2017-08-30 00:00:00-04:00,118.9717152343116,121.62173368233564,118.6230305966124,121.51214599609375,2193400,0.0,0.0
2017-08-31 00:00:00-04:00,121.54203790107383,122.32907332088453,120.48601934827343,121.04391479492188,2617600,0.0,0.0
2017-09-01 00:00:00-04:00,120.81477081062162,121.31289390023552,118.06513682849663,118.86212921142578,2751500,0.0,0.0
2017-09-05 00:00:00-04:00,118.35404742942475,118.85217051187055,115.88335359616136,117.7662582397461,2336300,0.0,0.0
2017-09-06 00:00:00-04:00,118.32415097249665,118.70272937104052,116.03278940573979,116.56079864501953,1770600,0.0,0.0
2017-09-07 00:00:00-04:00,116.76004941667665,118.65291868143741,116.15233863797839,118.48355865478516,1810900,0.0,0.0
2017-09-08 00:00:00-04:00,119.5395708740264,119.70893849250669,117.26813091634016,117.83599090576172,2424200,0.0,0.0
2017-09-11 00:00:00-04:00,119.42998924087132,120.89447234059575,118.83224305342904,120.73507690429688,2282100,0.0,0.0
2017-09-12 00:00:00-04:00,121.15349249901726,121.67153714237777,118.23449103356529,119.95800018310547,2659200,0.0,0.0
2017-09-13 00:00:00-04:00,119.41005760716556,119.99783915511135,118.5532853570292,119.15103149414062,2515300,0.0,0.0
2017-09-14 00:00:00-04:00,118.2942688885649,119.2108211476673,117.26813654272446,118.74258422851562,2543100,0.0,0.0
2017-09-15 00:00:00-04:00,118.84220856642679,119.46984092800244,117.30798852626442,118.97171783447266,3192000,0.0,0.0
2017-09-18 00:00:00-04:00,119.05140940599541,120.41626930449479,119.05140940599541,119.50968170166016,2573700,0.0,0.0
2017-09-19 00:00:00-04:00,119.79860167432875,120.7450324934081,118.92190778296307,119.75875091552734,2237900,0.0,0.0
2017-09-20 00:00:00-04:00,120.31664604281829,120.9442859914607,118.29426754331506,119.88825988769531,2393300,0.0,0.0
2017-09-21 00:00:00-04:00,120.03769449791153,120.03769449791153,117.377719145632,117.57696533203125,1914400,0.0,0.0
2017-09-22 00:00:00-04:00,117.01907124923383,119.72886197905122,116.71023737660556,118.05516815185547,2077300,0.0,0.0
2017-09-25 00:00:00-04:00,117.60686271128137,117.84595966245188,112.42637809755352,113.77130889892578,4113100,0.0,0.0
2017-09-26 00:00:00-04:00,114.07018758452641,114.23954761090735,112.40645828847919,113.49236297607422,2994400,0.0,0.0
2017-09-27 00:00:00-04:00,114.96680796365716,116.21211565910242,114.96680796365716,115.53466796875,1793200,0.0,0.0
2017-09-28 00:00:00-04:00,115.38522872893996,116.351588710058,114.8074041380594,116.1722640991211,1395600,0.0,0.0
2017-09-29 00:00:00-04:00,116.27189046952387,117.72640897665318,115.86343348912192,117.6168212890625,1743500,0.0,0.0
2017-10-02 00:00:00-04:00,118.44370649769716,119.27059264266045,116.50102950724617,117.50723266601562,1850700,0.0,0.0
2017-10-03 00:00:00-04:00,117.47734589660183,117.65667051024653,116.3217042981455,117.51719665527344,1249700,0.0,0.0
2017-10-04 00:00:00-04:00,117.07884752056412,118.30423366411203,115.97302125543011,118.11494445800781,1642400,0.0,0.0
2017-10-05 00:00:00-04:00,118.18467638582443,119.30047479449563,117.4873071308767,119.07133483886719,1438900,0.0,0.0
2017-10-06 00:00:00-04:00,118.58317980059309,119.83845209667025,117.99539821162155,119.63919830322266,1912800,0.0,0.0
2017-10-09 00:00:00-04:00,118.7923885111868,118.85216844855593,117.2282823634906,118.17472076416016,1516000,0.0,0.0
2017-10-10 00:00:00-04:00,118.58318065000888,119.0414529770884,116.2718898347463,117.37772369384766,1558200,0.0,0.0
2017-10-11 00:00:00-04:00,116.88955843441853,117.55704150692931,115.08634779872281,115.61436462402344,3152800,0.0,0.0
2017-10-12 00:00:00-04:00,115.53466545306993,117.33786852456969,115.3354116656843,116.70027160644531,2046200,0.0,0.0
2017-10-13 00:00:00-04:00,117.31794846916684,118.47359004798614,117.10873769026217,118.17472076416016,1931200,0.0,0.0
2017-10-16 00:00:00-04:00,118.36400307250798,118.55329227392643,116.61061531478173,117.03900146484375,2601800,0.0,0.0
2017-10-17 00:00:00-04:00,116.7600535874595,117.70649205402516,115.19594733086184,115.54463958740234,3130300,0.0,0.0
2017-10-18 00:00:00-04:00,112.984275762616,113.32299579398963,109.89590671971452,112.73521423339844,9784700,0.0,0.0
2017-10-19 00:00:00-04:00,111.5795704961927,112.65551817873005,110.70287660713728,112.64555358886719,3183200,0.0,0.0
2017-10-20 00:00:00-04:00,113.17355989549988,113.85100757420122,112.72525217315179,113.19348907470703,1988800,0.0,0.0
2017-10-23 00:00:00-04:00,113.38276823941638,114.00044356875043,112.30682820872,113.23333740234375,2204700,0.0,0.0
2017-10-24 00:00:00-04:00,113.2532601285494,114.28935701370033,112.33671551502331,112.96434783935547,2006100,0.0,0.0
2017-10-25 00:00:00-04:00,112.77505616475999,114.44874992695716,112.16734543200803,114.12995147705078,3205300,0.0,0.0
2017-10-26 00:00:00-04:00,114.63804579442673,116.62057353269597,114.58823044592168,115.39519500732422,2453200,0.0,0.0
2017-10-27 00:00:00-04:00,116.39143768616044,117.10873611892613,114.97676999973636,116.45121002197266,2892000,0.0,0.0
2017-10-30 00:00:00-04:00,116.69030316299309,117.32790006005976,116.20214470134148,117.13861846923828,2614100,0.0,0.0
2017-10-31 00:00:00-04:00,117.68654851772719,119.39012842883429,115.93316086230092,119.15103149414062,5477400,0.0,0.0
2017-11-01 00:00:00-04:00,115.5645538613787,116.16230003361414,110.86227079848456,114.04029846191406,9669200,0.0,0.0
2017-11-02 00:00:00-04:00,113.92073997587387,114.09009998863483,112.17730930147034,112.26697540283203,3438300,0.0,0.0
2017-11-03 00:00:00-04:00,113.04405328134808,113.33296558057992,112.1474302148967,112.77506256103516,2925300,0.0,0.0
2017-11-06 00:00:00-05:00,112.56585104345874,113.07393871125373,110.3442263718983,112.037841796875,3642500,0.0,0.0
2017-11-07 00:00:00-05:00,111.86847457141737,112.29686069496408,109.66677162041135,111.28068542480469,2830300,0.0,0.0
2017-11-08 00:00:00-05:00,112.02788112644204,115.16605814792919,111.67919647977797,113.72150421142578,3393900,0.0,0.0
2017-11-09 00:00:00-05:00,112.5658552544091,112.87469674285022,110.52355511856726,111.46998596191406,3445700,0.0,0.0
2017-11-10 00:00:00-05:00,110.84234709620782,112.40645322395683,110.40399636461413,112.32675170898438,2534000,0.0,0.0
2017-11-13 00:00:00-05:00,111.57956635533115,112.81490942605384,110.77260942375287,111.58953094482422,3168100,0.0,0.0
2017-11-14 00:00:00-05:00,110.18482720377611,113.47244267435813,109.97561641575801,111.84855651855469,3618000,0.0,0.0
2017-11-15 00:00:00-05:00,112.29686652740423,112.44630496910146,110.10512045093975,111.0615234375,2585900,0.0,0.0
2017-11-16 00:00:00-05:00,111.43013760350082,112.70533154230418,110.79254063409914,111.18107604980469,2445800,0.0,0.0
2017-11-17 00:00:00-05:00,108.58086667557848,109.13876969279471,107.09646202777697,108.41150665283203,8556400,0.0,0.0
2017-11-20 00:00:00-05:00,107.87352830312958,108.04288831879212,106.3492729606573,107.23593139648438,5974700,0.0,0.0
2017-11-21 00:00:00-05:00,107.37541625257903,108.36169788103862,107.13631928826422,107.30567932128906,3298400,0.0,0.0
2017-11-22 00:00:00-05:00,107.6344355943571,108.03293557686376,106.20980328740538,106.9171371459961,2558200,0.0,0.0
2017-11-24 00:00:00-05:00,107.25586521860683,108.17240986149442,107.18612069069201,107.5348129272461,1306300,0.0,0.0
2017-11-27 00:00:00-05:00,107.45511583730631,107.8835020077242,106.38913270637181,106.58837890625,2540100,0.0,0.0
2017-11-28 00:00:00-05:00,106.58838044365059,110.10512836743693,106.3393188898328,109.05907440185547,5499400,0.0,0.0
2017-11-29 00:00:00-05:00,108.80003857720503,108.97936318402867,104.5560279495486,105.09400177001953,5590700,0.0,0.0
2017-11-30 00:00:00-05:00,105.7116782018232,106.10021358718068,104.66561671770401,105.95077514648438,5395200,0.0,0.0
2017-12-01 00:00:00-05:00,105.4626214699575,106.46883224232649,103.55978761333672,105.62201690673828,3859400,0.0,0.0
2017-12-04 00:00:00-05:00,105.13385374820653,105.48253837642584,100.30206149808376,100.45149993896484,6573200,0.0,0.0
2017-12-05 00:00:00-05:00,100.17255716727107,104.79513886800365,99.25600489843642,102.99192810058594,4582300,0.0,0.0
2017-12-06 00:00:00-05:00,102.573503462241,103.52989886133298,100.03308032111528,102.79267883300781,4668400,0.0,0.0
2017-12-07 00:00:00-05:00,102.8424980246993,105.20359664168903,102.36429650690407,103.97821807861328,3590500,0.0,0.0
