Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00-04:00,60.5493183068628,60.76695863938067,59.896390787664316,60.09151840209961,1504277,0.0,0.0
2014-08-08 00:00:00-04:00,60.189062654367355,60.99958545845629,60.189062654367355,60.87950897216797,1463843,0.0,0.0
2014-08-11 00:00:00-04:00,60.94704911622096,61.344810599671334,60.909523586621944,61.044612884521484,1120320,0.0,0.0
2014-08-12 00:00:00-04:00,60.87200911171532,61.29978979220379,60.736926310926265,60.99209213256836,1165311,0.0,0.0
2014-08-13 00:00:00-04:00,61.344822641806836,61.59248205547729,60.91704195503133,61.53994369506836,1206315,0.0,0.0
2014-08-14 00:00:00-04:00,62.87580221083962,62.87580221083962,61.307288464229735,61.83262634277344,905619,0.0,0.0
2014-08-15 00:00:00-04:00,62.39547817776729,62.40298458703858,61.292264272337164,61.742557525634766,1885273,0.0,0.0
2014-08-18 00:00:00-04:00,62.00523280452355,62.538077021757594,61.922675341658014,62.4780387878418,1072369,0.0,0.0
2014-08-19 00:00:00-04:00,62.29793226126182,62.703193654195566,62.25290031909469,62.613136291503906,958127,0.0,0.0
2014-08-20 00:00:00-04:00,62.56058344619302,62.800742879379094,62.132809442093254,62.71818542480469,1227956,0.0,0.0
2014-08-21 00:00:00-04:00,62.71818407783111,63.09343277652271,62.49303746727253,62.958343505859375,923729,0.0,0.0
2014-08-22 00:00:00-04:00,63.0784161724333,63.19098621013449,62.500540124077745,62.65814208984375,1041616,0.0,0.0
2014-08-25 00:00:00-04:00,62.763236086429096,62.99588918014776,62.49305745867284,62.75572967529297,962797,0.0,0.0
2014-08-26 00:00:00-04:00,62.74071323605485,63.213519236582016,62.605623944006524,62.90581512451172,1217363,0.0,0.0
2014-08-27 00:00:00-04:00,62.85330455279028,63.01841301872216,62.61315152717604,62.79326629638672,983299,0.0,0.0
2014-08-28 00:00:00-04:00,62.312919957594325,62.830757790526,62.312919957594325,62.6656494140625,947990,0.0,0.0
2014-08-29 00:00:00-04:00,63.0033680479552,63.0033680479552,62.222864591296506,62.650638580322266,1773309,0.0,0.0
2014-09-02 00:00:00-04:00,62.80074672483463,62.99587423823365,62.493042636024725,62.80824661254883,1374773,0.0,0.0
2014-09-03 00:00:00-04:00,63.108461818970504,63.1609936557669,62.7407259181091,62.87580871582031,1212693,0.0,0.0
2014-09-04 00:00:00-04:00,62.79324525536652,63.371121431668875,62.763226137223675,62.8983154296875,1006534,0.0,0.0
2014-09-05 00:00:00-04:00,62.808255064432636,63.31858662302926,62.75572323515676,63.29607391357422,1367939,0.0,0.0
2014-09-08 00:00:00-04:00,62.97335873872954,63.401139315992815,62.84577585869476,63.10844802856445,980223,0.0,0.0
2014-09-09 00:00:00-04:00,62.92835125880004,63.078446889373005,62.628153476010375,62.74822998046875,1140936,0.0,0.0
2014-09-10 00:00:00-04:00,62.89164153209144,63.140730939321145,62.589716965540205,63.110538482666016,1457351,0.42142,0.0
2014-09-11 00:00:00-04:00,62.87653650028752,62.959564100308576,62.41609342565661,62.80105209350586,1534005,0.0,0.0
2014-09-12 00:00:00-04:00,62.846352940436184,62.93693030580926,62.14437015967056,62.665191650390625,1924796,0.0,0.0
2014-09-15 00:00:00-04:00,62.60479840010328,63.11052687553911,62.310417082382884,62.99730682373047,1412360,0.0,0.0
2014-09-16 00:00:00-04:00,62.31795132483581,63.07277553312181,62.31795132483581,62.95954895019531,1582641,0.0,0.0
2014-09-17 00:00:00-04:00,63.00484965170121,63.03504209948507,62.506664424320725,62.91427230834961,1625125,0.0,0.0
2014-09-18 00:00:00-04:00,63.01994309094906,63.63889811432673,62.88407379520555,63.54832077026367,1835840,0.0,0.0
2014-09-19 00:00:00-04:00,63.820051841503584,63.918178935918846,63.07278384476172,63.31432342529297,2696355,0.0,0.0
2014-09-22 00:00:00-04:00,62.96711839956463,63.23130728307849,62.47648283865303,62.7180290222168,1242193,0.0,0.0
2014-09-23 00:00:00-04:00,62.60481375723695,62.718040396118916,62.340631385112616,62.3557243347168,1246522,0.0,0.0
2014-09-24 00:00:00-04:00,62.28775624608964,63.45018167328009,62.18962916875682,63.352054595947266,1355068,0.0,0.0
2014-09-25 00:00:00-04:00,63.11054914883526,63.11054914883526,62.136834058017506,62.16702651977539,1730255,0.0,0.0
2014-09-26 00:00:00-04:00,62.07641786268465,62.46891966780914,61.7442943913587,62.340606689453125,1662371,0.0,0.0
2014-09-29 00:00:00-04:00,61.940550962044426,62.58214867505264,61.827330922947816,62.50666427612305,1688112,0.0,0.0
2014-09-30 00:00:00-04:00,62.90673778879034,62.98976540047579,62.42365194797649,62.71048355102539,2356135,0.0,0.0
2014-10-01 00:00:00-04:00,62.786839095998445,62.82982873885075,61.39406387404418,61.40265655517578,3540300,0.0,1.139
2014-10-02 00:00:00-04:00,61.65196221347794,62.442921536758234,61.48001681599838,62.33115768432617,3008000,0.0,0.0
2014-10-03 00:00:00-04:00,63.24248918735912,64.51490761319678,63.23389650775766,64.35155487060547,4475400,0.0,0.0
2014-10-06 00:00:00-04:00,64.44612838533759,64.51490917960365,63.87010399177893,64.06784057617188,2919500,0.0,0.0
2014-10-07 00:00:00-04:00,63.91310924096978,64.05067087722372,63.173738403654326,63.20812225341797,2233300,0.0,0.0
2014-10-08 00:00:00-04:00,63.190907746967724,64.46332619041253,62.984571925621744,64.29137420654297,2078800,0.0,0.0
2014-10-09 00:00:00-04:00,64.30860235519555,64.43755820347333,62.89862823342061,62.92441940307617,1972800,0.0,0.0
2014-10-10 00:00:00-04:00,62.97598222674568,63.46603397624057,62.46013931558767,62.4687385559082,2395900,0.0,0.0
2014-10-13 00:00:00-04:00,62.60629096737624,62.864215691739915,61.84112259354174,61.858314514160156,2058700,0.0,0.0
2014-10-14 00:00:00-04:00,62.38276109465708,62.74385704639063,62.11624367061685,62.451541900634766,2088100,0.0,0.0
2014-10-15 00:00:00-04:00,61.901298293813106,62.19360683173772,60.611687912692005,61.712154388427734,2482900,0.0,0.0
2014-10-16 00:00:00-04:00,60.861034885920226,62.03028256950549,60.77506214198306,61.583213806152344,2179300,0.0,0.0
2014-10-17 00:00:00-04:00,62.33975807650405,62.74383698329054,61.48001795459119,62.48591232299805,1700400,0.0,0.0
2014-10-20 00:00:00-04:00,62.3655518109159,63.09632963291689,62.202199082019185,63.06193923950195,2125400,0.0,0.0
2014-10-21 00:00:00-04:00,63.30266036372098,64.38593471198476,62.97596149139218,64.31715393066406,1565300,0.0,0.0
2014-10-22 00:00:00-04:00,64.4891229632874,64.63527724282919,64.10223588536743,64.14522552490234,1416100,0.0,0.0
2014-10-23 00:00:00-04:00,65.1253354799601,65.51221603730967,64.66967411618876,64.85881805419922,1462300,0.0,0.0
2014-10-24 00:00:00-04:00,65.1511252734663,65.55520430357943,64.884607853306,65.51221466064453,1131800,0.0,0.0
2014-10-27 00:00:00-04:00,65.55519508182917,65.85610286214852,65.29727037909963,65.74433898925781,1103400,0.0,0.0
2014-10-28 00:00:00-04:00,66.14843676668293,66.47513579828713,65.52942255160171,66.42355346679688,2314800,0.0,0.0
2014-10-29 00:00:00-04:00,66.27738072895733,67.14572032293789,66.13982568317829,66.990966796875,1357100,0.0,0.0
2014-10-30 00:00:00-04:00,66.9651576709271,68.25476785571985,66.45791414670433,67.87648010253906,2113800,0.0,0.0
2014-10-31 00:00:00-04:00,69.30368311823064,70.49012266209321,68.65887773496411,70.30957794189453,3712300,0.0,0.0
2014-11-03 00:00:00-05:00,70.06885636082352,70.90280576209064,70.05166443553863,70.27519226074219,2707500,0.0,0.0
2014-11-04 00:00:00-05:00,70.79960903849897,71.66794853695855,70.49870125961623,71.4874038696289,2508300,0.0,0.0
2014-11-05 00:00:00-05:00,72.0290588860559,72.54490188025146,71.64217828023413,72.47612762451172,2325900,0.0,0.0
2014-11-06 00:00:00-05:00,72.78561785350661,73.1638991298981,72.34714845843905,72.86299133300781,2126500,0.0,0.0
2014-11-07 00:00:00-05:00,72.9661535215566,73.06072546880095,71.94306057916629,72.54487609863281,2441300,0.0,0.0
2014-11-10 00:00:00-05:00,72.48470481334365,73.31865397936498,72.26976973176282,73.18109893798828,1611400,0.0,0.0
2014-11-11 00:00:00-05:00,73.1552904714234,73.35303360351925,72.7684100051323,73.03492736816406,1267100,0.0,0.0
2014-11-12 00:00:00-05:00,72.8801959849442,73.54219981304966,72.75983284516123,73.25848388671875,1516200,0.0,0.0
2014-11-13 00:00:00-05:00,73.44762710361874,73.84310692456762,73.06074652379677,73.43043518066406,1451600,0.0,0.0
2014-11-14 00:00:00-05:00,73.43042308654208,73.53358772587701,72.613665855785,72.86299133300781,1853100,0.0,0.0
2014-11-17 00:00:00-05:00,72.82001314405613,73.14671871144974,72.68245808354756,72.94037628173828,1531800,0.0,0.0
2014-11-18 00:00:00-05:00,72.94896405221961,73.18109760931927,72.60506661607442,72.86299133300781,1807300,0.0,0.0
2014-11-19 00:00:00-05:00,72.8973860440323,72.8973860440323,72.2697726940001,72.4503173828125,2362400,0.0,0.0
2014-11-20 00:00:00-05:00,72.45890512283933,72.57926822961103,71.87428150739218,72.32135009765625,2507400,0.0,0.0
2014-11-21 00:00:00-05:00,73.26705237643446,73.26705237643446,72.05481568689032,72.33853149414062,2692000,0.0,0.0
2014-11-24 00:00:00-05:00,72.65664318802902,73.00913324487992,72.58786240059088,72.89736938476562,2295400,0.0,0.0
2014-11-25 00:00:00-05:00,72.81140588776597,73.13810483046578,72.63945389742574,72.66524505615234,1852600,0.0,0.0
2014-11-26 00:00:00-05:00,72.83720980234345,73.04354566758921,72.52770272482536,72.95757293701172,1997100,0.0,0.0
2014-11-28 00:00:00-05:00,73.3014596175614,74.16119991525034,72.91457254802263,73.62815856933594,1267300,0.0,0.0
2014-12-01 00:00:00-05:00,73.23267260606924,74.36752944035949,73.07791910324343,73.99784088134766,2055000,0.0,0.0
2014-12-02 00:00:00-05:00,74.3245424714252,74.40192250526242,73.61096304435755,73.76571655273438,1676100,0.0,0.0
2014-12-03 00:00:00-05:00,73.4992060184943,73.93767546541613,73.06933581230003,73.88609313964844,1875800,0.0,0.0
2014-12-04 00:00:00-05:00,73.9892578125,74.29876488579295,73.70554846139713,73.9892578125,1550900,0.0,0.0
2014-12-05 00:00:00-05:00,73.75712204817236,73.86888592722532,73.17249837447606,73.78291320800781,1792000,0.0,0.0
2014-12-08 00:00:00-05:00,73.38743795015694,73.94627049826917,73.12092053645813,73.58517456054688,1674200,0.0,0.0
2014-12-09 00:00:00-05:00,73.23267184522244,73.5851619228707,72.52768513062865,73.30145263671875,1941400,0.0,0.0
2014-12-10 00:00:00-05:00,73.11986475491011,73.96728333328328,72.61833804241658,72.74803924560547,2024900,0.49,0.0
2014-12-11 00:00:00-05:00,73.9586375727565,73.99322676083423,73.0074579908646,73.15445709228516,1976800,0.0,0.0
2014-12-12 00:00:00-05:00,72.17734705275771,73.1977051491214,71.33857727050781,71.33857727050781,2415600,0.0,0.0
2014-12-15 00:00:00-05:00,71.60663635162102,72.13411000416889,70.94081252312722,71.58069610595703,1841700,0.0,0.0
2014-12-16 00:00:00-05:00,71.5720497548609,72.69617548731827,71.27805149705118,71.693115234375,1986400,0.0,0.0
2014-12-17 00:00:00-05:00,71.44235017808478,73.37929893700024,71.44235017808478,73.2322998046875,1906200,0.0,0.0
2014-12-18 00:00:00-05:00,74.25263774309926,74.31316716915796,73.52627803318212,74.08834075927734,3535500,0.0,0.0
2014-12-19 00:00:00-05:00,73.88946391052883,74.49476484468595,73.20634884335537,73.24958038330078,4230500,0.0,0.0
2014-12-22 00:00:00-05:00,73.25821703775621,74.12292685813159,73.16309842973793,74.10562896728516,1672100,0.0,0.0
2014-12-23 00:00:00-05:00,74.63312306524898,74.77147984132226,73.62141387976637,73.64735412597656,2340700,0.0,0.0
2014-12-24 00:00:00-05:00,73.61275948558367,74.02782318588005,73.52628980554258,73.70787811279297,1060300,0.0,0.0
2014-12-26 00:00:00-05:00,73.9932315002908,74.28723631917676,73.61275700427845,73.67328643798828,1006300,0.0,0.0
2014-12-29 00:00:00-05:00,73.5176330313767,73.70787026554186,73.34469368970639,73.38793182373047,1242600,0.0,0.0
2014-12-30 00:00:00-05:00,73.27552359228896,73.42252930625067,72.6442889863883,72.73075866699219,1427700,0.0,0.0
2014-12-31 00:00:00-05:00,72.96421833000988,73.387930927188,72.08221714272543,72.09086608886719,1798200,0.0,0.0
2015-01-02 00:00:00-05:00,71.75364000429305,72.79128938422917,71.35586759152987,72.02169799804688,1866600,0.0,0.0
2015-01-05 00:00:00-05:00,71.98711704414735,73.01612419168289,71.72770137086819,71.9698257446289,3270900,0.0,0.0
2015-01-06 00:00:00-05:00,72.03034273665884,72.4108106352238,70.87162795279431,71.37316131591797,2569700,0.0,0.0
2015-01-07 00:00:00-05:00,71.09643624258446,72.04761564201505,70.73325973325471,71.99573516845703,2079000,0.0,0.0
2015-01-08 00:00:00-05:00,72.60105574647562,73.65600307378469,72.32434879154326,73.64735412597656,3358700,0.0,0.0
2015-01-09 00:00:00-05:00,73.5435626619027,73.66462149218836,72.73073343237483,73.1198501586914,1751600,0.0,0.0
2015-01-12 00:00:00-05:00,73.25821943284757,73.5349263205258,72.47133030391761,72.76533508300781,1326100,0.0,0.0
2015-01-13 00:00:00-05:00,73.32740138520435,73.93269566993267,72.02168760276136,72.61833953857422,1924100,0.0,0.0
2015-01-14 00:00:00-05:00,71.84010721774041,72.62698987442225,71.74498859150658,72.41081237792969,1792200,0.0,0.0
2015-01-15 00:00:00-05:00,72.52324169935928,72.92964992284072,72.05629743284963,72.37623596191406,1434800,0.0,0.0
2015-01-16 00:00:00-05:00,72.25515075238685,73.1890389452508,71.90927210070012,73.12850952148438,2261500,0.0,0.0
2015-01-20 00:00:00-05:00,73.35334451962711,73.69058086259338,72.45404540597936,73.47440338134766,1572100,0.0,0.0
2015-01-21 00:00:00-05:00,73.1198501586914,73.6300323125051,72.72208448815115,73.1198501586914,1729500,0.0,0.0
2015-01-22 00:00:00-05:00,73.50035623220491,75.04818805511353,72.63564615888484,74.89253997802734,1980000,0.0,0.0
2015-01-23 00:00:00-05:00,74.92712015431422,75.38541538245865,74.70229371509137,75.10005950927734,2088000,0.0,0.0
2015-01-26 00:00:00-05:00,74.58123375162367,75.13464759603256,73.9240523374331,74.85794067382812,1527100,0.0,0.0
2015-01-27 00:00:00-05:00,74.11428335450914,74.74552447250514,73.31010289862503,74.04510498046875,1697300,0.0,0.0
2015-01-28 00:00:00-05:00,74.24399895514522,74.62447345511964,73.0334036711286,73.09393310546875,2137000,0.0,0.0
2015-01-29 00:00:00-05:00,73.02475550659005,73.3447005756524,72.2032836607129,72.93828582763672,2968900,0.0,0.0
2015-01-30 00:00:00-05:00,72.60104504830367,72.84316277354031,71.31262909774404,71.36450958251953,4076700,0.0,0.0
2015-02-02 00:00:00-05:00,70.7505802247584,72.20329345883674,70.65546158583786,72.15141296386719,2810200,0.0,0.0
2015-02-03 00:00:00-05:00,72.79128577296738,73.81164380474274,72.21193167453238,73.62140655517578,3449000,0.0,0.0
2015-02-04 00:00:00-05:00,75.35084324728732,75.38543244555171,74.07971824923412,74.86660766601562,3659200,0.0,0.0
2015-02-05 00:00:00-05:00,74.73687889445901,75.39406028303277,74.2699347444629,75.37676239013672,2151300,0.0,0.0
2015-02-06 00:00:00-05:00,75.35947243930782,75.53241178807568,74.56394087943447,74.74552917480469,2391200,0.0,0.0
2015-02-09 00:00:00-05:00,74.37370300292969,74.7887600753167,74.14022762715042,74.37370300292969,1700900,0.0,0.0
2015-02-10 00:00:00-05:00,74.52935561425011,75.01359109406597,74.0624114313361,74.81470489501953,2552200,0.0,0.0
2015-02-11 00:00:00-05:00,74.97899332336642,75.42864615792577,74.62446570113009,75.07411193847656,1816000,0.0,0.0
2015-02-12 00:00:00-05:00,75.40271038250424,75.91289271996622,75.21247972158696,75.87830352783203,1873000,0.0,0.0
2015-02-13 00:00:00-05:00,76.05124840558913,76.7430191040039,75.90424927627065,76.7430191040039,1936600,0.0,0.0
2015-02-17 00:00:00-05:00,75.8869606537449,76.15501867515701,74.84066221847473,75.32489776611328,3990400,0.0,0.0
2015-02-18 00:00:00-05:00,74.88389096280451,75.86101756699556,74.88389096280451,75.73995208740234,1764200,0.0,0.0
2015-02-19 00:00:00-05:00,75.7572325012786,75.94746972889257,75.10870009652884,75.86100006103516,1568100,0.0,0.0
2015-02-20 00:00:00-05:00,75.93019012743432,76.74301971496052,75.26436626761124,76.6911392211914,2010900,0.0,0.0
2015-02-23 00:00:00-05:00,76.72570283150178,77.1667000759151,76.29334793502522,77.10617065429688,1801400,0.0,0.0
2015-02-24 00:00:00-05:00,77.10619366095581,77.28778197999215,76.5354884578722,77.18402099609375,1418900,0.0,0.0
2015-02-25 00:00:00-05:00,77.24454843952313,77.5644869278938,76.77760423240527,77.01972198486328,1617900,0.0,0.0
2015-02-26 00:00:00-05:00,77.12347740952534,77.17535789195801,76.62194408863304,76.8208236694336,1426300,0.0,0.0
2015-02-27 00:00:00-05:00,76.82947261557668,77.33965488261205,76.48358733919535,76.8208236694336,1815900,0.0,0.0
2015-03-02 00:00:00-05:00,76.85542750940377,78.02279136440218,76.59601845057071,77.97955322265625,1771400,0.0,0.0
2015-03-03 00:00:00-05:00,77.43481529638801,77.81528336828526,76.37986760273006,76.6998062133789,3012200,0.0,0.0
2015-03-04 00:00:00-05:00,76.31067205817584,76.3539102053101,74.8147205700115,74.86660766601562,3306000,0.0,0.0
2015-03-05 00:00:00-05:00,74.87521596274121,75.15192942300098,74.58986675196934,75.0135726928711,2728600,0.0,0.0
2015-03-06 00:00:00-05:00,74.65040711936172,75.20382092661376,74.22669451911175,74.36505126953125,2011000,0.0,0.0
2015-03-09 00:00:00-04:00,74.71095507111262,75.22977981938962,74.24401081849894,75.09142303466797,1481000,0.0,0.0
2015-03-10 00:00:00-04:00,74.41694867396636,74.6331261977436,73.63006591796875,73.63006591796875,1915300,0.0,0.0
2015-03-11 00:00:00-04:00,73.91706085205078,74.30843650312671,73.61266199147894,73.91706085205078,1721800,0.49,0.0
2015-03-12 00:00:00-04:00,74.28234959341746,75.22163660204423,74.03013148703691,75.1346664428711,1190700,0.0,0.0
2015-03-13 00:00:00-04:00,74.8737403772634,75.20423623216068,74.20406293276636,74.69110107421875,1650600,0.0,0.0
2015-03-16 00:00:00-04:00,75.24773188738274,76.12614581366027,74.96942337866291,75.96959686279297,1663800,0.0,0.0
2015-03-17 00:00:00-04:00,75.58690798434098,75.9434875619837,75.28250253012827,75.35208129882812,1985500,0.0,0.0
2015-03-18 00:00:00-04:00,75.34340105932378,76.32618316464558,74.41280636122323,75.96959686279297,1927000,0.0,0.0
2015-03-19 00:00:00-04:00,75.99567662341937,76.35226287541612,75.90000746485427,75.98698425292969,2143900,0.0,0.0
2015-03-20 00:00:00-04:00,76.3609664039723,76.5436057260328,76.08265791768046,76.33486938476562,4119100,0.0,0.0
