Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19 00:00:00-04:00,48.32836223269281,48.544251677168816,48.01994969523265,48.49028015136719,839731,0.0,0.0
2014-08-20 00:00:00-04:00,48.42088229980264,49.346123195633275,48.158732995851295,49.13023376464844,1075451,0.0,0.0
2014-08-21 00:00:00-04:00,49.26131537557877,49.269027026130544,48.33607769031266,48.351497650146484,1051709,0.0,0.0
2014-08-22 00:00:00-04:00,48.1895773367738,48.212708946016036,47.71924686683675,47.98139953613281,1064432,0.0,0.0
2014-08-25 00:00:00-04:00,48.35921074575873,48.544256951833574,48.00453495263381,48.12018966674805,713522,0.0,0.0
2014-08-26 00:00:00-04:00,48.27439236084524,48.30523227914009,47.63443565543562,47.66527557373047,844389,0.0,0.0
2014-08-27 00:00:00-04:00,47.84262038161123,47.95827510386061,47.503364524917686,47.78093719482422,550392,0.0,0.0
2014-08-28 00:00:00-04:00,47.60910255581938,48.07282643892365,47.392697407187214,47.879608154296875,982413,0.13,0.0
2014-08-29 00:00:00-04:00,48.257422710498396,48.272919795579114,47.92429245458317,48.17995071411133,899371,0.13,0.0
2014-09-02 00:00:00-04:00,48.2109454076787,48.77649169827784,48.0560014024326,48.567317962646484,1097035,0.0,0.0
2014-09-03 00:00:00-04:00,48.86946037205556,48.962429466603744,48.56732088653777,48.62929916381836,1257325,0.0,0.0
2014-09-04 00:00:00-04:00,48.63704861470586,49.287815547329586,48.63704861470586,48.84622573852539,1137250,0.0,0.0
2014-09-05 00:00:00-04:00,48.761005175998434,48.99342121821828,48.24193999590352,48.95468521118164,1170989,0.0,0.0
2014-09-08 00:00:00-04:00,48.62930184649355,49.03990417921724,48.125730414092956,48.44336700439453,1398075,0.0,0.0
2014-09-09 00:00:00-04:00,48.25742830062267,48.52083513320415,47.80808999807565,47.893310546875,1319464,0.0,0.0
2014-09-10 00:00:00-04:00,47.87782265373196,48.06375414636322,47.459471759429206,47.52145004272461,1165877,0.0,0.0
2014-09-11 00:00:00-04:00,47.203802939238955,47.474954930743976,46.95589321845663,47.40523147583008,1054208,0.0,0.0
2014-09-12 00:00:00-04:00,47.304516586276236,47.451715394084005,46.444576081609526,46.63825607299805,1201093,0.0,0.0
2014-09-15 00:00:00-04:00,46.53754727217442,46.82419302164709,45.44519064953681,45.46842956542969,1971755,0.0,0.0
2014-09-16 00:00:00-04:00,45.220518448448864,45.49941900325712,44.91063043521944,45.20502471923828,2637451,0.0,0.0
2014-09-17 00:00:00-04:00,45.406448429715496,45.72408159505843,44.63172512198489,44.771175384521484,2602576,0.0,0.0
2014-09-18 00:00:00-04:00,44.84090450393436,45.35222107876816,44.786674771998534,45.1972770690918,1973686,0.0,0.0
2014-09-19 00:00:00-04:00,45.421948991153016,45.4606849945048,44.72469757356634,44.7789306640625,2030146,0.0,0.0
2014-09-22 00:00:00-04:00,44.66271808391739,44.70920262957905,43.92673404021947,44.04294204711914,1874286,0.0,0.0
2014-09-23 00:00:00-04:00,43.934489990161396,44.30635634638135,43.56262027668639,43.632347106933594,1515992,0.0,0.0
2014-09-24 00:00:00-04:00,43.63233819456229,44.14365474957974,43.15200909737737,44.02744674682617,2146699,0.0,0.0
2014-09-25 00:00:00-04:00,44.01970719523458,44.36058608729248,43.50839053577526,43.632347106933594,2056046,0.0,0.0
2014-09-26 00:00:00-04:00,43.68657684784472,43.965477454323455,43.4774030716132,43.632347106933594,1646291,0.0,0.0
2014-09-29 00:00:00-04:00,43.22173536270082,43.22173536270082,42.051903449730084,42.07514572143555,3363242,0.0,0.0
2014-09-30 00:00:00-04:00,42.07515290160952,42.07515290160952,39.975656620173446,40.75812530517578,6115315,0.0,0.0
2014-10-01 00:00:00-04:00,40.688407136307575,41.680049717037505,40.440493973183585,41.32367706298828,3749141,0.0,0.0
2014-10-02 00:00:00-04:00,41.370156230731816,42.090646633028655,41.30043276097127,41.85823059082031,3065950,0.0,0.0
2014-10-03 00:00:00-04:00,42.206849022159425,42.41602611803879,41.81948900350051,42.03641128540039,2792288,0.0,0.0
2014-10-06 00:00:00-04:00,42.408280054189795,42.47800687597769,41.873721182834515,41.8814697265625,2174758,0.0,0.0
2014-10-07 00:00:00-04:00,41.66454113871001,41.79624286141013,40.688392639160156,40.688392639160156,1758528,0.0,0.0
2014-10-08 00:00:00-04:00,40.5799185646233,41.4785981753941,40.339757456310515,41.43211364746094,2783541,0.0,0.0
2014-10-09 00:00:00-04:00,41.35464479590357,41.447610501538335,39.673496767218595,39.83618927001953,2548048,0.0,0.0
2014-10-10 00:00:00-04:00,39.73548515748818,40.634165065334166,39.611531970780085,40.17707824707031,4235576,0.0,0.0
2014-10-13 00:00:00-04:00,40.26228987094625,40.63415945145724,38.90652668939835,38.92202377319336,3018920,0.0,0.0
2014-10-14 00:00:00-04:00,39.81295591389322,41.00603005842253,39.43334446541045,40.62641525268555,4061995,0.0,0.0
2014-10-15 00:00:00-04:00,40.579928671122296,40.85108400859315,39.417845398653355,40.55668640136719,3945555,0.0,0.0
2014-10-16 00:00:00-04:00,39.750979199419525,42.83437197564698,39.735482114670205,42.23783493041992,4044501,0.0,0.0
2014-10-17 00:00:00-04:00,43.03580902818249,44.00421258690638,42.369548346669895,42.59421920776367,3495358,0.0,0.0
2014-10-20 00:00:00-04:00,42.40053129823289,42.86536330866845,42.02866501843357,42.29206848144531,1357747,0.0,0.0
2014-10-21 00:00:00-04:00,42.75690400601274,43.72530746459961,42.60195998979958,43.72530746459961,1667080,0.0,0.0
2014-10-22 00:00:00-04:00,43.78729093943623,43.86476295673759,43.066800507082625,43.16751480102539,1710021,0.0,0.0
2014-10-23 00:00:00-04:00,43.52387801452175,44.27535916365993,43.384431088572605,43.78728485107422,2005494,0.0,0.0
2014-10-24 00:00:00-04:00,43.94998982971822,43.94998982971822,43.17526618820233,43.616859436035156,1912342,0.0,0.0
2014-10-27 00:00:00-04:00,43.2991995488078,43.2991995488078,42.4547528776126,42.818870544433594,1846568,0.0,0.0
2014-10-28 00:00:00-04:00,43.09004448108119,44.352839084286956,42.92735189543772,44.25212478637695,1433973,0.0,0.0
2014-10-29 00:00:00-04:00,44.44580210452753,44.93387643732658,43.67882719377053,44.05069351196289,2100010,0.0,0.0
2014-10-30 00:00:00-04:00,42.12936917749893,42.51673248131798,40.905311074902066,42.12162399291992,7657322,0.0,0.0
2014-10-31 00:00:00-04:00,43.01255359720689,44.221121379176275,42.780137619935,44.17463684082031,3816278,0.0,0.0
2014-11-03 00:00:00-05:00,43.76403684113037,44.65496815669013,43.76403684113037,44.213375091552734,2528168,0.0,0.0
2014-11-04 00:00:00-05:00,43.91123289561129,44.159142597016036,42.818873115061145,43.159751892089844,1727288,0.0,0.0
2014-11-05 00:00:00-05:00,43.58585040000666,44.43029717139127,43.39217040986168,44.40705490112305,1995952,0.0,0.0
2014-11-06 00:00:00-05:00,44.461298541532535,45.545910101140315,44.42256253430565,45.51491928100586,2200886,0.0,0.0
2014-11-07 00:00:00-05:00,45.460678358814796,45.61562234960546,44.43029679135201,44.68595504760742,1885533,0.0,0.0
2014-11-10 00:00:00-05:00,44.47677854500139,44.47677854500139,43.198487343809866,43.578102111816406,3860810,0.0,0.0
2014-11-11 00:00:00-05:00,43.508383069517556,43.841513359740574,42.91184930735325,42.997066497802734,3606232,0.0,0.0
2014-11-12 00:00:00-05:00,42.7569097636016,43.059052650256206,42.66394401280599,42.80339431762695,4029619,0.0,0.0
2014-11-13 00:00:00-05:00,42.95832530206948,43.1442601044206,42.74915158702179,42.84211730957031,3393914,0.0,0.0
2014-11-14 00:00:00-05:00,42.795645316484546,42.84987505317816,42.38503962611273,42.74916076660156,3492632,0.0,0.0
2014-11-17 00:00:00-05:00,42.72592138634419,43.62459812509876,42.60196481642803,43.3611946105957,2053093,0.0,0.0
2014-11-18 00:00:00-05:00,43.593592758979185,44.631719373255656,43.593592758979185,44.34507369995117,2704702,0.0,0.0
2014-11-19 00:00:00-05:00,44.30635002785215,44.32958894403206,43.717561434699775,44.228878021240234,2474662,0.0,0.0
2014-11-20 00:00:00-05:00,43.872499095956464,44.94161330386282,43.75629110286347,44.68595504760742,1784542,0.0,0.0
2014-11-21 00:00:00-05:00,45.1430450825157,45.51491135861725,45.02683708106236,45.10430908203125,2171464,0.0,0.0
2014-11-24 00:00:00-05:00,45.27475289572316,45.62338030417828,44.64722826066064,45.03459167480469,1247555,0.0,0.0
2014-11-25 00:00:00-05:00,45.119803814606335,45.34447463676723,44.27535697090543,44.29859924316406,1576882,0.0,0.0
2014-11-26 00:00:00-05:00,44.25796737624327,44.42108122505269,43.84630181596804,44.23466491699219,1631182,0.13,0.0
2014-11-28 00:00:00-05:00,44.436607488811696,44.459909944084124,43.86182817786469,43.931732177734375,1013880,0.0,0.0
2014-12-01 00:00:00-05:00,43.8618319181908,44.25796359375951,43.48900269988164,44.13368606567383,1801355,0.0,0.0
2014-12-02 00:00:00-05:00,44.19581634537904,44.56088025181841,44.01716869528159,44.46767044067383,1521899,0.0,0.0
2014-12-03 00:00:00-05:00,44.66963186600048,45.687144512678096,44.58419063944351,45.632774353027344,1711952,0.0,0.0
2014-12-04 00:00:00-05:00,45.61723997789338,45.61723997789338,44.90264920459441,45.07352828979492,1360246,0.0,0.0
2014-12-05 00:00:00-05:00,45.1201269220065,45.23663583195343,44.52204515818751,44.63855743408203,1319918,0.0,0.0
2014-12-08 00:00:00-05:00,44.68515931197193,44.73952946383007,43.48899914135475,43.54336929321289,1557570,0.0,0.0
2014-12-09 00:00:00-05:00,43.038508351923994,43.52007796658681,42.75111693899516,43.47347640991211,1872810,0.0,0.0
2014-12-10 00:00:00-05:00,43.36472394184283,43.49677007391911,41.438439140889365,41.4928092956543,2539187,0.0,0.0
2014-12-11 00:00:00-05:00,41.679227926046124,42.30060885189372,41.39183655508322,41.48504638671875,1770683,0.0,0.0
2014-12-12 00:00:00-05:00,41.00346984476101,41.554946713985764,40.96463354033526,40.980167388916016,2340046,0.0,0.0
2014-12-15 00:00:00-05:00,41.13551260661903,41.47727410513426,40.762683410942266,40.980167388916016,2566678,0.0,0.0
2014-12-16 00:00:00-05:00,40.83258571935719,41.220948715496895,39.83837241010283,39.8772087097168,3949418,0.0,0.0
2014-12-17 00:00:00-05:00,40.086935527178476,40.9258004416735,39.838380466625914,40.73938751220703,2913386,0.0,0.0
2014-12-18 00:00:00-05:00,41.438438356667085,41.64038848876953,40.91802917762178,41.64038848876953,1996747,0.0,0.0
2014-12-19 00:00:00-05:00,41.888942427960544,43.022967305936554,41.694760892746686,42.580230712890625,3738576,0.0,0.0
2014-12-22 00:00:00-05:00,42.720034085687246,42.96082049060815,42.47148244038174,42.61129379272461,1461010,0.0,0.0
2014-12-23 00:00:00-05:00,43.046267001321,43.931736833887626,42.98413160193917,43.7996940612793,2475344,0.0,0.0
2014-12-24 00:00:00-05:00,43.84630275115062,43.892904304698554,43.21715316769331,43.240455627441406,584358,0.0,0.0
2014-12-26 00:00:00-05:00,43.39579087409024,43.69871268318672,43.217143211774186,43.24821090698242,918683,0.0,0.0
2014-12-29 00:00:00-05:00,43.155006950745815,44.040476706750475,43.03849803805686,43.69871520996094,991387,0.0,0.0
2014-12-30 00:00:00-05:00,43.66763613734583,43.8851200575659,42.97634808257299,43.007415771484375,1443629,0.0,0.0
2014-12-31 00:00:00-05:00,43.08509881844073,43.33365385385469,42.634597024187435,42.68120193481445,1152926,0.0,0.0
2015-01-02 00:00:00-05:00,42.90645955610848,43.03073372246915,42.06759126194691,42.51809310913086,1831118,0.0,0.0
2015-01-05 00:00:00-05:00,42.331681972695264,42.370518282446,40.8714326869298,41.29086685180664,2986090,0.0,0.0
2015-01-06 00:00:00-05:00,41.446200242467775,41.570474378574644,40.351011908254165,41.00346374511719,2406957,0.0,0.0
2015-01-07 00:00:00-05:00,41.21320172783649,41.974397638697084,41.15883155304618,41.96662902832031,1477141,0.0,0.0
2015-01-08 00:00:00-05:00,42.38604535472108,42.81324469366086,42.098657381714744,42.68120193481445,2156810,0.0,0.0
2015-01-09 00:00:00-05:00,42.7588792188231,42.9530607577624,41.45397523801337,41.57048416137695,1898370,0.0,0.0
2015-01-12 00:00:00-05:00,41.41513792308019,41.47727668721925,40.2811164168729,40.48306655883789,2005722,0.0,0.0
2015-01-13 00:00:00-05:00,40.72384825909866,41.23648883840662,39.33350650173812,39.95488739013672,2626773,0.0,0.0
2015-01-14 00:00:00-05:00,39.286903023336194,40.31995282715923,37.593636001481045,40.18014144897461,7147030,0.0,0.0
2015-01-15 00:00:00-05:00,40.273342460080535,40.48306118193885,39.16262355869289,39.19369125366211,2818075,0.0,0.0
2015-01-16 00:00:00-05:00,38.95291495574719,39.49662668652973,38.73543093662384,39.45779037475586,1985728,0.0,0.0
2015-01-20 00:00:00-05:00,39.721868432763486,40.99570460344447,39.38787554151248,40.980167388916016,5142899,0.0,0.0
2015-01-21 00:00:00-05:00,40.871430621195444,41.94331338933002,40.63841277446827,41.57048416137695,3720968,0.0,0.0
2015-01-22 00:00:00-05:00,41.966617924117315,42.94529764113339,41.58602343533987,42.81325149536133,2783882,0.0,0.0
2015-01-23 00:00:00-05:00,42.650135068019814,42.953056895145245,42.246234810588994,42.54916000366211,2512605,0.0,0.0
2015-01-26 00:00:00-05:00,42.393815909900454,42.6967377450532,42.30837469180723,42.58799743652344,1281635,0.0,0.0
2015-01-27 00:00:00-05:00,42.067581835859365,42.87537888296659,41.88116894511391,42.626827239990234,1741829,0.0,0.0
2015-01-28 00:00:00-05:00,42.696743679104365,42.867622773092044,41.29086788458433,41.41514205932617,1854406,0.0,0.0
2015-01-29 00:00:00-05:00,41.609310388015736,42.642359964022056,41.40736365601552,42.48701477050781,1767162,0.0,0.0
2015-01-30 00:00:00-05:00,42.00545047780817,42.432653212365494,41.71029387721568,41.951080322265625,2801262,0.0,0.0
2015-02-02 00:00:00-05:00,42.059827244451434,43.193848820453724,41.865642332335,43.131710052490234,1933245,0.0,0.0
2015-02-03 00:00:00-05:00,43.56667413864832,44.475446385630065,43.50453537628108,44.29679870605469,2104781,0.0,0.0
2015-02-04 00:00:00-05:00,44.281271936659614,44.92595538813984,43.95504422356114,44.615264892578125,2244963,0.0,0.0
2015-02-05 00:00:00-05:00,44.677399485350556,45.438591801457584,44.57642441054945,45.291011810302734,1886101,0.0,0.0
2015-02-06 00:00:00-05:00,45.485191345214844,45.99783190076214,45.20556861201675,45.485191345214844,2618821,0.0,0.0
2015-02-09 00:00:00-05:00,45.104594327267,45.25993954484642,44.16475441453247,44.273494720458984,2445240,0.0,0.0
2015-02-10 00:00:00-05:00,44.88711964881958,45.081301211022826,44.34341127465049,44.97256088256836,1425226,0.0,0.0
2015-02-11 00:00:00-05:00,44.941465015060686,45.17448276112909,44.67737958256177,45.06574249267578,1743987,0.0,0.0
2015-02-12 00:00:00-05:00,46.028890715225835,47.722157270019665,45.725965585058375,47.67555236816406,3111958,0.0,0.0
2015-02-13 00:00:00-05:00,46.999814308814095,47.18622723519728,46.17647989178668,46.73572540283203,2779565,0.0,0.0
2015-02-17 00:00:00-05:00,46.88329768153489,47.155151784625204,46.71241526683453,47.03864288330078,2060022,0.0,0.0
2015-02-18 00:00:00-05:00,46.83668899536133,46.92989543571054,46.362884821827805,46.83668899536133,1671510,0.0,0.0
2015-02-19 00:00:00-05:00,46.65804285643963,47.10077935275709,46.33958386188622,47.06194305419922,1367290,0.0,0.0
2015-02-20 00:00:00-05:00,47.05418451159634,47.667800179613096,46.45610269313553,47.61343002319336,1352862,0.0,0.0
2015-02-23 00:00:00-05:00,47.38040237032725,47.73769769124611,47.240591011448245,47.55128479003906,1198821,0.0,0.0
2015-02-24 00:00:00-05:00,47.58236627796405,47.683341364533,47.32604594004238,47.42702102661133,1156448,0.0,0.0
2015-02-25 00:00:00-05:00,47.55905062517165,48.0872250064559,47.39594017606382,47.9940185546875,1491795,0.0,0.0
2015-02-26 00:00:00-05:00,48.00778456383667,48.10900153615308,47.688565957622224,47.922142028808594,1577563,0.13,0.0
2015-02-27 00:00:00-05:00,47.820927726444026,48.08564593896379,47.486134664248986,47.85206985473633,1546096,0.0,0.0
2015-03-02 00:00:00-05:00,47.94549654003767,49.28467207698057,47.94549654003767,49.05887985229492,2668805,0.0,0.0
2015-03-03 00:00:00-05:00,48.794171989195185,49.23017871972246,48.60730906981587,49.027748107910156,3008128,0.0,0.0
2015-03-04 00:00:00-05:00,49.027742026244134,49.167888354891055,48.26472275094292,48.404869079589844,2887485,0.0,0.0
2015-03-05 00:00:00-05:00,48.482729399975774,48.8019514162513,48.218011172341384,48.303653717041016,2151357,0.0,0.0
2015-03-06 00:00:00-05:00,48.14794335947193,48.20244378207089,46.92555890425831,47.229209899902344,2458872,0.0,0.0
2015-03-09 00:00:00-04:00,47.213635180548025,47.563999351027526,47.166918608212555,47.28370666503906,1521672,0.0,0.0
2015-03-10 00:00:00-04:00,46.82432378445884,47.003399424277156,46.25595474243164,46.25595474243164,1715360,0.0,0.0
2015-03-11 00:00:00-04:00,46.13917828887422,46.294895688796174,45.59416738914739,45.6408805847168,1999133,0.0,0.0
2015-03-12 00:00:00-04:00,45.8277433862963,46.816551572793614,45.74988468650986,46.77762222290039,1720472,0.0,0.0
2015-03-13 00:00:00-04:00,46.54404083417155,46.68418716282229,45.41508973372625,45.78102493286133,1534054,0.0,0.0
2015-03-16 00:00:00-04:00,46.123610158185045,46.863267854873214,46.05353529935465,46.85548400878906,1819872,0.0,0.0
2015-03-17 00:00:00-04:00,46.49732620358226,46.78540269723161,46.2170335549435,46.27153396606445,1396826,0.0,0.0
2015-03-18 00:00:00-04:00,45.85887989346198,47.47834469925798,45.555232351132446,47.25255584716797,1878944,0.0,0.0
2015-03-19 00:00:00-04:00,46.9255387017981,46.95668419702613,46.52845809922016,46.82432174682617,1281862,0.0,0.0
2015-03-20 00:00:00-04:00,47.04235226007761,47.758655177112566,47.04235226007761,47.0734977722168,1822826,0.0,0.0
2015-03-23 00:00:00-04:00,47.073486492290996,47.345991944642925,46.93334015627904,47.127986907958984,948674,0.0,0.0
