Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00-05:00,28.822378593454445,28.822378593454445,28.614184588216304,28.65582275390625,2446800,0.0,0.0
2016-12-14 00:00:00-05:00,28.65582092862229,29.45528509538423,28.622509127476825,29.222108840942383,8591600,0.0,0.0
2016-12-15 00:00:00-05:00,29.305381465531795,29.696787137583076,29.23876104844372,29.53856086730957,4447700,0.0,0.0
2016-12-16 00:00:00-05:00,29.61351728199135,29.855019920503878,29.538567310925114,29.746761322021484,7491700,0.0,0.0
2016-12-19 00:00:00-05:00,29.821710464769843,29.86334863047489,29.696792790866294,29.72177505493164,3218900,0.0,0.0
2016-12-20 00:00:00-05:00,29.763410568237305,29.863342781715293,29.713442873104416,29.763410568237305,1962300,0.0,0.0
2016-12-21 00:00:00-05:00,29.746756722736905,29.93829480211635,29.705115385525193,29.755083084106445,1897700,0.0,0.0
2016-12-22 00:00:00-05:00,29.73842499056939,29.83003084281594,29.613510518514083,29.663475036621094,2862500,0.0,0.0
2016-12-23 00:00:00-05:00,29.688461403805228,29.746755461283975,29.530231953401884,29.646820068359375,2689200,0.0,0.0
2016-12-27 00:00:00-05:00,29.66347722510149,29.796721244530147,29.571871366096538,29.755083084106445,1239700,0.0,0.0
2016-12-28 00:00:00-05:00,29.713443036052045,29.821704787706448,29.521904968840598,29.53856086730957,1366900,0.0,0.0
2016-12-29 00:00:00-05:00,29.563542535810193,29.64681884970301,29.421972166834852,29.571868896484375,1318100,0.0,0.0
2016-12-30 00:00:00-05:00,29.646817723081714,29.66347362058488,29.480265101625314,29.563541412353516,1561400,0.0,0.0
2017-01-03 00:00:00-05:00,29.763414957151813,29.796723582030975,29.338697427862865,29.588529586791992,2993300,0.0,0.0
2017-01-04 00:00:00-05:00,29.67180436724902,29.93829238458732,29.67180436724902,29.855012893676758,2915700,0.0,0.0
2017-01-05 00:00:00-05:00,29.921637272288706,29.93829317090828,29.605181552092443,29.84668731689453,2348800,0.0,0.0
2017-01-06 00:00:00-05:00,29.81337715795801,30.129832895544123,29.788394897049738,30.004915237426758,2147000,0.0,0.0
2017-01-09 00:00:00-05:00,29.963281695774768,29.963281695774768,29.746761322021484,29.746761322021484,1876300,0.0,0.0
2017-01-10 00:00:00-05:00,29.963277867973808,30.396321736947634,29.821707483372336,30.246421813964844,3641700,0.0,0.0
2017-01-11 00:00:00-05:00,30.17147027814753,30.471270108469767,30.163143916988773,30.371337890625,3412000,0.0,0.0
2017-01-12 00:00:00-05:00,30.229768334146147,30.229768334146147,29.946624365486972,30.14649200439453,2388000,0.0,0.0
2017-01-13 00:00:00-05:00,30.246417756700197,30.396317659575363,30.16314144478629,30.18812370300293,1208200,0.0,0.0
2017-01-17 00:00:00-05:00,30.063211953370796,30.213111885639496,29.855017955974077,29.963279724121094,2367800,0.0,0.0
2017-01-18 00:00:00-05:00,30.079864285344755,30.3380259551291,29.938293908770955,30.27140235900879,2113400,0.0,0.0
2017-01-19 00:00:00-05:00,30.321370886934332,30.363009047256497,30.1381591693712,30.296388626098633,2310100,0.0,0.0
2017-01-20 00:00:00-05:00,30.30472022957273,30.521243783563143,30.288064327205117,30.429637908935547,2233700,0.0,0.0
2017-01-23 00:00:00-05:00,30.412973306598552,30.412973306598552,30.12149986372738,30.346349716186523,3011300,0.0,0.0
2017-01-24 00:00:00-05:00,30.412974621744894,30.52956273321992,30.21310701865358,30.487924575805664,2946500,0.0,0.0
2017-01-25 00:00:00-05:00,30.621171142292617,31.570535188470195,30.53789164372298,31.453947067260742,5169800,0.0,0.0
2017-01-26 00:00:00-05:00,31.537219412169403,31.687119313904194,31.42063130566182,31.67879295349121,2772900,0.0,0.0
2017-01-27 00:00:00-05:00,31.687124994770116,31.787057221579936,31.537225066161277,31.64548683166504,2140900,0.0,0.0
2017-01-30 00:00:00-05:00,31.620500001134104,31.620500001134104,31.15414438207954,31.220767974853516,3223100,0.0,0.0
2017-01-31 00:00:00-05:00,31.229096344645683,31.287390403679318,30.995920108511143,31.179128646850586,3354900,0.0,0.0
2017-02-01 00:00:00-05:00,31.247830139734823,31.595593590771365,31.16301104851261,31.33264923095703,3494600,0.681,0.0
2017-02-02 00:00:00-05:00,31.2902432063799,31.59559714616626,31.196940254151702,31.459884643554688,3522600,0.0,0.0
2017-02-03 00:00:00-05:00,31.731310545757246,31.799168416801884,31.375066429697057,31.49381446838379,4121300,0.0,0.0
2017-02-06 00:00:00-05:00,31.349619255462287,31.53622517201052,31.324174170711707,31.39202880859375,2124900,0.0,0.0
2017-02-07 00:00:00-05:00,31.468368733222757,31.519262140685793,31.19694369803653,31.417478561401367,2643400,0.0,0.0
2017-02-08 00:00:00-05:00,31.392020861599253,31.468359332167147,31.24782777032694,31.358095169067383,2070300,0.0,0.0
2017-02-09 00:00:00-05:00,31.358096311149815,31.68889528377838,31.281757837801624,31.654966354370117,2149400,0.0,0.0
2017-02-10 00:00:00-05:00,31.570152701529477,31.99425468522271,31.570152701529477,31.943361282348633,2575300,0.0,0.0
2017-02-13 00:00:00-05:00,31.99425238987638,32.01969747166725,31.765236946835202,31.892465591430664,2515300,0.0,0.0
2017-02-14 00:00:00-05:00,31.892466456273116,31.90095030752755,31.62952530892753,31.76523780822754,2320400,0.0,0.0
2017-02-15 00:00:00-05:00,32.01969957296058,32.60495914204606,32.01969957296058,32.56254959106445,4086900,0.0,0.0
2017-02-16 00:00:00-05:00,32.57951550480604,32.7491569519043,32.460767462529695,32.7491569519043,2445800,0.0,0.0
2017-02-17 00:00:00-05:00,32.68130009681901,32.740674119806656,32.537106965460886,32.71522903442383,1977000,0.0,0.0
2017-02-21 00:00:00-05:00,32.76612353717812,33.05451304518539,32.73219459843804,33.02058410644531,2315800,0.0,0.0
2017-02-22 00:00:00-05:00,32.859417666965356,32.952717369955344,32.68977625451307,32.944236755371094,2126800,0.0,0.0
2017-02-23 00:00:00-05:00,32.91879589518132,33.25807552793057,32.85942187855917,33.15629196166992,3470800,0.0,0.0
2017-02-24 00:00:00-05:00,32.995139191413806,33.24959976200133,32.92728131358156,33.12236785888672,1976300,0.0,0.0
2017-02-27 00:00:00-05:00,33.17325448572305,33.25807358003227,32.88486503517424,32.99513244628906,1663300,0.0,0.0
2017-02-28 00:00:00-05:00,32.901828877222115,33.30048249568473,32.876380560899115,33.232627868652344,4195000,0.0,0.0
2017-03-01 00:00:00-05:00,33.665216996726,33.85182291990009,33.521023863830834,33.817893981933594,4113800,0.0,0.0
2017-03-02 00:00:00-05:00,33.7839625297548,33.87726223982111,33.614321104436044,33.65673065185547,2345100,0.0,0.0
2017-03-03 00:00:00-05:00,33.580395685643545,33.792446680567885,33.529502282030805,33.783966064453125,1859000,0.0,0.0
2017-03-06 00:00:00-05:00,33.58888054256696,33.69914797982917,33.41924231372271,33.4277229309082,2079700,0.0,0.0
2017-03-07 00:00:00-05:00,33.46165064244243,33.56343422314052,33.308973653574455,33.351383209228516,2215200,0.0,0.0
2017-03-08 00:00:00-05:00,33.45316350926869,33.470127976994995,33.283525303288386,33.342899322509766,2479000,0.0,0.0
2017-03-09 00:00:00-05:00,33.41924002994473,33.41924002994473,33.28352751475847,33.376827239990234,2696600,0.0,0.0
2017-03-10 00:00:00-05:00,33.53798294067383,33.563428022236906,33.36834151375745,33.53798294067383,3515900,0.0,0.0
2017-03-13 00:00:00-04:00,33.52101815872867,33.66521126708293,33.470124760440726,33.65673065185547,2786200,0.0,0.0
2017-03-14 00:00:00-04:00,33.588870189489235,33.82636946082218,33.529496180566206,33.72458267211914,2135100,0.0,0.0
2017-03-15 00:00:00-04:00,33.809416518515036,34.10628666430554,33.73307801879149,34.06387710571289,2558300,0.0,0.0
2017-03-16 00:00:00-04:00,34.029940319282595,34.199581750185814,33.9196761394905,33.9536018371582,2148100,0.0,0.0
2017-03-17 00:00:00-04:00,33.99601456149943,34.32681357157311,33.91967607951003,34.19110107421875,3869800,0.0,0.0
2017-03-20 00:00:00-04:00,34.44556420227896,34.53886715793537,33.90271417188681,34.11476516723633,6642600,0.0,0.0
2017-03-21 00:00:00-04:00,34.55583351523732,34.55583351523732,33.851822619076074,33.945125579833984,5255800,0.0,0.0
2017-03-22 00:00:00-04:00,34.04690770556758,34.14869127858131,33.63977017787122,33.75851821899414,2823300,0.0,0.0
2017-03-23 00:00:00-04:00,33.71611542346611,33.96209540688323,33.5549577975939,33.563438415527344,3769700,0.0,0.0
2017-03-24 00:00:00-04:00,33.61432138514333,33.80940789341466,33.37682209345733,33.52949905395508,2557900,0.0,0.0
2017-03-27 00:00:00-04:00,33.181744689073895,33.537992106523944,33.13085451203958,33.487098693847656,2048700,0.0,0.0
2017-03-28 00:00:00-04:00,33.41074939628727,33.8518157900294,33.36833985058227,33.80092239379883,4823500,0.0,0.0
2017-03-29 00:00:00-04:00,33.69914134845258,33.69914134845258,33.325932788537344,33.40227127075195,2758800,0.0,0.0
2017-03-30 00:00:00-04:00,33.376831250870026,33.571921048308134,33.325941073835715,33.487098693847656,2369500,0.0,0.0
2017-03-31 00:00:00-04:00,33.402269289694786,33.402269289694786,33.02057690125953,33.232627868652344,3413200,0.0,0.0
2017-04-03 00:00:00-04:00,33.28352196594402,33.393786141646736,33.020577596013815,33.317447662353516,3749500,0.0,0.0
2017-04-04 00:00:00-04:00,33.33441263618069,33.376822184069404,33.113881045774725,33.30048370361328,2876700,0.0,0.0
2017-04-05 00:00:00-04:00,33.461648895691454,33.563432471076275,33.25807850928028,33.29200744628906,2324900,0.0,0.0
2017-04-06 00:00:00-04:00,33.31745253122489,33.47012951212289,33.079956443446456,33.29200744628906,5279500,0.0,0.0
2017-04-07 00:00:00-04:00,33.16477453572891,33.46164787201133,33.130848835399526,33.32593536376953,3375700,0.0,0.0
2017-04-10 00:00:00-04:00,33.55494534370487,33.656728899339804,33.48708748285432,33.597354888916016,2023600,0.0,0.0
2017-04-11 00:00:00-04:00,33.47012554679903,33.52101894628269,33.27503903557341,33.512535095214844,2513500,0.0,0.0
2017-04-12 00:00:00-04:00,33.351376594404066,33.38530552645462,33.020577596013815,33.317447662353516,2459700,0.0,0.0
2017-04-13 00:00:00-04:00,33.32593536376953,33.51253804032612,33.173258387542326,33.32593536376953,2706800,0.0,0.0
2017-04-17 00:00:00-04:00,33.419234407061815,33.58039198059228,33.24959298271124,33.55494689941406,2713700,0.0,0.0
2017-04-18 00:00:00-04:00,33.24959312185767,33.58887273633763,32.74915269753177,33.08843231201172,7093900,0.0,0.0
2017-04-19 00:00:00-04:00,33.19022326642641,33.325935776348345,32.910314394664084,32.969688415527344,3923600,0.0,0.0
2017-04-20 00:00:00-04:00,33.02058535752675,33.521025898157625,32.952727477475605,33.4277229309082,2996400,0.0,0.0
2017-04-21 00:00:00-04:00,33.41923573742644,33.470125901808736,33.215665372973746,33.40227127075195,3248600,0.0,0.0
2017-04-24 00:00:00-04:00,33.868780568211605,33.91119011430826,33.48708818205982,33.68217468261719,1653600,0.0,0.0
2017-04-25 00:00:00-04:00,33.77547906093999,33.894227089314036,33.75851459465212,33.86029815673828,1961900,0.0,0.0
2017-04-26 00:00:00-04:00,33.817883286184056,34.114756546034855,33.783957594589026,33.91118621826172,1664600,0.0,0.0
2017-04-27 00:00:00-04:00,33.9875325166293,34.13172887277976,33.843339396120186,34.012977600097656,1991700,0.0,0.0
2017-04-28 00:00:00-04:00,34.021465263447155,34.021465263447155,33.665217876769546,33.69066619873047,1574200,0.0,0.0
2017-05-01 00:00:00-04:00,33.78395995324449,33.843333962231775,33.580389611258916,33.73306655883789,1840800,0.0,0.0
2017-05-02 00:00:00-04:00,33.76700585988032,33.81789603427687,33.32593934647329,33.4277229309082,2620600,0.0,0.0
2017-05-03 00:00:00-04:00,33.42771581363755,34.03842366150161,33.39378688083596,33.97056579589844,3249400,0.0,0.0
2017-05-04 00:00:00-04:00,34.080827769424346,34.25046917071162,33.86877682672541,34.24198532104492,2969900,0.0,0.0
2017-05-05 00:00:00-04:00,34.27591925611785,34.57278932501263,34.199580776167615,34.55582809448242,3556800,0.0,0.0
2017-05-08 00:00:00-04:00,34.56431336768378,34.725470964567194,34.34378174902009,34.42012023925781,2531300,0.0,0.0
2017-05-09 00:00:00-04:00,34.369230241386575,34.538871707138384,34.12325027782855,34.199588775634766,2667300,0.0,0.0
2017-05-10 00:00:00-04:00,34.10627961866871,34.42011740583432,34.05538945312712,34.37770462036133,2246000,0.0,0.0
2017-05-11 00:00:00-04:00,34.225024983347176,34.24198944908512,33.91967430698729,34.12324142456055,2190100,0.0,0.0
2017-05-12 00:00:00-04:00,34.01296976432799,34.182611164865506,33.85181221341968,33.91118621826172,1988900,0.0,0.0
2017-05-15 00:00:00-04:00,34.05539114738978,34.20806812289275,33.962088191733365,34.11476516723633,2128700,0.0,0.0
2017-05-16 00:00:00-04:00,34.14021280534575,34.19958682963415,33.97905520165462,34.029945373535156,2756600,0.0,0.0
2017-05-17 00:00:00-04:00,34.02993842494894,34.94600015944751,32.86790002675664,34.912071228027344,4289200,0.0,0.0
2017-05-18 00:00:00-04:00,35.107157335517584,35.327692151628185,34.98840931252309,35.25983428955078,4466100,0.0,0.0
2017-05-19 00:00:00-04:00,35.293769019217095,35.4040364453889,34.818773613558285,34.861183166503906,4780500,0.0,0.0
2017-05-22 00:00:00-04:00,34.99689526500071,35.446445580724095,34.99689526500071,35.217430114746094,2875100,0.0,0.0
2017-05-23 00:00:00-04:00,35.234397343308046,35.32770030738392,35.09020097092486,35.24287796020508,3944200,0.0,0.0
2017-05-24 00:00:00-04:00,35.25983850496785,35.497334579350195,35.22590956987285,35.47188949584961,2230200,0.0,0.0
2017-05-25 00:00:00-04:00,35.565194793519176,35.92143892857151,35.488856302344885,35.85358428955078,1905500,0.0,0.0
2017-05-26 00:00:00-04:00,35.89599278847952,35.99777636184017,35.734835194355036,35.8790283203125,2430900,0.0,0.0
2017-05-30 00:00:00-04:00,35.743314614953434,35.904475439328316,35.70938567975437,35.81117248535156,1496500,0.0,0.0
2017-05-31 00:00:00-04:00,35.84509199819048,36.01473340926503,35.76875352498897,35.989288330078125,4754900,0.0,0.0
2017-06-01 00:00:00-04:00,36.04019473409847,36.26920700073242,35.895998350157946,36.26920700073242,2359800,0.0,0.0
2017-06-02 00:00:00-04:00,36.29465040087537,36.59152051041667,36.20982805840534,36.54063034057617,2515500,0.0,0.0
2017-06-05 00:00:00-04:00,36.50669810017974,36.65937506716888,36.379466215808385,36.52366256713867,1911800,0.0,0.0
2017-06-06 00:00:00-04:00,36.396429410645815,36.693299482947864,36.34553601154784,36.438838958740234,2488600,0.0,0.0
2017-06-07 00:00:00-04:00,36.65089048148352,36.66785494810252,36.41339442009974,36.43035888671875,2042200,0.0,0.0
2017-06-08 00:00:00-04:00,36.43035961668517,36.583036583674314,36.30312773231381,36.52366256713867,3612800,0.0,0.0
2017-06-09 00:00:00-04:00,36.57455177470075,36.91383463371305,36.489732677768245,36.879905700683594,2433000,0.0,0.0
2017-06-12 00:00:00-04:00,36.84598631688358,37.06652120308908,36.63393528395474,37.049556732177734,2727500,0.0,0.0
2017-06-13 00:00:00-04:00,37.02410990947179,37.16830305200143,36.930806941650566,36.99018096923828,2686600,0.0,0.0
2017-06-14 00:00:00-04:00,36.922311418452004,37.762034627783365,36.87142125982883,37.668731689453125,3245600,0.0,0.0
2017-06-15 00:00:00-04:00,37.64329260249919,37.948646545410156,37.55847026522318,37.948646545410156,2363000,0.0,0.0
2017-06-16 00:00:00-04:00,37.965616628726984,38.06740345718931,37.77053006097065,38.024993896484375,3083900,0.0,0.0
2017-06-19 00:00:00-04:00,38.19462041648909,38.19462041648909,37.66873490674187,37.91471481323242,4931800,0.0,0.0
2017-06-20 00:00:00-04:00,37.93167603968918,38.016495127821685,37.634802759943796,37.668731689453125,1915100,0.0,0.0
2017-06-21 00:00:00-04:00,37.79596585859473,37.79596585859473,37.626324436359866,37.719627380371094,2748500,0.0,0.0
2017-06-22 00:00:00-04:00,37.54998913366551,37.677217784370384,37.312493063836726,37.39731216430664,2472200,0.0,0.0
2017-06-23 00:00:00-04:00,37.44820821034839,37.72811385017744,37.27008290975735,37.65177536010742,14861500,0.0,0.0
2017-06-26 00:00:00-04:00,37.71114857645852,37.88927063760437,37.58391991948639,37.79597091674805,2355300,0.0,0.0
2017-06-27 00:00:00-04:00,37.77052052934375,37.92319749786616,37.660256346465204,37.855342864990234,2587700,0.0,0.0
2017-06-28 00:00:00-04:00,38.024986859712605,38.05043194429837,37.70266843384653,37.77052307128906,2294800,0.0,0.0
2017-06-29 00:00:00-04:00,37.91472713204789,37.94865607547889,37.312502946537286,37.44821548461914,2081600,0.0,0.0
2017-06-30 00:00:00-04:00,37.61784376691319,37.75355626904982,37.3803476970844,37.39731216430664,2449000,0.0,0.0
2017-07-03 00:00:00-04:00,37.49909718574694,38.00802151522001,37.49909718574694,37.583919525146484,1208200,0.0,0.0
2017-07-05 00:00:00-04:00,37.685701073565326,37.99953562339141,37.45668562294373,37.965606689453125,2891200,0.0,0.0
2017-07-06 00:00:00-04:00,37.95712445151385,38.0419435470932,37.64328991510095,37.685699462890625,4703300,0.0,0.0
2017-07-07 00:00:00-04:00,37.71963148545555,38.313371674433704,37.68570255018784,38.16069793701172,2192000,0.0,0.0
2017-07-10 00:00:00-04:00,37.96561143032159,38.26248478589114,37.96561143032159,38.16918182373047,3246100,0.0,0.0
2017-07-11 00:00:00-04:00,38.19462022370161,38.262478088173495,37.787482743793525,37.812931060791016,2248900,0.0,0.0
2017-07-12 00:00:00-04:00,37.889269474071234,38.12676878394715,37.745076353469194,38.05043029785156,2784200,0.0,0.0
2017-07-13 00:00:00-04:00,39.29728892614775,39.29728892614775,38.05890875144126,38.33881759643555,4589800,0.0,0.0
2017-07-14 00:00:00-04:00,38.237038435655094,38.70354999539017,38.169180561548856,38.66114044189453,2982200,0.0,0.0
2017-07-17 00:00:00-04:00,38.66114405533961,38.66114405533961,38.31337727150356,38.55087661743164,5069700,0.0,0.0
2017-07-18 00:00:00-04:00,38.38122301936737,38.966482492843056,38.372742404813,38.45756149291992,4987600,0.0,0.0
2017-07-19 00:00:00-04:00,38.57631115096978,38.73746871948242,38.4066697319012,38.73746871948242,2349200,0.0,0.0
2017-07-20 00:00:00-04:00,38.73746848350376,39.46692431610637,38.63568492693903,39.42451477050781,3142000,0.0,0.0
2017-07-21 00:00:00-04:00,39.3396992996925,39.407553931766586,39.19550294861807,39.32273483276367,2876800,0.0,0.0
2017-07-24 00:00:00-04:00,39.37362404029868,39.76380029888976,39.322733876391126,39.678977966308594,1940500,0.0,0.0
2017-07-25 00:00:00-04:00,39.96736765143305,40.018261051269064,39.59415909289245,39.78924560546875,1766000,0.0,0.0
2017-07-26 00:00:00-04:00,39.84013887548922,39.86558395750373,39.34817905226759,39.4499626159668,2226600,0.0,0.0
2017-07-27 00:00:00-04:00,39.44148490804173,39.492378311463646,39.085240791012446,39.254878997802734,2915700,0.0,0.0
2017-07-28 00:00:00-04:00,39.29728792602708,40.10307903607398,39.29728792602708,40.052188873291016,3113000,0.0,0.0
2017-07-31 00:00:00-04:00,40.120046084328635,40.187903953261326,39.89951448157996,39.975852966308594,2744000,0.0,0.0
2017-08-01 00:00:00-04:00,40.08612060546875,40.10308507416433,39.88255345240483,40.08612060546875,2310400,0.0,0.0
2017-08-02 00:00:00-04:00,40.13700796835667,40.30664939412904,39.975850393475504,40.052188873291016,2492000,0.0,0.0
2017-08-03 00:00:00-04:00,40.060669589855664,40.44236198989855,39.94192156220701,40.38298797607422,3017200,0.0,0.0
2017-08-04 00:00:00-04:00,40.50173670272945,40.50173670272945,40.30665019170529,40.46780776977539,1817600,0.0,0.0
2017-08-07 00:00:00-04:00,40.484780892001694,40.50174536210577,40.31513942660273,40.43388748168945,1965100,0.0,0.0
2017-08-08 00:00:00-04:00,40.35754946503363,40.51870706655964,40.289691589249024,40.40843963623047,2378300,0.0,0.0
2017-08-09 00:00:00-04:00,40.38299085120911,40.747718811035156,40.366026383817044,40.747718811035156,2786200,0.0,0.0
2017-08-10 00:00:00-04:00,40.569594568637584,40.662894280799556,40.33209527360027,40.46780776977539,2485500,0.0,0.0
2017-08-11 00:00:00-04:00,40.45933351044271,40.66290066886484,40.00978316728067,40.06067657470703,2943200,0.0,0.0
2017-08-14 00:00:00-04:00,40.298164825726325,40.552628577674675,40.20486511707175,40.518699645996094,1481000,0.0,0.0
2017-08-15 00:00:00-04:00,40.535669276396796,40.595043296578524,40.272724875848134,40.36602783203125,2158100,0.0,0.0
2017-08-16 00:00:00-04:00,40.671379762416066,41.51958370642624,40.41691922634127,41.31601333618164,3892300,0.0,0.0
2017-08-17 00:00:00-04:00,41.35841707559517,41.54502295246539,41.08699211049712,41.146366119384766,3891300,0.0,0.0
2017-08-18 00:00:00-04:00,41.078516070233775,41.477172947706876,40.9682486547461,41.2481575012207,3466100,0.0,0.0
2017-08-21 00:00:00-04:00,41.248155400988054,41.36690342594026,40.79860514641628,41.29904556274414,2615000,0.0,0.0
2017-08-22 00:00:00-04:00,41.316008200352016,41.54502362504371,41.214224645702664,41.468685150146484,2501000,0.0,0.0
2017-08-23 00:00:00-04:00,41.332982372854374,41.57047846802809,41.332982372854374,41.41780471801758,1721300,0.0,0.0
2017-08-24 00:00:00-04:00,41.51110131828733,41.51110131828733,40.91736112506396,40.934322357177734,2619000,0.0,0.0
2017-08-25 00:00:00-04:00,41.07851896702462,41.34146336537883,41.03610941519752,41.05307388305664,2406400,0.0,0.0
2017-08-28 00:00:00-04:00,40.247276625993955,40.50173715470681,39.84861974843774,40.1285285949707,6050100,0.0,0.0
2017-08-29 00:00:00-04:00,39.99281823468359,40.40843636547755,39.984334383076416,40.39995574951172,3208800,0.0,0.0
2017-08-30 00:00:00-04:00,40.374511252632495,40.52718823960232,39.356668987022566,39.50086212158203,5079100,0.0,0.0
2017-08-31 00:00:00-04:00,39.45844370124303,39.69593974510772,39.33969567931069,39.42451477050781,4557200,0.0,0.0
2017-09-01 00:00:00-04:00,39.45844838127917,39.59416088467554,38.712027994778495,38.7289924621582,6624400,0.0,0.0
2017-09-05 00:00:00-04:00,38.40667317475098,38.4490859600508,37.304008705421566,37.414276123046875,7658500,0.0,0.0
2017-09-06 00:00:00-04:00,37.49061324050194,38.627206602396384,37.42275537500801,38.118282318115234,5991400,0.0,0.0
2017-09-07 00:00:00-04:00,38.101318593858835,38.101318593858835,36.97320906099898,37.091957092285156,5818000,0.0,0.0
2017-09-08 00:00:00-04:00,36.9816907629826,38.60176017092683,36.9816907629826,38.51694107055664,7058900,0.0,0.0
2017-09-11 00:00:00-04:00,39.433000143186256,40.33209419288953,39.220949171367025,39.37362289428711,7352400,0.0,0.0
2017-09-12 00:00:00-04:00,39.27183909169689,39.54326407510099,38.983449642374914,39.50933837890625,4302700,0.0,0.0
2017-09-13 00:00:00-04:00,39.21247359671091,39.33122164829005,38.79685541618393,39.13613510131836,3098600,0.0,0.0
2017-09-14 00:00:00-04:00,39.09372380722774,39.09372380722774,38.533909277782726,39.076759338378906,3167800,0.0,0.0
2017-09-15 00:00:00-04:00,39.076749448352906,39.39906780362117,38.983446511119396,39.034339904785156,3690400,0.0,0.0
2017-09-18 00:00:00-04:00,39.16157557004377,39.29729131086428,38.93256334651254,39.28032684326172,3153100,0.0,0.0
2017-09-19 00:00:00-04:00,39.984334383076416,40.96825085282139,39.984334383076416,40.39995574951172,6611400,0.0,0.0
2017-09-20 00:00:00-04:00,40.433879379876004,40.72226884257655,40.289686266346315,40.459327697753906,5060800,0.0,0.0
2017-09-21 00:00:00-04:00,40.40843480517776,40.82405615556459,40.35754464006512,40.44236373901367,3923300,0.0,0.0
2017-09-22 00:00:00-04:00,40.38299615067728,40.73075968874834,40.22183530712418,40.69683074951172,3044100,0.0,0.0
2017-09-25 00:00:00-04:00,40.65440925575118,40.76467665807104,40.38298429284138,40.713783264160156,4710000,0.0,0.0
2017-09-26 00:00:00-04:00,40.63745269946942,40.959771119015706,40.54414974362907,40.5865592956543,2941600,0.0,0.0
2017-09-27 00:00:00-04:00,40.8240550945108,40.96824820610387,40.38298867303136,40.46780776977539,2857100,0.0,0.0
2017-09-28 00:00:00-04:00,40.4508449804002,40.78164723695577,40.34906141295917,40.76468276977539,4015000,0.0,0.0
2017-09-29 00:00:00-04:00,40.679868540515834,41.08700612705518,40.59504942335252,41.07004165649414,1974600,0.0,0.0
2017-10-02 00:00:00-04:00,41.044586691274056,41.723149172213226,41.01914160937669,41.58743667602539,3457100,0.0,0.0
2017-10-03 00:00:00-04:00,41.49413651887713,41.646813491811784,41.38387233281205,41.621368408203125,2542800,0.0,0.0
2017-10-04 00:00:00-04:00,41.57047189205569,41.816451800655344,41.51109787765455,41.70618438720703,3555400,0.0,0.0
2017-10-05 00:00:00-04:00,41.74011695643794,41.78252650818488,41.553514281623116,41.60440444946289,2757500,0.0,0.0
2017-10-06 00:00:00-04:00,41.64681490421171,41.90975930777024,41.51110239429409,41.79949188232422,1815200,0.0,0.0
2017-10-09 00:00:00-04:00,41.85038448350485,42.198147985720304,41.7061881244372,41.943687438964844,2292200,0.0,0.0
2017-10-10 00:00:00-04:00,41.935194166295055,42.096354957026485,41.69769814076328,41.87582015991211,2197500,0.0,0.0
2017-10-11 00:00:00-04:00,41.8079767888081,41.867350811167114,41.52806790999425,41.7740478515625,2336600,0.0,0.0
2017-10-12 00:00:00-04:00,41.83342494960719,41.90976344620158,41.307539326202374,41.34994888305664,3064800,0.0,0.0
2017-10-13 00:00:00-04:00,41.426285603289934,41.697710638288655,41.25664414750532,41.28208923339844,3216300,0.0,0.0
2017-10-16 00:00:00-04:00,41.28209188080719,41.66378437188998,41.28209188080719,41.54503631591797,3142500,0.0,0.0
2017-10-17 00:00:00-04:00,41.56199409590141,41.96065099304284,40.781648004759674,41.180301666259766,5517400,0.0,0.0
2017-10-18 00:00:00-04:00,41.44324420974888,41.54502777456439,40.62048536875048,40.79012680053711,4103900,0.0,0.0
2017-10-19 00:00:00-04:00,40.74771498466019,41.30752941346416,40.64592818986601,41.29904556274414,2502700,0.0,0.0
2017-10-20 00:00:00-04:00,41.53655014216476,41.57895969424697,41.15485770214201,41.48565673828125,3089700,0.0,0.0
2017-10-23 00:00:00-04:00,41.545031303353205,41.6128891760881,41.358425388973686,41.477176666259766,3002900,0.0,0.0
2017-10-24 00:00:00-04:00,41.553510978709284,41.79948765354645,41.426279097940196,41.58743667602539,3221400,0.0,0.0
2017-10-25 00:00:00-04:00,41.47717345865966,41.5704731729927,41.18878399312159,41.23119354248047,2827900,0.0,0.0
2017-10-26 00:00:00-04:00,41.4517325296584,41.774050986396084,41.282091066341636,41.689231872558594,2883100,0.0,0.0
2017-10-27 00:00:00-04:00,41.51958621889835,41.66377934499782,41.27360628369652,41.477176666259766,2683200,0.0,0.0
2017-10-30 00:00:00-04:00,41.38387276954982,41.65529778304445,41.27360534667969,41.27360534667969,2385100,0.0,0.0
2017-10-31 00:00:00-04:00,41.30753100827537,41.50261751903465,41.21422806059894,41.26512145996094,2690000,0.0,0.0
2017-11-01 00:00:00-04:00,41.434762609201286,41.5026204798583,41.299050103528614,41.39235305786133,1873500,0.0,0.0
2017-11-02 00:00:00-04:00,41.46020419197241,42.52893959603903,41.42627526215675,41.82493209838867,3538300,0.0,0.0
2017-11-03 00:00:00-04:00,41.71467093448704,42.63921337860246,41.68922585113933,42.53742980957031,3884800,0.0,0.0
2017-11-06 00:00:00-05:00,42.24904581449199,42.74948634430513,42.18967178855159,42.58832550048828,3272600,0.0,0.0
2017-11-07 00:00:00-05:00,42.67314014454553,43.25839968128504,42.6561756779622,42.8258171081543,1831000,0.0,0.0
2017-11-08 00:00:00-05:00,42.74948033338143,43.0209053382706,42.64769352981702,42.876708984375,1778800,0.0,0.0
