Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-25 00:00:00-04:00,59.08229583363086,59.52577766687998,58.55471100927453,58.85291290283203,1897100,0.0,0.0
2016-04-26 00:00:00-04:00,60.00747131918448,60.40507175636799,58.35588681027645,59.27342987060547,2740300,0.0,0.0
2016-04-27 00:00:00-04:00,59.02112438058665,59.62517595231073,58.784087793202524,59.227569580078125,1952500,0.0,0.0
2016-04-28 00:00:00-04:00,58.82993654918193,59.05167732015046,57.683005147782815,57.935325622558594,1759900,0.0,0.0
2016-04-29 00:00:00-04:00,57.384813804099615,57.92004622122042,57.163072993122185,57.568321228027344,1431700,0.0,0.0
2016-05-02 00:00:00-04:00,57.843598105083515,58.0500432735732,57.11720442526304,57.874183654785156,1334800,0.0,0.0
2016-05-03 00:00:00-04:00,57.41541193886952,57.41541193886952,56.53610209050136,57.29307556152344,1186900,0.0,0.0
2016-05-04 00:00:00-04:00,57.10954525021493,57.315990356662795,56.61254042572036,56.80369567871094,1205100,0.0,0.0
2016-05-05 00:00:00-04:00,57.05604451620568,57.27013755062034,56.63550046032142,56.84194564819336,1895300,0.0,0.0
2016-05-06 00:00:00-04:00,56.39081937354225,57.43070478054214,56.35258597612122,57.415409088134766,1422900,0.0,0.0
2016-05-09 00:00:00-04:00,57.19365932159867,57.66007864875129,56.926037275766646,57.377166748046875,1345900,0.0,0.0
2016-05-10 00:00:00-04:00,57.537753811126926,58.057696537382014,57.377184035406664,58.004173278808594,1447500,0.0,0.0
2016-05-11 00:00:00-04:00,57.69066917732816,58.16473643761759,57.59891836369582,57.61420822143555,1346000,0.0,0.0
2016-05-12 00:00:00-04:00,57.874166992436265,58.2488296596186,57.400099858943506,57.81299591064453,914200,0.0,0.0
2016-05-13 00:00:00-04:00,57.64478252782047,58.111201851473915,56.2531724010369,56.681358337402344,1050400,0.0,0.0
2016-05-16 00:00:00-04:00,56.742536895970005,57.40775942065072,56.742536895970005,57.14778518676758,1008800,0.0,0.0
2016-05-17 00:00:00-04:00,56.85723954253415,57.20131678930133,56.40610994834871,56.64314651489258,1191100,0.0,0.0
2016-05-18 00:00:00-04:00,56.59725387712435,57.13249217207726,56.253176699623154,56.91075134277344,1787600,0.0,0.0
2016-05-19 00:00:00-04:00,56.57430726179092,56.796048056154135,55.84791963103881,56.38315200805664,1216800,0.0,0.0
2016-05-20 00:00:00-04:00,56.6813673227824,57.400113115845315,56.627844072251975,57.25483322143555,3992000,0.0,0.0
2016-05-23 00:00:00-04:00,56.97954676343214,57.36950505489562,56.90308584033594,56.97190475463867,1054400,0.0,0.0
2016-05-24 00:00:00-04:00,57.4536231081316,58.70760111712541,57.19365476086004,58.54703140258789,1278000,0.0,0.0
2016-05-25 00:00:00-04:00,58.6693795220858,59.357533844649524,58.63114613367847,59.15108871459961,1084700,0.0,0.0
2016-05-26 00:00:00-04:00,59.036394274381244,59.258135092824624,58.59291263749448,58.6158561706543,723800,0.0,0.0
2016-05-27 00:00:00-04:00,58.7917199128769,59.25813928230274,58.661735717095,58.97522735595703,701300,0.0,0.0
2016-05-31 00:00:00-04:00,59.380488379521026,59.41106809559729,58.5317583352756,58.92171096801758,1943100,0.0,0.0
2016-06-01 00:00:00-04:00,58.49352425146097,58.937005966110505,58.26413554840858,58.8911247253418,901000,0.0,0.0
2016-06-02 00:00:00-04:00,58.53176564422341,58.8299674987793,58.25650149638755,58.8299674987793,1006600,0.0,0.0
2016-06-03 00:00:00-04:00,57.95827709826803,58.31764408643126,57.3236402357406,58.095909118652344,1054200,0.0,0.0
2016-06-06 00:00:00-04:00,58.09592576042063,58.82231362221674,58.09592576042063,58.424713134765625,1036000,0.0,0.0
2016-06-07 00:00:00-04:00,58.43233935616803,58.47057274218169,57.62184290832031,57.70595169067383,885000,0.0,0.0
2016-06-08 00:00:00-04:00,57.56832654538736,57.89711387015774,57.16307827305101,57.40775680541992,978400,0.0,0.0
2016-06-09 00:00:00-04:00,57.25482837131818,57.25482837131818,56.658424820616375,56.86487579345703,838300,0.0,0.0
2016-06-10 00:00:00-04:00,56.291406398912024,56.40609489482831,55.473262070998935,55.687355041503906,1047000,0.0,0.0
2016-06-13 00:00:00-04:00,55.6026128239706,55.97237509464035,55.21744648572674,55.248260498046875,1348100,0.54,0.0
2016-06-14 00:00:00-04:00,55.04028064615506,55.30219687539909,54.53956898752891,54.80147933959961,1304200,0.0,0.0
2016-06-15 00:00:00-04:00,55.10962262908808,55.826032542525056,54.94785340697964,55.12502670288086,1521700,0.0,0.0
2016-06-16 00:00:00-04:00,54.547266167337234,54.96324660351084,54.13128573116362,54.878509521484375,1129800,0.0,0.0
2016-06-17 00:00:00-04:00,54.778372386092556,55.202057827297445,54.53957107041719,54.978660583496094,1353100,0.0,0.0
2016-06-20 00:00:00-04:00,55.748996140849805,56.28822683982893,55.57181698137162,55.62574005126953,1104900,0.0,0.0
2016-06-21 00:00:00-04:00,55.795213694082484,56.11104713551099,55.194354956147585,55.348419189453125,1309800,0.0,0.0
2016-06-22 00:00:00-04:00,55.540987020832596,55.88764026542049,55.109602585440165,55.46395492553711,770600,0.0,0.0
2016-06-23 00:00:00-04:00,56.07251760132975,56.64256215029626,55.548691133390456,56.634857177734375,973900,0.0,0.0
2016-06-24 00:00:00-04:00,53.938700262384174,55.18664151861644,52.45966269163155,53.61516189575195,3841600,0.0,0.0
2016-06-27 00:00:00-04:00,52.89874680525309,52.99889382087446,51.87420287067495,52.089900970458984,2421600,0.0,0.0
2016-06-28 00:00:00-04:00,52.71387631020424,53.53813221132038,52.274786827874586,53.4456901550293,2245600,0.0,0.0
2016-06-29 00:00:00-04:00,54.11587600725338,55.009464823576096,53.923292818615465,54.955535888671875,1961300,0.0,0.0
2016-06-30 00:00:00-04:00,55.00177065752254,56.2111930847168,54.7398544133823,56.2111930847168,1856100,0.0,0.0
2016-07-01 00:00:00-04:00,56.16497122349385,56.54243267646167,55.479369576223135,55.72587585449219,1222300,0.0,0.0
2016-07-05 00:00:00-04:00,55.2328683695453,55.40234255338671,54.531868463952144,54.963253021240234,1114600,0.0,0.0
2016-07-06 00:00:00-04:00,54.96325908297851,55.54871381613318,54.393214301240114,55.433162689208984,1245100,0.0,0.0
2016-07-07 00:00:00-04:00,55.255976698446204,55.76439331210907,54.639708081161345,55.14812469482422,1369400,0.0,0.0
2016-07-08 00:00:00-04:00,56.01089873933722,56.45769318627556,55.92616165880847,56.41917419433594,1357900,0.0,0.0
2016-07-11 00:00:00-04:00,56.66567853150424,57.0431458326986,56.1418519957064,56.4962043762207,1027100,0.0,0.0
2016-07-12 00:00:00-04:00,57.03544820965897,57.39750561039393,56.81205096501031,57.36669158935547,1273200,0.0,0.0
2016-07-13 00:00:00-04:00,57.505361359473795,57.713348689788795,56.6656953080235,56.91990661621094,1207300,0.0,0.0
2016-07-14 00:00:00-04:00,57.69021369629402,57.86739279791647,57.05854113639487,57.104759216308594,1157000,0.0,0.0
2016-07-15 00:00:00-04:00,57.374393032094375,57.52075227655062,56.85056646103304,57.505348205566406,1052500,0.0,0.0
2016-07-18 00:00:00-04:00,57.52074210208933,57.713325279779866,57.328158924398785,57.45911407470703,1067400,0.0,0.0
2016-07-19 00:00:00-04:00,57.32817931467024,57.32817931467024,56.7273205269121,57.06626892089844,1217700,0.0,0.0
2016-07-20 00:00:00-04:00,56.796652841922985,57.12019128095368,56.026319866797984,57.058563232421875,1239000,0.0,0.0
2016-07-21 00:00:00-04:00,57.17409804721871,57.31275817828024,56.8197456849887,56.91218185424805,993500,0.0,0.0
2016-07-22 00:00:00-04:00,57.135585717273976,57.15869476228199,56.704201204662596,57.09707260131836,976700,0.0,0.0
2016-07-25 00:00:00-04:00,57.112478433810686,57.26654265673142,56.46540164493555,56.765830993652344,1719700,0.0,0.0
2016-07-26 00:00:00-04:00,55.463953464480326,55.64113256844754,54.26993544875119,54.34697341918945,3335600,0.0,0.0
2016-07-27 00:00:00-04:00,54.42400781056815,54.755251115055,52.77549626093746,54.44711685180664,2836700,0.0,0.0
2016-07-28 00:00:00-04:00,54.246839044373985,54.47794125517614,53.792345474216,54.26224899291992,1722400,0.0,0.0
2016-07-29 00:00:00-04:00,54.07737421245994,54.65512396206816,53.853982814524876,54.45484161376953,2357100,0.0,0.0
2016-08-01 00:00:00-04:00,54.35468562217209,54.454832657023566,53.684499784250505,53.800045013427734,1888200,0.0,0.0
2016-08-02 00:00:00-04:00,53.76152147302544,53.76152147302544,52.98348377675891,53.152957916259766,1768600,0.0,0.0
2016-08-03 00:00:00-04:00,53.58435579327751,53.60746484042568,52.99120203350424,53.230003356933594,1692700,0.0,0.0
2016-08-04 00:00:00-04:00,53.16067233896743,53.57665278882197,52.99890314355289,53.19148635864258,1019400,0.0,0.0
2016-08-05 00:00:00-04:00,53.723012901585115,53.992628231621005,53.51502561189268,53.800045013427734,1613800,0.0,0.0
2016-08-08 00:00:00-04:00,53.96951267061192,54.031140703515675,53.56123723767676,53.676788330078125,1548000,0.0,0.0
2016-08-09 00:00:00-04:00,53.753827398610305,53.753827398610305,52.921866478113394,52.9911994934082,1704000,0.0,0.0
2016-08-10 00:00:00-04:00,53.168368219928944,53.24540620304355,52.837124874924164,52.983489990234375,1261600,0.0,0.0
2016-08-11 00:00:00-04:00,53.07594557692875,53.29934285514227,53.02202250130304,53.160682678222656,1221600,0.0,0.0
2016-08-12 00:00:00-04:00,53.05282675272016,53.1529679098113,52.82172454137337,52.94498062133789,1003200,0.0,0.0
2016-08-15 00:00:00-04:00,52.9757781915489,53.21458532952703,52.82941897226729,52.87563705444336,1156300,0.0,0.0
2016-08-16 00:00:00-04:00,52.70616291690152,53.114438315249295,52.552098724866504,52.87563705444336,1109500,0.0,0.0
2016-08-17 00:00:00-04:00,52.914176350051605,53.17608675246952,52.77551617313199,53.160682678222656,1319200,0.0,0.0
2016-08-18 00:00:00-04:00,53.152961241419,53.46880049882392,53.13755717194266,53.24540328979492,1031600,0.0,0.0
2016-08-19 00:00:00-04:00,53.045108317488975,53.34553758969764,52.63683294126551,53.137550354003906,1206100,0.0,0.0
2016-08-22 00:00:00-04:00,53.099044299617134,53.34555057984501,52.952679175453504,53.19148635864258,830600,0.0,0.0
2016-08-23 00:00:00-04:00,53.561230421861445,53.73070455219437,53.46879426144126,53.56893539428711,690200,0.0,0.0
2016-08-24 00:00:00-04:00,53.26852007845677,53.65368652027182,52.99890474462092,53.129859924316406,876100,0.0,0.0
2016-08-25 00:00:00-04:00,53.06051676966233,53.23769588499756,52.80631143329072,52.929561614990234,961000,0.0,0.0
2016-08-26 00:00:00-04:00,53.05282107582523,53.64597473495755,52.190046239914565,53.06052017211914,1282800,0.0,0.0
2016-08-29 00:00:00-04:00,53.09902540810648,53.29931352615001,52.975769373257776,53.11442947387695,1076200,0.0,0.0
2016-08-30 00:00:00-04:00,53.22998775266625,53.846256256103516,53.22998775266625,53.846256256103516,813100,0.0,0.0
2016-08-31 00:00:00-04:00,53.85396060231721,53.923287722632345,53.16066001330612,53.56893539428711,1846200,0.0,0.0
2016-09-01 00:00:00-04:00,53.75382627800276,53.907896377016286,52.7755061272536,52.960384368896484,1094200,0.0,0.0
2016-09-02 00:00:00-04:00,53.16837107090073,53.499614433667304,52.99890277961112,53.36095428466797,761500,0.0,0.0
2016-09-06 00:00:00-04:00,53.17607298857173,53.38406613870221,52.860239592277246,53.21459197998047,802900,0.0,0.0
2016-09-07 00:00:00-04:00,53.0990454219224,53.53813492652059,53.0990454219224,53.414878845214844,1085300,0.0,0.0
2016-09-08 00:00:00-04:00,53.2454031599586,53.42257640578129,52.752390657501145,53.02970504760742,885700,0.0,0.0
2016-09-09 00:00:00-04:00,52.77550518844905,52.968088400910155,51.98206329345703,51.98206329345703,1852400,0.0,0.0
2016-09-12 00:00:00-04:00,51.64310480123354,53.02200103650301,51.50444468044745,52.84482192993164,1321300,0.0,0.0
2016-09-13 00:00:00-04:00,52.456619773404896,52.73614043382273,52.037338782778136,52.28580093383789,1793100,0.54,0.0
2016-09-14 00:00:00-04:00,52.38671884686506,52.60412239011548,51.93637955081647,52.01402282714844,1349300,0.0,0.0
2016-09-15 00:00:00-04:00,51.95192043482807,52.75941775207189,51.93638822268689,52.6429557800293,1076600,0.0,0.0
2016-09-16 00:00:00-04:00,52.23143417980053,52.26249267973749,51.56369716446685,52.037322998046875,2134400,0.0,0.0
2016-09-19 00:00:00-04:00,52.215910836831476,52.64295783029722,51.69569426210302,51.742279052734375,1470300,0.0,0.0
2016-09-20 00:00:00-04:00,52.208147957168606,52.285791254287425,51.73451614379883,51.73451614379883,1216900,0.0,0.0
2016-09-21 00:00:00-04:00,51.819921731165245,52.107208425530054,51.37734845399986,51.88980484008789,1528600,0.0,0.0
2016-09-22 00:00:00-04:00,52.24697193940706,52.386732242061974,51.87427582439269,51.882041931152344,1230100,0.0,0.0
2016-09-23 00:00:00-04:00,51.517110478815376,51.9985083797557,51.1832389831543,51.1832389831543,1500000,0.0,0.0
2016-09-26 00:00:00-04:00,50.96583652337181,51.26864952340014,50.59314633432329,50.62419891357422,1353200,0.0,0.0
2016-09-27 00:00:00-04:00,50.546560734830244,51.13666050499914,50.29033250154324,50.903724670410156,1858600,0.0,0.0
2016-09-28 00:00:00-04:00,50.64749457261165,51.55593352496569,50.64749457261165,51.51710891723633,1657100,0.0,0.0
2016-09-29 00:00:00-04:00,51.454984876733505,51.61804346785205,50.663013932084425,50.88818359375,1266100,0.0,0.0
2016-09-30 00:00:00-04:00,51.30748144073037,51.87428291174548,51.043487089067696,51.63358688354492,1799000,0.0,0.0
2016-10-03 00:00:00-04:00,51.47053659748642,52.076162712455904,51.2686592512283,51.594764709472656,1672600,0.0,0.0
2016-10-04 00:00:00-04:00,51.6879277170335,52.07615009914245,51.32299773004254,51.672401428222656,2198300,0.0,0.0
2016-10-05 00:00:00-04:00,51.82768312126899,52.53425063346373,51.82768312126899,52.47213363647461,2088500,0.0,0.0
2016-10-06 00:00:00-04:00,52.425561264046806,52.61967250468114,52.2159237306359,52.28580093383789,1113100,0.0,0.0
2016-10-07 00:00:00-04:00,52.23919908189321,52.5420120445464,51.49381287199284,51.6956901550293,1971700,0.0,0.0
2016-10-10 00:00:00-04:00,51.990735936361204,52.20037932081671,51.76556626451781,51.858741760253906,1650700,0.0,0.0
2016-10-11 00:00:00-04:00,51.7578086826717,51.78886125900736,50.89595455617874,51.20652770996094,1921800,0.0,0.0
2016-10-12 00:00:00-04:00,51.10559265207432,51.88980349970789,51.10559265207432,51.36958694458008,2192900,0.0,0.0
2016-10-13 00:00:00-04:00,51.043479011327584,51.113362123045604,50.39126822891224,50.98912811279297,1185900,0.0,0.0
2016-10-14 00:00:00-04:00,51.41615992979935,51.68791434219537,50.94252827227975,51.16769790649414,1256800,0.0,0.0
2016-10-17 00:00:00-04:00,51.066775338513395,51.16771696056524,50.41456450588966,50.50774002075195,1385800,0.0,0.0
2016-10-18 00:00:00-04:00,51.03571256779983,51.06676514275,50.33691115536248,50.6319580078125,1508000,0.0,0.0
2016-10-19 00:00:00-04:00,50.76396490144989,51.2220704680636,50.6319706915358,51.15218734741211,1007400,0.0,0.0
2016-10-20 00:00:00-04:00,51.03572535266697,51.43170798240926,50.99690073854899,51.15218734741211,1424100,0.0,0.0
2016-10-21 00:00:00-04:00,50.857134351488156,51.260883040629395,50.77172494966533,51.214298248291016,1144200,0.0,0.0
2016-10-24 00:00:00-04:00,51.4239346277579,52.00626814755201,51.4239346277579,51.858741760253906,1620600,0.0,0.0
2016-10-25 00:00:00-04:00,51.86652036080985,52.34015221158075,51.19877729001168,51.27642059326172,1826300,0.0,0.0
2016-10-26 00:00:00-04:00,51.15217893027271,51.58699202638849,50.99689234696214,51.51710891723633,1725300,0.0,0.0
2016-10-27 00:00:00-04:00,51.68793950565406,52.43332593844931,49.024733120029204,49.560482025146484,4685300,0.0,0.0
2016-10-28 00:00:00-04:00,49.498359337449074,50.274804189801216,49.366365134262196,49.69247055053711,2039600,0.0,0.0
2016-10-31 00:00:00-04:00,49.87880861828769,49.9875104083743,49.43623535184844,49.70022964477539,2783000,0.0,0.0
2016-11-01 00:00:00-04:00,49.878813071493816,49.917637681621,49.14895601439199,49.55270767211914,2459700,0.0,0.0
2016-11-02 00:00:00-04:00,49.49058876903811,49.591524452135005,48.89272596697253,49.079071044921875,3553600,0.0,0.0
2016-11-03 00:00:00-04:00,49.18778321278555,49.73129819687538,49.18778321278555,49.45177459716797,1649900,0.0,0.0
2016-11-04 00:00:00-04:00,49.43623452072376,49.9253984916929,49.24212333828918,49.459529876708984,1645500,0.0,0.0
2016-11-07 00:00:00-05:00,50.25928292261302,50.35245252297289,49.731300133289835,49.94870376586914,1104600,0.0,0.0
2016-11-08 00:00:00-05:00,49.8477540387601,50.05739745313437,49.16448474392621,49.513885498046875,2728400,0.0,0.0
2016-11-09 00:00:00-05:00,49.52940270193296,53.5358538349741,49.48281495874833,53.06998825073242,5024300,0.0,0.0
2016-11-10 00:00:00-05:00,53.186464776977786,57.59667114434209,53.069996881026675,54.57630157470703,6432500,0.0,0.0
2016-11-11 00:00:00-05:00,54.45983639990098,54.98005298083212,53.82315191719928,54.739356994628906,3610400,0.0,0.0
2016-11-14 00:00:00-05:00,55.461466457947516,56.866830009060926,55.29841371918341,56.85906982421875,4119100,0.0,0.0
2016-11-15 00:00:00-05:00,56.25343913550178,57.17741060173342,56.21462043891887,57.16188430786133,2588900,0.0,0.0
2016-11-16 00:00:00-05:00,56.649407829014294,56.96775301757894,56.16024977271124,56.29224395751953,1512600,0.0,0.0
2016-11-17 00:00:00-05:00,56.09813470270435,56.983281267707795,55.904023509961426,56.820228576660156,2219600,0.0,0.0
2016-11-18 00:00:00-05:00,56.93669310985775,57.4413833659029,56.69599121690515,57.04539489746094,1461400,0.0,0.0
2016-11-21 00:00:00-05:00,57.2239856130183,57.39480443540174,56.928938689504214,57.247283935546875,1183100,0.0,0.0
2016-11-22 00:00:00-05:00,57.3792672730976,57.53455385104136,56.77364132579241,57.49573516845703,1535800,0.0,0.0
2016-11-23 00:00:00-05:00,57.340444919133006,57.8218428077539,57.06869043515487,57.67431640625,1026600,0.0,0.0
2016-11-25 00:00:00-05:00,57.76749053379588,58.08582980063729,57.495736056296295,57.7907829284668,490400,0.0,0.0
2016-11-28 00:00:00-05:00,57.44140204704093,57.72868289750628,56.73483427402656,56.79695129394531,1294100,0.0,0.0
2016-11-29 00:00:00-05:00,56.93670621144049,57.146343728970685,56.57954226658621,56.97552490234375,1079600,0.0,0.0
2016-11-30 00:00:00-05:00,57.511256553374075,58.03147306131605,57.200677500163,57.50349044799805,2036500,0.0,0.0
2016-12-01 00:00:00-05:00,57.860664420882216,58.76910934731563,57.534559023600366,58.675933837890625,2669800,0.0,0.0
2016-12-02 00:00:00-05:00,58.46629971778156,58.901106939229656,58.0470187868977,58.60606002807617,1650900,0.0,0.0
2016-12-05 00:00:00-05:00,58.9865212343461,59.28156816994657,58.380895147489845,58.68370819091797,1700900,0.0,0.0
2016-12-06 00:00:00-05:00,58.994274110056814,59.09520979395863,58.61381192129704,59.07967758178711,1624500,0.0,0.0
2016-12-07 00:00:00-05:00,59.11073889371894,60.08129486748566,58.90110140985889,60.05800247192383,1479400,0.0,0.0
2016-12-08 00:00:00-05:00,60.05800148324661,61.30031192445634,59.786246999826275,61.03632354736328,2268400,0.0,0.0
2016-12-09 00:00:00-05:00,60.91987327664253,60.91987327664253,59.41356809864215,59.475685119628906,2921100,0.0,0.0
2016-12-12 00:00:00-05:00,59.32037535122688,59.871650368880886,58.769100333572865,59.03308868408203,1860700,0.0,0.0
2016-12-13 00:00:00-05:00,59.47886033494202,60.206119867397184,59.283360524778594,59.776023864746094,1844400,0.54,0.0
2016-12-14 00:00:00-05:00,59.58049359952562,60.21391075150091,59.11911118096536,59.20513153076172,1603700,0.0,0.0
2016-12-15 00:00:00-05:00,59.494495719474415,60.05753605217921,59.095674489445194,59.43193435668945,1052800,0.0,0.0
2016-12-16 00:00:00-05:00,59.439742087743355,60.135720678615364,59.4084614136821,60.026241302490234,3524600,0.0,0.0
2016-12-19 00:00:00-05:00,59.869843741684335,60.041884482626045,59.33808416340047,59.924583435058594,1267300,0.0,0.0
2016-12-20 00:00:00-05:00,60.37030218619563,60.769123226311486,60.034042479073854,60.73784255981445,1473500,0.0,0.0
2016-12-21 00:00:00-05:00,60.581445464488915,60.76130183993001,60.315562781163344,60.54234313964844,1042500,0.0,0.0
2016-12-22 00:00:00-05:00,60.628380976071675,60.76131937300614,59.83074462828602,59.877662658691406,1752700,0.0,0.0
2016-12-23 00:00:00-05:00,59.78380829954295,60.041869345897574,59.45537022209757,59.893287658691406,765200,0.0,0.0
2016-12-27 00:00:00-05:00,60.12789763943586,60.213917999586684,59.822918532056896,60.135719299316406,499400,0.0,0.0
2016-12-28 00:00:00-05:00,60.29212183549044,60.29212183549044,59.43192412688966,59.486663818359375,557300,0.0,0.0
2016-12-29 00:00:00-05:00,59.471041108224384,59.79165767544791,58.94709711378825,59.07221984863281,869900,0.0,0.0
2016-12-30 00:00:00-05:00,59.392823869228216,59.49448756135825,58.595187484724725,58.853248596191406,1309800,0.0,0.0
2017-01-03 00:00:00-05:00,59.697784979904725,60.03404469946324,59.00962819004936,59.306785583496094,1664400,0.0,0.0
2017-01-04 00:00:00-05:00,59.58833277796884,60.27649584756695,59.31463426900597,60.19047546386719,1281900,0.0,0.0
2017-01-05 00:00:00-05:00,60.112251854091745,60.112251854091745,58.82977425777753,59.72125244140625,1033800,0.0,0.0
2017-01-06 00:00:00-05:00,59.81509320908927,60.026236249684814,58.93925827381302,59.13475799560547,1667100,0.0,0.0
2017-01-09 00:00:00-05:00,58.87668474577411,59.16602642196856,56.76528460768645,56.95296859741211,3979400,0.0,0.0
2017-01-10 00:00:00-05:00,56.99208050131573,57.81318177337433,56.327382596695095,57.46128463745117,2469200,0.0,0.0
2017-01-11 00:00:00-05:00,57.48474500818309,57.88356018066407,57.156300911898335,57.88356018066406,1438000,0.0,0.0
2017-01-12 00:00:00-05:00,57.58639036975643,57.7506093995767,56.61671354150358,57.500370025634766,1195100,0.0,0.0
2017-01-13 00:00:00-05:00,57.73498062500802,58.204178775072876,57.45346054173347,57.617679595947266,876200,0.0,0.0
2017-01-17 00:00:00-05:00,57.20321394628228,57.422172657734265,56.80439288403621,57.12501525878906,1764200,0.0,0.0
2017-01-18 00:00:00-05:00,57.26577271770439,57.35178709376998,56.77310967282732,57.31269073486328,1825200,0.0,0.0
2017-01-19 00:00:00-05:00,57.46909265846528,57.46909265846528,56.63235414446543,56.89041519165039,1665200,0.0,0.0
2017-01-20 00:00:00-05:00,56.9842690364785,57.633323669433594,56.60890689294956,57.633323669433594,1782600,0.0,0.0
2017-01-23 00:00:00-05:00,57.35962173288288,57.5707647902353,56.95298490440113,57.43782043457031,1342000,0.0,0.0
2017-01-24 00:00:00-05:00,57.46909182737427,57.93047423532154,57.17193442248076,57.74279022216797,1196500,0.0,0.0
2017-01-25 00:00:00-05:00,58.149430828523,58.30582820093112,57.492548738818805,58.008670806884766,1894300,0.0,0.0
2017-01-26 00:00:00-05:00,56.23353651665853,56.78093328965116,53.246295376055635,54.9432373046875,7648900,0.0,0.0
2017-01-27 00:00:00-05:00,54.599157221766134,54.669540217782526,53.02733792741188,54.26289749145508,4582100,0.0,0.0
2017-01-30 00:00:00-05:00,54.07521854846923,54.176876245275594,52.9413167017333,53.14463806152344,3038600,0.0,0.0
2017-01-31 00:00:00-05:00,52.89440398196452,53.20720472847783,52.52686355227475,52.738006591796875,3669200,0.0,0.0
2017-02-01 00:00:00-05:00,53.24629611299093,53.51217881082246,52.07329789790599,52.21405792236328,2988000,0.0,0.0
2017-02-02 00:00:00-05:00,52.08113007897075,52.23753345228817,51.087994014664396,51.963829040527344,3702400,0.0,0.0
2017-02-03 00:00:00-05:00,52.573797704717045,53.387071450207216,52.401756962570566,52.949153900146484,2869400,0.0,0.0
2017-02-06 00:00:00-05:00,52.1593182846891,53.17591912502077,52.1593182846891,52.651981353759766,1867700,0.0,0.0
2017-02-07 00:00:00-05:00,52.831851339002,53.050810107762835,52.534693862280726,52.82403564453125,1446200,0.0,0.0
2017-02-08 00:00:00-05:00,52.78493239737662,53.08991152948938,52.644172339003134,52.83967208862305,1912900,0.0,0.0
2017-02-09 00:00:00-05:00,53.19938628295526,53.70768678097417,52.84748915073052,53.52782440185547,1744600,0.0,0.0
2017-02-10 00:00:00-05:00,53.66858652415209,54.270729064941406,53.566928807087024,54.270729064941406,2106600,0.0,0.0
2017-02-13 00:00:00-05:00,54.51313508159981,54.73991544725113,53.96573831359822,54.59915542602539,2018100,0.0,0.0
2017-02-14 00:00:00-05:00,54.46621691365408,54.802476631982145,54.301997883704644,54.630435943603516,1780200,0.0,0.0
2017-02-15 00:00:00-05:00,54.66954485966188,56.03022124767674,54.5053198437388,55.952022552490234,2265800,0.0,0.0
2017-02-16 00:00:00-05:00,55.52191637725709,56.13969616274816,55.52191637725709,55.77215576171875,1419400,0.0,0.0
2017-02-17 00:00:00-05:00,55.32641073516998,55.60793075825439,54.9823293811386,55.6001091003418,1261000,0.0,0.0
2017-02-21 00:00:00-05:00,55.85818039169792,56.030221100362716,55.44372193873892,55.67831802368164,1415100,0.0,0.0
2017-02-22 00:00:00-05:00,55.373352243242856,55.89729615449335,55.373352243242856,55.88165283203125,1202100,0.0,0.0
2017-02-23 00:00:00-05:00,56.10844019274506,56.280480963952755,55.85820069812846,56.27265930175781,1667800,0.0,0.0
2017-02-24 00:00:00-05:00,55.959837202314034,56.28045960263213,55.709597802676114,56.26481628417969,1018800,0.0,0.0
2017-02-27 00:00:00-05:00,56.264825721940355,56.70274921939664,56.19444867563316,56.36648941040039,1089500,0.0,0.0
2017-02-28 00:00:00-05:00,56.217893765860964,56.538516140541326,55.34205295407362,55.686134338378906,2616600,0.0,0.0
2017-03-01 00:00:00-05:00,56.30391014628494,56.82003218639085,56.01456846020948,56.71836853027344,2322000,0.0,0.0
2017-03-02 00:00:00-05:00,56.73403456940955,56.77313094296376,56.077152252197266,56.077152252197266,1633300,0.0,0.0
2017-03-03 00:00:00-05:00,56.170974529573044,56.538514915539864,55.52973576028325,55.76433181762695,1523200,0.0,0.0
2017-03-06 00:00:00-05:00,55.59228606141804,55.96764807159823,55.34986836774178,55.5766487121582,1064900,0.0,0.0
2017-03-07 00:00:00-05:00,55.56103044198208,55.71742785299265,55.295147683849564,55.443729400634766,896500,0.0,0.0
2017-03-08 00:00:00-05:00,55.71742461345294,56.24136247267206,55.6861439398338,55.756526947021484,1018300,0.0,0.0
2017-03-09 00:00:00-05:00,55.983294621015816,56.13969797020082,55.24821976146835,55.30295944213867,1729300,0.0,0.0
2017-03-10 00:00:00-05:00,55.69397367931553,55.95985049438135,55.514111271457416,55.795631408691406,1272800,0.0,0.0
2017-03-13 00:00:00-04:00,55.79562147623108,56.36648331016115,55.70178542464352,56.22572326660156,1199500,0.0,0.0
2017-03-14 00:00:00-04:00,55.97348602288028,56.32031101540781,55.7212469311083,56.107486724853516,1296300,0.57,0.0
2017-03-15 00:00:00-04:00,56.27300447794505,56.73807376183493,56.178412586174346,56.5567741394043,1696800,0.0,0.0
2017-03-16 00:00:00-04:00,56.722312908588734,57.08490618734202,56.6040745317694,56.70655059814453,1557800,0.0,0.0
2017-03-17 00:00:00-04:00,56.20995543961527,56.35972446402294,54.64922797606221,54.672874450683594,4421200,0.0,0.0
2017-03-20 00:00:00-04:00,54.67286730808108,54.86204509419166,54.23932861714706,54.59404373168945,1458400,0.0,0.0
2017-03-21 00:00:00-04:00,54.96453077192625,54.98817724759531,53.608743370925254,54.07380676269531,2082300,0.0,0.0
