Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05 00:00:00-04:00,56.57602302927932,57.21721680590235,56.493044401752854,57.187042236328125,8471600,0.0,0.0
2014-09-08 00:00:00-04:00,56.945658786003094,57.51141908932932,56.945658786003094,57.25494384765625,6281400,0.0,0.0
2014-09-09 00:00:00-04:00,57.2549433873483,57.413355580380696,56.96074849240079,57.209678649902344,6266100,0.0,0.0
2014-09-10 00:00:00-04:00,57.17950196934697,57.51895579985203,57.14932740026932,57.277565002441406,6523400,0.0,0.0
2014-09-11 00:00:00-04:00,57.013553749009425,57.420901863273194,56.72689817496557,57.41335678100586,6898700,0.0,0.0
2014-09-12 00:00:00-04:00,57.179514314557515,57.22477330034024,56.73444651858406,56.82497024536133,8309300,0.0,0.0
2014-09-15 00:00:00-04:00,56.953207465262786,57.013556616013226,56.568488823243435,56.636383056640625,6637300,0.0,0.0
2014-09-16 00:00:00-04:00,56.63637009373903,57.307738415342904,56.50058741323429,57.11160659790039,7519800,0.0,0.0
2014-09-17 00:00:00-04:00,57.07389557267986,57.4586083907731,56.78724003542127,57.20213317871094,7212700,0.0,0.0
2014-09-18 00:00:00-04:00,57.26248187349106,57.66982417710396,57.20213273398889,57.66228485107422,7274000,0.0,0.0
2014-09-19 00:00:00-04:00,58.08471335173358,58.08471335173358,56.87021433941687,56.97582244873047,15396000,0.0,0.0
2014-09-22 00:00:00-04:00,56.9456458495149,57.58683956324739,56.78723369119582,57.54912567138672,10447100,0.0,0.0
2014-09-23 00:00:00-04:00,57.503873123356996,57.76034833541915,57.187043016112725,57.20213317871094,8788800,0.0,0.0
2014-09-24 00:00:00-04:00,57.06634782227332,57.51140975952148,56.89284549177339,57.511409759521484,6097800,0.0,0.0
2014-09-25 00:00:00-04:00,57.35300155808217,57.4586096777922,56.364808828562225,56.43269729614258,7452200,0.0,0.0
2014-09-26 00:00:00-04:00,56.26675942491219,56.67410763640117,55.949934956602824,56.62130355834961,6816400,0.0,0.0
2014-09-29 00:00:00-04:00,56.296918799514586,56.636378428336485,55.94238051705498,56.44024658203125,6630800,0.0,0.0
2014-09-30 00:00:00-04:00,56.364812955788416,56.643917683225844,55.90466079112469,56.40252685546875,8894400,0.0,0.0
2014-10-01 00:00:00-04:00,56.30446459229747,56.43270221237259,55.700984636914804,55.73115921020508,9098800,0.0,0.0
2014-10-02 00:00:00-04:00,55.92728029030893,55.92728029030893,55.18802353027941,55.5651969909668,7489200,0.0,0.0
2014-10-03 00:00:00-04:00,55.73116572282507,56.72690373691824,55.72362639503001,56.470428466796875,7978400,0.0,0.0
2014-10-06 00:00:00-04:00,56.57601953296506,56.83249472568022,56.05551831159448,56.364803314208984,6217300,0.0,0.0
2014-10-07 00:00:00-04:00,55.995187717132346,56.146054834917926,55.42942739261895,55.452056884765625,8242000,0.0,0.0
2014-10-08 00:00:00-04:00,55.399245473320036,56.907939472003385,55.23328821263113,56.71935272216797,9851600,0.0,0.0
2014-10-09 00:00:00-04:00,56.74198565813155,56.802334802995425,55.78396168785394,55.88203048706055,9914600,0.0,0.0
2014-10-10 00:00:00-04:00,55.45961238575389,55.776442633839785,53.709526835088234,53.72461700439453,17357100,0.0,0.0
2014-10-13 00:00:00-04:00,53.69442210908093,54.69015996372935,52.99287913726879,53.33987808227539,10742600,0.0,0.0
2014-10-14 00:00:00-04:00,54.12439213548089,54.84101941567838,53.807567806670015,54.20737075805664,10488400,0.0,0.0
2014-10-15 00:00:00-04:00,53.63408486352666,54.7882351607277,53.007975305171705,53.70951843261719,14883500,0.0,0.0
2014-10-16 00:00:00-04:00,52.68359219450539,54.23000586059124,52.321508854145115,53.66424560546875,11997100,0.0,0.0
2014-10-17 00:00:00-04:00,54.350698414547914,54.97680199025282,53.96597987016249,54.63734817504883,8467100,0.0,0.0
2014-10-20 00:00:00-04:00,54.350720196176304,55.29365423320078,54.313000532610275,55.271018981933594,6492300,0.0,0.0
2014-10-21 00:00:00-04:00,55.76887958964449,56.65900937002385,55.693446033045184,56.57603073120117,8733300,0.0,0.0
2014-10-22 00:00:00-04:00,56.58357076272746,56.65145923104362,56.0102654243658,56.0479850769043,7127900,0.0,0.0
2014-10-23 00:00:00-04:00,56.57603629902272,56.877776310326574,56.3799044283934,56.681644439697266,9750000,0.0,0.0
2014-10-24 00:00:00-04:00,56.89286435887257,57.33793219892686,56.50815143119268,57.330387115478516,6238500,0.0,0.0
2014-10-27 00:00:00-04:00,57.224768814121454,57.353006433927014,56.77970105303973,57.209678649902344,4761500,0.0,0.0
2014-10-28 00:00:00-04:00,57.473695691211546,57.798065108390745,57.32282284879653,57.760345458984375,6314800,0.0,0.0
2014-10-29 00:00:00-04:00,57.707537046073845,58.37136023695045,57.56420929540331,58.001731872558594,5389600,0.0,0.0
2014-10-30 00:00:00-04:00,57.82071869128326,58.529801202889544,57.73019494811076,58.36384963989258,5314200,0.0,0.0
2014-10-31 00:00:00-04:00,59.23888125531305,59.23888125531305,58.6052324066094,59.22379684448242,10144500,0.0,0.0
2014-11-03 00:00:00-05:00,59.07291896494186,59.23887624610587,58.80889863364076,59.02011489868164,8732700,0.0,0.0
2014-11-04 00:00:00-05:00,58.45436302996294,58.62786541859305,57.63212734286946,58.1677131652832,15347400,0.0,0.0
2014-11-05 00:00:00-05:00,58.43172756693346,58.43927264963697,57.647205866911435,58.235595703125,13811400,0.0,0.0
2014-11-06 00:00:00-05:00,53.58127903113264,53.611453608821016,51.046672057431024,53.241825103759766,70919700,0.0,0.0
2014-11-07 00:00:00-05:00,53.332338227767174,53.332338227767174,52.148013498543285,52.2460823059082,24945900,0.0,0.0
2014-11-10 00:00:00-05:00,51.982037504734365,52.826902184646904,51.66520749455817,52.32149124145508,14453300,0.0,0.0
2014-11-11 00:00:00-05:00,52.58553034931023,52.69113847224711,52.07257414281207,52.5327262878418,10042000,0.0,0.0
2014-11-12 00:00:00-05:00,52.517648654968,53.1437523916644,52.268712723696765,53.0230598449707,9460500,0.0,0.0
2014-11-13 00:00:00-05:00,52.96269459568334,53.43039174059003,52.947610190136054,53.29460906982422,9833100,0.0,0.0
2014-11-14 00:00:00-05:00,53.566186268008806,53.717053377715715,53.21918731151386,53.44548797607422,7454800,0.0,0.0
2014-11-17 00:00:00-05:00,53.2719944231916,53.43794595127896,52.94762493907396,53.10603713989258,7350700,0.0,0.0
2014-11-18 00:00:00-05:00,52.985325061914395,54.358236200520615,52.985325061914395,54.32052230834961,10986100,0.0,0.0
2014-11-19 00:00:00-05:00,54.00370523414746,54.19229200603127,53.075861539397565,53.15884017944336,11115500,0.0,0.0
2014-11-20 00:00:00-05:00,52.88727101292813,53.4379411248171,52.50255241413795,53.33987808227539,12030300,0.0,0.0
2014-11-21 00:00:00-05:00,53.634082226378496,54.177213105464794,53.32480288175065,53.91319274902344,15146200,0.0,0.0
2014-11-24 00:00:00-05:00,54.08669048160852,54.26773794848667,53.69443248046369,54.07915115356445,9413800,0.0,0.0
2014-11-25 00:00:00-05:00,54.10932401284563,54.5242114953702,54.018800282281624,54.516666412353516,12488600,0.0,0.0
2014-11-26 00:00:00-05:00,54.37250972624517,54.89604793040247,54.34215876256361,54.827762603759766,6997000,0.42,0.0
2014-11-28 00:00:00-05:00,55.0174436905945,55.3892328104983,54.683588928070684,55.313358306884766,5817900,0.0,0.0
2014-12-01 00:00:00-05:00,54.97950354241991,55.13125833849518,54.09175969358046,54.47113800048828,9474300,0.0,0.0
2014-12-02 00:00:00-05:00,54.48630646594834,55.76101771233161,54.137279144645596,55.63203048706055,17181800,0.0,0.0
2014-12-03 00:00:00-05:00,55.86724973988103,56.785344586531636,55.7230899136161,56.428733825683594,13143700,0.0,0.0
2014-12-04 00:00:00-05:00,56.33007199331588,56.40594647349568,55.336102988601425,55.64719009399414,9374000,0.0,0.0
2014-12-05 00:00:00-05:00,55.396811046575685,56.07969302181127,55.396811046575685,55.66996383666992,6588600,0.0,0.0
2014-12-08 00:00:00-05:00,55.55615324953046,55.77619333471125,54.78980754443223,55.09331130981445,7201700,0.0,0.0
2014-12-09 00:00:00-05:00,54.6001233360278,55.54856907030188,54.52424883505655,55.396820068359375,7548400,0.0,0.0
2014-12-10 00:00:00-05:00,55.25264160475902,55.38921799026169,54.0310433202218,54.25108337402344,9059300,0.0,0.0
2014-12-11 00:00:00-05:00,54.42560650552066,55.214708174424686,54.30420268639529,54.62287902832031,9487300,0.0,0.0
2014-12-12 00:00:00-05:00,54.349738210694404,54.486314642905306,53.55304718017578,53.55304718017578,8351600,0.0,0.0
2014-12-15 00:00:00-05:00,53.757903383079544,54.1903944089465,52.80186845632238,53.39370346069336,11016100,0.0,0.0
2014-12-16 00:00:00-05:00,53.27230054609355,54.46354818447227,53.17366427142394,53.348175048828125,11499400,0.0,0.0
2014-12-17 00:00:00-05:00,53.43163897172588,54.91121783134939,53.21918804760029,54.78981399536133,11423400,0.0,0.0
2014-12-18 00:00:00-05:00,55.60169354815064,55.66239547729492,55.093327916490125,55.66239547729492,8864600,0.0,0.0
2014-12-19 00:00:00-05:00,55.609270604831295,55.94312535343674,55.518217730978904,55.71549606323242,16332000,0.0,0.0
2014-12-22 00:00:00-05:00,55.82931299607375,56.64877152776459,55.730670931478244,56.57289123535156,9074200,0.0,0.0
2014-12-23 00:00:00-05:00,56.61084159927046,56.997809162777315,56.5122053057256,56.60325241088867,6405800,0.0,0.0
2014-12-24 00:00:00-05:00,56.671534966211105,57.020562323929674,56.63359481888907,56.648773193359375,3791900,0.0,0.0
2014-12-26 00:00:00-05:00,56.97502095348863,57.45304123780885,56.90673564935861,57.377166748046875,4986700,0.0,0.0
2014-12-29 00:00:00-05:00,56.90674003460545,57.3619927971117,56.777752813185046,56.89915084838867,5959800,0.0,0.0
2014-12-30 00:00:00-05:00,56.71704002513571,57.18747106986597,56.67909989018017,56.92190170288086,6131700,0.0,0.0
2014-12-31 00:00:00-05:00,57.06606857373089,57.217823328170624,56.383186650881996,56.39836502075195,7763500,0.0,0.0
2015-01-02 00:00:00-05:00,56.53497499811303,56.80812792955865,55.95831816629944,56.36045837402344,6662700,0.0,0.0
2015-01-05 00:00:00-05:00,55.92792513839748,56.527343298913856,55.8672232462019,56.094852447509766,12042800,0.0,0.0
2015-01-06 00:00:00-05:00,56.04175978501333,56.61082720298556,55.19195035685435,55.29817581176758,11094000,0.0,0.0
2015-01-07 00:00:00-05:00,55.6699852275071,56.50461650067349,55.35889217914387,55.943138122558594,10030700,0.0,0.0
2015-01-08 00:00:00-05:00,56.37563490455467,57.13439173616992,56.25423103284573,56.53497314453125,10937200,0.0,0.0
2015-01-09 00:00:00-05:00,56.58046271595524,56.808091944252446,55.874819054856,56.46664810180664,9038900,0.0,0.0
2015-01-12 00:00:00-05:00,56.25422650977247,56.43632651383907,55.298191357926996,55.82173538208008,8749300,0.0,0.0
2015-01-13 00:00:00-05:00,56.1176532200312,56.94470115677744,55.04780912342516,55.366485595703125,12584500,0.0,0.0
2015-01-14 00:00:00-05:00,54.97950904227024,55.38923834938021,54.205579765854175,54.79740905761719,13203500,0.0,0.0
2015-01-15 00:00:00-05:00,54.82775901809474,55.07814432159751,53.90966413497379,54.16004943847656,10858400,0.0,0.0
2015-01-16 00:00:00-05:00,53.75790397147472,54.19798418895709,53.204014895034355,54.091758728027344,12372300,0.0,0.0
2015-01-20 00:00:00-05:00,54.44078365657032,55.548567549205394,54.008292645138454,54.99467849731445,12036700,0.0,0.0
2015-01-21 00:00:00-05:00,53.325419919263936,55.09332441857714,53.07502881908223,54.31938934326172,17008900,0.0,0.0
2015-01-22 00:00:00-05:00,54.524262299331994,54.698773115774415,53.75032714729015,54.56220245361328,10450100,0.0,0.0
2015-01-23 00:00:00-05:00,54.6380492410687,54.89602363490786,54.19796914573522,54.76703643798828,8142100,0.0,0.0
2015-01-26 00:00:00-05:00,54.75945658900872,55.313351394995244,54.41801847098674,55.09331130981445,9203700,0.0,0.0
2015-01-27 00:00:00-05:00,54.55460138417568,55.00985419213297,53.82619573367331,54.45595932006836,11398800,0.0,0.0
2015-01-28 00:00:00-05:00,55.00985217201313,55.00985217201313,53.757902654465624,53.86412811279297,15722100,0.0,0.0
2015-01-29 00:00:00-05:00,49.70614642988086,49.84272284927839,47.39952567386345,48.3252067565918,47115300,0.0,0.0
2015-01-30 00:00:00-05:00,47.83202903018055,48.56802404721988,47.338835955879006,47.39194869995117,26407800,0.0,0.0
2015-02-02 00:00:00-05:00,47.414695871894274,50.024817240179416,47.24017932643739,49.7213134765625,21130600,0.0,0.0
2015-02-03 00:00:00-05:00,49.91101002668181,50.86704499813323,49.683386511762485,50.80634307861328,16354200,0.0,0.0
2015-02-04 00:00:00-05:00,50.525601042473745,51.37541054919208,50.16899029021477,50.80634307861328,13089600,0.0,0.0
2015-02-05 00:00:00-05:00,50.965669821706854,51.587849884823676,50.67734445206572,51.557498931884766,10650500,0.0,0.0
2015-02-06 00:00:00-05:00,51.45128604746177,51.5575115142456,50.131051111110075,50.343502044677734,11779500,0.0,0.0
2015-02-09 00:00:00-05:00,51.71684354769577,52.32384524772992,50.80633231436588,50.92014694213867,15651100,0.0,0.0
2015-02-10 00:00:00-05:00,52.42248830383078,53.46198688199941,52.225215764880126,53.310237884521484,36081200,0.0,0.0
2015-02-11 00:00:00-05:00,53.54544972777787,53.8337751340068,53.112958724007925,53.27229690551758,13439300,0.0,0.0
2015-02-12 00:00:00-05:00,52.79429485470904,53.40888595581055,52.77911647829536,53.40888595581055,12798300,0.0,0.0
2015-02-13 00:00:00-05:00,53.48475173697504,53.81860649730228,53.31782435681142,53.78066635131836,8050200,0.0,0.0
2015-02-17 00:00:00-05:00,53.68963118146288,53.80344585582637,53.46200183273589,53.7199821472168,8764300,0.0,0.0
2015-02-18 00:00:00-05:00,53.37093122622352,53.780660444665095,53.1964204671122,53.52268600463867,8097400,0.0,0.0
2015-02-19 00:00:00-05:00,53.28747328630488,54.07657497794345,53.272294914050555,53.85654067993164,9785300,0.0,0.0
2015-02-20 00:00:00-05:00,53.74274289802303,54.41803595380131,53.5606371069771,54.26628112792969,8657300,0.0,0.0
2015-02-23 00:00:00-05:00,54.06899664230665,54.28903674977027,53.38611454825636,53.826194763183594,8617700,0.0,0.0
2015-02-24 00:00:00-05:00,53.67444541159439,54.22834032981972,53.39370914753227,54.1524658203125,10131900,0.0,0.0
2015-02-25 00:00:00-05:00,53.879306900009084,54.804990862988596,53.879306900009084,54.387672424316406,10578100,0.0,0.0
2015-02-26 00:00:00-05:00,54.53183987539364,54.83533788959482,54.334561535080034,54.638065338134766,9838700,0.0,0.0
2015-02-27 00:00:00-05:00,54.486307720841715,55.06296433790067,54.02346574764157,55.01744079589844,10297400,0.0,0.0
2015-03-02 00:00:00-05:00,54.796132117773865,55.63562597787633,54.65112656847756,55.45246505737305,8979300,0.42,0.0
2015-03-03 00:00:00-05:00,54.95639455833031,55.3227163720562,54.452694786231895,54.49848937988281,9236400,0.0,0.0
2015-03-04 00:00:00-05:00,54.26188495322722,54.56715692571898,53.84976866375012,54.07109069824219,8476200,0.0,0.0
2015-03-05 00:00:00-05:00,54.33822696089383,54.3916491444273,53.94901069054195,54.132171630859375,6955800,0.0,0.0
2015-03-06 00:00:00-05:00,53.849765519732685,54.71215922836448,53.811610164510526,54.57478713989258,12022100,0.0,0.0
2015-03-09 00:00:00-04:00,54.67400140507951,55.61271170432829,54.67400140507951,55.4906005859375,12754700,0.0,0.0
2015-03-10 00:00:00-04:00,56.37589267114644,56.543786736813395,54.841905118856175,54.86479949951172,29111600,0.0,0.0
2015-03-11 00:00:00-04:00,54.58241979428783,54.735058697108656,53.6055541065497,53.628448486328125,21690200,0.0,0.0
2015-03-12 00:00:00-04:00,53.4224003061876,53.84215006619661,52.81185625937078,52.94160079956055,16004300,0.0,0.0
2015-03-13 00:00:00-04:00,52.66686867233834,53.14766828953294,52.14027445642457,52.384490966796875,13946800,0.0,0.0
2015-03-16 00:00:00-04:00,52.7660686020124,53.44529581150772,52.59054111510715,53.422401428222656,11643400,0.0,0.0
2015-03-17 00:00:00-04:00,52.99502513331604,53.552141212924326,52.81949182034233,53.285030364990234,11540300,0.0,0.0
2015-03-18 00:00:00-04:00,53.11713316420539,53.79636042185533,52.705016768117765,53.597938537597656,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,53.59792409935529,53.87266246682442,53.254490950506465,53.29265213012695,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,53.57502812482261,53.88793351917733,53.262128553046864,53.45292282104492,22646600,0.0,0.0
