Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19 00:00:00-05:00,5.9898086155202295,6.020244750540265,5.8741514185482915,5.965459823608398,22852100,0.0,0.0
2017-01-20 00:00:00-05:00,5.941111207015288,6.196773819894458,5.92284917715177,6.105465412139893,27984600,0.0,0.0
2017-01-23 00:00:00-05:00,6.281995405372476,6.422001422937448,6.190687562128315,6.397652626037598,31544500,0.0,0.0
2017-01-24 00:00:00-05:00,6.568092839129748,6.671575349575098,6.385476610077897,6.549831390380859,41303800,0.0,0.0
2017-01-25 00:00:00-05:00,6.537656727939684,6.665488030688047,6.42808745452751,6.562005519866943,31829000,0.0,0.0
2017-01-26 00:00:00-05:00,6.4950467127258005,6.592441883816709,6.4220003344076195,6.464610576629639,21797100,0.0,0.0
2017-01-27 00:00:00-05:00,6.5254841884565415,6.537658297081656,6.434175761423099,6.4950480461120605,16642300,0.0,0.0
2017-01-30 00:00:00-05:00,6.422001735500501,6.422001735500501,6.24547280425453,6.275908946990967,21128200,0.0,0.0
2017-01-31 00:00:00-05:00,6.367216539323138,6.391565336431557,6.1785129263420595,6.196774959564209,27452200,0.0,0.0
2017-02-01 00:00:00-05:00,6.385478061025897,6.409826858397429,6.288082871539767,6.379390716552734,26423000,0.0,0.0
2017-02-02 00:00:00-05:00,6.440262073047301,6.464610866913375,6.306343416523379,6.342866897583008,17498600,0.0,0.0
2017-02-03 00:00:00-05:00,6.123727936214754,6.184599632442733,5.904588204335079,5.922849655151367,30767600,0.0,0.0
2017-02-06 00:00:00-05:00,5.910675238573161,5.9958963054545835,5.801105378371478,5.819367408752441,32247900,0.0,0.0
2017-02-07 00:00:00-05:00,6.008071801431592,6.014159146299826,5.84980431798448,5.861979007720947,22221600,0.0,0.0
2017-02-08 00:00:00-05:00,5.886326120755258,5.971547182938669,5.837628536799307,5.947198390960693,22291100,0.0,0.0
2017-02-09 00:00:00-05:00,5.947198622416547,6.087204036608455,5.916762486129302,6.062855243682861,24242200,0.0,0.0
2017-02-10 00:00:00-05:00,6.330691678563794,6.391563948375768,6.275907332358203,6.367215156555176,29084600,0.0,0.0
2017-02-13 00:00:00-05:00,6.6350514991562,6.9941965940124975,6.6350514991562,6.902888774871826,64503000,0.0,0.0
2017-02-14 00:00:00-05:00,6.82375823370737,6.872455837295906,6.6167931281954795,6.7933220863342285,27173300,0.0,0.0
2017-02-15 00:00:00-05:00,6.799407143838959,6.872453524640864,6.677663175835783,6.76288366317749,36824800,0.0,0.0
2017-02-16 00:00:00-05:00,6.829843188275336,6.84810463809771,6.604616705395978,6.610703468322754,31753400,0.0,0.0
2017-02-17 00:00:00-05:00,6.598528657775673,6.7202726111344395,6.562005181507563,6.677662372589111,25051600,0.0,0.0
2017-02-21 00:00:00-05:00,7.10985444910467,7.122028555218912,6.927238213222952,7.0124592781066895,33278500,0.0,0.0
2017-02-22 00:00:00-05:00,6.823755724267354,6.85419186044759,6.708099103407676,6.84201717376709,31161300,0.0,0.0
2017-02-23 00:00:00-05:00,6.939412607814183,6.969848745146559,6.4889596329623265,6.5437445640563965,43444900,0.0,0.0
2017-02-24 00:00:00-05:00,6.367215021471227,6.635051725815437,6.300255990515419,6.403738498687744,39833500,0.0,0.0
2017-02-27 00:00:00-05:00,6.464612048689078,6.65331567103825,6.385478309027887,6.458524703979492,20466900,0.0,0.0
2017-02-28 00:00:00-05:00,6.379389391924102,6.440261662973859,6.190686396607656,6.300256252288818,23252200,0.0,0.0
2017-03-01 00:00:00-05:00,6.495047115043879,6.549832047306271,6.385477250519093,6.507221221923828,30886700,0.0,0.0
2017-03-02 00:00:00-05:00,6.397651581800529,6.458523273854005,6.032419107395616,6.062855243682861,33160500,0.0,0.0
2017-03-03 00:00:00-05:00,6.135902676532606,6.239385209373663,6.056768940799967,6.196774959564209,22701100,0.0,0.0
2017-03-06 00:00:00-05:00,6.0263318441104845,6.1237275976280445,5.9837216010547545,6.050680637359619,21950600,0.0,0.0
2017-03-07 00:00:00-05:00,6.141988983010097,6.154163089246456,6.0019829879053574,6.044593811035156,18997000,0.0,0.0
2017-03-08 00:00:00-05:00,5.983721326317047,5.995896012643135,5.721971375516122,5.758494853973389,31096000,0.0,0.0
2017-03-09 00:00:00-05:00,5.673273791253763,5.855890022498107,5.642838236480536,5.758494853973389,32011500,0.0,0.0
2017-03-10 00:00:00-05:00,5.886327090761359,5.898501198496018,5.715885518828514,5.764583110809326,24848400,0.0,0.0
2017-03-13 00:00:00-04:00,5.9654602426327505,6.0689427606570705,5.916762655388485,5.989809036254883,28516200,0.0,0.0
2017-03-14 00:00:00-04:00,5.886326073075502,6.056767615540739,5.825453803363137,6.001982688903809,22095000,0.0,0.0
2017-03-15 00:00:00-04:00,6.123727797649883,6.519395846002441,6.056768178636867,6.501134395599365,47617700,0.0,0.0
2017-03-16 00:00:00-04:00,6.5620060005856296,6.574180687701647,6.306343376359601,6.348954200744629,24311900,0.0,0.0
2017-03-17 00:00:00-04:00,6.348953719327721,6.422000094921896,6.166337490081787,6.166337490081787,23405800,0.0,0.0
2017-03-20 00:00:00-04:00,6.10546593118092,6.300256869304389,6.062855685585657,6.263733386993408,17062300,0.0,0.0
2017-03-21 00:00:00-04:00,6.099379115383581,6.154163467596796,5.709797823011828,5.746320724487305,39826800,0.0,0.0
2017-03-22 00:00:00-04:00,5.612403414885646,5.935025131270321,5.588054617055127,5.8011064529418945,31222300,0.0,0.0
2017-03-23 00:00:00-04:00,5.703710176852065,5.782843899881385,5.521093937593711,5.673274040222168,31399300,0.0,0.0
2017-03-24 00:00:00-04:00,5.6793627955569335,5.703711594809821,5.588054943488894,5.661101341247559,26480800,0.0,0.0
2017-03-27 00:00:00-04:00,5.411524127935442,5.7402330941670066,5.295866936184523,5.685448169708252,34988200,0.0,0.0
2017-03-28 00:00:00-04:00,5.764583110809327,5.8376294987805455,5.697623486444893,5.764583110809326,28022700,0.0,0.0
2017-03-29 00:00:00-04:00,5.752406821093386,5.959371819653684,5.752406821093386,5.855889320373535,22099100,0.0,0.0
2017-03-30 00:00:00-04:00,5.831542074923867,5.9289372575539065,5.80110593522171,5.807193279266357,24202700,0.0,0.0
2017-03-31 00:00:00-04:00,5.703710811620878,5.892414415310332,5.624577079784725,5.782844543457031,26562500,0.0,0.0
2017-04-03 00:00:00-04:00,5.813279285123219,5.868064207871671,5.679360649573774,5.7767558097839355,22115300,0.0,0.0
2017-04-04 00:00:00-04:00,5.776756219801642,6.026331480684557,5.764582114171761,6.001982688903809,23915100,0.0,0.0
2017-04-05 00:00:00-04:00,6.135902459122592,6.14807714750598,5.728059686616612,5.740234375,34057800,0.0,0.0
2017-04-06 00:00:00-04:00,5.764582687442415,5.8193676195275446,5.5515303027827,5.575879096984863,31218800,0.0,0.0
2017-04-07 00:00:00-04:00,5.478483845810176,5.7645826091928205,5.448047708340357,5.6184892654418945,31729000,0.0,0.0
2017-04-10 00:00:00-04:00,5.618488748728018,5.661099569475405,5.490658028048814,5.624576091766357,21461700,0.0,0.0
2017-04-11 00:00:00-04:00,5.642838757482181,5.642838757482181,5.368914095063785,5.569791793823242,31273000,0.0,0.0
2017-04-12 00:00:00-04:00,5.411523617546198,5.417610379284569,5.265430305928025,5.320215225219727,35434900,0.0,0.0
2017-04-13 00:00:00-04:00,5.344565428426481,5.441960608271537,5.295867838503954,5.308042526245117,24141200,0.0,0.0
2017-04-17 00:00:00-04:00,5.326303385576262,5.375000970088422,5.234995559746211,5.356739521026611,26949200,0.0,0.0
2017-04-18 00:00:00-04:00,5.192384663749628,5.27151838258195,5.125425631131968,5.216733455657959,34558600,0.0,0.0
2017-04-19 00:00:00-04:00,5.332391176714238,5.356739971015721,5.155862272898224,5.180211067199707,26897900,0.0,0.0
2017-04-20 00:00:00-04:00,5.326303409007356,5.441960027602276,5.253257031917776,5.368913650512695,33565100,0.0,0.0
2017-04-21 00:00:00-04:00,5.496745342632173,5.521094136710016,5.368914028593236,5.399350166320801,29323100,0.0,0.0
2017-04-24 00:00:00-04:00,5.57425244883764,5.57425244883764,5.448422937577665,5.505046367645264,24146400,0.288,0.0
2017-04-25 00:00:00-04:00,5.467298320245346,5.649751298481316,5.429549759232419,5.6308770179748535,29569700,0.0,0.0
2017-04-26 00:00:00-04:00,5.54908798715624,5.643460595102645,5.479881887997618,5.492464542388916,33609200,0.0,0.0
2017-04-27 00:00:00-04:00,5.517630251043492,5.523921277325558,5.196764510560386,5.297428131103516,37801900,0.0,0.0
2017-04-28 00:00:00-04:00,5.372925413117306,5.467297399763584,5.3477595100114685,5.3980913162231445,17171200,0.0,0.0
2017-05-01 00:00:00-04:00,5.398092051885093,5.523921584562563,5.3540518654486124,5.461007118225098,16427400,0.0,0.0
2017-05-02 00:00:00-04:00,5.53021276918448,5.599418856625029,5.4484234294806555,5.549087047576904,27232600,0.0,0.0
2017-05-03 00:00:00-04:00,5.473589825123289,5.479881451819445,5.221930757302523,5.259679317474365,35280800,0.0,0.0
2017-05-04 00:00:00-04:00,5.077225285643119,5.077225285643119,4.932521501790737,5.00172758102417,49988500,0.0,0.0
2017-05-05 00:00:00-04:00,5.077225477222946,5.221929866537904,5.033185297867388,5.140140533447266,37541600,0.0,0.0
2017-05-08 00:00:00-04:00,5.058351541169463,5.146432505817588,5.033185636984639,5.1149749755859375,27310200,0.0,0.0
2017-05-09 00:00:00-04:00,5.184181216677861,5.297428088887657,5.159015311742629,5.1967644691467285,37800500,0.0,0.0
2017-05-10 00:00:00-04:00,5.366634571298827,5.372926197994983,5.203056477216602,5.259679317474365,27077100,0.0,0.0
2017-05-11 00:00:00-04:00,5.259679429566531,5.328886124694057,5.203056588102045,5.240805149078369,26413600,0.0,0.0
2017-05-12 00:00:00-04:00,5.228222000316394,5.28484483641879,5.177889590443428,5.1967644691467285,20052400,0.0,0.0
2017-05-15 00:00:00-04:00,5.25338843687526,5.372926347413785,5.247096810004137,5.3540520668029785,24108000,0.0,0.0
2017-05-16 00:00:00-04:00,5.461006665241589,5.555378656921022,5.41067485634556,5.517630100250244,27499200,0.0,0.0
2017-05-17 00:00:00-04:00,5.5239211866992575,5.530212812880608,5.34775985363891,5.372925758361816,22732600,0.0,0.0
2017-05-18 00:00:00-04:00,4.712320656423003,5.184181884769828,4.699737702333806,5.033186435699463,85122300,0.0,0.0
2017-05-19 00:00:00-04:00,5.24709632083195,5.379217472795435,5.209347163127024,5.297428131103516,25211900,0.0,0.0
2017-05-22 00:00:00-04:00,5.253387965908932,5.410675023570846,5.2219304343760475,5.341468334197998,28057000,0.0,0.0
2017-05-23 00:00:00-04:00,5.259678447696982,5.473588919972166,5.2533874220437,5.429548740386963,25211100,0.0,0.0
2017-05-24 00:00:00-04:00,5.303720361637615,5.372926458644997,5.247096918630405,5.32259464263916,26623500,0.0,0.0
2017-05-25 00:00:00-04:00,5.265971436107778,5.366635072639894,5.234513899690841,5.32888650894165,24887800,0.0,0.0
2017-05-26 00:00:00-04:00,5.335176362562584,5.398091421556069,5.2848445553687835,5.366633892059326,16257800,0.0,0.0
2017-05-30 00:00:00-04:00,5.435840523893979,5.586835944001529,5.385508717191462,5.511338233947754,25185100,0.0,0.0
2017-05-31 00:00:00-04:00,5.4484236728909226,5.4484236728909226,5.209347269230262,5.265970706939697,38149400,0.0,0.0
2017-06-01 00:00:00-04:00,5.272262290065223,5.297428195506959,5.146432762856539,5.152723789215088,22154200,0.0,0.0
2017-06-02 00:00:00-04:00,5.234512651761921,5.234512651761921,5.121266387662958,5.165306568145752,22730900,0.0,0.0
2017-06-05 00:00:00-04:00,5.077225689116459,5.127557496195491,5.0206025561531655,5.089808940887451,21499000,0.0,0.0
2017-06-06 00:00:00-04:00,5.11497521554644,5.215638837008201,5.102391962862463,5.121266841888428,18811900,0.0,0.0
2017-06-07 00:00:00-04:00,5.152723160687975,5.165306411875201,5.0457685256087625,5.096100330352783,16555900,0.0,0.0
2017-06-08 00:00:00-04:00,5.077226204964777,5.259679174164183,5.058351925393122,5.203056335449219,29191300,0.0,0.0
2017-06-09 00:00:00-04:00,5.196764362784721,5.303719606571034,5.190472736679059,5.228221893310547,26984300,0.0,0.0
2017-06-12 00:00:00-04:00,5.228221844418886,5.253387748603711,5.033185636984639,5.1149749755859375,28140400,0.0,0.0
2017-06-13 00:00:00-04:00,5.0457696897899496,5.102392533189402,4.976562992297431,5.033186435699463,27976100,0.0,0.0
2017-06-14 00:00:00-04:00,5.121266063339322,5.127557088722419,4.957687403330388,5.00172758102417,25769000,0.0,0.0
2017-06-15 00:00:00-04:00,4.901064291113352,4.982853626395387,4.812983630041054,4.932521820068359,29113700,0.0,0.0
2017-06-16 00:00:00-04:00,4.9388137519146005,4.982854237855698,4.863316033159518,4.957688331604004,24826200,0.0,0.0
2017-06-19 00:00:00-04:00,4.976562411533685,5.159015374535467,4.976562411533685,5.052060127258301,25775900,0.0,0.0
2017-06-20 00:00:00-04:00,4.970271441712943,4.982854395236215,4.831858652955672,4.888482093811035,26112100,0.0,0.0
2017-06-21 00:00:00-04:00,4.9702703541002125,5.070934260260023,4.945104452560563,5.00172758102417,25074000,0.0,0.0
2017-06-22 00:00:00-04:00,5.014310697641919,5.19047231424721,5.014310697641919,5.096100330352783,39189300,0.0,0.0
2017-06-23 00:00:00-04:00,5.146432159070186,5.209346615292063,5.052059574733707,5.140140533447266,28376600,0.0,0.0
2017-06-26 00:00:00-04:00,5.234513285452454,5.26597081817804,5.184181473092529,5.247096538543701,20459800,0.0,0.0
2017-06-27 00:00:00-04:00,5.360343193944225,5.505046998474348,5.291136504818943,5.297428131103516,37975300,0.0,0.0
2017-06-28 00:00:00-04:00,5.4358403937517705,5.530212379058965,5.3917996139396225,5.486172199249268,27564300,0.0,0.0
2017-06-29 00:00:00-04:00,5.574252204793423,5.618292981808111,5.4295484231802815,5.498754501342773,22201500,0.0,0.0
2017-06-30 00:00:00-04:00,5.511337993208872,5.561669797712861,5.448422937577665,5.505046367645264,17682200,0.0,0.0
2017-07-03 00:00:00-04:00,5.580545314771288,5.668626292231968,5.57425368780926,5.612002849578857,12587400,0.0,0.0
2017-07-05 00:00:00-04:00,5.630875632382013,5.649749908244072,5.423256797892125,5.498754501342773,31054800,0.0,0.0
2017-07-06 00:00:00-04:00,5.479880704758065,5.511338233947754,5.385508717191462,5.511338233947754,22549400,0.0,0.0
2017-07-07 00:00:00-04:00,5.593127813594289,5.605710465817051,5.41067485634556,5.517630100250244,23310400,0.0,0.0
2017-07-10 00:00:00-04:00,5.542796552456019,5.731540554467199,5.5113390187866385,5.718957901000977,25125100,0.0,0.0
2017-07-11 00:00:00-04:00,5.737831144214034,5.8133288513744565,5.7252484930218515,5.794454574584961,20199600,0.0,0.0
2017-07-12 00:00:00-04:00,5.851078750188258,5.876244655780363,5.706374343031768,5.857370376586914,24644800,0.0,0.0
2017-07-13 00:00:00-04:00,5.851077593266054,5.857369218420679,5.656041413489479,5.70637321472168,50708400,0.0,0.0
2017-07-14 00:00:00-04:00,5.775580902334548,5.851078617397434,5.756706023566949,5.8196210861206055,23995300,0.0,0.0
2017-07-17 00:00:00-04:00,5.895119173690497,5.970616893524013,5.8322047071638385,5.851078987121582,32473800,0.0,0.0
2017-07-18 00:00:00-04:00,5.888827455051509,5.9454508940428035,5.832204616062748,5.926576614379883,21226700,0.0,0.0
2017-07-19 00:00:00-04:00,5.976908426816026,6.0020743330340975,5.901410708161811,5.926576614379883,16723800,0.0,0.0
2017-07-20 00:00:00-04:00,5.851078706836935,5.882536238594623,5.706374300752577,5.744123458862305,28557800,0.0,0.0
2017-07-21 00:00:00-04:00,5.8070387468803935,5.8133303741257425,5.643460638519505,5.674918174743652,28733000,0.0,0.0
2017-07-24 00:00:00-04:00,5.706374082327214,5.800746673987936,5.687499803996065,5.781871795654297,20941000,0.0,0.0
2017-07-25 00:00:00-04:00,5.920284788550193,6.0775718471195495,5.913993162206816,6.02094841003418,55246600,0.0,0.0
2017-07-26 00:00:00-04:00,6.027240352770495,6.058697886136196,5.89511919263659,5.907702445983887,41177400,0.0,0.0
2017-07-27 00:00:00-04:00,5.895120267309104,6.002075540248761,5.8133309056492095,5.920286178588867,24826100,0.0,0.0
2017-07-28 00:00:00-04:00,5.91399248958847,6.096445432777833,5.8951182127074855,6.083862781524658,25810300,0.0,0.0
2017-07-31 00:00:00-04:00,6.2474421535957765,6.341814148664183,6.215984621905471,6.310356616973877,37636600,0.0,0.0
2017-08-01 00:00:00-04:00,6.228567237083091,6.266316394884704,6.171944400384434,6.222276210784912,21132100,0.0,0.0
2017-08-02 00:00:00-04:00,6.1216118782633515,6.278898932895021,6.083863321153149,6.228567123413086,24107700,0.0,0.0
2017-08-03 00:00:00-04:00,6.234859449716524,6.234859449716524,6.153070100123562,6.17823600769043,13061700,0.0,0.0
2017-08-04 00:00:00-04:00,6.222275994692215,6.329231238079424,6.153069307793146,6.272607803344727,21540100,0.0,0.0
2017-08-07 00:00:00-04:00,6.354397360291673,6.5179754440200215,6.348105733993753,6.511684417724609,24582400,0.0,0.0
2017-08-08 00:00:00-04:00,6.385855086667489,6.543142163679028,6.30406633462376,6.4173126220703125,44411500,0.0,0.0
2017-08-09 00:00:00-04:00,6.3481050577380085,6.4236027652628405,6.297773252721454,6.316647529602051,28459200,0.0,0.0
2017-08-10 00:00:00-04:00,6.36068825646851,6.37956313497615,6.190818549917212,6.197110176086426,29824300,0.0,0.0
2017-08-11 00:00:00-04:00,6.109029767617201,6.184527488534923,6.014657766470687,6.096446514129639,25154700,0.0,0.0
2017-08-14 00:00:00-04:00,6.064989706960325,6.209693525071196,6.064989706960325,6.121612548828125,33752000,0.0,0.0
2017-08-15 00:00:00-04:00,6.102737685961484,6.165652748704363,6.014657318124462,6.153069496154785,21438700,0.0,0.0
2017-08-16 00:00:00-04:00,6.241150424682656,6.379563201843653,6.197110241041544,6.354397296905518,45295500,0.0,0.0
2017-08-17 00:00:00-04:00,6.322939540882764,6.354397070937401,6.1027374305027875,6.115320682525635,31374500,0.0,0.0
2017-08-18 00:00:00-04:00,6.285190711622134,6.366980054015925,6.1908187165537285,6.310356616973877,30590500,0.0,0.0
2017-08-21 00:00:00-04:00,6.392145827819826,6.4361860112784175,6.266316303650637,6.285190582275391,33831200,0.0,0.0
2017-08-22 00:00:00-04:00,6.379562935345984,6.4298947431197115,6.272607693826194,6.291481971740723,22043000,0.0,0.0
2017-08-23 00:00:00-04:00,6.285191590237209,6.4991021156311035,6.27889996301913,6.4991021156311035,27962800,0.0,0.0
2017-08-24 00:00:00-04:00,6.543140862426926,6.794800495598708,6.50539230745276,6.744468688964844,35633700,0.0,0.0
2017-08-25 00:00:00-04:00,6.769633979507122,6.794799880546084,6.643804474312315,6.719302177429199,32261500,0.0,0.0
2017-08-28 00:00:00-04:00,6.713011544447455,6.857715346810161,6.68155401349828,6.8073835372924805,24179300,0.0,0.0
2017-08-29 00:00:00-04:00,6.713012721760101,6.851425522209488,6.681555185293977,6.826259613037109,22907500,0.0,0.0
2017-08-30 00:00:00-04:00,6.801092147827148,6.864006606362451,6.7570513668497245,6.801092147827148,19479100,0.0,0.0
2017-08-31 00:00:00-04:00,6.9709622843615975,7.002419815609218,6.845132759373618,6.964670658111572,43028700,0.0,0.0
2017-09-01 00:00:00-04:00,7.0905002458454005,7.210038135525809,7.0338768138906165,7.109374523162842,25502600,0.0,0.0
2017-09-05 00:00:00-04:00,7.304409904176331,7.329575806516206,7.046459255191996,7.159706115722656,46083900,0.0,0.0
2017-09-06 00:00:00-04:00,7.159706508655093,7.2729533754008635,7.121957353072345,7.235204219818115,25916100,0.0,0.0
2017-09-07 00:00:00-04:00,7.247787864427258,7.373617389850821,7.228912985611846,7.3232855796813965,16835200,0.0,0.0
2017-09-08 00:00:00-04:00,7.216329949705408,7.247787479390753,6.9709619381626835,6.9898362159729,44852800,0.0,0.0
2017-09-11 00:00:00-04:00,7.071625949545947,7.147123665021232,7.046460044387519,7.077917575836182,19865100,0.0,0.0
2017-09-12 00:00:00-04:00,7.10308313369751,7.191164097446645,7.059042951824181,7.10308313369751,20173800,0.0,0.0
2017-09-13 00:00:00-04:00,6.970962395112997,6.989836674160433,6.8514244944758795,6.945796489715576,31600200,0.0,0.0
2017-09-14 00:00:00-04:00,6.775926345740575,6.782217371686456,6.631221948940768,6.757051467895508,41595600,0.0,0.0
2017-09-15 00:00:00-04:00,6.731887003638735,6.851425522209488,6.713012721760101,6.826259613037109,25929900,0.0,0.0
2017-09-18 00:00:00-04:00,6.826257964675642,6.908046699734097,6.807383087352191,6.864006519317627,22894700,0.0,0.0
2017-09-19 00:00:00-04:00,6.757051598317304,6.794800754733582,6.650096355140751,6.782217502593994,30295400,0.0,0.0
2017-09-20 00:00:00-04:00,6.801092447113766,6.813675099373548,6.536850149630928,6.662679672241211,36281300,0.0,0.0
2017-09-21 00:00:00-04:00,6.442477487161045,6.549432730209825,6.41731158291442,6.492809295654297,42322900,0.0,0.0
2017-09-22 00:00:00-04:00,6.467642863437155,6.467642863437155,6.366979254668085,6.392145156860352,28921200,0.0,0.0
2017-09-25 00:00:00-04:00,6.4487692228300135,6.4487692228300135,6.1656526452428535,6.197110176086426,38577300,0.0,0.0
2017-09-26 00:00:00-04:00,6.26002465433992,6.322939716193585,6.228567123413086,6.228567123413086,21794100,0.0,0.0
2017-09-27 00:00:00-04:00,6.297773834693559,6.3229397395273965,6.096445996020356,6.285190582275391,39237600,0.0,0.0
2017-09-28 00:00:00-04:00,6.215984126258035,6.266315932948183,6.1530690678941165,6.253732681274414,25772100,0.0,0.0
2017-09-29 00:00:00-04:00,6.373272290150237,6.379563917090785,6.253733778290113,6.3355231285095215,26671800,0.0,0.0
2017-10-02 00:00:00-04:00,6.360688192732902,6.398437349367433,6.322939636100862,6.329231262207031,16415000,0.0,0.0
2017-10-03 00:00:00-04:00,6.366981757960944,6.486520290374756,6.310358305765208,6.486520290374756,37115000,0.0,0.0
2017-10-04 00:00:00-04:00,6.543139563045541,6.631220507164318,6.5116826401481545,6.524265289306641,28213000,0.0,0.0
2017-10-05 00:00:00-04:00,6.624929790280046,6.631221415722489,6.4047282998163295,6.411019325256348,21930800,0.0,0.0
2017-10-06 00:00:00-04:00,6.354397186925209,6.3858541175515535,6.291482125667537,6.373271465301514,18157400,0.0,0.0
2017-10-09 00:00:00-04:00,6.291482036072219,6.316647940216408,6.1404866112070815,6.1719441413879395,21734000,0.0,0.0
2017-10-10 00:00:00-04:00,6.184527634582788,6.234859449716524,6.127904192556694,6.17823600769043,29726000,0.0,0.0
2017-10-11 00:00:00-04:00,6.1341964061577166,6.234860046053218,6.115322123677966,6.159362316131592,28731300,0.0,0.0
2017-10-12 00:00:00-04:00,6.153069280287087,6.272607775304294,6.115320723967694,6.2034010887146,21165800,0.0,0.0
2017-10-13 00:00:00-04:00,6.39214675634041,6.593474024255829,6.39214675634041,6.574599742889404,59731000,0.0,0.0
2017-10-16 00:00:00-04:00,6.650096876150028,6.700428688646709,6.492809812097264,6.6060566902160645,41961000,0.0,0.0
2017-10-17 00:00:00-04:00,6.549432469188264,6.580889998243457,6.429894578781484,6.4550604820251465,24116400,0.0,0.0
2017-10-18 00:00:00-04:00,6.429895508112934,6.436186534831264,6.260025186664519,6.385854721069336,23445800,0.0,0.0
2017-10-19 00:00:00-04:00,6.304066471891444,6.51168537006726,6.272608935803648,6.4991021156311035,23340600,0.0,0.0
2017-10-20 00:00:00-04:00,6.59976489216434,6.643805676956476,6.467643737792969,6.467643737792969,37692100,0.0,0.0
2017-10-23 00:00:00-04:00,6.43618517612365,6.50539185543837,6.322938919067382,6.322938919067383,19053500,0.0,0.0
2017-10-24 00:00:00-04:00,6.3166480956307165,6.536850212312072,6.31035646943925,6.5305585861206055,28658100,0.0,0.0
2017-10-25 00:00:00-04:00,6.5305596517188995,6.549433933370539,6.366980944064439,6.4991021156311035,22195700,0.0,0.0
2017-10-26 00:00:00-04:00,6.480225644668549,6.480225644668549,6.215983390808106,6.2159833908081055,38367800,0.0,0.0
2017-10-27 00:00:00-04:00,6.165652687594666,6.3292313691028665,6.134195156535013,6.297773838043213,26139800,0.0,0.0
2017-10-30 00:00:00-04:00,6.203401915257298,6.348106333768712,6.1216125656643365,6.17823600769043,35214300,0.0,0.0
2017-10-31 00:00:00-04:00,6.140488033651841,6.260025956027094,6.127904778663592,6.159362316131592,21006100,0.0,0.0
2017-11-01 00:00:00-04:00,6.304064878349134,6.392145237126883,6.266315724585496,6.316647529602051,30209100,0.0,0.0
2017-11-02 00:00:00-04:00,6.335521991615906,6.4550604820251465,6.272607533507982,6.4550604820251465,24143400,0.0,0.0
2017-11-03 00:00:00-04:00,6.41102037213084,6.429895251540307,6.260024936870241,6.3481059074401855,31077100,0.0,0.0
2017-11-06 00:00:00-05:00,6.499100861703687,6.631222007779083,6.492809235699506,6.624930381774902,30540200,0.0,0.0
2017-11-07 00:00:00-05:00,6.568307008394174,6.587181886581007,6.4361858610987674,6.492809295654297,25876000,0.0,0.0
2017-11-08 00:00:00-05:00,6.5620168367837675,6.5683078636627235,6.448769952926674,6.536850929260254,18140900,0.0,0.0
2017-11-09 00:00:00-05:00,6.392145743677819,6.4361859265566945,6.310356404043842,6.373271465301514,18712700,0.0,0.0
2017-11-10 00:00:00-05:00,6.310357220749901,6.360689036269142,6.23485949747104,6.3355231285095215,21940600,0.0,0.0
2017-11-13 00:00:00-05:00,6.253733077150473,6.411020133014446,6.241150424682656,6.354397296905518,19119600,0.0,0.0
2017-11-14 00:00:00-05:00,6.285190276541454,6.322939431957208,6.064988769957379,6.146778106689453,33641000,0.0,0.0
2017-11-15 00:00:00-05:00,6.027239759218304,6.209692714768661,5.995782228950487,6.2034010887146,24127600,0.0,0.0
2017-11-16 00:00:00-05:00,6.253732925098169,6.291482081588796,6.153069307793146,6.272607803344727,21899100,0.0,0.0
2017-11-17 00:00:00-05:00,6.2474424076834625,6.404729472529451,6.203401621524861,6.36068868637085,17791100,0.0,0.0
2017-11-20 00:00:00-05:00,6.417312367318777,6.417312367318777,6.2537336697198285,6.36698055267334,22112600,0.0,0.0
2017-11-21 00:00:00-05:00,6.467643310977671,6.606056082614089,6.4487690330280385,6.58089017868042,32473600,0.0,0.0
2017-11-22 00:00:00-05:00,6.681554467542378,6.819967253123069,6.668971814309155,6.7759270668029785,32878300,0.0,0.0
2017-11-24 00:00:00-05:00,6.882881294334066,7.002419792683153,6.870298641877715,6.908047199249268,15035700,0.0,0.0
2017-11-27 00:00:00-05:00,6.926921577057548,6.9332132028320315,6.845132241996635,6.864006519317627,15164900,0.0,0.0
2017-11-28 00:00:00-05:00,6.945796676202569,7.184873083898255,6.920630770129472,7.128249645233154,47030200,0.0,0.0
2017-11-29 00:00:00-05:00,7.0716256428673185,7.115666424986511,6.914338592447659,6.926921844482422,28598100,0.0,0.0
2017-11-30 00:00:00-05:00,6.9080472456231705,6.926922124438156,6.687845726137558,6.73188591003418,30420300,0.0,0.0
2017-12-01 00:00:00-05:00,6.807384268601843,6.945797059646238,6.719303892484779,6.857716083526611,24423800,0.0,0.0
2017-12-04 00:00:00-05:00,7.0150030013965345,7.178581696317628,6.983546067760019,7.121958255767822,43755500,0.0,0.0
2017-12-05 00:00:00-05:00,7.059043251854435,7.216330308090035,6.964670658111573,6.964670658111572,31164200,0.0,0.0
2017-12-06 00:00:00-05:00,6.926922558520181,6.9772543718425535,6.845133211870689,6.920630931854248,22513000,0.0,0.0
2017-12-07 00:00:00-05:00,6.6500962267833605,6.769634719792219,6.637513574889124,6.757051467895508,20019200,0.0,0.0
2017-12-08 00:00:00-05:00,6.8262582850800655,6.851424189356755,6.731885694040614,6.782217502593994,22964100,0.0,0.0
