Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,34.05850676346232,34.27994587234857,33.77555783386289,34.0523567199707,3423600,0.0,0.0
2014-06-16 00:00:00-04:00,33.947784958559346,34.427570444823466,33.92318243977457,34.390663146972656,2129000,0.0,0.0
2014-06-17 00:00:00-04:00,34.22458187761888,35.1718480171451,34.18152453913578,34.950408935546875,2598200,0.0,0.0
2014-06-18 00:00:00-04:00,34.895053330885034,35.15339973907377,34.464477548203305,35.134944915771484,1867400,0.0,0.0
2014-06-19 00:00:00-04:00,35.079592002910545,35.134951790751344,34.58135625879306,34.80279541015625,1924600,0.0,0.0
2014-06-20 00:00:00-04:00,34.9381126134675,35.21491151387077,34.341459813097536,34.61210632324219,4148700,0.0,0.0
2014-06-23 00:00:00-04:00,34.69822070068039,34.69822070068039,34.06466060385096,34.4152717590332,1853700,0.0,0.0
2014-06-24 00:00:00-04:00,34.31685836460556,34.73513177879565,34.261498579008354,34.43988037109375,2951900,0.0,0.0
2014-06-25 00:00:00-04:00,34.23073506789025,34.95656214280449,34.18767772839949,34.919654846191406,1921300,0.0,0.0
2014-06-26 00:00:00-04:00,34.85200036543938,34.999627238156584,34.636713620278385,34.882755279541016,1203100,0.0,0.0
2014-06-27 00:00:00-04:00,34.73512440616948,35.07343309236785,34.59979999311049,35.01192092895508,1212800,0.0,0.0
2014-06-30 00:00:00-04:00,35.13494072139574,35.153395542494906,34.84584178393047,34.950408935546875,1676700,0.0,0.0
2014-07-01 00:00:00-04:00,35.20260471799884,36.55584179394705,35.18415224240811,36.217533111572266,3610800,0.0,0.0
2014-07-02 00:00:00-04:00,36.13141978190449,36.38976383563572,36.05145514060471,36.30979919433594,1972600,0.0,0.0
2014-07-03 00:00:00-04:00,36.39591509468464,36.47587973865557,35.74390254885024,36.45127487182617,1757300,0.0,0.0
2014-07-07 00:00:00-04:00,36.38360699538199,36.46356927529451,35.97763616789607,36.2667350769043,1698600,0.0,0.0
2014-07-08 00:00:00-04:00,36.36516251538982,36.67886872145023,35.69469510323159,36.10066604614258,2359700,0.0,0.0
2014-07-09 00:00:00-04:00,36.119111965532255,36.414363274269036,35.879220423836664,35.97148513793945,1530700,0.0,0.0
2014-07-10 00:00:00-04:00,35.62703264353288,36.3836170899154,35.460955649053126,36.18678283691406,1484900,0.0,0.0
2014-07-11 00:00:00-04:00,36.33439663614603,36.721914984010525,36.032995301711516,36.568138122558594,1436300,0.0,0.0
2014-07-14 00:00:00-04:00,36.740379440960055,36.89415635257287,36.38361822617204,36.70347213745117,2387800,0.0,0.0
2014-07-15 00:00:00-04:00,36.87571150069302,37.49081927436113,36.64812228144181,36.715782165527344,2104100,0.0,0.0
2014-07-16 00:00:00-04:00,37.066373617117215,37.89677007604681,37.06022357510234,37.71223831176758,3160100,0.0,0.0
2014-07-17 00:00:00-04:00,37.29398447048094,37.613840790039546,36.42668261518836,36.5927619934082,3660000,0.0,0.0
2014-07-18 00:00:00-04:00,36.72193363506819,36.76499099042765,35.52247303724777,36.16218566894531,5444600,0.0,0.0
2014-07-21 00:00:00-04:00,36.069913534055694,36.43282715462919,35.82387187296575,36.03300857543945,3337900,0.0,0.0
2014-07-22 00:00:00-04:00,36.26673696604768,36.79572978169504,35.99609051577528,36.438968658447266,3195900,0.0,0.0
2014-07-23 00:00:00-04:00,36.58659248604611,36.83263641566544,36.3467009452141,36.40821075439453,1355600,0.0,0.0
2014-07-24 00:00:00-04:00,36.64811325073242,36.69732064034637,35.91613367871145,36.64811325073242,1842900,0.0,0.0
2014-07-25 00:00:00-04:00,36.414375633418075,36.7280795221577,36.40207319807246,36.598907470703125,1050000,0.0,0.0
2014-07-28 00:00:00-04:00,36.59888881541492,36.808025416789505,36.322090027353184,36.371299743652344,1730800,0.0,0.0
2014-07-29 00:00:00-04:00,36.328250482521284,36.69731405092917,35.983789431278026,36.53123474121094,1401000,0.0,0.0
2014-07-30 00:00:00-04:00,36.66656730533957,37.05408578093025,36.57430021947768,36.96181869506836,2009200,0.0,0.0
2014-07-31 00:00:00-04:00,36.309795949852756,37.1401925050365,35.768503024750345,36.0452995300293,3414500,0.0,0.0
2014-08-01 00:00:00-04:00,35.90997801072283,36.26058911268863,35.31332295987447,35.79310607910156,2999100,0.0,0.0
2014-08-04 00:00:00-04:00,35.73160311476025,36.24214123885423,35.467106640265364,36.10681915283203,2225600,0.0,0.0
2014-08-05 00:00:00-04:00,36.039159655169136,36.29135371424062,35.14110299081211,35.29487991333008,2397100,0.0,0.0
2014-08-06 00:00:00-04:00,35.18951699242824,35.4064316059286,34.73709832655542,35.28867721557617,3584800,0.43,0.0
2014-08-07 00:00:00-04:00,35.561370289956386,35.57376561361032,35.03457967341217,35.22670364379883,2744900,0.0,0.0
2014-08-08 00:00:00-04:00,35.24528962731576,35.4498088875851,34.83625347094296,35.30726623535156,2005700,0.0,0.0
2014-08-11 00:00:00-04:00,35.45600257550924,35.7224960586724,35.20810325537617,35.32585525512695,1236200,0.0,0.0
2014-08-12 00:00:00-04:00,35.325866623003606,35.40023620655912,34.873447913110724,35.2019157409668,1356900,0.0,0.0
2014-08-13 00:00:00-04:00,36.187306938037054,36.187306938037054,35.195705011531885,35.9022216796875,1924500,0.0,0.0
2014-08-14 00:00:00-04:00,35.778276920207325,36.373238177088666,35.73489447632009,36.187313079833984,1951700,0.0,0.0
2014-08-15 00:00:00-04:00,36.472393700511674,36.56535741927776,36.04476579535193,36.41041946411133,2358400,0.0,0.0
2014-08-18 00:00:00-04:00,36.602560947074245,36.83806504975857,36.47241120550303,36.70172119140625,1444400,0.0,0.0
2014-08-19 00:00:00-04:00,36.63353439279977,37.017779900500244,36.62733555000131,36.93101501464844,1505000,0.0,0.0
2014-08-20 00:00:00-04:00,36.92481591509005,37.284270754414216,36.88762995343624,37.07975387573242,1445500,0.0,0.0
2014-08-21 00:00:00-04:00,37.172710355700985,37.4887850778679,37.02397125693508,37.45159912109375,1447200,0.0,0.0
2014-08-22 00:00:00-04:00,37.488796833109106,37.64373482200345,37.32766000072598,37.414424896240234,1226400,0.0,0.0
2014-08-25 00:00:00-04:00,37.54458242733906,37.88544560110358,37.470210474972326,37.780086517333984,1364500,0.0,0.0
2014-08-26 00:00:00-04:00,37.730508204734996,37.90403803479786,37.501198227390084,37.59416198730469,1478300,0.0,0.0
2014-08-27 00:00:00-04:00,37.575564484570044,38.164329358384215,37.575564484570044,37.91642761230469,1943500,0.0,0.0
2014-08-28 00:00:00-04:00,37.891642751121985,38.5423819787443,37.73050824648057,38.48040771484375,2015700,0.0,0.0
2014-08-29 00:00:00-04:00,38.573360941121614,39.013384241485774,38.356446348372174,38.78407669067383,1776000,0.0,0.0
2014-09-02 00:00:00-04:00,38.98239392094631,39.21170145295212,37.93501173811513,38.31306076049805,3370600,0.0,0.0
2014-09-03 00:00:00-04:00,38.36264791893297,38.46800461911635,38.0527719336885,38.23869705200195,2740700,0.0,0.0
2014-09-04 00:00:00-04:00,38.238704100262545,38.31927253324322,37.57556955874191,37.780086517333984,2892900,0.0,0.0
2014-09-05 00:00:00-04:00,37.674717530796244,38.0341723935302,37.51358071730124,38.0031852722168,1941700,0.0,0.0
2014-09-08 00:00:00-04:00,38.93282376604483,38.93282376604483,37.804875219131915,37.98460388183594,1292200,0.0,0.0
2014-09-09 00:00:00-04:00,37.916420883191165,38.22009798586974,37.67471802395063,37.69950866699219,2127800,0.0,0.0
2014-09-10 00:00:00-04:00,38.8646481233201,38.8646481233201,37.58176164701264,37.966007232666016,1431800,0.0,0.0
2014-09-11 00:00:00-04:00,37.8482512468618,37.99079391109505,37.135535561529515,37.724300384521484,2470700,0.0,0.0
2014-09-12 00:00:00-04:00,38.027980276230764,38.23869603516031,37.13553594939217,37.811065673828125,4207300,0.0,0.0
2014-09-15 00:00:00-04:00,37.897841411448695,37.95981567504744,36.43522609451899,36.46621322631836,3891100,0.0,0.0
2014-09-16 00:00:00-04:00,36.36704038580553,36.943409821409574,35.85884403503983,36.720298767089844,4139500,0.0,0.0
2014-09-17 00:00:00-04:00,36.66452260356139,36.82565705862105,36.081956663987675,36.5529670715332,4075100,0.0,0.0
2014-09-18 00:00:00-04:00,36.57156542220459,37.1727256342295,36.509591166274035,37.05497360229492,2959000,0.0,0.0
2014-09-19 00:00:00-04:00,37.123139056479914,37.15412617806312,36.12533813800621,36.137733459472656,4673100,0.0,0.0
2014-09-22 00:00:00-04:00,35.883639423883,36.21830368546282,35.505590350077355,35.69771194458008,2418300,0.0,0.0
2014-09-23 00:00:00-04:00,35.68532537600165,35.79687857372662,35.16473354189679,35.19572067260742,2655600,0.0,0.0
2014-09-24 00:00:00-04:00,35.325862685107296,35.70391176930222,34.98499957062809,35.59855270385742,2203900,0.0,0.0
2014-09-25 00:00:00-04:00,35.54276668373122,35.6419268824637,34.68131201396176,34.86723709106445,2489900,0.0,0.0
2014-09-26 00:00:00-04:00,34.90442645219616,35.41262281572429,34.817661565374166,35.18331527709961,1591800,0.0,0.0
2014-09-29 00:00:00-04:00,34.84864583593009,35.51797896093413,34.56975703384507,35.48079299926758,2122200,0.0,0.0
2014-09-30 00:00:00-04:00,35.45601623325401,35.81547357753447,35.16473436079102,35.493202209472656,2311600,0.0,0.0
2014-10-01 00:00:00-04:00,35.36304524952034,35.48079726269855,33.98099875774745,34.13593673706055,3999100,0.0,0.0
2014-10-02 00:00:00-04:00,34.22889793389792,34.55736569185562,33.70210975255075,34.408626556396484,2314300,0.0,0.0
2014-10-03 00:00:00-04:00,34.58215177820551,35.158521171522736,34.4891904218365,34.75568389892578,2388600,0.0,0.0
2014-10-06 00:00:00-04:00,34.98500745931283,35.263896384651325,34.51399452670411,34.80527877807617,2909900,0.0,0.0
2014-10-07 00:00:00-04:00,34.53877935770607,34.9292237873756,34.21650802764812,34.24129867553711,2731600,0.0,0.0
2014-10-08 00:00:00-04:00,34.24130032102689,35.400235977618124,33.70211670644519,35.36305236816406,3948700,0.0,0.0
2014-10-09 00:00:00-04:00,35.18332235792109,35.59855507532714,34.75569431645073,34.848655700683594,3328100,0.0,0.0
2014-10-10 00:00:00-04:00,34.91681730383707,35.220496733003934,34.02437554255915,34.049163818359375,4447500,0.0,0.0
2014-10-13 00:00:00-04:00,33.33027009201499,33.78268888082223,32.70432145658768,32.834468841552734,4587300,0.0,0.0
2014-10-14 00:00:00-04:00,33.15053100008507,33.34885142391034,32.47500131762838,32.574161529541016,3612600,0.0,0.0
2014-10-15 00:00:00-04:00,31.86765338136551,32.69192484884739,31.26029657782627,32.20232009887695,5456100,0.0,0.0
2014-10-16 00:00:00-04:00,31.718905512325463,32.68571942134202,31.65073241843655,32.462608337402344,3184000,0.0,0.0
2014-10-17 00:00:00-04:00,32.760086795747156,33.224900734701194,32.56176637092671,32.81586456298828,2018500,0.0,0.0
2014-10-20 00:00:00-04:00,32.50598693019703,33.40462763874378,32.481196287329276,33.37363815307617,2290300,0.0,0.0
2014-10-21 00:00:00-04:00,33.708306754961804,34.25988558884037,33.50378984948778,34.21650314331055,2052800,0.0,0.0
2014-10-22 00:00:00-04:00,34.25988481379087,34.42721811312008,33.571959815715,33.640132904052734,1876000,0.0,0.0
2014-10-23 00:00:00-04:00,34.55737229369676,35.17712432622778,34.37764600102921,35.028385162353516,3630200,0.0,0.0
2014-10-24 00:00:00-04:00,35.164726566361914,36.292674922479854,34.929220164178126,36.168724060058594,4481900,0.0,0.0
2014-10-27 00:00:00-04:00,35.759689404217326,36.8628471623785,35.449813416943634,36.404232025146484,3252700,0.0,0.0
2014-10-28 00:00:00-04:00,36.112948451285426,36.97440333220784,36.112948451285426,36.856651306152344,3043800,0.0,0.0
2014-10-29 00:00:00-04:00,36.912419391351825,37.569354809996184,36.67071419472912,37.32765197753906,2954000,0.0,0.0
2014-10-30 00:00:00-04:00,36.52817834542544,37.47640041744048,36.50339006469143,37.278079986572266,3183000,0.0,0.0
2014-10-31 00:00:00-04:00,37.9102276875292,38.95761005247943,37.80487098515723,38.93901824951172,5946000,0.0,0.0
2014-11-03 00:00:00-05:00,39.000983079766705,40.20949726402192,38.86463691983406,39.769474029541016,4963400,0.0,0.0
2014-11-04 00:00:00-05:00,39.52157770193378,40.28387223122475,39.52157770193378,39.595947265625,4683600,0.0,0.0
2014-11-05 00:00:00-05:00,39.67032644803791,39.84385624977294,39.15593115837158,39.50918960571289,2614400,0.0,0.0
2014-11-06 00:00:00-05:00,39.60919518039171,39.74045675466774,38.87164013560044,39.08415603637695,3840000,0.54,0.0
2014-11-07 00:00:00-05:00,39.0279025137881,39.32792454698925,38.259095606642056,38.47786331176758,3931500,0.0,0.0
2014-11-10 00:00:00-05:00,38.51536910511751,38.771638104303555,38.4403641840874,38.609127044677734,2192500,0.0,0.0
2014-11-11 00:00:00-05:00,38.73412062607668,38.746621838410626,38.402844460133274,38.63411331176758,1845000,0.0,0.0
2014-11-12 00:00:00-05:00,38.596623598089565,39.12166278370532,38.49036683146371,38.95289993286133,1884200,0.0,0.0
2014-11-13 00:00:00-05:00,38.95289921253427,39.134163276869906,38.54661801790106,38.82164001464844,1251500,0.0,0.0
2014-11-14 00:00:00-05:00,38.752883033200725,39.40293196600481,38.715379384797856,39.29667282104492,1745500,0.0,0.0
2014-11-17 00:00:00-05:00,39.109159710875986,40.202991096969065,38.971648716485205,39.996726989746094,3398000,0.0,0.0
2014-11-18 00:00:00-05:00,40.08422535657467,40.62801746086912,40.02797346754029,40.40925216674805,2853000,0.0,0.0
2014-11-19 00:00:00-05:00,40.2717463828112,40.45301044094535,39.884218218536596,40.390506744384766,2045800,0.0,0.0
2014-11-20 00:00:00-05:00,40.19048937736834,40.971797454154455,40.07172902370451,40.965545654296875,2288800,0.0,0.0
2014-11-21 00:00:00-05:00,41.57809264910919,41.57809264910919,40.46551060016495,40.59052276611328,4190800,0.0,0.0
2014-11-24 00:00:00-05:00,40.83428942122402,41.52183962474803,40.65927716236988,41.271820068359375,1986400,0.0,0.0
2014-11-25 00:00:00-05:00,41.26556917509465,41.54684297048687,41.04055681499798,41.24681854248047,2256400,0.0,0.0
2014-11-26 00:00:00-05:00,41.29682037457694,41.42807956195926,40.82178371876985,41.15930938720703,1670300,0.0,0.0
2014-11-28 00:00:00-05:00,41.571842665534604,41.67809942250099,41.04055411197646,41.32182312011719,1183800,0.0,0.0
2014-12-01 00:00:00-05:00,41.13430182955287,41.559333569941316,40.76552674458928,41.21556091308594,2573200,0.0,0.0
2014-12-02 00:00:00-05:00,41.409322983872656,42.42189984376663,41.06554556481824,42.215633392333984,3081500,0.0,0.0
2014-12-03 00:00:00-05:00,42.00937994258683,42.20939465683325,41.13431377948618,41.78436279296875,4069100,0.0,0.0
2014-12-04 00:00:00-05:00,41.81560942136929,41.97812283735373,41.15930872627041,41.30931854248047,2161100,0.0,0.0
2014-12-05 00:00:00-05:00,41.59059221339535,41.62809347517681,40.940543319735625,41.50308609008789,2747600,0.0,0.0
2014-12-08 00:00:00-05:00,41.39056590027841,41.79684694069255,41.021786111103374,41.4030647277832,1825800,0.0,0.0
2014-12-09 00:00:00-05:00,40.76553597324257,41.39683431189525,40.37800540292305,41.10306167602539,3074000,0.0,0.0
2014-12-10 00:00:00-05:00,40.97804313345504,41.29681815351095,40.69052234292994,40.76552963256836,2262400,0.0,0.0
2014-12-11 00:00:00-05:00,40.99054517157514,41.37182386744526,40.70302439200068,40.9405403137207,2172600,0.0,0.0
2014-12-12 00:00:00-05:00,40.6780336518621,40.77803862758159,39.96547852886152,40.027984619140625,2238300,0.0,0.0
2014-12-15 00:00:00-05:00,40.42800449750698,40.534261249304485,39.46543239414659,39.82170867919922,2128100,0.0,0.0
2014-12-16 00:00:00-05:00,39.62794478369999,40.59051686222674,39.296668553029164,39.546688079833984,1929700,0.0,0.0
2014-12-17 00:00:00-05:00,39.55918166515039,40.73426701516022,39.52167802805381,40.63426208496094,2533500,0.0,0.0
2014-12-18 00:00:00-05:00,41.359323351109225,42.25939178466797,41.24681479691438,42.25939178466797,3218900,0.0,0.0
2014-12-19 00:00:00-05:00,42.22190042204556,43.32823082374286,42.22190042204556,42.75318908691406,4496800,0.0,0.0
2014-12-22 00:00:00-05:00,42.62816435528792,42.97194179715548,42.50940877705477,42.896934509277344,1771800,0.0,0.0
2014-12-23 00:00:00-05:00,43.21571819131501,43.37823162995641,42.79068634552526,42.909446716308594,1465600,0.0,0.0
2014-12-24 00:00:00-05:00,43.090712414398034,43.284475326690966,42.74068308959951,43.01570510864258,1179000,0.0,0.0
2014-12-26 00:00:00-05:00,43.00320143756603,43.12195703074363,42.81568557863619,42.97819900512695,729600,0.0,0.0
2014-12-29 00:00:00-05:00,42.87192864535806,43.09069869196138,42.3406401794473,42.62191390991211,2054200,0.0,0.0
2014-12-30 00:00:00-05:00,42.515657910754726,42.584413402529044,42.03437423706055,42.03437423706055,1725500,0.0,0.0
2014-12-31 00:00:00-05:00,42.234389431301075,42.34689798570217,41.49058261227573,41.565589904785156,1756700,0.0,0.0
2015-01-02 00:00:00-05:00,41.671848957772156,42.0093746395922,40.94054569819191,41.265567779541016,2397300,0.0,0.0
2015-01-05 00:00:00-05:00,41.16556670750833,41.56559612328693,40.74678665797867,41.04680633544922,2269700,0.0,0.0
2015-01-06 00:00:00-05:00,41.190561627024316,41.196813426709646,39.75920469754186,39.91546630859375,3425800,0.0,0.0
2015-01-07 00:00:00-05:00,40.071721292011155,40.503004793174846,39.49042800429168,40.17172622680664,1886500,0.0,0.0
2015-01-08 00:00:00-05:00,40.628023175262335,41.35932644792272,40.3217517204153,40.896793365478516,3472500,0.0,0.0
2015-01-09 00:00:00-05:00,41.096811590133875,41.85936916134254,40.92179931517979,41.52809524536133,2545900,0.0,0.0
2015-01-12 00:00:00-05:00,41.40933230423313,41.534339701811895,40.47801431670966,40.65302658081055,2133100,0.0,0.0
2015-01-13 00:00:00-05:00,41.059293406242396,41.821850663284735,40.08421792522069,40.47174835205078,2142700,0.0,0.0
2015-01-14 00:00:00-05:00,40.140481939333306,40.459256949443095,39.759203240837955,40.37174606323242,1927000,0.0,0.0
2015-01-15 00:00:00-05:00,40.38424614208791,40.60301141673174,38.815378426113035,38.927886962890625,3552200,0.0,0.0
2015-01-16 00:00:00-05:00,38.97789890742231,39.7092021451495,38.60286958848574,39.63419723510742,2500300,0.0,0.0
2015-01-20 00:00:00-05:00,39.7717093141904,39.99047463462868,38.96539875995246,39.45293426513672,1772100,0.0,0.0
2015-01-21 00:00:00-05:00,39.19666833096074,39.78421361024647,39.00290542767575,39.55919647216797,1724000,0.0,0.0
2015-01-22 00:00:00-05:00,39.47168824199125,40.290497647868975,38.95289849180816,39.96547317504883,3563300,0.0,0.0
2015-01-23 00:00:00-05:00,40.09673002074284,40.265490461055116,39.67169825141924,39.99047088623047,2594200,0.0,0.0
2015-01-26 00:00:00-05:00,36.82772893693807,37.65279229327209,35.32761916260928,36.91523742675781,15325600,0.0,0.0
2015-01-27 00:00:00-05:00,36.877749747034834,36.877749747034834,35.31513323232997,35.671409606933594,8078000,0.0,0.0
2015-01-28 00:00:00-05:00,36.30269311003725,36.73397423266232,35.92766386985829,35.95891571044922,7678200,0.0,0.0
2015-01-29 00:00:00-05:00,35.715161603737855,36.858998002572235,35.627655463046075,36.69023513793945,5046000,0.0,0.0
2015-01-30 00:00:00-05:00,36.42145841769102,36.68397679293689,35.196367897817474,35.27762222290039,5504500,0.0,0.0
2015-02-02 00:00:00-05:00,35.321378756598534,36.21519549525376,34.93385057128192,36.127689361572266,5027900,0.0,0.0
2015-02-03 00:00:00-05:00,36.19643809828875,37.11525709897585,36.16518625415143,37.034000396728516,4239000,0.0,0.0
2015-02-04 00:00:00-05:00,36.86524311549408,37.79031167023848,36.86524311549408,37.45903778076172,4049100,0.0,0.0
2015-02-05 00:00:00-05:00,37.5777996406482,37.94032780075805,37.37153550956363,37.759063720703125,2189500,0.0,0.0
2015-02-06 00:00:00-05:00,37.872575396077785,38.62939671076862,37.71490438909506,37.803199768066406,4216400,0.54,0.0
2015-02-09 00:00:00-05:00,37.538316281796874,38.314057402224066,37.21036027541103,38.093318939208984,3563200,0.0,0.0
2015-02-10 00:00:00-05:00,38.1185526513959,38.57264605086718,37.53201614570195,37.96718978881836,3419200,0.0,0.0
2015-02-11 00:00:00-05:00,38.01132691682866,38.547407381955985,37.796894249603994,38.34558868408203,3024800,0.0,0.0
2015-02-12 00:00:00-05:00,38.68616279581793,38.91951523920831,38.383434716478504,38.57263946533203,1830000,0.0,0.0
2015-02-13 00:00:00-05:00,38.99520483676502,39.48713773778964,38.78077211475211,39.00151062011719,2566200,0.0,0.0
2015-02-17 00:00:00-05:00,38.86905800613997,38.97627313797763,38.33928331702355,38.56632995605469,2318300,0.0,0.0
2015-02-18 00:00:00-05:00,38.5095770556182,38.70508761246764,38.118551130180876,38.58525848388672,2173700,0.0,0.0
2015-02-19 00:00:00-05:00,38.427575264607974,38.824906847416536,38.427575264607974,38.761837005615234,1291300,0.0,0.0
2015-02-20 00:00:00-05:00,38.74292924928472,39.228556355077544,38.38974524347106,39.2159423828125,1746900,0.0,0.0
2015-02-23 00:00:00-05:00,39.30423197988269,39.37360761416314,38.91320852087419,39.096107482910156,1555500,0.0,0.0
2015-02-24 00:00:00-05:00,38.932124061501064,39.020419438898536,37.84104100133351,38.28252029418945,3580900,0.0,0.0
2015-02-25 00:00:00-05:00,37.87257652032042,37.986099841187404,37.54462052735678,37.85365676879883,3268900,0.0,0.0
2015-02-26 00:00:00-05:00,37.92933515490042,38.389734183523814,37.92302937351918,38.26990509033203,2406000,0.0,0.0
2015-02-27 00:00:00-05:00,38.16269894948757,38.585258604198586,37.948266230500465,38.54741668701172,2752300,0.0,0.0
2015-03-02 00:00:00-05:00,38.6041721522781,39.97906364601729,38.48434304259216,38.824913024902344,4083600,0.0,0.0
2015-03-03 00:00:00-05:00,38.03025993903946,38.15009148675349,36.45985749783,37.09684753417969,6555700,0.0,0.0
2015-03-04 00:00:00-05:00,36.88239910325618,36.88870729038383,36.09404412309287,36.630126953125,4209500,0.0,0.0
2015-03-05 00:00:00-05:00,36.65536280976803,37.052694505341,36.20127184926806,36.857181549072266,3474300,0.0,0.0
2015-03-06 00:00:00-05:00,36.649048560340496,36.88870916010059,35.79131791350949,35.885921478271484,3771700,0.0,0.0
2015-03-09 00:00:00-04:00,35.90485619032456,36.49769854637879,35.83548053470627,35.9363899230957,3283400,0.0,0.0
2015-03-10 00:00:00-04:00,35.74087019818043,35.82285981263709,34.16415979792467,34.31552505493164,6728400,0.0,0.0
2015-03-11 00:00:00-04:00,34.302904889448335,34.51733756140089,33.741596473243646,34.28398513793945,4559600,0.0,0.0
2015-03-12 00:00:00-04:00,33.30641996424656,34.76960652253776,33.14244079144402,34.39750289916992,5734400,0.0,0.0
2015-03-13 00:00:00-04:00,34.2083052716161,34.46057745798444,33.312732634456125,33.905574798583984,4054600,0.0,0.0
2015-03-16 00:00:00-04:00,34.56148013332648,34.675003437303424,34.03801370353796,34.586708068847656,4261700,0.0,0.0
2015-03-17 00:00:00-04:00,34.347049213668114,34.42903880528485,33.83619672605023,33.84880828857422,3299200,0.0,0.0
2015-03-18 00:00:00-04:00,34.46689536345515,35.16064707889725,33.98757398424066,34.87683868408203,4951900,0.0,0.0
2015-03-19 00:00:00-04:00,34.87682613983982,35.2426240295607,34.87682613983982,35.135406494140625,2471200,0.0,0.0
2015-03-20 00:00:00-04:00,35.419215164282896,35.759785119196344,35.12910108677972,35.63995361328125,4848700,0.0,0.0
