Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00-04:00,99.99636691698744,100.85543848029234,99.51364516436213,100.83089447021484,499500,0.0,0.0
2014-06-06 00:00:00-04:00,101.10089418010512,101.77997427639056,100.70817128041031,101.23180389404297,507500,0.0,0.0
2014-06-09 00:00:00-04:00,101.17452781449562,102.76995086669922,100.77362151553702,102.76995086669922,959300,0.0,0.0
2014-06-10 00:00:00-04:00,102.38540741777467,103.00721602202476,102.00086796833209,102.0172348022461,708100,0.0,0.0
2014-06-11 00:00:00-04:00,101.79631437955513,101.84540863345927,100.94542013658712,101.14178466796875,798400,0.0,0.0
2014-06-12 00:00:00-04:00,101.05997862880622,101.47724551990753,100.50362485471061,100.55271911621094,689300,0.0,0.0
2014-06-13 00:00:00-04:00,100.8635994461258,101.52631253917671,100.24179094672611,100.36451721191406,981000,0.0,0.0
2014-06-16 00:00:00-04:00,100.23361249851918,100.32361134237128,99.7018028508796,99.76725769042969,884700,0.0,0.0
2014-06-17 00:00:00-04:00,99.66910395712317,101.49361911853957,99.66910395712317,101.1908950805664,670800,0.0,0.0
2014-06-18 00:00:00-04:00,101.16634309875354,101.55905973327772,100.35635957819386,101.36270141601562,539300,0.0,0.0
2014-06-19 00:00:00-04:00,101.3872309690196,101.3872309690196,100.45452129236797,101.14178466796875,618800,0.0,0.0
2014-06-20 00:00:00-04:00,101.72269688122077,102.44268153936774,101.56724316555106,102.04996490478516,1156400,0.0,0.0
2014-06-23 00:00:00-04:00,102.10725464670278,102.26270214812301,101.4036304546339,101.64089965820312,781600,0.0,0.0
2014-06-24 00:00:00-04:00,101.40359714263063,102.18085312075458,100.90451488564833,101.06814575195312,886700,0.0,0.0
2014-06-25 00:00:00-04:00,100.71635841759587,101.77179461725262,100.10273315561768,101.591796875,985400,0.0,0.0
2014-06-26 00:00:00-04:00,101.33816260890757,101.64906381404279,100.60999449631606,101.30543518066406,497900,0.0,0.0
2014-06-27 00:00:00-04:00,101.00268108668448,101.79630381953434,100.63450855224251,101.55085754394531,573700,0.0,0.0
2014-06-30 00:00:00-04:00,101.60816471016474,101.80452304813554,101.04362746611484,101.49362182617188,667900,0.0,0.0
2014-07-01 00:00:00-04:00,101.9026712067691,102.84355797555176,101.6081306774072,102.24629974365234,636000,0.0,0.0
2014-07-02 00:00:00-04:00,102.09086230146497,102.44267430959725,101.14996914091415,101.31360626220703,603200,0.0,0.0
2014-07-03 00:00:00-04:00,101.61633084332522,102.38540975980278,101.4772439624656,102.2217788696289,388100,0.0,0.0
2014-07-07 00:00:00-04:00,101.92724089185772,102.21359807807691,101.48542998649731,101.98451232910156,543200,0.0,0.0
2014-07-08 00:00:00-04:00,101.68178386372033,102.00086846329164,100.65089179627243,100.86361694335938,479500,0.0,0.0
2014-07-09 00:00:00-04:00,101.1417949312552,101.591782983236,100.41362688598105,100.48725891113281,591200,0.0,0.0
2014-07-10 00:00:00-04:00,99.40726756083579,99.95543782623182,98.97364014963841,99.5627212524414,672900,0.0,0.0
2014-07-11 00:00:00-04:00,99.2927370720324,99.85727423954265,98.73638332144613,99.82454681396484,553600,0.0,0.0
2014-07-14 00:00:00-04:00,100.8390894919907,100.88000034157349,99.48092918496856,99.51365661621094,419900,0.0,0.0
2014-07-15 00:00:00-04:00,100.01272510080044,100.92089090450514,99.74273475433237,100.77362060546875,558200,0.0,0.0
2014-07-16 00:00:00-04:00,100.86362609872822,101.06816784738467,99.49728871581166,100.02909851074219,899500,0.0,0.0
2014-07-17 00:00:00-04:00,100.47908208469299,101.38724790717305,99.48091739749016,99.74273681640625,1108500,0.0,0.0
2014-07-18 00:00:00-04:00,100.49543999516132,100.49543999516132,99.30091709196685,99.86544799804688,660500,0.0,0.0
2014-07-21 00:00:00-04:00,99.89817500536105,100.19271558213723,99.3172772684186,100.18453216552734,501900,0.0,0.0
2014-07-22 00:00:00-04:00,100.29908544675031,101.2318015314929,100.04545568456336,100.06999969482422,771600,0.0,0.0
2014-07-23 00:00:00-04:00,99.96363568760214,100.37271915231779,99.52182479665503,100.2009048461914,452300,0.0,0.0
2014-07-24 00:00:00-04:00,100.43817787240035,101.28907226082889,100.18454186986932,101.10089111328125,743600,0.0,0.0
2014-07-25 00:00:00-04:00,100.8554450645378,101.84543264449624,100.8554450645378,101.61634063720703,591800,0.0,0.0
2014-07-28 00:00:00-04:00,101.26451776486626,101.41178806134788,100.0699948010123,100.37271881103516,496400,0.0,0.0
2014-07-29 00:00:00-04:00,100.23364050886153,100.78181089851658,100.00455474853516,100.00455474853516,423300,0.0,0.0
2014-07-30 00:00:00-04:00,100.53635709228625,100.91271315716548,99.67728550140497,100.39727020263672,444300,0.0,0.0
2014-07-31 00:00:00-04:00,99.99637649380199,100.22546226595654,99.15366544246811,99.40729522705078,857400,0.0,0.0
2014-08-01 00:00:00-04:00,98.99820619203194,99.59547084368968,97.73004485553443,98.10640716552734,605700,0.0,0.0
2014-08-04 00:00:00-04:00,98.40093508409433,98.4500293451133,97.32095497345291,98.28639221191406,445000,0.0,0.0
2014-08-05 00:00:00-04:00,97.77096292206,98.90821462739056,97.57460457695552,98.00823211669922,491000,0.0,0.0
2014-08-06 00:00:00-04:00,97.88548238035298,98.86728011299157,97.86912178972669,98.2045669555664,322100,0.0,0.0
2014-08-07 00:00:00-04:00,98.26182920269774,98.48273772927256,97.00185161022381,97.2145767211914,481500,0.0,0.0
2014-08-08 00:00:00-04:00,97.19824596717727,98.13095588494727,96.9609767786752,98.09822845458984,390700,0.0,0.0
2014-08-11 00:00:00-04:00,98.1800391614174,98.23731060124346,97.74641165386014,97.83641052246094,357400,0.0,0.0
2014-08-12 00:00:00-04:00,97.76278215761893,98.1064170735292,97.41915348382807,97.77096557617188,461000,0.0,0.0
2014-08-13 00:00:00-04:00,98.13913308509785,98.61367146221876,97.72187239270586,98.36822509765625,534100,0.0,0.0
2014-08-14 00:00:00-04:00,98.35183967628112,98.71183510015554,98.0982099415248,98.2618408203125,283800,0.0,0.0
2014-08-15 00:00:00-04:00,98.46637765811938,98.9654599284318,97.44366911110502,98.14729309082031,480000,0.0,0.0
2014-08-18 00:00:00-04:00,98.54002280170936,99.3254622716195,98.36002508612448,99.05546569824219,309800,0.0,0.0
2014-08-19 00:00:00-04:00,99.3254623413086,99.80000063870747,99.08000977586282,99.3254623413086,313200,0.0,0.0
2014-08-20 00:00:00-04:00,98.99819433475358,99.44000520728515,98.66274291145221,99.3254623413086,353200,0.0,0.0
2014-08-21 00:00:00-04:00,99.415459602737,101.0599705416146,99.25182248102819,100.87179565429688,543600,0.0,0.0
2014-08-22 00:00:00-04:00,100.53633148633033,101.1090519765017,100.26634119345742,100.36451721191406,394100,0.0,0.0
2014-08-25 00:00:00-04:00,100.74906177288118,101.68177144884363,100.56906407363974,101.28905487060547,690600,0.0,0.0
2014-08-26 00:00:00-04:00,101.18271627739146,101.74725353212757,101.18271627739146,101.59998321533203,666300,0.0,0.0
2014-08-27 00:00:00-04:00,101.86176326539568,101.86176326539568,101.14995592553558,101.2726821899414,453200,0.0,0.0
2014-08-28 00:00:00-04:00,100.9271240234375,101.22333350616917,100.28531902426325,100.9271240234375,326500,0.7,0.0
2014-08-29 00:00:00-04:00,100.94355849144036,101.77460845444529,100.8612777464421,101.72523498535156,359800,0.0,0.0
2014-09-02 00:00:00-04:00,102.02969092152978,102.39995745011673,101.39612221586299,102.36705017089844,409800,0.0,0.0
2014-09-03 00:00:00-04:00,102.39995516892996,102.65503365933233,101.51131426459392,101.69232940673828,396200,0.0,0.0
2014-09-04 00:00:00-04:00,101.70056441039216,102.84428386186889,101.4866294239117,102.10374450683594,355300,0.0,0.0
2014-09-05 00:00:00-04:00,101.8651341625352,102.45755938036135,101.30561622546102,102.42465209960938,336900,0.0,0.0
2014-09-08 00:00:00-04:00,102.22716620162554,102.64680620516758,102.07083465334054,102.51515197753906,369600,0.0,0.0
2014-09-09 00:00:00-04:00,102.11196217095932,102.39994791945874,101.44547997048659,101.86511993408203,568500,0.0,0.0
2014-09-10 00:00:00-04:00,101.74994527931031,103.18165061799384,101.74994527931031,102.87720489501953,534000,0.0,0.0
2014-09-11 00:00:00-04:00,102.59745307625889,103.59306476814122,102.07907233091771,103.46141052246094,531200,0.0,0.0
2014-09-12 00:00:00-04:00,103.46963109994131,104.41587550270123,103.20632891007605,103.62596893310547,512200,0.0,0.0
2014-09-15 00:00:00-04:00,103.48608387870364,103.86458665875163,102.97593942124819,103.41203308105469,392100,0.0,0.0
2014-09-16 00:00:00-04:00,103.30507168544047,103.74938903930473,102.77023733582374,103.4284896850586,523600,0.0,0.0
2014-09-17 00:00:00-04:00,103.38736648531238,104.65451043364374,103.14051789731289,103.91397094726562,523300,0.0,0.0
2014-09-18 00:00:00-04:00,103.97978876531197,105.1152783576867,103.97978876531197,104.61335754394531,578800,0.0,0.0
2014-09-19 00:00:00-04:00,105.4197301354496,105.88874372102934,104.9260392235379,105.05769348144531,917800,0.0,0.0
2014-09-22 00:00:00-04:00,104.49816071393923,105.00831147500547,104.06206703191437,104.17726135253906,418700,0.0,0.0
2014-09-23 00:00:00-04:00,104.0949717799825,104.48992190937138,103.14049745832435,103.14872741699219,482100,0.0,0.0
2014-09-24 00:00:00-04:00,103.04999021889714,103.625968070295,102.80314794911462,103.41203308105469,468300,0.0,0.0
2014-09-25 00:00:00-04:00,103.42027898585285,103.42027898585285,101.91451642529815,102.14490509033203,448600,0.0,0.0
2014-09-26 00:00:00-04:00,102.02148941208098,102.77025891428592,101.82401429360903,102.71266174316406,534600,0.0,0.0
2014-09-29 00:00:00-04:00,101.81576422843432,102.4987064637564,101.59360554872283,102.30123138427734,330300,0.0,0.0
2014-09-30 00:00:00-04:00,102.20248862608464,102.42465357889506,101.31384137008192,101.44549560546875,719300,0.0,0.0
2014-10-01 00:00:00-04:00,101.42083814103648,101.461975391981,100.44167991528934,100.61447143554688,996500,0.0,0.0
2014-10-02 00:00:00-04:00,100.61443614247332,100.95179538103481,99.76693248332268,100.55683898925781,1059700,0.0,0.0
2014-10-03 00:00:00-04:00,101.29739795148681,101.84045603320935,100.72142630759623,101.494873046875,1006000,0.0,0.0
2014-10-06 00:00:00-04:00,101.72525334774252,101.97210190491431,100.99294391311766,101.09991455078125,443900,0.0,0.0
2014-10-07 00:00:00-04:00,100.52394477332714,100.82839051467812,99.52833306041624,99.55301666259766,761900,0.0,0.0
2014-10-08 00:00:00-04:00,99.56124864320152,101.65944275788732,99.52833508041827,101.61006927490234,605000,0.0,0.0
2014-10-09 00:00:00-04:00,101.6265081741227,101.6265081741227,99.56122804941397,99.5694580078125,608300,0.0,0.0
2014-10-10 00:00:00-04:00,99.61061398845528,100.40052064764213,98.68905935821401,98.70551300048828,758200,0.0,0.0
2014-10-13 00:00:00-04:00,98.97703980870631,99.49541426008498,97.83332026530117,97.8662338256836,522100,0.0,0.0
2014-10-14 00:00:00-04:00,97.91558860905322,99.66819310320521,97.91558860905322,98.6561279296875,623500,0.0,0.0
2014-10-15 00:00:00-04:00,97.62759517223563,97.77570302473107,94.1635236930226,95.34015655517578,1509800,0.0,0.0
2014-10-16 00:00:00-04:00,93.89201248435198,95.9572929212125,93.60402667306542,95.57879638671875,1105700,0.0,0.0
2014-10-17 00:00:00-04:00,93.72745865548772,95.17561779050689,92.75653049938921,92.86349487304688,1411400,0.0,0.0
2014-10-20 00:00:00-04:00,92.50144634188052,93.35718011211762,92.50144634188052,93.052734375,868200,0.0,0.0
2014-10-21 00:00:00-04:00,93.51350676203994,94.70659341055624,93.3983124488433,94.69013977050781,729200,0.0,0.0
2014-10-22 00:00:00-04:00,94.81356544514479,95.76803352255372,94.4515225825314,94.55848693847656,779700,0.0,0.0
2014-10-23 00:00:00-04:00,95.7186656422676,95.883227154491,94.87116192684049,95.08509063720703,884800,0.0,0.0
2014-10-24 00:00:00-04:00,94.84646457650689,95.83385240490163,94.84646457650689,95.75157165527344,502600,0.0,0.0
2014-10-27 00:00:00-04:00,95.44711824479865,96.49209686343016,95.38129113938074,96.31930541992188,657000,0.0,0.0
2014-10-28 00:00:00-04:00,96.42630075706519,97.50419320475193,96.41807079737342,97.48773956298828,763200,0.0,0.0
2014-10-29 00:00:00-04:00,97.1092373129747,98.31056033016014,96.78833793694925,98.26941680908203,1102300,0.0,0.0
2014-10-30 00:00:00-04:00,98.29409980325505,101.07522980416243,97.45482596597955,98.40929412841797,885800,0.0,0.0
2014-10-31 00:00:00-04:00,99.0593167150634,100.82015132245567,98.62322304280544,100.53216552734375,1249900,0.0,0.0
2014-11-03 00:00:00-05:00,100.894198632664,101.00939293955724,99.96440794151559,100.13719940185547,451600,0.0,0.0
2014-11-04 00:00:00-05:00,100.10429183029572,100.3264504850479,99.04285319621555,99.78338623046875,510300,0.0,0.0
2014-11-05 00:00:00-05:00,100.12074934918648,101.13282082756704,99.81630365428066,101.0669937133789,463700,0.0,0.0
2014-11-06 00:00:00-05:00,101.28094720229103,102.38352966308594,100.82839980614874,102.38352966308594,686400,0.0,0.0
2014-11-07 00:00:00-05:00,102.27655444866855,102.72087183704448,101.5195550857014,102.47402954101562,525500,0.0,0.0
2014-11-10 00:00:00-05:00,102.2518483005159,102.96770402810597,102.0296896416743,102.57275390625,421500,0.0,0.0
2014-11-11 00:00:00-05:00,102.39995093039614,102.85250446107233,102.3094402242609,102.72908020019531,350100,0.0,0.0
2014-11-12 00:00:00-05:00,102.25185865884482,103.69179394078533,102.13666433849916,103.3626708984375,744700,0.0,0.0
2014-11-13 00:00:00-05:00,103.31328892463436,103.67533177459009,102.77023092731989,103.14872741699219,411500,0.0,0.0
2014-11-14 00:00:00-05:00,102.90188839436792,103.54368712219329,102.5069382284537,102.80315399169922,406100,0.0,0.0
2014-11-17 00:00:00-05:00,102.98415674785198,102.99238042816913,101.80752386778855,102.61388397216797,472800,0.0,0.0
2014-11-18 00:00:00-05:00,102.55631149892685,102.852527279702,102.08730422563622,102.6550521850586,693400,0.0,0.0
2014-11-19 00:00:00-05:00,102.50695002254272,102.67974152471345,101.30563319010317,102.53986358642578,688200,0.0,0.0
2014-11-20 00:00:00-05:00,101.96388038513341,102.74556336246381,101.782858931907,102.6961898803711,512600,0.0,0.0
2014-11-21 00:00:00-05:00,103.5848374866678,103.7658589403487,102.3506071507927,102.58922576904297,680600,0.0,0.0
2014-11-24 00:00:00-05:00,103.09936136349961,103.8810379498967,103.03353424866512,103.71647644042969,377400,0.0,0.0
2014-11-25 00:00:00-05:00,103.75763595449907,104.07031167828096,103.32977217145613,103.85637664794922,465100,0.0,0.0
2014-11-26 00:00:00-05:00,103.85635724774913,104.64239945170648,103.35164365116545,104.55138397216797,645400,0.7,0.0
2014-11-28 00:00:00-05:00,104.74996397777747,104.91544954298558,104.08804065483153,104.27006530761719,410900,0.0,0.0
2014-12-01 00:00:00-05:00,103.5419340576344,103.99701141095359,102.54904604828275,102.76416778564453,989500,0.0,0.0
2014-12-02 00:00:00-05:00,103.01240313666909,104.54310826613403,102.96276062507812,104.02184295654297,621900,0.0,0.0
2014-12-03 00:00:00-05:00,103.51710771914942,105.55253245717228,103.51710771914942,105.0809097290039,754400,0.0,0.0
2014-12-04 00:00:00-05:00,105.11400876101271,105.7511107234021,104.51827344870544,105.39532470703125,650600,0.0,0.0
2014-12-05 00:00:00-05:00,105.57737280032143,106.7026557051508,105.54427568730037,105.93315887451172,739700,0.0,0.0
2014-12-08 00:00:00-05:00,105.89176415210241,106.41302934061277,105.26293179662606,105.79247283935547,582900,0.0,0.0
2014-12-09 00:00:00-05:00,104.49346215343668,105.99107643198185,104.17904906981497,105.74285125732422,1049900,0.0,0.0
2014-12-10 00:00:00-05:00,104.87407562365985,105.56909605335247,101.7712923211847,101.99468994140625,1155100,0.0,0.0
2014-12-11 00:00:00-05:00,102.70622904480732,103.60810771717357,102.37527064911045,102.58212280273438,753700,0.0,0.0
2014-12-12 00:00:00-05:00,101.82920295130214,102.6069692600535,100.78666607336727,100.81976318359375,730100,0.0,0.0
2014-12-15 00:00:00-05:00,101.10938312204199,101.53963936199608,99.9013666696987,100.2737045288086,546600,0.0,0.0
2014-12-16 00:00:00-05:00,100.01716952598413,100.8942271119732,98.94154191599232,99.04910278320312,1114900,0.0,0.0
2014-12-17 00:00:00-05:00,99.6200098598376,100.86939877838608,99.21458135982608,100.8280258178711,1011600,0.0,0.0
2014-12-18 00:00:00-05:00,102.06087952514396,102.92138547940989,101.92849739282607,102.88001251220703,951200,0.0,0.0
2014-12-19 00:00:00-05:00,103.2523421754497,104.07975095354037,103.04548998092703,103.5171127319336,955400,0.0,0.0
2014-12-22 00:00:00-05:00,103.54194271385909,104.17905106176892,103.02067741226529,104.0880355834961,749400,0.0,0.0
2014-12-23 00:00:00-05:00,104.45207454846289,105.85039729865292,104.11284025744271,105.32913208007812,499500,0.0,0.0
2014-12-24 00:00:00-05:00,105.32914060533966,105.79248750379799,104.7003081626976,104.7665023803711,196800,0.0,0.0
2014-12-26 00:00:00-05:00,105.1884802532566,105.66837888041644,104.83269421072477,104.86579132080078,222200,0.0,0.0
2014-12-29 00:00:00-05:00,104.49348279245079,106.06556114632504,104.47693107746926,105.51119232177734,273500,0.0,0.0
2014-12-30 00:00:00-05:00,105.17194242646246,105.85869330656932,104.71686502093895,105.35397338867188,264400,0.0,0.0
2014-12-31 00:00:00-05:00,105.73457010395468,105.73457010395468,103.89772157887748,103.93909454345703,399700,0.0,0.0
2015-01-02 00:00:00-05:00,104.60102465587951,104.90716820103484,102.50768128833005,103.74879455566406,438400,0.0,0.0
2015-01-05 00:00:00-05:00,102.92139066150244,103.00413028744562,100.16611756045587,100.40606689453125,663800,0.0,0.0
2015-01-06 00:00:00-05:00,100.55500470060991,100.65429604322365,97.56805800440912,98.155517578125,887500,0.0,0.0
2015-01-07 00:00:00-05:00,99.15666980168825,99.3883495735291,97.28673041654237,98.36235809326172,748100,0.0,0.0
2015-01-08 00:00:00-05:00,99.36352799447552,100.62946886596981,98.94982356019898,100.3564224243164,753100,0.0,0.0
2015-01-09 00:00:00-05:00,100.27367186734458,100.27367186734458,98.33753204345703,98.33753204345703,582500,0.0,0.0
2015-01-12 00:00:00-05:00,98.3375317659292,98.3375317659292,96.71581132247046,97.69215393066406,1159800,0.0,0.0
2015-01-13 00:00:00-05:00,98.31271079012724,99.14839542378881,97.84108803897725,98.33753204345703,1703100,0.0,0.0
2015-01-14 00:00:00-05:00,96.83164472736375,97.55149261036455,93.45581552192442,95.40850067138672,1355900,0.0,0.0
2015-01-15 00:00:00-05:00,95.04445005024644,96.33520574356153,94.05983156937613,94.6390151977539,1020400,0.0,0.0
2015-01-16 00:00:00-05:00,94.32462672807148,95.84705626976053,94.08467735870379,95.1768569946289,1232600,0.0,0.0
2015-01-20 00:00:00-05:00,95.35886955303754,96.73237126820155,93.19933195880012,93.38136291503906,1013500,0.0,0.0
2015-01-21 00:00:00-05:00,93.08349732998369,94.11775841142796,92.4877619370512,92.9014663696289,1092500,0.0,0.0
2015-01-22 00:00:00-05:00,93.31517088910726,97.24536300225549,93.24070712123569,96.91439819335938,966700,0.0,0.0
2015-01-23 00:00:00-05:00,96.46760689559336,96.98887857658157,95.30923941035147,95.33406066894531,438500,0.0,0.0
2015-01-26 00:00:00-05:00,95.15202008938988,96.73237406180587,94.53146343663299,96.7240982055664,602500,0.0,0.0
2015-01-27 00:00:00-05:00,95.59881102390176,96.7240874676543,95.25957039466066,96.10353088378906,828500,0.0,0.0
2015-01-28 00:00:00-05:00,96.39311357251292,96.74889956610112,94.0929183959961,94.0929183959961,1107800,0.0,0.0
2015-01-29 00:00:00-05:00,94.01019213538171,95.55744258432884,93.72059399909712,95.48297882080078,680600,0.0,0.0
2015-01-30 00:00:00-05:00,94.01845444850805,95.16028256915885,93.54683171121293,93.62957763671875,1035200,0.0,0.0
2015-02-02 00:00:00-05:00,94.33289096997883,95.76430483969764,93.67096132132446,95.60710144042969,973900,0.0,0.0
2015-02-03 00:00:00-05:00,95.97942430546163,97.92383379395177,95.97942430546163,97.87419128417969,706100,0.0,0.0
2015-02-04 00:00:00-05:00,97.518408702785,98.91673169562642,97.41084782357744,98.1224136352539,866500,0.0,0.0
2015-02-05 00:00:00-05:00,98.4368412898009,98.97465835615843,98.3127286879293,98.84226989746094,770000,0.0,0.0
2015-02-06 00:00:00-05:00,100.37296695017999,102.51595918364023,99.50419143334095,100.65428924560547,841800,0.0,0.0
2015-02-09 00:00:00-05:00,99.8434255698135,100.46398221449432,99.21459938162957,99.78550720214844,467700,0.0,0.0
2015-02-10 00:00:00-05:00,100.45570575396631,100.48052700802386,99.38834764109438,100.2405776977539,412100,0.0,0.0
2015-02-11 00:00:00-05:00,99.85995036258898,100.14126626894753,99.1070054732877,99.7275619506836,419700,0.0,0.0
2015-02-12 00:00:00-05:00,100.07511220186281,102.11054381921907,99.97582716573872,102.0857162475586,792800,0.0,0.0
2015-02-13 00:00:00-05:00,102.25119771602363,102.92139693342203,101.64718641583589,102.5159683227539,747200,0.0,0.0
2015-02-17 00:00:00-05:00,102.5076755412865,103.260620577984,101.76300636010991,102.6235122680664,631500,0.0,0.0
2015-02-18 00:00:00-05:00,102.35047354416402,102.51595910388221,100.4805340640632,100.6956558227539,775100,0.0,0.0
2015-02-19 00:00:00-05:00,100.63774766849104,100.93561539358502,99.57038937234248,100.29023742675781,709300,0.0,0.0
2015-02-20 00:00:00-05:00,99.89306780862101,100.62118528449975,98.8422550911633,100.39778137207031,1243000,0.0,0.0
2015-02-23 00:00:00-05:00,100.15784562466051,100.42261620893252,99.6283044561165,100.28195190429688,468100,0.0,0.0
2015-02-24 00:00:00-05:00,100.19093960991947,101.19210992343056,100.10819998332146,100.59637451171875,872700,0.0,0.0
2015-02-25 00:00:00-05:00,100.69564782247659,100.71219953344769,100.04200042956514,100.5798110961914,659500,0.0,0.0
2015-02-26 00:00:00-05:00,100.57983307117235,101.07915249914932,100.33017018258835,100.98760986328125,951500,0.7,0.0
2015-02-27 00:00:00-05:00,100.92933484092201,101.27054029372174,100.32183167503469,100.69631958007812,600400,0.0,0.0
2015-03-02 00:00:00-05:00,100.69631858244516,102.36904433005887,100.55484593964722,102.1693115234375,751400,0.0,0.0
2015-03-03 00:00:00-05:00,101.7781930211535,102.32744242372644,101.3620924877051,102.13603973388672,641100,0.0,0.0
2015-03-04 00:00:00-05:00,101.48690701713639,101.96958510955977,101.13738412918411,101.90300750732422,593300,0.0,0.0
2015-03-05 00:00:00-05:00,102.06113747426393,102.58542185627223,101.15404136661923,102.54381561279297,724800,0.0,0.0
2015-03-06 00:00:00-05:00,102.61039630975407,104.82404789405021,102.51885368247812,103.55078125,1126900,0.0,0.0
2015-03-09 00:00:00-04:00,103.22620637785298,103.87532210158636,102.77681710391693,103.58405303955078,623500,0.0,0.0
2015-03-10 00:00:00-04:00,102.78514745618256,102.78514745618256,100.93766021728516,100.93766021728516,656600,0.0,0.0
2015-03-11 00:00:00-04:00,101.17068118464293,101.5618166932019,100.82948205642965,101.2455825805664,826100,0.0,0.0
2015-03-12 00:00:00-04:00,101.78650081446555,104.65759803269009,101.78650081446555,104.55773162841797,948000,0.0,0.0
2015-03-13 00:00:00-04:00,104.53277935249324,104.59103317478642,103.35937276877142,104.20822143554688,533100,0.0,0.0
2015-03-16 00:00:00-04:00,104.7824352767895,104.87397154930808,104.03345307607817,104.85733032226562,758800,0.0,0.0
2015-03-17 00:00:00-04:00,104.25813366155323,105.43985748291016,103.99182961238563,105.43985748291016,900400,0.0,0.0
2015-03-18 00:00:00-04:00,105.3233707598579,106.34698092181455,104.84901637972935,105.74779510498047,1077500,0.0,0.0
2015-03-19 00:00:00-04:00,105.2234787105345,105.66454415021445,104.22483386958697,105.24011993408203,662500,0.0,0.0
2015-03-20 00:00:00-04:00,105.81435893203889,106.7630612195062,105.51476606265351,106.521728515625,901500,0.0,0.0
2015-03-23 00:00:00-04:00,106.52174560160888,107.83662492268454,105.88927095932591,105.96417236328125,1713000,0.0,0.0
2015-03-24 00:00:00-04:00,105.91421348537685,105.99743866080685,104.47450937876607,104.88228607177734,1552600,0.0,0.0
2015-03-25 00:00:00-04:00,104.85733619924376,104.87397742721892,102.62703704833984,102.62703704833984,946600,0.0,0.0
2015-03-26 00:00:00-04:00,102.63534624014703,103.65063243037831,101.88636410397729,103.28446197509766,689600,0.0,0.0
