Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00-04:00,163.55253598209615,164.29913609421948,162.49635641560178,164.16256713867188,2228200,0.0,0.0
2016-08-18 00:00:00-04:00,165.61935550681355,167.47677668204804,164.79991397796647,167.449462890625,1647800,0.0,0.0
2016-08-19 00:00:00-04:00,167.03064797228686,169.65288340287802,166.90317896624865,168.97911071777344,2006300,0.0,0.0
2016-08-22 00:00:00-04:00,166.7574935947305,166.7574935947305,164.01690306008075,165.13681030273438,2167700,0.0,0.0
2016-08-23 00:00:00-04:00,164.4539501417137,166.52078205145082,164.09885689669989,165.9380645751953,2346700,0.0,0.0
2016-08-24 00:00:00-04:00,165.5829918597008,166.23855083840166,164.08067730447596,164.4175567626953,2035100,0.0,0.0
2016-08-25 00:00:00-04:00,164.40842392013394,164.83634466072593,163.05177860348624,164.2627410888672,1697200,0.0,0.0
2016-08-26 00:00:00-04:00,165.07307058238376,165.67400179730993,162.59651820548657,163.43417358398438,1294300,0.0,0.0
2016-08-29 00:00:00-04:00,163.2611713358247,166.6300065593688,162.42351598624086,166.54806518554688,1707400,0.0,0.0
2016-08-30 00:00:00-04:00,167.29468989461427,168.44191088072594,164.89097885722867,166.50254821777344,1133400,0.0,0.0
2016-08-31 00:00:00-04:00,165.2460743221732,166.49345053080032,161.2763075962032,163.0244598388672,1701800,0.0,0.0
2016-09-01 00:00:00-04:00,162.09576176619422,164.1990073793254,161.0122682338345,164.08975219726562,1548800,0.0,0.0
2016-09-02 00:00:00-04:00,165.7104240591002,167.45857631607066,165.51011364384618,167.2673797607422,1247700,0.0,0.0
2016-09-06 00:00:00-04:00,167.24916849928914,168.3508619070053,165.21876441506663,167.076171875,1382300,0.0,0.0
2016-09-07 00:00:00-04:00,168.296217830674,171.71969454079215,167.77724190173083,171.4556427001953,2035400,0.0,0.0
2016-09-08 00:00:00-04:00,172.70302552483736,173.85026037889094,169.743910939067,170.7272491455078,2240900,0.0,0.0
2016-09-09 00:00:00-04:00,169.21583824858612,170.86383525717778,164.3719885348827,164.43572998046875,2669100,0.0,0.0
2016-09-12 00:00:00-04:00,163.4068855201894,168.15056675644334,161.3582674229048,166.81214904785156,2063100,0.0,0.0
2016-09-13 00:00:00-04:00,164.4903567236588,164.9364912681604,159.1548448712379,161.03956604003906,1773100,0.0,0.0
2016-09-14 00:00:00-04:00,160.0380466411553,163.0517892069415,158.89081163667282,160.5297088623047,1767700,0.0,0.0
2016-09-15 00:00:00-04:00,161.04869124519715,164.85456150337063,160.5297013592209,162.50547790527344,1579300,0.0,0.0
2016-09-16 00:00:00-04:00,160.06534804491068,161.57677614114988,158.5083923278297,161.26719665527344,2548500,0.0,0.0
2016-09-19 00:00:00-04:00,162.40535329803612,163.64362983364168,160.63898680972267,160.70272827148438,1378100,0.0,0.0
2016-09-20 00:00:00-04:00,160.60253859446604,162.00469762857892,159.10022435126797,160.0198211669922,1591700,0.0,0.0
2016-09-21 00:00:00-04:00,162.14131684577075,166.39333641559583,161.2581335930211,166.08377075195312,1569300,0.0,0.0
2016-09-22 00:00:00-04:00,167.5769439790585,168.44191318707905,162.97893221884945,163.0244598388672,1148700,0.0,0.0
2016-09-23 00:00:00-04:00,162.4144252472537,163.20655302535724,157.82551354942916,159.8195037841797,1366200,0.0,0.0
2016-09-26 00:00:00-04:00,160.3020659237638,161.38555934905625,158.7269103347067,158.9454345703125,1113400,0.0,0.0
2016-09-27 00:00:00-04:00,156.59637154568858,158.65408960011217,155.0667294832483,157.3429718017578,1215100,0.0,0.0
2016-09-28 00:00:00-04:00,158.9548965132066,167.63395262334402,157.27919788409864,167.05108642578125,2455400,0.04,0.0
2016-09-29 00:00:00-04:00,165.3844910678953,170.97623468069764,165.3844910678953,168.80874633789062,3189500,0.0,0.0
2016-09-30 00:00:00-04:00,169.5737373740343,171.20391161607918,168.28963643625917,169.07284545898438,1896200,0.0,0.0
2016-10-03 00:00:00-04:00,168.4808994347935,169.77410250884574,166.58662603305237,168.83607482910156,1447000,0.0,0.0
2016-10-04 00:00:00-04:00,169.3733905433001,169.61018340591954,165.2205662336379,166.20413208007812,1569200,0.0,0.0
2016-10-05 00:00:00-04:00,168.73592545773138,169.98359058885313,168.16217514660966,168.78146362304688,1825400,0.0,0.0
2016-10-06 00:00:00-04:00,169.29142860595638,170.0017793945498,167.13305612494514,169.57374572753906,1249100,0.0,0.0
2016-10-07 00:00:00-04:00,170.19306269733866,171.4953680631727,169.0911002447663,169.74681091308594,1261100,0.0,0.0
2016-10-10 00:00:00-04:00,171.23125810195506,176.05801147858827,171.03090130507735,175.9851531982422,2185100,0.0,0.0
2016-10-11 00:00:00-04:00,175.30214617159385,176.1217776178647,173.64465133612876,175.2748260498047,1481800,0.0,0.0
2016-10-12 00:00:00-04:00,174.12728878453547,175.06531649244852,173.09819865521334,173.86318969726562,1246900,0.0,0.0
2016-10-13 00:00:00-04:00,172.4060729478606,173.08000165042037,169.90162676582588,171.3587646484375,1091200,0.0,0.0
2016-10-14 00:00:00-04:00,172.6974582493053,172.8431608801725,169.25498519883283,169.35516357421875,1233900,0.0,0.0
2016-10-17 00:00:00-04:00,169.6466105113735,170.3660772968538,165.7670011404392,167.8251953125,1173900,0.0,0.0
2016-10-18 00:00:00-04:00,169.9927153152053,170.0018173902184,166.54112509245272,167.59754943847656,1137300,0.0,0.0
2016-10-19 00:00:00-04:00,169.5373205359789,174.20013873671758,169.3916039931322,172.1510467529297,1741800,0.0,0.0
2016-10-20 00:00:00-04:00,170.32964959272414,173.28034736276672,169.64661885953524,172.46981811523438,1106000,0.0,0.0
2016-10-21 00:00:00-04:00,170.81234703281208,172.24216490122365,169.32788892163532,170.30235290527344,1084500,0.0,0.0
2016-10-24 00:00:00-04:00,170.28412580437893,171.21305157088628,165.3389895489105,168.78146362304688,1320900,0.0,0.0
2016-10-25 00:00:00-04:00,168.70858536776907,169.98357046790073,166.61395507787103,166.6868133544922,943900,0.0,0.0
2016-10-26 00:00:00-04:00,164.83807801115358,168.32608983772957,163.5539769412597,166.6868133544922,1306600,0.0,0.0
2016-10-27 00:00:00-04:00,167.25148329066957,167.6613129210877,166.0766763333531,166.35899353027344,929700,0.0,0.0
2016-10-28 00:00:00-04:00,166.35896455728425,169.9107327257777,164.10041347897135,165.41183471679688,1331700,0.0,0.0
2016-10-31 00:00:00-04:00,164.69237764365204,166.15861760105116,162.49756874473402,163.03489685058594,1310700,0.0,0.0
2016-11-01 00:00:00-04:00,163.86364712550287,165.80345917852569,161.37741873245406,164.810791015625,1845200,0.0,0.0
2016-11-02 00:00:00-04:00,157.75277527566197,159.19169498489308,153.29031348974306,155.97689819335938,4690100,0.0,0.0
2016-11-03 00:00:00-04:00,156.6963436468289,158.30829995084687,152.5981595458405,157.7072296142578,2450300,0.0,0.0
2016-11-04 00:00:00-04:00,157.70727850301864,158.41762952235965,154.04622901359264,155.8312225341797,1888600,0.0,0.0
2016-11-07 00:00:00-05:00,158.75459812635745,159.1188757056445,156.45961046721192,157.9531707763672,1772000,0.0,0.0
2016-11-08 00:00:00-05:00,156.9513551530832,160.24812633940607,155.51243537939243,159.41026306152344,1711000,0.0,0.0
2016-11-09 00:00:00-05:00,159.30096083906585,163.51754118575226,157.3611493368029,161.8418426513672,2034300,0.0,0.0
2016-11-10 00:00:00-05:00,160.26632560092793,165.36629391177368,159.19169726262373,163.40826416015625,1505200,0.0,0.0
2016-11-11 00:00:00-05:00,161.74170245932402,161.787226729927,153.71835548409126,156.72369384765625,2307900,0.0,0.0
2016-11-14 00:00:00-05:00,155.58527776828168,158.43579690634874,153.61814608393584,158.12615966796875,1207900,0.0,0.0
2016-11-15 00:00:00-05:00,160.50311415709479,164.01844608684635,159.6197266638671,162.77076721191406,1947000,0.0,0.0
2016-11-16 00:00:00-05:00,162.10596435496254,165.7032568521196,161.41383153229336,162.58863830566406,1144700,0.0,0.0
2016-11-17 00:00:00-05:00,164.31897007639364,165.94914450675034,159.59240917645624,160.15704345703125,1237500,0.0,0.0
2016-11-18 00:00:00-05:00,160.5759578119543,163.9819950689051,160.5759578119543,162.2789764404297,1013100,0.0,0.0
2016-11-21 00:00:00-05:00,167.6886002840935,168.2987727283665,165.02933567323234,166.7960968017578,1668200,0.0,0.0
2016-11-22 00:00:00-05:00,167.51555561241665,167.51555561241665,164.61039618931966,166.7505645751953,1267100,0.0,0.0
2016-11-23 00:00:00-05:00,165.47554967224417,169.09105955242575,165.4300115180676,168.94534301757812,1326500,0.0,0.0
2016-11-25 00:00:00-05:00,167.5701979825207,168.86340110374346,165.26610887196466,165.63038635253906,582700,0.0,0.0
2016-11-28 00:00:00-05:00,167.11485257009582,167.14217268769517,157.01510813952635,157.57974243164062,2171100,0.0,0.0
2016-11-29 00:00:00-05:00,154.58349339541616,160.2298770190976,151.63279614347215,158.16256713867188,2350400,0.0,0.0
2016-11-30 00:00:00-05:00,168.37166363491272,175.92142523294586,167.19684278314227,173.9816131591797,6490300,0.0,0.0
2016-12-01 00:00:00-05:00,176.6499295868871,177.38760041634868,171.76853697748595,172.642822265625,2917000,0.0,0.0
2016-12-02 00:00:00-05:00,172.51534358996653,173.41694916676383,169.51912153374064,170.80322265625,2278200,0.0,0.0
2016-12-05 00:00:00-05:00,173.58997482057674,174.7465773544028,171.24944963684408,171.44070434570312,1764300,0.0,0.0
2016-12-06 00:00:00-05:00,169.69220170955745,171.11290378532584,167.94364423966562,168.27149963378906,1575700,0.0,0.0
2016-12-07 00:00:00-05:00,168.36252161049578,170.63018869939978,167.5702103886252,169.19126892089844,1712200,0.0,0.0
2016-12-08 00:00:00-05:00,170.5755601664971,173.67196088195905,168.09843403560865,170.3114471435547,1420900,0.0,0.0
2016-12-09 00:00:00-05:00,171.79589919718188,172.85232345952758,168.66306249990654,170.3569793701172,1205300,0.0,0.0
2016-12-12 00:00:00-05:00,175.91227985575492,177.58797847134812,170.86695207007966,172.08731079101562,2467600,0.0,0.0
2016-12-13 00:00:00-05:00,173.49889244710164,175.51156227132367,170.4844526435352,174.17282104492188,1649400,0.0,0.0
2016-12-14 00:00:00-05:00,172.7976751785538,176.48603005820902,170.53911019253027,170.8396453857422,1900700,0.0,0.0
2016-12-15 00:00:00-05:00,169.40985284238027,171.20394815059134,167.55200132396928,170.712158203125,1533900,0.0,0.0
2016-12-16 00:00:00-05:00,171.38606326103616,171.54088188348766,167.74323290793282,168.4718017578125,2382400,0.0,0.0
2016-12-19 00:00:00-05:00,168.76322728913422,170.4025037887677,167.66127884791914,169.4098358154297,1249200,0.0,0.0
2016-12-20 00:00:00-05:00,169.81967135568334,171.16751490377783,168.45360976204375,169.10020446777344,1223300,0.0,0.0
2016-12-21 00:00:00-05:00,169.9380594965724,170.19305653654422,167.80699295352724,168.335205078125,1128100,0.0,0.0
2016-12-22 00:00:00-05:00,168.1530805506429,171.07645857983107,167.4518316832281,170.24771118164062,1074700,0.0,0.0
2016-12-23 00:00:00-05:00,169.4918200953665,170.75770331341138,168.3989735734202,168.4900360107422,700600,0.0,0.0
2016-12-27 00:00:00-05:00,169.40072095690522,170.147507882419,167.72502225575138,168.4809112548828,688100,0.0,0.0
2016-12-28 00:00:00-05:00,168.1803688908117,169.18215279781188,164.87449589400612,165.57574462890625,1029100,0.0,0.0
2016-12-29 00:00:00-05:00,165.785213878483,166.55021886283856,164.88362220194688,165.43003845214844,599900,0.0,0.0
2016-12-30 00:00:00-05:00,165.47559407349996,166.00380623183494,163.28990104948383,163.99114990234375,785600,0.0,0.0
2017-01-03 00:00:00-05:00,166.6503942162566,171.00357557595007,165.67593038193533,169.93804931640625,1744800,0.0,0.0
2017-01-04 00:00:00-05:00,169.86518983617378,170.02000846462244,167.51556249985012,167.7250213623047,1405600,0.0,0.0
2017-01-05 00:00:00-05:00,168.6630543771089,170.25679276816527,167.25145473719974,169.118408203125,1236900,0.0,0.0
2017-01-06 00:00:00-05:00,169.7832422149877,171.6046577477368,168.09844118497335,168.54469299316406,1140500,0.0,0.0
2017-01-09 00:00:00-05:00,167.51554125891454,168.30785234412667,164.8926991888415,166.29519653320312,1219100,0.0,0.0
2017-01-10 00:00:00-05:00,166.92361930463125,166.92361930463125,164.14597175219498,165.08399963378906,1386900,0.0,0.0
2017-01-11 00:00:00-05:00,166.06753492787007,167.87073206872165,163.76344583225554,166.55931091308594,1493900,0.0,0.0
2017-01-12 00:00:00-05:00,167.79788723941957,168.14396059885837,165.3207612794596,166.2587890625,1060900,0.0,0.0
2017-01-13 00:00:00-05:00,165.25702539878978,166.51379257563062,164.42827805646584,165.7214813232422,900400,0.0,0.0
2017-01-17 00:00:00-05:00,166.29521239214912,167.0237673510545,163.92736708682145,164.85629272460938,1202800,0.0,0.0
2017-01-18 00:00:00-05:00,163.7634487633198,167.73412059430277,163.55397600811835,166.66859436035156,1643900,0.0,0.0
2017-01-19 00:00:00-05:00,166.65950395289326,169.69216216778835,166.65950395289326,167.52467346191406,1298300,0.0,0.0
2017-01-20 00:00:00-05:00,169.61020064876828,170.97626214720663,167.97092407138308,168.45359802246094,1289400,0.0,0.0
2017-01-23 00:00:00-05:00,167.2059421870721,168.60842595509783,164.98381313701063,166.5684356689453,1345100,0.0,0.0
2017-01-24 00:00:00-05:00,166.6685914951821,167.55197897158115,164.2461198603974,164.6103973388672,1830900,0.0,0.0
2017-01-25 00:00:00-05:00,164.24612182562942,165.6668234634736,163.79076802394627,164.1732635498047,1430900,0.0,0.0
2017-01-26 00:00:00-05:00,164.6923991542908,167.32434420336241,164.39186390554994,165.95828247070312,1217300,0.0,0.0
2017-01-27 00:00:00-05:00,164.99289080373012,165.84895815338893,164.337180233621,165.2570037841797,1132500,0.0,0.0
2017-01-30 00:00:00-05:00,164.92914865037014,164.93825072352354,162.1059495877951,162.8345184326172,1393900,0.0,0.0
2017-01-31 00:00:00-05:00,163.25346843812426,164.20061229267407,161.86920264500935,164.13685607910156,1158600,0.0,0.0
2017-02-01 00:00:00-05:00,165.2569959335664,165.54841511960706,162.07862162378598,164.52842712402344,1480500,0.0,0.0
2017-02-02 00:00:00-05:00,164.52844599800497,167.10575029334743,162.23345884837673,167.07843017578125,1570600,0.0,0.0
2017-02-03 00:00:00-05:00,166.4955876670536,169.28235099364232,166.14039832513873,167.42449951171875,1356600,0.0,0.0
2017-02-06 00:00:00-05:00,168.1257311757026,169.13661717106493,163.92736856927115,164.9109344482422,2026200,0.0,0.0
2017-02-07 00:00:00-05:00,163.81808856910004,164.90183284334964,158.55419971956945,159.3282928466797,2141500,0.0,0.0
2017-02-08 00:00:00-05:00,159.53775222779936,167.2787669020383,153.11727470326093,165.4573516845703,4655500,0.0,0.0
2017-02-09 00:00:00-05:00,165.45736637137787,176.09443941166327,165.45736637137787,174.48248291015625,3825500,0.0,0.0
2017-02-10 00:00:00-05:00,176.33123210277768,177.5880132588091,175.15642520635956,177.0962371826172,2982700,0.0,0.0
2017-02-13 00:00:00-05:00,176.52245248053276,180.11064258096172,175.812101677496,179.44581604003906,2506900,0.0,0.0
2017-02-14 00:00:00-05:00,179.68263127261304,181.98672063271968,177.10532682433677,181.13975524902344,1922700,0.0,0.0
2017-02-15 00:00:00-05:00,180.6934997254642,181.59509136319176,178.78100819134133,180.0651092529297,2306400,0.0,0.0
2017-02-16 00:00:00-05:00,180.29275668969848,180.91203109132223,175.67546320440263,175.95779418945312,1946000,0.0,0.0
2017-02-17 00:00:00-05:00,174.21838811804264,177.96139737092744,174.21838811804264,174.8558807373047,1569400,0.0,0.0
2017-02-21 00:00:00-05:00,177.03244263498266,179.3274295849549,176.22191345967624,176.3676300048828,2031500,0.0,0.0
2017-02-22 00:00:00-05:00,175.11998504975804,176.95961857383554,170.9489558331218,171.33145141601562,2131900,0.0,0.0
2017-02-23 00:00:00-05:00,173.94513972839454,173.96335777011382,167.8434020040919,168.42625427246094,2588700,0.0,0.0
2017-02-24 00:00:00-05:00,167.52464540053217,170.08373130642772,166.6139378812074,168.80874633789062,1932500,0.0,0.0
2017-02-27 00:00:00-05:00,170.42071094132817,171.11284368747752,168.89071500734718,170.0473175048828,1974500,0.0,0.0
2017-02-28 00:00:00-05:00,169.27324251549862,169.76503247507424,167.70682409720862,169.36431884765625,1528900,0.0,0.0
2017-03-01 00:00:00-05:00,171.66837180792123,176.75012156400814,171.14926183833384,176.24012756347656,2216700,0.0,0.0
2017-03-02 00:00:00-05:00,174.4551968747775,176.2219723611342,173.8450242711088,174.1000213623047,1433800,0.0,0.0
2017-03-03 00:00:00-05:00,173.7448013837033,177.19639110009578,173.60820079705798,176.84120178222656,1797200,0.0,0.0
2017-03-06 00:00:00-05:00,176.99602198493787,177.35119738178122,175.18370891595544,176.68637084960938,1311400,0.0,0.0
2017-03-07 00:00:00-05:00,176.959592254255,178.49869032793885,175.68460716757352,176.6226348876953,1515900,0.0,0.0
2017-03-08 00:00:00-05:00,175.75745584576276,176.95958259094664,167.29697488733976,167.79786682128906,2726600,0.0,0.0
2017-03-09 00:00:00-05:00,166.26792254963624,171.29501938362037,165.4482772271862,170.98538208007812,3143200,0.0,0.0
2017-03-10 00:00:00-05:00,171.78682311322453,172.460738016514,167.2788082194866,168.2259521484375,2339600,0.0,0.0
2017-03-13 00:00:00-04:00,168.48091770183328,169.23680672988894,167.22413667972918,167.943603515625,1096700,0.0,0.0
2017-03-14 00:00:00-04:00,165.8580668953224,165.94004114210318,161.195248339327,163.29898071289062,3869200,0.0,0.0
2017-03-15 00:00:00-04:00,164.9382650289343,168.58109567269958,162.2972183707229,167.6977081298828,2353100,0.0,0.0
2017-03-16 00:00:00-04:00,167.84341785368773,168.45359029410767,165.49379051661504,166.9873504638672,1344800,0.0,0.0
2017-03-17 00:00:00-04:00,168.453561645681,169.6010480539081,168.0346300955893,168.2896270751953,1858000,0.0,0.0
2017-03-20 00:00:00-04:00,166.79610643596408,168.14396381094988,165.39362271975028,167.5611114501953,1441800,0.0,0.0
2017-03-21 00:00:00-04:00,168.78143065940472,169.7467784318502,165.48467379962796,166.02198791503906,1716300,0.0,0.0
2017-03-22 00:00:00-04:00,165.58486053842458,167.26966124066615,164.23700330107735,166.04931640625,1195000,0.0,0.0
2017-03-23 00:00:00-04:00,165.83076531198174,167.6521807510184,164.9655957576987,165.3389892578125,1016200,0.0,0.0
2017-03-24 00:00:00-04:00,165.88540269231012,166.0584393794434,164.23702397180324,164.75613403320312,1022900,0.0,0.0
2017-03-27 00:00:00-04:00,162.53398228300009,164.8927115709277,162.14237079904782,164.29164123535156,1296500,0.0,0.0
2017-03-28 00:00:00-04:00,164.3827441834354,169.31877838000284,164.01846665235104,168.81788635253906,2078200,0.0,0.0
2017-03-29 00:00:00-04:00,168.97273208639947,172.37040092064677,167.87053186922955,171.54148864746094,1118600,0.04,0.0
2017-03-30 00:00:00-04:00,172.61635341189225,172.98982748597584,165.82100166848335,166.2218017578125,8114200,0.0,0.0
2017-03-31 00:00:00-04:00,166.86855249632592,170.18424342455998,166.69547846419707,169.6376953125,2605000,0.0,0.0
2017-04-03 00:00:00-04:00,169.56480240519267,170.09312848148642,166.77743792280725,168.95449829101562,1943300,0.0,0.0
2017-04-04 00:00:00-04:00,169.9747483921256,171.14070478728522,167.95253972879954,171.07693481445312,1104300,0.0,0.0
2017-04-05 00:00:00-04:00,172.5525512831722,175.20328546231437,170.81273507318969,171.5232391357422,3121000,0.0,0.0
2017-04-06 00:00:00-04:00,172.0060389210257,173.9462692828451,171.16800873874323,173.47259521484375,1330400,0.0,0.0
2017-04-07 00:00:00-04:00,173.5454419061772,174.92090200531712,172.45235983606062,172.9169158935547,1089800,0.0,0.0
2017-04-10 00:00:00-04:00,173.5454854992459,175.7407542275819,173.07181138680542,173.3815155029297,1509300,0.0,0.0
2017-04-11 00:00:00-04:00,173.66387525929716,173.8642752895737,171.0769107402839,173.0262451171875,1075300,0.0,0.0
2017-04-12 00:00:00-04:00,173.05355687451072,174.01000895853105,169.5921185176861,170.2479705810547,1446600,0.0,0.0
2017-04-13 00:00:00-04:00,170.08405074064035,170.8127769550699,165.0831811671553,165.8392333984375,1374400,0.0,0.0
2017-04-17 00:00:00-04:00,166.24909204544105,166.94138801433985,164.88273597961572,166.7045440673828,1330100,0.0,0.0
2017-04-18 00:00:00-04:00,165.20159255203052,167.26934905648798,163.1884880777648,164.53663635253906,1406300,0.0,0.0
2017-04-19 00:00:00-04:00,164.61858034485846,165.18333640574133,158.32423004964662,159.46286010742188,1980500,0.0,0.0
2017-04-20 00:00:00-04:00,159.9092519073162,160.83837818083387,158.65219953133914,158.8981475830078,1664100,0.0,0.0
2017-04-21 00:00:00-04:00,158.47001263096163,160.1369690673993,156.67553015618262,159.0712127685547,1750300,0.0,0.0
2017-04-24 00:00:00-04:00,160.89299773293428,160.92032374434783,158.23315939409719,160.06407165527344,1534200,0.0,0.0
2017-04-25 00:00:00-04:00,161.43954046203513,163.1429406935682,160.2007102478722,162.4597625732422,1734500,0.0,0.0
2017-04-26 00:00:00-04:00,160.94765600592936,163.96274650952296,160.55595999496805,161.14805603027344,1133200,0.0,0.0
2017-04-27 00:00:00-04:00,159.59956203854188,160.38294035887455,155.39117436452312,157.00347900390625,2579300,0.0,0.0
2017-04-28 00:00:00-04:00,157.759463784203,158.9891758274816,156.14715983488205,157.57728576660156,1874800,0.0,0.0
2017-05-01 00:00:00-04:00,157.89612583938583,158.24227387252174,155.910361416078,157.06719970703125,1672800,0.0,0.0
2017-05-02 00:00:00-04:00,157.28581365042618,158.02364376804525,153.67864109777878,155.25450134277344,1599800,0.0,0.0
2017-05-03 00:00:00-04:00,154.89927050805136,157.24940514120493,154.389166351887,155.591552734375,2625800,0.0,0.0
2017-05-04 00:00:00-04:00,150.78196615706585,153.03190056904236,147.8670755927525,150.87306213378906,3850400,0.0,0.0
2017-05-05 00:00:00-04:00,151.5016201448829,155.17256361144487,151.00061996597177,154.4984893798828,2424700,0.0,0.0
2017-05-08 00:00:00-04:00,154.50756498188085,157.62285565832002,154.10676491252113,157.09454345703125,2231600,0.0,0.0
2017-05-09 00:00:00-04:00,156.98523740830595,157.46801555593282,153.8608424567094,154.3800506591797,1135700,0.0,0.0
2017-05-10 00:00:00-04:00,155.30915898834596,157.61374539687463,154.32538082947806,156.01055908203125,1538500,0.0,0.0
2017-05-11 00:00:00-04:00,157.30403444322297,157.49531652449807,155.31825623731612,156.00143432617188,1455500,0.0,0.0
2017-05-12 00:00:00-04:00,155.62798701767554,157.33137341172954,154.86281693167885,156.34759521484375,1305600,0.0,0.0
2017-05-15 00:00:00-04:00,159.50843681583868,160.0094369113446,157.8597024191425,158.36070251464844,1713800,0.0,0.0
2017-05-16 00:00:00-04:00,158.81613282320848,159.89099297214372,158.03275475392098,159.2169189453125,1869000,0.0,0.0
2017-05-17 00:00:00-04:00,159.21692875181392,159.90922479479227,157.1765123707262,157.80503845214844,1788400,0.0,0.0
2017-05-18 00:00:00-04:00,156.8668366624878,158.46091919809487,155.9650363957404,157.3587188720703,1586900,0.0,0.0
2017-05-19 00:00:00-04:00,158.23316019957096,162.01340672348772,157.57730812371983,160.88388061523438,1960200,0.0,0.0
2017-05-22 00:00:00-04:00,161.84034383165613,161.84034383165613,157.6319709720177,158.09652709960938,1228200,0.0,0.0
2017-05-23 00:00:00-04:00,157.5864239464792,158.63395819912225,156.2382896449824,158.260498046875,1207500,0.0,0.0
2017-05-24 00:00:00-04:00,158.40624545623083,159.125867606154,156.93058500092425,158.18763732910156,1200100,0.0,0.0
2017-05-25 00:00:00-04:00,157.1765252246317,159.3809117590712,152.221204066525,153.59666442871094,1613000,0.0,0.0
2017-05-26 00:00:00-04:00,154.10675659097683,155.38203073364883,153.10477037097834,155.07232666015625,1109600,0.0,0.0
2017-05-30 00:00:00-04:00,153.76972355789252,153.96101954037988,150.2991810555869,150.37205505371094,1627300,0.0,0.0
2017-05-31 00:00:00-04:00,149.02392666978508,152.22119527909737,148.05835658131738,151.99346923828125,2305700,0.0,0.0
2017-06-01 00:00:00-04:00,152.55821453378178,153.60576258669332,150.89125836551534,152.09365844726562,1303400,0.0,0.0
2017-06-02 00:00:00-04:00,150.90038449459533,151.81128864260185,148.95105017383307,150.18988037109375,1605000,0.0,0.0
2017-06-05 00:00:00-04:00,149.77088109145922,151.3012075201379,149.20612488170568,150.76376342773438,1148900,0.0,0.0
2017-06-06 00:00:00-04:00,150.12613017655946,153.89727328989076,149.6433520264909,153.6786651611328,1565200,0.0,0.0
2017-06-07 00:00:00-04:00,152.8406028890491,153.86992903761217,149.3882822383762,150.26275634765625,2019300,0.0,0.0
2017-06-08 00:00:00-04:00,150.26277592354705,151.60179242582564,148.59581942568258,148.86907958984375,1636000,0.0,0.0
2017-06-09 00:00:00-04:00,149.44296359669448,154.58958145039134,149.32454158487772,154.3527374267578,1626000,0.0,0.0
2017-06-12 00:00:00-04:00,155.90124225844173,157.03987246453406,152.85882568359375,152.85882568359375,1998400,0.0,0.0
2017-06-13 00:00:00-04:00,152.89524929344103,154.34358338708128,151.68374524741537,153.71505737304688,1552200,0.0,0.0
2017-06-14 00:00:00-04:00,152.56737478595807,152.64024880196962,147.22947473196385,150.17169189453125,2466700,0.0,0.0
2017-06-15 00:00:00-04:00,149.55226098691892,149.7708830222046,142.3834486088135,143.94110107421875,2998700,0.0,0.0
2017-06-16 00:00:00-04:00,144.50585648803187,144.89755256166276,141.9462176485453,144.64248657226562,2575900,0.0,0.0
2017-06-19 00:00:00-04:00,144.7426866004692,146.77401318138757,144.10505637521754,144.64248657226562,1686900,0.0,0.0
2017-06-20 00:00:00-04:00,141.83690755133844,144.35099828943504,139.75092902540644,143.81356811523438,1998600,0.0,0.0
2017-06-21 00:00:00-04:00,143.53117256992584,145.77198897943993,140.00596408288962,141.21746826171875,1868000,0.0,0.0
2017-06-22 00:00:00-04:00,141.44522631352825,144.15061334415861,140.34303983396615,140.9624481201172,1586300,0.0,0.0
2017-06-23 00:00:00-04:00,140.93506070469516,142.67489059056487,140.68000870982635,142.03724670410156,1836200,0.0,0.0
2017-06-26 00:00:00-04:00,142.87532145871458,142.92997348381658,140.3703350467143,141.38143920898438,1172500,0.0,0.0
2017-06-27 00:00:00-04:00,142.2376826739628,142.9208608114925,140.26102226395895,140.5251922607422,1699800,0.0,0.0
2017-06-28 00:00:00-04:00,140.72561021479072,142.9664270076567,139.82380995465888,141.79136657714844,2257300,0.0,0.0
2017-06-29 00:00:00-04:00,142.32878937344313,145.29833223118416,141.84601123183208,144.3509979248047,2183700,0.0,0.0
2017-06-30 00:00:00-04:00,145.23454978951344,146.5371359616738,143.8772976967514,145.36207580566406,1500900,0.0,0.0
2017-07-03 00:00:00-04:00,146.10901581824191,148.89639411095897,144.6333555862635,148.2678680419922,961500,0.0,0.0
2017-07-05 00:00:00-04:00,147.11103135474804,147.53915744958164,143.95929664161272,145.20724487304688,1305300,0.0,0.0
2017-07-06 00:00:00-04:00,145.45320502291207,146.47342738211196,142.48366174181263,143.0028839111328,1371700,0.0,0.0
2017-07-07 00:00:00-04:00,142.08283945931404,142.62938756301662,139.4594446997105,142.12838745117188,1104100,0.0,0.0
2017-07-10 00:00:00-04:00,141.7093811537519,144.71535406588237,141.39055910583707,144.3509979248047,892800,0.0,0.0
2017-07-11 00:00:00-04:00,144.3600939897394,146.5098284616655,142.87532959252889,146.0908203125,1447200,0.0,0.0
2017-07-12 00:00:00-04:00,147.73956164696384,148.8781919526476,145.17992294367411,145.84487915039062,1479300,0.0,0.0
2017-07-13 00:00:00-04:00,145.71736845355585,147.53007309479617,145.1981463078373,146.33677673339844,943800,0.0,0.0
2017-07-14 00:00:00-04:00,146.53713641415143,147.9763665433201,146.21832832243712,146.6009063720703,670500,0.0,0.0
