Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,41.58925739378914,41.86141586533714,41.43616784799527,41.852909088134766,689900,0.0,0.0
2014-05-30 00:00:00-04:00,42.575823252908215,43.290239893896945,42.49927849693141,43.120140075683594,2182700,0.0,0.0
2014-06-02 00:00:00-04:00,43.25717244468793,43.25717244468793,42.52066421012643,42.769020080566406,919600,0.35,0.0
2014-06-03 00:00:00-04:00,42.760464257574164,42.760464257574164,42.246620613463584,42.33226013183594,1142200,0.0,0.0
2014-06-04 00:00:00-04:00,42.272319075671454,42.52067829531939,42.14385650911183,42.392215728759766,621800,0.0,0.0
2014-06-05 00:00:00-04:00,42.46927340469415,42.66624685523122,42.015378204192956,42.494964599609375,657400,0.0,0.0
2014-06-06 00:00:00-04:00,42.60630933393436,42.84610259230314,42.49497534957538,42.614871978759766,457600,0.0,0.0
2014-06-09 00:00:00-04:00,42.537796934966636,43.12015481625538,42.50354308725538,42.8889274597168,729400,0.0,0.0
2014-06-10 00:00:00-04:00,42.863229618249555,43.043074555603894,42.69194732541485,42.97456359863281,685700,0.0,0.0
2014-06-11 00:00:00-04:00,42.75189751320243,42.76902606993105,42.34082195252988,42.55492401123047,625400,0.0,0.0
2014-06-12 00:00:00-04:00,42.44357523291757,42.68336839120865,42.28085564670282,42.37506103515625,592400,0.0,0.0
2014-06-13 00:00:00-04:00,42.40075204499283,42.73475385724946,42.28085546635869,42.59772872924805,617400,0.0,0.0
2014-06-16 00:00:00-04:00,42.5977383882018,43.30855537996772,42.5977383882018,43.000247955322266,840700,0.0,0.0
2014-06-17 00:00:00-04:00,42.97456342915318,43.52266415051226,42.80328113699396,43.34281921386719,633700,0.0,0.0
2014-06-18 00:00:00-04:00,43.29999106606214,43.591169926221205,43.025940758493306,43.56547546386719,459500,0.0,0.0
2014-06-19 00:00:00-04:00,43.608295654757065,43.882349232046536,43.38563100269753,43.66824722290039,631800,0.0,0.0
2014-06-20 00:00:00-04:00,43.78814239257949,44.02793558955725,43.69393698892757,44.010807037353516,651100,0.0,0.0
2014-06-23 00:00:00-04:00,43.95085996040089,44.13927077294451,43.33424513166713,43.60829544067383,685800,0.0,0.0
2014-06-24 00:00:00-04:00,43.57404999313815,44.105022160718725,43.39420178883321,43.651126861572266,725000,0.0,0.0
2014-06-25 00:00:00-04:00,43.54835239962755,43.67681492677553,43.111585687812415,43.531227111816406,756700,0.0,0.0
2014-06-26 00:00:00-04:00,43.591172163585995,44.036501486039356,43.27429882480905,44.02793884277344,850600,0.0,0.0
2014-06-27 00:00:00-04:00,43.9337406999096,44.19922842219682,43.71963864653095,44.087894439697266,650500,0.0,0.0
2014-06-30 00:00:00-04:00,44.122137825340374,44.15639492728827,43.608291096933094,43.890907287597656,622500,0.0,0.0
2014-07-01 00:00:00-04:00,44.03650833140986,44.25917629418728,43.70250965418178,44.002254486083984,467300,0.0,0.0
2014-07-02 00:00:00-04:00,43.85666378825793,44.00225488322458,43.53123101962767,43.67681884765625,430900,0.0,0.0
2014-07-03 00:00:00-04:00,43.95086734628014,44.37907143442935,43.80527952443961,44.096458435058594,456200,0.0,0.0
2014-07-07 00:00:00-04:00,44.00224538757446,44.096450793352005,43.49696452044366,43.56547546386719,441800,0.0,0.0
2014-07-08 00:00:00-04:00,43.377078819359745,43.762459915200374,43.265744833015155,43.74533462524414,635400,0.0,0.0
2014-07-09 00:00:00-04:00,43.95085531625872,44.079317814316504,43.41131739812788,43.58259963989258,615000,0.0,0.0
2014-07-10 00:00:00-04:00,43.24861354317345,43.63399788159922,42.99169173986892,43.54835510253906,762200,0.0,0.0
2014-07-11 00:00:00-04:00,43.44558740716221,43.60830378836488,43.145845845226226,43.24005126953125,569500,0.0,0.0
2014-07-14 00:00:00-04:00,43.505533314067485,43.7538924613326,43.44558500499491,43.65968704223633,417000,0.0,0.0
2014-07-15 00:00:00-04:00,43.65967648533984,44.199214403470684,43.49696015247874,43.58259963989258,434400,0.0,0.0
2014-07-16 00:00:00-04:00,43.796714341380124,43.90804832089264,43.428458558093936,43.71107482910156,445900,0.0,0.0
2014-07-17 00:00:00-04:00,43.462707853203106,43.78814382182178,43.308554145275174,43.40275955200195,864900,0.0,0.0
2014-07-18 00:00:00-04:00,43.5826101781519,43.7538924613326,43.402765250934195,43.65968704223633,438400,0.0,0.0
2014-07-21 00:00:00-04:00,43.35138129327764,43.402766960337004,43.15440780329035,43.359947204589844,360500,0.0,0.0
2014-07-22 00:00:00-04:00,43.62542159723733,43.83096095117184,43.24004061738307,43.26573181152344,556300,0.0,0.0
2014-07-23 00:00:00-04:00,43.27429928480009,43.6254264673106,43.240045444434784,43.33424758911133,694900,0.0,0.0
2014-07-24 00:00:00-04:00,43.35993690352465,43.830960638717706,43.35993690352465,43.59116744995117,1215000,0.0,0.0
2014-07-25 00:00:00-04:00,43.69393406913785,43.81383065961481,41.94686106434981,42.16952896118164,1609800,0.0,0.0
2014-07-28 00:00:00-04:00,41.98112139555268,42.1438377427247,41.407326325216125,41.921173095703125,1181500,0.0,0.0
2014-07-29 00:00:00-04:00,41.6471246869389,41.73276418578225,41.08189550053539,41.133277893066406,1094500,0.0,0.0
2014-07-30 00:00:00-04:00,41.193239503869705,41.26175373862913,40.593756284417374,40.9791374206543,795700,0.0,0.0
2014-07-31 00:00:00-04:00,40.739318528724255,40.739318528724255,40.336805819833124,40.43101119995117,1087500,0.0,0.0
2014-08-01 00:00:00-04:00,40.37964885730183,40.62800475809066,40.191238003586506,40.51667404174805,782000,0.0,0.0
2014-08-04 00:00:00-04:00,40.65370474645995,40.94488371131389,40.41390819091413,40.87636947631836,745400,0.0,0.0
2014-08-05 00:00:00-04:00,40.636574711352395,40.842110874994624,40.251190320850185,40.55949783325195,502400,0.0,0.0
2014-08-06 00:00:00-04:00,40.38819146360746,40.790704172498586,40.38819146360746,40.43101119995117,511200,0.0,0.0
2014-08-07 00:00:00-04:00,40.59375794041595,40.67083482419534,40.054219753960176,40.371089935302734,709200,0.0,0.0
2014-08-08 00:00:00-04:00,40.32826992849137,40.77360266910891,40.148424956397356,40.73934555053711,648800,0.0,0.0
2014-08-11 00:00:00-04:00,40.98768896704427,41.08189437334967,40.765021049061076,40.90204620361328,307400,0.0,0.0
2014-08-12 00:00:00-04:00,40.79927076885101,41.02193864652633,40.662245639103425,40.96199035644531,391700,0.0,0.0
2014-08-13 00:00:00-04:00,41.17610832686275,41.26174784113314,40.970568918900526,41.0904655456543,421400,0.0,0.0
2014-08-14 00:00:00-04:00,41.08189113069206,41.35594141816525,41.08189113069206,41.1504020690918,551700,0.0,0.0
2014-08-15 00:00:00-04:00,41.338816576291606,41.41589343074336,40.74789620345312,41.004817962646484,712200,0.0,0.0
2014-08-18 00:00:00-04:00,41.22748977161376,41.45872037510181,41.14185025933136,41.43302917480469,674000,0.0,0.0
2014-08-19 00:00:00-04:00,41.36451851216477,42.101030142170444,41.35595586697464,42.049644470214844,1028100,0.0,0.0
2014-08-20 00:00:00-04:00,41.844093651360545,41.98111879494798,41.570043364185665,41.78414535522461,470400,0.0,0.0
2014-08-21 00:00:00-04:00,41.664252793665874,41.741329648574,41.34737946407832,41.56148147583008,430900,0.0,0.0
2014-08-22 00:00:00-04:00,41.4758416254208,41.4758416254208,41.10758590698242,41.10758590698242,477800,0.0,0.0
2014-08-25 00:00:00-04:00,41.33882423774805,41.518669175820904,41.193233144828575,41.25318145751953,602100,0.0,0.0
2014-08-26 00:00:00-04:00,41.27030169433908,41.35594445730382,41.090456792519184,41.12471389770508,416600,0.0,0.0
2014-08-27 00:00:00-04:00,41.24462594538163,41.35595994546263,40.936318417119516,41.0219612121582,643100,0.0,0.0
2014-08-28 00:00:00-04:00,40.90204887944247,41.24461342170239,40.83353793115304,41.2017936706543,342000,0.0,0.0
2014-08-29 00:00:00-04:00,41.27080927463922,41.607255561764404,41.06376363362743,41.52098846435547,835100,0.35,0.0
2014-09-02 00:00:00-04:00,41.46922222143409,41.77978900748148,41.408834600911376,41.538238525390625,879000,0.0,0.0
2014-09-03 00:00:00-04:00,41.641759293273736,41.93507200053442,41.50372997755567,41.788414001464844,827500,0.0,0.0
2014-09-04 00:00:00-04:00,41.80566500382029,42.1421112304683,41.80566500382029,41.9868278503418,687200,0.0,0.0
2014-09-05 00:00:00-04:00,41.92644927727165,42.18525716055272,41.797048626510055,42.16800308227539,614900,0.0,0.0
2014-09-08 00:00:00-04:00,42.06447982788086,42.4095548216391,41.960958646105,42.06447982788086,373300,0.0,0.0
2014-09-09 00:00:00-04:00,41.96957991307622,42.1076092280079,41.74528021951319,41.83155059814453,447800,0.0,0.0
2014-09-10 00:00:00-04:00,41.74529783118117,41.80568547626045,41.52100133386952,41.67628479003906,473400,0.0,0.0
2014-09-11 00:00:00-04:00,41.64176717851653,42.11624283546369,41.4260961261879,42.02134704589844,520400,0.0,0.0
2014-09-12 00:00:00-04:00,42.04722419572437,42.150745365573556,41.48647821819052,41.63313293457031,555800,0.0,0.0
2014-09-15 00:00:00-04:00,41.54686008818532,41.85742684560489,41.348443168917974,41.77978515625,543100,0.0,0.0
2014-09-16 00:00:00-04:00,41.86605148796241,41.952321858411494,41.57273881019181,41.58136749267578,776800,0.0,0.0
2014-09-17 00:00:00-04:00,41.42608685065903,41.82292070827944,40.88259499903557,41.150028228759766,926100,0.0,0.0
2014-09-18 00:00:00-04:00,41.19317410840508,41.38296570188122,41.072398836512754,41.33120346069336,886500,0.0,0.0
2014-09-19 00:00:00-04:00,41.32257217481088,41.615884917967456,40.82221378729953,41.22767639160156,1160100,0.0,0.0
2014-09-22 00:00:00-04:00,41.184532363340985,41.39157466413771,40.85671154772181,41.16727828979492,1101700,0.0,0.0
2014-09-23 00:00:00-04:00,40.761824134551276,40.891228067202924,40.157944600308106,40.364990234375,2007800,0.0,0.0
2014-09-24 00:00:00-04:00,40.304600125628774,40.56340468410042,40.05442095972549,40.51164245605469,1133700,0.0,0.0
2014-09-25 00:00:00-04:00,40.33047856772905,40.49438734938433,39.78698670515647,39.838748931884766,1097700,0.0,0.0
2014-09-26 00:00:00-04:00,39.96816500713872,40.11481975781398,39.73523985234911,40.03717803955078,910900,0.0,0.0
2014-09-29 00:00:00-04:00,38.700008266724865,39.459171176832534,38.51884540015055,39.20899200439453,1851200,0.0,0.0
2014-09-30 00:00:00-04:00,39.10547777428861,39.347028305908495,38.346314729495724,38.51885223388672,1843500,0.0,0.0
2014-10-01 00:00:00-04:00,38.398071065105675,38.820787757563664,37.7251784637225,37.9235954284668,2348900,0.0,0.0
2014-10-02 00:00:00-04:00,37.78556864487738,38.04437325590054,37.319718370508184,37.751060485839844,929100,0.0,0.0
2014-10-03 00:00:00-04:00,37.94947859732382,38.234162666000394,37.820074653729655,37.88908767700195,954400,0.0,0.0
2014-10-06 00:00:00-04:00,38.07025971061442,38.337689741878286,37.71655927339488,38.018497467041016,933800,0.0,0.0
2014-10-07 00:00:00-04:00,38.001231560072945,38.001231560072945,37.05228042602539,37.05228042602539,833100,0.0,0.0
2014-10-08 00:00:00-04:00,37.17306254995888,37.61303004681648,36.776228605204324,37.58715057373047,1032700,0.0,0.0
2014-10-09 00:00:00-04:00,37.492259579384346,37.509513660607965,36.78485870361328,36.78485870361328,1298600,0.0,0.0
2014-10-10 00:00:00-04:00,36.75034039725497,37.02639903887563,36.19822311401367,36.19822311401367,950700,0.0,0.0
2014-10-13 00:00:00-04:00,36.206853109912785,36.56917885609204,35.59434489141942,35.61159896850586,1013700,0.0,0.0
2014-10-14 00:00:00-04:00,35.91354459466955,36.49154143592339,35.671990777998296,36.09470748901367,1247700,0.0,0.0
2014-10-15 00:00:00-04:00,35.67199138185373,36.28449968257669,35.00772742468064,36.042945861816406,1782500,0.0,0.0
2014-10-16 00:00:00-04:00,35.61159401287351,36.76759068976977,35.57708915438096,36.7158317565918,1097000,0.0,0.0
2014-10-17 00:00:00-04:00,36.940139632545,37.44912347596277,36.86249791775655,37.20757293701172,1136400,0.0,0.0
2014-10-20 00:00:00-04:00,36.93149890353939,37.492241463402635,36.81072039333334,37.46636199951172,1139300,0.0,0.0
2014-10-21 00:00:00-04:00,37.56989760517582,38.53610302253456,37.5612722108519,38.51885223388672,891900,0.0,0.0
2014-10-22 00:00:00-04:00,38.596486418417456,38.78627467443979,37.99260691626988,38.00986099243164,1217300,0.0,0.0
2014-10-23 00:00:00-04:00,38.34630935145457,38.38944289878308,37.94084676663343,38.11338424682617,1314800,0.0,0.0
2014-10-24 00:00:00-04:00,39.752494340787614,40.477145997502085,39.234881783432265,40.00267028808594,2365200,0.0,0.0
2014-10-27 00:00:00-04:00,39.476424522101375,39.56269491002483,38.812160634924204,39.03645706176758,1289500,0.0,0.0
2014-10-28 00:00:00-04:00,39.114093097604034,39.68346441187846,38.91567617045004,39.67483901977539,728200,0.0,0.0
2014-10-29 00:00:00-04:00,39.76111006314033,39.76111006314033,38.898425968293175,39.16585922241211,1274300,0.0,0.0
2014-10-30 00:00:00-04:00,39.11409990325907,40.06305116186971,39.02783280370497,39.69209671020508,724000,0.0,0.0
2014-10-31 00:00:00-04:00,40.05441853046779,40.43399830714654,39.821493454706406,40.416744232177734,853700,0.0,0.0
2014-11-03 00:00:00-05:00,40.48576091888037,40.641044304204975,40.01991076290658,40.166568756103516,881000,0.0,0.0
2014-11-04 00:00:00-05:00,40.08030142489054,40.46850991768993,39.95952618065931,40.2097053527832,523600,0.0,0.0
2014-11-05 00:00:00-05:00,40.36499591353383,40.537533417718315,40.054429064177604,40.48577117919922,720600,0.0,0.0
2014-11-06 00:00:00-05:00,40.503026819655375,41.00338198110651,40.41675641879876,40.865352630615234,639800,0.0,0.0
2014-11-07 00:00:00-05:00,40.917114122870466,41.32257677228352,40.71006845548019,41.184547424316406,593900,0.0,0.0
2014-11-10 00:00:00-05:00,41.150038971901814,41.53824753869771,41.13278489216875,41.44335174560547,445000,0.0,0.0
2014-11-11 00:00:00-05:00,41.40884058494359,41.7194074158713,41.184544146428564,41.374332427978516,476800,0.0,0.0
2014-11-12 00:00:00-05:00,41.27080552131877,41.59862638524134,41.21904329305357,41.49510192871094,363200,0.0,0.0
2014-11-13 00:00:00-05:00,41.607252140987754,41.857431310135304,41.34844757915998,41.48647689819336,603800,0.0,0.0
2014-11-14 00:00:00-05:00,41.408842618946096,41.5209924891519,40.908484191011844,41.01200866699219,764500,0.0,0.0
2014-11-17 00:00:00-05:00,41.046509550726455,41.33981897471497,40.91710562412565,41.21904373168945,535500,0.0,0.0
2014-11-18 00:00:00-05:00,41.35707469761827,41.73665780895851,41.175911825867,41.382957458496094,562400,0.0,0.0
2014-11-19 00:00:00-05:00,41.313929758392945,41.46058772666419,41.07237932933181,41.35706329345703,559400,0.0,0.0
2014-11-20 00:00:00-05:00,41.029258107650946,41.357075705222336,40.89985417274519,41.296688079833984,512500,0.0,0.0
2014-11-21 00:00:00-05:00,41.797049009522446,42.02997413208249,41.46922810100695,41.64176559448242,710800,0.0,0.0
2014-11-24 00:00:00-05:00,41.684895302507115,42.61659570686065,41.684895302507115,42.40092468261719,1047300,0.0,0.0
2014-11-25 00:00:00-05:00,42.375042928908,42.56483448783362,42.064476120076534,42.31465530395508,1089000,0.0,0.0
2014-11-26 00:00:00-05:00,42.33190364606169,42.45267887960485,41.96957794543221,42.4354248046875,448900,0.0,0.0
2014-11-28 00:00:00-05:00,42.42680657410966,42.80638641372775,42.306031320180224,42.711490631103516,493300,0.0,0.0
2014-12-01 00:00:00-05:00,42.494289608159455,42.7114961596864,42.198888565510444,42.68543243408203,855600,0.35,0.0
2014-12-02 00:00:00-05:00,42.65935854482145,43.44130333049371,42.65935854482145,43.371795654296875,1157500,0.0,0.0
2014-12-03 00:00:00-05:00,43.354427272515245,44.240627050627445,43.05902624170824,43.73670959472656,1702300,0.0,0.0
2014-12-04 00:00:00-05:00,43.49344212473079,43.84097062700897,42.78100488360513,43.11115646362305,1115000,0.0,0.0
2014-12-05 00:00:00-05:00,43.10246986403467,43.44999836796079,42.98083472194507,43.30229949951172,1077200,0.0,0.0
2014-12-08 00:00:00-05:00,43.20671665538468,43.519494546203184,42.807057490142455,42.920005798339844,625500,0.0,0.0
2014-12-09 00:00:00-05:00,42.57249063447371,43.27624116260315,42.48560932624959,43.215423583984375,975700,0.0,0.0
2014-12-10 00:00:00-05:00,43.14590007856067,43.588999891060006,43.119836358504315,43.284912109375,1084300,0.0,0.0
2014-12-11 00:00:00-05:00,43.37179581665707,44.17980432677366,43.37179581665707,43.6324462890625,1007700,0.0,0.0
2014-12-12 00:00:00-05:00,43.85834427025628,44.179809022264685,43.536879518247886,43.554256439208984,1165000,0.0,0.0
2014-12-15 00:00:00-05:00,43.754081071595785,44.049482065646366,43.53687455580296,43.89309310913086,958900,0.0,0.0
2014-12-16 00:00:00-05:00,43.81490362500792,44.36226503520185,43.52818940061294,43.554256439208984,1243000,0.0,0.0
2014-12-17 00:00:00-05:00,43.54555812154831,43.82358217595389,43.17196267700804,43.62375259399414,1272300,0.0,0.0
2014-12-18 00:00:00-05:00,44.08423387670906,44.38832165911435,43.70194830533298,44.379634857177734,1409000,0.0,0.0
2014-12-19 00:00:00-05:00,44.596852433199295,45.2137182673785,44.46652717164185,45.15290069580078,1210300,0.0,0.0
2014-12-22 00:00:00-05:00,45.19633648108113,45.5873089093699,44.77930032900935,45.039947509765625,569600,0.0,0.0
2014-12-23 00:00:00-05:00,45.19632010659919,45.54384845026291,45.083371820612406,45.3787727355957,509200,0.0,0.0
2014-12-24 00:00:00-05:00,45.3527172173306,45.569923714238975,45.17026455536151,45.30927658081055,237000,0.0,0.0
2014-12-26 00:00:00-05:00,45.37010381309827,45.90008830889968,45.361413695355616,45.71763229370117,265300,0.0,0.0
2014-12-29 00:00:00-05:00,45.62207341696376,45.960918501523864,45.4309338601334,45.761085510253906,396900,0.0,0.0
2014-12-30 00:00:00-05:00,45.56124234599515,45.82189284377594,45.56124234599515,45.735008239746094,496800,0.0,0.0
2014-12-31 00:00:00-05:00,45.761065635375836,45.97827214394924,45.048628552399755,45.0746955871582,391500,0.0,0.0
2015-01-02 00:00:00-05:00,45.29191059164581,45.48305010131495,44.596850296692296,44.99650955200195,378700,0.0,0.0
2015-01-05 00:00:00-05:00,44.66633821607475,44.78797330859841,44.13635390067222,44.44044494628906,801700,0.0,0.0
2015-01-06 00:00:00-05:00,44.97912776762356,45.335346337420575,44.54471471595361,44.8835563659668,1515900,0.0,0.0
2015-01-07 00:00:00-05:00,45.274536516990885,45.37879473921277,45.04863983548282,45.326663970947266,813100,0.0,0.0
2015-01-08 00:00:00-05:00,45.75238297096075,46.92529689760666,45.70894232817916,46.67333984375,1243900,0.0,0.0
2015-01-09 00:00:00-05:00,46.79496900363697,46.84709644260601,45.92614300153249,46.065155029296875,1151300,0.0,0.0
2015-01-12 00:00:00-05:00,46.09123375718269,46.421388673494974,45.70895138492744,46.386634826660156,648300,0.0,0.0
2015-01-13 00:00:00-05:00,46.73416070559714,47.19463751734377,46.039100429099726,46.360565185546875,905300,0.0,0.0
2015-01-14 00:00:00-05:00,46.29973861961554,46.569072560111444,45.79581794565462,46.50825500488281,826000,0.0,0.0
2015-01-15 00:00:00-05:00,46.76890325803402,46.83840761175107,45.47435111268522,45.517791748046875,1140500,0.0,0.0
2015-01-16 00:00:00-05:00,45.50042469654168,45.865333404177576,45.33534892065207,45.80451583862305,773800,0.0,0.0
2015-01-20 00:00:00-05:00,46.4735084533547,46.873167654513054,46.238925014159534,46.56907653808594,1526600,0.0,0.0
2015-01-21 00:00:00-05:00,46.39530926231968,46.46481361818521,45.76975348798921,46.13465881347656,1109200,0.0,0.0
2015-01-22 00:00:00-05:00,46.42138187007826,46.864481752200064,46.07385008128207,46.821041107177734,1086900,0.0,0.0
2015-01-23 00:00:00-05:00,46.71677842239168,46.81234982087359,45.63943263174341,45.68287658691406,1164100,0.0,0.0
2015-01-26 00:00:00-05:00,45.613370816442426,46.04778387183712,45.23108852084619,46.0304069519043,1045300,0.0,0.0
2015-01-27 00:00:00-05:00,45.52649023196792,45.84795496990254,45.213712296979146,45.50911331176758,591500,0.0,0.0
2015-01-28 00:00:00-05:00,45.691564156200236,45.89139375896685,44.9791270283163,45.09207534790039,874600,0.0,0.0
2015-01-29 00:00:00-05:00,45.14419618003741,45.882700236157845,45.02256107567377,45.839256286621094,915600,0.0,0.0
2015-01-30 00:00:00-05:00,45.48304424987369,45.87401665120757,45.231087203954964,45.41353988647461,947400,0.0,0.0
2015-02-02 00:00:00-05:00,45.30928752807552,46.07385219561912,43.98867131007897,44.48390197753906,1785900,0.0,0.0
2015-02-03 00:00:00-05:00,44.28406666512615,45.17026967058573,44.25799962881571,45.03125762939453,917300,0.0,0.0
2015-02-04 00:00:00-05:00,44.64896977329242,45.22239482850689,44.57946541336466,44.74454116821289,1089800,0.0,0.0
2015-02-05 00:00:00-05:00,45.06600072191957,45.68286966013904,44.88354806937807,45.47434997558594,910200,0.0,0.0
2015-02-06 00:00:00-05:00,45.656815010680525,45.847957830501585,45.344037056176546,45.526493072509766,720600,0.0,0.0
2015-02-09 00:00:00-05:00,45.370095016763905,45.64811907306658,45.074694042653796,45.16157531738281,640500,0.0,0.0
2015-02-10 00:00:00-05:00,45.35272886539389,46.40400778499927,45.283221177663464,46.32581329345703,1028300,0.0,0.0
2015-02-11 00:00:00-05:00,46.36056992497036,46.421387498236946,45.76976780097287,46.212867736816406,604000,0.0,0.0
2015-02-12 00:00:00-05:00,46.638589664794566,46.760224799854456,46.49957760839628,46.612525939941406,548200,0.0,0.0
2015-02-13 00:00:00-05:00,46.53432415496162,46.76890758478633,46.33449456236465,46.734153747558594,314300,0.0,0.0
2015-02-17 00:00:00-05:00,46.65596048242136,47.046932875614544,46.482194606079,46.907920837402344,529800,0.0,0.0
2015-02-18 00:00:00-05:00,46.829721745385065,47.04692824083804,46.44743619223065,46.98611068725586,488400,0.0,0.0
2015-02-19 00:00:00-05:00,46.83841885194246,47.11644296214638,46.59514858409123,46.74284744262695,406000,0.0,0.0
2015-02-20 00:00:00-05:00,46.75152727444967,47.07299195971381,46.30842416771306,46.98611068725586,406600,0.0,0.0
2015-02-23 00:00:00-05:00,46.99481056158613,47.45528739946125,46.64727874646327,47.342342376708984,489500,0.0,0.0
2015-02-24 00:00:00-05:00,47.333640406921646,47.49871615490288,47.04692954839548,47.472652435302734,545100,0.0,0.0
2015-02-25 00:00:00-05:00,47.4205321554728,47.559544204841394,47.1946355038059,47.29020690917969,480600,0.0,0.0
2015-02-26 00:00:00-05:00,47.255452021023046,47.42921790746011,46.85579280223384,47.1772575378418,518100,0.0,0.0
2015-02-27 00:00:00-05:00,47.107753810633604,47.21201201818614,46.4648210163909,46.525638580322266,718400,0.0,0.0
2015-03-02 00:00:00-05:00,46.7355391215442,47.251519209897104,46.54314208488173,47.164066314697266,616800,0.35,0.0
2015-03-03 00:00:00-05:00,46.99788902656863,47.10283313352586,46.46441786735709,46.57810592651367,806000,0.0,0.0
2015-03-04 00:00:00-05:00,46.35073558156576,46.613097568578304,46.15833523423685,46.5518798828125,548100,0.0,0.0
2015-03-05 00:00:00-05:00,46.55187900816085,46.700552910879885,46.15833436697941,46.35073471069336,624600,0.0,0.0
2015-03-06 00:00:00-05:00,46.132099115107046,46.175825556050306,45.47619249261737,45.694828033447266,518600,0.0,0.0
2015-03-09 00:00:00-04:00,45.73855857817027,46.07088556416073,45.62486715262623,45.83475875854492,515300,0.0,0.0
2015-03-10 00:00:00-04:00,45.3275190119372,45.449954373152,45.09139224268863,45.170101165771484,517000,0.0,0.0
2015-03-11 00:00:00-04:00,45.32751299136816,45.397474615864034,45.14385663782649,45.205074310302734,436200,0.0,0.0
2015-03-12 00:00:00-04:00,45.24881338181678,45.83475503487596,45.24881338181678,45.764793395996094,413600,0.0,0.0
2015-03-13 00:00:00-04:00,45.72980599585816,45.89596778944691,45.11762587488462,45.48493194580078,801200,0.0,0.0
2015-03-16 00:00:00-04:00,45.62485808564037,46.18456781148831,45.36249613246638,46.079620361328125,474300,0.0,0.0
2015-03-17 00:00:00-04:00,45.817256609028966,46.16707475693332,45.441203267671376,45.677330017089844,470000,0.0,0.0
2015-03-18 00:00:00-04:00,45.58112951018972,46.315744946266875,45.24880594195256,46.202056884765625,706500,0.0,0.0
2015-03-19 00:00:00-04:00,46.053390241368895,46.40320844155542,45.90471967476347,46.35073471069336,897800,0.0,0.0
2015-03-20 00:00:00-04:00,46.49065823165001,46.8229851661142,46.053387178554686,46.779258728027344,1352400,0.0,0.0
2015-03-23 00:00:00-04:00,46.77925181115875,47.041613736999935,46.569360268818066,46.61308670043945,479000,0.0,0.0
2015-03-24 00:00:00-04:00,46.49939914913191,46.79674357926928,46.324493408203125,46.324493408203125,385900,0.0,0.0
2015-03-25 00:00:00-04:00,46.37697401434018,46.65682726482249,45.83475875854492,45.83475875854492,818100,0.0,0.0
