Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25 00:00:00-05:00,44.41472910713157,45.16671439158721,44.21483437817156,44.67173767089844,3524312,0.039216,0.0
2017-01-26 00:00:00-05:00,44.738374021461254,45.29998485576397,44.34810471457817,44.45281219482422,2939232,0.0,0.0
2017-01-27 00:00:00-05:00,44.310022000858105,44.39569275376428,43.4247760184812,43.58659362792969,2199771,0.0,0.0
2017-01-30 00:00:00-05:00,43.234402763645484,43.29151660547532,42.46338067040061,43.27247619628906,2355779,0.0,0.0
2017-01-31 00:00:00-05:00,43.11065398541291,43.12969069971102,42.13973724184063,42.50144958496094,3163989,0.0,0.0
2017-02-01 00:00:00-05:00,42.587127070400484,42.996436803262284,41.920812421728975,42.72990798950195,4409407,0.0,0.0
2017-02-02 00:00:00-05:00,42.767982871563966,43.03450797846646,42.39675028567192,42.65375518798828,2017728,0.0,0.0
2017-02-03 00:00:00-05:00,42.939315702061585,43.04402316885376,42.51096932427976,42.967872619628906,2031254,0.0,0.0
2017-02-06 00:00:00-05:00,42.88220579484821,43.177287815299415,42.50145301384776,42.61568069458008,1528856,0.0,0.0
2017-02-07 00:00:00-05:00,42.806059692102146,42.81557989744176,41.94936676893866,42.472904205322266,2113021,0.0,0.0
2017-02-08 00:00:00-05:00,42.47289067947036,43.167762047761286,42.37769973498286,43.01546096801758,2803767,0.0,0.0
2017-02-09 00:00:00-05:00,42.97738385164986,43.167762047761286,42.50144390066667,43.01546096801758,2018237,0.0,0.0
2017-02-10 00:00:00-05:00,43.8150415375672,44.70980764709671,43.49140265342112,44.5575065612793,2976352,0.0,0.0
2017-02-13 00:00:00-05:00,44.72885381676088,44.8430815017073,44.29099087210496,44.45281219482422,2375000,0.0,0.0
2017-02-14 00:00:00-05:00,44.35762175492626,44.452812724470625,43.57707943899558,43.98638916015625,2118208,0.0,0.0
2017-02-15 00:00:00-05:00,44.053005641071564,44.862104623759,43.96733859618579,44.64317321777344,2093495,0.0,0.0
2017-02-16 00:00:00-05:00,44.538476030389155,44.80500481399378,43.919755091421706,43.957828521728516,1395527,0.0,0.0
2017-02-17 00:00:00-05:00,43.79600352422157,44.22434616088867,43.54851519033513,44.22434616088867,1254266,0.0,0.0
2017-02-21 00:00:00-05:00,44.47184254165657,44.785961244538974,44.29098452830538,44.75740432739258,1923859,0.0,0.0
2017-02-22 00:00:00-05:00,45.614094703164824,45.63313141598651,44.67173495055782,45.033447265625,2453818,0.0,0.0
2017-02-23 00:00:00-05:00,45.29997543299256,45.29997543299256,44.462319458128086,44.88114929199219,1718425,0.0,0.0
2017-02-24 00:00:00-05:00,44.68125109660005,45.242861816743776,44.424246243441175,45.147674560546875,1877687,0.0,0.0
2017-02-27 00:00:00-05:00,45.147676172988064,46.16618649782557,44.94778145068986,46.042442321777344,2462869,0.0,0.0
2017-02-28 00:00:00-05:00,46.01388765729479,46.6421287713879,45.87110676091219,46.44223403930664,3558280,0.0,0.0
2017-03-01 00:00:00-05:00,46.784918957944555,48.01284072232495,46.756362036678695,47.60353469848633,3536007,0.0,0.0
2017-03-02 00:00:00-05:00,47.49882056706364,47.679678581179594,47.15614494558584,47.346519470214844,1628522,0.0,0.0
2017-03-03 00:00:00-05:00,47.1942114799445,47.67015141486284,46.72779174701263,47.49881362915039,3247993,0.0,0.0
2017-03-06 00:00:00-05:00,47.24181365677682,47.77486751439085,47.05143912548958,47.565452575683594,2609215,0.0,0.0
2017-03-07 00:00:00-05:00,47.670163619909886,48.36503883551933,47.403638517547726,48.26984786987305,2898348,0.0,0.0
2017-03-08 00:00:00-05:00,48.21273335642094,49.89755827212538,48.16513603147538,49.735740661621094,4603247,0.0,0.0
2017-03-09 00:00:00-05:00,49.735731599680186,50.35445239687168,48.821925167338854,49.431129455566406,4805834,0.0,0.0
2017-03-10 00:00:00-05:00,49.888042541570954,51.20163493186306,49.87852233786015,50.18312454223633,6202175,0.0,0.0
2017-03-13 00:00:00-04:00,50.30686523399464,50.44964612256048,49.393062377163865,49.42161560058594,3861956,0.0,0.0
2017-03-14 00:00:00-04:00,49.3073980107478,49.3454714421481,48.583969578362876,49.11702346801758,2415884,0.0,0.0
2017-03-15 00:00:00-04:00,49.364508490082635,49.773814467660806,48.77434080064048,49.62151336669922,2974013,0.0,0.0
2017-03-16 00:00:00-04:00,49.80236829613025,50.70665464216677,49.38354214090049,50.42108917236328,3736763,0.0,0.0
2017-03-17 00:00:00-04:00,50.363980901365316,50.72569323748234,50.097452134895924,50.2878303527832,4068000,0.0,0.0
2017-03-20 00:00:00-04:00,50.25927402661281,50.278310740766244,49.64055312014569,50.145050048828125,3506311,0.0,0.0
2017-03-21 00:00:00-04:00,49.65007098498947,49.878522639653866,48.3745520160947,48.80289840698242,4695591,0.0,0.0
2017-03-22 00:00:00-04:00,48.9076092446676,48.91712575622714,47.82246473350666,48.26984786987305,3260807,0.0,0.0
2017-03-23 00:00:00-04:00,48.326957420211656,48.86952778119042,48.20321323800835,48.412628173828125,1706729,0.0,0.0
2017-03-24 00:00:00-04:00,48.593485627538314,48.8600144162625,48.26033018092955,48.58396911621094,1895891,0.0,0.0
2017-03-27 00:00:00-04:00,47.946204177586665,48.64107932436817,47.803423282556395,48.526851654052734,1816464,0.0,0.0
2017-03-28 00:00:00-04:00,48.30791761816086,49.18364704118761,48.29839741519063,48.88856506347656,1590588,0.0,0.0
2017-03-29 00:00:00-04:00,48.57444083202368,49.17412496760365,48.57444083202368,49.02182388305664,1374679,0.0,0.0
2017-03-30 00:00:00-04:00,48.926646318889,49.08846763809457,48.57445045272575,48.831459045410156,1606860,0.0,0.0
2017-03-31 00:00:00-04:00,48.73626580879756,48.90760361866829,48.56492430606285,48.72674560546875,1229553,0.0,0.0
2017-04-03 00:00:00-04:00,48.783855401373714,49.012307026578064,48.02234998402587,48.4602165222168,1932097,0.0,0.0
2017-04-04 00:00:00-04:00,48.269831623894255,48.53636032941635,48.003306611235324,48.20320129394531,1298404,0.0,0.0
2017-04-05 00:00:00-04:00,48.42213268623169,48.936149694836324,48.14608747235299,48.20320129394531,1834465,0.0,0.0
2017-04-06 00:00:00-04:00,48.11753723797843,48.821928825809266,48.02234998402587,48.4602165222168,1472311,0.0,0.0
2017-04-07 00:00:00-04:00,48.28888086052486,48.60299955102267,48.20321011246337,48.24128723144531,1187348,0.0,0.0
2017-04-10 00:00:00-04:00,48.5078118514866,49.669106730479676,48.460218222840105,49.00278854370117,2220213,0.0,0.0
2017-04-11 00:00:00-04:00,48.93615910231654,49.47872943315782,48.72674417812888,49.42161560058594,2626301,0.0,0.0
2017-04-12 00:00:00-04:00,49.12652826698176,49.40257350384613,48.688665445949155,48.82192611694336,1977658,0.0,0.0
2017-04-13 00:00:00-04:00,48.945678616315725,49.91659905816797,48.945678616315725,49.297874450683594,2647454,0.0,0.0
2017-04-17 00:00:00-04:00,49.44066710505219,49.8975667895998,49.28836597924809,49.830936431884766,2089528,0.0,0.0
2017-04-18 00:00:00-04:00,49.55487817467928,50.23071285929328,49.33594674827682,49.907073974609375,1850126,0.0,0.0
2017-04-19 00:00:00-04:00,50.15457194603206,50.344950186605054,49.80237607847968,50.068904876708984,1852262,0.0,0.0
2017-04-20 00:00:00-04:00,50.34494646006332,50.44965023783416,48.907606175516825,49.39306640625,2880144,0.0,0.0
2017-04-21 00:00:00-04:00,49.23123701295288,49.57391259433024,48.898077940974936,49.50728225708008,2208619,0.0,0.0
2017-04-24 00:00:00-04:00,50.03081487744639,50.16407924226926,48.93615412407303,49.08845520019531,1874331,0.0,0.0
2017-04-25 00:00:00-04:00,48.821937311850014,48.898087866820994,47.89861414086708,48.26033020019531,3989183,0.0,0.0
2017-04-26 00:00:00-04:00,48.384073285866194,48.860013320353616,48.184178545238765,48.517333984375,4499717,0.0,0.0
2017-04-27 00:00:00-04:00,48.54588915013123,48.80289771961686,48.184176804988596,48.650596618652344,2036441,0.0,0.0
2017-04-28 00:00:00-04:00,48.55521918342264,48.60284998150465,47.526385814206066,48.107486724853516,2748239,0.039216,0.0
2017-05-01 00:00:00-04:00,48.32658946326134,48.52664027956424,47.88838097739673,47.907432556152344,2123903,0.0,0.0
2017-05-02 00:00:00-04:00,47.86933282995845,48.069383660601176,47.48828274879425,47.802650451660156,2020576,0.0,0.0
2017-05-03 00:00:00-04:00,47.74549247857086,48.01222569009859,47.002443889157824,47.37397003173828,2316421,0.0,0.0
2017-05-04 00:00:00-04:00,47.43113573036799,47.745503508908925,47.32635016660308,47.42161178588867,1277962,0.0,0.0
2017-05-05 00:00:00-04:00,47.64070794686795,47.726441914583496,47.30728862772865,47.431129455566406,1540755,0.0,0.0
2017-05-08 00:00:00-04:00,47.42159887380629,47.640701277655104,47.221548049477434,47.48828125,1105784,0.0,0.0
2017-05-09 00:00:00-04:00,47.450183311095735,48.33612442634077,47.450183311095735,48.25991439819336,2016304,0.0,0.0
2017-05-10 00:00:00-04:00,48.136076027947546,48.19323447592048,47.65023661167483,48.1741828918457,1508211,0.0,0.0
2017-05-11 00:00:00-04:00,48.06938506018454,48.650485988910745,47.82170342415329,48.574275970458984,1868738,0.0,0.0
2017-05-12 00:00:00-04:00,48.53617095506899,48.53617095506899,47.90743920292163,48.00270080566406,1026560,0.0,0.0
2017-05-15 00:00:00-04:00,48.16464471234814,48.81242799512876,48.10748627688285,48.61237716674805,1547976,0.0,0.0
2017-05-16 00:00:00-04:00,48.81243182861891,49.00295872988366,48.212279296343716,48.993431091308594,1287115,0.0,0.0
2017-05-17 00:00:00-04:00,48.9934369970963,48.9934369970963,47.774080204159645,47.88839340209961,1822261,0.0,0.0
2017-05-18 00:00:00-04:00,47.878858654565754,49.06011210474341,47.564494635088046,48.6790657043457,1893552,0.0,0.0
2017-05-19 00:00:00-04:00,48.86006263545396,49.84126527462013,48.67906706849215,49.6793212890625,2325167,0.0,0.0
2017-05-22 00:00:00-04:00,49.8222107536913,50.22231241831333,49.66026308194054,49.96510314941406,1841889,0.0,0.0
2017-05-23 00:00:00-04:00,50.32710260620944,50.79388665852246,49.06963915195029,49.18395233154297,1738053,0.0,0.0
2017-05-24 00:00:00-04:00,49.06963965508462,49.584054512148114,48.59332795969339,49.517372131347656,1354339,0.0,0.0
2017-05-25 00:00:00-04:00,49.803159247198344,49.927000062824455,49.03153143935732,49.27921676635742,1795107,0.0,0.0
2017-05-26 00:00:00-04:00,49.079167886998306,49.29827402088098,48.92675153124053,49.08869552612305,947030,0.0,0.0
2017-05-30 00:00:00-04:00,49.00295971280216,49.193482922140404,48.51712035494221,49.05059051513672,1643269,0.0,0.0
2017-05-31 00:00:00-04:00,49.260158610534816,49.288737827200535,48.555216918605986,48.879112243652344,1477599,0.0,0.0
2017-06-01 00:00:00-04:00,48.926740194067925,49.53641656307137,48.58379330977182,49.46973419189453,1574011,0.0,0.0
2017-06-02 00:00:00-04:00,49.51737640311615,50.3842659070469,49.51737640311615,50.23184585571289,1975828,0.0,0.0
2017-06-05 00:00:00-04:00,50.203265659568515,50.25089646271724,49.74600551444285,49.9460563659668,1884704,0.0,0.0
2017-06-06 00:00:00-04:00,49.51737446886492,49.927003802792655,49.3077996782783,49.73647689819336,1436919,0.0,0.0
2017-06-07 00:00:00-04:00,49.76504667035561,50.34614752107209,49.70789193600047,49.92699432373047,1295150,0.0,0.0
2017-06-08 00:00:00-04:00,49.9269976172773,50.20325845333406,49.55547149284935,49.6697883605957,1264436,0.0,0.0
2017-06-09 00:00:00-04:00,49.7460050326125,49.841266637987275,49.29827253075253,49.53642654418945,1562417,0.0,0.0
2017-06-12 00:00:00-04:00,49.450688322449544,50.23184007165178,49.450688322449544,50.19373321533203,1586520,0.0,0.0
2017-06-13 00:00:00-04:00,50.34615706699287,51.42262132737575,50.10800305598912,51.10825729370117,2048645,0.0,0.0
2017-06-14 00:00:00-04:00,51.29877472712008,52.241874113462906,51.08919626443329,51.37498474121094,2692406,0.0,0.0
2017-06-15 00:00:00-04:00,51.03204106712282,51.49882508939265,50.346150946468235,50.58430862426758,2141497,0.0,0.0
2017-06-16 00:00:00-04:00,50.393784062938515,50.48904566014488,49.79363156564095,50.42236328125,2294250,0.0,0.0
2017-06-19 00:00:00-04:00,50.48904515394308,50.78436127636901,50.1175227111144,50.241363525390625,4657250,0.0,0.0
2017-06-20 00:00:00-04:00,52.86107714903439,53.108758766117845,50.72720049137575,51.31782531738281,7395827,0.0,0.0
2017-06-21 00:00:00-04:00,51.2416182117089,51.69887831337928,50.28899484776954,50.727203369140625,2566196,0.0,0.0
2017-06-22 00:00:00-04:00,50.59382912385338,50.68909440594019,49.91746668679755,49.92699432373047,1404579,0.0,0.0
2017-06-23 00:00:00-04:00,50.012732560723975,50.33662419949344,49.62215854494978,49.65073776245117,4172344,0.0,0.0
2017-06-26 00:00:00-04:00,49.80315684249476,50.098469258132894,49.603106019546644,49.97462844848633,1294234,0.0,0.0
2017-06-27 00:00:00-04:00,50.01274359658758,50.30805977876821,49.622169494628906,49.622169494628906,1123785,0.0,0.0
2017-06-28 00:00:00-04:00,50.03177555499355,50.55571789191358,49.65072557475711,50.35566711425781,1614182,0.0,0.0
2017-06-29 00:00:00-04:00,50.25089694740698,50.346158554623266,49.56500672310279,50.20326614379883,2584807,0.0,0.0
2017-06-30 00:00:00-04:00,50.39378262390393,51.241616728026614,50.36520340640855,50.79388427734375,1841177,0.0,0.0
2017-07-03 00:00:00-04:00,50.70815224289937,50.96535781861267,50.06036524519188,50.06989288330078,1142498,0.0,0.0
2017-07-05 00:00:00-04:00,49.95557969603653,50.25089212838611,49.46974037177747,49.91747283935547,2156549,0.0,0.0
2017-07-06 00:00:00-04:00,49.536430863791296,49.90795707034729,49.098225962556384,49.41259002685547,2612266,0.0,0.0
2017-07-07 00:00:00-04:00,49.68884092562173,51.327354395089436,49.53642089610158,50.94630432128906,2484734,0.0,0.0
2017-07-10 00:00:00-04:00,50.87009440528588,52.0227685709274,50.67957121588971,52.01324462890625,2992116,0.0,0.0
2017-07-11 00:00:00-04:00,51.2028107559491,51.517404547352974,50.554550270374286,51.231407165527344,2546670,0.039216,0.0
2017-07-12 00:00:00-04:00,51.44113714519824,51.97499718122553,50.78334577739931,51.24094009399414,1959149,0.0,0.0
2017-07-13 00:00:00-04:00,51.04075726252047,51.67948330301982,50.89776038566471,51.28861999511719,1198636,0.0,0.0
2017-07-14 00:00:00-04:00,51.11701020883693,51.879663726295654,51.11701020883693,51.507869720458984,1361356,0.0,0.0
2017-07-17 00:00:00-04:00,51.479276969123575,51.698543261561795,50.96448604865722,51.10748291015625,2240756,0.0,0.0
2017-07-18 00:00:00-04:00,50.9740196586053,51.06935089774655,50.077896394708304,50.47829055786133,2212585,0.0,0.0
2017-07-19 00:00:00-04:00,50.697557748973985,51.1456175396778,50.33529459564551,50.811954498291016,3062289,0.0,0.0
2017-07-20 00:00:00-04:00,50.86915020209487,50.897750311495244,50.09695834363298,50.77381896972656,1674287,0.0,0.0
2017-07-21 00:00:00-04:00,50.75474533358614,51.75573428141494,50.640348604420936,50.840545654296875,1874026,0.0,0.0
2017-07-24 00:00:00-04:00,50.783350272118,50.91681621754988,50.32575591502254,50.411556243896484,1602589,0.0,0.0
2017-07-25 00:00:00-04:00,50.46875657245588,51.050278575101906,50.44968736703184,50.70708465576172,1823074,0.0,0.0
2017-07-26 00:00:00-04:00,50.6498837807564,50.69755309524997,49.96349595096089,50.28762435913086,1504550,0.0,0.0
2017-07-27 00:00:00-04:00,50.3066912957412,50.64035431598358,49.98256287835843,50.5545539855957,1160295,0.0,0.0
2017-07-28 00:00:00-04:00,50.47829610496333,50.70709332311487,49.42011035793122,49.98257064819336,2095935,0.0,0.0
2017-07-31 00:00:00-04:00,50.21137001454795,50.23997013034676,49.591709468624344,49.99210739135742,1141277,0.0,0.0
2017-08-01 00:00:00-04:00,50.106495129337475,50.91681803667184,49.849097831968976,50.88821792602539,1068155,0.0,0.0
2017-08-02 00:00:00-04:00,50.754744100558554,51.57460148371327,50.545016152442585,51.3553352355957,1413020,0.0,0.0
2017-08-03 00:00:00-04:00,51.3553352355957,51.52693217439931,51.012141357988476,51.3553352355957,1301455,0.0,0.0
2017-08-04 00:00:00-04:00,51.46974669649391,51.86060626877359,51.42208107540857,51.71760940551758,1009474,0.0,0.0
2017-08-07 00:00:00-04:00,51.7176064056586,51.87966876825842,51.488809218650395,51.755741119384766,818075,0.0,0.0
2017-08-08 00:00:00-04:00,51.71760515642109,52.299130863714005,51.38394213778754,51.88920211791992,1120632,0.0,0.0
2017-08-09 00:00:00-04:00,51.64133239204168,51.98452626827196,51.2981385158114,51.631797790527344,1181856,0.0,0.0
2017-08-10 00:00:00-04:00,51.30767334250139,51.4602047877013,50.53548521270763,50.67848205566406,1000423,0.0,0.0
2017-08-11 00:00:00-04:00,50.49735793832467,50.88822121112569,50.23042971914214,50.76428985595703,712917,0.0,0.0
2017-08-14 00:00:00-04:00,50.811956095171176,51.660410082823816,50.811956095171176,51.37441635131836,1177483,0.0,0.0
2017-08-15 00:00:00-04:00,51.37441970332586,51.631813338784866,51.069356744389154,51.546016693115234,1217044,0.0,0.0
2017-08-16 00:00:00-04:00,51.61273672072637,51.67947154016288,51.15514238080161,51.56507110595703,915503,0.0,0.0
2017-08-17 00:00:00-04:00,51.555538438185685,51.64133876705963,50.37342153158047,50.411556243896484,1372747,0.0,0.0
2017-08-18 00:00:00-04:00,50.23995559092498,50.23995559092498,49.44869827764829,49.45823287963867,1787988,0.0,0.0
2017-08-21 00:00:00-04:00,49.467773694380995,49.82050223403626,49.124576059463934,49.6775016784668,1120327,0.0,0.0
2017-08-22 00:00:00-04:00,49.620294251368165,49.72516007740936,49.048303207492395,49.505897521972656,1773750,0.0,0.0
2017-08-23 00:00:00-04:00,49.28663615327322,49.68703026347197,48.73371060124169,49.18177032470703,2329032,0.0,0.0
2017-08-24 00:00:00-04:00,49.34383639063404,49.40103290751,48.752776128655455,48.80044174194336,908995,0.0,0.0
2017-08-25 00:00:00-04:00,48.81951135946746,49.33430594385492,48.68604911039994,49.20083999633789,1297895,0.0,0.0
2017-08-28 00:00:00-04:00,49.21038650329794,49.258052132131,48.295197553422334,48.543060302734375,1733985,0.0,0.0
2017-08-29 00:00:00-04:00,48.1617102669725,48.514438723051036,48.07591365240942,48.133113861083984,1583774,0.0,0.0
2017-08-30 00:00:00-04:00,48.20938748722717,48.67651273888942,48.094987051098045,48.34284973144531,930047,0.0,0.0
2017-08-31 00:00:00-04:00,48.48585302689531,49.39150717100881,48.43818740862088,49.343841552734375,1564553,0.0,0.0
2017-09-01 00:00:00-04:00,49.48683840755769,49.71563559434475,49.26757582380536,49.343841552734375,957912,0.0,0.0
2017-09-05 00:00:00-04:00,49.29616616522311,49.29616616522311,48.00918723340463,48.65744400024414,1571570,0.0,0.0
2017-09-06 00:00:00-04:00,48.69557717490851,48.77184289783485,47.437194595848574,47.71365737915039,3247688,0.0,0.0
2017-09-07 00:00:00-04:00,47.86620077488645,47.97106663239628,47.44674104329736,47.54207229614258,1672355,0.0,0.0
2017-09-08 00:00:00-04:00,47.42766350874361,48.48584902333903,47.20839724464687,48.1807861328125,1534755,0.0,0.0
2017-09-11 00:00:00-04:00,48.40004849491735,49.429633896889904,48.24751705029554,49.32476806640625,1867619,0.0,0.0
2017-09-12 00:00:00-04:00,49.32476838598937,49.83956293953572,49.219902554826284,49.725162506103516,1608284,0.0,0.0
2017-09-13 00:00:00-04:00,49.6965654301235,49.81096587053617,48.06638874183899,48.81951141357422,3230297,0.0,0.0
2017-09-14 00:00:00-04:00,48.72418941752782,49.048317896073016,48.07593246043743,48.51445770263672,2014677,0.0,0.0
2017-09-15 00:00:00-04:00,48.47631189138236,49.27710008800118,48.047317686272415,48.91484069824219,3215957,0.0,0.0
2017-09-18 00:00:00-04:00,48.97204644626456,49.69656906082839,48.80998407510609,49.286643981933594,2888483,0.0,0.0
2017-09-19 00:00:00-04:00,48.9911045684924,49.763296385919986,48.76231110234634,49.391502380371094,3310437,0.0,0.0
2017-09-20 00:00:00-04:00,49.09597734145817,49.34384374532862,48.08545731285861,48.10452651977539,2434088,0.0,0.0
2017-09-21 00:00:00-04:00,48.37144189981339,48.56210802924569,47.913847627314404,48.133113861083984,1101614,0.0,0.0
2017-09-22 00:00:00-04:00,48.14265032188758,48.53351352835931,47.780390921504356,47.93292236328125,1856635,0.0,0.0
2017-09-25 00:00:00-04:00,47.6659932366613,48.31425375077958,47.57066200467166,48.1712532043457,2623860,0.0,0.0
2017-09-26 00:00:00-04:00,48.438195479502674,48.91485544011881,48.17126353454951,48.790924072265625,1842092,0.0,0.0
2017-09-27 00:00:00-04:00,49.11503608200606,49.324767741592225,48.39051357404824,48.924373626708984,2206280,0.0,0.0
2017-09-28 00:00:00-04:00,48.90530826375826,49.82049692813633,48.80997703583119,49.79189682006836,1971861,0.0,0.0
2017-09-29 00:00:00-04:00,50.13509193857229,51.05981152914981,50.039760708328096,50.335289001464844,3296402,0.0,0.0
2017-10-02 00:00:00-04:00,50.59269429962273,50.66896003559426,50.04929954390684,50.35436248779297,3034525,0.0,0.0
2017-10-03 00:00:00-04:00,52.3372639696303,53.2429181289359,51.01215014340357,52.766258239746094,8070912,0.0,0.0
2017-10-04 00:00:00-04:00,52.48979634209505,53.80537928643597,52.48979634209505,53.77677917480469,3666590,0.0,0.0
2017-10-05 00:00:00-04:00,53.84350386398098,54.12950124764249,53.34777851752034,53.45264434814453,2891738,0.0,0.0
2017-10-06 00:00:00-04:00,53.40499062935632,53.58612222273884,52.93786158860929,53.28105926513672,2878619,0.0,0.0
2017-10-09 00:00:00-04:00,53.118985675865886,53.75771161539465,52.995054329158755,53.57658004760742,1666253,0.0,0.0
2017-10-10 00:00:00-04:00,53.52891524324745,53.83397816237924,53.176186705307515,53.614715576171875,1844126,0.0,0.0
2017-10-11 00:00:00-04:00,53.48124450757528,53.976969854510685,53.44310979710757,53.93883514404297,2037254,0.0,0.0
2017-10-12 00:00:00-04:00,53.690979732667486,54.053242888087766,53.424051517086596,53.43358612060547,1457056,0.0,0.0
2017-10-13 00:00:00-04:00,53.66236931977901,54.04369418585893,53.37637197177026,53.404972076416016,1487566,0.0,0.0
2017-10-16 00:00:00-04:00,53.4240498190791,53.64331240699623,53.071321278388666,53.2524528503418,1309998,0.0,0.0
2017-10-17 00:00:00-04:00,53.25245303623229,53.5575159588078,53.1285216862422,53.35731887817383,2251435,0.0,0.0
2017-10-18 00:00:00-04:00,53.38581769033433,53.8532760082014,53.233177484278464,53.681556701660156,4306080,0.039216,0.0
2017-10-19 00:00:00-04:00,53.66248840552324,54.31120756132987,53.23318820219208,54.139488220214844,2514431,0.0,0.0
2017-10-20 00:00:00-04:00,55.12210282045519,55.3319840502315,54.37798451666303,54.854984283447266,2406629,0.0,0.0
2017-10-23 00:00:00-04:00,54.75957614495602,55.24611726707111,54.463837132003476,54.66417694091797,2216755,0.0,0.0
2017-10-24 00:00:00-04:00,54.71187845195789,55.45600041180896,54.71187845195789,55.34151840209961,2458496,0.0,0.0
2017-10-25 00:00:00-04:00,55.89484070268837,56.24782074632793,55.179342914905334,55.274742126464844,3231314,0.0,0.0
2017-10-26 00:00:00-04:00,55.53233018712652,55.91392708303659,55.32244893350621,55.77082824707031,1715984,0.0,0.0
2017-10-27 00:00:00-04:00,55.7517394350805,55.942537849813995,55.217498692305526,55.34151840209961,1812294,0.0,0.0
2017-10-30 00:00:00-04:00,53.57661887564146,54.61647987068447,52.96606172084324,53.11870193481445,13502709,0.0,0.0
2017-10-31 00:00:00-04:00,53.271342994780596,53.42397951008919,52.38412219961896,53.109161376953125,8826543,0.0,0.0
2017-11-01 00:00:00-04:00,53.509844828691755,54.358903779649516,52.90882532176074,54.33982467651367,6986180,0.0,0.0
2017-11-02 00:00:00-04:00,54.397066788976254,54.49246600767498,52.37458558734562,52.56538772583008,6770576,0.0,0.0
2017-11-03 00:00:00-04:00,52.479519145476914,52.889740171976904,51.93574071120812,52.107460021972656,4541820,0.0,0.0
2017-11-06 00:00:00-05:00,53.26180186071181,53.67202290696915,52.04068012341991,53.55754089355469,3190227,0.0,0.0
2017-11-07 00:00:00-05:00,53.71017386209888,54.46383344471383,53.60523326432709,53.881893157958984,3163989,0.0,0.0
2017-11-08 00:00:00-05:00,53.69110106231866,55.87575996820643,53.290421424605036,55.86621856689453,5577431,0.0,0.0
2017-11-09 00:00:00-05:00,55.76811041655152,57.31075663746354,55.486746408082,57.1749267578125,7262300,0.0,1.017
2017-11-10 00:00:00-05:00,56.92267340359291,57.5533164191747,56.5830986727947,56.961483001708984,5263800,0.0,0.0
2017-11-13 00:00:00-05:00,56.62190624243365,56.94207616270375,56.2920320724387,56.48607635498047,3921700,0.0,0.0
2017-11-14 00:00:00-05:00,56.08828522872135,56.835353283994706,56.03007083572159,56.815948486328125,3250600,0.0,0.0
2017-11-15 00:00:00-05:00,56.53458475488951,56.73832957977884,56.02037056795354,56.292030334472656,2463000,0.0,0.0
2017-11-16 00:00:00-05:00,56.38904873502077,56.767433026033714,56.15619857182201,56.35994338989258,2942800,0.0,0.0
2017-11-17 00:00:00-05:00,56.19500748783575,57.33986467155981,56.08828664959606,57.1361198425293,3717600,0.0,0.0
2017-11-20 00:00:00-05:00,57.126418017953405,57.543611916318014,56.98088388556139,57.35926818847656,3729000,0.0,0.0
2017-11-21 00:00:00-05:00,57.74736510776908,59.04745713500067,57.5533208034937,58.7272834777832,3510700,0.0,0.0
2017-11-22 00:00:00-05:00,58.56234667439619,58.99894542218486,58.26157782567795,58.804901123046875,2669400,0.0,0.0
2017-11-24 00:00:00-05:00,58.93102652984906,59.522856236046955,58.882512682495026,59.20268630981445,1290800,0.0,0.0
2017-11-27 00:00:00-05:00,59.192970722721874,59.30939949276774,58.43620222285481,58.94071578979492,3958000,0.0,0.0
2017-11-28 00:00:00-05:00,59.10566522458689,59.746012510735106,58.998944377982625,59.70720291137695,4147800,0.0,0.0
2017-11-29 00:00:00-05:00,59.668388116794766,60.793840492580266,59.18327927031676,60.3281364440918,5049400,0.0,0.0
2017-11-30 00:00:00-05:00,60.80354233554947,61.26925009503972,60.34754252689085,60.9102668762207,4778500,0.0,0.0
2017-12-01 00:00:00-05:00,60.96847907107934,61.385672968962986,59.435533362374436,60.69681930541992,4958600,0.0,0.0
2017-12-04 00:00:00-05:00,61.521510662274416,62.0357249128653,60.96848681135175,61.10431671142578,4516300,0.0,0.0
2017-12-05 00:00:00-05:00,59.707193550217205,60.68711172330846,59.21238048869751,60.18259811401367,3727600,0.0,0.0
2017-12-06 00:00:00-05:00,59.91094557583735,60.3281395010354,59.0280475785527,59.09596252441406,3864600,0.0,0.0
2017-12-07 00:00:00-05:00,59.02804301359514,60.337835383727445,58.86310408562534,59.87213134765625,2277600,0.0,0.0
2017-12-08 00:00:00-05:00,59.97885748245375,60.37664658852224,59.80421800163472,60.3281364440918,2041000,0.0,0.0
2017-12-11 00:00:00-05:00,60.677416850196,60.71622644709896,59.52285539939771,59.8430290222168,2817000,0.0,0.0
2017-12-12 00:00:00-05:00,59.6004753112793,60.43486314931134,59.581070512594025,59.6004753112793,2616400,0.0,0.0
2017-12-13 00:00:00-05:00,59.87213772676243,59.97886227368685,59.222093597076714,59.290008544921875,2756500,0.0,0.0
2017-12-14 00:00:00-05:00,59.32881512018009,59.82362452941682,59.19298153032574,59.31911087036133,2718800,0.0,0.0
2017-12-15 00:00:00-05:00,59.56165729323392,59.79451114344997,59.26089220885092,59.57136154174805,4080900,0.0,0.0
2017-12-18 00:00:00-05:00,60.03707682741362,60.75503590679937,60.03707682741362,60.50278091430664,2721000,0.0,0.0
2017-12-19 00:00:00-05:00,60.687119154766236,60.71622820382911,59.99826544469876,60.03707504272461,2164900,0.0,0.0
