Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08 00:00:00-05:00,125.19000244140625,125.91000366210938,121.94999694824219,123.0,988500,0.0,0.0
2016-12-09 00:00:00-05:00,122.80000305175781,123.30000305175781,122.43000030517578,122.79000091552734,943400,0.0,0.0
2016-12-12 00:00:00-05:00,122.63999938964844,122.97000122070312,120.97000122070312,121.20999908447266,822500,0.0,0.0
2016-12-13 00:00:00-05:00,126.44999694824219,126.93000030517578,123.62999725341797,124.45999908447266,1168200,0.0,0.0
2016-12-14 00:00:00-05:00,124.0,124.88999938964844,122.0199966430664,122.26000213623047,846400,0.0,0.0
2016-12-15 00:00:00-05:00,122.80000305175781,123.2300033569336,121.76000213623047,122.37000274658203,826600,0.0,0.0
2016-12-16 00:00:00-05:00,122.44000244140625,123.37000274658203,121.69999694824219,122.33000183105469,1232700,0.0,0.0
2016-12-19 00:00:00-05:00,122.31999969482422,123.97000122070312,121.79000091552734,123.62999725341797,937600,0.0,0.0
2016-12-20 00:00:00-05:00,124.33000183105469,124.48999786376953,123.41999816894531,123.83999633789062,651500,0.0,0.0
2016-12-21 00:00:00-05:00,123.9000015258789,124.1500015258789,122.87000274658203,122.98999786376953,614600,0.0,0.0
2016-12-22 00:00:00-05:00,122.5199966430664,123.69000244140625,121.7300033569336,122.8499984741211,557200,0.0,0.0
2016-12-23 00:00:00-05:00,123.08999633789062,124.66000366210938,122.70999908447266,124.48999786376953,361900,0.0,0.0
2016-12-27 00:00:00-05:00,124.56999969482422,124.9000015258789,124.01000213623047,124.27999877929688,382900,0.0,0.0
2016-12-28 00:00:00-05:00,124.30000305175781,124.30000305175781,121.9000015258789,122.37999725341797,429900,0.0,0.0
2016-12-29 00:00:00-05:00,122.44999694824219,123.06999969482422,121.5999984741211,122.16999816894531,216600,0.0,0.0
2016-12-30 00:00:00-05:00,122.58999633789062,123.55999755859375,121.38999938964844,122.27999877929688,466400,0.0,0.0
2017-01-03 00:00:00-05:00,123.2300033569336,124.7699966430664,122.12000274658203,123.23999786376953,789800,0.0,0.0
2017-01-04 00:00:00-05:00,123.54000091552734,125.12000274658203,122.93000030517578,124.76000213623047,477200,0.0,0.0
2017-01-05 00:00:00-05:00,124.16000366210938,126.04000091552734,124.02999877929688,125.95999908447266,583600,0.0,0.0
2017-01-06 00:00:00-05:00,126.98999786376953,127.8499984741211,126.16999816894531,126.77999877929688,812200,0.0,0.0
2017-01-09 00:00:00-05:00,126.36000061035156,127.44000244140625,125.93000030517578,126.01000213623047,467800,0.0,0.0
2017-01-10 00:00:00-05:00,126.02999877929688,127.02999877929688,125.55999755859375,126.22000122070312,643700,0.0,0.0
2017-01-11 00:00:00-05:00,125.95999908447266,126.58000183105469,125.19000244140625,125.75,609300,0.0,0.0
2017-01-12 00:00:00-05:00,125.06999969482422,127.2699966430664,124.58000183105469,125.7300033569336,519300,0.0,0.0
2017-01-13 00:00:00-05:00,125.8499984741211,126.4000015258789,124.62000274658203,124.7300033569336,635000,0.0,0.0
2017-01-17 00:00:00-05:00,124.43000030517578,125.94000244140625,123.51000213623047,125.33000183105469,778600,0.0,0.0
2017-01-18 00:00:00-05:00,125.8499984741211,126.61000061035156,125.30999755859375,126.16999816894531,771600,0.0,0.0
2017-01-19 00:00:00-05:00,126.38999938964844,126.4000015258789,125.12000274658203,125.48999786376953,473100,0.0,0.0
2017-01-20 00:00:00-05:00,125.73999786376953,126.13999938964844,124.63999938964844,126.06999969482422,555800,0.0,0.0
2017-01-23 00:00:00-05:00,125.66000366210938,126.19999694824219,124.97000122070312,125.61000061035156,539000,0.0,0.0
2017-01-24 00:00:00-05:00,125.54000091552734,126.44999694824219,125.19999694824219,126.16999816894531,550400,0.0,0.0
2017-01-25 00:00:00-05:00,126.69000244140625,127.72000122070312,126.54000091552734,127.56999969482422,777200,0.0,0.0
2017-01-26 00:00:00-05:00,127.4800033569336,127.94000244140625,127.12000274658203,127.58000183105469,442800,0.0,0.0
2017-01-27 00:00:00-05:00,127.0999984741211,127.0999984741211,124.5199966430664,126.44000244140625,664600,0.0,0.0
2017-01-30 00:00:00-05:00,125.9800033569336,126.01000213623047,123.98999786376953,125.56999969482422,542000,0.0,0.0
2017-01-31 00:00:00-05:00,125.83000183105469,125.98999786376953,124.5999984741211,125.12999725341797,710400,0.0,0.0
2017-02-01 00:00:00-05:00,125.79000091552734,125.79000091552734,124.12999725341797,124.30000305175781,670800,0.0,0.0
2017-02-02 00:00:00-05:00,124.0,125.62000274658203,123.83999633789062,125.23999786376953,544300,0.0,0.0
2017-02-03 00:00:00-05:00,125.91999816894531,126.63999938964844,124.91000366210938,125.25,1436600,0.0,0.0
2017-02-06 00:00:00-05:00,124.27999877929688,124.79000091552734,123.5999984741211,123.66999816894531,660500,0.0,0.0
2017-02-07 00:00:00-05:00,124.2699966430664,124.69000244140625,123.19999694824219,123.44000244140625,775300,0.0,0.0
2017-02-08 00:00:00-05:00,122.94999694824219,123.41000366210938,122.54000091552734,122.98999786376953,957400,0.0,0.0
2017-02-09 00:00:00-05:00,125.0,126.0,120.87000274658203,122.54000091552734,2461700,0.0,0.0
2017-02-10 00:00:00-05:00,122.44000244140625,124.54000091552734,121.19999694824219,124.06999969482422,909900,0.0,0.0
2017-02-13 00:00:00-05:00,124.33000183105469,125.3499984741211,124.0999984741211,125.13999938964844,714800,0.0,0.0
2017-02-14 00:00:00-05:00,125.2699966430664,125.70999908447266,124.19000244140625,125.16999816894531,650500,0.0,0.0
2017-02-15 00:00:00-05:00,124.97000122070312,125.80999755859375,124.29000091552734,125.43000030517578,490800,0.0,0.0
2017-02-16 00:00:00-05:00,125.44000244140625,126.55000305175781,125.44000244140625,126.4000015258789,524500,0.0,0.0
2017-02-17 00:00:00-05:00,125.98999786376953,128.36000061035156,125.73999786376953,128.35000610351562,719100,0.0,0.0
2017-02-21 00:00:00-05:00,128.0,129.1300048828125,127.08000183105469,127.75,781500,0.0,0.0
2017-02-22 00:00:00-05:00,126.8499984741211,128.08999633789062,126.58999633789062,127.0,531700,0.0,0.0
2017-02-23 00:00:00-05:00,127.25,127.62999725341797,126.2699966430664,127.16000366210938,582900,0.0,0.0
2017-02-24 00:00:00-05:00,126.76000213623047,128.16000366210938,125.38999938964844,128.08999633789062,577600,0.0,0.0
2017-02-27 00:00:00-05:00,128.1300048828125,128.75,127.25,128.24000549316406,422800,0.0,0.0
2017-02-28 00:00:00-05:00,128.2899932861328,128.8300018310547,127.80000305175781,128.42999267578125,717000,0.0,0.0
2017-03-01 00:00:00-05:00,129.1999969482422,131.60000610351562,128.80999755859375,131.0399932861328,876200,0.0,0.0
2017-03-02 00:00:00-05:00,130.7899932861328,130.8800048828125,129.0,129.52000427246094,805500,0.0,0.0
2017-03-03 00:00:00-05:00,129.3300018310547,130.1999969482422,129.0399932861328,129.9600067138672,531200,0.0,0.0
2017-03-06 00:00:00-05:00,128.7100067138672,129.52999877929688,128.33999633789062,128.35000610351562,640700,0.0,0.0
2017-03-07 00:00:00-05:00,128.0500030517578,128.57000732421875,126.62999725341797,127.62999725341797,504400,0.0,0.0
2017-03-08 00:00:00-05:00,127.8499984741211,128.07000732421875,126.55000305175781,126.69000244140625,595900,0.0,0.0
2017-03-09 00:00:00-05:00,126.98999786376953,127.37000274658203,126.26000213623047,126.86000061035156,619300,0.0,0.0
2017-03-10 00:00:00-05:00,127.33000183105469,128.02000427246094,126.44999694824219,127.9800033569336,735300,0.0,0.0
2017-03-13 00:00:00-04:00,127.91999816894531,129.07000732421875,127.86000061035156,128.92999267578125,493000,0.0,0.0
2017-03-14 00:00:00-04:00,128.38999938964844,129.2100067138672,128.1699981689453,129.02000427246094,641400,0.0,0.0
2017-03-15 00:00:00-04:00,129.50999450683594,130.33999633789062,128.8800048828125,129.97000122070312,781400,0.0,0.0
2017-03-16 00:00:00-04:00,129.9199981689453,130.91000366210938,129.22000122070312,129.3000030517578,807300,0.0,0.0
2017-03-17 00:00:00-04:00,129.52000427246094,130.39999389648438,127.80000305175781,129.9600067138672,968700,0.0,0.0
2017-03-20 00:00:00-04:00,129.5,130.60000610351562,129.2899932861328,130.19000244140625,655900,0.0,0.0
2017-03-21 00:00:00-04:00,130.38999938964844,130.8300018310547,129.00999450683594,129.19000244140625,924100,0.0,0.0
2017-03-22 00:00:00-04:00,129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,637700,0.0,0.0
2017-03-23 00:00:00-04:00,129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,629300,0.0,0.0
2017-03-24 00:00:00-04:00,129.25,130.5500030517578,129.0500030517578,129.8800048828125,722300,0.0,0.0
2017-03-27 00:00:00-04:00,128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,444900,0.0,0.0
2017-03-28 00:00:00-04:00,129.50999450683594,132.1300048828125,129.50999450683594,131.92999267578125,668300,0.0,0.0
2017-03-29 00:00:00-04:00,130.67999267578125,131.24000549316406,130.67999267578125,130.9499969482422,563500,0.0,0.0
2017-03-30 00:00:00-04:00,130.4499969482422,131.75,130.2899932861328,131.1699981689453,537000,0.0,0.0
2017-03-31 00:00:00-04:00,130.8699951171875,131.24000549316406,130.47000122070312,130.88999938964844,628100,0.0,0.0
2017-04-03 00:00:00-04:00,130.92999267578125,131.50999450683594,128.88999938964844,129.92999267578125,1039000,0.0,0.0
2017-04-04 00:00:00-04:00,129.8000030517578,130.41000366210938,129.32000732421875,130.32000732421875,706900,0.0,0.0
2017-04-05 00:00:00-04:00,130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,434200,0.0,0.0
2017-04-06 00:00:00-04:00,129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,942500,0.0,0.0
2017-04-07 00:00:00-04:00,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,724600,0.0,0.0
2017-04-10 00:00:00-04:00,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,1081600,0.0,0.0
2017-04-11 00:00:00-04:00,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,719700,0.0,0.0
2017-04-12 00:00:00-04:00,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,658000,0.0,0.0
2017-04-13 00:00:00-04:00,126.0,127.37000274658203,125.66000366210938,126.54000091552734,962000,0.0,0.0
2017-04-17 00:00:00-04:00,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,570700,0.0,0.0
2017-04-18 00:00:00-04:00,127.8499984741211,128.75,127.0,128.11000061035156,534100,0.0,0.0
2017-04-19 00:00:00-04:00,128.75999450683594,129.0,128.14999389648438,128.25,543100,0.0,0.0
2017-04-20 00:00:00-04:00,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,488800,0.0,0.0
2017-04-21 00:00:00-04:00,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,798100,0.0,0.0
2017-04-24 00:00:00-04:00,130.1999969482422,130.5,128.91000366210938,130.0800018310547,859900,0.0,0.0
2017-04-25 00:00:00-04:00,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,505900,0.0,0.0
2017-04-26 00:00:00-04:00,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,819500,0.0,0.0
2017-04-27 00:00:00-04:00,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,610600,0.0,0.0
2017-04-28 00:00:00-04:00,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,1017500,0.0,0.0
2017-05-01 00:00:00-04:00,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,770000,0.0,0.0
2017-05-02 00:00:00-04:00,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,883800,0.0,0.0
2017-05-03 00:00:00-04:00,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,1619200,0.0,0.0
2017-05-04 00:00:00-04:00,136.0,142.85000610351562,136.0,142.33999633789062,2863000,0.0,0.0
2017-05-05 00:00:00-04:00,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,1696800,0.0,0.0
2017-05-08 00:00:00-04:00,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,2015200,0.0,0.0
2017-05-09 00:00:00-04:00,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,1405500,0.0,0.0
2017-05-10 00:00:00-04:00,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,1272000,0.0,0.0
2017-05-11 00:00:00-04:00,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,1434400,0.0,0.0
2017-05-12 00:00:00-04:00,142.0,143.0,141.58999633789062,142.32000732421875,937700,0.0,0.0
2017-05-15 00:00:00-04:00,142.32000732421875,142.9600067138672,142.0,142.47000122070312,1020100,0.0,0.0
2017-05-16 00:00:00-04:00,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,789800,0.0,0.0
2017-05-17 00:00:00-04:00,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,1340000,0.0,0.0
2017-05-18 00:00:00-04:00,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,1493600,0.0,0.0
2017-05-19 00:00:00-04:00,140.25,141.19000244140625,139.80999755859375,140.05999755859375,1365700,0.0,0.0
2017-05-22 00:00:00-04:00,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,794800,0.0,0.0
2017-05-23 00:00:00-04:00,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,673700,0.0,0.0
2017-05-24 00:00:00-04:00,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,689700,0.0,0.0
2017-05-25 00:00:00-04:00,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,948800,0.0,0.0
2017-05-26 00:00:00-04:00,145.0399932861328,145.1199951171875,143.25,145.0,956700,0.0,0.0
2017-05-30 00:00:00-04:00,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,797800,0.0,0.0
2017-05-31 00:00:00-04:00,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,1238000,0.0,0.0
2017-06-01 00:00:00-04:00,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,1045500,0.0,0.0
2017-06-02 00:00:00-04:00,146.08999633789062,147.5,145.77999877929688,147.17999267578125,795400,0.0,0.0
2017-06-05 00:00:00-04:00,147.44000244140625,148.0,146.94000244140625,147.0500030517578,592400,0.0,0.0
2017-06-06 00:00:00-04:00,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,524200,0.0,0.0
2017-06-07 00:00:00-04:00,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,613100,0.0,0.0
2017-06-08 00:00:00-04:00,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,721300,0.0,0.0
2017-06-09 00:00:00-04:00,145.5399932861328,146.4499969482422,144.75,145.66000366210938,1042200,0.0,0.0
2017-06-12 00:00:00-04:00,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,827700,0.0,0.0
2017-06-13 00:00:00-04:00,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,661100,0.0,0.0
2017-06-14 00:00:00-04:00,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,515600,0.0,0.0
2017-06-15 00:00:00-04:00,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,451900,0.0,0.0
2017-06-16 00:00:00-04:00,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,1180000,0.0,0.0
2017-06-19 00:00:00-04:00,150.0,150.47000122070312,148.88999938964844,149.57000732421875,535000,0.0,0.0
2017-06-20 00:00:00-04:00,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,622700,0.0,0.0
2017-06-21 00:00:00-04:00,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,817900,0.0,0.0
2017-06-22 00:00:00-04:00,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,1189800,0.0,0.0
2017-06-23 00:00:00-04:00,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,7654200,0.0,0.0
2017-06-26 00:00:00-04:00,145.36000061035156,146.5,144.5,145.0800018310547,829800,0.0,0.0
2017-06-27 00:00:00-04:00,145.07000732421875,146.0,144.6199951171875,144.91000366210938,767200,0.0,0.0
2017-06-28 00:00:00-04:00,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,864100,0.0,0.0
2017-06-29 00:00:00-04:00,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,895600,0.0,0.0
2017-06-30 00:00:00-04:00,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,653900,0.0,0.0
2017-07-03 00:00:00-04:00,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,371600,0.0,0.0
2017-07-05 00:00:00-04:00,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,671900,0.0,0.0
2017-07-06 00:00:00-04:00,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,686800,0.0,0.0
2017-07-07 00:00:00-04:00,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,508800,0.0,0.0
2017-07-10 00:00:00-04:00,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,760900,0.0,0.0
2017-07-11 00:00:00-04:00,146.3699951171875,146.52000427246094,144.1199951171875,144.5,493500,0.0,0.0
2017-07-12 00:00:00-04:00,144.5,145.57000732421875,143.10000610351562,145.3699951171875,685200,0.0,0.0
2017-07-13 00:00:00-04:00,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,451800,0.0,0.0
2017-07-14 00:00:00-04:00,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,475800,0.0,0.0
2017-07-17 00:00:00-04:00,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,658500,0.0,0.0
2017-07-18 00:00:00-04:00,146.8699951171875,147.69000244140625,145.0,147.1199951171875,502600,0.0,0.0
2017-07-19 00:00:00-04:00,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,352100,0.0,0.0
2017-07-20 00:00:00-04:00,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,441600,0.0,0.0
2017-07-21 00:00:00-04:00,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,437400,0.0,0.0
2017-07-24 00:00:00-04:00,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,507400,0.0,0.0
2017-07-25 00:00:00-04:00,150.0,150.42999267578125,149.3000030517578,149.8699951171875,376300,0.0,0.0
2017-07-26 00:00:00-04:00,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,455800,0.0,0.0
2017-07-27 00:00:00-04:00,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,597700,0.0,0.0
2017-07-28 00:00:00-04:00,146.97000122070312,150.7100067138672,146.75,150.1199951171875,552900,0.0,0.0
2017-07-31 00:00:00-04:00,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,885400,0.0,0.0
2017-08-01 00:00:00-04:00,149.5399932861328,149.88999938964844,147.0,149.6199951171875,664800,0.0,0.0
2017-08-02 00:00:00-04:00,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,891500,0.0,0.0
2017-08-03 00:00:00-04:00,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,1157400,0.0,0.0
2017-08-04 00:00:00-04:00,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,562300,0.0,0.0
2017-08-07 00:00:00-04:00,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,649800,0.0,0.0
2017-08-08 00:00:00-04:00,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,860400,0.0,0.0
2017-08-09 00:00:00-04:00,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,1525600,0.0,0.0
2017-08-10 00:00:00-04:00,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,1022700,0.0,0.0
2017-08-11 00:00:00-04:00,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,584900,0.0,0.0
2017-08-14 00:00:00-04:00,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,530800,0.0,0.0
2017-08-15 00:00:00-04:00,151.52000427246094,152.0,150.6999969482422,150.8699951171875,662400,0.0,0.0
2017-08-16 00:00:00-04:00,151.0,151.25,149.85000610351562,150.00999450683594,802900,0.0,0.0
2017-08-17 00:00:00-04:00,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,665800,0.0,0.0
2017-08-18 00:00:00-04:00,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,571600,0.0,0.0
2017-08-21 00:00:00-04:00,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,455800,0.0,0.0
2017-08-22 00:00:00-04:00,149.0,150.2100067138672,148.72000122070312,149.49000549316406,1480200,0.0,0.0
2017-08-23 00:00:00-04:00,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,681200,0.0,0.0
2017-08-24 00:00:00-04:00,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,378100,0.0,0.0
2017-08-25 00:00:00-04:00,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,947000,0.0,0.0
2017-08-28 00:00:00-04:00,149.0,149.0,147.92999267578125,148.0,705700,0.0,0.0
2017-08-29 00:00:00-04:00,147.10000610351562,148.0399932861328,146.5,147.8699951171875,804400,0.0,0.0
2017-08-30 00:00:00-04:00,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,382400,0.0,0.0
2017-08-31 00:00:00-04:00,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,758000,0.0,0.0
2017-09-01 00:00:00-04:00,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,666200,0.0,0.0
2017-09-05 00:00:00-04:00,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,1170000,0.0,0.0
2017-09-06 00:00:00-04:00,147.75,148.2899932861328,147.16000366210938,147.6199951171875,865900,0.0,0.0
2017-09-07 00:00:00-04:00,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,1318400,0.0,0.0
2017-09-08 00:00:00-04:00,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,1380400,0.0,0.0
2017-09-11 00:00:00-04:00,152.0,153.25,151.1199951171875,151.52999877929688,1058700,0.0,0.0
2017-09-12 00:00:00-04:00,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,865500,0.0,0.0
2017-09-13 00:00:00-04:00,152.42999267578125,153.0,151.6699981689453,152.8800048828125,576000,0.0,0.0
2017-09-14 00:00:00-04:00,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,1338100,0.0,0.0
2017-09-15 00:00:00-04:00,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,1884600,0.0,0.0
2017-09-18 00:00:00-04:00,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,1157900,0.0,0.0
2017-09-19 00:00:00-04:00,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,784200,0.0,0.0
2017-09-20 00:00:00-04:00,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,812200,0.0,0.0
2017-09-21 00:00:00-04:00,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,308200,0.0,0.0
2017-09-22 00:00:00-04:00,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,989500,0.0,0.0
2017-09-25 00:00:00-04:00,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,647400,0.0,0.0
2017-09-26 00:00:00-04:00,153.99000549316406,156.13999938964844,153.5,154.86000061035156,1906700,0.0,0.0
2017-09-27 00:00:00-04:00,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,1105800,0.0,0.0
2017-09-28 00:00:00-04:00,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,554900,0.0,0.0
2017-09-29 00:00:00-04:00,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,566000,0.0,0.0
2017-10-02 00:00:00-04:00,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,669400,0.0,0.0
2017-10-03 00:00:00-04:00,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,624700,0.0,0.0
2017-10-04 00:00:00-04:00,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,522800,0.0,0.0
2017-10-05 00:00:00-04:00,154.9600067138672,155.57000732421875,154.0800018310547,155.25,413400,0.0,0.0
2017-10-06 00:00:00-04:00,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,554200,0.0,0.0
2017-10-09 00:00:00-04:00,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,399600,0.0,0.0
2017-10-10 00:00:00-04:00,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,542000,0.0,0.0
2017-10-11 00:00:00-04:00,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,635800,0.0,0.0
2017-10-12 00:00:00-04:00,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,649200,0.0,0.0
2017-10-13 00:00:00-04:00,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,972300,0.0,0.0
2017-10-16 00:00:00-04:00,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,625800,0.0,0.0
2017-10-17 00:00:00-04:00,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,734600,0.0,0.0
2017-10-18 00:00:00-04:00,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,543500,0.0,0.0
2017-10-19 00:00:00-04:00,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,467000,0.0,0.0
2017-10-20 00:00:00-04:00,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,484400,0.0,0.0
2017-10-23 00:00:00-04:00,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,626200,0.0,0.0
2017-10-24 00:00:00-04:00,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,985000,0.0,0.0
2017-10-25 00:00:00-04:00,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,762400,0.0,0.0
2017-10-26 00:00:00-04:00,164.0,164.30999755859375,161.11000061035156,162.82000732421875,505400,0.0,0.0
2017-10-27 00:00:00-04:00,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,537400,0.0,0.0
2017-10-30 00:00:00-04:00,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,705700,0.0,0.0
2017-10-31 00:00:00-04:00,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,615700,0.0,0.0
2017-11-01 00:00:00-04:00,161.5,163.0,159.89999389648438,160.91000366210938,931000,0.0,0.0
2017-11-02 00:00:00-04:00,164.42999267578125,165.0,157.08999633789062,157.47999572753906,1520100,0.0,0.0
2017-11-03 00:00:00-04:00,157.5,160.0,157.36000061035156,159.58999633789062,748700,0.0,0.0
2017-11-06 00:00:00-05:00,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,700100,0.0,0.0
2017-11-07 00:00:00-05:00,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,589900,0.0,0.0
2017-11-08 00:00:00-05:00,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,365300,0.0,0.0
2017-11-09 00:00:00-05:00,161.6999969482422,162.41000366210938,160.1199951171875,161.5,711000,0.0,0.0
2017-11-10 00:00:00-05:00,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,445700,0.0,0.0
2017-11-13 00:00:00-05:00,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,467500,0.0,0.0
2017-11-14 00:00:00-05:00,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,891800,0.0,0.0
