Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,83.22433176882818,83.94128901092435,83.16730114975088,83.8109359741211,708000,0.0,0.0
2014-05-20 00:00:00-04:00,83.81093643245697,83.91684866393078,83.28136284334528,83.64798736572266,712700,0.0,0.0
2014-05-21 00:00:00-04:00,83.99018096923828,84.26719130736014,83.69688504633288,83.99018096923828,758400,0.0,0.0
2014-05-22 00:00:00-04:00,84.09608817211708,84.28347182599806,83.80278607260044,83.86796569824219,667600,0.0,0.0
2014-05-23 00:00:00-04:00,84.08792772787567,84.11236853019925,83.4850318123694,83.84351348876953,750500,0.0,0.0
2014-05-27 00:00:00-04:00,84.242765199744,84.42200611759554,83.99019562646538,84.2020263671875,808400,0.0,0.0
2014-05-28 00:00:00-04:00,84.17758156268712,84.32423265071459,83.56653639855152,83.9738998413086,965000,0.0,0.0
2014-05-29 00:00:00-04:00,84.15312901565821,84.52790258482847,83.74576562970722,84.36495971679688,856300,0.0,0.0
2014-05-30 00:00:00-04:00,84.3975537187612,84.56865183191388,84.10425776333327,84.49532318115234,1198200,0.0,0.0
2014-06-02 00:00:00-04:00,84.5849263772076,84.7723162545908,84.27533246660866,84.35680389404297,720500,0.0,0.0
2014-06-03 00:00:00-04:00,84.25901054127102,84.37307175048598,83.63982289578114,83.79461669921875,890600,0.0,0.0
2014-06-04 00:00:00-04:00,83.82723959352705,84.96785835178667,83.7131783392883,84.86194610595703,1014100,0.0,0.0
2014-06-05 00:00:00-04:00,85.12263866409421,85.17152027145266,84.59306512618498,85.14707946777344,1080500,0.0,0.0
2014-06-06 00:00:00-04:00,85.20415119897386,85.55448405780274,85.16341236260183,85.48115539550781,1010600,0.0,0.0
2014-06-09 00:00:00-04:00,85.74996998818929,85.74996998818929,85.25298629193824,85.53813934326172,768300,0.0,0.0
2014-06-10 00:00:00-04:00,85.18784688728549,85.61965117109766,85.18784688728549,85.53003692626953,664000,0.0,0.0
2014-06-11 00:00:00-04:00,85.12264467870122,85.37520795572651,84.69898333209042,84.89451599121094,874600,0.0,0.0
2014-06-12 00:00:00-04:00,84.95972021745675,85.2774632114861,84.46273631071897,84.52791595458984,745000,0.0,0.0
2014-06-13 00:00:00-04:00,84.60937714035,84.83749965035919,84.4382852578431,84.65011596679688,754700,0.0,0.0
2014-06-16 00:00:00-04:00,84.78045509139783,84.78860409852257,84.14496928483427,84.43012237548828,907900,0.0,0.0
2014-06-17 00:00:00-04:00,83.97387737353591,85.18781836770957,83.90055495707651,85.09819793701172,771000,0.0,0.0
2014-06-18 00:00:00-04:00,85.09820787792299,85.50557125927422,84.63381387181747,85.39151000976562,799900,0.0,0.0
2014-06-19 00:00:00-04:00,85.3752179065659,86.01885279272172,85.21226882508043,85.80702209472656,940900,0.0,0.0
2014-06-20 00:00:00-04:00,86.34474919617374,88.49562745581603,85.48928356787118,85.57075500488281,1301700,0.0,0.0
2014-06-23 00:00:00-04:00,85.70111427679917,85.91293876985495,85.31819168538512,85.57075500488281,605200,0.0,0.0
2014-06-24 00:00:00-04:00,85.2937436432874,85.92922950031237,85.03303133743428,85.10635375976562,711400,0.0,0.0
2014-06-25 00:00:00-04:00,85.30281643890362,85.54841246582019,85.01629190467855,85.31100463867188,923800,0.5,0.0
2014-06-26 00:00:00-04:00,85.36833964944856,85.36833964944856,84.50876574365685,84.64793395996094,805500,0.0,0.0
2014-06-27 00:00:00-04:00,84.55786146253014,84.99993060959254,84.3532001673587,84.63972473144531,1146200,0.0,0.0
2014-06-30 00:00:00-04:00,84.59059136302754,85.0817771255692,84.56603301176534,84.89348602294922,797700,0.0,0.0
2014-07-01 00:00:00-04:00,85.27826353671033,85.99867526397527,85.21277042591045,85.79401397705078,905700,0.0,0.0
2014-07-02 00:00:00-04:00,85.85948356980289,86.17057266063733,85.45016107829699,85.46653747558594,981800,0.0,0.0
2014-07-03 00:00:00-04:00,85.7612723916234,86.10510187459784,85.56479304783755,86.0805435180664,440700,0.0,0.0
2014-07-07 00:00:00-04:00,85.6712089141712,86.2196996190627,85.46654764406843,86.1214599609375,805700,0.0,0.0
2014-07-08 00:00:00-04:00,86.24428941435163,86.24428941435163,85.45839060013274,85.50750732421875,1322000,0.0,0.0
2014-07-09 00:00:00-04:00,85.77763538694936,85.85949865047618,85.30281971442042,85.68758392333984,1042500,0.0,0.0
2014-07-10 00:00:00-04:00,84.62335785969968,85.36013355429316,84.62335785969968,85.3519515991211,1150700,0.0,0.0
2014-07-11 00:00:00-04:00,85.31921184274951,85.687599719414,84.92625936130861,85.63029479980469,1156700,0.0,0.0
2014-07-14 00:00:00-04:00,86.13785296839313,86.49805887187043,85.75308870709102,85.78583526611328,1144400,0.0,0.0
2014-07-15 00:00:00-04:00,86.0150515989855,86.21971290061492,85.80220209647605,86.04779815673828,1159300,0.0,0.0
2014-07-16 00:00:00-04:00,86.34252116844962,86.34252116844962,85.54843422464914,85.6794204711914,795900,0.0,0.0
2014-07-17 00:00:00-04:00,85.43382495623513,85.93319909444112,84.54149832152825,84.5660629272461,836500,0.0,0.0
2014-07-18 00:00:00-04:00,84.50053937302124,85.22913293606673,84.42685807393806,85.20457458496094,1044900,0.0,0.0
2014-07-21 00:00:00-04:00,85.27051226430571,85.46822012213217,84.83390453097167,85.35289001464844,1952300,0.65,0.0
2014-07-22 00:00:00-04:00,85.1798725047829,85.1798725047829,84.35608264745429,85.10572814941406,1357200,0.0,0.0
2014-07-23 00:00:00-04:00,85.50115638975616,86.76155395937626,85.4764436978057,86.03662109375,1519900,0.0,0.0
2014-07-24 00:00:00-04:00,86.18491600327084,86.52266665050409,85.83891941083634,86.32495880126953,1221900,0.0,0.0
2014-07-25 00:00:00-04:00,85.96248824787877,86.1519627199103,85.18812989462336,85.2540283203125,985600,0.0,0.0
2014-07-28 00:00:00-04:00,85.02335042068476,85.24577720177348,84.47141272467887,85.10572814941406,1188800,0.0,0.0
2014-07-29 00:00:00-04:00,85.22929363751678,85.3940553717821,84.57849892845813,84.58673858642578,1432000,0.0,0.0
2014-07-30 00:00:00-04:00,84.60321225255777,84.75149467200114,83.63114001065516,83.8947525024414,1809800,0.0,0.0
2014-07-31 00:00:00-04:00,83.56523097726539,83.87002915041303,82.43663680137561,82.46134948730469,2101800,0.0,0.0
2014-08-01 00:00:00-04:00,82.19774918254348,82.98035330110609,82.13184448697695,82.5519790649414,1717200,0.0,0.0
2014-08-04 00:00:00-04:00,82.54372720207387,82.68377623069992,82.07416731437108,82.46134948730469,2639900,0.0,0.0
2014-08-05 00:00:00-04:00,82.24716643727827,82.69201366088343,82.0494586551261,82.33778381347656,2172900,0.0,0.0
2014-08-06 00:00:00-04:00,82.09065323730142,82.64259088420886,81.92589150948163,82.49430847167969,3316000,0.0,0.0
2014-08-07 00:00:00-04:00,82.82383865086412,82.82383865086412,82.1236184814488,82.36251831054688,2287600,0.0,0.0
2014-08-08 00:00:00-04:00,82.46959827810888,82.91444552915111,82.16479378618621,82.64259338378906,2436700,0.0,0.0
2014-08-11 00:00:00-04:00,82.66730301195538,83.01329321050653,82.3295524709937,82.73320770263672,1671900,0.0,0.0
2014-08-12 00:00:00-04:00,82.7414585073938,83.56524839684211,82.58493641719284,83.48286437988281,1480200,0.0,0.0
2014-08-13 00:00:00-04:00,83.8782845254378,84.24898745387394,83.48286262142372,84.1995620727539,1472400,0.0,0.0
2014-08-14 00:00:00-04:00,84.39729214609554,85.1057521257901,84.2078239451421,85.08103942871094,771000,0.0,0.0
2014-08-15 00:00:00-04:00,85.3199254825249,85.58353801701637,84.47966249290165,85.26226043701172,1338200,0.0,0.0
2014-08-18 00:00:00-04:00,85.55879706006354,85.92126653213148,85.5093716902421,85.84712219238281,912900,0.0,0.0
2014-08-19 00:00:00-04:00,86.11074247056246,86.1848868170537,85.81417765463166,85.86360931396484,911600,0.0,0.0
2014-08-20 00:00:00-04:00,85.67416754042655,86.10253561272012,85.43526766519803,85.9872055053711,1426500,0.0,0.0
2014-08-21 00:00:00-04:00,86.16017510237849,86.89335383158844,85.84713723031334,86.74507141113281,855200,0.0,0.0
2014-08-22 00:00:00-04:00,86.58855714242465,86.9674997433193,86.2260875741697,86.30023193359375,964600,0.0,0.0
2014-08-25 00:00:00-04:00,86.64621419330773,86.88511399716903,86.36612238411884,86.72859191894531,707700,0.0,0.0
2014-08-26 00:00:00-04:00,86.86866367470803,87.231133330514,86.58857805705411,87.00871276855469,567300,0.0,0.0
2014-08-27 00:00:00-04:00,86.81097510892666,87.36291910397767,86.81097510892666,87.23934936523438,644300,0.0,0.0
2014-08-28 00:00:00-04:00,86.95925901883002,87.65124579656226,86.86864162787678,87.42058563232422,926300,0.0,0.0
2014-08-29 00:00:00-04:00,87.7500979615406,87.77481693811895,87.01692544850481,87.59358215332031,800200,0.0,0.0
2014-09-02 00:00:00-04:00,87.86543247703348,88.20318306292769,87.51943594743554,87.84071350097656,594600,0.0,0.0
2014-09-03 00:00:00-04:00,88.14551670384351,88.35970383134013,87.47000925714,87.67595672607422,842300,0.0,0.0
2014-09-04 00:00:00-04:00,87.95604345164122,88.2278956227001,87.14049322348264,87.19815826416016,1138800,0.0,0.0
2014-09-05 00:00:00-04:00,87.17342207596228,87.45351383019708,86.80271924081636,87.42879486083984,875500,0.0,0.0
2014-09-08 00:00:00-04:00,87.48648287678758,87.84071277713409,87.19815767534695,87.43705749511719,562000,0.0,0.0
2014-09-09 00:00:00-04:00,87.26405815713737,87.39586126356159,86.66268880746462,86.9180679321289,722400,0.0,0.0
2014-09-10 00:00:00-04:00,86.91806933782298,87.28053260011482,86.76154725420876,87.091064453125,757700,0.0,0.0
2014-09-11 00:00:00-04:00,86.7121073091182,87.19814022499203,86.62972959448055,86.86038970947266,776600,0.0,0.0
2014-09-12 00:00:00-04:00,86.64620262842006,86.87686274342552,86.15193005554879,86.40730285644531,1053300,0.0,0.0
2014-09-15 00:00:00-04:00,86.25078986422382,87.26405408737001,86.25078986422382,87.04163360595703,1250400,0.0,0.0
2014-09-16 00:00:00-04:00,86.7862624181816,87.75009506734696,86.7862624181816,87.23934936523438,1729600,0.0,0.0
2014-09-17 00:00:00-04:00,87.86011481659854,88.14980775753003,87.54558563944506,87.75251007080078,1155900,0.5,0.0
2014-09-18 00:00:00-04:00,88.12499407720813,89.06029040596742,87.92634835465019,88.886474609375,1246800,0.0,0.0
2014-09-19 00:00:00-04:00,89.24237926144133,89.34997770537852,88.49744995578658,88.56366729736328,1511400,0.0,0.0
2014-09-22 00:00:00-04:00,88.15809824070695,88.64643693260645,88.15809824070695,88.2491455078125,792200,0.0,0.0
2014-09-23 00:00:00-04:00,88.27398399587068,88.27398399587068,87.24764034828297,87.25591278076172,1265100,0.0,0.0
2014-09-24 00:00:00-04:00,87.28902306906537,88.39814158061876,87.10692851382271,88.22431945800781,1016800,0.0,0.0
2014-09-25 00:00:00-04:00,87.63662825337936,87.96770858898167,87.12345973228632,87.32210540771484,1167600,0.0,0.0
2014-09-26 00:00:00-04:00,87.33043651790713,88.37980268164945,87.1555432162801,88.12995147705078,1136400,0.65,0.0
2014-09-29 00:00:00-04:00,87.42206120429503,87.66358237693206,86.95567899726137,87.31378936767578,1263200,0.0,0.0
2014-09-30 00:00:00-04:00,86.89734817453618,87.63024153643943,86.69747105491669,87.33875274658203,1583100,0.0,0.0
2014-10-01 00:00:00-04:00,87.4970236316064,87.52200748808892,86.42267332498527,86.46431732177734,1347400,0.0,0.0
2014-10-02 00:00:00-04:00,86.54758531929346,87.53032376125306,86.21445245941244,87.1388931274414,1208100,0.0,0.0
2014-10-03 00:00:00-04:00,87.24716362147714,88.77956585783929,87.24716362147714,88.64631652832031,1700700,0.0,0.0
2014-10-06 00:00:00-04:00,89.08770820104104,89.20430373839726,88.28819322174968,88.44642639160156,1059600,0.0,0.0
2014-10-07 00:00:00-04:00,88.47976925631204,88.47976925631204,87.55532836914062,87.55532836914062,1199400,0.0,0.0
2014-10-08 00:00:00-04:00,87.77186236183749,88.96280828355843,87.77186236183749,88.90451049804688,1533800,0.0,0.0
2014-10-09 00:00:00-04:00,88.73793995016095,89.20432219608722,87.35544064404874,87.38042449951172,1683900,0.0,0.0
2014-10-10 00:00:00-04:00,87.53867816044048,88.62135866747694,87.36378479003906,87.36378479003906,1126700,0.0,0.0
2014-10-13 00:00:00-04:00,87.10559307665373,87.99672631918041,85.86467948882552,85.95629119873047,2192600,0.0,0.0
2014-10-14 00:00:00-04:00,86.31437564996963,87.34708157479476,86.05620075725821,86.81407165527344,1341300,0.0,0.0
2014-10-15 00:00:00-04:00,85.88966251422082,86.15616757118856,84.3156160286954,85.87300872802734,2130500,0.0,0.0
2014-10-16 00:00:00-04:00,84.2406627790473,86.09786807067817,84.2406627790473,85.71476745605469,1823300,0.0,0.0
2014-10-17 00:00:00-04:00,86.23945659755563,87.45538633166599,86.23945659755563,87.12225341796875,1540000,0.0,0.0
2014-10-20 00:00:00-04:00,86.84740609553585,87.58029967357878,86.67251277004313,87.5219955444336,1340000,0.0,0.0
2014-10-21 00:00:00-04:00,87.73853609629177,88.86285400390625,87.68023831897787,88.86285400390625,1336900,0.0,0.0
2014-10-22 00:00:00-04:00,89.4957992773128,89.94552767818139,88.08831630166743,88.14661407470703,1950200,0.0,0.0
2014-10-23 00:00:00-04:00,88.98778144839373,89.01276530289923,87.53033063174814,87.78018188476562,2040300,0.0,0.0
2014-10-24 00:00:00-04:00,87.7635379043089,89.07107948067757,87.72190025712744,89.0294418334961,1184800,0.0,0.0
2014-10-27 00:00:00-04:00,88.71295080339402,90.18706183318297,88.71295080339402,90.08712005615234,1608500,0.0,0.0
2014-10-28 00:00:00-04:00,90.55351628093777,90.81169128417969,90.13710170591163,90.81169128417969,1314900,0.0,0.0
2014-10-29 00:00:00-04:00,90.67009951592219,90.96158840798044,89.73732870735446,90.2536849975586,1243700,0.0,0.0
2014-10-30 00:00:00-04:00,90.25368245503341,91.2947187216155,89.9288796481783,90.74504852294922,1053000,0.0,0.0
2014-10-31 00:00:00-04:00,91.46959652766702,91.71944137685429,90.87828879108312,91.0281982421875,1720500,0.0,0.0
2014-11-03 00:00:00-05:00,91.1697720443484,91.35299540159077,90.37025713872875,90.61177825927734,1281800,0.0,0.0
2014-11-04 00:00:00-05:00,90.71173383511434,91.9276634217525,90.69508005074113,91.3863296508789,2090800,0.0,0.0
2014-11-05 00:00:00-05:00,92.20250411826339,92.20250411826339,91.08651623203328,92.0276107788086,1327700,0.0,0.0
2014-11-06 00:00:00-05:00,92.02760851319965,92.27745976568774,91.64450791897087,92.21916198730469,781100,0.0,0.0
2014-11-07 00:00:00-05:00,92.06925088957824,92.52730303911981,91.9776391888737,92.28578186035156,1007100,0.0,0.0
2014-11-10 00:00:00-05:00,92.3607178057824,92.86874389648438,92.06089892097535,92.86874389648438,1028500,0.0,0.0
2014-11-11 00:00:00-05:00,92.82714789382565,93.06033906832211,92.40240319514542,92.46070098876953,735000,0.0,0.0
2014-11-12 00:00:00-05:00,92.08589342264496,92.33574464021652,91.9359839628981,92.25245666503906,985800,0.0,0.0
2014-11-13 00:00:00-05:00,92.58559512437179,92.7188508095609,91.85270791777404,92.15252685546875,1265600,0.0,0.0
2014-11-14 00:00:00-05:00,92.05258267892944,92.91872554801517,91.93598713443527,92.1275405883789,1670600,0.0,0.0
2014-11-17 00:00:00-05:00,91.98595390811563,92.63556581884791,91.89434221637059,92.56060791015625,1097700,0.0,0.0
2014-11-18 00:00:00-05:00,92.21082216869533,93.07696503737009,92.21082216869533,92.63556671142578,1026200,0.0,0.0
2014-11-19 00:00:00-05:00,92.42736244311487,93.55168028859137,92.31076054095016,93.54335021972656,1949600,0.0,0.0
2014-11-20 00:00:00-05:00,92.81045645959207,94.0513697656823,92.81045645959207,93.8431625366211,1379200,0.0,0.0
2014-11-21 00:00:00-05:00,94.49278011799886,94.7009873735966,93.48505776338357,93.74323272705078,1614000,0.0,0.0
2014-11-24 00:00:00-05:00,94.15131995280068,94.46779268187579,93.9514364201397,94.43447875976562,1172800,0.0,0.0
2014-11-25 00:00:00-05:00,94.60104896461857,94.75928851776902,94.01807116982438,94.56774139404297,1691300,0.0,0.0
2014-11-26 00:00:00-05:00,94.78426775076393,95.03411899576741,94.45114122940075,94.96749114990234,1053100,0.0,0.0
2014-11-28 00:00:00-05:00,95.10908192302712,95.80866168025251,94.90920471552639,95.22567749023438,579900,0.0,0.0
2014-12-01 00:00:00-05:00,94.94251254346952,95.96689507982195,94.94251254346952,95.66707611083984,1461200,0.0,0.0
2014-12-02 00:00:00-05:00,95.63374138994718,95.85860239079568,95.31726235040772,95.7586669921875,1403400,0.0,0.0
2014-12-03 00:00:00-05:00,95.62543366600474,96.48324659238955,95.24233305587083,96.34166717529297,1907600,0.0,0.0
2014-12-04 00:00:00-05:00,96.67477777372251,96.9246226249684,96.21671934880155,96.71641540527344,1343700,0.0,0.0
2014-12-05 00:00:00-05:00,96.82469766718843,97.37436148238669,96.29168763561039,96.66645812988281,1242600,0.0,0.0
2014-12-08 00:00:00-05:00,96.89133669458766,98.18222437116387,96.69978955536838,97.9240493774414,1502600,0.0,0.0
2014-12-09 00:00:00-05:00,97.07454131004972,97.47430200563647,96.30834019365422,96.65812683105469,1278300,0.0,0.0
2014-12-10 00:00:00-05:00,96.03351657538795,97.2661063760901,95.61710204668852,95.66707611083984,1574900,0.0,0.0
2014-12-11 00:00:00-05:00,96.07514813634498,96.79138154133561,95.64207352431404,95.85028076171875,1463400,0.0,0.0
2014-12-12 00:00:00-05:00,95.25897156707892,96.11679070989685,94.31787715530227,94.37617492675781,1481400,0.0,0.0
2014-12-15 00:00:00-05:00,94.56884579742275,95.23057718582493,93.0611025845269,93.47991943359375,2259300,0.65,0.0
2014-12-16 00:00:00-05:00,93.31240864839586,94.71963371894107,92.75956726074219,92.75956726074219,1600100,0.0,0.0
2014-12-17 00:00:00-05:00,93.41587010292473,94.94727759905061,93.31490227173111,94.8210678100586,2034100,0.5,0.0
2014-12-18 00:00:00-05:00,95.64565205640636,96.37770080566406,95.27542603921448,96.37770080566406,1632900,0.0,0.0
2014-12-19 00:00:00-05:00,96.66379488725183,97.0172015316881,95.1239777878144,96.51233673095703,2486000,0.0,0.0
2014-12-22 00:00:00-05:00,96.51232588321874,97.23595850200138,96.46184197666894,97.05084228515625,1190300,0.0,0.0
2014-12-23 00:00:00-05:00,97.40425578405153,98.01008838401695,97.04243944905119,97.78289794921875,1185500,0.0,0.0
2014-12-24 00:00:00-05:00,97.84180503855454,98.2456956075258,97.29487243417331,97.6314468383789,465800,0.0,0.0
2014-12-26 00:00:00-05:00,97.83338185934176,98.16154653400832,97.51363972919215,97.78289794921875,569700,0.0,0.0
2014-12-29 00:00:00-05:00,97.65668794011086,98.85152738555898,97.62302985802275,98.00167846679688,690100,0.0,0.0
2014-12-30 00:00:00-05:00,97.93435589248725,98.23727219183056,97.29486521391554,97.83338165283203,667600,0.0,0.0
2014-12-31 00:00:00-05:00,97.94276143130818,98.16994542144953,96.65537050805678,96.66378021240234,869900,0.0,0.0
2015-01-02 00:00:00-05:00,97.08449855294307,97.41265677864325,95.58674943674808,96.2935562133789,854600,0.0,0.0
2015-01-05 00:00:00-05:00,96.52075072941402,96.52075072941402,94.45924304380269,94.72008514404297,1532300,0.0,0.0
2015-01-06 00:00:00-05:00,95.13240206376095,95.25020215674091,93.47477821588404,93.8870849609375,1768700,0.0,0.0
2015-01-07 00:00:00-05:00,94.7453210551346,95.30907942532379,94.12266265253193,95.22493743896484,1570300,0.0,0.0
2015-01-08 00:00:00-05:00,95.91492159542345,96.97512870456862,95.75505373123224,96.7647705078125,1348100,0.0,0.0
2015-01-09 00:00:00-05:00,96.41135941071857,96.79000155435088,95.25859431136776,95.39322662353516,1349000,0.0,0.0
2015-01-12 00:00:00-05:00,95.24179336458994,95.77189378809115,93.87866973607068,94.24048614501953,1211800,0.0,0.0
2015-01-13 00:00:00-05:00,95.19970523679139,96.11687031503314,93.93755605325292,94.38351440429688,1614300,0.0,0.0
2015-01-14 00:00:00-05:00,90.45403058800373,93.22234541077276,90.45403058800373,92.431396484375,1742400,0.0,0.0
2015-01-15 00:00:00-05:00,92.9530757530368,93.60097613777148,92.2126108337716,92.40614318847656,1345700,0.0,0.0
2015-01-16 00:00:00-05:00,92.2715068169884,94.09741411365098,92.2715068169884,94.03009796142578,1466500,0.0,0.0
2015-01-20 00:00:00-05:00,94.35827815498307,94.55181053279867,92.42298005531937,92.95308685302734,1393200,0.0,0.0
2015-01-21 00:00:00-05:00,92.8268771433184,93.45795181744892,92.17897663584544,93.01199340820312,1202800,0.0,0.0
2015-01-22 00:00:00-05:00,93.9712256540391,95.56994943308185,93.19710893395474,95.44373321533203,1840300,0.0,0.0
2015-01-23 00:00:00-05:00,95.49420867539085,95.67932492240924,94.75375010694027,94.9809341430664,1079700,0.0,0.0
2015-01-26 00:00:00-05:00,94.65278165900497,95.26703047815649,94.18999743271804,94.99777221679688,1181900,0.0,0.0
2015-01-27 00:00:00-05:00,94.57705650771544,94.63595655222646,93.64306550216686,93.65148162841797,1597200,0.0,0.0
2015-01-28 00:00:00-05:00,94.26568946655155,94.98932198783858,91.8928498840772,91.96858215332031,2010000,0.0,0.0
2015-01-29 00:00:00-05:00,92.21261770399512,92.73430835237987,91.23655899172832,92.6669921875,1484400,0.0,0.0
2015-01-30 00:00:00-05:00,91.86765956544849,92.26313412139473,90.75696820941577,90.84111022949219,2187900,0.0,0.0
2015-02-02 00:00:00-05:00,90.79061084680666,92.08641827820725,90.22685234667172,91.9770278930664,1725900,0.0,0.0
2015-02-03 00:00:00-05:00,92.59968073949952,93.44952323189518,92.15371597008802,93.40745544433594,1260600,0.0,0.0
2015-02-04 00:00:00-05:00,93.27283889926547,94.49292049813604,92.91943860978175,93.92074584960938,1509000,0.0,0.0
2015-02-05 00:00:00-05:00,93.59255594589575,95.38480516902499,93.30646550833777,95.16603088378906,1383200,0.0,0.0
2015-02-06 00:00:00-05:00,95.5110409267323,95.78029917158915,94.81265014738949,94.9809341430664,1293900,0.0,0.0
2015-02-09 00:00:00-05:00,94.29936721006536,94.71166745646114,93.99645090914778,94.21522521972656,859700,0.0,0.0
2015-02-10 00:00:00-05:00,95.08188876636343,95.08188876636343,93.92912373308799,94.03009796142578,1213300,0.0,0.0
2015-02-11 00:00:00-05:00,94.21523267994155,94.91362345233655,93.96280026931451,94.62753295898438,780000,0.0,0.0
2015-02-12 00:00:00-05:00,94.68643193033208,95.1323902870675,94.5013156872443,95.04824829101562,812400,0.0,0.0
2015-02-13 00:00:00-05:00,94.64437641862915,95.46056094778625,94.5181601983682,95.12399291992188,608500,0.0,0.0
2015-02-17 00:00:00-05:00,95.55311907861349,96.21785184698686,95.0314347836644,95.84762573242188,1227900,0.0,0.0
2015-02-18 00:00:00-05:00,95.84764226922718,95.91495203463705,95.12400932916687,95.67935180664062,865400,0.0,0.0
2015-02-19 00:00:00-05:00,95.494163721393,96.15889610475223,95.25014754879632,95.8559799194336,767000,0.0,0.0
2015-02-20 00:00:00-05:00,95.56993097580632,96.53757989884295,95.05665649714224,96.34404754638672,1242200,0.0,0.0
2015-02-23 00:00:00-05:00,96.12527511002908,96.19259127042159,95.20811649826506,95.5531005859375,1313100,0.0,0.0
2015-02-24 00:00:00-05:00,95.46896340227308,96.50392855664735,95.34274720008752,96.35247039794922,1407200,0.0,0.0
2015-02-25 00:00:00-05:00,95.9569851699364,96.70585975383794,95.9569851699364,96.11685943603516,1170800,0.0,0.0
2015-02-26 00:00:00-05:00,96.01590764180938,96.66380814281473,95.88969142431851,96.57966613769531,1083600,0.0,0.0
2015-02-27 00:00:00-05:00,96.77319555995435,96.84892143635294,95.91493044303061,95.9317626953125,1345800,0.0,0.0
2015-03-02 00:00:00-05:00,95.93176382736573,96.48710618637861,95.58677326737228,96.23468017578125,1239700,0.0,0.0
2015-03-03 00:00:00-05:00,95.79711452616736,96.31880512710627,95.23335614072157,95.78028869628906,1141600,0.0,0.0
2015-03-04 00:00:00-05:00,95.71297209504871,95.71297209504871,94.52654887601231,94.74532318115234,1285400,0.0,0.0
2015-03-05 00:00:00-05:00,94.74534961833753,95.36800820865518,94.59389142938198,95.2417984008789,827000,0.0,0.0
2015-03-06 00:00:00-05:00,95.15761716619552,95.76344971317125,94.07217467575606,94.2236328125,1476400,0.0,0.0
2015-03-09 00:00:00-04:00,94.36669867643394,95.22495738849477,94.17316628960367,94.93887329101562,797400,0.0,0.0
2015-03-10 00:00:00-04:00,94.0301264424378,94.24890079362399,92.62493504212848,92.65017700195312,1127900,0.0,0.0
2015-03-11 00:00:00-04:00,93.13228570648042,94.02884364788363,93.13228570648042,93.7328109741211,879300,0.57,0.0
2015-03-12 00:00:00-04:00,94.32486435274205,95.40750813416979,94.23183105538882,95.31446838378906,902100,0.0,0.0
2015-03-13 00:00:00-04:00,95.17913984947057,95.29755290937226,94.01192263628494,94.51094818115234,1322200,0.0,0.0
2015-03-16 00:00:00-04:00,94.84929087362457,96.55783353322349,94.62937810047215,96.42250061035156,1266300,0.0,0.0
2015-03-17 00:00:00-04:00,95.8642599680525,96.27025227510568,95.32294119400078,95.88117980957031,1248400,0.0,0.0
2015-03-18 00:00:00-04:00,95.83043034856405,97.48821985155287,95.27219174955292,97.05685424804688,1559700,0.0,0.0
2015-03-19 00:00:00-04:00,96.9976439134521,97.31904989685846,95.93191982716819,96.1518325805664,1554400,0.0,0.0
2015-03-20 00:00:00-04:00,96.10953666836357,96.54090224257608,95.92346360102447,96.03341674804688,3764500,0.0,0.0
2015-03-23 00:00:00-04:00,96.2787028018921,97.01455451039959,96.03341674804688,96.03341674804688,2442800,0.0,0.0
