Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07 00:00:00-04:00,22.222539668883016,22.304015836626192,21.941448521899133,22.071809768676758,22482800,0.0,0.0
2014-07-08 00:00:00-04:00,21.965890116803923,22.088105144500517,21.69294674407976,21.717390060424805,29228400,0.0,0.0
2014-07-09 00:00:00-04:00,21.819233039287184,22.299940675301166,21.75812553059633,22.295866012573242,31708000,0.0,0.0
2014-07-10 00:00:00-04:00,22.128846054678778,22.31624018175493,22.031075881434212,22.1451416015625,20308600,0.0,0.0
2014-07-11 00:00:00-04:00,22.12477164159713,22.259206010396067,22.067737230864008,22.22254180908203,14109000,0.0,0.0
2014-07-14 00:00:00-04:00,22.320313444240355,22.507707559552067,22.149213320760555,22.426231384277344,27396400,0.0,0.0
2014-07-15 00:00:00-04:00,22.348826864014946,22.47511344236347,22.238834275304942,22.361047744750977,19715400,0.0,0.0
2014-07-16 00:00:00-04:00,22.450674703068398,22.62177327251941,22.35697764541254,22.426231384277344,37157800,0.0,0.0
2014-07-17 00:00:00-04:00,22.214396158375546,22.471045592092846,22.039222908032034,22.0799617767334,30709000,0.0,0.0
2014-07-18 00:00:00-04:00,22.299945798715104,22.299945798715104,22.088108355019912,22.218469619750977,23198000,0.0,0.0
2014-07-21 00:00:00-04:00,22.047365293126916,22.185874304800375,21.79479058502657,21.925151824951172,35370000,0.0,0.0
2014-07-22 00:00:00-04:00,22.304008200726113,22.503624665655668,22.088097751049176,22.255123138427734,31778200,0.0,0.0
2014-07-23 00:00:00-04:00,22.214385629637828,22.40585433671331,22.100319959394493,22.2877140045166,26711800,0.0,0.0
2014-07-24 00:00:00-04:00,22.389563155234345,22.507703510427866,22.287718342969963,22.458818435668945,26207600,0.0,0.0
2014-07-25 00:00:00-04:00,22.462894554642144,22.49141098157538,22.09217945048137,22.157360076904297,19935400,0.0,0.0
2014-07-28 00:00:00-04:00,22.210316743628848,22.332530206982057,22.035143543012133,22.295866012573242,17571600,0.0,0.0
2014-07-29 00:00:00-04:00,22.52400219249211,23.01285767029786,22.381418503033206,22.40178871154785,36491800,0.0,0.0
2014-07-30 00:00:00-04:00,22.483271074602342,22.589190600862597,22.37327843765327,22.572895050048828,25923000,0.0,0.0
2014-07-31 00:00:00-04:00,22.401787538253295,22.426229300744772,21.847751462693022,21.88848876953125,30526800,0.0,0.0
2014-08-01 00:00:00-04:00,21.811086531395908,21.949595545627762,21.65220886442996,21.74997901916504,19903400,0.0,0.0
2014-08-04 00:00:00-04:00,21.754054677963012,22.031072719107758,21.754054677963012,21.937374114990234,21853200,0.0,0.0
2014-08-05 00:00:00-04:00,21.94145252138788,21.94145252138788,21.55444181958495,21.6644344329834,27339000,0.0,0.0
2014-08-06 00:00:00-04:00,21.57888378435824,21.754057022017143,21.505555380034565,21.55036735534668,20069000,0.0,0.0
2014-08-07 00:00:00-04:00,21.635916184390275,21.6685057222727,21.39556232064581,21.460742950439453,23479200,0.0,0.0
2014-08-08 00:00:00-04:00,21.464810631573844,21.81923167334753,21.464810631573844,21.794788360595703,23684600,0.0,0.0
2014-08-11 00:00:00-04:00,21.82737562386319,22.071802492486313,21.811080084880814,21.896629333496094,15617000,0.0,0.0
2014-08-12 00:00:00-04:00,21.831458160724566,22.051443369915106,21.831458160724566,21.917007446289062,16614800,0.0,0.0
2014-08-13 00:00:00-04:00,22.035147133861102,22.149212844375118,21.965891842457054,22.04329490661621,18251800,0.0,0.0
2014-08-14 00:00:00-04:00,22.075883485958673,22.169580537534724,22.031073068792576,22.149211883544922,13077200,0.0,0.0
2014-08-15 00:00:00-04:00,22.32437684718143,22.36104103241224,22.05958133520611,22.255123138427734,21415200,0.0,0.0
2014-08-18 00:00:00-04:00,22.39363771567291,22.446595898907916,22.194021200774152,22.295866012573242,15186400,0.0,0.0
2014-08-19 00:00:00-04:00,22.279570917407327,22.36104707928949,22.165505223189413,22.20216941833496,14694200,0.0,0.0
2014-08-20 00:00:00-04:00,22.124774294282055,22.32031620672546,22.124774294282055,22.25920867919922,14677400,0.0,0.0
2014-08-21 00:00:00-04:00,22.259200995490545,22.336604044175367,22.14106064520309,22.177724838256836,14949200,0.0,0.0
2014-08-22 00:00:00-04:00,22.108473966459755,22.23883521323738,21.965890284402036,22.071809768676758,16289200,0.0,0.0
2014-08-25 00:00:00-04:00,22.141060136427946,22.295864676211924,22.07995418542814,22.263275146484375,18832400,0.0,0.0
2014-08-26 00:00:00-04:00,22.30401358790098,22.30401358790098,22.13291505151651,22.226612091064453,18480200,0.0,0.0
2014-08-27 00:00:00-04:00,22.279570273833844,22.36512109605457,22.14513593153583,22.226612091064453,16269400,0.0,0.0
2014-08-28 00:00:00-04:00,22.128845248968418,22.26735428437918,22.112549702678013,22.2103214263916,11142200,0.0,0.0
2014-08-29 00:00:00-04:00,22.356978269172014,22.377346925051782,22.173657258196428,22.291797637939453,13517200,0.0,0.0
2014-09-02 00:00:00-04:00,22.28772007064942,22.393639553870912,22.141063280975747,22.31623649597168,19070200,0.0,0.0
2014-09-03 00:00:00-04:00,22.299941366515093,22.42622794248213,22.25105473643571,22.3528995513916,17900200,0.0,0.0
2014-09-04 00:00:00-04:00,22.503626586817532,22.564732531400164,22.336601185179813,22.356969833374023,26368800,0.0,0.0
2014-09-05 00:00:00-04:00,22.405858991395426,22.72768897532959,22.352899253196867,22.691024780273438,28405400,0.0,0.0
2014-09-08 00:00:00-04:00,22.6136289367775,22.81324551884012,22.576964730032486,22.764360427856445,23610800,0.0,0.0
2014-09-09 00:00:00-04:00,22.707323221173652,23.12692340945179,22.66658435811881,23.061742782592773,40113000,0.0,0.0
2014-09-10 00:00:00-04:00,23.033224343824745,23.240987088158597,22.829534708426287,23.1839542388916,27078000,0.0,0.0
2014-09-11 00:00:00-04:00,23.167653328203535,23.273572784330035,23.041366778089625,23.212465286254883,19394000,0.0,0.0
2014-09-12 00:00:00-04:00,23.179881672965507,23.27765182999111,23.086183070942084,23.253210067749023,22575600,0.0,0.0
2014-09-15 00:00:00-04:00,23.285798335170952,23.420234236302687,23.171732640170845,23.2287654876709,26096200,0.0,0.0
2014-09-16 00:00:00-04:00,23.245063966544937,23.330613248598894,23.130996703110924,23.31431770324707,18240800,0.0,0.0
2014-09-17 00:00:00-04:00,23.31838594360586,23.37134412036897,23.143212764396658,23.257278442382812,20101800,0.0,0.0
2014-09-18 00:00:00-04:00,23.261358302425087,23.367277794752113,23.11062839075991,23.159513473510742,29141200,0.0,0.0
2014-09-19 00:00:00-04:00,23.326540018555146,23.33061468215784,23.016932407990264,23.114704132080078,41755200,0.0,0.0
2014-09-22 00:00:00-04:00,23.037291859559033,23.094324694979083,22.564732082328067,22.756200790405273,29860000,0.0,0.0
2014-09-23 00:00:00-04:00,22.809163703333294,22.809163703333294,22.38548893243214,22.39363670349121,26622000,0.0,0.0
2014-09-24 00:00:00-04:00,22.45882186995764,22.46289497929851,22.055515667946622,22.34882926940918,32200200,0.0,0.0
2014-09-25 00:00:00-04:00,22.332537177003484,22.340684950973763,21.900714480752512,21.974042892456055,27724200,0.0,0.0
2014-09-26 00:00:00-04:00,21.908856794848358,22.112546431257226,21.87219259813362,22.09625244140625,21072400,0.0,0.0
2014-09-29 00:00:00-04:00,21.955121032493096,22.22511284873811,21.848761896807314,22.155569076538086,24694600,0.1125,0.0
2014-09-30 00:00:00-04:00,22.184204787039846,22.29056548561799,21.959213162281227,22.000120162963867,29437000,0.0,0.0
2014-10-01 00:00:00-04:00,21.9633059000266,21.97966932648367,21.57877474129895,21.652408599853516,31960000,0.0,0.0
2014-10-02 00:00:00-04:00,21.61149715897331,21.668767579317432,21.124695465044447,21.61558723449707,36106400,0.0,0.0
2014-10-03 00:00:00-04:00,21.63195623679483,22.10648470553644,21.63195623679483,21.946945190429688,29002800,0.0,0.0
2014-10-06 00:00:00-04:00,21.983759525301043,22.049211666345577,21.783311465569696,21.8405818939209,16436600,0.0,0.0
2014-10-07 00:00:00-04:00,21.75467272533685,21.89375869757582,21.529681124494893,21.77103614807129,24809000,0.0,0.0
2014-10-08 00:00:00-04:00,21.840583667843056,22.5851024178838,21.734224515195347,22.405109405517578,45371600,0.0,0.0
2014-10-09 00:00:00-04:00,22.40510778003889,22.409197856169957,21.79967508000113,21.811946868896484,37937000,0.0,0.0
2014-10-10 00:00:00-04:00,21.856949016522723,22.032851967928956,21.513324827787574,21.525596618652344,55154800,0.0,0.0
2014-10-13 00:00:00-04:00,21.406960335189154,21.69331245407789,21.09606151967851,21.124696731567383,44243400,0.0,0.0
2014-10-14 00:00:00-04:00,21.292414353042314,21.41513689203789,21.01015235730232,21.055150985717773,53808600,0.0,0.0
2014-10-15 00:00:00-04:00,20.76470819382961,20.977428015010926,20.179730636208404,20.801525115966797,82495000,0.0,0.0
2014-10-16 00:00:00-04:00,20.494715193161852,20.56016731698486,20.26154190451104,20.286087036132812,89564800,0.0,0.0
2014-10-17 00:00:00-04:00,20.445637039548135,21.067433316939468,20.445637039548135,20.731990814208984,58475800,0.0,0.0
2014-10-20 00:00:00-04:00,20.73198412809656,21.05106309839929,20.547899506574975,20.985610961914062,28391000,0.0,0.0
2014-10-21 00:00:00-04:00,21.141065054731694,21.591048397691747,21.116519912923877,21.349693298339844,56237000,0.0,0.0
2014-10-22 00:00:00-04:00,21.34968172669694,21.517402870221996,21.006057730145415,21.063329696655273,44764200,0.0,0.0
2014-10-23 00:00:00-04:00,21.345596519987154,21.89375869757582,21.235145757282513,21.77103614807129,43760400,0.0,0.0
2014-10-24 00:00:00-04:00,21.963302651894427,22.36419717779123,21.856943516657317,22.196475982666016,44809800,0.0,0.0
2014-10-27 00:00:00-04:00,22.17602113190316,22.311017031232215,22.01648165851567,22.11056900024414,26566400,0.0,0.0
2014-10-28 00:00:00-04:00,22.15147903895954,22.519646718970108,22.15147903895954,22.388742446899414,29059200,0.0,0.0
2014-10-29 00:00:00-04:00,22.331472088738572,22.470558073286302,22.233293104145226,22.45828628540039,33287400,0.0,0.0
2014-10-30 00:00:00-04:00,22.261928745946427,22.45828671892351,22.122844319215904,22.233293533325195,26433400,0.0,0.0
2014-10-31 00:00:00-04:00,22.781454294876962,22.781454294876962,22.40101328268375,22.64236831665039,35385800,0.0,0.0
2014-11-03 00:00:00-05:00,22.605552458219737,22.83054563984,22.605552458219737,22.744638442993164,23589600,0.0,0.0
2014-11-04 00:00:00-05:00,22.75281432079136,22.797812945576805,22.171926954837907,22.347829818725586,27244000,0.0,0.0
2014-11-05 00:00:00-05:00,22.446011567826552,22.597370891529433,22.278290381441188,22.536008834838867,18835800,0.0,0.0
2014-11-06 00:00:00-05:00,22.609641566461306,22.683275406667043,22.335559703361756,22.654640197753906,20029200,0.0,0.0
2014-11-07 00:00:00-05:00,22.6832789779068,22.6832789779068,22.253749216083023,22.560556411743164,35044400,0.0,0.0
2014-11-10 00:00:00-05:00,22.5973762585104,22.601466335026952,21.186062663951247,21.66059112548828,132254000,0.0,0.0
2014-11-11 00:00:00-05:00,21.631955188406902,21.717860836916014,21.09197459706071,21.66468048095703,77970600,0.0,0.0
2014-11-12 00:00:00-05:00,21.681039950556965,22.086026100405213,21.631951240439648,21.926485061645508,57806400,0.0,0.0
2014-11-13 00:00:00-05:00,21.967390238587683,22.33964948404664,21.84875777694099,22.21283531188965,41505600,0.0,0.0
2014-11-14 00:00:00-05:00,22.286472811239975,22.286472811239975,21.99602906261553,22.131023406982422,20037200,0.0,0.0
2014-11-17 00:00:00-05:00,22.09420773483557,22.233293723256306,21.963303458733947,22.151479721069336,26111400,0.0,0.0
2014-11-18 00:00:00-05:00,22.171932845370712,22.327382255791775,21.99602993474999,22.26192855834961,27635600,0.0,0.0
2014-11-19 00:00:00-05:00,22.22511382100093,22.257839110142772,22.053300981374505,22.245567321777344,33381000,0.0,0.0
2014-11-20 00:00:00-05:00,22.24147568532081,22.282384247375713,22.110571407749287,22.245567321777344,18481000,0.0,0.0
2014-11-21 00:00:00-05:00,22.437828171232475,22.576914136851222,22.032843621093818,22.122840881347656,37783800,0.0,0.0
2014-11-24 00:00:00-05:00,22.221027676065887,22.515563153641928,22.19648253276706,22.507381439208984,25826000,0.0,0.0
2014-11-25 00:00:00-05:00,22.760999358676546,23.1905290535635,22.662821945246193,23.161893844604492,35094800,0.0,0.0
2014-11-26 00:00:00-05:00,23.223251979483575,23.28052238773729,23.09234774333178,23.260068893432617,18401600,0.0,0.0
2014-11-28 00:00:00-05:00,23.431883312345864,23.431883312345864,23.22734522041407,23.33370590209961,11071000,0.0,0.0
2014-12-01 00:00:00-05:00,23.305068710328126,23.305068710328126,23.022805168767533,23.153709411621094,23172200,0.0,0.0
2014-12-02 00:00:00-05:00,23.108717285190096,23.38279761458853,23.030991801538242,23.32552719116211,19869000,0.0,0.0
2014-12-03 00:00:00-05:00,23.34188752510267,23.4196114379633,23.12098601212809,23.37461280822754,20754200,0.0,0.0
2014-12-04 00:00:00-05:00,23.255981643749724,23.411431038681826,22.94917448981898,23.063716888427734,30072400,0.0,0.0
2014-12-05 00:00:00-05:00,23.0350838638948,23.20689513735228,22.977811878906945,23.04735565185547,16007400,0.0,0.0
2014-12-08 00:00:00-05:00,23.022809423129818,23.190530612810328,22.916450291345427,23.0555362701416,19142600,0.0,0.0
2014-12-09 00:00:00-05:00,22.883730971237966,23.133267800023503,22.765100013055104,22.986000061035156,20381600,0.0,0.0
2014-12-10 00:00:00-05:00,22.916449259438252,23.04735352058698,22.630095602987204,22.732364654541016,24384000,0.0,0.0
2014-12-11 00:00:00-05:00,22.797821103731525,23.09235652736127,22.695552032804773,22.86736488342285,20965400,0.0,0.0
2014-12-12 00:00:00-05:00,22.499192262815075,22.900086774055907,22.491010551095634,22.64236831665039,22725600,0.0,0.0
2014-12-15 00:00:00-05:00,22.777364618895266,22.80599983016473,22.429650447479194,22.474647521972656,25869600,0.0,0.0
2014-12-16 00:00:00-05:00,22.421470642089844,22.842818695597593,22.392835428385556,22.421470642089844,31555800,0.0,0.0
2014-12-17 00:00:00-05:00,22.39283761713664,22.699644845815605,22.39283761713664,22.638282775878906,25609200,0.0,0.0
2014-12-18 00:00:00-05:00,22.66282365193321,23.12917030210154,22.491010824738474,23.026901245117188,34912000,0.0,0.0
2014-12-19 00:00:00-05:00,22.973720303780194,23.456430365089656,22.973720303780194,23.386886596679688,42608400,0.0,0.0
2014-12-22 00:00:00-05:00,23.4073429107666,23.648697954359864,23.341890774902428,23.4073429107666,38352800,0.0,0.0
2014-12-23 00:00:00-05:00,23.517795151264746,23.808238924768194,23.44825137478383,23.685516357421875,22642800,0.0,0.0
2014-12-24 00:00:00-05:00,23.71414938271918,23.81641843948716,23.6118803259512,23.755056381225586,9601600,0.0,0.0
2014-12-26 00:00:00-05:00,23.746873651581144,23.951411756350147,23.65687794662407,23.88595962524414,11381800,0.0,0.0
2014-12-29 00:00:00-05:00,23.779597679616707,24.155946998755173,23.767324333643607,24.08640480041504,14340000,0.0,0.0
2014-12-30 00:00:00-05:00,23.955504719036185,24.217313257959752,23.93504965902492,24.082317352294922,16378000,0.0,0.0
2014-12-31 00:00:00-05:00,24.057774868015123,24.258221356998362,23.65688032954659,23.730512619018555,24685400,0.0,0.0
2015-01-02 00:00:00-05:00,23.726429593590723,23.869605699695864,23.25190106413901,23.460529327392578,21170000,0.0,0.0
2015-01-05 00:00:00-05:00,23.347584465767923,23.450256343922835,22.858866889744004,22.982072830200195,33001400,0.1125,0.0
2015-01-06 00:00:00-05:00,22.94921561735796,22.97385586221058,22.530314221731846,22.682268142700195,33973200,0.0,0.0
2015-01-07 00:00:00-05:00,22.780831446499885,22.85475530664571,22.493349942227027,22.661731719970703,22123800,0.0,0.0
2015-01-08 00:00:00-05:00,22.895826543323437,23.429719943111618,22.834222795919718,23.154560089111328,31532400,0.0,0.0
2015-01-09 00:00:00-05:00,23.249011687707345,23.314721602605935,23.031347888352244,23.117591857910156,22225800,0.0,0.0
2015-01-12 00:00:00-05:00,23.097065071529062,23.290087126045172,22.90404145036451,23.068315505981445,22483200,0.0,0.0
2015-01-13 00:00:00-05:00,23.343475341796875,23.803444859374377,23.17509354548245,23.343475341796875,34857800,0.0,0.0
2015-01-14 00:00:00-05:00,22.932784019451457,23.1134859078397,22.58780654769349,22.924570083618164,48808200,0.0,0.0
2015-01-15 00:00:00-05:00,23.002608917485563,23.175098502627797,22.76851714001649,22.998502731323242,32459800,0.0,0.0
2015-01-16 00:00:00-05:00,22.920468189295665,23.396865590262603,22.846544319606974,23.314727783203125,31034000,0.0,0.0
2015-01-20 00:00:00-05:00,23.306516898506977,23.306516898506977,22.776729618562882,22.92047119140625,27553800,0.0,0.0
2015-01-21 00:00:00-05:00,22.760297834765066,23.01081743111485,22.657625971778977,22.90403938293457,27846600,0.0,0.0
2015-01-22 00:00:00-05:00,22.97796393256772,23.277765593400012,22.85886419196838,23.232589721679688,26890400,0.0,0.0
2015-01-23 00:00:00-05:00,23.2408045234296,23.26544633618863,23.03956696918516,23.125812530517578,21703800,0.0,0.0
2015-01-26 00:00:00-05:00,23.125813581713796,23.347583640032166,23.031355645149798,23.28187370300293,17307800,0.0,0.0
2015-01-27 00:00:00-05:00,23.097063082772962,23.339368743094198,23.006711341641836,23.146345138549805,19046600,0.0,0.0
2015-01-28 00:00:00-05:00,23.19973465035412,23.26133682762757,22.394786060805746,22.4194278717041,39778400,0.0,0.0
2015-01-29 00:00:00-05:00,22.530308977015753,22.61244676291681,21.97998784812104,22.123727798461914,41683600,0.0,0.0
2015-01-30 00:00:00-05:00,21.87732313760348,22.136056699190743,21.774651263426616,21.828041076660156,56380800,0.0,0.0
2015-02-02 00:00:00-05:00,21.828036942349456,22.152478812645015,21.54055543577461,22.099090576171875,36911800,0.0,0.0
2015-02-03 00:00:00-05:00,22.12783810976435,22.817793084529256,22.11962417355904,22.756189346313477,36466200,0.0,0.0
2015-02-04 00:00:00-05:00,22.772622984336415,23.811661894328033,22.517997164097658,23.368120193481445,80115800,0.0,0.0
2015-02-05 00:00:00-05:00,23.322941974233874,23.573461583498165,23.261338226607172,23.396865844726562,25603200,0.0,0.0
2015-02-06 00:00:00-05:00,23.454366783034168,23.585786676794523,23.310625197162793,23.37633514404297,21181000,0.0,0.0
2015-02-09 00:00:00-05:00,23.33526401121517,23.503645826338467,23.23259213451442,23.446149826049805,17200800,0.0,0.0
2015-02-10 00:00:00-05:00,23.466682247118438,23.60220986687775,23.28598032075442,23.57756805419922,18011400,0.0,0.0
2015-02-11 00:00:00-05:00,23.561144684229983,23.791130279926833,23.4338325443351,23.72952651977539,22396400,0.0,0.0
2015-02-12 00:00:00-05:00,23.766485385569485,23.9882570134242,23.700775447684585,23.975936889648438,23389600,0.0,0.0
2015-02-13 00:00:00-05:00,24.02521664298437,24.44001029228156,23.99236089387455,24.423583984375,29040000,0.0,0.0
2015-02-17 00:00:00-05:00,24.30448583374355,24.333233832771064,23.975936154394475,24.14842414855957,31513800,0.0,0.0
2015-02-18 00:00:00-05:00,24.11967675819228,24.11967675819228,23.84451688437141,23.910226821899414,24107400,0.0,0.0
2015-02-19 00:00:00-05:00,23.89379980327515,23.89379980327515,23.68845604530039,23.758272171020508,20639200,0.0,0.0
2015-02-20 00:00:00-05:00,23.795235286674856,24.058076625863492,23.622747273438705,24.02522087097168,27035600,0.0,0.0
2015-02-23 00:00:00-05:00,23.92665436308101,24.111464061470503,23.81987629659406,23.90612030029297,35090000,0.0,0.0
2015-02-24 00:00:00-05:00,23.98414891826547,24.382514699568855,23.930759108406853,24.300376892089844,40258000,0.0,0.0
2015-02-25 00:00:00-05:00,24.21002200854093,24.596067592020034,24.21002200854093,24.48518180847168,33931400,0.0,0.0
2015-02-26 00:00:00-05:00,24.378409753471022,24.435905751634643,24.16895825541959,24.292165756225586,23584000,0.0,0.0
2015-02-27 00:00:00-05:00,24.36198156938943,24.42769150455147,24.21413382361274,24.38662338256836,19520000,0.0,0.0
2015-03-02 00:00:00-05:00,24.44001425311232,24.67821377281687,24.435908067132303,24.587862014770508,23349200,0.0,0.0
2015-03-03 00:00:00-05:00,24.530366577717782,24.645358587597325,24.41126681511475,24.62482452392578,23835000,0.0,0.0
2015-03-04 00:00:00-05:00,24.559118391236158,24.82195820697572,24.435912423439348,24.817852020263672,24502600,0.0,0.0
2015-03-05 00:00:00-05:00,24.7685595161448,24.8178415691805,24.55089411249471,24.77677345275879,22161000,0.0,0.0
2015-03-06 00:00:00-05:00,24.698741618934804,24.895871395975384,24.61660382017251,24.79319953918457,35454600,0.0,0.0
2015-03-09 00:00:00-04:00,24.789093616088287,24.928727405464695,24.780879679460472,24.875337600708008,16362200,0.0,0.0
2015-03-10 00:00:00-04:00,24.706954546271394,24.735702539666697,24.078603309705283,24.107351303100586,31716400,0.0,0.0
2015-03-11 00:00:00-04:00,24.070394565253803,24.144318440400152,23.791126940622807,23.84451675415039,25595600,0.0,0.0
2015-03-12 00:00:00-04:00,23.99647138805386,24.407158898968152,23.967723387621742,24.366090774536133,24032400,0.0,0.0
2015-03-13 00:00:00-04:00,24.263418415868056,24.34966241545492,24.111462911854833,24.251096725463867,24485600,0.0,0.0
2015-03-16 00:00:00-04:00,24.38251445014977,24.591965935411096,24.320912270156946,24.538576126098633,18592400,0.0,0.0
2015-03-17 00:00:00-04:00,24.049864737419377,24.403054732724485,23.922551026332894,24.28395652770996,29872800,0.0,0.0
2015-03-18 00:00:00-04:00,24.230559966373242,24.337338015882846,23.881476254533972,24.22645378112793,38054000,0.0,0.0
2015-03-19 00:00:00-04:00,24.246991296042193,24.30859348339058,24.000577846703,24.127891540527344,21219200,0.0,0.0
2015-03-20 00:00:00-04:00,24.275739032069165,24.444120848956196,24.17717334007866,24.415372848510742,43115200,0.0,0.0
