Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,46.00510923151776,46.00510923151776,45.742221728473076,45.84398651123047,1162100,0.0,0.0
2014-05-30 00:00:00-04:00,45.81854999208173,45.97119395224496,45.725267212544004,45.92031478881836,824000,0.0,0.0
2014-06-02 00:00:00-04:00,45.88639318990615,46.081437531238784,45.59806606903579,45.92031478881836,846300,0.0,0.0
2014-06-03 00:00:00-04:00,45.68285870502128,45.9542249781632,45.66589790858227,45.7931022644043,502900,0.0,0.0
2014-06-04 00:00:00-04:00,45.733739755442485,45.97966644419673,45.56413503095882,45.9542236328125,1029200,0.0,0.0
2014-06-05 00:00:00-04:00,45.91183317978809,46.268003501649325,45.74222841866092,46.259521484375,842700,0.0,0.0
2014-06-06 00:00:00-04:00,46.259521771198614,46.75985404040802,46.23408218910142,46.70049285888672,891200,0.0,0.0
2014-06-09 00:00:00-04:00,46.69201145810522,47.00577814782838,46.61568948115185,46.768333435058594,683500,0.0,0.0
2014-06-10 00:00:00-04:00,46.77681863586811,46.844661840221534,46.615695877941796,46.742897033691406,660600,0.0,0.0
2014-06-11 00:00:00-04:00,46.61569251160728,46.61569251160728,46.132321037792785,46.15776062011719,594800,0.0,0.0
2014-06-12 00:00:00-04:00,46.166277901284055,46.166277901284055,45.501890152000506,45.70631790161133,685500,0.24,0.0
2014-06-13 00:00:00-04:00,45.68927657477552,45.99591653824679,45.67224066021951,45.86814880371094,697600,0.0,0.0
2014-06-16 00:00:00-04:00,45.74890606841017,45.876673818075545,45.52744565149489,45.70631790161133,678800,0.0,0.0
2014-06-17 00:00:00-04:00,45.663720560614394,46.217373116303904,45.65520097940497,46.064056396484375,1090000,0.0,0.0
2014-06-18 00:00:00-04:00,45.978881312760535,46.1066490492112,45.706313174316406,45.96184539794922,935700,0.0,0.0
2014-06-19 00:00:00-04:00,46.01296263813437,46.2770144982998,45.91926671197021,46.166282653808594,1363500,0.0,0.0
2014-06-20 00:00:00-04:00,46.20886830948575,46.685864248868896,46.17479647468645,46.370704650878906,2063700,0.0,0.0
2014-06-23 00:00:00-04:00,46.36218810206782,46.566612611378716,46.18331584410354,46.506988525390625,855000,0.0,0.0
2014-06-24 00:00:00-04:00,46.387736070674556,46.72844788709521,46.37070015492665,46.47291564941406,1105300,0.0,0.0
2014-06-25 00:00:00-04:00,46.33662718105833,47.188403392112576,46.277003106226005,47.09470748901367,1682700,0.0,0.0
2014-06-26 00:00:00-04:00,47.04361588460409,47.06065180458143,46.25146347663971,46.566619873046875,2085000,0.0,0.0
2014-06-27 00:00:00-04:00,46.430320399639356,46.762515855376584,46.328108162864744,46.685855865478516,1394400,0.0,0.0
2014-06-30 00:00:00-04:00,46.61772019334753,46.75400428214749,46.20035159295282,46.62623977661133,1105000,0.0,0.0
2014-07-01 00:00:00-04:00,46.75399639807494,47.21395633868816,46.68585598979989,46.77954864501953,1169100,0.0,0.0
2014-07-02 00:00:00-04:00,46.67734646537254,46.97547015745827,46.60920604241551,46.78807830810547,730400,0.0,0.0
2014-07-03 00:00:00-04:00,46.85621288984519,47.27358470702691,46.77103655944993,47.222476959228516,542500,0.0,0.0
2014-07-07 00:00:00-04:00,47.009532087348724,47.196923910165225,46.88176759392093,47.03508758544922,527600,0.0,0.0
2014-07-08 00:00:00-04:00,47.05213183223497,47.1202722576078,46.66883178554639,46.93288040161133,934800,0.0,0.0
2014-07-09 00:00:00-04:00,47.05213631560734,47.103240827189154,46.847708521471404,47.026580810546875,736500,0.0,0.0
2014-07-10 00:00:00-04:00,46.60068811090431,47.30766411360427,46.558099938887636,46.93288040161133,1126400,0.0,0.0
2014-07-11 00:00:00-04:00,46.99249489448053,47.38431444510826,46.753998580482545,47.350242614746094,1091200,0.0,0.0
2014-07-14 00:00:00-04:00,47.495055872304,47.8442841048478,47.38432726756608,47.82725143432617,1235400,0.0,0.0
2014-07-15 00:00:00-04:00,47.81871155004998,48.184975546900425,47.74205156816807,48.14238739013672,1470400,0.0,0.0
2014-07-16 00:00:00-04:00,48.25312300145069,48.43199522352155,48.03165936999011,48.3553352355957,2122800,0.0,0.0
2014-07-17 00:00:00-04:00,48.12536386185775,48.449039785237225,47.878347940087394,47.88686752319336,1542600,0.0,0.0
2014-07-18 00:00:00-04:00,47.980565500738855,48.508665951559095,47.852797742817785,48.47459411621094,1035600,0.0,0.0
2014-07-21 00:00:00-04:00,48.27015375245059,48.37236923181168,48.06572929226483,48.15090560913086,578800,0.0,0.0
2014-07-22 00:00:00-04:00,48.32126842395293,48.53421249593365,48.23609209486811,48.46607208251953,946300,0.0,0.0
2014-07-23 00:00:00-04:00,48.4149570760771,48.449028902309706,48.142388964752655,48.19349670410156,605800,0.0,0.0
2014-07-24 00:00:00-04:00,48.32126117857154,48.33829709168784,48.074245312287445,48.19349670410156,1019200,0.0,0.0
2014-07-25 00:00:00-04:00,47.946486509358174,48.3383028095761,47.946486509358174,48.20201873779297,1027000,0.0,0.0
2014-07-28 00:00:00-04:00,48.125356337971645,48.295712231499564,47.70798456129167,48.17646408081055,1298300,0.0,0.0
2014-07-29 00:00:00-04:00,48.45754905392024,48.50013721543393,47.32468836116757,47.997589111328125,2102800,0.0,0.0
2014-07-30 00:00:00-04:00,48.09980300666979,48.61086742646205,47.980554858669485,48.56827926635742,1742400,0.0,0.0
2014-07-31 00:00:00-04:00,48.17646427180779,48.36385283108984,47.96352021637077,48.04018020629883,1883300,0.0,0.0
2014-08-01 00:00:00-04:00,47.79316466243486,48.15942870033565,47.76761241536639,47.784645080566406,1192400,0.0,0.0
2014-08-04 00:00:00-04:00,47.886872261679734,47.95501268692549,47.44394812513998,47.648372650146484,1274000,0.0,0.0
2014-08-05 00:00:00-04:00,47.52912026270002,47.85279618946254,47.12878758279609,47.2054443359375,1134700,0.0,0.0
2014-08-06 00:00:00-04:00,47.179879464833355,47.38430716633532,46.82213504879002,46.864723205566406,1135200,0.0,0.0
2014-08-07 00:00:00-04:00,46.99249936238675,47.418387534600235,46.66882669097811,46.728450775146484,1418400,0.0,0.0
2014-08-08 00:00:00-04:00,46.83065552723257,47.08618773978602,46.753995538539705,47.01804733276367,1350400,0.0,0.0
2014-08-11 00:00:00-04:00,47.23099360888252,47.63132623600289,47.13729770170482,47.17988586425781,1088900,0.0,0.0
2014-08-12 00:00:00-04:00,47.07767052679113,47.37579089431571,46.9584223797813,47.06063461303711,1048100,0.0,0.0
2014-08-13 00:00:00-04:00,47.307652184745315,47.69095213478291,47.26506402346745,47.61429214477539,1282100,0.0,0.0
2014-08-14 00:00:00-04:00,47.70798093716983,47.835748659927035,47.57169688255395,47.63132095336914,1081700,0.0,0.0
2014-08-15 00:00:00-04:00,47.81020148972489,48.00610963594992,47.21395746901869,47.52911376953125,1937400,0.0,0.0
2014-08-18 00:00:00-04:00,47.793166683599175,48.40644663332548,47.78464710137043,48.27867889404297,1649700,0.0,0.0
2014-08-19 00:00:00-04:00,48.312757772210766,48.81530597115442,48.3042381887392,48.47459411621094,1714100,0.0,0.0
2014-08-20 00:00:00-04:00,48.50014110066521,48.73864067293071,48.34682110751907,48.71308517456055,1285000,0.0,0.0
2014-08-21 00:00:00-04:00,48.72159073174709,49.096371024179106,48.525682630071195,48.82380294799805,948100,0.0,0.0
2014-08-22 00:00:00-04:00,48.71310515016275,48.832356609830846,48.466092392596764,48.67051696777344,624300,0.0,0.0
2014-08-25 00:00:00-04:00,48.84937269581578,49.10490820192067,48.696052691860416,48.968624114990234,1446900,0.0,0.0
2014-08-26 00:00:00-04:00,48.97712619611232,49.09637433131564,48.781218081240034,48.80677032470703,583700,0.0,0.0
2014-08-27 00:00:00-04:00,48.76418634910104,48.8408463353411,48.40644191282627,48.53420639038086,627700,0.0,0.0
2014-08-28 00:00:00-04:00,48.38089736931534,48.55976962794193,48.27868511428143,48.304237365722656,641100,0.0,0.0
2014-08-29 00:00:00-04:00,48.21055389704575,48.43201763096824,48.05723385025936,48.338321685791016,654800,0.0,0.0
2014-09-02 00:00:00-04:00,48.47458821466528,48.80678044569441,48.287196392333506,48.60235595703125,884500,0.0,0.0
2014-09-03 00:00:00-04:00,48.679018676462746,48.85789092636908,48.55125092694745,48.78123092651367,691800,0.0,0.0
2014-09-04 00:00:00-04:00,48.977126726724514,49.52226292171299,48.857878590229284,49.24969482421875,1440900,0.0,0.0
2014-09-05 00:00:00-04:00,49.198585534958085,49.87148942596768,49.19006920373489,49.83741760253906,1370800,0.0,0.0
2014-09-08 00:00:00-04:00,49.828916739702706,50.13555674721467,49.59893673406873,49.701148986816406,1540100,0.0,0.0
2014-09-09 00:00:00-04:00,49.607446512029796,49.70965874457468,49.053790691314084,49.1134147644043,1536100,0.0,0.0
2014-09-10 00:00:00-04:00,49.04527363956696,49.53930213067607,49.01971814485446,49.44560623168945,1047000,0.0,0.0
2014-09-11 00:00:00-04:00,49.19860087165434,49.30933270768187,48.85789227896271,48.968624114990234,1605300,0.0,0.0
2014-09-12 00:00:00-04:00,49.131140610002156,49.182462615197736,48.5495042693477,48.77189636230469,1084400,0.24,0.0
2014-09-15 00:00:00-04:00,48.80610589149675,48.88308725973611,48.53239508506575,48.66925048828125,791600,0.0,0.0
2014-09-16 00:00:00-04:00,48.54950977906238,48.89164999341349,48.31856888669992,48.74624252319336,1078100,0.0,0.0
2014-09-17 00:00:00-04:00,48.77189780146866,48.985734601757684,48.51529429369995,48.660701751708984,1015600,0.0,0.0
2014-09-18 00:00:00-04:00,48.729116760469566,48.95150553168331,48.69490209939371,48.71200942993164,1132700,0.0,0.0
2014-09-19 00:00:00-04:00,48.95150967033378,49.15679439125525,48.85742097586519,48.977169036865234,2767900,0.0,0.0
2014-09-22 00:00:00-04:00,48.86597601161319,49.0199387357573,48.58370992971902,48.88308334350586,1262900,0.0,0.0
2014-09-23 00:00:00-04:00,48.771891224970325,49.04560203140133,48.66925048828125,48.66925048828125,1209200,0.0,0.0
2014-09-24 00:00:00-04:00,48.64358599327503,49.40484434842604,48.48107122783619,49.29365158081055,1183000,0.0,0.0
2014-09-25 00:00:00-04:00,49.14824096601226,49.23377762919202,48.344215909462996,48.35276794433594,1575000,0.0,0.0
2014-09-26 00:00:00-04:00,48.36987056856949,48.600814642339245,48.215907852722985,48.472511291503906,907900,0.0,0.0
2014-09-29 00:00:00-04:00,47.848099127111986,48.47250190360746,47.66847708104255,48.31854248046875,1012400,0.0,0.0
2014-09-30 00:00:00-04:00,48.292899420155806,48.472521538987046,48.06195529756259,48.156044006347656,906100,0.0,0.0
2014-10-01 00:00:00-04:00,47.99352588716218,48.09616662466345,47.57440437612247,47.6428337097168,876300,0.0,0.0
2014-10-02 00:00:00-04:00,47.73692478147205,47.89943956248996,47.26648124688529,47.58296203613281,971900,0.0,0.0
2014-10-03 00:00:00-04:00,47.73690639167231,48.4896092312649,47.73690639167231,48.31854248046875,2191500,0.0,0.0
2014-10-06 00:00:00-04:00,48.46397175824516,48.583719843038054,48.20736825327601,48.31000900268555,962400,0.0,0.0
2014-10-07 00:00:00-04:00,47.92509062880995,47.99351995394467,47.22370636062809,47.232261657714844,1461000,0.0,0.0
2014-10-08 00:00:00-04:00,47.1894938811865,48.40408835540008,47.1894938811865,48.33565902709961,1834100,0.0,0.0
2014-10-09 00:00:00-04:00,48.27579202514398,48.30145465843806,47.086860007381844,47.12107467651367,950000,0.0,0.0
2014-10-10 00:00:00-04:00,47.15529371428013,47.48032331247303,46.42824661087962,46.43680191040039,1259900,0.0,0.0
2014-10-13 00:00:00-04:00,46.496679465083965,46.496679465083965,45.487369396238755,45.53013610839844,1282500,0.0,0.0
2014-10-14 00:00:00-04:00,45.73541575451607,45.89793054761388,45.513023655655246,45.59856033325195,1658300,0.0,0.0
2014-10-15 00:00:00-04:00,44.95704583848343,45.17088261865772,43.94773597502955,44.8201904296875,1606900,0.0,0.0
2014-10-16 00:00:00-04:00,44.08458982594039,44.939936916410836,43.999053159159224,44.80308151245117,1008800,0.0,0.0
2014-10-17 00:00:00-04:00,45.307730535020134,45.932133438326176,45.05967912794396,45.68408203125,1566200,0.0,0.0
2014-10-20 00:00:00-04:00,45.35905168792312,45.99200992204304,45.35905168792312,45.96635055541992,1068200,0.0,0.0
2014-10-21 00:00:00-04:00,46.18018384166029,46.89012012230475,46.07753985710059,46.787479400634766,1565000,0.0,0.0
2014-10-22 00:00:00-04:00,46.78748765381829,47.20660591125435,46.56509557759932,46.58220291137695,1208900,0.0,0.0
2014-10-23 00:00:00-04:00,47.19804857937748,47.411885333266326,46.99276385997262,47.24937057495117,1184700,0.0,0.0
2014-10-24 00:00:00-04:00,47.24081719307884,47.813901413440895,47.121069128107976,47.70270538330078,906300,0.0,0.0
2014-10-27 00:00:00-04:00,47.634279839699644,47.72836854476761,47.26648031782866,47.531639099121094,923400,0.0,0.0
2014-10-28 00:00:00-04:00,47.83956258404495,48.38698419476866,47.63427784857846,48.369876861572266,1307600,0.0,0.0
2014-10-29 00:00:00-04:00,48.472514115985554,48.56660281036203,47.694148457357386,48.07050323486328,1653500,0.0,0.0
2014-10-30 00:00:00-04:00,48.070513102223984,49.4903893180858,48.070513102223984,49.088375091552734,1883100,0.0,0.0
2014-10-31 00:00:00-04:00,49.77264407784824,50.67076109811241,49.74698471026015,49.9437141418457,2369200,0.0,0.0
2014-11-03 00:00:00-05:00,50.14045085169358,50.25164689886638,49.72988459623694,49.89240264892578,1062400,0.0,0.0
2014-11-04 00:00:00-05:00,49.76409898589514,50.080576527565945,49.635795604273994,49.80686569213867,1169000,0.0,0.0
2014-11-05 00:00:00-05:00,50.12334391501325,50.35428804733564,49.7812069975246,50.28586196899414,1087900,0.0,0.0
2014-11-06 00:00:00-05:00,50.38848547282168,50.4911261866511,50.17464874899152,50.397037506103516,613700,0.0,0.0
2014-11-07 00:00:00-05:00,50.42270914704876,50.44836851437151,49.84107289320602,49.93516159057617,961200,0.0,0.0
2014-11-10 00:00:00-05:00,49.79830622979468,50.17465775666053,48.917296550685236,50.106231689453125,899900,0.0,0.0
2014-11-11 00:00:00-05:00,50.09767334698425,50.191762038704844,49.866729266276394,50.02924728393555,922200,0.0,0.0
2014-11-12 00:00:00-05:00,49.900933712757194,50.40558846811888,49.900933712757194,50.38848114013672,1213800,0.0,0.0
2014-11-13 00:00:00-05:00,50.50823966614803,50.730631713228654,50.30295821349346,50.722076416015625,1154200,0.0,0.0
2014-11-14 00:00:00-05:00,50.76485231777067,50.953029735898035,50.456930082958316,50.56812286376953,3000100,0.0,0.0
2014-11-17 00:00:00-05:00,50.48258098488684,50.92736182218993,50.302958895655756,50.85893249511719,936300,0.0,0.0
2014-11-18 00:00:00-05:00,50.773402038538556,51.28660896973504,50.679313339811515,51.14975357055664,1203600,0.0,0.0
2014-11-19 00:00:00-05:00,51.115537321091864,51.19251868467488,50.76484516763369,51.13264465332031,764000,0.0,0.0
2014-11-20 00:00:00-05:00,50.92736122412113,51.15830530594466,50.77339850290544,51.06421661376953,657800,0.0,0.0
2014-11-21 00:00:00-05:00,51.44911963247674,51.534653021131895,51.158301543003724,51.23528289794922,957200,0.0,0.0
2014-11-24 00:00:00-05:00,51.27804255789312,51.50898659104842,51.26093522993097,51.41489791870117,682400,0.0,0.0
2014-11-25 00:00:00-05:00,51.57742378442608,51.911008594543326,51.329372369711756,51.71427917480469,999100,0.0,0.0
2014-11-26 00:00:00-05:00,51.757045665230656,52.09918577125193,51.637297606990174,51.970882415771484,835100,0.0,0.0
2014-11-28 00:00:00-05:00,52.09064731065571,52.740709766021226,51.90246987701985,52.33869552612305,599200,0.0,0.0
2014-12-01 00:00:00-05:00,52.0307612889457,52.76635699233269,51.90245792956624,52.543968200683594,963100,0.0,0.0
2014-12-02 00:00:00-05:00,52.63806729174011,52.740708041781005,52.44988986425628,52.535423278808594,834000,0.0,0.0
2014-12-03 00:00:00-05:00,52.466991475651106,52.886112992169195,52.34724340318601,52.80913162231445,702800,0.0,0.0
2014-12-04 00:00:00-05:00,52.85189910572833,52.99730654932974,52.526866287885326,52.73215103149414,635400,0.0,0.0
2014-12-05 00:00:00-05:00,52.73215601236708,52.937437512475675,52.52687124936787,52.70649337768555,624100,0.0,0.0
2014-12-08 00:00:00-05:00,52.60384589095842,52.86044936467774,52.107743013929564,52.41566848754883,699400,0.0,0.0
2014-12-09 00:00:00-05:00,51.851140976095415,52.518313941709536,51.748500236343354,52.47554397583008,698800,0.0,0.0
2014-12-10 00:00:00-05:00,52.29592539757017,52.40712144316434,51.81693307111623,52.03932189941406,1289300,0.0,0.0
2014-12-11 00:00:00-05:00,52.11628817853613,52.638050322618454,51.979432801636634,52.16761016845703,870500,0.0,0.0
2014-12-12 00:00:00-05:00,51.77260359584803,52.16761686327564,51.72107884435641,51.80695343017578,1410100,0.24,0.0
2014-12-15 00:00:00-05:00,51.84988546472881,52.13326338869436,51.274537245145,51.909996032714844,1450800,0.0,0.0
2014-12-16 00:00:00-05:00,51.824125581509094,52.502520075145284,51.48063706219318,51.66096878051758,1116600,0.0,0.0
2014-12-17 00:00:00-05:00,51.746842585795804,52.820250402488874,51.557925037588696,52.81166458129883,1208300,0.0,0.0
2014-12-18 00:00:00-05:00,53.36984243618018,54.61499298743808,53.21527143553916,54.606407165527344,1371600,0.0,0.0
2014-12-19 00:00:00-05:00,54.752378575328336,55.21609476416237,54.03104846917159,54.15985870361328,2939800,0.0,0.0
2014-12-22 00:00:00-05:00,54.32301680839666,54.75237989921028,54.314430987923764,54.57204818725586,1143300,0.0,0.0
2014-12-23 00:00:00-05:00,54.760971894732194,55.08728877824561,54.70086132089822,54.992828369140625,583100,0.0,0.0
2014-12-24 00:00:00-05:00,54.94989507772444,55.087291148940764,54.58064252212168,54.632164001464844,470900,0.0,0.0
2014-12-26 00:00:00-05:00,54.88119628924379,54.88978211067919,54.494768809034845,54.53770446777344,366600,0.0,0.0
2014-12-29 00:00:00-05:00,54.46901498207627,54.692282401322224,54.28009412871194,54.580650329589844,611800,0.0,0.0
2014-12-30 00:00:00-05:00,54.4003050885163,54.48617967655581,54.20279844969631,54.23714828491211,424000,0.0,0.0
2014-12-31 00:00:00-05:00,54.45183110332936,54.494766760453906,53.39559821431827,53.41277313232422,661900,0.0,0.0
2015-01-02 00:00:00-05:00,53.52440891933132,54.12551467577832,53.08645669588486,53.59310531616211,666300,0.0,0.0
2015-01-05 00:00:00-05:00,53.37842871382646,53.447128392822776,52.159038893670804,52.665687561035156,952900,0.0,0.0
2015-01-06 00:00:00-05:00,52.71719837201075,53.009165397074966,51.832711476572236,52.59697723388672,1190000,0.0,0.0
2015-01-07 00:00:00-05:00,53.069277361593414,53.498640452343814,52.69143902101401,53.464290618896484,925200,0.0,0.0
2015-01-08 00:00:00-05:00,53.95377527467087,54.26291399258084,53.85072575958666,54.21997833251953,907200,0.0,0.0
2015-01-09 00:00:00-05:00,54.34019520649705,54.45183053447917,53.773436021344125,54.039642333984375,569200,0.0,0.0
2015-01-12 00:00:00-05:00,54.00528545320481,54.24572771984865,53.60168312638391,53.867889404296875,666200,0.0,0.0
2015-01-13 00:00:00-05:00,54.14269202725684,54.94130774046354,53.421361811321134,53.988121032714844,944900,0.0,0.0
2015-01-14 00:00:00-05:00,53.31831918612425,53.533000773558186,52.85460617107949,53.429954528808594,585000,0.0,0.0
2015-01-15 00:00:00-05:00,53.6102772917493,53.79060900878533,53.12938943720603,53.49864196777344,749300,0.0,0.0
2015-01-16 00:00:00-05:00,53.378420069589666,54.39171724022245,53.33548441506058,54.34878158569336,846600,0.0,0.0
2015-01-20 00:00:00-05:00,54.48617764565473,54.7781446825452,53.79919734584787,54.34878158569336,654500,0.0,0.0
2015-01-21 00:00:00-05:00,53.988110537618795,54.26290263543466,53.593097306481006,53.867889404296875,753300,0.0,0.0
2015-01-22 00:00:00-05:00,54.10833495508111,54.92412547814075,53.67038604628679,54.82107925415039,644900,0.0,0.0
2015-01-23 00:00:00-05:00,54.83825747392382,55.319142065364844,54.649336655411645,54.96706771850586,773600,0.0,0.0
2015-01-26 00:00:00-05:00,54.846844804162366,55.13881186090628,54.51194208996978,55.00141906738281,640400,0.0,0.0
2015-01-27 00:00:00-05:00,54.34019949100356,54.469009746968375,53.64463328098001,54.21997833251953,1048100,0.0,0.0
2015-01-28 00:00:00-05:00,54.709448789853134,54.752384447344966,53.550169658670285,53.59310531616211,1080200,0.0,0.0
2015-01-29 00:00:00-05:00,53.58451720380028,54.52911473135404,53.412771305395815,54.40889358520508,1104100,0.0,0.0
2015-01-30 00:00:00-05:00,54.13410646240558,54.30585237668681,53.550172319317916,53.61028289794922,1439600,0.0,0.0
2015-02-02 00:00:00-05:00,53.97953318132435,54.1083401547452,52.94047519380489,54.099754333496094,1123500,0.0,0.0
2015-02-03 00:00:00-05:00,54.314433543860176,55.29338091285783,54.09116616747393,55.241859436035156,1101700,0.0,0.0
2015-02-04 00:00:00-05:00,55.207514562929475,55.69698829142141,54.79532633239841,55.37925720214844,1378700,0.0,0.0
2015-02-05 00:00:00-05:00,55.34490280396902,55.636873128459065,54.16845206397061,54.96706771850586,1842100,0.0,0.0
2015-02-06 00:00:00-05:00,55.001422164763305,55.473717699076474,54.64075541516618,54.898372650146484,1493700,0.0,0.0
2015-02-09 00:00:00-05:00,54.503355967416134,54.855433597797514,54.28867440557918,54.62357711791992,1231100,0.0,0.0
2015-02-10 00:00:00-05:00,54.84684239132004,55.679804591678455,54.74379616282034,55.54241180419922,688000,0.0,0.0
2015-02-11 00:00:00-05:00,55.59391834746033,56.12633081588848,55.55098597921312,55.94599914550781,969000,0.0,0.0
2015-02-12 00:00:00-05:00,56.12635166575619,56.83909606933594,56.12635166575619,56.83909606933594,762600,0.0,0.0
2015-02-13 00:00:00-05:00,56.84767110782034,57.165402156405285,56.71027832435177,57.12246322631836,701900,0.0,0.0
2015-02-17 00:00:00-05:00,56.89060834526413,57.50030313530533,56.89060834526413,57.45737075805664,902800,0.0,0.0
2015-02-18 00:00:00-05:00,57.17399504478955,57.878150304616256,57.16540594789032,57.74934005737305,1075300,0.0,0.0
2015-02-19 00:00:00-05:00,57.818040032456615,58.14435364916307,57.60335846977994,58.12718200683594,972400,0.0,0.0
2015-02-20 00:00:00-05:00,58.05848476017182,59.23494213135617,57.903913766523964,58.97732162475586,2837000,0.0,0.0
2015-02-23 00:00:00-05:00,58.97729838035008,59.07175875877025,58.238793540824545,58.57369613647461,1208200,0.0,0.0
2015-02-24 00:00:00-05:00,58.44490293119958,58.73687324529041,58.333270884037155,58.53078079223633,865600,0.0,0.0
2015-02-25 00:00:00-05:00,58.367623888397006,58.77980881689314,58.31610241022531,58.401973724365234,998100,0.0,0.0
2015-02-26 00:00:00-05:00,58.436317186923276,58.6595812690243,58.28174621770532,58.51359939575195,751300,0.0,0.0
2015-02-27 00:00:00-05:00,58.29893370730744,58.41915487698714,57.912509454988744,58.04131317138672,1104300,0.0,0.0
2015-03-02 00:00:00-05:00,57.9468411011692,58.65099625314288,57.83520251326243,58.59946823120117,765200,0.0,0.0
2015-03-03 00:00:00-05:00,58.30749920181859,58.38478140037236,57.775086700506954,58.058467864990234,948400,0.0,0.0
2015-03-04 00:00:00-05:00,57.81803552494393,57.96401740380855,57.27703383617611,57.543243408203125,788700,0.0,0.0
2015-03-05 00:00:00-05:00,57.77510079650943,57.85238956547988,57.405848248578266,57.74934005737305,578600,0.0,0.0
2015-03-06 00:00:00-05:00,57.448790141016985,57.5518331028708,56.65017442884158,56.76180648803711,809000,0.0,0.0
2015-03-09 00:00:00-04:00,56.693094968588845,57.337139551873555,56.693094968588845,57.208335876464844,675200,0.0,0.0
2015-03-10 00:00:00-04:00,56.8992017418062,56.924962480414564,55.894487075151815,55.903076171875,940100,0.0,0.0
2015-03-11 00:00:00-04:00,55.84296930068629,56.02330103446317,55.38784541759775,55.473716735839844,1016400,0.0,0.0
2015-03-12 00:00:00-04:00,55.59393136776668,56.907781382219625,55.59393136776668,56.89060974121094,1087400,0.0,0.0
2015-03-13 00:00:00-04:00,56.91647451301741,57.05441521007127,55.994017477936744,56.29576110839844,812100,0.26,0.0
2015-03-16 00:00:00-04:00,56.640599801572314,57.45960789275949,56.56301309236614,57.450984954833984,885100,0.0,0.0
2015-03-17 00:00:00-04:00,57.071659554860645,57.433750627956314,56.94234836165687,57.20097732543945,584800,0.0,0.0
2015-03-18 00:00:00-04:00,57.01994139025196,58.45104680897826,56.98545620912142,58.18378829956055,972400,0.0,0.0
2015-03-19 00:00:00-04:00,58.19240647869987,58.41655684902363,57.92515456852073,58.28723907470703,659700,0.0,0.0
2015-03-20 00:00:00-04:00,58.77864501670009,59.27004732781385,58.36482942858425,58.907962799072266,1571800,0.0,0.0
2015-03-23 00:00:00-04:00,58.87347879128991,59.39074335370614,58.675190644052876,59.08038330078125,920000,0.0,0.0
2015-03-24 00:00:00-04:00,58.95967182803703,59.14071404495757,58.606210331394244,58.744144439697266,1293300,0.0,0.0
