Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03 00:00:00-04:00,59.666120014899285,59.87886437932611,59.26518375487661,59.58429718017578,3002200,0.0,0.0
2016-10-04 00:00:00-04:00,59.60064809907421,59.919767707349884,58.98696758944117,59.445186614990234,4532700,0.0,0.0
2016-10-05 00:00:00-04:00,59.960671326042394,60.165231479989146,59.29789842491268,59.35517501831055,4196900,0.0,0.0
2016-10-06 00:00:00-04:00,59.51882491571432,60.54980991354425,59.404271720697764,60.17341995239258,5269400,0.0,0.0
2016-10-07 00:00:00-04:00,60.394342187729954,60.54162575884852,59.91158318625746,60.17341995239258,3117600,0.0,0.0
2016-10-10 00:00:00-04:00,60.63980837937424,61.26167295270273,60.57434763635438,61.17984390258789,3766400,0.0,0.0
2016-10-11 00:00:00-04:00,60.9834692967473,61.22075981355599,59.96066857395822,60.29615020751953,3694800,0.0,0.0
2016-10-12 00:00:00-04:00,60.36981357595367,60.9180334895437,60.034338047742885,60.549827575683594,4128900,0.0,0.0
2016-10-13 00:00:00-04:00,60.026147707907946,60.680742868105035,59.60065898097521,60.46799850463867,4574000,0.0,0.0
2016-10-14 00:00:00-04:00,61.04075282571881,61.04075282571881,59.53519298713019,59.911582946777344,4494200,0.0,0.0
2016-10-17 00:00:00-04:00,59.91157393529184,59.91157393529184,58.798766290376356,59.29789352416992,5608500,0.0,0.0
2016-10-18 00:00:00-04:00,59.960676548599814,59.985222770382514,58.72513136319528,59.37972640991211,3814000,0.0,0.0
2016-10-19 00:00:00-04:00,60.07523168567959,61.85899669077981,59.70702586168472,60.96711730957031,5840000,0.0,0.0
2016-10-20 00:00:00-04:00,60.50888879280526,61.130753385655076,60.04249190883796,60.63162612915039,4088600,0.0,0.0
2016-10-21 00:00:00-04:00,60.116144858367946,61.089853283041705,59.559740936080246,61.0489387512207,4983800,0.0,0.0
2016-10-24 00:00:00-04:00,61.13894458543962,61.69534849733763,60.46798747779915,61.39259719848633,6117200,0.0,0.0
2016-10-25 00:00:00-04:00,61.22895847657696,61.77717829565908,60.83620015917562,60.90166091918945,4943800,0.0,0.0
2016-10-26 00:00:00-04:00,60.30434268365033,61.024398561721526,59.9688672117431,60.86893081665039,3678000,0.0,0.0
2016-10-27 00:00:00-04:00,61.147131362819586,61.278046630991284,60.32070649293387,60.37798309326172,4124700,0.0,0.0
2016-10-28 00:00:00-04:00,60.459803192619916,61.17167482978165,60.18160435861156,60.2470588684082,5823000,0.0,0.0
2016-10-31 00:00:00-04:00,60.25525220085312,60.296166738053714,59.36337272255375,59.65793991088867,4722100,0.0,0.0
2016-11-01 00:00:00-04:00,59.281550580624696,59.600664031524815,55.36218217160195,56.458621978759766,13046300,0.0,0.0
2016-11-02 00:00:00-04:00,56.229508192169696,56.352245559434245,54.9039558625398,55.468544006347656,5810300,0.0,0.0
2016-11-03 00:00:00-04:00,55.64035767779544,55.64035767779544,54.68301772775893,55.19032287597656,7863000,0.0,0.0
2016-11-04 00:00:00-04:00,55.15761969105648,55.86130109149629,54.462109961850736,54.486656188964844,7713900,0.0,0.0
2016-11-07 00:00:00-05:00,55.20670540386561,55.49308842302994,54.65848558965367,55.02669143676758,5855500,0.0,0.0
2016-11-08 00:00:00-05:00,54.895766158608616,55.17397124580347,54.380276759413846,54.732120513916016,4283000,0.0,0.0
2016-11-09 00:00:00-05:00,54.61755426991201,55.36215613359856,54.10206499383034,54.740291595458984,8582900,0.0,0.0
2016-11-10 00:00:00-05:00,54.650289826782185,54.80575753674345,53.6765815257495,53.77477264404297,9215400,0.0,0.0
2016-11-11 00:00:00-05:00,53.48838776521103,53.48838776521103,52.69469342154038,53.14472198486328,7290200,0.0,0.0
2016-11-14 00:00:00-05:00,52.833806470934725,54.0529834749392,52.670160813382516,53.81569290161133,8700300,0.0,0.0
2016-11-15 00:00:00-05:00,54.24936259815616,56.32768854738322,54.15935561893593,56.04130554199219,7442800,0.0,0.0
2016-11-16 00:00:00-05:00,55.869456247175755,57.178639702705645,55.771271389685474,56.40131378173828,7106400,0.0,0.0
2016-11-17 00:00:00-05:00,56.90864478095396,57.51414116801502,55.39489444927937,55.484901428222656,6668000,0.0,0.0
2016-11-18 00:00:00-05:00,55.66491723904702,56.33587440452509,55.58309441256072,55.82038497924805,5490200,0.0,0.0
2016-11-21 00:00:00-05:00,56.704085225801464,57.4814114241444,56.548617489060334,56.64680862426758,4330900,0.0,0.0
2016-11-22 00:00:00-05:00,57.13775069916105,57.399587478585886,56.229503004944625,56.695899963378906,5663100,0.0,0.0
2016-11-23 00:00:00-05:00,56.270401015315144,57.38320868524647,56.270401015315144,57.15410232543945,3954500,0.0,0.0
2016-11-25 00:00:00-05:00,56.84318971603201,57.24412596248771,56.679537809440546,57.072296142578125,1319200,0.0,0.0
2016-11-28 00:00:00-05:00,57.42413186976049,57.42413186976049,55.869473310336545,55.95948028564453,3836700,0.0,0.0
2016-11-29 00:00:00-05:00,55.133056894838795,55.640368383346306,54.699390316562294,55.28852462768555,3975300,0.0,0.0
2016-11-30 00:00:00-05:00,56.835004935504074,58.95425184313228,56.43406869345403,58.38966369628906,9434900,0.0,0.0
2016-12-01 00:00:00-05:00,59.64974580243602,59.6988382447402,58.17691010650195,58.316009521484375,5690800,0.0,0.0
2016-12-02 00:00:00-05:00,58.17692272920274,58.5369506980313,57.81690100305639,57.97236251831055,4153300,0.0,0.0
2016-12-05 00:00:00-05:00,58.33238417325795,59.01970341097301,58.046001157543344,58.078731536865234,4933400,0.0,0.0
2016-12-06 00:00:00-05:00,57.66961562735585,58.3078424668759,57.35868012104874,57.61233901977539,4643800,0.0,0.0
2016-12-07 00:00:00-05:00,57.50478478840251,57.69503643080382,56.090326588039915,56.776878356933594,8381800,0.76,0.0
2016-12-08 00:00:00-05:00,57.04157791544259,57.38072026098091,56.3467589306311,57.339359283447266,6258100,0.0,0.0
2016-12-09 00:00:00-05:00,57.47171463426618,58.55530418840474,57.33109108423316,58.38159942626953,4563500,0.0,0.0
2016-12-12 00:00:00-05:00,59.76296733915913,59.944945550473406,58.96061230425498,59.05160140991211,5439500,0.0,0.0
2016-12-13 00:00:00-05:00,59.55616473545087,60.29234460023355,59.101219286069075,59.845672607421875,4355500,0.0,0.0
2016-12-14 00:00:00-05:00,59.324577035903665,59.80433669460033,58.571850022003694,58.695926666259766,3741200,0.0,0.0
2016-12-15 00:00:00-05:00,58.166529122233776,59.25839204918973,57.736403979832616,58.97715759277344,4855300,0.0,0.0
2016-12-16 00:00:00-05:00,59.75469626520738,60.805204595779735,59.29975702957023,60.7473030090332,9264700,0.0,0.0
2016-12-19 00:00:00-05:00,60.557038101240686,60.59839907307982,59.73814260737154,59.9449348449707,3490900,0.0,0.0
2016-12-20 00:00:00-05:00,60.02765133541082,60.275804548394255,59.547891822735316,59.870487213134766,2953100,0.0,0.0
2016-12-21 00:00:00-05:00,60.14345769115859,60.14345769115859,59.59752942861245,59.68851852416992,2450400,0.0,0.0
2016-12-22 00:00:00-05:00,59.62234798568055,60.0690200400684,59.3328400737993,59.85395431518555,3700600,0.0,0.0
2016-12-23 00:00:00-05:00,59.73815631609824,59.97803612405673,59.22530917727667,59.64716720581055,2344200,0.0,0.0
2016-12-27 00:00:00-05:00,59.638880368757114,60.002836728262544,59.399000614610195,59.845672607421875,2200500,0.0,0.0
2016-12-28 00:00:00-05:00,59.82913590265047,59.99456718003999,59.25011381018975,59.448638916015625,2373400,0.0,0.0
2016-12-29 00:00:00-05:00,59.39899691818342,59.51480005976534,58.89442338237739,59.22529220581055,1939700,0.0,0.0
2016-12-30 00:00:00-05:00,59.15086062762303,59.43209507589165,58.74554324869609,58.919254302978516,2641600,0.0,0.0
2017-01-03 00:00:00-05:00,59.779518127441406,60.35026692182344,58.87790668609054,59.779518127441406,4393600,0.0,0.0
2017-01-04 00:00:00-05:00,59.49827260611395,59.72160548257363,58.78690668731748,59.12604904174805,4151400,0.0,0.0
2017-01-05 00:00:00-05:00,58.99370014313623,59.12605022873178,58.34850925285652,58.4146842956543,4769900,0.0,0.0
2017-01-06 00:00:00-05:00,58.414669084816126,59.051586351196725,58.18305649533449,58.795166015625,3935600,0.0,0.0
2017-01-09 00:00:00-05:00,58.33197419217642,58.571854037972074,57.81913328326222,58.298892974853516,5543700,0.0,0.0
2017-01-10 00:00:00-05:00,58.30713061689136,58.53046974100261,57.31453051870082,57.364158630371094,3993200,0.0,0.0
2017-01-11 00:00:00-05:00,57.40551959729466,57.852191534719665,56.97538826016059,57.364158630371094,6423200,0.0,0.0
2017-01-12 00:00:00-05:00,57.51306036639263,57.60404946253185,56.636263233558736,57.0994758605957,5343000,0.0,0.0
2017-01-13 00:00:00-05:00,57.02503165569864,57.388981716545196,56.793425350396696,57.14083480834961,3739700,0.0,0.0
2017-01-17 00:00:00-05:00,57.68677209119021,58.034187914361546,57.149110906348355,57.678504943847656,3776400,0.0,0.0
2017-01-18 00:00:00-05:00,57.31454522124673,57.802571939988255,57.12429355971074,57.339359283447266,3659300,0.0,0.0
2017-01-19 00:00:00-05:00,57.55444152116819,57.695058787851,56.56183457274609,56.851348876953125,3901100,0.0,0.0
2017-01-20 00:00:00-05:00,57.364173481239334,57.40553445887075,56.47082937511371,56.73552322387695,4239100,0.0,0.0
2017-01-23 00:00:00-05:00,56.48737289480001,56.72725266688392,55.957985229097176,56.239219665527344,3129400,0.0,0.0
2017-01-24 00:00:00-05:00,56.61145115808278,56.66107928106308,55.92489933979348,56.13996505737305,4946800,0.0,0.0
2017-01-25 00:00:00-05:00,56.33022743491321,57.2814733813852,56.173069561023674,56.35504150390625,6147400,0.0,0.0
2017-01-26 00:00:00-05:00,56.479110585994015,56.718990405427675,56.12342758625445,56.702449798583984,3698700,0.0,0.0
2017-01-27 00:00:00-05:00,56.55355662936229,57.04158339498476,56.363304949550304,57.03330993652344,3836500,0.0,0.0
2017-01-30 00:00:00-05:00,56.68589648944235,56.950590344696565,55.68502265204987,56.14823532104492,4551000,0.0,0.0
2017-01-31 00:00:00-05:00,56.24749117643648,56.321933356163164,55.693289469142655,56.0572395324707,5538400,0.0,0.0
2017-02-01 00:00:00-05:00,56.189597731628595,56.330214965328544,55.436870814529804,55.924903869628906,3975700,0.0,0.0
2017-02-02 00:00:00-05:00,55.91663730011898,57.15739111437073,55.6354027980727,56.66109085083008,4889000,0.0,0.0
2017-02-03 00:00:00-05:00,56.57835056689536,57.76120227409001,56.33847084324917,57.223541259765625,4069400,0.0,0.0
2017-02-06 00:00:00-05:00,57.03330320248118,57.30627050227735,56.23922167554604,56.404659271240234,3799300,0.0,0.0
2017-02-07 00:00:00-05:00,56.173056192545104,56.20613740279567,54.88266811479536,55.27143859863281,4857200,0.0,0.0
2017-02-08 00:00:00-05:00,55.089462414344595,55.58576262674778,54.28710735407297,55.230079650878906,5676700,0.0,0.0
2017-02-09 00:00:00-05:00,55.230074429607946,56.52046243282667,54.72550711743789,56.404659271240234,6777800,0.0,0.0
2017-02-10 00:00:00-05:00,56.718984262582794,57.819120667140645,56.37984821721644,56.636268615722656,7394500,0.0,0.0
2017-02-13 00:00:00-05:00,55.742923736572266,56.00761758945651,55.32106573920076,55.742923736572266,6124000,0.0,0.0
2017-02-14 00:00:00-05:00,55.83391544004883,56.040707719456414,54.353281962194544,55.55268096923828,8697000,0.0,0.0
2017-02-15 00:00:00-05:00,55.31280162913889,55.96626599481271,55.21353906230756,55.59403610229492,4673900,0.0,0.0
2017-02-16 00:00:00-05:00,55.734657547156154,55.734657547156154,54.89094775318357,54.957122802734375,4905200,0.0,0.0
2017-02-17 00:00:00-05:00,54.72551119212975,54.824767446137585,54.088587445181986,54.81649398803711,5259200,0.0,0.0
2017-02-21 00:00:00-05:00,55.42033394147509,55.62712623230149,55.08119155533585,55.40379333496094,4796100,0.0,0.0
2017-02-22 00:00:00-05:00,55.0729127980847,55.387234741993666,54.493890719348954,54.51871109008789,5177700,0.0,0.0
2017-02-23 00:00:00-05:00,55.01501693636477,55.09773258169153,53.83216490687435,53.972782135009766,6441500,0.0,0.0
2017-02-24 00:00:00-05:00,53.79080622231267,53.87352187116621,53.095987198983515,53.67500305175781,5286600,0.0,0.0
2017-02-27 00:00:00-05:00,53.708078844749814,54.34499614371226,53.48474601053646,54.15475082397461,5015700,0.0,0.0
2017-02-28 00:00:00-05:00,53.956245763936124,54.32846935251265,53.79908160792395,54.22093963623047,5309400,0.0,0.0
2017-03-01 00:00:00-05:00,54.76686531906782,55.246624911356264,54.551799586179996,54.79167938232422,5277000,0.0,0.0
2017-03-02 00:00:00-05:00,54.460811342871644,54.70896460096448,54.07204716103214,54.1795768737793,5647000,0.0,0.0
2017-03-03 00:00:00-05:00,54.080309756936096,54.163031709871426,53.46820643216829,53.650184631347656,5070100,0.0,0.0
2017-03-06 00:00:00-05:00,53.61710195092243,53.799080166524135,53.344134627519885,53.542659759521484,5100800,0.0,0.0
2017-03-07 00:00:00-05:00,53.65018378368303,53.741172881835105,53.35240242805787,53.5178337097168,5391600,0.0,0.0
2017-03-08 00:00:00-05:00,53.342068733558435,53.534578563760554,51.9024261163363,51.944278717041016,7226000,0.76,0.0
2017-03-09 00:00:00-05:00,51.785249525908384,52.38789125076309,51.06542817519978,52.31256103515625,8182500,0.0,0.0
2017-03-10 00:00:00-05:00,52.7310609721482,52.77291038195773,52.05308903877467,52.39625930786133,6070000,0.0,0.0
2017-03-13 00:00:00-04:00,52.320933992484306,52.97379697968864,52.31256538690087,52.6306266784668,6118100,0.0,0.0
2017-03-14 00:00:00-04:00,52.19538071406283,52.94031106241617,51.726659023985256,52.76454162597656,5747000,0.0,0.0
2017-03-15 00:00:00-04:00,53.81916040328969,54.58082790137076,53.30858615071939,54.45527648925781,7500300,0.0,0.0
2017-03-16 00:00:00-04:00,54.42180283195454,54.463655436756994,53.333705351010686,53.41740417480469,5789500,0.0,0.0
2017-03-17 00:00:00-04:00,53.55968740867038,53.85263324492205,53.41739559957649,53.64338302612305,7553800,0.0,0.0
2017-03-20 00:00:00-04:00,53.36717659701018,53.61827623133642,53.09933656134152,53.283477783203125,4655600,0.0,0.0
2017-03-21 00:00:00-04:00,53.542950225808966,53.626649041196664,52.95704893937964,53.032379150390625,6446600,0.0,0.0
2017-03-22 00:00:00-04:00,52.96541863312161,53.31696068937159,52.546918161765326,53.157928466796875,4984500,0.0,0.0
2017-03-23 00:00:00-04:00,52.94031106241617,53.333702537890304,52.70595181383003,52.76454162597656,3975500,0.0,0.0
2017-03-24 00:00:00-04:00,52.86498047640359,53.08259932100391,52.25397015909295,52.58877182006836,4228900,0.0,0.0
2017-03-27 00:00:00-04:00,52.01961108161989,52.722692017634486,51.97775847918267,52.622249603271484,3350300,0.0,0.0
2017-03-28 00:00:00-04:00,52.62224807995936,53.249998783482184,52.36277983262926,53.065860748291016,4961400,0.0,0.0
2017-03-29 00:00:00-04:00,52.90682848335214,53.51783878446621,52.76453985659779,53.38391876220703,4351400,0.0,0.0
2017-03-30 00:00:00-04:00,53.60991726583246,53.986565166155685,53.166304559182905,53.79405212402344,8501400,0.0,0.0
2017-03-31 00:00:00-04:00,53.5764310291261,53.835899272571055,52.81475712173438,53.032379150390625,6520800,0.0,0.0
2017-04-03 00:00:00-04:00,53.049120131667706,53.46762059898905,52.4883278451464,53.350440979003906,4324400,0.0,0.0
2017-04-04 00:00:00-04:00,53.33369644119668,53.58479287063104,52.65572458726615,53.5764274597168,3050400,0.0,0.0
2017-04-05 00:00:00-04:00,53.87774425852835,54.296244662129695,52.99889085664178,53.09096145629883,4740800,0.0,0.0
2017-04-06 00:00:00-04:00,53.266729116794764,53.383908715104646,52.873337728550524,52.96540832519531,4285400,0.0,0.0
2017-04-07 00:00:00-04:00,53.06585700021606,53.19140521630996,52.66409376858168,52.722686767578125,3871700,0.0,0.0
2017-04-10 00:00:00-04:00,52.97378462366864,53.936336879436645,52.93193521970153,53.68523406982422,4063100,0.0,0.0
2017-04-11 00:00:00-04:00,53.785683029638626,54.4469145488284,53.48436217568352,54.38832473754883,4828800,0.0,0.0
2017-04-12 00:00:00-04:00,54.35484046821553,55.0160719452543,54.204180050842005,54.45527648925781,6533900,0.0,0.0
2017-04-13 00:00:00-04:00,54.379947883213866,54.48875569809778,53.501094409934105,53.64338302612305,4693000,0.0,0.0
2017-04-17 00:00:00-04:00,53.685236960746884,53.69360875773404,53.258367908647834,53.59316635131836,4065000,0.0,0.0
2017-04-18 00:00:00-04:00,53.4173977036985,53.685237738879096,52.471585783457904,52.479957580566406,4404100,0.0,0.0
2017-04-19 00:00:00-04:00,52.59713833883003,52.83149757647517,51.65132639805404,51.86057662963867,5447500,0.0,0.0
2017-04-20 00:00:00-04:00,51.994485841644426,52.17025842624423,51.72664585632645,51.83545684814453,4094000,0.0,0.0
2017-04-21 00:00:00-04:00,51.709916749530095,52.13678901446445,51.45881710757734,51.776878356933594,4400200,0.0,0.0
2017-04-24 00:00:00-04:00,52.17863113752378,52.32091974403229,51.65131972801191,51.952640533447266,2945200,0.0,0.0
2017-04-25 00:00:00-04:00,52.220490416869524,52.38789125076309,51.95265035980195,52.31256103515625,3384600,0.0,0.0
2017-04-26 00:00:00-04:00,51.97776304017317,52.664103634019554,51.85221480056063,52.25397491455078,3559000,0.0,0.0
2017-04-27 00:00:00-04:00,52.02797050730006,52.1033007083295,51.08215869279819,51.49229049682617,6506500,0.0,0.0
2017-04-28 00:00:00-04:00,51.85221110498452,51.92754132054539,51.35000860361029,51.50904083251953,3724100,0.0,0.0
2017-05-01 00:00:00-04:00,51.50904049371639,51.55925850848977,50.638558718050966,50.90639877319336,4614500,0.0,0.0
2017-05-02 00:00:00-04:00,50.973361398937655,51.13239043706376,49.70948812020652,50.2535400390625,5447700,0.0,0.0
2017-05-03 00:00:00-04:00,50.320489616348404,50.4795218194377,49.935469996172394,50.36233901977539,6641200,0.0,0.0
2017-05-04 00:00:00-04:00,49.80154688537071,49.9187264848245,47.87644571157596,48.56278610229492,11589300,0.0,0.0
2017-05-05 00:00:00-04:00,48.746933540784,50.57159255482708,48.654862931448214,50.55485534667969,7710400,0.0,0.0
2017-05-08 00:00:00-04:00,50.43767146606431,50.78084169807408,50.26190204811162,50.722251892089844,5637100,0.0,0.0
2017-05-09 00:00:00-04:00,50.7055187620235,50.738996373203214,50.052655853988355,50.1196174621582,4491300,0.0,0.0
2017-05-10 00:00:00-04:00,50.420932347725966,51.458811608323614,50.420932347725966,51.3332633972168,5880700,0.0,0.0
2017-05-11 00:00:00-04:00,51.46718841199558,51.601108432614694,50.87291532714969,51.11564636230469,3924800,0.0,0.0
2017-05-12 00:00:00-04:00,50.93988502586972,51.38349456596956,50.864554802748465,50.9482536315918,3675900,0.0,0.0
2017-05-15 00:00:00-04:00,51.952639900156996,51.9944893019785,51.10727048890577,51.31652069091797,5426800,0.0,0.0
2017-05-16 00:00:00-04:00,51.45045257085104,51.45045257085104,50.420941722416494,50.66366958618164,3524400,0.0,0.0
2017-05-17 00:00:00-04:00,50.663667583425976,50.94824804033024,50.2451670993259,50.446048736572266,4053500,0.0,0.0
2017-05-18 00:00:00-04:00,50.261909796453835,50.764112316044255,49.81830028478527,50.462791442871094,3506400,0.0,0.0
2017-05-19 00:00:00-04:00,50.847807920428835,51.257939792484265,50.64692628672908,50.7557373046875,4442800,0.0,0.0
2017-05-22 00:00:00-04:00,50.92313649259744,51.09053731646736,50.412565416601495,50.71388626098633,3008800,0.0,0.0
2017-05-23 00:00:00-04:00,50.72225262885925,51.567625315319745,50.68040322296334,51.52577590942383,3826700,0.0,0.0
2017-05-24 00:00:00-04:00,51.49229602568029,51.718286653033765,50.931503759379794,51.190975189208984,4686600,0.0,0.0
2017-05-25 00:00:00-04:00,50.93987101222696,51.35837142712477,50.420931391767006,50.8143196105957,4688300,0.0,0.0
2017-05-26 00:00:00-04:00,50.93150501108497,51.5006658955397,50.8143253924452,51.05705642700195,4675400,0.0,0.0
2017-05-30 00:00:00-04:00,50.7222556734138,50.84780709154265,50.220056386708784,50.32049560546875,3381500,0.0,0.0
2017-05-31 00:00:00-04:00,49.90199621683724,50.211688870157325,49.30772630301535,49.324466705322266,7475500,0.0,0.0
2017-06-01 00:00:00-04:00,49.45838331952034,50.889654092535785,49.207283688046495,50.64692306518555,7530900,0.0,0.0
2017-06-02 00:00:00-04:00,50.36234512396165,50.80595779418945,49.94384465315763,50.80595779418945,6778400,0.0,0.0
2017-06-05 00:00:00-04:00,50.43767656875149,50.496269573568426,49.77644823533349,50.27027893066406,5404000,0.0,0.0
2017-06-06 00:00:00-04:00,50.220059453586856,51.776881807512915,50.127988833723755,51.601112365722656,7535600,0.0,0.0
2017-06-07 00:00:00-04:00,51.490932538916745,52.075673653854295,50.56721420654771,50.9570426940918,9861700,0.76,0.0
2017-06-08 00:00:00-04:00,50.957047546533275,50.957047546533275,49.21130355750852,49.66892623901367,10782800,0.0,0.0
2017-06-09 00:00:00-04:00,49.728241265460575,51.86381028558701,49.71976497641742,51.70279312133789,6237000,0.0,0.0
2017-06-12 00:00:00-04:00,52.118053661789745,52.677369230313275,51.465518293052675,51.56721115112305,5823400,0.0,0.0
2017-06-13 00:00:00-04:00,51.575682298697295,52.04177802052901,51.236701828588394,51.6943244934082,4041100,0.0,0.0
2017-06-14 00:00:00-04:00,51.55026461736343,51.59263637181933,50.448579604964124,50.94857406616211,4894200,0.0,0.0
2017-06-15 00:00:00-04:00,50.67738282311986,51.02483632629395,49.923154723504695,50.33840560913086,3982800,0.0,0.0
2017-06-16 00:00:00-04:00,50.62654621373222,52.46550686818802,50.44857967236742,52.39771270751953,6438500,0.0,0.0
2017-06-19 00:00:00-04:00,52.27059039961741,52.64346633799787,51.96550861696185,52.567195892333984,6818300,0.0,0.0
2017-06-20 00:00:00-04:00,51.59263232877351,51.694325178050065,50.56721784785428,51.499412536621094,4150100,0.0,0.0
2017-06-21 00:00:00-04:00,51.16890599470306,51.923134121544095,50.53332005867875,50.745182037353516,4976100,0.0,0.0
2017-06-22 00:00:00-04:00,50.855354870696786,51.71975224944544,50.567222411113896,51.024845123291016,3700500,0.0,0.0
2017-06-23 00:00:00-04:00,51.04179386561968,51.3468756701144,50.60112050721149,50.94857406616211,4844000,0.0,0.0
2017-06-26 00:00:00-04:00,50.94010105082209,51.219757216670196,50.329937441324205,50.85535430908203,3687300,0.0,0.0
2017-06-27 00:00:00-04:00,50.9400998477852,51.13501250004769,50.49942649941705,50.5333251953125,2975500,0.0,0.0
2017-06-28 00:00:00-04:00,50.76213082656995,50.91467170816255,50.270609489714424,50.48247146606445,4533400,0.0,0.0
2017-06-29 00:00:00-04:00,50.58416744493555,51.44009169278708,50.58416744493555,50.67738723754883,3959700,0.0,0.0
2017-06-30 00:00:00-04:00,50.990947175673,51.16043743075835,50.2451952257098,50.73671340942383,4707800,0.0,0.0
2017-07-03 00:00:00-04:00,50.990939240698644,52.16889455221716,50.95704378116242,51.91465759277344,2806500,0.0,0.0
2017-07-05 00:00:00-04:00,51.72822218076335,51.76212087366632,50.558743137669225,50.635013580322266,4070500,0.0,0.0
2017-07-06 00:00:00-04:00,50.70281957173968,50.787563085623034,49.67740495030722,49.88926696777344,4341000,0.0,0.0
2017-07-07 00:00:00-04:00,49.770620349382206,49.78756969721003,49.016392151210354,49.728248596191406,3257100,0.0,0.0
2017-07-10 00:00:00-04:00,49.618076257277465,50.135020018093975,49.474011659152126,49.80451583862305,2778300,0.0,0.0
2017-07-11 00:00:00-04:00,49.93163616179565,50.151974458995255,49.550287136136824,49.948585510253906,2757300,0.0,0.0
2017-07-12 00:00:00-04:00,50.474001686991684,50.65196498282016,49.99942966535832,50.1350212097168,3355800,0.0,0.0
2017-07-13 00:00:00-04:00,50.041800700299525,50.44010227048078,49.66044847701506,50.423152923583984,3053800,0.0,0.0
2017-07-14 00:00:00-04:00,50.448575256976326,50.78755572892328,50.355355465553046,50.6943359375,2575100,0.0,0.0
2017-07-17 00:00:00-04:00,50.626545510058364,51.592635723649344,50.57569746569551,50.88077926635742,3966800,0.0,0.0
2017-07-18 00:00:00-04:00,51.033316918826884,51.20280392373469,50.745184484623245,51.05026626586914,3613700,0.0,0.0
2017-07-19 00:00:00-04:00,50.96551877902517,51.609581026102944,50.61806525167651,51.601104736328125,4062600,0.0,0.0
2017-07-20 00:00:00-04:00,51.829914212079274,51.90618465353353,51.10110848990687,51.28754806518555,3082200,0.0,0.0
2017-07-21 00:00:00-04:00,50.97399909782511,51.270604608240816,50.83840754552684,50.8723030090332,3418900,0.0,0.0
2017-07-24 00:00:00-04:00,50.95704155535924,51.024835704227684,50.26213455748299,50.34687805175781,2750600,0.0,0.0
2017-07-25 00:00:00-04:00,50.99093678129575,52.177365092285015,50.93161568902199,51.70279312133789,3941300,0.0,0.0
2017-07-26 00:00:00-04:00,51.97398562859875,52.524824870257966,51.575684047627995,52.19432067871094,3537800,0.0,0.0
2017-07-27 00:00:00-04:00,52.10109635166319,52.68583423716013,51.762119132309074,52.6604118347168,4622500,0.0,0.0
2017-07-28 00:00:00-04:00,52.49940720662683,53.40617635913261,52.49940720662683,53.16041564941406,3984800,0.0,0.0
2017-07-31 00:00:00-04:00,53.0756666108036,53.143460766532485,52.262114112755064,52.482452392578125,4094300,0.0,0.0
2017-08-01 00:00:00-04:00,52.626515831806856,52.64346517855414,51.75364548724481,52.143470764160156,2918200,0.0,0.0
2017-08-02 00:00:00-04:00,51.65195456784217,52.02483051193082,51.19433188685328,52.00788116455078,5934600,0.0,0.0
2017-08-03 00:00:00-04:00,52.728207402231604,52.73668045850184,51.48245800129818,52.16041564941406,5768900,0.0,0.0
2017-08-04 00:00:00-04:00,52.160419335089586,52.71973483840127,52.160419335089586,52.6180419921875,3313000,0.0,0.0
2017-08-07 00:00:00-04:00,52.46550686818802,52.62652082843863,52.23669551451127,52.39771270751953,3204400,0.0,0.0
2017-08-08 00:00:00-04:00,52.21127075052658,52.660417147039816,51.85534091662821,51.99093246459961,3231100,0.0,0.0
2017-08-09 00:00:00-04:00,52.37228906083716,52.52482996909095,51.93161568507707,52.25364685058594,2483400,0.0,0.0
2017-08-10 00:00:00-04:00,52.296011036515594,52.5502447692173,51.86381401419841,51.98245620727539,2991000,0.0,0.0
2017-08-11 00:00:00-04:00,51.93161584860724,52.007886302974306,51.63501032204519,51.804500579833984,2474900,0.0,0.0
2017-08-14 00:00:00-04:00,51.973990791213026,52.2790693756511,51.609587868757735,51.89772033691406,2464100,0.0,0.0
2017-08-15 00:00:00-04:00,51.728229051579014,51.76212774898458,51.109592371337044,51.37229919433594,3133300,0.0,0.0
2017-08-16 00:00:00-04:00,51.45704104286065,51.62652804825017,50.47400154091734,50.59264373779297,3687500,0.0,0.0
2017-08-17 00:00:00-04:00,50.39773196675766,50.601117669844555,49.93163299560547,49.93163299560547,4145900,0.0,0.0
2017-08-18 00:00:00-04:00,49.99095341669042,50.279085834152156,49.753665804643724,50.12654495239258,4042900,0.0,0.0
2017-08-21 00:00:00-04:00,50.10960271405439,50.177396875143025,49.524861506781875,49.86384201049805,2789000,0.0,0.0
2017-08-22 00:00:00-04:00,50.00790272254936,50.380781894103215,50.00790272254936,50.1350212097168,2563800,0.0,0.0
2017-08-23 00:00:00-04:00,49.94011162154157,50.71128918339465,49.88079051930346,50.50790023803711,2759800,0.0,0.0
2017-08-24 00:00:00-04:00,50.474006800357884,50.474006800357884,50.05028277721681,50.10960388183594,2387800,0.0,0.0
2017-08-25 00:00:00-04:00,50.177394834002754,50.363834426738336,50.024853936811375,50.18587112426758,1925900,0.0,0.0
2017-08-28 00:00:00-04:00,50.279094137643916,50.406209404931595,49.81299512598254,50.10960388183594,2381100,0.0,0.0
2017-08-29 00:00:00-04:00,49.84688813269037,50.32146014821941,49.75366834100097,50.06722640991211,2824700,0.0,0.0
