Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25 00:00:00-04:00,53.892977501870675,54.37574938035857,53.63041429652926,54.333404541015625,666100,0.0,0.0
2014-06-26 00:00:00-04:00,54.24023587795461,54.367283317514406,53.43560963296061,54.26564407348633,720400,0.0,0.0
2014-06-27 00:00:00-04:00,54.1301302061594,54.64678184209966,53.943794816539516,54.587493896484375,943600,0.0,0.0
2014-06-30 00:00:00-04:00,54.60443908520408,54.9686383255641,54.299527792721186,54.38422393798828,1246300,0.0,0.0
2014-07-01 00:00:00-04:00,54.63832003350754,55.0448641244628,54.401168236800004,54.62984848022461,1080100,0.0,0.0
2014-07-02 00:00:00-04:00,54.468922865187025,54.985577778176,54.18942298676983,54.257179260253906,991700,0.0,0.0
2014-07-03 00:00:00-04:00,54.53668352699615,55.29049025960314,54.324939917569424,54.96017074584961,654200,0.0,0.0
2014-07-07 00:00:00-04:00,54.71453149082058,54.90933839814549,54.27410775437769,54.88393020629883,627200,0.0,0.0
2014-07-08 00:00:00-04:00,54.64678707249351,54.68066682493089,54.07084743581321,54.30800247192383,615400,0.0,0.0
2014-07-09 00:00:00-04:00,54.61291486363349,54.80771536662912,54.00308900053541,54.22330093383789,974100,0.0,0.0
2014-07-10 00:00:00-04:00,53.816754576320044,54.248713333062945,53.45255532296856,54.0623779296875,626800,0.0,0.0
2014-07-11 00:00:00-04:00,54.06238784670714,54.62138769747259,53.66430876863768,54.55363464355469,853200,0.0,0.0
2014-07-14 00:00:00-04:00,55.0109881423809,55.24814641723946,54.401171964165684,54.57056427001953,1163800,0.0,0.0
2014-07-15 00:00:00-04:00,54.60443585707158,55.22272349668066,54.48585996832734,54.61290740966797,1520800,0.0,0.0
2014-07-16 00:00:00-04:00,54.96863507590069,55.68009040836615,54.138597392789706,54.61290740966797,1505900,0.0,0.0
2014-07-17 00:00:00-04:00,54.33340680990089,54.782302189469526,54.121663218640094,54.494327545166016,1414800,0.0,0.0
2014-07-18 00:00:00-04:00,54.79923520325007,55.21425726719642,54.43503599193254,55.07026672363281,1294000,0.0,0.0
2014-07-21 00:00:00-04:00,54.68067807951314,55.50224447498681,54.68067807951314,55.46836471557617,1126600,0.0,0.0
2014-07-22 00:00:00-04:00,55.47681582650754,56.0612301526409,55.40059124235154,55.959590911865234,1460500,0.0,0.0
2014-07-23 00:00:00-04:00,55.90878861262904,56.43390866755891,55.697044987408255,56.23063659667969,1442000,0.0,0.0
2014-07-24 00:00:00-04:00,56.23910681039603,56.967505380744214,56.213698609879636,56.840457916259766,1115600,0.0,0.0
2014-07-25 00:00:00-04:00,56.84045471199987,57.060669873898576,56.704935701015394,56.857391357421875,1143800,0.0,0.0
2014-07-28 00:00:00-04:00,56.87433392762074,57.12842237796383,56.58635926294944,56.899742126464844,1049900,0.0,0.0
2014-07-29 00:00:00-04:00,56.43390732229004,57.340169758155454,56.43390732229004,56.840457916259766,993500,0.0,0.0
2014-07-30 00:00:00-04:00,57.170759242801665,57.68741402846643,56.61175316182652,57.49260711669922,1368100,0.0,0.0
2014-07-31 00:00:00-04:00,57.289348389668575,57.52650018979522,56.654117584228516,56.654117584228516,1460200,0.0,0.0
2014-08-01 00:00:00-04:00,56.577896627304206,56.69647253499208,55.8918429192217,56.018890380859375,1293200,0.0,0.0
2014-08-04 00:00:00-04:00,56.01889161809429,56.44237885830479,55.84102775263416,56.32380294799805,1049300,0.0,0.0
2014-08-05 00:00:00-04:00,56.001950902446644,56.32379885533527,55.43447313075339,55.62928009033203,814500,0.0,0.0
2014-08-06 00:00:00-04:00,55.502233740157344,56.42543923530337,55.40060094348587,55.815616607666016,1118000,0.0,0.0
2014-08-07 00:00:00-04:00,56.10358074700821,56.29838769634335,55.43447021585071,55.63774871826172,2076100,0.0,0.0
2014-08-08 00:00:00-04:00,55.63773841781936,56.07816216770244,55.451403056057124,56.01040267944336,1361400,0.0,0.0
2014-08-11 00:00:00-04:00,56.04429722602198,56.22216108325421,55.8494967232019,56.112056732177734,1316900,0.0,0.0
2014-08-12 00:00:00-04:00,56.07817278617146,56.298387933761234,56.001948193872124,56.272979736328125,1345300,0.0,0.0
2014-08-13 00:00:00-04:00,54.25718341559413,56.62024300305324,54.25718341559413,56.56095504760742,1001200,0.0,0.0
2014-08-14 00:00:00-04:00,56.54401128262976,56.8573876668617,56.213691792173485,56.7303466796875,875600,0.0,0.0
2014-08-15 00:00:00-04:00,56.882798349787656,56.98443113242234,56.11204861800138,56.40001678466797,999000,0.0,0.0
2014-08-18 00:00:00-04:00,56.84891660381821,57.06912526638892,56.21368588706985,56.874324798583984,810300,0.0,0.0
2014-08-19 00:00:00-04:00,56.942080827818195,57.12840973206335,56.560938543819844,56.71339416503906,1348700,0.0,0.0
2014-08-20 00:00:00-04:00,56.704930831951714,57.06913006532226,56.408491098255105,56.94208908081055,1269200,0.0,0.0
2014-08-21 00:00:00-04:00,56.91667816282788,57.59426028029806,56.91667816282788,57.58578872680664,1233500,0.0,0.0
2014-08-22 00:00:00-04:00,57.390973654005855,58.170188367864945,56.30684771091489,57.81446075439453,1312700,0.0,0.0
2014-08-25 00:00:00-04:00,57.96692800624393,58.57675058713349,57.94998490016276,58.39041519165039,1710300,0.0,0.0
2014-08-26 00:00:00-04:00,58.45816823027018,58.517456177751015,58.17867159894716,58.39041519165039,664600,0.0,0.0
2014-08-27 00:00:00-04:00,58.27182937837033,58.559797513719516,58.17019014488798,58.41581344604492,921300,0.0,0.0
2014-08-28 00:00:00-04:00,58.31417634819421,58.3480560939291,57.97538535274609,58.27183151245117,822500,0.0,0.0
2014-08-29 00:00:00-04:00,58.44123875406869,58.81390959074399,58.187143826898726,58.73767852783203,1091500,0.0,0.0
2014-09-02 00:00:00-04:00,58.89859825134904,59.17810134329047,58.5343990150955,58.85624694824219,1776100,0.0,0.0
2014-09-03 00:00:00-04:00,59.24772562386848,59.375372806769484,58.84774713681694,59.06050109863281,1304800,0.33,0.0
2014-09-04 00:00:00-04:00,59.24773592449416,59.468995408480474,58.72861564799196,58.7796745300293,1146500,0.0,0.0
2014-09-05 00:00:00-04:00,58.592422926568055,59.09452550820455,58.430734377171376,58.822200775146484,1181600,0.0,0.0
2014-09-08 00:00:00-04:00,58.52433750913023,58.67752057043718,58.06479481794286,58.396690368652344,1923100,0.0,0.0
2014-09-09 00:00:00-04:00,58.38819518688863,58.41372462232621,57.86056304781564,58.098846435546875,861800,0.0,0.0
2014-09-10 00:00:00-04:00,58.234997493291935,58.80517638434901,58.115855829272064,58.59242248535156,988700,0.0,0.0
2014-09-11 00:00:00-04:00,58.413737392375886,58.839245389985116,58.27757820936406,58.7796745300293,819200,0.0,0.0
2014-09-12 00:00:00-04:00,58.81368432551117,59.40088712415534,58.68603069631896,59.188133239746094,1099000,0.0,0.0
2014-09-15 00:00:00-04:00,59.009429931640625,59.17112500440018,58.73710514699743,59.009429931640625,1029900,0.0,0.0
2014-09-16 00:00:00-04:00,58.97537706658948,59.21366036904309,58.69454039181214,58.873252868652344,1040400,0.0,0.0
2014-09-17 00:00:00-04:00,58.898808468330714,59.903007469724905,58.66052505998903,59.48601150512695,1220400,0.0,0.0
2014-09-18 00:00:00-04:00,59.60515240262827,60.2859612039999,59.47749872339114,59.85194778442383,1582300,0.0,0.0
2014-09-19 00:00:00-04:00,60.081711919700034,60.124265305192246,59.25622558593751,59.2562255859375,1568000,0.0,0.0
2014-09-22 00:00:00-04:00,58.99241858429189,59.417926510171874,58.949865194609615,59.1711311340332,1104800,0.0,0.0
2014-09-23 00:00:00-04:00,59.28174280732746,59.42641388397592,58.72858143414649,58.76262283325195,1455600,0.0,0.0
2014-09-24 00:00:00-04:00,58.4477550118764,58.949851128092305,58.175430264004326,58.8987922668457,1060400,0.0,0.0
2014-09-25 00:00:00-04:00,58.83923133908505,59.324310080812545,57.86907385563007,57.937156677246094,1076200,0.0,0.0
2014-09-26 00:00:00-04:00,58.36267035930145,58.54138291420959,57.87759156948339,58.4222412109375,723400,0.0,0.0
2014-09-29 00:00:00-04:00,57.86056323690412,58.252029731275506,57.54569154183115,58.06481170654297,764200,0.0,0.0
2014-09-30 00:00:00-04:00,58.217997724012584,58.35415688451271,57.60526526992272,57.89460754394531,1117500,0.0,0.0
2014-10-01 00:00:00-04:00,57.95417665690454,57.95417665690454,57.137202240185026,57.23932647705078,856600,0.0,0.0
2014-10-02 00:00:00-04:00,57.20527786172995,57.537173473833455,56.87338224962644,57.33293151855469,674400,0.0,0.0
2014-10-03 00:00:00-04:00,57.64780887404996,58.16692903507093,57.5116497213275,57.97119903564453,572900,0.0,0.0
2014-10-06 00:00:00-04:00,58.34563954969628,58.464781238968136,57.62227743833569,58.056297302246094,706600,0.0,0.0
2014-10-07 00:00:00-04:00,57.71588501897066,57.928638945831025,56.71168622448035,56.72871017456055,945100,0.0,0.0
2014-10-08 00:00:00-04:00,56.83081502446969,57.37546443437894,56.4138192402933,57.34142303466797,1318500,0.0,0.0
2014-10-09 00:00:00-04:00,57.520154221089655,57.520154221089655,55.673451512108386,55.69047546386719,1740100,0.0,0.0
2014-10-10 00:00:00-04:00,55.784090789345036,56.337245889969125,54.90753902212879,54.933074951171875,1280900,0.0,0.0
2014-10-13 00:00:00-04:00,55.01816894696007,55.29900569970949,54.192682639461076,54.294803619384766,1098800,0.0,0.0
2014-10-14 00:00:00-04:00,54.49904695771531,55.171350149102736,54.16715134956304,54.286293029785156,960800,0.0,0.0
2014-10-15 00:00:00-04:00,53.58845490041237,54.37989969071193,52.13321571563666,53.26506805419922,2222400,0.0,0.0
2014-10-16 00:00:00-04:00,52.243857386264935,53.87780934606382,51.72473724927866,53.40974807739258,1644900,0.0,0.0
2014-10-17 00:00:00-04:00,55.154321587037906,55.154321587037906,53.588455924919316,53.86928939819336,1807600,0.0,0.0
2014-10-20 00:00:00-04:00,54.422451683697446,55.06071017737443,53.58845673293725,54.13310623168945,1220600,0.0,0.0
2014-10-21 00:00:00-04:00,54.4650017409982,55.76705465003147,54.43947231026957,55.71599578857422,1743700,0.0,0.0
2014-10-22 00:00:00-04:00,52.82253898575957,55.001136883409366,52.328951616960886,52.6778678894043,3593800,0.0,0.0
2014-10-23 00:00:00-04:00,52.89913848893604,53.699092119176576,52.865097080066036,53.494850158691406,2278100,0.0,0.0
2014-10-24 00:00:00-04:00,53.426767750704535,54.19268322431663,53.29060536054765,54.15864181518555,1456900,0.0,0.0
2014-10-27 00:00:00-04:00,54.150133086086505,54.20970392888217,53.716113235583826,54.15864181518555,1279800,0.0,0.0
2014-10-28 00:00:00-04:00,54.64372019888934,54.745844425658134,53.060830394014815,54.61819076538086,1554200,0.0,0.0
2014-10-29 00:00:00-04:00,54.635215110789446,55.45219604245866,54.447993830847075,55.40113067626953,1856200,0.0,0.0
2014-10-30 00:00:00-04:00,55.08624904751559,55.74152827887629,54.96710087635184,55.511756896972656,1287000,0.0,0.0
2014-10-31 00:00:00-04:00,56.28617857756015,56.64360361774248,55.90322410489832,56.42234420776367,1530200,0.0,0.0
2014-11-03 00:00:00-05:00,56.362791395248045,56.60107483158403,55.87771254478217,55.98834228515625,1376100,0.0,0.0
2014-11-04 00:00:00-05:00,56.022371279782995,56.26916663918227,55.48622717418845,56.0904541015625,873500,0.0,0.0
2014-11-05 00:00:00-05:00,56.490425737359686,56.59254996942603,55.97981756249837,56.41383743286133,944800,0.0,0.0
2014-11-06 00:00:00-05:00,56.541490746831705,56.93295722820637,56.32873680090622,56.87338638305664,819500,0.0,0.0
2014-11-07 00:00:00-05:00,56.754236556333574,57.15421495616925,56.371275612928805,56.93294906616211,732600,0.0,0.0
2014-11-10 00:00:00-05:00,56.16704991425868,57.24783726035038,56.16704991425868,57.213802337646484,674600,0.0,0.0
2014-11-11 00:00:00-05:00,57.11166782713673,57.66482936633364,56.59254769726184,57.51164627075195,805400,0.0,0.0
2014-11-12 00:00:00-05:00,57.39249868402228,57.93714819171004,57.15421533600067,57.74992370605469,798600,0.0,0.0
2014-11-13 00:00:00-05:00,57.86907316524182,58.03927372451612,57.17975245962522,57.4605827331543,817600,0.0,0.0
2014-11-14 00:00:00-05:00,57.25632979529432,57.903103483562134,57.14570010223208,57.69034957885742,1057000,0.0,0.0
2014-11-17 00:00:00-05:00,57.58822631948096,57.741409393110715,57.418025789996356,57.72439193725586,1049600,0.0,0.0
2014-11-18 00:00:00-05:00,57.818015930872185,58.22649988177488,57.43505492257366,57.97119903564453,967900,0.0,0.0
2014-11-19 00:00:00-05:00,57.852053441906484,58.13288370444303,57.477604434877904,57.98821258544922,765000,0.0,0.0
2014-11-20 00:00:00-05:00,57.48611012643853,58.23500156589839,57.349944505045364,58.132877349853516,789200,0.0,0.0
2014-11-21 00:00:00-05:00,58.847747223527,58.847747223527,57.6222823239865,57.800994873046875,1536500,0.0,0.0
2014-11-24 00:00:00-05:00,57.835036415579076,58.24352688058553,57.46058736371779,57.64781188964844,1265200,0.0,0.0
2014-11-25 00:00:00-05:00,57.86906676816704,57.86906676816704,57.52865919451328,57.74141311645508,1137200,0.0,0.0
2014-11-26 00:00:00-05:00,57.8265241253084,57.98821921368663,57.4350576153667,57.53718185424805,951800,0.0,0.0
2014-11-28 00:00:00-05:00,57.664815468914874,57.86054540942631,57.435037634552124,57.639286041259766,393800,0.0,0.0
2014-12-01 00:00:00-05:00,57.43505001176372,57.61376253659529,56.51595795444918,56.83082962036133,818300,0.0,0.0
2014-12-02 00:00:00-05:00,57.0350686364995,57.7073718101324,55.47771485965652,57.58823013305664,674800,0.0,0.0
2014-12-03 00:00:00-05:00,57.50272055806678,58.03293837208533,57.30603137795968,58.015830993652344,715400,0.33,0.0
2014-12-04 00:00:00-05:00,57.81059138596425,58.15266720383872,57.571140270818184,57.750728607177734,729900,0.0,0.0
2014-12-05 00:00:00-05:00,58.1441156717148,58.92233834937085,58.02439010969906,58.46053695678711,942200,0.0,0.0
2014-12-08 00:00:00-05:00,58.4434225131134,59.0078485440155,58.05859132808232,58.72563552856445,675500,0.0,0.0
2014-12-09 00:00:00-05:00,58.00727833106045,58.63156056907826,57.742166186901905,58.47762680053711,563700,0.0,0.0
2014-12-10 00:00:00-05:00,58.152657949740835,58.82825578827971,57.3402337205581,57.37443542480469,797200,0.0,0.0
2014-12-11 00:00:00-05:00,57.96743131386569,58.603401951933876,57.37444052540198,57.46038055419922,885200,0.33,0.0
2014-12-12 00:00:00-05:00,56.94474248454282,57.65805073316054,56.635353088378906,56.635353088378906,1082100,0.0,0.0
2014-12-15 00:00:00-05:00,56.89317138778402,57.06505802280492,55.75874582386486,56.42049789428711,865600,0.0,0.0
2014-12-16 00:00:00-05:00,56.30018621784148,57.18538116804119,55.62124869370642,55.629844665527344,867600,0.0,0.0
2014-12-17 00:00:00-05:00,55.75874671778008,57.08224432303799,55.65562129191894,57.03068161010742,1010300,0.0,0.0
2014-12-18 00:00:00-05:00,57.74399621525593,58.46590042114258,57.64086423292722,58.46590042114258,1153800,0.0,0.0
2014-12-19 00:00:00-05:00,58.448722005597794,58.86123687049382,57.68384440999776,57.838539123535156,2985100,0.0,0.0
2014-12-22 00:00:00-05:00,57.95024188730842,58.37994855811545,57.701011231423934,58.31978988647461,716900,0.0,0.0
2014-12-23 00:00:00-05:00,58.59481772650123,59.17062324733899,58.405745691168185,59.041709899902344,605300,0.0,0.0
2014-12-24 00:00:00-05:00,59.16201283058189,59.170608800126914,58.67214747537331,58.723716735839844,292600,0.0,0.0
2014-12-26 00:00:00-05:00,58.99872982213319,59.01591520473191,58.56902313232422,58.56902313232422,386700,0.0,0.0
2014-12-29 00:00:00-05:00,58.44010405730568,59.187795984370325,58.37134942007611,58.706520080566406,459900,0.0,0.0
2014-12-30 00:00:00-05:00,58.543246495912975,58.78388121250148,58.41433316722506,58.50886917114258,375100,0.0,0.0
2014-12-31 00:00:00-05:00,58.74950513574351,59.08467586336955,57.91587302356436,57.924468994140625,639800,0.0,0.0
2015-01-02 00:00:00-05:00,58.16510426486358,58.39714301817782,57.40022679646606,58.053382873535156,676000,0.0,0.0
2015-01-05 00:00:00-05:00,57.589287691391945,57.70960503014822,55.85326913481744,55.92202377319336,1420400,0.0,0.0
2015-01-06 00:00:00-05:00,56.050934448903526,56.16265581341579,54.15162863297633,54.34929656982422,1520100,0.0,0.0
2015-01-07 00:00:00-05:00,54.81337748676357,55.3634014567779,54.426644136748244,55.22589874267578,798600,0.0,0.0
2015-01-08 00:00:00-05:00,55.64702442516793,56.291584553644775,55.64702442516793,56.0853271484375,801300,0.0,0.0
2015-01-09 00:00:00-05:00,56.03374993260797,56.19704057350776,55.08839652294323,55.09699249267578,1045300,0.0,0.0
2015-01-12 00:00:00-05:00,55.122771723274205,55.36340641209318,54.203199701399704,54.43524169921875,1102000,0.0,0.0
2015-01-13 00:00:00-05:00,54.97668238805351,55.47514378936522,54.10008022872771,54.53837966918945,1121200,0.0,0.0
2015-01-14 00:00:00-05:00,53.7992789517816,54.29774031060025,52.707826789903336,53.49848556518555,1339200,0.0,0.0
2015-01-15 00:00:00-05:00,53.524263946610226,53.80787193399682,52.83673390228162,53.103153228759766,1219800,0.0,0.0
2015-01-16 00:00:00-05:00,52.97424160072337,53.55864297664221,52.51015757659923,53.54145431518555,1223900,0.0,0.0
2015-01-20 00:00:00-05:00,53.670369651892656,53.97975901292436,53.03440226772726,53.661773681640625,1422200,0.0,0.0
2015-01-21 00:00:00-05:00,57.91587187291122,58.560431960432986,56.49783836900249,56.996299743652344,3359200,0.0,0.0
2015-01-22 00:00:00-05:00,57.1338150017293,58.97295945206176,56.927551031310834,58.440120697021484,2236800,0.0,0.0
2015-01-23 00:00:00-05:00,58.14791758351163,58.68934570037267,57.42600687089259,57.477569580078125,1863300,0.0,0.0
2015-01-26 00:00:00-05:00,57.443194082454546,58.11354210721377,57.04786466691215,58.10494613647461,947400,0.0,0.0
2015-01-27 00:00:00-05:00,57.546325298879374,57.95884665043746,56.927546549944466,56.98770523071289,1286200,0.0,0.0
2015-01-28 00:00:00-05:00,57.2712963925872,57.34864699183852,55.72434997558594,55.72434997558594,1524600,0.0,0.0
2015-01-29 00:00:00-05:00,55.629831783681865,57.10801731112412,55.42356784857508,57.073646545410156,1399200,0.0,0.0
2015-01-30 00:00:00-05:00,56.30876721991434,57.29709401388578,55.27747368686854,56.18844985961914,1570900,0.0,0.0
2015-02-02 00:00:00-05:00,56.678313162966234,57.29709188249758,56.257202417597895,57.24552917480469,1249100,0.0,0.0
2015-02-03 00:00:00-05:00,57.42600319234101,58.65496461803873,57.42600319234101,58.560428619384766,1325600,0.0,0.0
2015-02-04 00:00:00-05:00,58.31979387211768,59.084671273882535,58.0619672292919,58.225257873535156,1255900,0.0,0.0
2015-02-05 00:00:00-05:00,58.30259841271214,59.19638908193389,58.17369165588495,58.87841033935547,981600,0.0,0.0
2015-02-06 00:00:00-05:00,59.17062767363018,60.51990682321614,58.878430183934,59.82378387451172,1499000,0.0,0.0
2015-02-09 00:00:00-05:00,59.42844280838217,59.80658027685117,59.144834789427094,59.24796676635742,709600,0.0,0.0
2015-02-10 00:00:00-05:00,59.531574748786724,60.167545507639346,59.38547601640376,60.0730094909668,1338000,0.0,0.0
2015-02-11 00:00:00-05:00,60.04720040268435,60.94958029491404,59.83234711070555,60.65738296508789,1321500,0.0,0.0
2015-02-12 00:00:00-05:00,60.67458489204738,61.02694753426223,60.27925551379915,60.66598892211914,1490300,0.0,0.0
2015-02-13 00:00:00-05:00,60.60584059745851,60.923825971074905,59.926909663658826,60.22770309448242,1370300,0.0,0.0
2015-02-17 00:00:00-05:00,60.030023347525116,60.39957136360287,59.96986467313124,60.339412689208984,927100,0.0,0.0
2015-02-18 00:00:00-05:00,60.24486311800484,60.425339100520475,59.20497394819441,59.45420455932617,996300,0.0,0.0
2015-02-19 00:00:00-05:00,59.394061735344515,59.84954979697392,59.239367058111505,59.8409538269043,1452100,0.0,0.0
2015-02-20 00:00:00-05:00,59.56595098986547,60.339424495415464,59.18781348688939,60.22770309448242,1393000,0.0,0.0
2015-02-23 00:00:00-05:00,60.06441296819331,60.287862328896445,59.64330216121075,60.279266357421875,1099700,0.0,0.0
2015-02-24 00:00:00-05:00,60.31363271067152,61.740255545994465,60.24487806499709,61.09569549560547,1523300,0.0,0.0
2015-02-25 00:00:00-05:00,60.966804851883865,61.259002338057535,60.6831967810878,61.1129035949707,886500,0.0,0.0
2015-02-26 00:00:00-05:00,61.15586098614259,61.33633701419633,60.08159423096277,60.31363296508789,1488400,0.0,0.0
2015-02-27 00:00:00-05:00,60.12456165436245,60.48551371459592,60.0042443009513,60.012840270996094,1086400,0.0,0.0
2015-03-02 00:00:00-05:00,60.22768863364558,60.66598471755026,59.88392198518435,60.59723663330078,654800,0.0,0.0
2015-03-03 00:00:00-05:00,60.53707991930815,60.76052267475099,59.91830124342776,60.30503463745117,835600,0.0,0.0
2015-03-04 00:00:00-05:00,59.9423778264959,60.21868930902915,59.56245365537855,59.899208068847656,746500,0.33,0.0
2015-03-05 00:00:00-05:00,59.88193435406625,60.20142217914411,59.58835628868552,59.99419021606445,546500,0.0,0.0
2015-03-06 00:00:00-05:00,59.70924811437176,61.9542799374034,59.346590495806815,60.754051208496094,1776500,0.0,0.0
2015-03-09 00:00:00-04:00,60.84039146485689,61.08216318730158,60.330944847960644,60.883567810058594,970800,0.0,0.0
2015-03-10 00:00:00-04:00,60.08916952962179,60.451833719131535,59.804228035573274,59.907840728759766,1254300,0.0,0.0
2015-03-11 00:00:00-04:00,59.94237831470098,60.51227445769665,59.8732987965587,60.28776931762695,844900,0.0,0.0
2015-03-12 00:00:00-04:00,60.86629028105666,61.61751515442265,60.48636613916889,61.22031784057617,1089200,0.0,0.0
2015-03-13 00:00:00-04:00,61.08217161234069,61.28077360476211,60.46046904728296,61.194427490234375,795700,0.0,0.0
2015-03-16 00:00:00-04:00,61.41891243225665,62.0837912008337,61.17714073015037,62.05788803100586,705100,0.0,0.0
2015-03-17 00:00:00-04:00,61.89382374075443,62.31692420510121,61.47072327640764,62.24784469604492,1073100,0.0,0.0
2015-03-18 00:00:00-04:00,62.256482346700906,62.791838669369135,61.14259994830416,61.574337005615234,1906700,0.0,0.0
2015-03-19 00:00:00-04:00,61.332565729509064,61.75566620400497,60.7108633086585,61.246219635009766,1094700,0.0,0.0
2015-03-20 00:00:00-04:00,61.41027231744359,61.84200931087611,61.05624482069274,61.60886764526367,1396700,0.0,0.0
2015-03-23 00:00:00-04:00,61.71250127088787,61.89383005983506,60.98717952731388,61.06489562988281,844200,0.0,0.0
2015-03-24 00:00:00-04:00,60.918108096842666,61.03899395911313,60.106440232067776,60.12370681762695,1113900,0.0,0.0
