Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,15.272236257281891,15.321486204512341,15.02598957028437,15.237761497497559,1658814,0.0,0.0
2014-06-17 00:00:00-04:00,15.26730971513693,15.3805837721945,15.163886459897268,15.168810844421387,1230775,0.0,0.0
2014-06-18 00:00:00-04:00,15.208211034939973,15.336259262227541,14.897939235790274,15.222986221313477,1308895,0.0,0.0
2014-06-19 00:00:00-04:00,15.19835715948521,15.267305639109011,14.966884722643899,15.021059036254883,927382,0.0,0.0
2014-06-20 00:00:00-04:00,15.070310133013265,15.17373439200549,14.868388031720889,14.893013000488281,2211283,0.0,0.0
2014-06-23 00:00:00-04:00,14.883075057001182,15.071909018485774,14.719087912287524,15.037123680114746,1787139,0.249538,0.0
2014-06-24 00:00:00-04:00,15.022212363901215,15.245831618785875,14.843317985534668,14.843317985534668,1859958,0.0,0.0
2014-06-25 00:00:00-04:00,14.808534125257719,14.962582732694717,14.724056187483004,14.793625831604004,3529484,0.0,0.0
2014-06-26 00:00:00-04:00,17.725515376699082,17.88950351437019,17.442265003523868,17.760299682617188,16564987,0.0,0.0
2014-06-27 00:00:00-04:00,17.65594551205251,17.725516178116568,17.15901540615314,17.29815673828125,6482803,0.0,0.0
2014-06-30 00:00:00-04:00,17.467113033694062,17.67085526407762,17.2484635356033,17.616191864013672,4457732,0.0,0.0
2014-07-01 00:00:00-04:00,17.596313257278467,17.64103710750211,17.457171934119945,17.57146644592285,1722003,0.0,0.0
2014-07-02 00:00:00-04:00,17.58637359247831,17.660914026037283,17.55158928746685,17.641036987304688,1807697,0.0,0.0
2014-07-03 00:00:00-04:00,17.64103463442149,17.68078870658446,17.54164740293203,17.591341018676758,1524322,0.0,0.0
2014-07-07 00:00:00-04:00,17.531713277686347,17.611221437283135,17.36772513466493,17.541650772094727,1873375,0.0,0.0
2014-07-08 00:00:00-04:00,17.531713828925614,17.56153041525313,17.42238908050138,17.486989974975586,1483855,0.0,0.0
2014-07-09 00:00:00-04:00,17.516807992547427,17.646009792052517,17.427360277338874,17.601285934448242,1044887,0.0,0.0
2014-07-10 00:00:00-04:00,17.4174208615434,17.55159243536397,17.30809610336545,17.531715393066406,1406925,0.0,0.0
2014-07-11 00:00:00-04:00,17.501897892026733,17.62612991268325,17.422389726979777,17.56153106689453,1488291,0.0,0.0
2014-07-14 00:00:00-04:00,17.561528952030002,17.646006879989702,17.477048972987973,17.57146644592285,1211083,0.0,0.0
2014-07-15 00:00:00-04:00,17.611222118418297,17.646008477899123,17.23852401649955,17.41741943359375,2014143,0.0,0.0
2014-07-16 00:00:00-04:00,17.50190162642969,17.59134935673438,17.372699805119133,17.467117309570312,1644424,0.0,0.0
2014-07-17 00:00:00-04:00,17.44724268703162,17.49196655839494,17.243500378478355,17.31804084777832,1273730,0.0,0.0
2014-07-18 00:00:00-04:00,17.203747556485787,17.377673279987636,17.149085156941158,17.27828598022461,2564015,0.0,0.0
2014-07-21 00:00:00-04:00,17.27827734395837,17.313063701921415,17.019874801008054,17.079505920410156,3084457,0.0,0.0
2014-07-22 00:00:00-04:00,17.228584848185427,17.397540702992636,17.203738036993368,17.208707809448242,1102125,0.0,0.0
2014-07-23 00:00:00-04:00,17.263373469067858,17.28822028647165,17.08447905016825,17.094417572021484,915480,0.0,0.0
2014-07-24 00:00:00-04:00,17.09938632017739,17.188834042397904,17.03478541536067,17.094417572021484,1482989,0.0,0.0
2014-07-25 00:00:00-04:00,17.07950762470711,17.104354439707958,16.895643449891733,16.920490264892578,1000634,0.0,0.0
2014-07-28 00:00:00-04:00,16.895637182753738,16.980115091771452,16.751527144961734,16.94036102294922,1224608,0.0,0.0
2014-07-29 00:00:00-04:00,16.965213318244878,17.054662058527256,16.915520713133922,16.980121612548828,1084056,0.0,0.0
2014-07-30 00:00:00-04:00,16.99999956770089,17.089447287246376,16.855890492368037,16.9155216217041,1848922,0.0,0.0
2014-07-31 00:00:00-04:00,16.836013398179755,17.014908847625158,16.6422106783082,16.652149200439453,3254007,0.0,0.0
2014-08-01 00:00:00-04:00,16.676987086756505,17.064592318907845,16.62232473153971,16.930421829223633,2286050,0.0,0.0
2014-08-04 00:00:00-04:00,16.935394735087428,16.940364507482926,16.681960955904437,16.68692970275879,2337769,0.0,0.0
2014-08-05 00:00:00-04:00,16.67698871027538,16.70680426360323,16.45833926812249,16.607418060302734,2222536,0.0,0.0
2014-08-06 00:00:00-04:00,16.522944859372778,16.53785315305958,16.199940375669456,16.443435668945312,1957338,0.0,0.0
2014-08-07 00:00:00-04:00,16.493124684073532,16.647173248761877,16.448400841064593,16.503063201904297,1086220,0.0,0.0
2014-08-08 00:00:00-04:00,16.26950702313171,16.855885784405114,16.25956850435159,16.845947265625,1416122,0.0,0.0
2014-08-11 00:00:00-04:00,16.89564098265349,17.149075792246116,16.86582542433117,17.039751052856445,1105912,0.0,0.0
2014-08-12 00:00:00-04:00,16.995029089214473,17.16398496400451,16.950305233995632,17.13913917541504,2167462,0.0,0.0
2014-08-13 00:00:00-04:00,17.213680618021165,17.253436758327076,17.054664261129222,17.134172439575195,1045753,0.0,0.0
2014-08-14 00:00:00-04:00,17.15901441704357,17.33294004663675,17.10932079399342,17.268339157104492,1044996,0.0,0.0
2014-08-15 00:00:00-04:00,17.402513203569182,17.50189841283531,17.21864800257354,17.283248901367188,1689435,0.0,0.0
2014-08-18 00:00:00-04:00,17.392576567263497,17.66091975380575,17.372699522084403,17.606258392333984,1190741,0.0,0.0
2014-08-19 00:00:00-04:00,17.61619208899701,17.75036365332297,17.55159119333072,17.675823211669922,1057114,0.0,0.0
2014-08-20 00:00:00-04:00,17.680793081687074,17.8547187287494,17.64103899968698,17.805025100708008,912667,0.0,0.0
2014-08-21 00:00:00-04:00,17.819934381390777,17.988890255068565,17.765270980446463,17.969013214111328,1093253,0.0,0.0
2014-08-22 00:00:00-04:00,17.94913884194121,17.959076338356123,17.62613226342379,17.715579986572266,1109483,0.0,0.0
2014-08-25 00:00:00-04:00,17.83484011811903,17.85968692995298,17.675821753031187,17.760299682617188,547059,0.0,0.0
2014-08-26 00:00:00-04:00,17.770241475691293,17.849749642751686,17.641039678676837,17.68079376220703,795486,0.0,0.0
2014-08-27 00:00:00-04:00,17.760301843098283,17.80502569962342,17.54165233366041,17.586376190185547,647902,0.0,0.0
2014-08-28 00:00:00-04:00,17.496928847630265,17.650975392995488,17.462142489739392,17.611221313476562,467316,0.0,0.0
2014-08-29 00:00:00-04:00,17.636066104926915,18.053487994205643,17.636066104926915,17.879562377929688,1017296,0.0,0.0
2014-09-02 00:00:00-04:00,17.90440864527048,18.063426991389466,17.82489844666992,17.934223175048828,1171698,0.0,0.0
2014-09-03 00:00:00-04:00,17.919321060180664,18.008768777387278,17.83981288981155,17.919321060180664,651472,0.0,0.0
2014-09-04 00:00:00-04:00,17.904413785750503,18.133000801035955,17.745395393976246,17.884536743164062,1742669,0.0,0.0
2014-09-05 00:00:00-04:00,17.899443676869872,17.998828887939453,17.755334608048308,17.998828887939453,914615,0.0,0.0
2014-09-08 00:00:00-04:00,17.99883100564598,18.436132139052145,17.86466146768659,17.988893508911133,1273622,0.0,0.0
2014-09-09 00:00:00-04:00,17.924289518924525,17.9441665600589,17.67582342812096,17.70067024230957,838225,0.0,0.0
2014-09-10 00:00:00-04:00,17.795090075374823,17.89447529416787,17.750366214147245,17.7851505279541,1243975,0.0,0.0
2014-09-11 00:00:00-04:00,17.775210894520715,17.80005565791979,17.641039326969292,17.690732955932617,806306,0.0,0.0
2014-09-12 00:00:00-04:00,17.65595126374407,17.675828310368694,17.437301699790066,17.49693489074707,1031903,0.0,0.0
2014-09-15 00:00:00-04:00,17.65097393588644,17.8099922919174,17.536681479475124,17.695697784423828,1673313,0.0,0.0
2014-09-16 00:00:00-04:00,17.765271912560138,17.79508850110169,17.51680786201691,17.670856475830078,1331185,0.0,0.0
2014-09-17 00:00:00-04:00,17.715579846054098,17.973985517034958,17.690735079672457,17.7503662109375,3035659,0.0,0.0
2014-09-18 00:00:00-04:00,17.730485149282345,17.84974738478645,17.730485149282345,17.760299682617188,1033310,0.0,0.0
2014-09-19 00:00:00-04:00,17.85969111879274,17.86466089254162,17.710612263906235,17.715579986572266,2153072,0.0,0.0
2014-09-22 00:00:00-04:00,17.631096207834748,17.680789826727754,17.4323237833449,17.55158805847168,2004189,0.0,0.0
2014-09-23 00:00:00-04:00,17.533959576763888,17.790848103999064,17.46847806517205,17.725366592407227,3523966,0.439002,0.0
2014-09-24 00:00:00-04:00,17.730410168020104,17.80596466464259,17.57929701668941,17.770706176757812,2841007,0.0,0.0
2014-09-25 00:00:00-04:00,17.755594466305613,18.208927651843158,17.745519425295953,17.75055694580078,4396274,0.0,0.0
2014-09-26 00:00:00-04:00,17.806027425042842,17.806027425042842,17.34418363115867,17.750383377075195,2876300,0.669,1.082
2014-09-29 00:00:00-04:00,17.611271182391153,19.09139796954285,17.600142162179672,18.863258361816406,9291800,0.0,0.0
2014-09-30 00:00:00-04:00,18.139880027241325,18.468178569724213,17.967385585988747,18.16770362854004,7719800,0.0,0.0
2014-10-01 00:00:00-04:00,18.11763423410142,18.21222773887764,17.75038393059163,17.906187057495117,2945200,0.0,0.0
2014-10-02 00:00:00-04:00,17.844968532731237,18.23447560184288,17.8338395167403,18.16770362854004,2316400,0.0,0.0
2014-10-03 00:00:00-04:00,18.329074141754443,18.462620248073847,18.20665917715862,18.41810417175293,2125500,0.0,0.0
2014-10-06 00:00:00-04:00,18.457057753615405,18.518266307437173,18.201096640036848,18.34577178955078,1718200,0.0,0.0
2014-10-07 00:00:00-04:00,18.278993662643813,18.334638755139043,18.061983108520508,18.061983108520508,1500000,0.0,0.0
2014-10-08 00:00:00-04:00,18.056424323321284,18.534961629137253,18.006344788465107,18.529396057128906,1913800,0.0,0.0
2014-10-09 00:00:00-04:00,18.52382182281701,18.56277231362251,17.978512828897433,18.00633430480957,1869000,0.0,0.0
2014-10-10 00:00:00-04:00,18.00633940220171,18.1899628933176,17.71699130099068,17.739248275756836,1881100,0.0,0.0
2014-10-13 00:00:00-04:00,17.750380057801195,17.878361662591143,17.49998348075319,17.51667594909668,1690900,0.0,0.0
2014-10-14 00:00:00-04:00,17.666915867834685,18.139887569569655,17.516677273453972,17.88949203491211,2178900,0.0,0.0
2014-10-15 00:00:00-04:00,17.811590552318094,17.93400766789595,17.310797313637817,17.82271957397461,1899700,0.0,0.0
2014-10-16 00:00:00-04:00,17.54449572958185,18.100932833420636,17.533366711561467,17.878358840942383,1944600,0.0,0.0
2014-10-17 00:00:00-04:00,18.04528890775705,18.084239407438556,17.833841821883876,18.01190185546875,2672000,0.0,0.0
2014-10-20 00:00:00-04:00,17.939566076883995,18.445924685528464,17.934000506956114,18.440359115600586,1684600,0.0,0.0
2014-10-21 00:00:00-04:00,18.59059868584213,19.035748785605588,18.54051916695355,19.01905632019043,1788100,0.0,0.0
2014-10-22 00:00:00-04:00,19.06357627156185,19.397440543493563,19.052449372876858,19.135913848876953,1932200,0.0,0.0
2014-10-23 00:00:00-04:00,19.29728136324364,19.430825373133597,19.069141733924848,19.352924346923828,1786200,0.0,0.0
2014-10-24 00:00:00-04:00,19.358488539642586,19.825896786243497,19.2193789677095,19.809202194213867,1819500,0.0,0.0
2014-10-27 00:00:00-04:00,19.72573459364422,19.72573459364422,19.38630695238066,19.55880355834961,1223700,0.0,0.0
2014-10-28 00:00:00-04:00,19.653397373161607,20.031775525114114,19.54767487759732,19.94830894470215,1996600,0.0,0.0
2014-10-29 00:00:00-04:00,19.95944150885097,19.981699550600137,19.66452988492741,19.83146095275879,1862600,0.0,0.0
2014-10-30 00:00:00-04:00,19.73686426878101,19.759120184288765,19.397436616228372,19.686784744262695,1749600,0.0,0.0
2014-10-31 00:00:00-04:00,19.98725221505787,20.21539383592138,19.926045817238748,20.07071876525879,3876500,0.0,0.0
2014-11-03 00:00:00-05:00,20.059595152004817,20.54926132491214,19.965001684104838,20.39345932006836,3353500,0.0,0.0
2014-11-04 00:00:00-05:00,20.443537976605068,20.53256799313709,20.137495304798396,20.204269409179688,2438000,0.0,0.0
2014-11-05 00:00:00-05:00,20.365632901980792,20.499178975294704,20.05959238216316,20.092979431152344,2366400,0.0,0.0
2014-11-06 00:00:00-05:00,20.14306396209073,20.315558451572578,20.14306396209073,20.293302536010742,1767900,0.0,0.0
2014-11-07 00:00:00-05:00,20.421283157363813,21.17803947836702,20.421283157363813,21.172473907470703,4389200,0.0,0.0
2014-11-10 00:00:00-05:00,21.105703543649792,21.144654052355808,20.782968331350204,20.9443359375,2362300,0.0,0.0
2014-11-11 00:00:00-05:00,20.88312142040468,21.0500545501709,20.82747845891122,21.0500545501709,1805800,0.0,0.0
2014-11-12 00:00:00-05:00,20.988850398116217,21.23924589972294,20.95546334066842,21.172473907470703,1291000,0.0,0.0
2014-11-13 00:00:00-05:00,21.18917085740791,21.36166536682428,21.15578379624171,21.350536346435547,2048800,0.0,0.0
2014-11-14 00:00:00-05:00,21.339411500805102,21.422878108727883,20.94434075161118,20.9721622467041,2065800,0.0,0.0
2014-11-17 00:00:00-05:00,21.127954285635845,21.205855276139275,21.038924278968672,21.06674575805664,2069500,0.0,0.0
2014-11-18 00:00:00-05:00,21.07788385793793,21.127963390935648,20.888694746906964,20.999982833862305,2116800,0.0,0.0
2014-11-19 00:00:00-05:00,20.999985864441037,21.044499832060907,20.75515161327769,20.9721622467041,2894400,0.0,0.0
2014-11-20 00:00:00-05:00,20.938771229352085,20.972156164724268,20.6772445815052,20.961027145385742,1830900,0.0,0.0
2014-11-21 00:00:00-05:00,21.172472049837378,21.272631090749645,20.91651099979189,20.955461502075195,1424100,0.0,0.0
2014-11-24 00:00:00-05:00,21.089011172368604,21.161346618789015,20.90538552535478,21.11126708984375,1839600,0.0,0.0
2014-11-25 00:00:00-05:00,21.17568837411418,21.259719740033866,20.839567184448242,20.839567184448242,17681900,0.255,0.0
2014-11-26 00:00:00-05:00,20.699513847968433,21.11966635312203,20.699513847968433,21.05244255065918,3228700,0.0,0.0
2014-11-28 00:00:00-05:00,21.175683249979194,21.338142711708233,21.102856226272056,21.293325424194336,1127400,0.0,0.0
2014-12-01 00:00:00-05:00,21.220505244570486,22.038401690069758,21.15888252907283,21.75269889831543,3493100,0.0,0.0
2014-12-02 00:00:00-05:00,21.74149716623675,21.926363197765323,21.590241974800676,21.803117752075195,2627100,0.0,0.0
2014-12-03 00:00:00-05:00,21.749238593355983,21.879679221420083,21.18211370525377,21.267183303833008,4226600,0.475,0.0
2014-12-04 00:00:00-05:00,21.238835317730427,21.30121942455316,21.091381580983864,21.19913673400879,1554900,0.0,0.0
2014-12-05 00:00:00-05:00,21.148087038346585,21.34657987857924,21.09704571322823,21.170772552490234,1059300,0.0,0.0
2014-12-08 00:00:00-05:00,21.136745941593905,21.335238797418437,20.949593680322312,21.15943145751953,1146100,0.0,0.0
2014-12-09 00:00:00-05:00,20.9666131227487,21.15943572014136,20.790803584022644,21.0970516204834,1103400,0.0,0.0
2014-12-10 00:00:00-05:00,21.04599944287637,21.22747918656337,20.864519699189366,20.966602325439453,2132300,0.0,0.0
2014-12-11 00:00:00-05:00,21.114063944361547,21.27853071711617,20.977955152944794,21.068695068359375,1328000,0.0,0.0
2014-12-12 00:00:00-05:00,20.96094189947343,21.023326002817587,20.660366307081148,20.66603660583496,1249500,0.0,0.0
2014-12-15 00:00:00-05:00,20.666026378719415,21.335233797837862,20.666026378719415,20.95526123046875,3863900,0.0,0.0
2014-12-16 00:00:00-05:00,20.858855862153337,21.306885111062115,20.76811595280309,21.080034255981445,1760400,0.0,0.0
2014-12-17 00:00:00-05:00,21.199132622747438,21.993106306611192,21.08570719264972,21.891023635864258,2600100,0.0,0.0
2014-12-18 00:00:00-05:00,22.123539088542962,22.843787895995302,22.08384052275823,22.838117599487305,2294400,0.0,0.0
2014-12-19 00:00:00-05:00,22.883488872956484,22.917517145818692,22.3050233781676,22.543214797973633,3967100,0.0,0.0
2014-12-22 00:00:00-05:00,21.788934881545337,22.32203360513793,21.06868825285283,22.26531982421875,1939500,0.0,0.0
2014-12-23 00:00:00-05:00,22.333378578688666,22.526201126139163,22.30502276711854,22.36173439025879,858500,0.0,0.0
2014-12-24 00:00:00-05:00,22.49217772070166,22.616945914697226,22.34472617058799,22.4808349609375,877600,0.0,0.0
2014-12-26 00:00:00-05:00,22.58291625976562,22.696341687087713,22.435464718633966,22.582916259765625,483200,0.0,0.0
2014-12-29 00:00:00-05:00,22.548890377373613,22.679331038864152,22.47516568068282,22.599931716918945,722300,0.0,0.0
2014-12-30 00:00:00-05:00,22.565898088382216,22.730364812552956,22.310691475601683,22.452472686767578,1679800,0.0,0.0
2014-12-31 00:00:00-05:00,22.52620200864786,22.52620200864786,21.908035773198353,21.925048828125,828000,0.0,0.0
2015-01-02 00:00:00-05:00,22.089517843113484,22.18025775107436,21.885352509348998,22.09518814086914,898700,0.0,0.0
2015-01-05 00:00:00-05:00,22.01011933162405,22.270996280436755,21.97042075956168,22.20294189453125,907100,0.0,0.0
2015-01-06 00:00:00-05:00,22.30502779490425,22.62828887917154,22.13488856031285,22.407108306884766,1389300,0.0,0.0
2015-01-07 00:00:00-05:00,22.56590359505793,22.66231380374077,22.356065793671537,22.44113540649414,1701900,0.0,0.0
2015-01-08 00:00:00-05:00,22.650971526942953,22.85513687133789,22.52053303767067,22.85513687133789,2114200,0.0,0.0
2015-01-09 00:00:00-05:00,22.855131243461095,22.872146460244267,22.36740352159637,22.39008903503418,1280600,0.0,0.0
2015-01-12 00:00:00-05:00,22.452476640506507,22.5375462475501,22.095187319697377,22.299352645874023,1479200,0.0,0.0
2015-01-13 00:00:00-05:00,22.395766340802066,22.628287495325417,22.305026430827347,22.50918960571289,1758700,0.0,0.0
2015-01-14 00:00:00-05:00,22.503521535377512,22.719029654178666,22.282343118133575,22.685001373291016,1284300,0.0,0.0
2015-01-15 00:00:00-05:00,22.73036967277901,23.138698177127395,22.73036967277901,22.889163970947266,1614100,0.0,0.0
2015-01-16 00:00:00-05:00,22.92319341331169,23.025276095076126,22.526207610239293,22.872154235839844,1627500,0.0,0.0
2015-01-20 00:00:00-05:00,23.008259360300322,23.246452967502197,22.798423731710834,23.110342025756836,1689600,0.0,0.0
2015-01-21 00:00:00-05:00,23.03660902911861,23.212418497921654,22.60559512817525,22.628280639648438,1490500,0.0,0.0
2015-01-22 00:00:00-05:00,22.82110933800262,22.917519542747648,22.554559914561608,22.87782096862793,3096700,0.0,0.0
2015-01-23 00:00:00-05:00,22.889163638404398,23.320177654346324,22.826779546913194,23.110342025756836,1239600,0.0,0.0
2015-01-26 00:00:00-05:00,23.053631855400294,23.269137795314812,22.991247759958135,23.172727584838867,711400,0.0,0.0
2015-01-27 00:00:00-05:00,23.01393215574236,23.144370638296294,22.826779878549722,22.889163970947266,994700,0.0,0.0
2015-01-28 00:00:00-05:00,23.08764857163596,23.18406090627337,22.764387629950978,22.781400680541992,1023600,0.0,0.0
2015-01-29 00:00:00-05:00,22.730372141808395,23.070646292961815,22.72469968002334,23.064973831176758,906800,0.0,0.0
2015-01-30 00:00:00-05:00,22.96856553978301,22.996921360853737,22.4751673302389,22.594263076782227,1352900,0.0,0.0
2015-02-02 00:00:00-05:00,22.599933103444346,22.622618625391897,21.947740573030647,22.49785041809082,1132400,0.0,0.0
2015-02-03 00:00:00-05:00,22.520527817291875,22.80409024912907,22.350390790871487,22.798419952392578,793800,0.0,0.0
2015-02-04 00:00:00-05:00,22.798424845089286,23.161384489588954,22.70768493396437,22.996917724609375,960100,0.0,0.0
2015-02-05 00:00:00-05:00,23.030943820854816,23.320176584101006,22.968559732226637,23.303163528442383,1111700,0.0,0.0
2015-02-06 00:00:00-05:00,23.31450957195977,23.55270103838401,23.133029741328855,23.20108413696289,1168700,0.0,0.0
2015-02-09 00:00:00-05:00,23.081984778816018,23.155711624497016,22.390091681063343,22.418447494506836,1065400,0.0,0.0
2015-02-10 00:00:00-05:00,22.48083071276449,22.588585828456576,22.310693675273065,22.543214797973633,1132000,0.0,0.0
2015-02-11 00:00:00-05:00,22.560229323614553,22.639626468726547,22.29368207408285,22.605600357055664,696700,0.0,0.0
2015-02-12 00:00:00-05:00,22.707679944776014,22.979899618340376,22.577241486406194,22.9515438079834,834900,0.0,0.0
2015-02-13 00:00:00-05:00,22.911849381280085,22.911849381280085,22.12921632621923,22.327709197998047,1298800,0.0,0.0
2015-02-17 00:00:00-05:00,22.23129863618223,22.373079874724965,22.129215971358665,22.163244247436523,1354500,0.0,0.0
2015-02-18 00:00:00-05:00,22.146227791311492,22.480831582128456,21.97609074724064,22.418447494506836,1671800,0.0,0.0
2015-02-19 00:00:00-05:00,22.407102497910195,22.407102497910195,22.004444362373633,22.021459579467773,1162500,0.0,0.0
2015-02-20 00:00:00-05:00,21.760587975757506,21.760587975757506,20.47321382821411,20.81916046142578,3471300,0.0,0.0
2015-02-23 00:00:00-05:00,20.81915455426581,20.87586834229667,20.40515363698467,20.580963134765625,1648500,0.0,0.0
2015-02-24 00:00:00-05:00,20.54126279284808,20.77378389519155,20.325754743741324,20.74542808532715,1579300,0.0,0.0
2015-02-25 00:00:00-05:00,20.677376036685036,20.8078145211202,20.467540402020656,20.688718795776367,1584400,0.0,0.0
2015-02-26 00:00:00-05:00,20.65468805802968,20.915567159233085,20.558277862353297,20.89855194091797,1955900,0.0,0.0
2015-02-27 00:00:00-05:00,20.870198467190434,20.89855428301368,20.609321500160444,20.841842651367188,2199000,0.0,0.0
2015-03-02 00:00:00-05:00,20.796472094505997,21.295542685452805,20.773788739370783,21.261516571044922,1934500,0.0,0.0
2015-03-03 00:00:00-05:00,21.21047211260569,21.267183737207656,21.006306802582927,21.20479965209961,1864200,0.0,0.0
2015-03-04 00:00:00-05:00,21.121509934288802,21.328302329535703,20.914717539041902,20.96067237854004,2038700,0.475,0.0
2015-03-05 00:00:00-05:00,20.972161152873547,21.06981410168668,20.931951759611547,21.018115997314453,1082300,0.0,0.0
2015-03-06 00:00:00-05:00,20.857278183696803,21.023859014754763,20.725161294324423,20.840044021606445,1677700,0.0,0.0
2015-03-09 00:00:00-04:00,20.874505685269245,21.018111254873123,20.82280759256197,21.000879287719727,1148400,0.0,0.0
2015-03-10 00:00:00-04:00,20.857281079124018,20.903233738166506,20.449439452164647,20.82281494140625,2318500,0.0,0.0
2015-03-11 00:00:00-04:00,20.851530276584697,20.851530276584697,20.564319109713704,20.661972045898438,1653600,0.0,0.0
2015-03-12 00:00:00-04:00,20.684953525058265,21.12151585773329,20.667721551037502,21.08130645751953,1045100,0.0,0.0
2015-03-13 00:00:00-04:00,21.081308110716215,21.299589294171344,20.834306237891553,21.178958892822266,1702000,0.0,0.0
2015-03-16 00:00:00-04:00,21.288095422564126,21.65572541642154,21.288095422564126,21.598281860351562,1302000,0.0,0.0
2015-03-17 00:00:00-04:00,21.56382217920785,21.89698610526017,21.483403376065844,21.678707122802734,2230500,0.0,0.0
2015-03-18 00:00:00-04:00,21.66147191659668,22.253128580757476,21.609773804024336,22.155475616455078,1761500,0.0,0.0
2015-03-19 00:00:00-04:00,22.149725854539668,22.264608567650185,21.942933464945064,21.983142852783203,2046100,0.0,0.0
2015-03-20 00:00:00-04:00,22.109514261600538,22.350770564567586,22.06355942794182,22.2014217376709,3722700,0.0,0.0
2015-03-23 00:00:00-04:00,22.195687773779518,22.241642631219193,21.914221941330226,22.01761817932129,1315400,0.0,0.0
