Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-23 00:00:00-05:00,29.66718756810296,29.791591115342314,29.42492447936174,29.457664489746094,10290100,0.0,0.0
2015-11-24 00:00:00-05:00,29.300525578183276,29.686834283480113,29.254692553632168,29.588619232177734,11127400,0.0,0.0
2015-11-25 00:00:00-05:00,29.536235039787044,29.54933054440727,29.3921869866767,29.411828994750977,7013900,0.0,0.0
2015-11-27 00:00:00-05:00,29.35943967423445,29.71955718909628,29.352893172965523,29.614795684814453,4108300,0.0,0.0
2015-11-30 00:00:00-05:00,29.627905160500553,29.883261291531646,29.438024063888342,29.75885772705078,19400000,0.0,0.0
2015-12-01 00:00:00-05:00,29.798130027077416,30.046939555878662,29.68027551102575,29.843965530395508,10580000,0.0,0.0
2015-12-02 00:00:00-05:00,29.758853622906614,29.824328648295616,29.379091482056477,29.411828994750977,12160400,0.0,0.0
2015-12-03 00:00:00-05:00,29.38563233436185,29.496940346199015,29.025514799161456,29.176109313964844,17077700,0.0,0.0
2015-12-04 00:00:00-05:00,29.293967286804357,29.974915876592867,29.27432278582065,29.9290828704834,14158600,0.0,0.0
2015-12-07 00:00:00-05:00,29.76539890145819,30.197540545293663,29.75885239827354,30.15825653076172,13192100,0.0,0.0
2015-12-08 00:00:00-05:00,29.902888536482997,30.11241403812865,29.75229403351208,29.92253303527832,13776100,0.0,0.0
2015-12-09 00:00:00-05:00,29.84397251903932,30.20409014644021,29.54278091460739,29.69992446899414,13467900,0.0,0.0
2015-12-10 00:00:00-05:00,29.771947788948125,29.896351330678762,29.59516223109175,29.67373275756836,10402500,0.0,0.0
2015-12-11 00:00:00-05:00,29.673725933855458,29.693367936529775,29.287417395754886,29.346345901489258,16481900,0.0,0.0
2015-12-14 00:00:00-05:00,29.35945352304319,29.791595244260225,29.254691969345497,29.75885772705078,16723100,0.0,0.0
2015-12-15 00:00:00-05:00,29.804687367667018,30.02730595622006,29.60171078766766,29.824329376220703,16742600,0.0,0.0
2015-12-16 00:00:00-05:00,30.073138380607382,30.492184539556195,29.92254382334216,30.452898025512695,18808300,0.0,0.0
2015-12-17 00:00:00-05:00,30.439799158346503,30.570749184523727,30.13860760408861,30.18444061279297,15508600,0.0,0.0
2015-12-18 00:00:00-05:00,30.053497806201804,30.145163845630947,29.83087921142578,29.83087921142578,31635100,0.0,0.0
2015-12-21 00:00:00-05:00,29.942184869746008,30.066588413652976,29.80468582157851,30.053495407104492,10360600,0.0,0.0
2015-12-22 00:00:00-05:00,30.249919138816622,30.420155677187346,30.020751589892054,30.341585159301758,11181500,0.0,0.0
2015-12-23 00:00:00-05:00,30.452899287603223,30.871947961631225,30.374328753972076,30.740995407104492,12685500,0.0,0.0
2015-12-24 00:00:00-05:00,30.71480149540432,30.75408800736509,30.511824930174985,30.58384895324707,4279900,0.0,0.0
2015-12-28 00:00:00-05:00,30.524919233612973,30.668967274091717,30.485635220909238,30.61003875732422,6254900,0.0,0.0
2015-12-29 00:00:00-05:00,30.76063553299284,30.924325591702495,30.668969499749366,30.911230087280273,7667100,0.0,0.0
2015-12-30 00:00:00-05:00,30.904681696641195,30.904681696641195,30.524919584724273,30.62313461303711,8970700,0.0,0.0
2015-12-31 00:00:00-05:00,30.459443297816584,30.544562818967634,30.256466746675404,30.263015747070312,11490900,0.0,0.0
2016-01-04 00:00:00-05:00,29.902897176462986,30.06004072367362,29.69992311271786,30.033849716186523,17821600,0.0,0.0
2016-01-05 00:00:00-05:00,30.249926322138858,30.47909142777057,29.876713151417317,30.446353912353516,15632800,0.0,0.0
2016-01-06 00:00:00-05:00,30.151402023613553,30.456295776409227,30.012209198698933,30.17128562927246,19082700,0.565,0.0
2016-01-07 00:00:00-05:00,29.90615401909054,30.270701055511047,29.826617081501293,30.005577087402344,19277600,0.0,0.0
2016-01-08 00:00:00-05:00,30.264079556171282,30.317105876534175,29.627778882421307,29.713945388793945,16594800,0.0,0.0
2016-01-11 00:00:00-05:00,29.8995213762049,29.979058298848766,29.561485030210395,29.88626480102539,14226200,0.0,0.0
2016-01-12 00:00:00-05:00,29.98568550892998,29.992312531785604,29.515085976324936,29.78021240234375,15123000,0.0,0.0
2016-01-13 00:00:00-05:00,29.899533889122807,30.005584006507533,29.216836416485776,29.263233184814453,19291000,0.0,0.0
2016-01-14 00:00:00-05:00,29.309628158140995,29.95255584922126,29.196948493076277,29.740455627441406,18435000,0.0,0.0
2016-01-15 00:00:00-05:00,29.19031554987663,29.52834941967641,29.07100888325704,29.44881248474121,27993900,0.0,0.0
2016-01-19 00:00:00-05:00,29.654291650641778,29.833249158415832,29.515098825746055,29.740455627441406,20364300,0.0,0.0
2016-01-20 00:00:00-05:00,29.415679537747746,29.674176536163948,29.024619262893076,29.442190170288086,28290200,0.0,0.0
2016-01-21 00:00:00-05:00,29.82661776391539,30.708161235919295,29.448814141180492,30.40326499938965,31354100,0.0,0.0
2016-01-22 00:00:00-05:00,30.76118149766843,31.231778583909524,30.48942800140197,31.178754806518555,23075700,0.0,0.0
2016-01-25 00:00:00-05:00,31.20527329574138,31.66924090887928,30.847353255520265,31.172130584716797,24298800,0.0,0.0
2016-01-26 00:00:00-05:00,31.238426716433334,31.994034324819406,31.185400379069787,31.980777740478516,22620900,0.0,0.0
2016-01-27 00:00:00-05:00,32.00727620489832,32.80265320090789,31.980763048396785,32.49775695800781,33795700,0.0,0.0
2016-01-28 00:00:00-05:00,32.51763595819054,32.78275987976049,32.12657583507414,32.484493255615234,20085200,0.0,0.0
2016-01-29 00:00:00-05:00,32.736370645097686,33.134060411394415,32.62369352146225,33.12080383300781,29082600,0.0,0.0
2016-02-01 00:00:00-05:00,33.10091361912416,33.81675359311882,32.935210202377256,33.6444206237793,28536600,0.0,0.0
2016-02-02 00:00:00-05:00,33.54500189687485,33.55825847434036,32.90870134913199,33.081031799316406,21607000,0.0,0.0
2016-02-03 00:00:00-05:00,33.30638775667536,33.55162811279297,32.75625118306625,33.55162811279297,20309800,0.0,0.0
2016-02-04 00:00:00-05:00,33.38592759176679,33.538374449540704,32.92195746507924,33.425697326660156,19594300,0.0,0.0
2016-02-05 00:00:00-05:00,33.35278519575008,33.93606195995676,33.34615817125808,33.78361511230469,25790300,0.0,0.0
2016-02-08 00:00:00-05:00,33.53837612744871,33.67093938862491,32.988242006953264,33.63117218017578,27058100,0.0,0.0
2016-02-09 00:00:00-05:00,33.18045134724132,33.54499833936434,32.709851746641284,33.24010467529297,22633900,0.0,0.0
2016-02-10 00:00:00-05:00,33.26662023880289,33.35278673176882,32.88881661451946,33.1274299621582,18633100,0.0,0.0
2016-02-11 00:00:00-05:00,32.875552702870614,33.206959494344844,32.65682553528286,32.73636245727539,30521000,0.0,0.0
2016-02-12 00:00:00-05:00,32.835788949669606,33.26661630670825,32.7098527375049,33.213592529296875,20990900,0.0,0.0
2016-02-16 00:00:00-05:00,33.299766540527344,33.33953375046814,32.86230953214061,33.299766540527344,16360000,0.0,0.0
2016-02-17 00:00:00-05:00,33.412440355243575,33.53837405494022,33.193713136987945,33.352787017822266,15228900,0.0,0.0
2016-02-18 00:00:00-05:00,33.22021830838742,33.8697753600437,33.114168229105445,33.76372528076172,19678500,0.0,0.0
2016-02-19 00:00:00-05:00,33.63116406263517,33.84989124161299,33.34615400485098,33.71070098876953,15607000,0.0,0.0
2016-02-22 00:00:00-05:00,33.71071280505698,33.90292942832136,33.65105945743818,33.84990310668945,12456000,0.0,0.0
2016-02-23 00:00:00-05:00,33.783614813882075,33.796871391182584,33.379298055734154,33.558258056640625,11594600,0.0,0.0
2016-02-24 00:00:00-05:00,33.31964939479802,33.71733665584998,33.253366499000066,33.68419647216797,11244900,0.0,0.0
2016-02-25 00:00:00-05:00,33.7372173571756,34.00234131238112,33.65767789502377,33.876407623291016,12358700,0.0,0.0
2016-02-26 00:00:00-05:00,33.90293516926597,34.02886891181542,33.75048573297636,33.816768646240234,13011500,0.0,0.0
2016-02-29 00:00:00-05:00,33.71071255883077,34.05537606161814,33.5980328904031,33.62454605102539,15986300,0.0,0.0
2016-03-01 00:00:00-05:00,33.79686254322214,34.115012729842384,33.790232992090694,34.10838317871094,12003300,0.0,0.0
2016-03-02 00:00:00-05:00,34.10839944455565,34.598882796437465,33.92943940515691,34.54585647583008,14791100,0.0,0.0
2016-03-03 00:00:00-05:00,34.55911318888805,34.61213950969937,34.20782266303259,34.393409729003906,15404500,0.0,0.0
2016-03-04 00:00:00-05:00,34.30060807642294,34.46631149708199,34.1349046557639,34.34037780761719,13957600,0.0,0.0
2016-03-07 00:00:00-05:00,34.15478955863338,34.69829659683104,34.068625597079496,34.60550308227539,14907500,0.0,0.0
2016-03-08 00:00:00-05:00,34.49945238774594,34.963422480856345,34.419915452149,34.77120590209961,14306500,0.0,0.0
2016-03-09 00:00:00-05:00,34.830871225518784,35.1026248334165,34.46632407274396,34.691680908203125,15466600,0.0,0.0
2016-03-10 00:00:00-05:00,34.83086407372606,34.90377399499739,34.459689970430524,34.67841720581055,15102100,0.0,0.0
2016-03-11 00:00:00-05:00,34.89714353218475,34.983307495714485,34.62539000685424,34.817604064941406,15223900,0.0,0.0
2016-03-14 00:00:00-04:00,34.83086103358351,34.96342428537594,34.6187608420891,34.82423400878906,11729400,0.0,0.0
2016-03-15 00:00:00-04:00,34.62538522581334,34.956792041599165,34.62538522581334,34.91039276123047,11295700,0.0,0.0
2016-03-16 00:00:00-04:00,34.91039815311635,35.38099782582534,34.731440669973495,35.26831817626953,11866400,0.0,0.0
2016-03-17 00:00:00-04:00,35.31470184190621,35.66599470998362,35.255048526831395,35.546688079833984,16401500,0.0,0.0
2016-03-18 00:00:00-04:00,35.66600781796196,35.692518445624,35.288204193115234,35.288204193115234,23209400,0.0,0.0
2016-03-21 00:00:00-04:00,35.25505769326635,35.520184168851074,35.1423805846246,35.42076110839844,10679000,0.0,0.0
2016-03-22 00:00:00-04:00,35.40750845357341,35.43402160975522,35.19540826098643,35.26831817626953,10852000,0.0,0.0
2016-03-23 00:00:00-04:00,35.2152930917824,35.28157345135534,35.009819931612455,35.06947326660156,9716100,0.0,0.0
2016-03-24 00:00:00-04:00,34.95678683699636,35.5400609254656,34.90376054071753,35.50029373168945,15096400,0.0,0.0
2016-03-28 00:00:00-04:00,35.50029904239169,35.612976146190775,35.26168573030732,35.394248962402344,8527100,0.0,0.0
2016-03-29 00:00:00-04:00,35.467153304672486,35.844959368782646,35.32796306067213,35.8250732421875,10770500,0.0,0.0
2016-03-30 00:00:00-04:00,35.904618707259665,36.03718195956228,35.59309797204732,35.81845474243164,14528300,0.0,0.0
2016-03-31 00:00:00-04:00,35.79857522177944,35.96427868564859,35.738921873649176,35.844974517822266,12428600,0.0,0.0
2016-04-01 00:00:00-04:00,35.34122815853479,35.85159503805005,35.19540832769222,35.79856872558594,13807100,0.0,0.0
2016-04-04 00:00:00-04:00,35.811823192455726,36.07032012939453,35.65937634575935,36.07032012939453,11402700,0.0,0.0
2016-04-05 00:00:00-04:00,36.043821102226005,36.11673103681172,35.758810918900615,35.85160446166992,12979100,0.0,0.0
2016-04-06 00:00:00-04:00,35.91522753596223,35.91522753596223,35.58702192014761,35.84824752807617,12993600,0.565,0.0
2016-04-07 00:00:00-04:00,35.178437005528394,35.29900306305717,34.67607928419966,34.830135345458984,23076300,0.0,0.0
2016-04-08 00:00:00-04:00,34.96408773175955,35.21861628519927,34.86361519470833,34.95069122314453,12197900,0.0,0.0
2016-04-11 00:00:00-04:00,35.07126639750856,35.0980594217303,34.495229152358164,34.56890869140625,14975900,0.0,0.0
2016-04-12 00:00:00-04:00,34.602392928214776,34.95739149706636,34.56890293107985,34.79663848876953,12335000,0.0,0.0
2016-04-13 00:00:00-04:00,34.87702740644129,34.89042392108799,34.05316091909904,34.354576110839844,19752900,0.0,0.0
2016-04-14 00:00:00-04:00,34.34785745269271,34.52870646704902,34.3210669934389,34.40144348144531,10083300,0.0,0.0
2016-04-15 00:00:00-04:00,34.34786980268305,34.488531901173324,34.2273037497619,34.39475631713867,11862000,0.0,0.0
2016-04-18 00:00:00-04:00,34.39475574914897,34.76315343539292,34.280889231672376,34.64928436279297,14322900,0.0,0.0
2016-04-19 00:00:00-04:00,34.69617937157512,34.94400851244468,34.68948239160523,34.88372802734375,11393400,0.0,0.0
2016-04-20 00:00:00-04:00,34.930606710466954,34.97749322510194,34.60239855289866,34.662681579589844,15412500,0.0,0.0
2016-04-21 00:00:00-04:00,33.86560601639594,33.94598252824755,33.13551276634209,33.51060485839844,32172200,0.0,0.0
2016-04-22 00:00:00-04:00,33.5909870243364,33.91249565652712,33.52400446234449,33.858909606933594,17823300,0.0,0.0
2016-04-25 00:00:00-04:00,33.845509082875594,34.12683069965,33.678056530428954,33.99956512451172,12439500,0.0,0.0
2016-04-26 00:00:00-04:00,34.14693073985632,34.16032725323714,33.678062992022454,33.78523254394531,10064300,0.0,0.0
2016-04-27 00:00:00-04:00,33.79861620363032,34.70286134952123,33.79861620363032,34.62248229980469,17012400,0.0,0.0
2016-04-28 00:00:00-04:00,34.36127121273016,34.53542333849569,34.10674255860102,34.17372512817383,13055600,0.0,0.0
2016-04-29 00:00:00-04:00,34.126828164060875,34.19380815801372,33.919186094610296,34.1201286315918,13684800,0.0,0.0
2016-05-02 00:00:00-04:00,34.30767668432712,34.46173271213912,34.18711065297461,34.374656677246094,11103800,0.0,0.0
2016-05-03 00:00:00-04:00,34.23400250042997,34.374662040580105,33.73164480978807,33.94598388671875,12900700,0.0,0.0
2016-05-04 00:00:00-04:00,33.81202567504505,34.153630379500804,33.62447959738223,34.053157806396484,9033800,0.0,0.0
2016-05-05 00:00:00-04:00,34.153630379500804,34.18712038549436,33.91249824814937,34.053157806396484,10788800,0.0,0.0
2016-05-06 00:00:00-04:00,34.10003642770101,34.25409246368845,33.89909388315753,34.24069595336914,9782300,0.0,0.0
2016-05-09 00:00:00-04:00,34.30768600146943,34.4483455578728,34.16702388994242,34.21391296386719,8719800,0.0,0.0
2016-05-10 00:00:00-04:00,34.41485270533131,34.5287192258219,34.34117316613226,34.52202224731445,7903500,0.0,0.0
2016-05-11 00:00:00-04:00,34.48183548823605,34.62919457850318,34.21391288926011,34.260799407958984,8508900,0.0,0.0
2016-05-12 00:00:00-04:00,34.307679437666216,34.56220547528349,34.22060339578497,34.47513198852539,9917100,0.0,0.0
2016-05-13 00:00:00-04:00,34.434940224440716,34.488526263701374,34.05984561498505,34.1201286315918,9561300,0.0,0.0
2016-05-16 00:00:00-04:00,34.006272307861046,34.38136702957083,33.91919624556483,34.31438446044922,7903400,0.0,0.0
2016-05-17 00:00:00-04:00,34.294292060308926,34.394762084507924,33.939290820459085,34.09334945678711,10466800,0.0,0.0
2016-05-18 00:00:00-04:00,34.106749696138394,34.18042926052556,33.53071480800773,33.75175094604492,10443100,0.0,0.0
2016-05-19 00:00:00-04:00,33.490508644481984,33.50390515455454,32.901074976904646,33.242679595947266,16022400,0.0,0.0
2016-05-20 00:00:00-04:00,33.35654461766614,33.35654461766614,33.13550859909175,33.26277160644531,15345800,0.0,0.0
2016-05-23 00:00:00-04:00,33.262787680764994,33.3431642213503,32.85420288717647,32.914485931396484,13263100,0.0,0.0
2016-05-24 00:00:00-04:00,33.06182751178877,33.235977016521204,32.95465799615586,33.20918655395508,11827300,0.0,0.0
2016-05-25 00:00:00-04:00,33.2426848275758,33.497210893641785,33.08862877018109,33.39004135131836,9490400,0.0,0.0
2016-05-26 00:00:00-04:00,33.39004843212396,33.67806711728202,33.349861442182636,33.59769058227539,11044000,0.0,0.0
2016-05-27 00:00:00-04:00,33.75174378881981,34.06655547712602,33.611084225794215,33.905799865722656,10649500,0.0,0.0
2016-05-31 00:00:00-04:00,34.07995294253581,34.26749903180633,33.88570731857772,34.09334945678711,15834500,0.0,0.0
2016-06-01 00:00:00-04:00,34.073241854378004,34.14692138021516,33.63786678689393,33.778526306152344,10670800,0.0,0.0
2016-06-02 00:00:00-04:00,33.80531739430581,34.00625991821289,33.57088232047854,34.00625991821289,8721100,0.0,0.0
2016-06-03 00:00:00-04:00,34.00625762248814,34.16031363225418,33.89908811329774,34.106727600097656,9500700,0.0,0.0
2016-06-06 00:00:00-04:00,34.20050332699265,34.22059681159027,33.92588129862703,33.966068267822266,10075600,0.0,0.0
2016-06-07 00:00:00-04:00,33.8923987446607,34.823437169140796,33.8923987446607,34.662681579589844,15210900,0.0,0.0
2016-06-08 00:00:00-04:00,34.50192931098019,34.629194910202145,34.321082768622894,34.508628845214844,10546200,0.0,0.0
2016-06-09 00:00:00-04:00,34.58899641833621,34.83012848590445,34.40814736766002,34.79663848876953,9790700,0.0,0.0
2016-06-10 00:00:00-04:00,34.73635930441594,35.38607605203473,34.64258628004277,35.27890396118164,15629000,0.0,0.0
2016-06-13 00:00:00-04:00,35.1650389923452,35.38607760675632,34.98418991376977,35.2119255065918,12394200,0.0,0.0
2016-06-14 00:00:00-04:00,35.07796377109561,35.56692497059436,35.04447376800293,35.493247985839844,10735900,0.0,0.0
2016-06-15 00:00:00-04:00,35.47984871994219,35.64060174436017,35.33918662967238,35.39277267456055,10289000,0.0,0.0
2016-06-16 00:00:00-04:00,35.392770461564254,35.821448573372685,35.211921404059495,35.80805206298828,11914500,0.0,0.0
2016-06-17 00:00:00-04:00,35.78796730126207,36.02239990234375,35.50664562484034,36.02239990234375,18836300,0.0,0.0
2016-06-20 00:00:00-04:00,36.1697467959132,36.297009799980515,35.78795522858839,36.00899124145508,14344300,0.0,0.0
2016-06-21 00:00:00-04:00,36.09606914770941,36.49795677716319,35.79465406439982,36.23672866821289,11893000,0.0,0.0
2016-06-22 00:00:00-04:00,36.323808596322586,36.43767766449432,36.16305557141612,36.18984603881836,12959200,0.0,0.0
2016-06-23 00:00:00-04:00,36.43768372909886,36.62522980774556,36.303721149298205,36.6185302734375,12329900,0.0,0.0
2016-06-24 00:00:00-04:00,36.48456050640268,36.986918130169386,36.256824948090184,36.457767486572266,43842700,0.0,0.0
2016-06-27 00:00:00-04:00,36.20994174465102,36.75248639254073,36.08937569953704,36.66541290283203,22570200,0.0,0.0
2016-06-28 00:00:00-04:00,36.67881223072108,36.83287085380335,36.39749312100273,36.71900177001953,17780600,0.0,0.0
2016-06-29 00:00:00-04:00,36.71899373121932,37.04050230984903,36.71899373121932,36.8797492980957,18184100,0.0,0.0
2016-06-30 00:00:00-04:00,37.02041098705663,37.45578609487808,36.698902389625594,37.40220260620117,22143300,0.0,0.0
2016-07-01 00:00:00-04:00,37.40890065516244,37.703618794254645,37.23475111807246,37.663429260253906,16092300,0.0,0.0
2016-07-05 00:00:00-04:00,37.723716516016594,38.14569772743607,37.723716516016594,37.864376068115234,20703200,0.0,0.0
2016-07-06 00:00:00-04:00,38.030125303563814,38.11131583129231,37.5159315325415,38.0639533996582,15761500,0.565,0.0
2016-07-07 00:00:00-04:00,37.955708686947794,37.982772200998824,37.2791363211846,37.46857833862305,13574100,0.0,0.0
2016-07-08 00:00:00-04:00,37.475339290270966,37.90834514939585,37.21824109357113,37.82039260864258,15946200,0.0,0.0
2016-07-11 00:00:00-04:00,37.71890738695353,37.88805046940624,37.48887269158111,37.84069061279297,12434700,0.0,0.0
2016-07-12 00:00:00-04:00,37.71890796573691,37.86098753775688,37.4618097538065,37.52946853637695,14897600,0.0,0.0
2016-07-13 00:00:00-04:00,37.60389094259153,37.91511359167998,37.46180879329586,37.8880500793457,11405600,0.0,0.0
2016-07-14 00:00:00-04:00,37.630957470679114,37.955711924233874,37.630957470679114,37.77980422973633,11098500,0.0,0.0
2016-07-15 00:00:00-04:00,37.92188381924423,37.942182746973195,37.61742571249946,37.77980422973633,13949700,0.0,0.0
2016-07-18 00:00:00-04:00,37.80009534387362,37.88805046940624,37.72567197464745,37.84069061279297,9623300,0.0,0.0
2016-07-19 00:00:00-04:00,37.860992994831086,37.888056511760055,37.583598398606746,37.68508529663086,10270100,0.0,0.0
2016-07-20 00:00:00-04:00,37.603889996999165,37.66477902684228,37.421215164714226,37.630950927734375,12008700,0.0,0.0
2016-07-21 00:00:00-04:00,37.57006254065873,37.66478225865568,37.37385851663023,37.46181106567383,9802100,0.0,0.0
2016-07-22 00:00:00-04:00,37.50916613543866,38.02336251165256,37.47533803774738,37.95570373535156,10973200,0.0,0.0
2016-07-25 00:00:00-04:00,37.955709757995834,37.955709757995834,37.64448708038307,37.80009841918945,10848700,0.0,0.0
2016-07-26 00:00:00-04:00,37.78654925436858,38.057179116005,37.00172575272411,37.082916259765625,18753900,0.0,0.0
2016-07-27 00:00:00-04:00,37.17765128257794,37.50917028995743,36.832597937520774,37.427982330322266,17074600,0.0,0.0
2016-07-28 00:00:00-04:00,37.34680263728345,37.35356722670091,36.967921106923974,37.11676788330078,10672300,0.0,0.0
2016-07-29 00:00:00-04:00,37.20471717541842,37.698614714572756,37.19118541779406,37.48887634277344,15508900,0.0,0.0
2016-08-01 00:00:00-04:00,37.60389507602614,37.76627100604307,36.78524051389818,36.87319564819336,17434600,0.0,0.0
2016-08-02 00:00:00-04:00,36.839362533497344,36.93408224327626,36.34546506042265,36.53490447998047,18428200,0.0,0.0
2016-08-03 00:00:00-04:00,36.64316233307939,36.67022584942484,36.284579774718516,36.467254638671875,10429400,0.0,0.0
2016-08-04 00:00:00-04:00,36.53490486882124,36.629624579608254,36.4198888145566,36.487545013427734,11309800,0.0,0.0
2016-08-05 00:00:00-04:00,36.494311059913905,36.5281417416205,36.08160410083112,36.29133987426758,13460100,0.0,0.0
2016-08-08 00:00:00-04:00,36.29133923911191,36.35899802042233,36.12896332580415,36.257511138916016,9830400,0.0,0.0
2016-08-09 00:00:00-04:00,36.26427914755025,36.3860623844787,36.08160687307641,36.304874420166016,7906200,0.0,0.0
2016-08-10 00:00:00-04:00,36.41312139899722,36.521372865007514,36.25751007791484,36.40635681152344,8875700,0.0,0.0
2016-08-11 00:00:00-04:00,36.40634982476644,36.52813302327137,36.35898997878319,36.44017791748047,7824800,0.0,0.0
2016-08-12 00:00:00-04:00,36.50784292125557,36.52137467779334,36.21015202018063,36.2981071472168,7655000,0.0,0.0
2016-08-15 00:00:00-04:00,36.3048737876121,36.43342161061069,36.216918655603166,36.27104568481445,8250900,0.0,0.0
2016-08-16 00:00:00-04:00,36.19662187433956,36.203386462450126,35.67566083858741,35.69595718383789,13933100,0.0,0.0
2016-08-17 00:00:00-04:00,35.79068585269882,35.973358154296875,35.4388678472121,35.973358154296875,12930100,0.0,0.0
2016-08-18 00:00:00-04:00,35.82450513765311,35.898928506376514,35.53357883132633,35.77037811279297,11204900,0.0,0.0
2016-08-19 00:00:00-04:00,35.78390838037013,35.79744013602223,35.29001091320151,35.4862174987793,11991000,0.0,0.0
2016-08-22 00:00:00-04:00,35.574170077271624,35.64859085666098,35.29677297760913,35.553871154785156,8183900,0.0,0.0
2016-08-23 00:00:00-04:00,35.628290418824484,35.73654186293926,35.49297546845151,35.607994079589844,7775100,0.0,0.0
2016-08-24 00:00:00-04:00,35.5538836271076,35.668902291818505,35.296785359741364,35.54035186767578,8900700,0.0,0.0
2016-08-25 00:00:00-04:00,35.54035077204098,35.71626105831254,35.405038343732556,35.6891975402832,8680100,0.0,0.0
2016-08-26 00:00:00-04:00,35.61476819602844,35.865099243609066,35.1141061008672,35.229122161865234,15105300,0.0,0.0
2016-08-29 00:00:00-04:00,35.425334132836376,35.64860170075775,35.290019125743896,35.52005386352539,11960400,0.0,0.0
2016-08-30 00:00:00-04:00,35.57418313589521,35.58094772526165,35.20206619775966,35.364444732666016,9161900,0.0,0.0
2016-08-31 00:00:00-04:00,35.33061354512801,35.492989484964944,35.23589381673662,35.40503692626953,10390500,0.0,0.0
2016-09-01 00:00:00-04:00,35.27647674034837,35.662122716793554,35.20882054764225,35.560638427734375,9988800,0.0,0.0
2016-09-02 00:00:00-04:00,35.72302216965016,35.9530568886669,35.53358272372538,35.77714920043945,13275300,0.0,0.0
2016-09-06 00:00:00-04:00,35.919229043180756,36.426658346344404,35.743321353688344,36.20338821411133,17235600,0.0,0.0
2016-09-07 00:00:00-04:00,36.196619770487466,36.39282636623394,36.0477730315186,36.33869934082031,10612300,0.0,0.0
2016-09-08 00:00:00-04:00,36.264286041259766,36.45372810189342,36.149269951695885,36.264286041259766,9005300,0.0,0.0
2016-09-09 00:00:00-04:00,35.946289180466835,36.02071255088341,35.02615038425952,35.05997848510742,18258500,0.0,0.0
2016-09-12 00:00:00-04:00,35.012612864462504,35.75007669759806,34.985549355871534,35.56740188598633,15678600,0.0,0.0
2016-09-13 00:00:00-04:00,35.21559668708333,35.26295655369776,34.6066830102181,34.809654235839844,17602400,0.0,0.0
2016-09-14 00:00:00-04:00,34.904368087044475,35.08704293359574,34.70816148360955,34.83671188354492,11941800,0.0,0.0
2016-09-15 00:00:00-04:00,34.836712943589525,35.249419926965004,34.586379305002595,35.16823196411133,13007400,0.0,0.0
2016-09-16 00:00:00-04:00,35.10733908135269,35.16146610858342,34.924664235827045,35.1005744934082,19932300,0.0,0.0
2016-09-19 00:00:00-04:00,35.107336896363805,35.15469675178378,34.51871970691654,34.6405029296875,14578500,0.0,0.0
2016-09-20 00:00:00-04:00,34.911126075621226,35.046441037959866,34.59313888218139,34.68785858154297,14006300,0.0,0.0
2016-09-21 00:00:00-04:00,34.7555210440264,35.188526936913114,34.674333084339814,35.093807220458984,14434700,0.0,0.0
2016-09-22 00:00:00-04:00,35.28325522864407,35.51328997093614,35.181768326104965,35.4185676574707,12751900,0.0,0.0
2016-09-23 00:00:00-04:00,35.38472819722915,35.73654607732128,35.28324390816997,35.560638427734375,13014800,0.0,0.0
2016-09-26 00:00:00-04:00,35.48621625248607,35.56063961549961,35.195289968479514,35.28324508666992,10559000,0.0,0.0
2016-09-27 00:00:00-04:00,35.39149954987313,35.6282988332629,35.181761198214616,35.513282775878906,8259000,0.0,0.0
2016-09-28 00:00:00-04:00,35.39149796402063,35.47945050481371,35.0532118138114,35.222354888916016,13279100,0.0,0.0
2016-09-29 00:00:00-04:00,35.07350007853486,35.45914599447501,35.02614023488733,35.262939453125,10804700,0.0,0.0
2016-09-30 00:00:00-04:00,35.47269005096111,35.5674097711102,35.15470020681592,35.16823196411133,13077600,0.0,0.0
2016-10-03 00:00:00-04:00,35.07351097979284,35.27648217007065,34.911132479019365,35.1005744934082,9120300,0.0,0.0
2016-10-04 00:00:00-04:00,35.0261600011589,35.14117609180469,34.505198846124735,34.68110656738281,13753300,0.0,0.0
2016-10-05 00:00:00-04:00,34.68656588133129,34.77552407300594,34.23493580026701,34.399166107177734,17190900,0.578,0.0
2016-10-06 00:00:00-04:00,34.43338840902858,34.57024659651193,34.19388853869733,34.392330169677734,11724000,0.0,0.0
2016-10-07 00:00:00-04:00,34.5291803919113,34.58392469841725,34.159664154052734,34.159664154052734,13816800,0.0,0.0
2016-10-10 00:00:00-04:00,34.371797357002926,34.4196973241038,33.961225464609015,34.344425201416016,10687700,0.0,0.0
2016-10-11 00:00:00-04:00,34.28283638111131,34.358108497705345,33.97490879192076,34.14598083496094,11737900,0.0,0.0
2016-10-12 00:00:00-04:00,34.18703870956698,34.54286889580259,34.173352631978794,34.41969680786133,8880100,0.0,0.0
2016-10-13 00:00:00-04:00,34.37179501038954,34.49496709176906,34.09123696065892,34.4128532409668,11156900,0.0,0.0
2016-10-14 00:00:00-04:00,34.44707936332495,34.631837551019174,34.399179382480504,34.40602111816406,8853200,0.0,0.0
2016-10-17 00:00:00-04:00,34.35811889872881,34.618149213765896,34.24863286245315,34.508663177490234,10724600,0.0,0.0
2016-10-18 00:00:00-04:00,34.63182418592916,34.63182418592916,34.248621876705585,34.399166107177734,10873900,0.0,0.0
2016-10-19 00:00:00-04:00,34.52234913526765,34.64552125193287,34.453918731368645,34.474449157714844,10364900,0.0,0.0
