Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,51.14915631645138,51.92350743939016,50.98108095575957,51.71341323852539,4995100,0.0,0.0
2014-05-22 00:00:00-04:00,51.73141313925999,52.06156439242294,51.54533038550056,51.79744338989258,4631100,0.0,0.0
2014-05-23 00:00:00-04:00,51.70741712983333,52.16362502112751,51.69541370782779,51.96553421020508,3790800,0.0,0.0
2014-05-27 00:00:00-04:00,51.94151811363207,52.31969227859128,51.75543532116667,52.16962432861328,4153800,0.0,0.0
2014-05-28 00:00:00-04:00,52.15161024107176,52.5237803908224,51.911505194481876,52.433738708496094,4278900,0.0,0.0
2014-05-29 00:00:00-04:00,52.59581665871963,53.24410672083348,52.45174812961843,53.0460205078125,4782200,0.0,0.0
2014-05-30 00:00:00-04:00,52.973972888247985,53.30412412623407,52.8539203906399,53.14805221557617,4173100,0.0,0.0
2014-06-02 00:00:00-04:00,53.02199520967298,53.26810420131741,52.85391988275305,53.0159912109375,3233900,0.0,0.0
2014-06-03 00:00:00-04:00,52.97398318069625,53.118047121758345,52.59581361801695,52.75788497924805,3073000,0.0,0.0
2014-06-04 00:00:00-04:00,52.68585490763365,52.949975970338116,52.565802377155514,52.805912017822266,2517400,0.0,0.0
2014-06-05 00:00:00-04:00,52.823915573590284,52.91996125471223,52.62582479105889,52.76388931274414,3347300,0.0,0.0
2014-06-06 00:00:00-04:00,52.82391620363133,53.16006693214717,52.76388994206924,53.02200698852539,2543600,0.0,0.0
2014-06-09 00:00:00-04:00,52.829920203700595,53.10604467065435,52.70986310086622,53.02200698852539,2864400,0.0,0.0
2014-06-10 00:00:00-04:00,52.757881866378185,53.16606682506178,52.70985902895427,53.05801773071289,3476500,0.0,0.0
2014-06-11 00:00:00-04:00,52.91994881665468,53.26810287961786,52.91994881665468,53.0880241394043,3261400,0.0,0.0
2014-06-12 00:00:00-04:00,52.94996057069704,53.25009638931319,52.86592290786125,52.96796798706055,3950000,0.0,0.0
2014-06-13 00:00:00-04:00,52.925937924107394,53.20206226907217,52.75185863668669,53.09401321411133,3162800,0.0,0.0
2014-06-16 00:00:00-04:00,53.046015112181934,53.640282850219066,52.86593175897799,53.44219207763672,4550100,0.0,0.0
2014-06-17 00:00:00-04:00,53.29211596861401,53.424176463411875,53.07001839073507,53.268104553222656,4217400,0.0,0.0
2014-06-18 00:00:00-04:00,53.31612896851002,54.00644229747208,53.08802738507698,53.952415466308594,4837600,0.0,0.0
2014-06-19 00:00:00-04:00,54.00643488106936,54.90684225266516,53.97042005171232,54.82880401611328,7145000,0.0,0.0
2014-06-20 00:00:00-04:00,54.85882339929623,55.002887306864565,54.49265734195703,54.70875549316406,9003100,0.0,0.0
2014-06-23 00:00:00-04:00,54.71477008605065,54.76879234445812,54.18652802316909,54.28257369995117,5492400,0.0,0.0
2014-06-24 00:00:00-04:00,54.058126002858764,54.55551879301791,53.82156142143025,54.20977020263672,5337600,0.94,0.0
2014-06-25 00:00:00-04:00,54.167335146408554,54.167335146408554,53.54862393264592,53.918636322021484,4663400,0.0,0.0
2014-06-26 00:00:00-04:00,52.65088304224663,52.71760687941911,52.153490110115925,52.46284103393555,10749000,0.0,0.0
2014-06-27 00:00:00-04:00,52.26871778178306,52.26871778178306,50.98277802509677,51.46803665161133,16140800,0.0,0.0
2014-06-30 00:00:00-04:00,51.33461120441616,51.498389590333026,51.04952389422581,51.140506744384766,8020400,0.0,0.0
2014-07-01 00:00:00-04:00,51.16476965398373,51.2800207663027,50.87361528197782,51.07984924316406,6615400,0.0,0.0
2014-07-02 00:00:00-04:00,51.07985271592459,51.61970591904483,50.84935510343115,51.47412872314453,4335400,0.0,0.0
2014-07-03 00:00:00-04:00,51.41345672139227,52.22020044016724,51.39526015576931,51.97757339477539,3562500,0.0,0.0
2014-07-07 00:00:00-04:00,51.91086476644967,52.43858383526843,51.83807385483319,52.21415328979492,4229900,0.0,0.0
2014-07-08 00:00:00-04:00,52.24446768966499,52.56595733992844,52.12922122346408,52.341522216796875,3726100,0.0,0.0
2014-07-09 00:00:00-04:00,52.47497397877748,52.68120792332871,52.056434396486544,52.183815002441406,3188000,0.0,0.0
2014-07-10 00:00:00-04:00,51.929070868705146,52.18989923176835,51.486267507107996,51.4984016418457,5465500,0.0,0.0
2014-07-11 00:00:00-04:00,51.92298190763019,52.21414085695189,51.461982166126866,51.807735443115234,4861300,0.0,0.0
2014-07-14 00:00:00-04:00,52.11710311014148,52.32334172977011,52.01398611423516,52.13529968261719,3470200,0.0,0.0
2014-07-15 00:00:00-04:00,51.904788315867805,51.929051948686464,51.243621675864816,51.310340881347656,5770400,0.0,0.0
2014-07-16 00:00:00-04:00,51.552956303963235,51.89264242835434,51.249667931214965,51.37704849243164,6244300,0.0,0.0
2014-07-17 00:00:00-04:00,51.30429505377605,52.55990953480453,51.2678972788569,51.28609848022461,5932700,0.0,0.0
2014-07-18 00:00:00-04:00,51.56510644786471,52.25660378230212,51.49838261490893,52.1777458190918,4563900,0.0,0.0
2014-07-21 00:00:00-04:00,51.73494056245799,52.032161925873794,51.68034623899803,51.904781341552734,3273300,0.0,0.0
2014-07-22 00:00:00-04:00,51.959396255465194,52.09890639594342,51.71676449154518,51.78955078125,2741900,0.0,0.0
2014-07-23 00:00:00-04:00,51.880516933864996,52.00183507983747,51.54083538077022,51.60755920410156,2750300,0.0,0.0
2014-07-24 00:00:00-04:00,51.734956234567576,52.0321776880209,51.71069259765896,51.886600494384766,3703000,0.0,0.0
2014-07-25 00:00:00-04:00,51.75312846644299,51.88050902944606,51.29819590094057,51.46803665161133,2715100,0.0,0.0
2014-07-28 00:00:00-04:00,51.54691797012209,51.54691797012209,51.01312722270219,51.243629455566406,3053900,0.0,0.0
2014-07-29 00:00:00-04:00,51.25574944491987,51.78953546543359,51.25574944491987,51.346736907958984,2677200,0.0,0.0
2014-07-30 00:00:00-04:00,51.38921335834439,51.601514420697406,50.43082041650385,50.461151123046875,4670900,0.0,0.0
2014-07-31 00:00:00-04:00,50.32162283390507,50.33981940181628,49.73930952167205,49.74537658691406,4633400,0.0,0.0
2014-08-01 00:00:00-04:00,49.73931812590401,50.09719636423889,49.56947729226606,49.67866134643555,3956500,0.0,0.0
2014-08-04 00:00:00-04:00,49.617990343958425,49.9394753480216,49.43601542990056,49.81815719604492,3293400,0.0,0.0
2014-08-05 00:00:00-04:00,49.64832804956367,49.89702684855467,49.247989623729765,49.484554290771484,3710200,0.0,0.0
2014-08-06 00:00:00-04:00,49.4906009134274,50.9221225901616,49.4906009134274,50.63703536987305,5053700,0.0,0.0
2014-08-07 00:00:00-04:00,50.679521554861374,50.89182262686014,49.969822788727946,50.16999435424805,4445100,0.0,0.0
2014-08-08 00:00:00-04:00,50.2245642438145,50.9221239081284,50.1032460990278,50.85540008544922,3809400,0.0,0.0
2014-08-11 00:00:00-04:00,50.934274426148185,51.53478439567889,50.80082673784902,51.164772033691406,3414500,0.0,0.0
2014-08-12 00:00:00-04:00,51.02526762128638,51.110188045565835,50.79476536011413,51.06166076660156,2196300,0.0,0.0
2014-08-13 00:00:00-04:00,51.219359889203346,51.44985746756651,51.09197928317516,51.23755645751953,2355600,0.0,0.0
2014-08-14 00:00:00-04:00,51.24967575525751,51.55296417430737,51.23754625473368,51.516571044921875,1795900,0.0,0.0
2014-08-15 00:00:00-04:00,51.61967860104292,51.662138786868844,50.84326113004702,51.255733489990234,4226900,0.0,0.0
2014-08-18 00:00:00-04:00,51.38311107925151,51.61967561916094,51.334583833164224,51.55295181274414,3080800,0.0,0.0
2014-08-19 00:00:00-04:00,51.61970993485078,51.84414512634459,51.334617959330956,51.78955078125,2272800,0.0,0.0
2014-08-20 00:00:00-04:00,51.68639636408697,51.783450850512814,51.316384233260514,51.61360549926758,2441400,0.0,0.0
2014-08-21 00:00:00-04:00,51.698540222320084,51.977564981608744,51.631816407293066,51.6500129699707,2183800,0.0,0.0
2014-08-22 00:00:00-04:00,51.44985801524758,51.69855679238924,51.07377863072177,51.15869903564453,3774400,0.0,0.0
2014-08-25 00:00:00-04:00,51.5165669979727,51.88657921037187,51.5165669979727,51.674278259277344,2858700,0.0,0.0
2014-08-26 00:00:00-04:00,51.704616968280355,51.83806463526867,51.4559228298324,51.71675109863281,2466200,0.0,0.0
2014-08-27 00:00:00-04:00,51.63789101959448,51.73494554717944,51.455920722094554,51.7106819152832,2094300,0.0,0.0
2014-08-28 00:00:00-04:00,51.510512532974104,51.789537369488414,51.461985267193846,51.71675109863281,1797300,0.0,0.0
2014-08-29 00:00:00-04:00,51.728883212342566,51.97758199115913,51.58330603546813,51.910858154296875,2570600,0.0,0.0
2014-09-02 00:00:00-04:00,51.74100812090139,52.104953312124785,51.595426342160685,51.85625457763672,3344100,0.0,0.0
2014-09-03 00:00:00-04:00,52.074624003492254,52.09282056936546,51.6803481075871,51.801666259765625,2448900,0.0,0.0
2014-09-04 00:00:00-04:00,52.02608089256299,52.038215017991256,51.43163832533881,51.55295181274414,3143300,0.0,0.0
2014-09-05 00:00:00-04:00,51.595432284791784,51.86232761540922,51.44378805199819,51.83199691772461,2782300,0.0,0.0
2014-09-08 00:00:00-04:00,51.734946024240344,51.777406223496655,50.903933978435816,50.95246124267578,4851400,0.0,0.0
2014-09-09 00:00:00-04:00,51.013108418047224,51.140488991867215,50.728016579006095,50.849334716796875,3892300,0.0,0.0
2014-09-10 00:00:00-04:00,51.02525830147505,51.20116618472875,50.83721628678857,51.067718505859375,3433300,0.0,0.0
2014-09-11 00:00:00-04:00,51.04343256086061,51.29212661275156,50.92211443863427,51.255733489990234,4369800,0.0,0.0
2014-09-12 00:00:00-04:00,51.38313154551807,51.40739517822609,50.7826216763924,50.96459197998047,3585700,0.0,0.0
2014-09-15 00:00:00-04:00,51.12835911958703,51.13442618338582,50.879660409787725,51.07376480102539,3947100,0.0,0.0
2014-09-16 00:00:00-04:00,51.04952878602735,51.583314945309695,50.9888673763547,51.449867248535156,3269800,0.0,0.0
2014-09-17 00:00:00-04:00,51.50446870921456,51.76529244446131,51.280033494731555,51.4984016418457,3626800,0.0,0.0
2014-09-18 00:00:00-04:00,51.58935448278012,51.72279748053112,51.03736741845727,51.389183044433594,4322400,0.0,0.0
2014-09-19 00:00:00-04:00,51.65002653598137,51.97151156856122,51.377064140681995,51.89265823364258,7856500,0.0,0.0
2014-09-22 00:00:00-04:00,51.613642913488675,52.208090504224636,51.595446341046475,52.195960998535156,7002600,0.0,0.0
2014-09-23 00:00:00-04:00,52.011820590864936,52.269577162094144,51.32446505202717,51.34288024902344,5654000,1.0,0.0
2014-09-24 00:00:00-04:00,51.30607650665454,51.99957074144712,51.28152758237415,51.827728271484375,5567300,0.0,0.0
2014-09-25 00:00:00-04:00,51.55155000680903,51.674289919648515,51.275382861806435,51.367435455322266,5222500,0.0,0.0
2014-09-26 00:00:00-04:00,50.83965535837088,51.14650988279048,50.68009437687717,51.07900619506836,5491300,0.0,0.0
2014-09-29 00:00:00-04:00,50.69848825236977,50.90714701299247,50.661667219842684,50.72917556762695,4656000,0.0,0.0
2014-09-30 00:00:00-04:00,50.87034143235323,51.25697643800892,50.49597854719192,51.18333435058594,9732000,0.0,0.0
2014-10-01 00:00:00-04:00,51.091267316266595,51.47790224819322,51.066718397730824,51.22628402709961,5786400,0.0,0.0
2014-10-02 00:00:00-04:00,51.30607230991024,51.71112250406152,51.048315649392976,51.68043518066406,5509800,0.0,0.0
2014-10-03 00:00:00-04:00,51.7663406218162,52.07319504717637,51.6988322736588,51.86453628540039,4301800,0.0,0.0
2014-10-06 00:00:00-04:00,52.06705506789541,52.07319346723992,51.5945013273582,51.9013557434082,2674400,0.0,0.0
2014-10-07 00:00:00-04:00,51.80932403190765,52.036398097367844,51.51474626927568,51.5392951965332,4504400,0.0,0.0
2014-10-08 00:00:00-04:00,51.5147363010538,52.245046846174375,51.35517064587083,52.20208740234375,5334600,0.0,0.0
2014-10-09 00:00:00-04:00,52.27571580578369,52.77281843579921,51.465620376538205,51.50244140625,6376400,0.0,0.0
2014-10-10 00:00:00-04:00,51.784743352485776,52.31867165793951,51.72337341308593,51.72337341308594,5282100,0.0,0.0
2014-10-13 00:00:00-04:00,51.91978562200764,52.34324637239327,51.5331505991959,51.594520568847656,4399800,0.0,0.0
2014-10-14 00:00:00-04:00,51.66817123451434,51.93820005777208,51.3183572306925,51.3613166809082,4784100,0.0,0.0
2014-10-15 00:00:00-04:00,51.005344989428856,51.45948824602636,50.2627578123481,51.29378890991211,8409400,0.0,0.0
2014-10-16 00:00:00-04:00,51.05445169647049,52.36165014215916,50.93784549161049,52.3248291015625,7058500,0.0,0.0
2014-10-17 00:00:00-04:00,52.146853121348144,52.785111026596454,51.82158810897394,52.77897262573242,7621700,0.0,0.0
2014-10-20 00:00:00-04:00,52.63166658939712,53.52154245267308,52.60097927732839,53.34970474243164,5537900,0.0,0.0
2014-10-21 00:00:00-04:00,53.589069461015406,53.68112674706301,53.15947503576402,53.66884994506836,4614100,0.0,0.0
2014-10-22 00:00:00-04:00,53.52769469233154,53.80386184345365,53.466324734551925,53.760902404785156,5339700,0.0,0.0
2014-10-23 00:00:00-04:00,53.975706147002256,54.13527180237149,53.705677363563794,53.77318572998047,4936500,0.0,0.0
2014-10-24 00:00:00-04:00,53.92046915782578,54.11685583612555,53.63816360040909,54.043209075927734,3255300,0.0,0.0
2014-10-27 00:00:00-04:00,53.95729805329754,54.41757983654111,53.88365596460476,54.03094482421875,2847200,0.0,0.0
2014-10-28 00:00:00-04:00,54.30710534535741,54.30710534535741,53.87137253931843,54.172088623046875,3631300,0.0,0.0
2014-10-29 00:00:00-04:00,54.122994374883504,54.515767732485855,53.60133801604896,53.95115661621094,3448000,0.0,0.0
2014-10-30 00:00:00-04:00,53.66885234746789,54.42371650817483,53.3374535944269,54.22119140625,2706400,0.0,0.0
2014-10-31 00:00:00-04:00,54.4912268517952,54.76739405008827,54.29484014401984,54.626243591308594,4876200,0.0,0.0
2014-11-03 00:00:00-05:00,54.52804229071549,54.926954066752025,54.37461504471898,54.7367057800293,3361600,0.0,0.0
2014-11-04 00:00:00-05:00,54.85943445998466,55.17856568829617,54.73669456123532,54.89625549316406,2752500,0.0,0.0
2014-11-05 00:00:00-05:00,55.12946488593562,55.387221468759414,54.675316984129786,55.17242431640625,4061000,0.0,0.0
2014-11-06 00:00:00-05:00,55.03740939487837,55.12946665805366,53.50313728271318,53.69952392578125,6109300,0.0,0.0
2014-11-07 00:00:00-05:00,53.69954627960968,54.12914077695501,53.55225740655254,54.080047607421875,3219400,0.0,0.0
2014-11-10 00:00:00-05:00,53.902058860011635,54.31324273779474,53.7118058992751,54.26414489746094,3191800,0.0,0.0
2014-11-11 00:00:00-05:00,54.27642068181084,54.30096960151783,53.908191568433736,54.06161880493164,2412800,0.0,0.0
2014-11-12 00:00:00-05:00,54.03093382775412,54.086165383032885,53.74248988646952,53.94501495361328,2839500,0.0,0.0
2014-11-13 00:00:00-05:00,54.030935172242835,54.4359806343819,53.71794230452566,53.920467376708984,3163900,0.0,0.0
2014-11-14 00:00:00-05:00,53.607474031040255,53.638161350392345,52.46597504811032,52.9508056640625,6011500,0.0,0.0
2014-11-17 00:00:00-05:00,52.9814763732976,53.69951447164129,52.883280727938086,53.57677459716797,3644600,0.0,0.0
2014-11-18 00:00:00-05:00,53.68110986990375,53.76089032887399,53.44789752760725,53.47244644165039,3653700,0.0,0.0
2014-11-19 00:00:00-05:00,53.36198358890853,53.515410804152346,53.067405957687534,53.2883415222168,4529900,0.0,0.0
2014-11-20 00:00:00-05:00,53.08582564525777,53.08582564525777,52.51507611866126,52.6623649597168,6330700,0.0,0.0
2014-11-21 00:00:00-05:00,52.871033204049034,53.41723385928119,52.84648428129129,53.39268493652344,6851900,0.0,0.0
2014-11-24 00:00:00-05:00,53.57679208165245,53.76704035384037,53.067412540125474,53.08582305908203,3888600,0.0,0.0
2014-11-25 00:00:00-05:00,53.07969433935492,53.22698788232599,52.877173911669516,52.96309280395508,5054400,0.0,0.0
2014-11-26 00:00:00-05:00,53.18402344679091,53.33745069465417,53.036729917638,53.14719772338867,2665700,0.0,0.0
2014-11-28 00:00:00-05:00,53.515404053814045,53.74247798933392,53.251509089592844,53.34970474243164,3230900,0.0,0.0
2014-12-01 00:00:00-05:00,53.00604258286108,53.4110880465882,52.59485403651162,53.08582305908203,3554100,0.0,0.0
2014-12-02 00:00:00-05:00,53.13492768284551,53.6565794095466,53.098101958002324,53.63203048706055,4089900,0.0,0.0
2014-12-03 00:00:00-05:00,53.48473716221157,53.81000216405519,53.251524759208365,53.79159164428711,3862000,0.0,0.0
2014-12-04 00:00:00-05:00,53.55837947563479,53.687262479030935,53.006045151264274,53.484737396240234,4111000,0.0,0.0
2014-12-05 00:00:00-05:00,53.564526071658776,53.59521339758687,53.21471209432985,53.478607177734375,4236600,0.0,0.0
2014-12-08 00:00:00-05:00,53.03673137074318,53.49087940806541,52.98149980746862,53.2638053894043,3270600,0.0,0.0
2014-12-09 00:00:00-05:00,52.809650547459796,53.13491550193531,52.318681574747266,53.12263870239258,3467800,0.0,0.0
2014-12-10 00:00:00-05:00,53.07969371461964,53.14106368235437,52.330967934461995,52.53349304199219,4625600,0.0,0.0
2014-12-11 00:00:00-05:00,52.551899404273364,53.27607620356824,52.53348888363309,52.760562896728516,4182700,0.0,0.0
2014-12-12 00:00:00-05:00,52.52734542762591,53.006042329344986,51.790896579520165,51.80930709838867,4922800,0.0,0.0
2014-12-15 00:00:00-05:00,51.87681163324501,52.091608807929816,50.55733658557085,50.60029602050781,7286900,0.0,0.0
2014-12-16 00:00:00-05:00,50.44688619838738,50.91330642588557,49.9252343993029,49.94978332519531,8405200,0.0,0.0
2014-12-17 00:00:00-05:00,50.20752581860199,50.483697645083254,49.8086187618416,50.23207473754883,6673400,0.0,0.0
2014-12-18 00:00:00-05:00,50.753728076678826,51.58223890144428,50.56347980129922,51.56382369995117,6701800,0.0,0.0
2014-12-19 00:00:00-05:00,51.65589135416928,51.790908098872244,50.71077882347718,50.96854019165039,9128000,0.0,0.0
2014-12-22 00:00:00-05:00,51.23564647992341,51.65805498894655,51.03686628387097,51.5400276184082,5951700,1.0,0.0
2014-12-23 00:00:00-05:00,51.69531034133718,51.918938591784325,51.56486131845841,51.7450065612793,4433700,0.0,0.0
2014-12-24 00:00:00-05:00,51.80713738152468,51.912738320757576,51.59593076376534,51.65184020996094,1748300,0.0,0.0
2014-12-26 00:00:00-05:00,51.6207753664131,51.98727913079047,51.57729235090662,51.769859313964844,1709100,0.0,0.0
2014-12-29 00:00:00-05:00,51.57729472349741,51.88788905977216,51.39714943974284,51.68289566040039,2629000,0.0,0.0
2014-12-30 00:00:00-05:00,51.651847226656336,51.85684065839847,51.179742433966815,51.24807357788086,2708100,0.0,0.0
2014-12-31 00:00:00-05:00,51.390939205868335,51.44684390962295,50.53990904746608,50.5958137512207,3661300,0.0,0.0
2015-01-02 00:00:00-05:00,50.68899540628496,50.807022772212896,50.08644162761173,50.328704833984375,3787700,0.0,0.0
2015-01-05 00:00:00-05:00,50.310076837047156,50.37219476579537,49.608135237533396,49.949790954589844,6213400,0.0,0.0
2015-01-06 00:00:00-05:00,50.29142143850436,50.968519382035495,50.067793194704365,50.378387451171875,10001900,0.0,0.0
2015-01-07 00:00:00-05:00,50.81324129969671,50.96853848613919,50.3287100969892,50.75733184814453,7525100,0.0,0.0
2015-01-08 00:00:00-05:00,51.13623897345046,51.918937838661826,51.13002576122472,51.52137756347656,6594500,0.0,0.0
2015-01-09 00:00:00-05:00,51.894101997234465,51.962433129994615,51.229430310716715,51.384727478027344,4301300,0.0,0.0
2015-01-12 00:00:00-05:00,51.62699530130164,51.97485947064276,51.33503584233583,51.589725494384766,3997200,0.0,0.0
2015-01-13 00:00:00-05:00,51.757431745164745,52.167418478461705,51.35365822460363,51.62076950073242,5810200,0.0,0.0
2015-01-14 00:00:00-05:00,51.09897328115681,51.84439767215242,51.09276006843225,51.819549560546875,4629200,0.0,0.0
2015-01-15 00:00:00-05:00,51.378514874728836,51.81955826641557,51.29154883914517,51.44684600830078,5088100,0.0,0.0
2015-01-16 00:00:00-05:00,51.46547843921403,51.68289351773408,51.05549639676098,51.37229919433594,7302300,0.0,0.0
2015-01-20 00:00:00-05:00,51.68910761779473,52.173634012319695,51.4903274369821,51.918949127197266,6172300,0.0,0.0
2015-01-21 00:00:00-05:00,51.60836285066678,52.558780886569075,51.38473451994928,52.52151107788086,4518500,0.0,0.0
2015-01-22 00:00:00-05:00,52.825880617007186,52.98117777142949,52.446955181073314,52.90042495727539,6069700,0.0,0.0
2015-01-23 00:00:00-05:00,52.558774308170214,52.64574034375388,51.37230166096043,51.44684600830078,6649300,0.0,0.0
2015-01-26 00:00:00-05:00,51.52760283046483,51.81335381447373,51.24806980000055,51.589725494384766,4658500,0.0,0.0
2015-01-27 00:00:00-05:00,51.26669716536772,51.3847245223086,50.55232928897155,50.68899154663086,8541900,0.0,0.0
2015-01-28 00:00:00-05:00,50.956091757635285,51.12381530618111,49.9373429995592,50.05537033081055,5878700,0.0,0.0
2015-01-29 00:00:00-05:00,50.01190231198501,50.62687778258725,49.89387494536577,50.452945709228516,4108200,0.0,0.0
2015-01-30 00:00:00-05:00,50.02431104254419,50.43429774294217,49.75719978784947,49.84416580200195,6692900,0.0,0.0
2015-02-02 00:00:00-05:00,49.84418577233873,50.75112081136318,49.732371603730556,50.707637786865234,4129600,0.0,0.0
2015-02-03 00:00:00-05:00,50.93746772188073,51.210792235986574,50.81944036546354,51.086551666259766,4103200,0.0,0.0
2015-02-04 00:00:00-05:00,50.962311617115496,51.31017570496776,50.844284270468734,50.987159729003906,5151100,0.0,0.0
2015-02-05 00:00:00-05:00,51.19837043173281,51.707744965367986,50.50885061019948,51.29154968261719,6317100,0.0,0.0
2015-02-06 00:00:00-05:00,51.13625888729117,51.13625888729117,50.279020098708315,50.4840087890625,5942900,0.0,0.0
2015-02-09 00:00:00-05:00,50.19824404647535,50.61444396719965,50.0429469125716,50.210670471191406,4357200,0.0,0.0
2015-02-10 00:00:00-05:00,50.26658197224983,50.44672724069074,50.02431878969314,50.36597442626953,6732200,0.0,0.0
2015-02-11 00:00:00-05:00,50.53991601735743,51.3909462931241,50.415680165685096,51.23564910888672,5670500,0.0,0.0
2015-02-12 00:00:00-05:00,51.378522351739164,52.00592433343455,51.29776951817211,51.98728942871094,5324600,0.0,0.0
2015-02-13 00:00:00-05:00,52.06182324129381,52.09288457189844,51.34746003032391,51.477909088134766,4924700,0.0,0.0
2015-02-17 00:00:00-05:00,51.434441874077905,51.46549847493221,51.12384742976413,51.37853240966797,4391000,0.0,0.0
2015-02-18 00:00:00-05:00,51.148668026461834,51.56486799827698,51.0865501131335,51.55865478515625,2487300,0.0,0.0
2015-02-19 00:00:00-05:00,51.53381464831572,51.58972409646992,51.192163702483,51.32261276245117,3774300,0.0,0.0
2015-02-20 00:00:00-05:00,51.229437763826915,51.6394198807406,51.092775478424315,51.58351516723633,3572000,0.0,0.0
2015-02-23 00:00:00-05:00,51.43442122506322,51.52759572951515,51.1114004786525,51.490325927734375,3362400,0.0,0.0
2015-02-24 00:00:00-05:00,51.378508800109834,51.943792703862115,51.33502578745912,51.87546157836914,3313300,0.0,0.0
2015-02-25 00:00:00-05:00,51.87545311977696,52.00590213645865,51.682881461472604,51.85060501098633,2850200,0.0,0.0
2015-02-26 00:00:00-05:00,51.70772214468237,51.80711456557147,51.291527045615105,51.43440246582031,2973200,0.0,0.0
2015-02-27 00:00:00-05:00,51.3909275144857,51.620764230024804,51.02442382917588,51.53379821777344,5971700,0.0,0.0
2015-03-02 00:00:00-05:00,51.53381254854604,51.6953229330517,51.33503235965197,51.5275993347168,3188900,0.0,0.0
2015-03-03 00:00:00-05:00,51.35366429321897,51.55244447062205,51.22321524610694,51.37229919433594,3597500,0.0,0.0
2015-03-04 00:00:00-05:00,51.366084830733705,51.37229330419868,50.744896255160356,51.04306411743164,3582500,0.0,0.0
2015-03-05 00:00:00-05:00,51.06171300656946,51.1673186952138,50.651730898794206,50.75733184814453,3418800,0.0,0.0
2015-03-06 00:00:00-05:00,50.4902253481752,50.53370837498448,49.56465535506657,49.726165771484375,7757400,0.0,0.0
2015-03-09 00:00:00-04:00,49.80690198290151,50.067800056661014,49.73857085797027,49.9746208190918,4574300,0.0,0.0
2015-03-10 00:00:00-04:00,49.69509377464511,49.69509377464511,49.11117490621912,49.22920227050781,7066900,0.0,0.0
2015-03-11 00:00:00-04:00,49.27889271836104,49.34722384342534,48.067572106188116,48.34089660644531,7285400,0.0,0.0
2015-03-12 00:00:00-04:00,48.61423330632575,48.937249373722885,48.42787478405819,48.906192779541016,4806600,0.0,0.0
2015-03-13 00:00:00-04:00,48.90616754479451,48.90616754479451,47.73833025451752,48.23528289794922,5337600,0.0,0.0
2015-03-16 00:00:00-04:00,48.49619830319919,48.68876527045725,48.11727284296708,48.38438415527344,5361800,0.0,0.0
2015-03-17 00:00:00-04:00,48.30983981022515,48.60801245112496,48.222873777315485,48.38438415527344,4141000,0.0,0.0
2015-03-18 00:00:00-04:00,48.20424230086497,49.247839509223525,47.57684038518734,48.80058288574219,9179200,0.0,0.0
2015-03-19 00:00:00-04:00,48.85027621204385,49.27268469360449,48.80057998143827,48.9869384765625,9453800,0.0,0.0
2015-03-20 00:00:00-04:00,48.968301592985426,49.37207515655015,48.943453478688326,49.35343551635742,10919200,0.0,0.0
