Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,164.1454372777176,166.71065049899818,163.82719338649926,164.73370361328125,1447900,0.0,0.0
2016-10-17 00:00:00-04:00,164.37686736786702,165.3990972371473,163.40285894272836,163.83682250976562,525300,0.0,0.0
2016-10-18 00:00:00-04:00,165.83312803076012,167.8968799434931,164.90732604148695,167.09645080566406,908100,0.0,0.0
2016-10-19 00:00:00-04:00,167.50145474111687,169.71950904282264,166.51779306181558,167.70396423339844,1219100,0.0,0.0
2016-10-20 00:00:00-04:00,168.05118066667242,168.73589012557215,167.0771718597688,168.3308563232422,756400,0.0,0.0
2016-10-21 00:00:00-04:00,166.893902837039,171.05033600426054,166.893902837039,169.61343383789062,1316100,0.0,0.0
2016-10-24 00:00:00-04:00,169.76770149981527,170.31739950573026,167.9932640937422,169.98951721191406,645000,0.0,0.0
2016-10-25 00:00:00-04:00,170.14382958322872,170.211342561384,168.10902256071142,168.62977600097656,756700,0.0,0.0
2016-10-26 00:00:00-04:00,168.65868495469462,169.2373128964689,167.92576898155104,168.42723083496094,559500,0.0,0.0
2016-10-27 00:00:00-04:00,169.1505222455204,169.7098587109718,166.76852674399498,167.983642578125,698400,0.0,0.0
2016-10-28 00:00:00-04:00,167.83899878715738,168.06081454873288,163.98151762738235,164.96517944335938,965800,0.0,0.0
2016-10-31 00:00:00-04:00,165.45694851444665,166.61418943539385,164.29969287838276,165.41836547851562,524400,0.0,0.0
2016-11-01 00:00:00-04:00,165.8717045820335,165.98742431825102,161.68634068409338,162.6507110595703,838300,0.0,0.0
2016-11-02 00:00:00-04:00,162.97857101383534,165.07125267464804,162.0913521563794,162.1974334716797,724000,0.0,0.0
2016-11-03 00:00:00-04:00,162.19738840501853,163.6150134450877,159.14997575322909,159.4199981689453,992000,0.0,0.0
2016-11-04 00:00:00-04:00,159.8539610426273,163.8464521326416,159.62252166733936,161.45481872558594,923500,0.0,0.0
2016-11-07 00:00:00-05:00,164.78190014649448,169.64233327413174,163.57643762487473,168.67796325683594,1513300,0.0,0.0
2016-11-08 00:00:00-05:00,168.50435977414614,173.58659360721254,167.81001222250785,172.65115356445312,1498500,0.0,0.0
2016-11-09 00:00:00-05:00,172.73797714731265,182.32381882537055,172.54510605968008,179.3728485107422,3979900,0.0,0.0
2016-11-10 00:00:00-05:00,182.5552590372044,187.1360169159543,181.49444606344605,186.00770568847656,3477500,0.0,0.0
2016-11-11 00:00:00-05:00,187.00103414161748,189.45052804213466,185.1590834774779,186.3066864013672,3204300,0.0,0.0
2016-11-14 00:00:00-05:00,186.12345253821258,196.23004832782547,186.11381413345237,191.75537109375,3146000,0.0,0.0
2016-11-15 00:00:00-05:00,192.4690153321839,194.60991845406414,190.36668054546374,191.73609924316406,1476900,0.0,0.0
2016-11-16 00:00:00-05:00,191.745704170183,193.95410517179656,191.32137898189612,193.3272705078125,954000,0.0,0.0
2016-11-17 00:00:00-05:00,193.30801999635926,196.68331598183119,192.536520828084,194.86065673828125,1733100,0.0,0.0
2016-11-18 00:00:00-05:00,194.7931809322328,195.18856160977228,192.83551021212793,193.02838134765625,938000,0.0,0.0
2016-11-21 00:00:00-05:00,192.4111552084882,194.71599950310767,192.4111552084882,192.86441040039062,1168900,0.0,0.0
2016-11-22 00:00:00-05:00,192.99935312348038,198.57340997773375,192.08318994483156,198.3805389404297,1820400,0.0,0.0
2016-11-23 00:00:00-05:00,199.2967448418317,200.83008989572096,195.9986005935124,200.521484375,1787600,0.0,0.0
2016-11-25 00:00:00-05:00,201.24476624816018,202.80705597825192,200.01037356952065,200.47328186035156,498500,0.0,0.0
2016-11-28 00:00:00-05:00,200.57936611190513,201.1676325310635,199.45105472731385,200.58900451660156,1871600,0.0,0.0
2016-11-29 00:00:00-05:00,201.2736845338218,204.1667947545947,200.74327805032289,202.51771545410156,1732200,0.0,0.0
2016-11-30 00:00:00-05:00,202.18023287338468,205.3530194850369,200.90727169547327,205.06370544433594,2125000,0.0,0.0
2016-12-01 00:00:00-05:00,204.37895571496816,209.191167987655,203.88713224339867,209.036865234375,2227800,0.0,0.0
2016-12-02 00:00:00-05:00,209.26830933221032,210.0398083465051,204.99615690080563,206.0183868408203,1219400,0.0,0.0
2016-12-05 00:00:00-05:00,206.37521144963756,207.21420876865494,197.41621925902368,201.38941955566406,2856500,0.0,0.0
2016-12-06 00:00:00-05:00,202.5273422948541,203.18312155931883,194.95704647843448,197.0207977294922,2109000,0.0,0.0
2016-12-07 00:00:00-05:00,196.15286249569687,197.50298939622581,193.39476356111476,195.76712036132812,2908500,0.0,0.0
2016-12-08 00:00:00-05:00,195.4006648589422,200.0007143539577,194.92813292784683,199.33529663085938,897900,0.0,0.0
2016-12-09 00:00:00-05:00,198.96890021818106,199.92361745920363,193.47197738082866,196.04684448242188,1097400,0.0,0.0
2016-12-12 00:00:00-05:00,195.5935336445151,197.05936547347108,194.17590854424847,195.69960021972656,1234100,0.0,0.0
2016-12-13 00:00:00-05:00,196.83758748993029,198.9784903521183,193.35621073791464,197.2812042236328,1285700,0.0,0.0
2016-12-14 00:00:00-05:00,196.8376098277107,198.34202504427253,194.60991693279246,197.92735290527344,1112000,0.0,0.0
2016-12-15 00:00:00-05:00,197.7151796362032,201.54373045148918,196.92438902049602,197.3583526611328,1359000,0.0,0.0
2016-12-16 00:00:00-05:00,198.17809909650072,199.1617609348784,196.00826589471419,198.3131103515625,1540500,0.0,0.0
2016-12-19 00:00:00-05:00,198.42882722134084,198.42882722134084,192.9415725863604,193.2694549560547,1280200,0.0,0.0
2016-12-20 00:00:00-05:00,193.6744640308482,195.41997169335716,192.75831530752885,193.11512756347656,1284400,0.0,0.0
2016-12-21 00:00:00-05:00,193.03796457824623,194.1469990420072,191.2924570206769,192.68115234375,983500,0.0,0.0
2016-12-22 00:00:00-05:00,192.61361911255787,196.7314831997666,190.56915938814336,195.69960021972656,1980100,0.0,0.0
2016-12-23 00:00:00-05:00,195.76714536882793,199.7596373015381,195.40067999378155,198.20700073242188,1815600,0.0,0.0
2016-12-27 00:00:00-05:00,198.20700935228788,199.29675240539933,196.23970058595384,198.71812438964844,502000,0.0,0.0
2016-12-28 00:00:00-05:00,198.71809167223503,199.6246018806047,197.21367673711913,197.31011962890625,732700,0.0,0.0
2016-12-29 00:00:00-05:00,198.01409187328068,198.66021800096476,195.51637713004257,195.68995666503906,484300,0.0,0.0
2016-12-30 00:00:00-05:00,195.68998557573997,197.69587721771464,194.86062667295352,196.76043701171875,1336500,0.0,0.0
2017-01-03 00:00:00-05:00,195.64178063742654,196.7315236882642,188.05219176084077,190.56919860839844,2784600,0.0,0.0
2017-01-04 00:00:00-05:00,191.3406816720903,192.33398173214027,188.92975633893596,190.73312377929688,1512400,0.0,0.0
2017-01-05 00:00:00-05:00,191.37925539984226,194.40737711507518,190.16415429510883,193.57801818847656,1826200,0.0,0.0
2017-01-06 00:00:00-05:00,193.35620256967604,195.6610464905053,192.50755218372393,194.54237365722656,1139700,0.0,0.0
2017-01-09 00:00:00-05:00,193.88661171539547,196.2203855935957,192.63292764128926,195.7574920654297,1063800,0.0,0.0
2017-01-10 00:00:00-05:00,195.08149955134832,196.30800617465673,193.79705028596126,194.0674591064453,1352700,0.29,0.0
2017-01-11 00:00:00-05:00,193.63282728164756,196.82945663609075,192.96645758807784,196.51075744628906,1809300,0.0,0.0
2017-01-12 00:00:00-05:00,196.790863326424,198.84790061453944,196.0472317694456,198.2201690673828,1470400,0.0,0.0
2017-01-13 00:00:00-05:00,197.97871687659534,199.51425558300542,195.49673271848664,195.96995544433594,1297800,0.0,0.0
2017-01-17 00:00:00-05:00,196.15346488134423,197.69867063237947,194.55998342373064,197.05160522460938,902900,0.0,0.0
2017-01-18 00:00:00-05:00,197.60208016080014,199.35008505595286,195.47743340832818,199.0507049560547,1924700,0.0,0.0
2017-01-19 00:00:00-05:00,199.25355086342242,201.5423736913826,195.7671927076604,198.9445037841797,2434500,0.0,0.0
2017-01-20 00:00:00-05:00,200.2965005405809,200.2965005405809,193.4783093813412,193.66180419921875,2596000,0.0,0.0
2017-01-23 00:00:00-05:00,194.00948015624954,198.78028661022785,179.87090342419216,197.99803161621094,8935400,0.0,0.0
2017-01-24 00:00:00-05:00,197.01295218872116,197.49582707153667,192.48358343012433,193.09201049804688,3256200,0.0,0.0
2017-01-25 00:00:00-05:00,193.12101703649213,195.79614850134956,191.70136344318266,194.8303985595703,1717700,0.0,0.0
2017-01-26 00:00:00-05:00,196.01825407313072,196.01825407313072,192.79265301471585,193.27552795410156,767900,0.0,0.0
2017-01-27 00:00:00-05:00,194.8593611300308,195.33256914910453,192.2614915454972,194.7531280517578,1732500,0.0,0.0
2017-01-30 00:00:00-05:00,195.9989529904259,195.9989529904259,191.38266932388004,192.43533325195312,1217700,0.0,0.0
2017-01-31 00:00:00-05:00,192.9182099040154,194.5503297212712,190.8611724756996,191.7013702392578,894700,0.0,0.0
2017-02-01 00:00:00-05:00,191.77858770569947,192.98577489686525,190.9673614499173,191.6820068359375,971800,0.0,0.0
2017-02-02 00:00:00-05:00,191.56617647547884,193.28521034940357,189.34494845999464,192.56089782714844,1285100,0.0,0.0
2017-02-03 00:00:00-05:00,192.94717221039923,193.83567511465986,191.07362972284167,191.4502716064453,799200,0.0,0.0
2017-02-06 00:00:00-05:00,191.01571883551279,191.45997039575926,187.703202839736,189.74093627929688,804400,0.0,0.0
2017-02-07 00:00:00-05:00,189.69261750307754,190.84186238674383,187.15269023030837,188.55303955078125,1111000,0.0,0.0
2017-02-08 00:00:00-05:00,186.5249328543656,193.12100636041612,182.53638109973568,192.80230712890625,1614000,0.0,0.0
2017-02-09 00:00:00-05:00,192.68644694218986,201.0981213128659,191.16056015154837,199.93922424316406,2527800,0.0,0.0
2017-02-10 00:00:00-05:00,199.87160811385812,200.86632934353995,197.15783848489133,198.3939971923828,1108900,0.0,0.0
2017-02-13 00:00:00-05:00,198.3939770098079,200.71178540269494,198.06562561007172,199.6204833984375,776600,0.0,0.0
2017-02-14 00:00:00-05:00,200.38344071723634,200.5089781765344,197.84351390838356,198.91549682617188,2230200,0.0,0.0
2017-02-15 00:00:00-05:00,199.14732825142823,204.97079998974513,197.43794650283385,198.28781127929688,3004600,0.0,0.0
2017-02-16 00:00:00-05:00,198.26847023722104,201.93832304174757,197.2061393840614,201.5906524658203,3118600,0.0,0.0
2017-02-17 00:00:00-05:00,199.71703833315547,199.91983751528593,196.6652657838076,197.59239196777344,3097200,0.0,0.0
2017-02-21 00:00:00-05:00,197.59243762710392,199.81365063281297,196.60736859204414,198.3070831298828,1702300,0.0,0.0
2017-02-22 00:00:00-05:00,197.03228672009297,199.15693342341575,196.3948882882442,198.6547393798828,1028200,0.0,0.0
2017-02-23 00:00:00-05:00,197.8724875355142,198.94447046582067,197.29303172706676,197.98837280273438,1351600,0.0,0.0
2017-02-24 00:00:00-05:00,197.9497536843962,200.40275189074654,196.67495677199656,200.18063354492188,1687200,0.0,0.0
2017-02-27 00:00:00-05:00,198.1043010160416,202.11215759730356,197.41861203627627,201.60031127929688,1342900,0.0,0.0
2017-02-28 00:00:00-05:00,201.59063678413918,204.3526820513205,201.12706622818055,204.01466369628906,1820600,0.0,0.0
2017-03-01 00:00:00-05:00,204.73898001925122,207.3754731358232,204.29472857868907,206.66082763671875,2451700,0.0,0.0
2017-03-02 00:00:00-05:00,206.87327306701832,208.3315499735665,205.11560134129914,205.28944396972656,1416100,0.0,0.0
2017-03-03 00:00:00-05:00,205.20250702968178,206.87326474203903,204.64237039466957,206.6414794921875,1023400,0.0,0.0
2017-03-06 00:00:00-05:00,206.44838037268372,206.81535534985628,204.89352229267698,205.4536590576172,1587800,0.0,0.0
2017-03-07 00:00:00-05:00,205.24115405425206,211.43159914611823,204.50717476640398,210.48516845703125,2580100,0.0,0.0
2017-03-08 00:00:00-05:00,210.4948306422457,210.79421071925847,209.14277209499238,210.00228881835938,1253600,0.0,0.0
2017-03-09 00:00:00-05:00,210.03129309377834,210.74595335531552,209.6643181367076,210.33067321777344,1234700,0.0,0.0
2017-03-10 00:00:00-05:00,210.63969346018305,211.25777275445202,209.20072092588484,210.46585083007812,1141600,0.0,0.0
2017-03-13 00:00:00-04:00,210.41758688176952,212.20421530373096,208.6309437236345,211.6730499267578,968800,0.0,0.0
2017-03-14 00:00:00-04:00,210.98739670588498,211.92417535381904,209.41321954233445,210.5334930419922,1059000,0.0,0.0
2017-03-15 00:00:00-04:00,210.73629460241978,212.93820322101536,210.72662767215652,211.5764923095703,706700,0.0,0.0
2017-03-16 00:00:00-04:00,211.3930215416083,212.6871230332765,210.63008550881167,211.74069213867188,989700,0.0,0.0
2017-03-17 00:00:00-04:00,211.8565219782447,212.4649490479115,210.18577900504155,211.40261840820312,1515100,0.0,0.0
2017-03-20 00:00:00-04:00,211.49922749721708,211.49922749721708,206.4386927306172,208.02252197265625,1930100,0.0,0.0
2017-03-21 00:00:00-04:00,208.88204626083245,210.08923367555775,205.40535534812827,206.23590087890625,1459000,0.0,0.0
2017-03-22 00:00:00-04:00,206.82501172255402,207.28856756994594,204.54584126329635,206.0234375,1072200,0.0,0.0
2017-03-23 00:00:00-04:00,206.02341319038484,206.53525942185843,202.24732781495496,202.72055053710938,1187000,0.0,0.0
2017-03-24 00:00:00-04:00,202.7785272838495,203.1455169969009,197.50552583620865,200.17100524902344,3336700,0.0,0.0
2017-03-27 00:00:00-04:00,198.6740422181982,199.52390672433603,196.51075744628906,196.51075744628906,1910600,0.0,0.0
2017-03-28 00:00:00-04:00,196.51079628717207,200.29653433414532,196.51079628717207,199.55291748046875,1183100,0.0,0.0
2017-03-29 00:00:00-04:00,199.20455176908786,201.01401690526714,198.34336784867847,199.359375,1498300,0.4,0.0
2017-03-30 00:00:00-04:00,199.3303528278807,201.46880631344928,198.96265133580624,200.17218017578125,817800,0.0,0.0
2017-03-31 00:00:00-04:00,199.73673831310683,200.92691047150709,198.5465661547066,199.46580505371094,1245700,0.0,0.0
2017-04-03 00:00:00-04:00,199.9883353990744,205.10706987089816,199.9883353990744,202.97830200195312,1481700,0.0,0.0
2017-04-04 00:00:00-04:00,203.47175358387443,206.2391558228765,202.99761302110758,204.21682739257812,1752900,0.0,0.0
2017-04-05 00:00:00-04:00,204.34263263757163,205.34896889766034,203.1137619704866,203.26858520507812,990600,0.0,0.0
2017-04-06 00:00:00-04:00,202.81379049171224,206.12305944171385,201.96227751109583,205.71665954589844,1235000,0.0,0.0
2017-04-07 00:00:00-04:00,204.98126503779008,206.09404041320593,203.11375962316433,203.9265594482422,1066100,0.0,0.0
2017-04-10 00:00:00-04:00,204.12008109241228,206.64557786389088,204.12008109241228,205.6973114013672,676600,0.0,0.0
2017-04-11 00:00:00-04:00,205.38766458367593,206.54882406286413,204.32328808076153,206.00694274902344,822300,0.0,0.0
2017-04-12 00:00:00-04:00,206.10369557273043,207.45836184430178,205.68762477673172,206.09402465820312,1029800,0.0,0.0
2017-04-13 00:00:00-04:00,205.81343608483712,206.09405505982875,204.6232637731935,204.9425811767578,574000,0.0,0.0
2017-04-17 00:00:00-04:00,205.05866383829584,206.23916507631037,204.7296755627194,205.8811492919922,675100,0.0,0.0
2017-04-18 00:00:00-04:00,206.2585154490367,206.52944869895754,203.86848553635616,204.8457794189453,1047300,0.0,0.0
2017-04-19 00:00:00-04:00,204.99094434326508,207.4680569320472,204.99094434326508,206.21014404296875,1086600,0.0,0.0
2017-04-20 00:00:00-04:00,206.4714019729405,208.6678955683615,206.29722215399542,207.30355834960938,2215500,0.0,0.0
2017-04-21 00:00:00-04:00,204.6522739252237,207.5357864638919,203.21051027351166,206.75201416015625,2267400,0.0,0.0
2017-04-24 00:00:00-04:00,208.12603648651077,208.88078127782293,205.80374709243577,206.83909606933594,1252000,0.0,0.0
2017-04-25 00:00:00-04:00,209.85809044639603,212.87706961807595,207.5648137927491,210.9127960205078,1884700,0.0,0.0
2017-04-26 00:00:00-04:00,211.45466517620613,213.52537792476755,211.0385943493474,212.2481231689453,1273200,0.0,0.0
2017-04-27 00:00:00-04:00,212.57709799659705,214.78327724259154,211.10630691101565,211.59011840820312,1073900,0.0,0.0
2017-04-28 00:00:00-04:00,211.1353396628239,215.276765000413,210.77732387073613,214.79295349121094,1225900,0.0,0.0
2017-05-01 00:00:00-04:00,214.99616660655732,217.4926358329841,213.6511711653755,216.13795471191406,1517400,0.0,0.0
2017-05-02 00:00:00-04:00,216.55405184140676,219.50530523720792,214.81232731562602,218.2957763671875,2282900,0.0,0.0
2017-05-03 00:00:00-04:00,221.18895170281658,221.20830829814489,215.93476557502694,216.7669219970703,1101700,0.0,0.0
2017-05-04 00:00:00-04:00,217.4249070445323,221.62438774393274,217.16364467408835,221.4405517578125,2826500,0.0,0.0
2017-05-05 00:00:00-04:00,221.79855024536758,223.06613404160578,220.64707648702733,222.32106018066406,1753800,0.0,0.0
2017-05-08 00:00:00-04:00,222.37914318469888,222.95970817345864,220.85996786302672,221.8275909423828,2039200,0.0,0.0
2017-05-09 00:00:00-04:00,222.54364154323437,224.8659310716854,222.3597907923203,223.12420654296875,1556600,0.0,0.0
2017-05-10 00:00:00-04:00,222.55329122092724,224.34339968664986,221.93401308812008,223.327392578125,1651700,0.0,0.0
2017-05-11 00:00:00-04:00,222.3501363877539,223.96608018111024,220.68583800927576,223.25970458984375,1472100,0.0,0.0
2017-05-12 00:00:00-04:00,223.0661304912674,226.0947952261169,223.0661304912674,224.47886657714844,1444900,0.0,0.0
2017-05-15 00:00:00-04:00,224.26599987294765,224.95300397459647,222.35978127102476,223.6273651123047,2370700,0.0,0.0
2017-05-16 00:00:00-04:00,223.40484214407672,223.40484214407672,218.52801310054576,218.87635803222656,1824900,0.0,0.0
2017-05-17 00:00:00-04:00,218.876327912034,222.2339810300027,217.32813991242602,217.6377716064453,2424500,0.0,0.0
2017-05-18 00:00:00-04:00,217.63778692350766,222.51461563914924,217.63778692350766,221.40184020996094,1867400,0.0,0.0
2017-05-19 00:00:00-04:00,221.81789358701494,222.4274860143137,219.3214245680755,220.5115966796875,1356700,0.0,0.0
2017-05-22 00:00:00-04:00,220.52124787094704,223.20156737568735,220.52124787094704,222.8435516357422,1076700,0.0,0.0
2017-05-23 00:00:00-04:00,222.8436081373726,223.25967899309987,219.98912287801815,221.85662841796875,859300,0.0,0.0
2017-05-24 00:00:00-04:00,222.05014883125864,224.63370078276472,221.62439229727133,224.11119079589844,805500,0.0,0.0
2017-05-25 00:00:00-04:00,224.97236771428618,227.26562970561938,223.94668960448746,224.7111053466797,1172100,0.0,0.0
2017-05-26 00:00:00-04:00,225.5432686241117,227.27532227047038,223.772516549596,224.73046875,1670100,0.0,0.0
2017-05-30 00:00:00-04:00,224.74982394503078,225.45618468135976,222.47590373011,222.9113311767578,1023100,0.0,0.0
2017-05-31 00:00:00-04:00,223.4241899445285,225.32073790428262,223.01778997417225,224.7401580810547,1217500,0.0,0.0
2017-06-01 00:00:00-04:00,224.64334236917264,228.33965427417587,224.64334236917264,227.39138793945312,1279900,0.0,0.0
2017-06-02 00:00:00-04:00,227.87524147044402,228.69772701647364,226.0077359628863,226.62701416015625,1270200,0.0,0.0
2017-06-05 00:00:00-04:00,226.11414943114923,226.52056410907838,225.1174988611581,225.22393798828125,1731300,0.0,0.0
2017-06-06 00:00:00-04:00,225.61098364529616,226.40442683262356,224.71108657195245,225.93997192382812,1339900,0.0,0.0
2017-06-07 00:00:00-04:00,227.3333585413382,228.1364874333462,225.7851557771471,226.181884765625,2435300,0.0,0.0
2017-06-08 00:00:00-04:00,226.1818802505103,226.955981617153,221.66308253235633,222.80487060546875,2821100,0.0,0.0
2017-06-09 00:00:00-04:00,223.8789720595174,225.1562417534872,222.2533721923828,222.2533721923828,2335600,0.0,0.0
2017-06-12 00:00:00-04:00,223.62736862079905,223.62736862079905,216.16698824384713,220.71482849121094,1920000,0.0,0.0
2017-06-13 00:00:00-04:00,220.76316961622413,224.5078804639303,220.53094955821436,224.4401397705078,1318900,0.0,0.0
2017-06-14 00:00:00-04:00,224.66270074435528,226.02705271602267,222.2920273505623,224.2079315185547,1069200,0.0,0.0
2017-06-15 00:00:00-04:00,223.7724938354456,225.0304067118421,222.63070576124701,224.88526916503906,926600,0.0,0.0
2017-06-16 00:00:00-04:00,225.91097478183625,226.86892700195312,225.1852574297118,226.86892700195312,2573800,0.0,0.0
2017-06-19 00:00:00-04:00,226.90758749083867,229.15247987847002,226.51085852780392,227.86553955078125,1870300,0.0,0.0
2017-06-20 00:00:00-04:00,228.10747465920872,228.33969475350978,225.16589217017017,225.42715454101562,997800,0.0,0.0
2017-06-21 00:00:00-04:00,226.133527558392,229.08478112349414,226.12385664218948,228.56227111816406,1177400,0.0,0.0
2017-06-22 00:00:00-04:00,228.50415946344575,233.51645414773787,227.7203872166633,229.32664489746094,1628200,0.0,0.0
2017-06-23 00:00:00-04:00,229.43306942288447,230.70065307617188,227.79778433804663,230.70065307617188,1303300,0.0,0.0
2017-06-26 00:00:00-04:00,230.08135583899374,230.69096294794673,226.28827610887544,227.1494598388672,1052000,0.0,0.0
2017-06-27 00:00:00-04:00,228.62033818233587,232.73273679284446,226.56896695305826,229.39443969726562,1650300,0.0,0.0
2017-06-28 00:00:00-04:00,231.66249087007517,233.707627091847,229.83059272183118,232.38943481445312,1258000,0.4,0.0
2017-06-29 00:00:00-04:00,233.49434052863475,233.6591274700861,229.840247042332,231.9822998046875,1248000,0.0,0.0
2017-06-30 00:00:00-04:00,232.21495434708444,234.52179432113985,232.21495434708444,233.2229766845703,1322400,0.0,0.0
2017-07-03 00:00:00-04:00,234.4345266021538,236.2470498836,231.41044509942543,231.6042938232422,521000,0.0,0.0
2017-07-05 00:00:00-04:00,231.93386066852534,235.74305427585224,231.8660202639671,234.8707275390625,948200,0.0,0.0
2017-07-06 00:00:00-04:00,234.32793583408824,235.6655173321771,230.44121447057358,231.12939453125,1233000,0.0,0.0
2017-07-07 00:00:00-04:00,231.16812174826796,232.31183952829758,230.19886337615782,230.9064178466797,1319000,0.0,0.0
2017-07-10 00:00:00-04:00,230.2861217226799,232.20526418674788,230.05350914985533,231.69154357910156,1546600,0.0,0.0
2017-07-11 00:00:00-04:00,231.65277974686776,234.04684940692647,231.23600569408316,231.69154357910156,782900,0.0,0.0
2017-07-12 00:00:00-04:00,231.2553750039169,232.6220329973066,231.2553750039169,231.8660125732422,946700,0.0,0.0
2017-07-13 00:00:00-04:00,232.8449270078096,232.8449270078096,230.29578762918024,230.74163818359375,892900,0.0,0.0
2017-07-14 00:00:00-04:00,230.68357806068312,231.91454079061438,230.10201690598885,231.7400665283203,1126900,0.0,0.0
2017-07-17 00:00:00-04:00,232.05988636127543,232.4475986652857,230.11168194890217,230.25706481933594,808200,0.0,0.0
2017-07-18 00:00:00-04:00,230.85797450574347,230.85797450574347,224.8582770200662,227.83389282226562,1575300,0.0,0.0
2017-07-19 00:00:00-04:00,227.95021685692117,230.36367595131003,227.78544467951156,228.9679412841797,935000,0.0,0.0
2017-07-20 00:00:00-04:00,228.85160662910744,229.80147574162797,227.62064429194595,228.58021545410156,1063600,0.0,0.0
2017-07-21 00:00:00-04:00,228.20219481220505,229.24899563488688,227.48493828841123,228.6674346923828,1013800,0.0,0.0
2017-07-24 00:00:00-04:00,228.59965292923152,228.83226553412777,227.00036732200533,228.26040649414062,1219700,0.0,0.0
2017-07-25 00:00:00-04:00,228.99701246621365,229.62703937764235,227.13603788375485,227.6885223388672,948600,0.0,0.0
2017-07-26 00:00:00-04:00,228.20223282883043,228.33792843272593,226.31218163538884,226.32186889648438,1114800,0.0,0.0
2017-07-27 00:00:00-04:00,226.05049003776676,227.36868231464058,223.98596450383988,225.44955444335938,782600,0.0,0.0
2017-07-28 00:00:00-04:00,225.80816063333154,229.35565039820148,224.4221132465245,225.91477966308594,1591000,0.0,0.0
2017-07-31 00:00:00-04:00,226.50601877760397,226.52540808851302,223.77270273815282,224.09255981445312,843000,0.0,0.0
2017-08-01 00:00:00-04:00,224.5190620187719,225.3235484333518,222.77439357689462,223.67581176757812,1022800,0.0,0.0
2017-08-02 00:00:00-04:00,230.68350755825574,235.31656169494642,229.81118088253288,233.6785125732422,2951900,0.0,0.0
2017-08-03 00:00:00-04:00,234.3957508075391,241.66518850239004,234.26005522882355,241.19024658203125,2365900,0.0,0.0
2017-08-04 00:00:00-04:00,241.9172563477418,244.05932441366323,237.65252431920612,238.36976623535156,1557500,0.0,0.0
2017-08-07 00:00:00-04:00,237.9433067481651,241.95603689059757,237.8366877071219,241.9463348388672,1068100,0.0,0.0
2017-08-08 00:00:00-04:00,241.6555054087144,243.28385238136997,240.18222853604334,242.52783203125,1257200,0.0,0.0
2017-08-09 00:00:00-04:00,242.6441624073914,247.25784220097964,241.1515108675138,247.1221466064453,1353900,0.0,0.0
2017-08-10 00:00:00-04:00,245.69733080056824,247.4226096653135,243.16756564433007,243.9332733154297,802300,0.0,0.0
2017-08-11 00:00:00-04:00,243.57464253856483,245.047919469825,242.25645050316567,242.30491638183594,840300,0.0,0.0
2017-08-14 00:00:00-04:00,242.6248009965702,244.55361599526503,242.31463116961163,242.55694580078125,726400,0.0,0.0
2017-08-15 00:00:00-04:00,242.87680011450428,243.2354210318314,239.02884263230604,239.24208068847656,1274700,0.0,0.0
2017-08-16 00:00:00-04:00,239.65883606257879,241.64581881847877,239.18390889335936,239.75576782226562,1026000,0.0,0.0
2017-08-17 00:00:00-04:00,239.76546132884067,241.3259680463097,239.0288302210437,240.0465545654297,748700,0.0,0.0
2017-08-18 00:00:00-04:00,239.79457473336873,240.73475677034435,238.12744873727047,239.6782684326172,754400,0.0,0.0
2017-08-21 00:00:00-04:00,240.5118088409695,242.57633422367854,239.81394152258085,241.69430541992188,710000,0.0,0.0
2017-08-22 00:00:00-04:00,240.889811835809,246.50182678677896,240.3567167072619,245.49378967285156,1322800,0.0,0.0
2017-08-23 00:00:00-04:00,244.32098117038285,245.6682498054344,243.11909538491201,244.24343872070312,674000,0.0,0.0
2017-08-24 00:00:00-04:00,244.89283927408383,245.19330702201273,243.47771545418428,244.1077423095703,600900,0.0,0.0
2017-08-25 00:00:00-04:00,244.42758258401966,246.45334393300095,244.42758258401966,245.22238159179688,688400,0.0,0.0
2017-08-28 00:00:00-04:00,245.3096325277325,247.22877502441406,244.90254572866064,247.22877502441406,1186200,0.0,0.0
2017-08-29 00:00:00-04:00,246.317666416221,248.04294535658977,245.66826499841576,247.81031799316406,1025300,0.0,0.0
2017-08-30 00:00:00-04:00,247.79088310061564,247.79088310061564,245.47435631199886,246.4242401123047,617200,0.0,0.0
2017-08-31 00:00:00-04:00,247.1512083283852,249.8166541773721,246.78288539833093,249.70034790039062,1017200,0.0,0.0
2017-09-01 00:00:00-04:00,250.04932063524095,251.48380429678315,249.14788774210547,250.79563903808594,521300,0.0,0.0
2017-09-05 00:00:00-04:00,250.06867018239927,251.49348123056876,248.74079089126957,249.6324920654297,762100,0.0,0.0
2017-09-06 00:00:00-04:00,250.06867322194242,250.85377017849495,247.16089795191982,248.9831085205078,682400,0.0,0.0
2017-09-07 00:00:00-04:00,249.04128992906965,250.4370245834686,248.11079522956652,248.64389038085938,692200,0.0,0.0
2017-09-08 00:00:00-04:00,248.5178582152321,249.38051242535337,247.81999095493205,248.67294311523438,837000,0.0,0.0
2017-09-11 00:00:00-04:00,250.34973300230604,251.774543877451,249.25446639754222,249.30291748046875,671200,0.0,0.0
2017-09-12 00:00:00-04:00,249.20603243933962,249.79729549069762,246.1528889470892,247.25784301757812,742100,0.0,0.0
2017-09-13 00:00:00-04:00,247.33539739322427,249.81669699215072,243.78792222991873,243.8072967529297,1322400,0.0,0.0
