Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00-04:00,28.107357858512035,28.312390503616562,27.857751790361593,28.214330673217773,150400,0.0,0.0
2014-10-09 00:00:00-04:00,28.09843991217645,28.09843991217645,27.465510980814003,27.9468936920166,189600,0.0,0.0
2014-10-10 00:00:00-04:00,27.813180446551666,28.16084464953533,27.510087966918945,27.510087966918945,124700,0.0,0.0
2014-10-13 00:00:00-04:00,27.536825443943396,27.8042608375921,27.180246619380412,27.474424362182617,80400,0.0,0.0
2014-10-14 00:00:00-04:00,27.71511835737736,28.490677162447714,27.35853949870696,28.28564453125,131000,0.0,0.0
2014-10-15 00:00:00-04:00,27.929062693056267,28.784853562870012,27.697286034571334,28.52633285522461,136200,0.0,0.0
2014-10-16 00:00:00-04:00,28.258898599412117,29.27514864294933,28.258898599412117,28.9274845123291,153200,0.0,0.0
2014-10-17 00:00:00-04:00,29.2216636824389,29.2216636824389,28.51742066272779,28.553077697753906,162400,0.0,0.0
2014-10-20 00:00:00-04:00,28.526333121366278,28.829425546804952,28.526333121366278,28.749195098876953,54200,0.0,0.0
2014-10-21 00:00:00-04:00,28.82051691046785,29.266240932710005,28.82051691046785,29.20383644104004,66900,0.0,0.0
2014-10-22 00:00:00-04:00,29.186006397660133,29.40886837766467,28.624393255879593,28.695707321166992,68600,0.0,0.0
2014-10-23 00:00:00-04:00,29.016629000969836,29.301892062191843,28.793767021852396,28.963144302368164,86400,0.0,0.0
2014-10-24 00:00:00-04:00,28.856173583473584,28.856173583473584,28.49959468923509,28.74028778076172,60800,0.0,0.0
2014-10-27 00:00:00-04:00,28.481771035830594,28.900749382798924,28.410455246926993,28.82052230834961,59700,0.0,0.0
2014-10-28 00:00:00-04:00,28.87400509435319,29.925914185585615,28.838346352133996,29.899171829223633,82600,0.0,0.0
2014-10-29 00:00:00-04:00,29.970804435167782,30.131986202360455,29.657393925234857,29.908123016357422,57800,0.15,0.0
2014-10-30 00:00:00-04:00,29.845440723959644,30.3648015240266,29.0484849357759,30.15884780883789,86700,0.0,0.0
2014-10-31 00:00:00-04:00,30.69611172288694,31.206519393172584,30.248385456609682,31.170703887939453,156200,0.0,0.0
2014-11-03 00:00:00-05:00,31.19756625133325,31.421429383614377,30.687158583002702,30.90206527709961,111300,0.0,0.0
2014-11-04 00:00:00-05:00,30.75880065787481,31.045345265179364,30.481212490981683,30.687166213989258,67700,0.0,0.0
2014-11-05 00:00:00-05:00,30.80357504669343,31.054300716125898,30.490164544021795,30.794618606567383,63000,0.0,0.0
2014-11-06 00:00:00-05:00,30.74089501154866,31.457256539195036,30.74089501154866,31.394575119018555,58100,0.0,0.0
2014-11-07 00:00:00-05:00,31.3408525339944,31.3408525339944,30.749853737131495,30.911035537719727,104400,0.0,0.0
2014-11-10 00:00:00-05:00,30.884160133710452,31.725884305932606,30.74088786150497,31.690065383911133,84000,0.0,0.0
2014-11-11 00:00:00-05:00,31.672168431076173,31.851259696030997,31.502033608104057,31.72589683532715,135600,0.0,0.0
2014-11-12 00:00:00-05:00,31.62738729859239,32.182566984686964,31.582615349305545,32.155704498291016,128700,0.0,0.0
2014-11-13 00:00:00-05:00,32.22733542104592,32.22733542104592,31.43933630266865,31.55574607849121,76600,0.0,0.0
2014-11-14 00:00:00-05:00,31.582618488216866,31.806481672781022,31.13489211908855,31.161754608154297,107000,0.0,0.0
2014-11-17 00:00:00-05:00,31.099071288333,31.269206068482426,30.64239192273143,30.81252670288086,81300,0.0,0.0
2014-11-18 00:00:00-05:00,30.89312279348926,31.44830259449066,30.749850476589497,30.92894172668457,234100,0.0,0.0
2014-11-19 00:00:00-05:00,30.84834713012658,31.34084544682911,30.284210955636958,31.07221031188965,79300,0.0,0.0
2014-11-20 00:00:00-05:00,30.919988076037523,31.57366829438127,30.70508128923284,31.52889633178711,59600,0.0,0.0
2014-11-21 00:00:00-05:00,32.003473343236045,32.003473343236045,31.27815560007203,31.457246780395508,59200,0.0,0.0
2014-11-24 00:00:00-05:00,31.502017574197097,31.922881320247313,31.331882837820217,31.62738037109375,133400,0.0,0.0
2014-11-25 00:00:00-05:00,31.69903061754537,32.021390757539194,31.663211685585605,31.869165420532227,60000,0.0,0.0
2014-11-26 00:00:00-05:00,31.788571802225455,32.04825391281565,31.519936667354695,31.90498161315918,90100,0.0,0.0
2014-11-28 00:00:00-05:00,31.85124799668376,32.44224656283656,31.752747666344874,31.78856658935547,39200,0.0,0.0
2014-12-01 00:00:00-05:00,31.484116215511985,31.51097870293534,30.803573679033374,30.81252670288086,140300,0.0,0.0
2014-12-02 00:00:00-05:00,30.928931294244094,31.35874809996462,30.758793126895327,31.170703887939453,278300,0.0,0.0
2014-12-03 00:00:00-05:00,31.099066708193938,31.573655467475955,30.776703243066382,31.54679298400879,84500,0.0,0.0
2014-12-04 00:00:00-05:00,31.439343579731943,31.994523274967978,30.830435494938556,31.475162506103516,95300,0.0,0.0
2014-12-05 00:00:00-05:00,31.466203721110215,32.057202298665366,31.466203721110215,31.8154296875,92600,0.0,0.0
2014-12-08 00:00:00-05:00,31.64530548253927,31.949759603826703,30.919987407032885,31.224441528320312,98200,0.0,0.0
2014-12-09 00:00:00-05:00,30.857306420619388,32.039303987086775,30.857306420619388,31.72589683532715,183300,0.0,0.0
2014-12-10 00:00:00-05:00,31.61843277552326,31.73483915497211,30.55284198727784,30.64238929748535,120700,0.0,0.0
2014-12-11 00:00:00-05:00,30.821481214507685,31.296073482475006,30.481211637783726,30.588665008544922,148900,0.0,0.0
2014-12-12 00:00:00-05:00,30.194665439320158,30.92893636308158,30.006617780596173,30.18570899963379,148100,0.0,0.0
2014-12-15 00:00:00-05:00,30.42748145369925,30.875207790715216,29.81857336208707,30.382709503173828,90800,0.0,0.0
2014-12-16 00:00:00-05:00,30.320029756318487,31.02743822750986,30.320029756318487,30.794618606567383,166900,0.0,0.0
2014-12-17 00:00:00-05:00,30.794610572334694,31.28710875846315,30.48120356731117,31.26024627685547,214200,0.0,0.0
2014-12-18 00:00:00-05:00,31.484117650227493,32.093025776031155,29.961847335718325,30.096166610717773,183400,0.0,0.0
2014-12-19 00:00:00-05:00,30.230487984348052,30.937896585409522,29.73798957931246,30.78567123413086,340100,0.0,0.0
2014-12-22 00:00:00-05:00,30.714028239025982,31.3139833499161,30.463302565396084,31.161754608154297,111100,0.0,0.0
2014-12-23 00:00:00-05:00,31.322926400396156,32.19151637300872,31.269198023491864,31.62738037109375,206700,0.0,0.0
2014-12-24 00:00:00-05:00,31.62738397831376,31.87810960070325,31.385611378489433,31.690065383911133,85000,0.0,0.0
2014-12-26 00:00:00-05:00,31.878116823482177,32.76461655702991,31.878116823482177,32.298980712890625,181200,0.0,0.0
2014-12-29 00:00:00-05:00,32.236299666663406,32.952661198301904,32.13779931558538,32.8720703125,113400,0.0,0.0
2014-12-30 00:00:00-05:00,32.791481940402164,33.04221105760676,32.61239068979359,32.67507553100586,66600,0.0,0.0
2014-12-31 00:00:00-05:00,32.71088513697056,33.06906757345762,32.54970338213948,32.61238479614258,127800,0.0,0.0
2015-01-02 00:00:00-05:00,32.68402612255402,32.68402612255402,31.690073000779194,32.17361831665039,102700,0.0,0.0
2015-01-05 00:00:00-05:00,31.922892386135487,31.922892386135487,31.03639264725476,31.394575119018555,100800,0.0,0.0
2015-01-06 00:00:00-05:00,31.358755777837015,31.7348442939688,30.382712141743028,30.687166213989258,122900,0.0,0.0
2015-01-07 00:00:00-05:00,30.98265848530524,31.734838803310183,30.606570034243056,31.251296997070312,110700,0.0,0.0
2015-01-08 00:00:00-05:00,31.43038625751527,31.43038625751527,30.90206906395463,31.027435302734375,132500,0.0,0.0
2015-01-09 00:00:00-05:00,31.090122796422417,31.152804220134446,30.472258168573273,30.624486923217773,83200,0.0,0.0
2015-01-12 00:00:00-05:00,30.552844746086073,31.179662310615505,30.445391380015028,31.090118408203125,130500,0.0,0.0
2015-01-13 00:00:00-05:00,31.099072694511364,31.985572394256096,30.758799702945794,31.761709213256836,197100,0.0,0.0
2015-01-14 00:00:00-05:00,31.53784499477722,31.922889926699856,31.188618990447612,31.86020851135254,96700,0.0,0.0
2015-01-15 00:00:00-05:00,31.860208222484864,31.931842661140475,31.475163294053328,31.654251098632812,126600,0.0,0.0
2015-01-16 00:00:00-05:00,31.528895115246996,32.487029424495994,31.519942089426333,32.460166931152344,108700,0.0,0.0
2015-01-20 00:00:00-05:00,32.41540151497176,32.44226401373896,31.448310568764285,31.779630661010742,87200,0.0,0.0
2015-01-21 00:00:00-05:00,31.618441631266,32.236302873286625,31.44830340215945,32.00348663330078,118500,0.0,0.0
2015-01-22 00:00:00-05:00,32.245251661543044,33.00638854000398,32.0392979412671,32.9705696105957,141300,0.0,0.0
2015-01-23 00:00:00-05:00,32.872063471996036,33.29292727870214,32.77356314141541,33.176517486572266,102300,0.0,0.0
2015-01-26 00:00:00-05:00,33.10488305625578,33.48992793986338,32.59447535768393,33.176517486572266,125700,0.0,0.0
2015-01-27 00:00:00-05:00,32.71985044657455,33.400393161329845,32.71985044657455,33.06907653808594,143600,0.0,0.0
2015-01-28 00:00:00-05:00,33.194939633118146,33.45568078593262,32.73639780386838,33.01512145996094,121900,0.15,0.0
2015-01-29 00:00:00-05:00,33.01512363518669,33.01512363518669,32.358777656445994,32.952186584472656,112700,0.0,0.0
2015-01-30 00:00:00-05:00,32.68245362335811,33.41971918380483,32.68245362335811,33.069068908691406,140300,0.0,0.0
2015-02-02 00:00:00-05:00,33.02411099669408,33.302834652786636,32.187943458228204,33.01512145996094,111600,0.0,0.0
2015-02-03 00:00:00-05:00,33.21291228087164,33.707422399749554,32.736388089746505,33.096031188964844,290700,0.0,0.0
2015-02-04 00:00:00-05:00,33.09603456817226,33.54558677319046,32.67345439791558,33.14997863769531,157400,0.0,0.0
2015-02-05 00:00:00-05:00,33.17696440329397,33.53660422108545,32.91622322027192,33.455684661865234,112600,0.0,0.0
2015-02-06 00:00:00-05:00,33.5456002892086,33.75239397525987,33.302841589110365,33.70743942260742,130500,0.0,0.0
2015-02-09 00:00:00-05:00,33.72541806793697,33.77936558831658,33.20393909018402,33.320823669433594,94500,0.0,0.0
2015-02-10 00:00:00-05:00,33.60853088788684,33.60853088788684,32.700433321745045,32.88924789428711,119200,0.0,0.0
2015-02-11 00:00:00-05:00,32.85328467582586,33.06007833338127,32.62850851372494,32.82630920410156,65600,0.0,0.0
2015-02-12 00:00:00-05:00,32.92521822437221,33.23091400664404,32.74539657071594,33.0421028137207,90600,0.0,0.0
2015-02-13 00:00:00-05:00,33.105037017727646,33.41073277358713,32.9072328728149,33.320823669433594,66700,0.0,0.0
2015-02-17 00:00:00-05:00,33.38375152753657,33.446688569060704,33.00612584858024,33.167964935302734,53100,0.0,0.0
2015-02-18 00:00:00-05:00,33.19494612188118,33.509634846043504,33.12301952452085,33.320823669433594,77100,0.0,0.0
2015-02-19 00:00:00-05:00,33.176971461823975,33.48266725838141,32.826317677391934,33.15898895263672,58600,0.0,0.0
2015-02-20 00:00:00-05:00,33.266870701569104,33.3028357092662,32.68245133083299,33.25788116455078,70300,0.0,0.0
2015-02-23 00:00:00-05:00,33.16797421970193,33.24889378571423,32.8802609693943,33.212928771972656,52800,0.0,0.0
2015-02-24 00:00:00-05:00,33.176959487847576,33.482655174075646,33.16796652159316,33.28485107421875,52500,0.0,0.0
2015-02-25 00:00:00-05:00,33.221926019885636,33.48266725838141,32.880265204953695,33.15898895263672,45400,0.0,0.0
2015-02-26 00:00:00-05:00,33.10503716056042,33.410732917738834,32.961180535406605,33.212928771972656,56600,0.0,0.0
2015-02-27 00:00:00-05:00,33.15898250518961,33.473667780246664,32.88925177945324,33.27586364746094,78800,0.0,0.0
2015-03-02 00:00:00-05:00,33.62651496078666,34.13001136489848,33.00613056313171,33.97716522216797,160700,0.0,0.0
2015-03-03 00:00:00-05:00,33.7793585091993,33.7793585091993,32.952183948937275,33.0870475769043,187900,0.0,0.0
2015-03-04 00:00:00-05:00,32.91622545702282,33.123019138012886,32.58355765976163,32.89824295043945,61900,0.0,0.0
2015-03-05 00:00:00-05:00,32.90723299359282,33.1140301075674,32.6285127118064,32.80833435058594,74700,0.0,0.0
2015-03-06 00:00:00-05:00,32.529604262906375,32.979156556832876,32.38574766604237,32.430702209472656,72200,0.0,0.0
2015-03-09 00:00:00-04:00,32.52961128570257,32.96118116946593,32.385754657781455,32.610530853271484,57000,0.0,0.0
2015-03-10 00:00:00-04:00,32.36776898468875,32.53859764181999,31.855279583482826,31.972164154052734,96000,0.0,0.0
2015-03-11 00:00:00-04:00,31.936203411616678,32.37676284987482,31.828311794261392,32.322818756103516,124000,0.0,0.0
2015-03-12 00:00:00-04:00,32.54759036947358,33.52761461592096,32.54759036947358,33.5096321105957,83500,0.0,0.0
2015-03-13 00:00:00-04:00,33.52761301872978,33.833308735072045,32.90722861890493,33.410728454589844,74400,0.0,0.0
2015-03-16 00:00:00-04:00,33.644499910052524,34.59755223109571,33.42871667913008,34.37277603149414,236500,0.0,0.0
2015-03-17 00:00:00-04:00,34.22891117898439,35.14599826464735,33.851288900670596,35.08306121826172,226100,0.0,0.0
2015-03-18 00:00:00-04:00,35.047090208683834,35.33480335139703,34.831307066554544,35.18195724487305,119600,0.0,0.0
2015-03-19 00:00:00-04:00,35.1280115509876,36.24290260869591,33.671463262368746,36.19794464111328,146400,0.0,0.0
2015-03-20 00:00:00-04:00,36.40475215366401,36.566587850200534,35.64051107261372,35.97317886352539,382900,0.0,0.0
2015-03-23 00:00:00-04:00,36.21593039903004,36.21593039903004,35.64050403226355,35.84729766845703,159600,0.0,0.0
2015-03-24 00:00:00-04:00,35.77537436830634,35.83831141857985,35.325822049317246,35.49665069580078,116000,0.0,0.0
2015-03-25 00:00:00-04:00,35.48765565610789,35.48765565610789,34.30982752824872,34.3907470703125,194100,0.0,0.0
2015-03-26 00:00:00-04:00,34.067075481648295,34.4536907650879,32.9881491890218,34.112030029296875,155400,0.0,0.0
