Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02 00:00:00-04:00,36.14216410258629,36.64564519304235,36.033569181951776,36.48768997192383,2236200,0.0,0.0
2014-09-03 00:00:00-04:00,36.744369507144185,37.01091964851409,36.576539966600386,36.72462463378906,1352300,0.0,0.0
2014-09-04 00:00:00-04:00,36.724620843626674,36.95168121485258,36.32973094917781,36.44819641113281,900300,0.0,0.0
2014-09-05 00:00:00-04:00,36.39883800012382,36.56666753203505,36.181651936287786,36.556793212890625,1009800,0.0,0.0
2014-09-08 00:00:00-04:00,36.52718346978173,36.7542438880853,36.48769371895939,36.64564895629883,688000,0.0,0.0
2014-09-09 00:00:00-04:00,36.5567970860275,36.655521458184786,36.319866124749474,36.41858673095703,695900,0.0,0.0
2014-09-10 00:00:00-04:00,36.38897511043179,36.60616498595724,36.221145543175716,36.43833541870117,776500,0.0,0.0
2014-09-11 00:00:00-04:00,36.30998796037492,36.78385359871194,36.27050198164217,36.635772705078125,707900,0.0,0.0
2014-09-12 00:00:00-04:00,36.53705042769228,36.5567953011597,35.93484873370883,36.07305908203125,897600,0.0,0.0
2014-09-15 00:00:00-04:00,36.06318476232277,36.16190912965988,35.826253812612784,36.07305908203125,618700,0.0,0.0
2014-09-16 00:00:00-04:00,36.013826275187846,36.418586786778796,35.79663642205865,36.31986618041992,666500,0.0,0.0
2014-09-17 00:00:00-04:00,36.33961286729773,36.87270944055314,36.33961286729773,36.50743865966797,729900,0.0,0.0
2014-09-18 00:00:00-04:00,36.5370483412577,36.85296253274676,36.349477702952655,36.5765380859375,1079100,0.0,0.0
2014-09-19 00:00:00-04:00,36.793731755799406,36.97143185945529,36.45807642288825,36.537052154541016,1703200,0.0,0.0
2014-09-22 00:00:00-04:00,36.517316711987164,36.68514252150714,36.369232013981055,36.66539764404297,1453700,0.0,0.0
2014-09-23 00:00:00-04:00,36.497566231461036,36.63577658654203,36.31986612751413,36.37909698486328,1563900,0.0,0.0
2014-09-24 00:00:00-04:00,36.37909505061878,36.62590031898376,36.25075902255265,36.52717971801758,886500,0.0,0.0
2014-09-25 00:00:00-04:00,36.418585058989436,36.46794535982709,35.72752954941354,35.75714874267578,926800,0.0,0.0
2014-09-26 00:00:00-04:00,35.78676980027357,36.01383023260956,35.70779029374793,35.88549041748047,1017800,0.0,0.0
2014-09-29 00:00:00-04:00,35.61894591751273,35.924982106918016,35.411626584684534,35.8756217956543,1193300,0.0,0.0
2014-09-30 00:00:00-04:00,35.92498023040797,36.45808060249098,35.77689930435168,35.82625961303711,1654000,0.0,0.0
2014-10-01 00:00:00-04:00,35.806517257123424,35.87562244733801,34.61198037947087,34.651466369628906,1712200,0.0,0.0
2014-10-02 00:00:00-04:00,34.66133300563829,34.868648530310764,34.24669819034376,34.829158782958984,1441900,0.0,0.0
2014-10-03 00:00:00-04:00,35.07596775483161,35.21417811919183,34.86865220829129,35.14507293701172,926800,0.0,0.0
2014-10-06 00:00:00-04:00,35.243793598890385,35.32276932764579,34.56260863788339,34.80941390991211,1039200,0.0,0.0
2014-10-07 00:00:00-04:00,34.4737666744353,34.55274618766333,33.891309711155714,33.901180267333984,1294100,0.0,0.0
2014-10-08 00:00:00-04:00,33.960407094265605,34.523122815812165,33.624751772119446,34.414527893066406,1349600,0.0,0.0
2014-10-09 00:00:00-04:00,34.384916959214834,34.51325300655082,32.943571113421335,32.95344543457031,2929300,0.0,0.0
2014-10-10 00:00:00-04:00,32.8843408394587,32.94357170361334,31.689800277687908,31.739164352416992,3725700,0.0,0.0
2014-10-13 00:00:00-04:00,31.75890391988307,32.10443359644525,30.84078979357425,30.850662231445312,2985900,0.0,0.0
2014-10-14 00:00:00-04:00,31.038233088147166,31.255421060511612,30.14973444105185,30.238582611083984,3024200,0.0,0.0
2014-10-15 00:00:00-04:00,29.61663225398622,30.455770544444118,29.09340440629488,30.28794288635254,2357100,0.0,0.0
2014-10-16 00:00:00-04:00,29.84369654921527,30.317562275288104,29.626508562175644,29.981908798217773,2835300,0.0,0.0
2014-10-17 00:00:00-04:00,30.357051534040295,31.275167540248244,30.327434220526335,31.077722549438477,2460600,0.0,0.0
2014-10-20 00:00:00-04:00,30.83091538723903,31.04810524058546,30.66308772009628,31.038232803344727,1396200,0.0,0.0
2014-10-21 00:00:00-04:00,31.304782513677942,32.341363992855705,31.245549770489916,32.23277282714844,1797200,0.0,0.0
2014-10-22 00:00:00-04:00,32.28213338600546,32.400598873311274,31.571332930270678,31.581205368041992,1498700,0.0,0.0
2014-10-23 00:00:00-04:00,31.9662227279608,32.43021411975669,31.9168624223591,32.05507278442383,1253800,0.0,0.0
2014-10-24 00:00:00-04:00,32.055070735575335,32.440086366989625,31.98596555895993,32.400596618652344,1010600,0.0,0.0
2014-10-27 00:00:00-04:00,32.31174850925487,32.40059856537729,31.936603409410214,32.27225875854492,924400,0.0,0.0
2014-10-28 00:00:00-04:00,32.351234339974056,32.6868896484375,32.12417394982959,32.6868896484375,1375600,0.0,0.0
2014-10-29 00:00:00-04:00,32.696762199282595,32.71650707345123,32.02545154134753,32.400596618652344,1229400,0.0,0.0
2014-10-30 00:00:00-04:00,32.193284728898846,32.746126204331816,32.134050099695266,32.71651077270508,909100,0.0,0.0
2014-10-31 00:00:00-04:00,33.279226172282804,33.65437128752966,32.93370025425942,33.644500732421875,1974200,0.0,0.0
2014-11-03 00:00:00-05:00,33.733337499438676,33.743211817707866,33.25947190314052,33.33845138549805,1337000,0.0,0.0
2014-11-04 00:00:00-05:00,33.19037658206776,33.33846127242997,32.57830047607422,32.57830047607422,2145400,0.0,0.0
2014-11-05 00:00:00-05:00,34.819290968723394,34.87852559441172,32.6375330961933,32.80535888671875,4746700,0.0,0.0
2014-11-06 00:00:00-05:00,32.8547151842398,33.901170848055635,32.686889414185536,33.51615524291992,3086700,0.0,0.0
2014-11-07 00:00:00-05:00,33.46680445026501,33.634630267991085,33.29897486658844,33.48654556274414,1656000,0.0,0.0
2014-11-10 00:00:00-05:00,33.55564692943971,33.861683060992775,33.19037241004788,33.368072509765625,1451800,0.0,0.0
2014-11-11 00:00:00-05:00,33.36807623205311,33.65437128752966,33.180505557404715,33.644500732421875,1210200,0.0,0.0
2014-11-12 00:00:00-05:00,33.65436553955078,33.723470711352675,33.259475615583305,33.65436553955078,1097800,0.0,0.0
2014-11-13 00:00:00-05:00,33.61487207625889,33.851806757624985,33.12126160886611,33.21998596191406,1206300,0.0,0.0
2014-11-14 00:00:00-05:00,33.16075334513059,33.16075334513059,32.637527423319156,32.73624801635742,2086400,0.0,0.0
2014-11-17 00:00:00-05:00,32.61779202723291,32.9337025358688,32.49932276203171,32.74612808227539,1377900,0.0,0.0
2014-11-18 00:00:00-05:00,32.775739597886435,33.21011550394182,32.775739597886435,32.943565368652344,1465400,0.0,0.0
2014-11-19 00:00:00-05:00,32.90408353131419,32.943569516145345,32.055072719270875,32.19328308105469,2149400,0.0,0.0
2014-11-20 00:00:00-05:00,31.956344412623142,32.6868896484375,31.87736868672263,32.6868896484375,1408900,0.0,0.0
2014-11-21 00:00:00-05:00,33.1311513637521,33.28910663627503,32.77575105908784,32.864601135253906,1293700,0.0,0.0
2014-11-24 00:00:00-05:00,32.79549010885688,33.28910071848591,32.79549010885688,33.1508903503418,1186900,0.0,0.0
2014-11-25 00:00:00-05:00,33.31871413772603,33.53590399794998,33.10152427750209,33.35820388793945,1106100,0.0,0.0
2014-11-26 00:00:00-05:00,33.38781554594034,33.42730529169277,32.99292562031496,33.0817756652832,1015000,0.0,0.0
2014-11-28 00:00:00-05:00,32.8942059790415,32.943566279693606,29.853565137692488,30.11024284362793,3645700,0.0,0.0
2014-12-01 00:00:00-05:00,29.40931943024656,29.40931943024656,27.52372527140879,28.13580322265625,6694800,0.0,0.0
2014-12-02 00:00:00-05:00,27.99759442569371,28.955198332041576,27.760661558648106,28.83673095703125,2606400,0.0,0.0
2014-12-03 00:00:00-05:00,28.90583591396126,29.596889588317815,28.787368547599467,29.38957405090332,2759000,0.0,0.0
2014-12-04 00:00:00-05:00,29.27110865645203,29.488298528917614,28.580054935541167,29.241493225097656,2794400,0.0,0.0
2014-12-05 00:00:00-05:00,29.320466889619595,29.863437731548753,29.251359832178355,29.636377334594727,1838400,0.0,0.0
2014-12-08 00:00:00-05:00,29.498167230576286,29.50803966806577,28.8169859905763,29.024301528930664,3828400,0.0,0.0
2014-12-09 00:00:00-05:00,28.629420756686383,29.409326570782927,28.56031555958424,29.35996437072754,2052500,0.0,0.0
2014-12-10 00:00:00-05:00,29.08353076543993,29.290848161781142,27.918611526713143,27.928483963012695,2194700,0.0,0.0
2014-12-11 00:00:00-05:00,27.859382703756218,28.481333139172836,27.661939585620452,27.721172332763672,1977700,0.0,0.0
2014-12-12 00:00:00-05:00,27.41513302231268,27.533598511182937,26.171234091324987,26.279829025268555,5758400,0.0,0.0
2014-12-15 00:00:00-05:00,26.526630696997753,26.78330651544731,25.36170954552392,25.519664764404297,4860300,0.0,0.0
2014-12-16 00:00:00-05:00,25.282732034797377,26.082380568873266,25.193881988458415,25.203754425048828,2899000,0.0,0.0
2014-12-17 00:00:00-05:00,25.243243785137306,26.41803744740475,25.016183379019395,26.289697647094727,4768400,0.0,0.0
2014-12-18 00:00:00-05:00,26.842542651833796,27.385513512050643,26.575992498792868,26.783308029174805,3848600,0.0,0.0
2014-12-19 00:00:00-05:00,26.822793876083743,27.29665949058012,26.654966235577792,27.257171630859375,3954300,0.0,0.0
2014-12-22 00:00:00-05:00,27.21768383901621,27.336151192618843,26.803050925869048,27.089345932006836,2619400,0.0,0.0
2014-12-23 00:00:00-05:00,27.22755984070602,27.918615414099683,27.22755984070602,27.7112979888916,2626300,0.0,0.0
2014-12-24 00:00:00-05:00,27.721172332763672,27.88900001881537,27.464494584509602,27.721172332763672,854600,0.0,0.0
2014-12-26 00:00:00-05:00,27.958101356060638,28.076568717015903,27.721168517124934,27.74091339111328,1214700,0.0,0.0
2014-12-29 00:00:00-05:00,27.711294063471968,28.362859793871884,27.67180620134378,28.15554428100586,1706400,0.0,0.0
2014-12-30 00:00:00-05:00,28.007465295286757,28.382608509688446,27.810020308985905,28.17529296875,1835700,0.0,0.0
2014-12-31 00:00:00-05:00,28.25426678211333,28.451709858852656,27.888994171534808,28.027204513549805,1619800,0.0,0.0
2015-01-02 00:00:00-05:00,28.204906546441922,28.31350147007363,27.69155112215088,27.98771858215332,1259900,0.0,0.0
2015-01-05 00:00:00-05:00,27.819891180161477,27.819891180161477,27.09922022179913,27.197940826416016,2299800,0.0,0.0
2015-01-06 00:00:00-05:00,27.178199882041838,27.494110359746397,26.69446172768486,26.862287521362305,3381800,0.0,0.0
2015-01-07 00:00:00-05:00,27.197940969348576,27.405258382678184,26.71420284887928,26.84254264831543,2766900,0.0,0.0
2015-01-08 00:00:00-05:00,27.069604633351204,27.74091533212763,26.79318202709769,27.661937713623047,4004600,0.0,0.0
2015-01-09 00:00:00-05:00,27.810020720825896,28.007465710050724,26.941266910781597,27.178199768066406,2564300,0.0,0.0
2015-01-12 00:00:00-05:00,27.148578882305152,27.197939181628545,26.220590567822526,26.33905792236328,2891000,0.0,0.0
2015-01-13 00:00:00-05:00,26.566122238313703,26.8721602818936,25.914556399479086,26.131744384765625,3341600,0.0,0.0
2015-01-14 00:00:00-05:00,25.687494158170402,26.14161497243924,25.391326690496285,26.00340461730957,2934900,0.0,0.0
2015-01-15 00:00:00-05:00,26.22059673097743,26.51676424545617,25.411075580757498,25.460437774658203,3486800,0.0,0.0
2015-01-16 00:00:00-05:00,25.411077148238064,26.07251552350699,25.341971955489495,26.03302764892578,2538400,0.0,0.0
2015-01-20 00:00:00-05:00,26.072509767683673,26.2107201226692,25.56902676784013,26.042892456054688,2135000,0.0,0.0
2015-01-21 00:00:00-05:00,26.033021636299505,26.862285640729585,26.0034043249726,26.822797775268555,2743900,0.0,0.0
2015-01-22 00:00:00-05:00,26.980756801796698,27.12883961333074,26.66484630173071,26.89190673828125,2207000,0.0,0.0
2015-01-23 00:00:00-05:00,26.69446357164596,27.33615700918118,26.58586863131804,27.00050163269043,2205200,0.0,0.0
2015-01-26 00:00:00-05:00,26.98075475099635,27.33615497804426,26.724077018458967,27.207815170288086,2119900,0.0,0.0
2015-01-27 00:00:00-05:00,26.635225178776025,27.188070357838384,26.299569849693462,26.98075294494629,2145800,0.0,0.0
2015-01-28 00:00:00-05:00,27.168323854763074,27.26704633674628,25.944169973905616,25.983657836914062,2668100,0.0,0.0
2015-01-29 00:00:00-05:00,25.97378715518261,26.556247766961807,25.539411217870047,26.447654724121094,2658900,0.0,0.0
2015-01-30 00:00:00-05:00,26.181108483191668,26.487146549084425,25.924430727516246,26.141618728637695,1889600,0.0,0.0
2015-02-02 00:00:00-05:00,26.388419625129377,27.888996153253803,26.309442012226764,27.790273666381836,3098000,0.0,0.0
2015-02-03 00:00:00-05:00,28.10618758190539,28.945325999273493,28.10618758190539,28.649160385131836,3149200,0.0,0.0
2015-02-04 00:00:00-05:00,28.79723764326364,28.79723764326364,27.760656310531612,27.86924934387207,2492300,0.0,0.0
2015-02-05 00:00:00-05:00,28.224653110406056,28.639286072857008,28.13580305538264,28.570180892944336,2010800,0.0,0.0
2015-02-06 00:00:00-05:00,28.668901471209754,28.925577298610637,28.501073809924684,28.58005142211914,1584100,0.0,0.0
2015-02-09 00:00:00-05:00,28.501075781671123,28.797241377145806,28.264141045721455,28.38260841369629,1653100,0.0,0.0
2015-02-10 00:00:00-05:00,28.580055395393103,28.589925950686688,27.869254903850848,28.234527587890625,1123300,0.0,0.0
2015-02-11 00:00:00-05:00,28.066701840398704,28.30363472627388,27.869256827348458,28.165424346923828,1638000,0.0,0.0
2015-02-12 00:00:00-05:00,28.244396127037113,28.63928418839371,28.244396127037113,28.491201400756836,1121100,0.0,0.0
2015-02-13 00:00:00-05:00,28.66890345350077,28.787368938496265,28.2740134822493,28.392480850219727,2893400,0.0,0.0
2015-02-17 00:00:00-05:00,28.362861659683233,28.412223844309047,27.740913197196456,28.313501358032227,3387600,0.0,0.0
2015-02-18 00:00:00-05:00,28.23452721811322,29.044048315789837,28.224654779973868,29.004558563232422,3729000,0.0,0.0
2015-02-19 00:00:00-05:00,28.422095984221258,29.55739985710363,28.382606236933277,29.231616973876953,2965200,0.0,0.0
2015-02-20 00:00:00-05:00,29.1625175543481,29.261238176101077,28.27401689477,29.13290023803711,3737000,0.0,0.0
2015-02-23 00:00:00-05:00,29.132896721853836,29.182257026772806,28.264141044670517,28.392480850219727,3187000,0.0,0.0
2015-02-24 00:00:00-05:00,28.412227513897626,28.816988065232206,28.362865322896425,28.66890525817871,2004100,0.0,0.0
2015-02-25 00:00:00-05:00,28.767623901367188,28.846601518577828,28.481330745094226,28.767623901367188,1354700,0.0,0.0
2015-02-26 00:00:00-05:00,28.708389363759263,28.826856723653645,28.372734040862454,28.491201400756836,1626000,0.0,0.0
2015-02-27 00:00:00-05:00,28.540563645831345,28.619541263480784,28.22465317523358,28.4122257232666,1530100,0.0,0.0
2015-03-02 00:00:00-05:00,28.392482799272468,28.461587984092844,28.08644474522149,28.293760299682617,2868700,0.0,0.0
2015-03-03 00:00:00-05:00,28.244401885832136,28.45171745419869,28.1851672523201,28.333251953125,1781600,0.0,0.0
2015-03-04 00:00:00-05:00,28.175294841253795,28.36286551943294,27.958104965293632,28.234527587890625,1851500,0.0,0.0
2015-03-05 00:00:00-05:00,28.264144880694293,28.382612264743173,28.02721199557172,28.333251953125,1055100,0.0,0.0
2015-03-06 00:00:00-05:00,28.116058415072445,28.5603086938995,27.879125560689666,27.967975616455078,1488800,0.0,0.0
2015-03-09 00:00:00-04:00,27.958099342542308,28.135799429689982,27.81001656424414,28.027204513549805,1152700,0.0,0.0
2015-03-10 00:00:00-04:00,27.77052879333496,28.07656869094571,27.691551180429727,27.77052879333496,2330400,0.0,0.0
2015-03-11 00:00:00-04:00,27.79027366684324,27.88899615371685,27.612573567065713,27.7804012298584,1127400,0.0,0.0
2015-03-12 00:00:00-04:00,27.71129605393932,27.967973766620773,27.652063315005083,27.7804012298584,1969100,0.0,0.0
2015-03-13 00:00:00-04:00,27.652061554211937,27.661933990568137,27.178195906962625,27.31640625,2546200,0.0,0.0
2015-03-16 00:00:00-04:00,27.464488893011485,27.80014419555664,27.267045815792077,27.80014419555664,2359400,0.0,0.0
2015-03-17 00:00:00-04:00,27.642190934190474,27.80014616031929,27.484235708061657,27.622446060180664,1123200,0.0,0.0
2015-03-18 00:00:00-04:00,27.474361262515124,28.16541673853949,27.17819570591879,28.027204513549805,1830000,0.0,0.0
2015-03-19 00:00:00-04:00,27.829761595819857,27.84950458552431,27.257173468947272,27.464488983154297,1220100,0.0,0.0
2015-03-20 00:00:00-04:00,27.731040981365833,28.125929046646668,27.54346844424188,27.68168067932129,2935200,0.0,0.0
2015-03-23 00:00:00-04:00,27.681680569907822,28.145673809406986,27.67180813294297,27.94822883605957,1462300,0.0,0.0
