Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00-04:00,33.634496374330524,33.65910730364763,32.91198789052834,33.028011322021484,4298000,0.0,0.0
2014-05-21 00:00:00-04:00,33.16161035960488,33.87533057437127,33.05437512201482,33.785675048828125,3449500,0.0,0.0
2014-05-22 00:00:00-04:00,33.74349149659025,34.274386841140455,33.61516258938736,34.07749938964844,2892000,0.0,0.0
2014-05-23 00:00:00-04:00,34.03531675438922,34.03531675438922,33.55364315932603,33.87007141113281,2888500,0.0,0.0
2014-05-27 00:00:00-04:00,34.01597852954552,34.91428105078723,33.85600744478811,34.69981384277344,4146500,0.0,0.0
2014-05-28 00:00:00-04:00,34.59607801847376,34.61893197680109,34.13022743834373,34.420284271240234,2843000,0.0,0.0
2014-05-29 00:00:00-04:00,34.60839674810473,34.60839674810473,34.165396603481035,34.2796630859375,3231000,0.0,0.0
2014-05-30 00:00:00-04:00,34.27965519331037,34.73144341580005,34.20406544632868,34.52576446533203,4207500,0.0,0.0
2014-06-02 00:00:00-04:00,34.631243119505044,34.64706251402914,33.98256411933244,34.137264251708984,3358000,0.0,0.0
2014-06-03 00:00:00-04:00,34.10914669257628,34.566209311904615,34.061681788206165,34.2445068359375,3875500,0.0,0.0
2014-06-04 00:00:00-04:00,34.095074766401886,34.26559429907937,33.68195988158736,33.89994430541992,4771000,0.0,0.0
2014-06-05 00:00:00-04:00,33.861276824543246,33.8894050444103,33.089546303498935,33.47453308105469,6726000,0.0,0.0
2014-06-06 00:00:00-04:00,33.57649816013344,33.650330974087375,33.25303868105431,33.40949249267578,2996000,0.0,0.0
2014-06-09 00:00:00-04:00,33.31455850281744,33.62043819240584,33.161618658023244,33.209083557128906,4880000,0.0,0.0
2014-06-10 00:00:00-04:00,33.059650752331464,33.472765620228174,33.04910225406509,33.421783447265625,5450000,0.0,0.0
2014-06-11 00:00:00-04:00,33.39893168132623,33.39893168132623,32.87331069342146,33.10887145996094,3882000,0.0,0.0
2014-06-12 00:00:00-04:00,33.09300416302278,34.066742947137655,33.0436118354329,33.87269973754883,5386500,0.13,0.0
2014-06-13 00:00:00-04:00,33.86388030900308,34.156708166749986,33.74568864401855,34.09143829345703,3651500,0.0,0.0
2014-06-16 00:00:00-04:00,34.12495050217264,34.25549023892433,33.777441193170574,33.960899353027344,2484000,0.0,0.0
2014-06-17 00:00:00-04:00,33.97677794302533,34.440715918099365,33.82154538938766,34.338401794433594,4204500,0.0,0.0
2014-06-18 00:00:00-04:00,34.26606552973906,35.08457153137448,34.20785460223343,34.959327697753906,5349000,0.0,0.0
2014-06-19 00:00:00-04:00,35.809577542242884,35.809577542242884,34.331331058866134,34.744110107421875,4813500,0.0,0.0
2014-06-20 00:00:00-04:00,34.91522876422958,34.91522876422958,34.11083715798929,34.37367630004883,6216500,0.0,0.0
2014-06-23 00:00:00-04:00,34.35251978786551,35.01226073141871,34.15494708678287,34.96110534667969,3242000,0.0,0.0
2014-06-24 00:00:00-04:00,34.24137366696394,34.412483735773044,33.46520768196123,33.54811477661133,9334500,0.0,0.0
2014-06-25 00:00:00-04:00,33.56045998736607,33.724514477136914,33.017141152634316,33.151206970214844,5255500,0.0,0.0
2014-06-26 00:00:00-04:00,33.098298584915696,33.42287819831325,33.071836004611434,33.38406753540039,2843000,0.0,0.0
2014-06-27 00:00:00-04:00,33.23588047232877,33.498719593032824,32.75783149643466,33.151206970214844,4859000,0.0,0.0
2014-06-30 00:00:00-04:00,33.21824187910493,33.535765848850986,33.1706159753225,33.32231903076172,4153000,0.0,0.0
2014-07-01 00:00:00-04:00,33.48814397043134,33.63455790800398,32.84075117306568,32.867210388183594,4638500,0.0,0.0
2014-07-02 00:00:00-04:00,32.897197121220984,33.1900249790303,32.75783875829006,33.11417007446289,4284500,0.0,0.0
2014-07-03 00:00:00-04:00,33.24823687577653,33.68747867509394,33.24823687577653,33.56752395629883,2572500,0.0,0.0
2014-07-07 00:00:00-04:00,33.569283784940836,33.569283784940836,33.242937837672,33.41228485107422,2819500,0.0,0.0
2014-07-08 00:00:00-04:00,33.384066454083325,33.384066454083325,32.55850799653405,32.703155517578125,4807500,0.0,0.0
2014-07-09 00:00:00-04:00,32.722547360125795,33.01008261264427,32.50733752433508,32.971275329589844,4006000,0.0,0.0
2014-07-10 00:00:00-04:00,32.59377419552072,32.70314384593506,32.175702600065016,32.360923767089844,3868500,0.0,0.0
2014-07-11 00:00:00-04:00,32.38033789584687,32.572614668967056,32.24803511052775,32.52851486206055,6485000,0.0,0.0
2014-07-14 00:00:00-04:00,32.80370046444294,33.07888768710366,32.6414090110074,32.900718688964844,3281000,0.0,0.0
2014-07-15 00:00:00-04:00,32.82839869526743,33.24999985325764,32.777239957729094,33.08417892456055,3823500,0.0,0.0
2014-07-16 00:00:00-04:00,33.117697889954755,33.38582957119877,33.117697889954755,33.309974670410156,4780500,0.0,0.0
2014-07-17 00:00:00-04:00,33.18295568880906,33.77037084722029,33.18295568880906,33.731563568115234,6490000,0.0,0.0
2014-07-18 00:00:00-04:00,33.79860569024623,34.70531140007064,33.71040608107709,34.28547668457031,8509000,0.0,0.0
2014-07-21 00:00:00-04:00,34.05440857326216,34.70180497288511,33.96797196518627,34.6506462097168,5572500,0.0,0.0
2014-07-22 00:00:00-04:00,34.304879452418945,35.14102276185259,34.2660687991132,35.1004524230957,6724500,0.0,0.0
2014-07-23 00:00:00-04:00,34.999917854100794,35.133983742256056,34.53597976280047,34.84292221069336,5005000,0.0,0.0
2014-07-24 00:00:00-04:00,34.827035862463354,34.827035862463354,34.4759970436111,34.567726135253906,5126000,0.0,0.0
2014-07-25 00:00:00-04:00,34.56771889518709,34.84466916254483,34.518326576539835,34.7053108215332,5425500,0.0,0.0
2014-07-28 00:00:00-04:00,34.6329911139107,34.777641993611944,34.23255998379617,34.57301712036133,5808500,0.0,0.0
2014-07-29 00:00:00-04:00,34.613592295211745,35.031664081025866,34.41249349462003,34.46717834472656,4759000,0.0,0.0
2014-07-30 00:00:00-04:00,34.67179355763883,34.71589335832163,34.36838073807878,34.587120056152344,3605000,0.0,0.0
2014-07-31 00:00:00-04:00,34.4565856187735,34.61534423713387,33.89738921374027,33.90797424316406,4440500,0.0,0.0
2014-08-01 00:00:00-04:00,33.87093981499413,34.10379034216344,33.60633755495633,33.90092849731445,3880500,0.0,0.0
2014-08-04 00:00:00-04:00,33.99971079135031,34.3048867449229,33.85329685565248,34.213157653808594,3458000,0.0,0.0
2014-08-05 00:00:00-04:00,33.999705926205785,34.03675016743576,33.72098922729492,33.72098922729492,4034000,0.0,0.0
2014-08-06 00:00:00-04:00,33.66277570397512,34.35250846837102,33.58163166245775,33.90797424316406,3935000,0.0,0.0
2014-08-07 00:00:00-04:00,34.00676954504141,34.050869362006665,32.82311323094004,33.22530746459961,7279500,0.0,0.0
2014-08-08 00:00:00-04:00,33.339963369048306,33.793316265415015,33.048901940495995,33.75450897216797,5131000,0.0,0.0
2014-08-11 00:00:00-04:00,33.9114992719667,34.045561713868075,33.3540693544862,33.401695251464844,3510000,0.0,0.0
2014-08-12 00:00:00-04:00,33.241174214143335,33.45109156262713,32.937764745731364,33.13533401489258,2642500,0.0,0.0
2014-08-13 00:00:00-04:00,33.18825856408695,33.34702057459562,32.98539674279252,33.11417007446289,3008000,0.0,0.0
2014-08-14 00:00:00-04:00,33.23235380377857,33.42639359782033,33.190017053446034,33.3946418762207,2694000,0.0,0.0
2014-08-15 00:00:00-04:00,33.50401846442455,33.50401846442455,32.93424031389916,33.09300231933594,3548500,0.0,0.0
2014-08-18 00:00:00-04:00,33.3646662132064,33.56400196393339,33.35408454494686,33.51637268066406,3192000,0.0,0.0
2014-08-19 00:00:00-04:00,33.45813885167049,33.488127517550595,32.6837361459265,32.75606155395508,5475000,0.0,0.0
2014-08-20 00:00:00-04:00,32.72783987410573,33.02772320437778,32.697851204618644,32.971275329589844,3645500,0.0,0.0
2014-08-21 00:00:00-04:00,32.97304200180715,33.2782178795858,32.72608041960441,33.26410675048828,4654000,0.0,0.0
2014-08-22 00:00:00-04:00,33.16004326271602,33.49167848531337,33.1265251115532,33.35761260986328,2437000,0.0,0.0
2014-08-25 00:00:00-04:00,33.51284332608295,33.54812452599959,33.371721891016804,33.440521240234375,2944500,0.0,0.0
2014-08-26 00:00:00-04:00,33.39817077745088,33.530470175984796,33.26410496442521,33.40875244140625,4281500,0.0,0.0
2014-08-27 00:00:00-04:00,33.45993028226564,33.560478017169046,32.928959241145265,33.19356155395508,3999500,0.0,0.0
2014-08-28 00:00:00-04:00,33.0736092657545,33.34350408852355,33.061261180589916,33.2852897644043,3380500,0.0,0.0
2014-08-29 00:00:00-04:00,33.355835734561985,33.51636076258827,33.24646607283441,33.33995819091797,2873000,0.0,0.0
2014-09-02 00:00:00-04:00,33.50754502809023,33.53753033877419,33.015381508014066,33.21648025512695,3023000,0.0,0.0
2014-09-03 00:00:00-04:00,33.318798960451794,33.48108707481217,32.62377354718682,32.6943359375,3247500,0.0,0.0
2014-09-04 00:00:00-04:00,32.565547798343204,33.04888918553156,32.565547798343204,32.74371337890625,3307000,0.0,0.0
2014-09-05 00:00:00-04:00,32.722556170934595,32.95011751035043,32.505583226928486,32.92894744873047,4384500,0.0,0.0
2014-09-08 00:00:00-04:00,32.810763964476365,33.191791483509206,32.810763964476365,33.064781188964844,3233000,0.0,0.0
2014-09-09 00:00:00-04:00,33.03831396907053,33.44756702039326,32.92365178519231,33.015380859375,4205500,0.0,0.0
2014-09-10 00:00:00-04:00,33.20767247160905,33.63809236677966,33.080662163909324,33.56047439575195,4653500,0.0,0.0
2014-09-11 00:00:00-04:00,33.42817415919842,33.59751786759599,33.26235655213801,33.576351165771484,3741500,0.0,0.0
2014-09-12 00:00:00-04:00,33.57279799946264,34.8791066070128,33.51969824685025,34.45960235595703,6868500,0.13,0.0
2014-09-15 00:00:00-04:00,34.3463098604145,34.69324415887368,34.25780803871357,34.615360260009766,6613500,0.0,0.0
2014-09-16 00:00:00-04:00,34.39234288372785,34.99239242548844,34.22064646552877,34.83662796020508,4145500,0.0,0.0
2014-09-17 00:00:00-04:00,34.88620361829767,35.77654659843455,34.83487293172835,35.725215911865234,8601500,0.0,0.0
2014-09-18 00:00:00-04:00,35.834942683917255,36.30931915538316,35.76059695319431,36.1181526184082,7145500,0.0,0.0
2014-09-19 00:00:00-04:00,36.293402547888924,36.293402547888924,35.81017703873043,36.07391357421875,4374500,0.0,0.0
2014-09-22 00:00:00-04:00,36.04734471494604,36.070356405974955,35.380032684134626,35.535797119140625,3631500,0.0,0.0
2014-09-23 00:00:00-04:00,35.41190255605911,35.67918058197101,35.213652869200025,35.31454849243164,2806000,0.0,0.0
2014-09-24 00:00:00-04:00,35.28445062466887,35.427824680256954,35.084431882508696,35.23311996459961,3923500,0.0,0.0
2014-09-25 00:00:00-04:00,35.153460801989276,35.266743403027846,34.54101766678035,34.627750396728516,3324500,0.0,0.0
2014-09-26 00:00:00-04:00,34.62774357204892,34.8702440507915,34.41887607444509,34.77642822265625,2781500,0.0,0.0
2014-09-29 00:00:00-04:00,34.56226511156486,34.65253942132979,34.39411026110441,34.5516471862793,3201000,0.0,0.0
2014-09-30 00:00:00-04:00,34.638371425501965,34.72687324586519,34.356930640077394,34.52508544921875,2783000,0.0,0.0
2014-10-01 00:00:00-04:00,34.52509038525582,34.574655328054035,34.2365698180879,34.353397369384766,3449000,0.0,0.0
2014-10-02 00:00:00-04:00,34.63661061968436,35.25259207964648,34.576427746899824,34.999473571777344,4957000,0.0,0.0
2014-10-03 00:00:00-04:00,35.13045712923568,35.401276679763626,34.8702588800187,35.121604919433594,3724000,0.0,0.0
2014-10-06 00:00:00-04:00,35.268523756521766,35.73405145158292,35.20834425457478,35.241973876953125,4785000,0.0,0.0
2014-10-07 00:00:00-04:00,35.34107868809387,35.39064023817063,34.7569580078125,34.7569580078125,2965500,0.0,0.0
2014-10-08 00:00:00-04:00,34.997711513054085,35.6490952538138,34.914520297450835,35.63847732543945,3994500,0.0,0.0
2014-10-09 00:00:00-04:00,35.57828356543244,36.073899275817354,35.54465057015414,35.93406677246094,8520500,0.0,0.0
2014-10-10 00:00:00-04:00,36.047342942152696,36.85272170340101,35.71457148874775,36.03849411010742,7583500,0.0,0.0
2014-10-13 00:00:00-04:00,35.99956741757127,36.17126387477639,35.14993734388625,35.16409683227539,7475500,0.0,0.0
2014-10-14 00:00:00-04:00,35.14639405581127,35.83317640876579,35.121609890534785,35.59067916870117,4698000,0.0,0.0
2014-10-15 00:00:00-04:00,35.2313431198999,36.070354876078525,34.737496586129886,35.911048889160156,5956500,0.0,0.0
2014-10-16 00:00:00-04:00,35.16586528618197,35.89690196486687,34.91451582725271,34.99062728881836,5543000,0.0,0.0
2014-10-17 00:00:00-04:00,35.17293505970837,35.37649197291888,34.54279081112229,34.80121994018555,5399500,0.0,0.0
2014-10-20 00:00:00-04:00,34.939292326151886,35.440218714546205,34.73750447183917,35.38003921508789,3160500,0.0,0.0
2014-10-21 00:00:00-04:00,35.54287763039516,35.6119093288491,34.992386381815436,35.31277084350586,4734500,0.0,0.0
2014-10-22 00:00:00-04:00,35.20304022969003,35.43137801489606,34.84725692153305,35.17648696899414,2519000,0.0,0.0
2014-10-23 00:00:00-04:00,35.4437527244761,36.00132368650315,35.30568595835239,35.957069396972656,3418000,0.0,0.0
2014-10-24 00:00:00-04:00,35.996018492733704,36.592529808789095,35.976548357975844,36.5677490234375,3524000,0.0,0.0
2014-10-27 00:00:00-04:00,36.55358430170599,36.67395003935788,36.09690888744533,36.40489959716797,2123500,0.0,0.0
2014-10-28 00:00:00-04:00,36.43322144060508,36.56951575122938,36.052657475230006,36.35887908935547,2290000,0.0,0.0
2014-10-29 00:00:00-04:00,36.28275051252547,36.51109150606861,35.949979149459935,36.45090866088867,2409000,0.0,0.0
2014-10-30 00:00:00-04:00,36.33232772263276,36.481015808972906,35.861492806963355,36.06150817871094,2953500,0.0,0.0
2014-10-31 00:00:00-04:00,36.21019294774264,36.87042524975092,36.21019294774264,36.868656158447266,3601500,0.0,0.0
2014-11-03 00:00:00-05:00,36.89698438369767,37.37490249364527,36.89698438369767,37.13417434692383,5635000,0.0,0.0
2014-11-04 00:00:00-05:00,37.199666557464184,38.53783249119717,36.896983072906174,38.50243377685547,7890000,0.0,0.0
2014-11-05 00:00:00-05:00,38.647577799498656,38.934329336838836,38.275865969732905,38.48473358154297,6165500,0.0,0.0
2014-11-06 00:00:00-05:00,38.26701406815181,38.98566032097003,38.26701406815181,38.927249908447266,4463000,0.0,0.0
2014-11-07 00:00:00-05:00,39.02281933449853,39.02281933449853,38.63163748621569,38.68296813964844,3727500,0.0,0.0
2014-11-10 00:00:00-05:00,38.58739407822521,38.84405417001722,37.94132111953194,38.82281494140625,3919500,0.0,0.0
2014-11-11 00:00:00-05:00,38.805116844698375,39.19807130095726,38.77856696288502,39.1609001159668,3190000,0.0,0.0
2014-11-12 00:00:00-05:00,39.14672929035032,39.2954173761976,39.01043497310833,39.153812408447266,4218000,0.0,0.0
2014-11-13 00:00:00-05:00,39.26886963695967,39.569780657692775,39.03876279810692,39.50959777832031,3992000,0.0,0.0
2014-11-14 00:00:00-05:00,39.41047127036875,39.536147669671315,39.17505380029842,39.3945426940918,3463500,0.0,0.0
2014-11-17 00:00:00-05:00,39.21753554650037,39.69191204486822,39.1396516284535,39.33081817626953,2262000,0.0,0.0
2014-11-18 00:00:00-05:00,39.330825528056934,39.56270485785804,38.911321174605284,38.93256378173828,3317500,0.0,0.0
2014-11-19 00:00:00-05:00,39.123719875124735,39.1608910515113,38.782096169747476,39.06884765625,2471500,0.0,0.0
2014-11-20 00:00:00-05:00,38.85291160781421,39.10425770610709,38.764406369705085,38.91486358642578,2662500,0.0,0.0
2014-11-21 00:00:00-05:00,39.16266030941492,39.33789826750275,38.83165790334909,38.992733001708984,3354000,0.0,0.0
2014-11-24 00:00:00-05:00,39.08831651435939,39.5060516502857,38.83519802968442,39.245853424072266,3979500,0.0,0.0
2014-11-25 00:00:00-05:00,39.16620517061708,39.364451462236396,38.861752614662606,39.132572174072266,2830500,0.0,0.0
2014-11-26 00:00:00-05:00,38.94140513251417,39.13611323853799,38.792720415679504,39.086551666259766,2785500,0.0,0.0
2014-11-28 00:00:00-05:00,39.28656666792411,40.1202679308886,39.006898280784775,40.00167465209961,2720000,0.0,0.0
2014-12-01 00:00:00-05:00,40.00520885711744,40.02114080766703,39.51313137110249,39.6175651550293,2721500,0.0,0.0
2014-12-02 00:00:00-05:00,39.73970810200166,39.980436244020765,39.557390371677336,39.778648376464844,2796000,0.0,0.0
2014-12-03 00:00:00-05:00,39.69898857071223,40.102564236807986,39.60694517543401,40.061851501464844,3474000,0.0,0.0
2014-12-04 00:00:00-05:00,40.1025639780538,40.30612090119882,39.87068471187952,40.18929672241211,2818500,0.0,0.0
2014-12-05 00:00:00-05:00,39.822903455914336,40.49729884315646,39.62288803533817,39.78573226928711,3951500,0.0,0.0
2014-12-08 00:00:00-05:00,39.711376949404865,40.196374685468,39.51667224412836,39.97511672973633,2776500,0.0,0.0
2014-12-09 00:00:00-05:00,39.84414141552637,39.86538064420892,39.343211624309674,39.732627868652344,4748000,0.0,0.0
2014-12-10 00:00:00-05:00,39.72555483502949,39.88662998549606,39.46535313891529,39.481285095214844,3708500,0.0,0.0
2014-12-11 00:00:00-05:00,39.6441190625095,40.13619659857973,39.6441190625095,39.906089782714844,5927000,0.0,0.0
2014-12-12 00:00:00-05:00,39.694845363343326,40.03745690264694,38.860511030640836,38.89246368408203,3837000,0.13,0.0
2014-12-15 00:00:00-05:00,38.95105605216326,39.394851707235574,38.76643689713035,38.961708068847656,3735500,0.0,0.0
2014-12-16 00:00:00-05:00,38.92086403910603,38.92086403910603,38.11315636363971,38.16108703613281,5262000,0.0,0.0
2014-12-17 00:00:00-05:00,38.340386824022836,39.44100134748152,38.18772035963259,39.336265563964844,4444000,0.0,0.0
2014-12-18 00:00:00-05:00,39.45519909827065,39.76585462748922,39.35223752891907,39.762306213378906,3213500,0.0,0.0
2014-12-19 00:00:00-05:00,40.07296376006926,40.23983065072061,39.01317972147838,39.341590881347656,7756000,0.0,0.0
2014-12-22 00:00:00-05:00,39.31672837446822,40.07117929652897,39.31672837446822,39.95756912231445,4237000,0.0,0.0
2014-12-23 00:00:00-05:00,40.01969564420806,40.41910880091763,39.627379313449325,39.66288375854492,3804500,0.0,0.0
2014-12-24 00:00:00-05:00,39.705496425196856,40.01970371730779,39.3238320281524,39.36111068725586,1460000,0.0,0.0
2014-12-26 00:00:00-05:00,39.46939098292142,39.756971600499064,39.09127842264886,39.387733459472656,2265000,0.0,0.0
2014-12-29 00:00:00-05:00,39.474714491409024,39.79779953731205,39.31849966696966,39.43210983276367,1892500,0.0,0.0
2014-12-30 00:00:00-05:00,39.4090514347476,39.60254499300787,39.30253805074229,39.37177276611328,2118000,0.0,0.0
2014-12-31 00:00:00-05:00,39.42855992994472,39.543944297938104,38.92795944213867,38.92795944213867,1710000,0.0,0.0
2015-01-02 00:00:00-05:00,39.1232337095097,39.18891660556502,38.3084258549852,38.63505935668945,2868000,0.0,0.0
2015-01-05 00:00:00-05:00,38.52144993177215,39.20311780076842,38.370557704331,38.84630584716797,5274000,0.0,0.0
2015-01-06 00:00:00-05:00,38.97943596630897,39.19245585165475,37.90900037689284,38.29066467285156,6890000,0.0,0.0
2015-01-07 00:00:00-05:00,38.42737244667352,38.867619634112344,37.955175984787886,38.832115173339844,14759000,0.0,0.0
2015-01-08 00:00:00-05:00,39.009626476036544,39.70017218956543,39.009626476036544,39.320281982421875,4232000,0.0,0.0
2015-01-09 00:00:00-05:00,39.37176895907607,39.737455394970716,39.15874559755545,39.34336471557617,2918000,0.0,0.0
2015-01-12 00:00:00-05:00,39.282999697085664,39.4338919190439,38.16285899874488,38.313751220703125,4094500,0.0,0.0
2015-01-13 00:00:00-05:00,38.50547982885388,38.972353647655055,37.05870528426227,37.19007110595703,8880500,0.0,0.0
2015-01-14 00:00:00-05:00,36.8030719561948,37.32142474851817,36.590048637347145,36.92378234863281,6398000,0.0,0.0
2015-01-15 00:00:00-05:00,36.92379098279078,37.149240573544276,36.48532140926841,36.5119514465332,5820000,0.0,0.0
2015-01-16 00:00:00-05:00,36.43382607833397,37.19005446772914,36.3006861090136,37.17230224609375,4470000,0.0,0.0
2015-01-20 00:00:00-05:00,37.38179049448235,37.62498892964199,36.694793091084065,36.9184684753418,3806000,0.0,0.0
2015-01-21 00:00:00-05:00,36.78710333029113,37.13858935671533,36.492422408099884,36.66816711425781,2981000,0.0,0.0
2015-01-22 00:00:00-05:00,36.71253172229106,38.091848639763775,36.613121982061,38.02261734008789,5812500,0.0,0.0
2015-01-23 00:00:00-05:00,38.1735156155153,38.67589383253071,37.967595872000764,38.469970703125,4465500,0.0,0.0
2015-01-26 00:00:00-05:00,38.2019168785861,38.677665024433495,37.99777135796053,38.65458679199219,2300000,0.0,0.0
2015-01-27 00:00:00-05:00,38.21256947259748,38.52677679575748,37.72084664238856,37.75812530517578,3763500,0.0,0.0
2015-01-28 00:00:00-05:00,37.73682307376679,37.9072417608445,36.45869307835823,36.46934509277344,5297000,0.0,0.0
2015-01-29 00:00:00-05:00,36.43559825842333,36.56873822033934,35.90127097624123,36.368141174316406,6674500,0.0,0.0
2015-01-30 00:00:00-05:00,36.080576900261164,37.09420434459778,35.99891597891182,36.52082061767578,5097500,0.0,0.0
2015-02-02 00:00:00-05:00,36.76045722844688,37.03205976943877,36.49240310002804,36.99655532836914,3344500,0.0,0.0
2015-02-03 00:00:00-05:00,37.028533137159805,37.557538156606235,37.028533137159805,37.52203369140625,2689500,0.0,0.0
2015-02-04 00:00:00-05:00,37.358708426600316,38.3741135087648,37.358708426600316,38.16641616821289,5298000,0.0,0.0
2015-02-05 00:00:00-05:00,38.29777510185294,40.138639985710675,38.296000895003885,40.09248352050781,6867000,0.0,0.0
2015-02-06 00:00:00-05:00,40.25046951820358,41.00492377283056,40.24869531163861,40.60195541381836,5489500,0.0,0.0
2015-02-09 00:00:00-05:00,40.443977712916414,41.175350557645714,40.38539502095644,40.65699768066406,3153500,0.0,0.0
2015-02-10 00:00:00-05:00,40.7723897160304,41.13097596158442,40.61794903827413,41.059967041015625,3033500,0.0,0.0
2015-02-11 00:00:00-05:00,40.98540027775997,41.29783336178619,40.841611648344184,41.155818939208984,2691000,0.0,0.0
2015-02-12 00:00:00-05:00,41.14338944674559,41.69547245980913,41.038653691455345,41.6155891418457,2517000,0.0,0.0
2015-02-13 00:00:00-05:00,41.69547584133582,41.78245937903409,41.367064737579284,41.400794982910156,2324000,0.0,0.0
2015-02-17 00:00:00-05:00,41.466473128710824,41.84103729923735,41.31913270435256,41.683048248291016,2549000,0.0,0.0
2015-02-18 00:00:00-05:00,41.58363954575743,41.82506712962424,41.329789127194005,41.67594909667969,2500500,0.0,0.0
2015-02-19 00:00:00-05:00,41.5144109195879,42.027437796771814,41.48778426971446,41.52328872680664,1846000,0.0,0.0
2015-02-20 00:00:00-05:00,41.523280175348134,41.803757202474564,41.05640647982065,41.7203254699707,5473000,0.0,0.0
2015-02-23 00:00:00-05:00,41.66175361808428,41.71678451378027,41.2747631410294,41.61382293701172,1879000,0.0,0.0
2015-02-24 00:00:00-05:00,41.54636864269329,42.28307098067681,41.42388062091329,41.81087112426758,2621500,0.0,0.0
2015-02-25 00:00:00-05:00,41.725651717416454,42.60081650382444,41.413222012684024,42.40022277832031,4254000,0.0,0.0
2015-02-26 00:00:00-05:00,42.49429899234842,42.61323516387181,42.01145070822894,42.29015350341797,3364000,0.0,0.0
2015-02-27 00:00:00-05:00,42.27951184782485,42.44815631738391,41.759384783180934,41.78068542480469,2566500,0.0,0.0
2015-03-02 00:00:00-05:00,41.69725037715437,42.568863353746,41.679498150928204,42.4836540222168,3609000,0.0,0.0
2015-03-03 00:00:00-05:00,42.295495486301284,42.590176409530045,41.24458581777914,41.8250732421875,3956500,0.0,0.0
2015-03-04 00:00:00-05:00,41.73809151319414,41.7522953304954,41.00849271469353,41.35287857055664,4417500,0.0,0.0
2015-03-05 00:00:00-05:00,41.67063149892062,41.71501037981358,41.354646553436936,41.55879211425781,3005500,0.0,0.0
2015-03-06 00:00:00-05:00,41.505516210875356,41.94221133916212,40.87532425613903,40.90372848510742,3556500,0.0,0.0
2015-03-09 00:00:00-04:00,41.05108064881327,41.62446431023586,40.841609134463454,41.52682876586914,3448000,0.0,0.0
2015-03-10 00:00:00-04:00,41.22860363112112,41.22860363112112,40.45994880418016,40.465274810791016,3310500,0.0,0.0
2015-03-11 00:00:00-04:00,40.72978789835936,40.82564588478235,40.09782132734845,40.58067321777344,3692500,0.0,0.0
2015-03-12 00:00:00-04:00,40.903746429106064,41.2073017344862,40.57533868218477,40.965877532958984,2509500,0.0,0.0
2015-03-13 00:00:00-04:00,40.97120782395055,41.25070124414213,40.558205143099386,40.782508850097656,2664000,0.13,0.0
2015-03-16 00:00:00-04:00,41.029976452916536,41.63168180341045,41.02819723400746,41.46968460083008,2469500,0.0,0.0
2015-03-17 00:00:00-04:00,41.32013625009523,41.63701028852337,41.02640223686868,41.56936264038086,3281000,0.0,0.0
2015-03-18 00:00:00-04:00,41.42695645457951,41.487483847482785,40.787867182456694,41.20621109008789,2985500,0.0,0.0
2015-03-19 00:00:00-04:00,41.08693503261805,42.1977786251151,40.98902368196808,42.13903045654297,3821500,0.0,0.0
2015-03-20 00:00:00-04:00,42.13902821143175,42.35443249229418,41.78833201911164,42.13724899291992,5106000,0.0,0.0
