Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00-05:00,20.528113101131222,20.737195078305007,20.42357120619554,20.547121047973633,1588600,0.0,0.0
2016-12-12 00:00:00-05:00,20.414062846858005,20.784710479861886,20.252498958804313,20.423566818237305,1781500,0.0,0.0
2016-12-13 00:00:00-05:00,20.452083375351997,20.670669328607083,20.30952739769423,20.556623458862305,1845500,0.0,0.0
2016-12-14 00:00:00-05:00,20.566121192880484,20.737189039248882,20.357039276595252,20.433069229125977,1888700,0.0,0.0
2016-12-15 00:00:00-05:00,20.50910152117609,20.946275157619937,20.442575531710066,20.499597549438477,3461400,0.0,0.0
2016-12-16 00:00:00-05:00,22.66645667063119,23.892440157271206,22.523900704188975,22.951568603515625,16935300,0.0,0.0
2016-12-19 00:00:00-05:00,22.923055803586205,23.28419766363954,22.66645400653141,23.037099838256836,4643300,0.0,0.0
2016-12-20 00:00:00-05:00,23.008589108903326,23.322214752152227,22.866033151870315,23.179656982421875,2679600,0.0,0.0
2016-12-21 00:00:00-05:00,23.05610839886681,23.189160380443745,22.93255857651912,22.999086380004883,1750400,0.0,0.0
2016-12-22 00:00:00-05:00,22.98008550501291,23.06561946596539,22.742491571855535,22.87554359436035,1595000,0.0,0.0
2016-12-23 00:00:00-05:00,22.847025343014582,22.999085261046524,22.69496361228543,22.913551330566406,906200,0.0,0.0
2016-12-27 00:00:00-05:00,22.885042950993384,23.13214080913628,22.885042950993384,22.96107292175293,1310800,0.0,0.0
2016-12-28 00:00:00-05:00,23.027593451519305,23.037097422194652,22.5619097646097,22.590421676635742,1117600,0.0,0.0
2016-12-29 00:00:00-05:00,22.590422623475092,22.88503847597091,22.552406739180338,22.618932723999023,1097900,0.0,0.0
2016-12-30 00:00:00-05:00,22.71397010796489,22.76148996225784,22.400346320419786,22.495384216308594,1608300,0.0,0.0
2017-01-03 00:00:00-05:00,22.656950840132225,22.90404867429727,22.43836492199683,22.790002822875977,2037600,0.0,0.0
2017-01-04 00:00:00-05:00,22.78049790604687,22.97057371296655,22.675957843668563,22.761491775512695,1771900,0.0,0.0
2017-01-05 00:00:00-05:00,22.770993009729715,22.799504923419004,22.267295223432406,22.305309295654297,1787200,0.0,0.0
2017-01-06 00:00:00-05:00,22.352828640794492,22.37183658281948,22.105730832561047,22.181760787963867,1286000,0.0,0.0
2017-01-09 00:00:00-05:00,22.219773730014325,22.381337603621102,22.01069181645727,22.09622573852539,1664400,0.0,0.0
2017-01-10 00:00:00-05:00,22.15324887492639,22.37183658281948,22.048708819183215,22.181760787963867,1421900,0.0,0.0
2017-01-11 00:00:00-05:00,22.12473886465533,22.26729480502882,22.010693024738263,22.077219009399414,2331400,0.0,0.0
2017-01-12 00:00:00-05:00,21.95367254287629,22.33382234796172,21.64955269880795,22.229280471801758,2064000,0.0,0.0
2017-01-13 00:00:00-05:00,22.333826820023535,22.628442751370642,22.314818872788855,22.40985679626465,1174500,0.0,0.0
2017-01-17 00:00:00-05:00,22.191270235283103,22.276804182806274,21.83963047183257,21.84913444519043,1630300,0.0,0.0
2017-01-18 00:00:00-05:00,21.982181111584712,22.36233270284352,21.896648997518323,22.077219009399414,1688200,0.0,0.0
2017-01-19 00:00:00-05:00,22.09623115511416,22.26729904118535,21.849133298866604,21.92516326904297,990400,0.0,0.0
2017-01-20 00:00:00-05:00,22.03920399139311,22.172255955001347,21.877640115855797,22.048707962036133,1093500,0.0,0.0
2017-01-23 00:00:00-05:00,22.039208400923147,22.153252446062883,21.744590690134437,22.067718505859375,1364200,0.0,0.0
2017-01-24 00:00:00-05:00,22.14375097307195,22.48588677250576,22.134248812152226,22.40985679626465,1162700,0.0,0.0
2017-01-25 00:00:00-05:00,22.57142020857037,22.69496823738824,22.343330285039052,22.666458129882812,1501600,0.0,0.0
2017-01-26 00:00:00-05:00,22.618933417743264,22.732979261428287,22.495385415390242,22.637941360473633,1582400,0.0,0.0
2017-01-27 00:00:00-05:00,22.59992926597247,22.809011216216746,22.59992926597247,22.694965362548828,965000,0.0,0.0
2017-01-30 00:00:00-05:00,22.533402002590375,22.67595977627856,22.31481607489133,22.599929809570312,1277200,0.0,0.0
2017-01-31 00:00:00-05:00,22.580920876750465,22.79950679488586,22.28630499523331,22.790002822875977,1503500,0.0,0.0
2017-02-01 00:00:00-05:00,22.856534020442062,23.236685736638016,22.580926020167492,23.04660987854004,2506700,0.0,0.0
2017-02-02 00:00:00-05:00,23.018095016479492,23.094124987469694,22.761494997323492,23.018095016479492,1291400,0.0,0.0
2017-02-03 00:00:00-05:00,23.12263496214814,23.28419886350484,22.999086949438823,23.179656982421875,915200,0.0,0.0
2017-02-06 00:00:00-05:00,23.094127812363514,23.217677663271253,22.91355774211023,23.151151657104492,975600,0.0,0.0
2017-02-07 00:00:00-05:00,23.189163484815264,23.284201404106227,22.93256164653893,23.141645431518555,1176200,0.0,0.0
2017-02-08 00:00:00-05:00,23.20816837607472,23.236680291917942,23.04660447835772,23.21767234802246,1107000,0.0,0.0
2017-02-09 00:00:00-05:00,23.217672276242983,23.749882014790007,23.217672276242983,23.702363967895508,1573000,0.0,0.0
2017-02-10 00:00:00-05:00,23.711865659157237,24.187053333186864,23.673849775140248,24.177549362182617,2355600,0.0,0.0
2017-02-13 00:00:00-05:00,24.215684609506432,24.42542792660344,24.053611054665787,24.253820419311523,1839600,0.08,0.0
2017-02-14 00:00:00-05:00,24.12034915133212,24.12034915133212,23.89153972642391,23.98687744140625,1149300,0.0,0.0
2017-02-15 00:00:00-05:00,23.83433705209472,24.52076530456543,23.72946538717251,24.52076530456543,1974000,0.0,0.0
2017-02-16 00:00:00-05:00,24.444496310274364,24.80677926380647,24.387294408606646,24.759109497070312,3468100,0.0,0.0
2017-02-17 00:00:00-05:00,24.616106248793233,24.749577971918114,24.473100571385736,24.7019100189209,1183300,0.0,0.0
2017-02-21 00:00:00-05:00,24.644704843316934,25.073721818644174,24.644704843316934,24.97838592529297,1025800,0.0,0.0
2017-02-22 00:00:00-05:00,24.997454141426957,25.083257907481645,24.844914516977674,25.064191818237305,1056500,0.0,0.0
2017-02-23 00:00:00-05:00,25.016518431194644,25.073720327486637,24.778175075159922,24.921180725097656,1179100,0.0,0.0
2017-02-24 00:00:00-05:00,24.625637579445872,25.01652057130885,24.473097964007426,25.006986618041992,826300,0.0,0.0
2017-02-27 00:00:00-05:00,24.892585073451194,25.111860563230493,24.892585073451194,25.0737247467041,974000,0.0,0.0
2017-02-28 00:00:00-05:00,24.511232159627202,24.69237363635141,24.00594536125036,24.320558547973633,1927400,0.0,0.0
2017-03-01 00:00:00-05:00,24.50169777426761,24.883046780964296,24.50169777426761,24.692371368408203,1909100,0.0,0.0
2017-03-02 00:00:00-05:00,24.797246126758296,24.883049891292277,24.511232972173122,24.558902740478516,1076400,0.0,0.0
2017-03-03 00:00:00-05:00,24.549367103348615,24.77817652027675,24.501699156727774,24.749574661254883,757000,0.0,0.0
2017-03-06 00:00:00-05:00,24.520765696487967,24.844912831050642,24.49216565535432,24.816312789916992,1065000,0.0,0.0
2017-03-07 00:00:00-05:00,24.654235404023034,25.254859814204192,24.60656564549097,25.04511833190918,3022300,0.0,0.0
2017-03-08 00:00:00-05:00,25.073723292965745,25.235796866974482,24.968853440430006,25.140460968017578,1484300,0.0,0.0
2017-03-09 00:00:00-05:00,25.09279214883212,25.149994054052097,24.883050617415023,25.02605628967285,1229600,0.0,0.0
2017-03-10 00:00:00-05:00,24.98792171227627,25.207199026915468,24.921185849809678,25.102327346801758,1123800,0.0,0.0
2017-03-13 00:00:00-04:00,25.073722636276486,25.226262252711322,25.073722636276486,25.21673011779785,1041500,0.0,0.0
2017-03-14 00:00:00-04:00,25.169063042441348,25.483676262281268,24.959321502020018,25.455076217651367,2154800,0.0,0.0
2017-03-15 00:00:00-04:00,25.50273992261735,25.74108328638013,25.312064504240904,25.722015380859375,2730700,0.0,0.0
2017-03-16 00:00:00-04:00,25.769687993216245,27.009072894416814,25.702950316516485,26.942337036132812,6102900,0.0,0.0
2017-03-17 00:00:00-04:00,26.961406150734405,27.485760905081563,26.723062749955545,27.4571590423584,3866900,0.0,0.0
2017-03-20 00:00:00-04:00,27.447623038089578,27.828972061905596,27.314149515942287,27.58109474182129,2510100,0.0,0.0
2017-03-21 00:00:00-04:00,27.619232131834096,27.72410380818732,27.028141526826012,27.075809478759766,2381900,0.0,0.0
2017-03-22 00:00:00-04:00,27.066272840397488,27.523893498289784,26.83746342065915,27.504825592041016,1869900,0.0,0.0
2017-03-23 00:00:00-04:00,27.45715648390312,27.743169629236576,27.342752680502272,27.428556442260742,2318700,0.0,0.0
2017-03-24 00:00:00-04:00,27.609697276959253,27.905244388236465,27.304618030338933,27.39995574951172,2005400,0.0,0.0
2017-03-27 00:00:00-04:00,27.075812077014533,27.61923478223691,27.066278122029722,27.438095092773438,2020300,0.0,0.0
2017-03-28 00:00:00-04:00,27.31415126347956,27.733636125723272,27.266483314358645,27.60016441345215,2168900,0.0,0.0
2017-03-29 00:00:00-04:00,27.62876548201569,27.657367343600267,27.371354183001788,27.59063148498535,1629800,0.0,0.0
2017-03-30 00:00:00-04:00,27.56202859025059,27.809905926111398,27.56202859025059,27.705034255981445,2148300,0.0,0.0
2017-03-31 00:00:00-04:00,27.72410526435063,27.790841127929397,27.40949203718222,27.571565628051758,1525600,0.0,0.0
2017-04-03 00:00:00-04:00,27.65737335824577,27.800379060436562,27.047214725743117,27.34276008605957,2964000,0.0,0.0
2017-04-04 00:00:00-04:00,27.314150371830262,27.48575789252868,27.171144710720124,27.256948471069336,1623400,0.0,0.0
2017-04-05 00:00:00-04:00,27.2950825128854,27.48575794030746,26.627722153739473,26.6944580078125,3221800,0.0,0.0
2017-04-06 00:00:00-04:00,26.808864239759572,27.514360427856445,26.62772276141631,27.514360427856445,5178700,0.0,0.0
2017-04-07 00:00:00-04:00,27.39995971020075,27.542965400423657,27.23788610970385,27.380891799926758,2001900,0.0,0.0
2017-04-10 00:00:00-04:00,27.36182124606272,27.79083824676986,27.342753338898213,27.35228729248047,2310300,0.0,0.0
2017-04-11 00:00:00-04:00,27.352285978882126,27.66689915832429,27.27601617230268,27.504825592041016,2091300,0.0,0.0
2017-04-12 00:00:00-04:00,27.49529554783649,27.514363456796083,27.104412506244266,27.276020050048828,1739600,0.0,0.0
2017-04-13 00:00:00-04:00,27.20928243255366,27.380888146876586,26.913735317985573,26.923269271850586,1663300,0.0,0.0
2017-04-17 00:00:00-04:00,27.028140568801412,27.32368586082972,26.961404711093316,27.29508399963379,1062000,0.0,0.0
2017-04-18 00:00:00-04:00,27.142547005460774,27.39995832590674,27.056743231978786,27.323688507080078,1046300,0.0,0.0
2017-04-19 00:00:00-04:00,27.409487592762915,27.819438480748996,27.399953639738168,27.647830963134766,2716800,0.0,0.0
2017-04-20 00:00:00-04:00,27.73363271649275,28.067313774567623,27.61922710688419,28.000577926635742,2359900,0.0,0.0
2017-04-21 00:00:00-04:00,27.933843694129955,27.943377647637277,27.581096506437504,27.60016441345215,1444500,0.0,0.0
2017-04-24 00:00:00-04:00,28.029179588842513,28.22938896265094,27.867106026584484,28.143585205078125,1493600,0.0,0.0
2017-04-25 00:00:00-04:00,28.2484576288003,28.36286325547995,27.98151419724068,28.067317962646484,1370200,0.0,0.0
2017-04-26 00:00:00-04:00,28.057784075437336,28.277059557143037,27.924312359340952,27.943378448486328,1325200,0.0,0.0
2017-04-27 00:00:00-04:00,28.038713824044112,28.17218552898323,27.867106307170612,28.105449676513672,843900,0.0,0.0
2017-04-28 00:00:00-04:00,28.105453528978973,28.153123300431126,27.59063272620666,27.666902542114258,2137500,0.0,0.0
2017-05-01 00:00:00-04:00,27.724103407932514,28.086384565279857,27.371354386101665,27.78130531311035,1799200,0.0,0.0
2017-05-02 00:00:00-04:00,27.933839562838138,28.210318718413355,27.68596408197023,27.84803581237793,1207300,0.0,0.0
2017-05-03 00:00:00-04:00,27.628761571259556,27.80036907964504,27.2855483729041,27.485755920410156,788100,0.0,0.0
2017-05-04 00:00:00-04:00,27.514361672508908,27.743171109938235,27.46669190320128,27.59063148498535,798400,0.0,0.0
2017-05-05 00:00:00-04:00,27.705034265201302,27.76223798624524,27.419022933644413,27.60016441345215,1004700,0.0,0.0
2017-05-08 00:00:00-04:00,27.59062928902107,27.819438708239236,27.52389343571772,27.73363494873047,3664900,0.0,0.0
2017-05-09 00:00:00-04:00,27.828978155070796,27.828978155070796,27.39995927283419,27.438095092773438,1397300,0.0,0.0
2017-05-10 00:00:00-04:00,27.4666862154211,27.733631413017722,27.32368057394324,27.69549560546875,984000,0.0,0.0
2017-05-11 00:00:00-04:00,27.6285771335295,27.838899651726685,27.532976154661416,27.810218811035156,1139200,0.08,0.0
2017-05-12 00:00:00-04:00,27.81022044167146,27.84845974139863,27.456497346150307,27.676380157470703,1144800,0.0,0.0
2017-05-15 00:00:00-04:00,27.724180931800532,28.039662917742156,27.724180931800532,27.93450164794922,1783700,0.0,0.0
2017-05-16 00:00:00-04:00,27.93450207222127,28.546347314428996,27.791101498876586,28.536787033081055,2416700,0.0,0.0
2017-05-17 00:00:00-04:00,28.536788944943112,28.536788944943112,27.924943661743956,28.03966522216797,4082300,0.0,0.0
2017-05-18 00:00:00-04:00,27.743298079282503,27.743298079282503,26.605650284310343,26.988052368164062,3450600,0.0,0.0
2017-05-19 00:00:00-04:00,27.131458453537302,27.571222307210654,27.07409858512333,27.322660446166992,1631100,0.0,0.0
2017-05-22 00:00:00-04:00,27.466059309280944,27.79110158233824,27.332219016882256,27.762422561645508,1307800,0.0,0.0
2017-05-23 00:00:00-04:00,27.95362083947345,27.96318112020734,27.619018307535686,27.733739852905273,1151700,0.0,0.0
2017-05-24 00:00:00-04:00,27.752859476241348,28.25954157395043,27.7337389154199,28.10658073425293,1120600,0.0,0.0
2017-05-25 00:00:00-04:00,28.326461952650252,28.661064476103675,28.116141252148957,28.546344757080078,2331600,0.0,0.0
2017-05-26 00:00:00-04:00,28.52722738395867,28.555908228638128,28.010983120352044,28.03010368347168,1505200,0.0,0.0
2017-05-30 00:00:00-04:00,28.010985388311564,28.68019056418416,28.010985388311564,28.63239097595215,1888200,0.0,0.0
2017-05-31 00:00:00-04:00,28.68018487257069,28.68018487257069,28.163940669614632,28.60370445251465,1953500,0.0,0.0
2017-06-01 00:00:00-04:00,28.68018565855473,29.33027015856524,28.603705236402735,29.31114959716797,1714900,0.0,0.0
2017-06-02 00:00:00-04:00,29.2920292309669,29.588392464288248,29.167749227930642,29.502351760864258,1529600,0.0,0.0
2017-06-05 00:00:00-04:00,29.50235410495306,29.82739638295034,29.35895170556107,29.578834533691406,1136500,0.0,0.0
2017-06-06 00:00:00-04:00,29.397191684866538,29.932554665150477,29.311150977962686,29.760473251342773,1938900,0.0,0.0
2017-06-07 00:00:00-04:00,29.846516261400414,29.86563682517389,29.387633671460918,29.617074966430664,874900,0.0,0.0
2017-06-08 00:00:00-04:00,29.626630296947738,30.114193651063104,29.559710158361963,30.075952529907227,910200,0.0,0.0
2017-06-09 00:00:00-04:00,30.0377143012417,30.305396688548726,29.23466896275771,29.6744327545166,2237400,0.0,0.0
2017-06-12 00:00:00-04:00,29.464111935801935,29.63619335023064,29.081709805647687,29.483232498168945,1810000,0.0,0.0
2017-06-13 00:00:00-04:00,29.588393115808014,29.808274107872265,29.28246959498806,29.4927921295166,2032200,0.0,0.0
2017-06-14 00:00:00-04:00,29.588392308246696,29.70311202991561,28.900066684484827,29.282468795776367,4569300,0.0,0.0
2017-06-15 00:00:00-04:00,29.76047022468027,29.922991340810448,28.11614032646204,28.144821166992188,6027700,0.0,0.0
2017-06-16 00:00:00-04:00,27.99186782883528,28.049227701822776,27.026301153597856,27.20794105529785,4454900,0.0,0.0
2017-06-19 00:00:00-04:00,27.51385978178514,27.87714134457467,27.179257238714396,27.858020782470703,2956800,0.0,0.0
2017-06-20 00:00:00-04:00,27.924943446684964,27.924943446684964,27.293979427805517,27.380020141601562,1758400,0.0,0.0
2017-06-21 00:00:00-04:00,27.370461905384506,27.991867512230986,27.341782880933874,27.819786071777344,2174200,0.0,0.0
2017-06-22 00:00:00-04:00,27.886700522931427,28.20218249142343,27.59033911578733,28.068342208862305,2170600,0.0,0.0
2017-06-23 00:00:00-04:00,28.173501186825888,28.861826796552094,28.06834174801321,28.766225814819336,4879300,0.0,0.0
2017-06-26 00:00:00-04:00,28.842707770685042,29.139069188737214,28.594145934324875,28.90962791442871,1538500,0.0,0.0
2017-06-27 00:00:00-04:00,28.708868144194,28.737547164494647,27.90582275390625,27.90582275390625,1493200,0.0,0.0
2017-06-28 00:00:00-04:00,28.07790403675786,28.469866448803305,27.87714177841616,28.46030616760254,1941600,0.0,0.0
2017-06-29 00:00:00-04:00,28.374265982253487,28.374265982253487,27.437380288588212,27.762422561645508,1276900,0.0,0.0
2017-06-30 00:00:00-04:00,27.9153830351522,28.07790416945894,27.666821193069115,27.90582275390625,1677400,0.0,0.0
2017-07-03 00:00:00-04:00,28.03010446391442,28.441187465246095,27.9823048782217,28.240427017211914,971300,0.0,0.0
2017-07-05 00:00:00-04:00,28.240419354712646,28.336018500159074,27.81021590645646,27.963176727294922,1550100,0.0,0.0
2017-07-06 00:00:00-04:00,27.69549784019512,27.896260082282723,27.47561686069107,27.580778121948242,1699300,0.0,0.0
2017-07-07 00:00:00-04:00,27.657256293744123,28.202179469714117,27.599896439283306,28.001419067382812,922600,0.0,0.0
2017-07-10 00:00:00-04:00,27.886700319085836,28.316903829083458,27.762420318107125,28.154382705688477,1116500,0.0,0.0
2017-07-11 00:00:00-04:00,28.202183650536686,28.508105350928155,28.087462101171305,28.355144500732422,950200,0.0,0.0
2017-07-12 00:00:00-04:00,28.6228260651707,28.909627195060466,28.594145222806876,28.69930648803711,1369400,0.0,0.0
2017-07-13 00:00:00-04:00,28.680185515544323,28.871387481689453,28.508104110701122,28.871387481689453,1281300,0.0,0.0
2017-07-14 00:00:00-04:00,28.90006451794967,29.25378758402517,28.90006451794967,29.14862632751465,1695400,0.0,0.0
2017-07-17 00:00:00-04:00,29.16775005459287,29.387631048047254,28.99566864286782,29.15818977355957,1140800,0.0,0.0
2017-07-18 00:00:00-04:00,29.005231297180615,29.205991744995117,28.718430136463525,29.205991744995117,872000,0.0,0.0
2017-07-19 00:00:00-04:00,29.349388648643025,29.521468218762756,29.349388648643025,29.368507385253906,1014400,0.0,0.0
2017-07-20 00:00:00-04:00,29.397190951488188,29.397190951488188,29.110389817921696,29.301589965820312,780800,0.0,0.0
2017-07-21 00:00:00-04:00,29.311148136955932,29.731791349555007,29.186868140939186,29.38762855529785,1124900,0.0,0.0
2017-07-24 00:00:00-04:00,29.41631279063741,29.6361937908153,29.33027208214394,29.55971336364746,903000,0.0,0.0
2017-07-25 00:00:00-04:00,29.62662928644771,29.856070535246193,29.38762775768633,29.73179054260254,1541200,0.0,0.0
2017-07-26 00:00:00-04:00,29.827393472781864,29.827393472781864,29.617070946694007,29.70311164855957,773400,0.0,0.0
2017-07-27 00:00:00-04:00,29.770030896310438,29.951672575182503,29.358947960491204,29.827392578125,1107000,0.0,0.0
2017-07-28 00:00:00-04:00,29.66487289839374,29.770032339945878,29.139068396884618,29.225109100341797,960100,0.0,0.0
2017-07-31 00:00:00-04:00,29.263351041488693,29.34939174735122,29.06258878666375,29.15818977355957,846700,0.0,0.0
2017-08-01 00:00:00-04:00,29.31115210148895,29.33027266451987,29.033911231289647,29.081710815429688,1245100,0.0,0.0
2017-08-02 00:00:00-04:00,29.64575154446253,29.961233507560667,29.416310282521803,29.817832946777344,2368100,0.0,0.0
2017-08-03 00:00:00-04:00,29.99947335491647,29.99947335491647,29.23466913445756,29.33983039855957,1137400,0.0,0.0
2017-08-04 00:00:00-04:00,29.425869065397453,29.531028498786682,29.215546551745057,29.368507385253906,649600,0.0,0.0
2017-08-07 00:00:00-04:00,29.435431853356985,29.80827368887178,29.358949606649208,29.664873123168945,1439200,0.0,0.0
2017-08-08 00:00:00-04:00,29.66487501875876,29.932555605592313,29.292031335982077,29.41631317138672,1320800,0.0,0.0
2017-08-09 00:00:00-04:00,29.15819124411611,29.282471256942575,28.689748390482126,29.081710815429688,1130300,0.0,0.0
2017-08-10 00:00:00-04:00,28.871386756177476,29.00522703505353,28.10658073425293,28.10658073425293,1398400,0.0,0.0
2017-08-11 00:00:00-04:00,28.058653039278727,28.25996125101883,27.9340321028956,28.01072120666504,1233000,0.08,0.0
2017-08-14 00:00:00-04:00,27.97237786436762,28.461271591715054,27.97237786436762,28.394168853759766,1619000,0.0,0.0
2017-08-15 00:00:00-04:00,28.48044067904732,28.66257797645449,28.336648845688973,28.365407943725586,886000,0.0,0.0
2017-08-16 00:00:00-04:00,28.50920154060153,28.940578895773008,28.50920154060153,28.83513069152832,822900,0.0,0.0
2017-08-17 00:00:00-04:00,28.72009477965006,28.950163910607206,28.259960174560547,28.259960174560547,1195800,0.0,0.0
2017-08-18 00:00:00-04:00,28.183272206136383,28.729682300186877,27.981963993975658,28.44209861755371,2923700,0.0,0.0
2017-08-21 00:00:00-04:00,28.432510948224085,28.748853715990627,28.183270914769786,28.307891845703125,1421500,0.0,0.0
2017-08-22 00:00:00-04:00,28.451685169382824,28.873476157949106,28.39416879816412,28.83513069152832,964700,0.0,0.0
2017-08-23 00:00:00-04:00,28.63381862824957,28.930988639406362,28.499611342233415,28.854299545288086,630800,0.0,0.0
2017-08-24 00:00:00-04:00,28.97891979408789,29.065195256965627,28.825541599730208,29.03643798828125,638200,0.0,0.0
2017-08-25 00:00:00-04:00,29.17064525589279,29.352782558615136,28.94057795012307,29.046024322509766,501700,0.0,0.0
2017-08-28 00:00:00-04:00,29.065194723033333,29.189815646417333,28.9405756280616,29.151470184326172,427900,0.0,0.0
2017-08-29 00:00:00-04:00,28.85430127163878,29.410297694364566,28.83512853985905,29.34319496154785,641400,0.0,0.0
2017-08-30 00:00:00-04:00,29.400715717497413,29.71705852543815,29.333612974663406,29.640369415283203,1346700,0.0,0.0
2017-08-31 00:00:00-04:00,29.717052955967503,30.12925753145108,29.64995022570967,30.052568435668945,1216100,0.0,0.0
2017-09-01 00:00:00-04:00,30.10050037723407,30.16760311182198,29.85126034275585,30.042984008789062,1327100,0.0,0.0
2017-09-05 00:00:00-04:00,29.95670667814824,30.08132577342794,29.343193910471694,29.59243392944336,977200,0.0,0.0
2017-09-06 00:00:00-04:00,29.956708498588824,29.956708498588824,29.151472027873766,29.170644760131836,1884400,0.0,0.0
2017-09-07 00:00:00-04:00,29.189817795525755,29.28567780098684,28.998094127778785,29.10354232788086,1476700,0.0,0.0
2017-09-08 00:00:00-04:00,29.01726463047314,29.26650464802698,28.883057341998143,29.18022918701172,1078100,0.0,0.0
2017-09-11 00:00:00-04:00,29.467811446850305,30.138842372306975,29.276089631299957,29.95670509338379,2447900,0.0,0.0
2017-09-12 00:00:00-04:00,30.11967198833996,30.148431085698125,29.81291559683548,29.851259231567383,1832300,0.0,0.0
2017-09-13 00:00:00-04:00,29.72664257629717,29.947123522259993,29.602021639248637,29.736228942871094,1348500,0.0,0.0
2017-09-14 00:00:00-04:00,29.554087134746013,29.678706224406984,29.40070894974227,29.43905258178711,859600,0.0,0.0
2017-09-15 00:00:00-04:00,29.285676262862182,29.525329920752746,29.285676262862182,29.448640823364258,2194800,0.0,0.0
2017-09-18 00:00:00-04:00,29.582851815806226,29.63078182201528,29.24733628710525,29.486989974975586,1577800,0.0,0.0
2017-09-19 00:00:00-04:00,29.669128234646326,30.292227477271815,29.63078276572779,30.13884925842285,1572200,0.0,0.0
2017-09-20 00:00:00-04:00,30.158014794859625,30.205946622473576,28.91181653149323,29.151470184326172,2509500,0.0,0.0
2017-09-21 00:00:00-04:00,28.978918094514587,29.07477991746905,28.40374898519999,28.528369903564453,2903900,0.0,0.0
2017-09-22 00:00:00-04:00,28.47085678168009,28.5858895195886,28.14492764358531,28.221616744995117,3327900,0.0,0.0
2017-09-25 00:00:00-04:00,27.876515905123235,27.876515905123235,27.100038496088683,27.1096248626709,5744600,0.0,0.0
2017-09-26 00:00:00-04:00,27.16713926589789,27.49306839243455,26.611142843290473,26.668659210205078,3447300,0.0,0.0
2017-09-27 00:00:00-04:00,26.94666179739913,27.73272561705845,26.68783537041494,27.617691040039062,5129000,0.0,0.0
2017-09-28 00:00:00-04:00,27.43555107617427,28.950162094206302,27.397205613949833,28.68174934387207,7515900,0.0,0.0
2017-09-29 00:00:00-04:00,28.68175516528984,28.89264976509183,27.263005686448885,27.368452072143555,4217000,0.0,0.0
2017-10-02 00:00:00-04:00,27.5026507535876,28.164093447821955,27.473891660111814,28.07781982421875,2983000,0.0,0.0
2017-10-03 00:00:00-04:00,28.231200702189884,28.42292252514814,28.029890685409633,28.32706069946289,2195700,0.0,0.0
2017-10-04 00:00:00-04:00,28.240784173507496,28.65298872851076,28.240784173507496,28.585886001586914,2785800,0.0,0.0
2017-10-05 00:00:00-04:00,28.624233608632224,28.787198169846473,28.384579949694345,28.5379581451416,1729200,0.0,0.0
2017-10-06 00:00:00-04:00,28.327061692523607,28.844714472323947,28.279131692206825,28.557130813598633,3277900,0.0,0.0
2017-10-09 00:00:00-04:00,28.72009477965006,28.73926751196522,28.240787442245388,28.259960174560547,1465900,0.0,0.0
2017-10-10 00:00:00-04:00,26.94666093042559,27.780654730436325,26.860385457539994,27.387622833251953,2959800,0.0,0.0
2017-10-11 00:00:00-04:00,27.358864359762183,27.60810257225021,27.10962431886172,27.22465705871582,2081700,0.0,0.0
2017-10-12 00:00:00-04:00,27.18631396691613,27.54100038839566,27.071279396342046,27.1096248626709,2228700,0.0,0.0
2017-10-13 00:00:00-04:00,27.30134683959238,27.387622310832267,26.937074049789224,27.071279525756836,5573700,0.0,0.0
2017-10-16 00:00:00-04:00,27.224658124918758,27.521828180994465,27.03293627484935,27.425968170166016,1546200,0.0,0.0
2017-10-17 00:00:00-04:00,27.291763590973993,27.7998301098305,27.291763590973993,27.665624618530273,2455200,0.0,0.0
2017-10-18 00:00:00-04:00,27.76148404624793,27.934035004757334,27.703967669549012,27.79024314880371,2082100,0.0,0.0
2017-10-19 00:00:00-04:00,26.994584383547796,26.994584383547796,26.448174406846647,26.69741439819336,3915900,0.0,0.0
2017-10-20 00:00:00-04:00,26.850797813830756,27.080865121113913,26.764522345048018,26.802865982055664,1593100,0.0,0.0
2017-10-23 00:00:00-04:00,26.946657542115325,27.15755210019943,26.697417521609225,26.860382080078125,2042700,0.0,0.0
2017-10-24 00:00:00-04:00,26.841211909536295,27.215071061755705,26.841211909536295,27.138381958007812,1362800,0.0,0.0
2017-10-25 00:00:00-04:00,27.05210648773988,27.291760165503597,26.81245280997616,27.138381958007812,2334200,0.0,0.0
2017-10-26 00:00:00-04:00,27.176729103612747,27.30134821924987,26.73576535850142,26.764524459838867,1413500,0.0,0.0
2017-10-27 00:00:00-04:00,26.87955688390485,27.291759666251494,26.476938639490463,27.263002395629883,1738200,0.0,0.0
2017-10-30 00:00:00-04:00,27.301350233384625,27.301350233384625,26.649491848946088,26.74535369873047,2084500,0.0,0.0
2017-10-31 00:00:00-04:00,26.841212083606344,27.24383033799694,26.687833875115878,27.1096248626709,1173600,0.0,0.0
2017-11-01 00:00:00-04:00,27.33010710945475,27.406796217349594,27.042521583539678,27.243831634521484,1183700,0.0,0.0
2017-11-02 00:00:00-04:00,27.195901320436313,27.387623173800737,26.860385791532895,27.31093406677246,1872700,0.0,0.0
2017-11-03 00:00:00-04:00,27.56017031356893,27.67520487242262,26.812450252050635,26.860382080078125,2842700,0.0,0.0
2017-11-06 00:00:00-05:00,26.764525918046406,27.29176333907032,26.40025308998832,27.282176971435547,2146900,0.0,0.0
