Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12 00:00:00-05:00,72.24723667263979,73.38584143885402,71.88986483658455,73.02015686035156,1641800,0.0,0.0
2016-02-16 00:00:00-05:00,73.44402068244882,76.39441028434041,70.85930933187774,74.47457885742188,2285000,0.0,0.0
2016-02-17 00:00:00-05:00,74.1088994995738,74.84026873540046,73.55206617012601,74.8153305053711,1232400,0.0,0.0
2016-02-18 00:00:00-05:00,74.91504717120215,75.86249678989454,74.74051764573396,75.45526123046875,1097500,0.0,0.0
2016-02-19 00:00:00-05:00,74.94829374608929,76.8348802911263,74.65741119607442,76.5190658569336,1321200,0.0,0.0
2016-02-22 00:00:00-05:00,77.10916143006139,77.4083567905243,76.4359750394026,76.7850341796875,811800,0.0,0.0
2016-02-23 00:00:00-05:00,76.7185478862375,77.10916441869072,76.07860610424541,76.25313568115234,534500,0.0,0.0
2016-02-24 00:00:00-05:00,75.22255236393897,75.704583555801,74.84855510279273,75.66303253173828,821600,0.0,0.0
2016-02-25 00:00:00-05:00,76.12845222032063,76.56062603112684,75.40540218960003,76.35285186767578,675600,0.0,0.0
2016-02-26 00:00:00-05:00,76.6271128127632,76.8265805850961,75.4054059962383,75.84588623046875,661700,0.0,0.0
2016-02-29 00:00:00-05:00,75.81264359554775,76.17001543775366,74.92337036132812,74.92337036132812,1007200,0.0,0.0
2016-03-01 00:00:00-05:00,75.60486041403811,77.3584747866722,75.44695002744821,77.3169174194336,862500,0.0,0.0
2016-03-02 00:00:00-05:00,77.00554146556311,78.4368393504048,76.55355165151875,78.29454803466797,1074700,0.658,0.0
2016-03-03 00:00:00-05:00,78.3698945584409,78.72981210159232,77.85094813757087,78.62100219726562,565800,0.0,0.0
2016-03-04 00:00:00-05:00,78.51216571538707,78.67119453927205,77.94299412786575,78.38661193847656,695000,0.0,0.0
2016-03-07 00:00:00-05:00,78.16900946498262,79.29061545584247,78.04345565009,79.09809875488281,753500,0.0,0.0
2016-03-08 00:00:00-05:00,78.69631767644273,79.20689844148248,78.40336307009161,78.57077026367188,689000,0.0,0.0
2016-03-09 00:00:00-05:00,78.66284545359244,78.93069058702525,77.69190285369118,78.62936401367188,496500,0.0,0.0
2016-03-10 00:00:00-05:00,78.82187169578827,78.9223160122176,77.78397263641115,78.61261749267578,544100,0.0,0.0
2016-03-11 00:00:00-05:00,79.28222417461272,79.9518337142778,79.10645143097824,79.82628631591797,663200,0.0,0.0
2016-03-14 00:00:00-04:00,79.6756444537767,79.89326426000946,79.28224547076235,79.51660919189453,399600,0.0,0.0
2016-03-15 00:00:00-04:00,79.01439605060072,79.55845830874814,78.81351378415303,79.4161605834961,469100,0.0,0.0
2016-03-16 00:00:00-04:00,79.32408210230996,80.13598944847345,78.98928047933795,79.99369812011719,563300,0.0,0.0
2016-03-17 00:00:00-04:00,80.22805193026048,82.47962896726938,79.9267253979496,82.37081909179688,1332400,0.0,0.0
2016-03-18 00:00:00-04:00,82.71401163101118,82.71401163101118,81.39989532439904,82.06951141357422,1362100,0.0,0.0
2016-03-21 00:00:00-04:00,81.86023980257673,82.00253111588576,80.83907835707717,81.62586975097656,770300,0.0,0.0
2016-03-22 00:00:00-04:00,81.7179448516688,81.76817020023778,81.08181670515269,81.14877319335938,712000,0.0,0.0
2016-03-23 00:00:00-04:00,81.1487809550377,82.12809552166209,80.80560736763704,81.70958709716797,645700,0.0,0.0
2016-03-24 00:00:00-04:00,81.29944591284126,81.86025206648814,81.13204509397862,81.79328918457031,605300,0.0,0.0
2016-03-28 00:00:00-04:00,82.06950933162105,82.32898252627622,81.74307325256062,81.89373016357422,355100,0.0,0.0
2016-03-29 00:00:00-04:00,81.91047583894009,82.68052986836233,81.64263068149182,82.53823852539062,677800,0.0,0.0
2016-03-30 00:00:00-04:00,82.93162933917965,83.19947447027951,82.47963948308646,82.9651107788086,398900,0.0,0.0
2016-03-31 00:00:00-04:00,82.96511809665037,83.35851067864292,82.45453727265426,83.16600036621094,681200,0.0,0.0
2016-04-01 00:00:00-04:00,82.55498668618324,83.5259294981891,82.38758583594304,83.46733856201172,654600,0.0,0.0
2016-04-04 00:00:00-04:00,82.80609273571466,82.89816511733459,81.83514994260752,82.28713989257812,855200,0.0,0.0
2016-04-05 00:00:00-04:00,82.47127080267552,82.7642254286511,81.47521868842662,81.79328918457031,1180400,0.0,0.0
2016-04-06 00:00:00-04:00,81.8937195197294,82.11971762874079,80.79722957031737,82.06112670898438,931000,0.0,0.0
2016-04-07 00:00:00-04:00,81.8853646826574,82.11135643535884,80.68005830576395,81.11531066894531,519700,0.0,0.0
2016-04-08 00:00:00-04:00,81.72631777687558,81.83512765919194,81.06507375526556,81.34966278076172,529600,0.0,0.0
2016-04-11 00:00:00-04:00,81.64262470101258,82.05276117138928,81.01486206054688,81.01486206054688,552300,0.0,0.0
2016-04-12 00:00:00-04:00,81.19064183857235,81.86025793388198,80.32851542636556,81.68447875976562,914900,0.0,0.0
2016-04-13 00:00:00-04:00,82.11971529533967,83.23294912501073,82.03601489605616,83.14087677001953,630800,0.0,0.0
2016-04-14 00:00:00-04:00,83.1074108162758,83.28318360329752,82.11135863722043,82.37920379638672,810600,0.0,0.0
2016-04-15 00:00:00-04:00,82.69726172129333,83.53427851448079,82.52148257510437,83.19947052001953,760900,0.0,0.0
2016-04-18 00:00:00-04:00,82.82281591113083,83.55939483642578,82.63867756573894,83.55939483642578,1011200,0.0,0.0
2016-04-19 00:00:00-04:00,83.70169759545702,83.70169759545702,80.80561962496613,81.09020233154297,1670200,0.0,0.0
2016-04-20 00:00:00-04:00,81.03158563124626,81.3663935923483,80.00205865432609,80.76374053955078,1002800,0.0,0.0
2016-04-21 00:00:00-04:00,80.96463171064381,81.20736094454722,80.16946197961465,80.51264190673828,728000,0.0,0.0
2016-04-22 00:00:00-04:00,80.52938566418159,81.53380965701881,80.52101370811015,81.00648498535156,735000,0.0,0.0
2016-04-25 00:00:00-04:00,80.98137978975782,81.23248739774218,80.53776188345965,81.10693359375,388000,0.0,0.0
2016-04-26 00:00:00-04:00,81.1320470715827,82.33735343175536,81.1320470715827,82.21179962158203,502400,0.0,0.0
2016-04-27 00:00:00-04:00,82.06951339237685,82.41268701655257,81.58404203531612,82.22017669677734,590200,0.0,0.0
2016-04-28 00:00:00-04:00,81.6928459026024,82.20342670835065,81.28270942101074,81.4752197265625,483200,0.0,0.0
2016-04-29 00:00:00-04:00,81.11531204022002,81.11531204022002,80.00207801418266,80.3285140991211,948100,0.0,0.0
2016-05-02 00:00:00-04:00,80.48755246293467,81.09019929890044,80.37873617313318,80.98976135253906,479100,0.0,0.0
2016-05-03 00:00:00-04:00,80.30339868257533,80.83908895603484,80.10251004057918,80.6800537109375,760600,0.0,0.0
2016-05-04 00:00:00-04:00,80.40382897196436,80.60471759485782,79.85140122383527,80.41220092773438,639000,0.0,0.0
2016-05-05 00:00:00-04:00,80.65493738351759,81.41661933217857,80.22805703791173,80.32012939453125,631200,0.0,0.0
2016-05-06 00:00:00-04:00,80.27829036606505,81.21574516528402,79.86814750547488,81.19063568115234,378700,0.0,0.0
2016-05-09 00:00:00-04:00,80.8558175614644,81.5254335223681,80.78048911847655,81.1989974975586,541300,0.0,0.0
2016-05-10 00:00:00-04:00,81.39990757878138,82.08626129984381,81.39990757878138,81.9858169555664,422600,0.0,0.0
2016-05-11 00:00:00-04:00,81.62588191855075,82.08624374897559,80.3703566202269,80.45406341552734,593600,0.0,0.0
2016-05-12 00:00:00-04:00,80.62145556596123,81.40825337848034,80.61308361014494,81.28269958496094,566900,0.0,0.0
2016-05-13 00:00:00-04:00,81.14040781737803,81.65098855851936,80.23642817215098,80.41220092773438,453900,0.0,0.0
2016-05-16 00:00:00-04:00,80.61308670113837,81.4835849474047,80.41220445536352,81.14041137695312,722700,0.0,0.0
2016-05-17 00:00:00-04:00,80.88096133409522,81.24087894813967,78.66287109328691,78.95582580566406,1114800,0.0,0.0
2016-05-18 00:00:00-04:00,78.68796225762281,79.30735298894774,77.7672449249112,78.83025360107422,816400,0.0,0.0
2016-05-19 00:00:00-04:00,77.78398474576349,78.65448313254174,77.21481296925202,78.24434661865234,700700,0.0,0.0
2016-05-20 00:00:00-04:00,78.67119914542589,79.46636885512893,78.61260823089457,78.7967529296875,696900,0.0,0.0
2016-05-23 00:00:00-04:00,78.67121268909763,78.71306608636704,78.00996860501843,78.44522094726562,535300,0.0,0.0
2016-05-24 00:00:00-04:00,78.74652748521294,79.97694297497098,78.66282709790856,79.77605438232422,555200,0.0,0.0
2016-05-25 00:00:00-04:00,79.81794082474866,80.89769351015558,79.66727751083297,80.59636688232422,547400,0.0,0.0
2016-05-26 00:00:00-04:00,80.5293723583698,81.1320253773099,80.25315532703385,80.62144470214844,452200,0.0,0.0
2016-05-27 00:00:00-04:00,80.84746101229847,81.24085998535156,80.83072348375532,81.24085998535156,401000,0.0,0.0
2016-05-31 00:00:00-04:00,81.57566235576684,81.57566235576684,80.49590984076345,81.12367248535156,743800,0.0,0.0
2016-06-01 00:00:00-04:00,80.95342374118435,81.29052028339323,80.69217697502381,81.16410827636719,566400,0.658,0.0
2016-06-02 00:00:00-04:00,80.75117506233548,81.75403559016529,80.43935960984176,81.68661499023438,677000,0.0,0.0
2016-06-03 00:00:00-04:00,81.29053736415487,81.32424766841714,80.59106301727475,81.0377197265625,582000,0.0,0.0
2016-06-06 00:00:00-04:00,80.9618711309117,81.98158373897652,80.6163517588883,81.7203369140625,616000,0.0,0.0
2016-06-07 00:00:00-04:00,81.99000759785022,82.40294755257668,81.82988526803305,82.1417007446289,349700,0.0,0.0
2016-06-08 00:00:00-04:00,82.16698033429695,82.5125061070306,82.08270779422959,82.32710266113281,418100,0.0,0.0
2016-06-09 00:00:00-04:00,81.84675901230189,82.25969904461566,81.34111080831147,81.93946075439453,501500,0.0,0.0
2016-06-10 00:00:00-04:00,81.52648937080775,81.67818249971727,80.91129410270617,81.32423400878906,331300,0.0,0.0
2016-06-13 00:00:00-04:00,80.9028698377366,81.23996641464366,80.07698354579345,80.16126251220703,489100,0.0,0.0
2016-06-14 00:00:00-04:00,79.83259348494776,80.65004414803037,79.83259348494776,80.54891967773438,528000,0.0,0.0
2016-06-15 00:00:00-04:00,80.65004215426066,81.56863012409522,80.59947992036263,80.86915588378906,437800,0.0,0.0
2016-06-16 00:00:00-04:00,80.54892443589716,81.61919919710733,80.28767120317447,81.40008544921875,438600,0.0,0.0
2016-06-17 00:00:00-04:00,81.44223396051277,81.95630487046799,81.16412876078289,81.6697769165039,725100,0.0,0.0
2016-06-20 00:00:00-04:00,82.50408421956851,82.88331389819632,82.19226872120606,82.25968933105469,399100,0.0,0.0
2016-06-21 00:00:00-04:00,82.4366582104589,82.44508739353371,81.96472683159459,82.20912170410156,384800,0.0,0.0
2016-06-22 00:00:00-04:00,82.44509438492844,82.88331549823774,82.3439634682032,82.54621887207031,487900,0.0,0.0
2016-06-23 00:00:00-04:00,83.4311007601919,83.7934785257276,83.05187105584267,83.77662658691406,339500,0.0,0.0
2016-06-24 00:00:00-04:00,81.03770146523051,82.2428108157316,81.03770146523051,81.61918640136719,1189000,0.0,0.0
2016-06-27 00:00:00-04:00,81.00398758193667,81.02926869592129,79.30165303838399,80.32136535644531,683600,0.0,0.0
2016-06-28 00:00:00-04:00,80.90286162200874,82.35237225480282,80.60790455826152,82.09112548828125,763300,0.0,0.0
2016-06-29 00:00:00-04:00,82.79903966785133,83.75133165167135,82.58835508854382,83.5827865600586,519900,0.0,0.0
2016-06-30 00:00:00-04:00,84.02102330104437,85.35255163330355,83.54066262796154,85.3272705078125,1009300,0.0,0.0
2016-07-01 00:00:00-04:00,85.32724922604295,86.3553909368085,84.87216979195414,86.07728576660156,762300,0.0,0.0
2016-07-05 00:00:00-04:00,85.89188305763024,86.02672426722201,84.63620483382503,85.28511047363281,906200,0.0,0.0
2016-07-06 00:00:00-04:00,85.64749631311555,87.6363593362053,85.29354774873094,87.02116394042969,1307000,0.0,0.0
2016-07-07 00:00:00-04:00,87.18969350867229,87.61949179148878,86.14469993965824,86.75147247314453,764000,0.0,0.0
2016-07-08 00:00:00-04:00,87.67005849028278,88.50436755151871,87.14756489396127,88.46223449707031,489700,0.0,0.0
2016-07-11 00:00:00-04:00,88.88360619030438,89.24598390287287,88.51279929476934,88.68977355957031,465800,0.0,0.0
2016-07-12 00:00:00-04:00,88.8161954759143,89.30498526907945,88.32740568274914,88.63922119140625,671000,0.0,0.0
2016-07-13 00:00:00-04:00,88.95945695734721,88.95945695734721,87.65321639038174,87.94817352294922,771200,0.0,0.0
2016-07-14 00:00:00-04:00,88.0745805442599,88.28526511689404,87.24869419051758,87.50151824951172,702600,0.0,0.0
2016-07-15 00:00:00-04:00,87.68692151314646,87.68692151314646,86.45651795358236,86.7683334350586,669700,0.0,0.0
2016-07-18 00:00:00-04:00,86.66720047296734,86.75147944350941,85.74861884621983,85.94245147705078,906700,0.0,0.0
2016-07-19 00:00:00-04:00,84.27384707905632,85.3862616033165,82.86647537593632,84.05473327636719,1635200,0.0,0.0
2016-07-20 00:00:00-04:00,84.08843967059542,84.90589697792525,83.82719281428406,84.28227233886719,796100,0.0,0.0
2016-07-21 00:00:00-04:00,84.27382343736436,84.29067537303554,83.06870750502675,83.24568176269531,632300,0.0,0.0
2016-07-22 00:00:00-04:00,83.16141061527378,84.29067678201132,82.9422968703909,84.1895523071289,564400,0.0,0.0
2016-07-25 00:00:00-04:00,84.02941622258271,84.6698989868164,83.8440128095481,84.6698989868164,528800,0.0,0.0
2016-07-26 00:00:00-04:00,84.42552564722016,85.23455366758908,84.42552564722016,85.125,587200,0.0,0.0
2016-07-27 00:00:00-04:00,85.25983553824611,85.91717040872649,84.93959728661247,85.73177337646484,732300,0.0,0.0
2016-07-28 00:00:00-04:00,85.43680518511044,86.66720231205774,85.09128583097034,86.4986572265625,810500,0.0,0.0
2016-07-29 00:00:00-04:00,86.20369191135562,86.46493869789497,85.52107602158132,86.16155242919922,815300,0.0,0.0
2016-08-01 00:00:00-04:00,86.05200513733966,86.06885707369842,85.2176960515515,85.94245147705078,563300,0.0,0.0
2016-08-02 00:00:00-04:00,85.79075945071055,85.9761564714067,84.65305762937746,84.75418853759766,474700,0.0,0.0
2016-08-03 00:00:00-04:00,84.66148751854548,84.88903045654297,84.06314410648038,84.88903045654297,457200,0.0,0.0
2016-08-04 00:00:00-04:00,83.4563705834713,85.35253170765044,83.4563705834713,84.9480209350586,502500,0.0,0.0
2016-08-05 00:00:00-04:00,85.30197115301364,85.95087681041974,85.20084024307714,85.70648193359375,419500,0.0,0.0
2016-08-08 00:00:00-04:00,86.0941396671013,86.27953667470747,85.38623621870715,85.50421905517578,715800,0.0,0.0
2016-08-09 00:00:00-04:00,85.27669836152299,85.5547971392389,84.80476049864353,84.90589141845703,369600,0.0,0.0
2016-08-10 00:00:00-04:00,85.07443481025531,85.38625031788577,84.80475879242856,85.29354858398438,671800,0.0,0.0
2016-08-11 00:00:00-04:00,85.66433249019981,86.3048152714493,85.44521877537572,85.95928955078125,654300,0.0,0.0
2016-08-12 00:00:00-04:00,85.86658543906876,85.86658543906876,85.24296103849241,85.53791809082031,415300,0.0,0.0
2016-08-15 00:00:00-04:00,85.52949505705682,86.57449501696084,85.48736200631387,86.39751434326172,398200,0.0,0.0
2016-08-16 00:00:00-04:00,86.53236474441249,86.67562870543058,85.7317659697042,86.0014419555664,394900,0.0,0.0
2016-08-17 00:00:00-04:00,85.8076050962414,86.48179824244814,85.71490337789842,86.37223815917969,401100,0.0,0.0
2016-08-18 00:00:00-04:00,86.27954424569344,87.11385978625258,86.18684251896465,87.10543060302734,415000,0.0,0.0
2016-08-19 00:00:00-04:00,86.81889318880728,87.65320870004864,86.60820862266036,87.47623443603516,635800,0.0,0.0
2016-08-22 00:00:00-04:00,87.24027379413931,87.4930978785978,86.58293889004752,86.77677154541016,523200,0.0,0.0
2016-08-23 00:00:00-04:00,86.80203983448988,87.74590899005834,86.66719862815899,87.67005920410156,663800,0.0,0.0
2016-08-24 00:00:00-04:00,87.61107724930739,88.19256876266468,87.34983042079418,88.01559448242188,510400,0.0,0.0
2016-08-25 00:00:00-04:00,87.68692330874323,88.11671521549174,87.40881812467089,87.78804779052734,537500,0.0,0.0
2016-08-26 00:00:00-04:00,87.76274604108958,88.32737903027498,86.68404229172599,87.07170104980469,501700,0.0,0.0
2016-08-29 00:00:00-04:00,87.13071713370341,88.63921954554789,87.07172570662942,88.56336975097656,458200,0.0,0.0
2016-08-30 00:00:00-04:00,88.5717950635394,88.6139345508576,87.25712535787417,87.39196014404297,605700,0.0,0.0
2016-08-31 00:00:00-04:00,87.15599417636601,87.15599417636601,86.26269362831493,86.65035247802734,793400,0.0,0.0
2016-09-01 00:00:00-04:00,86.80204139811151,87.00429678166861,86.14470657936391,86.81047058105469,529200,0.0,0.0
2016-09-02 00:00:00-04:00,87.6784828695868,87.6784828695868,86.85259660673677,87.1475601196289,454800,0.0,0.0
2016-09-06 00:00:00-04:00,87.08014663067354,87.36667455511716,85.4957945745363,85.67277526855469,715800,0.0,0.0
2016-09-07 00:00:00-04:00,85.72194218632625,85.77284028032857,84.63621109580413,85.0772933959961,884000,0.658,0.0
2016-09-08 00:00:00-04:00,84.97554204838487,85.01795606729333,84.48356790351774,84.58535766601562,523500,0.0,0.0
2016-09-09 00:00:00-04:00,83.95765549689334,83.98310131516081,82.26119858338663,82.2696762084961,838700,0.0,0.0
2016-09-12 00:00:00-04:00,81.7607553775689,83.70319967525967,81.48083838250862,83.60140991210938,643300,0.0,0.0
2016-09-13 00:00:00-04:00,83.01613094388001,83.474175139805,82.24423985311655,82.36299133300781,921700,0.0,0.0
2016-09-14 00:00:00-04:00,82.54111481210309,82.94826734718556,81.87949760513033,82.05762481689453,716200,0.0,0.0
2016-09-15 00:00:00-04:00,81.77769898347121,82.3375263337823,81.62501762039206,82.18484497070312,1028800,0.0,0.0
2016-09-16 00:00:00-04:00,81.88796047075647,82.72770467176831,81.39598650593403,82.40538024902344,786300,0.0,0.0
2016-09-19 00:00:00-04:00,82.61744308612299,84.19514834442369,82.244220538986,83.65228271484375,604200,0.0,0.0
2016-09-20 00:00:00-04:00,84.09335889591235,84.4920272596145,83.61835308629382,83.7625503540039,496700,0.0,0.0
2016-09-21 00:00:00-04:00,83.87283855429706,84.82285688109467,83.83890863496818,84.76348114013672,421000,0.0,0.0
2016-09-22 00:00:00-04:00,85.05185475182758,86.41750292821499,84.94158739483146,86.06973266601562,824400,0.0,0.0
2016-09-23 00:00:00-04:00,85.58624232915588,85.72195550081648,83.58442289327905,83.65228271484375,762100,0.0,0.0
2016-09-26 00:00:00-04:00,83.14336144982198,83.82194689331543,83.01613234170357,83.55899810791016,496800,0.0,0.0
2016-09-27 00:00:00-04:00,83.618379106732,85.19608486130963,83.618379106732,85.17063903808594,642200,0.0,0.0
2016-09-28 00:00:00-04:00,85.09426901757487,85.60320474048466,84.78890628953523,85.45052337646484,540100,0.0,0.0
2016-09-29 00:00:00-04:00,85.33178105574038,85.67955782768705,84.42417687012066,84.46659088134766,538000,0.0,0.0
2016-09-30 00:00:00-04:00,84.83133555098011,85.53536029972965,84.82285145382313,85.20455169677734,655900,0.0,0.0
2016-10-03 00:00:00-04:00,84.45810868763976,84.95008275449108,84.01703272970147,84.67864990234375,703200,0.0,0.0
2016-10-04 00:00:00-04:00,84.59382088448591,85.11123425293022,83.1687969185959,83.45719146728516,481400,0.0,0.0
2016-10-05 00:00:00-04:00,83.90673964724269,84.20361825003901,83.61834513923147,83.89826202392578,652400,0.0,0.0
2016-10-06 00:00:00-04:00,83.58444393843372,84.33088274917966,83.09246981542212,84.16123962402344,541900,0.0,0.0
2016-10-07 00:00:00-04:00,84.77194639888047,84.77194639888047,83.00762981468668,83.35540008544922,433500,0.0,0.0
2016-10-10 00:00:00-04:00,83.75407597463618,83.9661330887405,83.38085985441184,83.4826431274414,242100,0.0,0.0
2016-10-11 00:00:00-04:00,83.19426367135488,83.34694508010436,82.43934072572425,82.52416229248047,440800,0.0,0.0
2016-10-12 00:00:00-04:00,83.126383192402,83.67773294664542,82.49021189246014,83.20272064208984,312200,0.0,0.0
2016-10-13 00:00:00-04:00,82.59199964827378,83.01611383805783,81.95582836359772,82.87191009521484,450900,0.0,0.0
2016-10-14 00:00:00-04:00,83.24514744512668,83.68622990490171,82.99067629745106,83.13488006591797,352000,0.0,0.0
2016-10-17 00:00:00-04:00,82.91433316223151,83.33844739835546,82.64290030997097,82.98219299316406,584800,0.0,0.0
2016-10-18 00:00:00-04:00,83.62684428846009,83.94069116161214,81.65895443720775,81.72681427001953,839800,0.0,0.0
2016-10-19 00:00:00-04:00,78.63076912232724,80.19999682016258,76.8325290782299,78.13880157470703,2774700,0.0,0.0
2016-10-20 00:00:00-04:00,77.86737841701989,77.92675415280152,75.33117055792097,75.92493438720703,1405100,0.0,0.0
2016-10-21 00:00:00-04:00,75.37356450710855,76.9936771358652,75.07668590722835,76.84099578857422,1178700,0.0,0.0
2016-10-24 00:00:00-04:00,77.3160309905943,77.9182724639836,76.97673828786891,77.20575714111328,784100,0.0,0.0
2016-10-25 00:00:00-04:00,76.77315563128266,77.15485582933371,76.55261443143557,76.75618743896484,833500,0.0,0.0
2016-10-26 00:00:00-04:00,76.59504362444318,77.3329983498249,76.50173796260655,77.23969268798828,568300,0.0,0.0
2016-10-27 00:00:00-04:00,77.51111369705694,77.51111369705694,75.58563795640106,75.61956787109375,904600,0.0,0.0
2016-10-28 00:00:00-04:00,75.78072738447258,76.94280270247526,75.72983574782721,76.20484161376953,598600,0.0,0.0
2016-10-31 00:00:00-04:00,76.41688165404017,76.94278551059091,76.00125161420787,76.84099578857422,751300,0.0,0.0
2016-11-01 00:00:00-04:00,77.07852978800591,77.07852978800591,75.06822581773393,75.49234008789062,754900,0.0,0.0
2016-11-02 00:00:00-04:00,75.38206484814688,75.85707071032844,74.76285523082919,75.01732635498047,755300,0.0,0.0
2016-11-03 00:00:00-04:00,75.17849869868965,75.3990399473187,74.37268411502248,74.56777954101562,673000,0.0,0.0
2016-11-04 00:00:00-04:00,74.79678748394342,75.2378634452634,74.28785169119891,74.36418914794922,659900,0.0,0.0
2016-11-07 00:00:00-05:00,75.42446907247239,75.47536717794705,74.61017057103925,75.17848205566406,865400,0.0,0.0
2016-11-08 00:00:00-05:00,75.0682107095853,75.43294916737199,74.67802643614564,75.246337890625,631100,0.0,0.0
2016-11-09 00:00:00-05:00,73.93158596201154,76.56109254808368,73.46505778174624,76.49323272705078,1001200,0.0,0.0
2016-11-10 00:00:00-05:00,76.84101629096088,80.21696855005482,76.84101629096088,79.30936431884766,1935000,0.0,0.0
2016-11-11 00:00:00-05:00,78.99551901261847,80.39509735206305,78.99551901261847,80.25938415527344,822100,0.0,0.0
2016-11-14 00:00:00-05:00,80.3951067842139,81.84557693369354,80.29332349254771,81.55718231201172,1108300,0.0,0.0
2016-11-15 00:00:00-05:00,81.73529804742323,82.54959662357119,80.62412079322182,81.49779510498047,844600,0.0,0.0
2016-11-16 00:00:00-05:00,81.21789383099231,81.76924375181545,80.36966517479395,80.87860107421875,587900,0.0,0.0
2016-11-17 00:00:00-05:00,80.95492400385558,80.95492400385558,79.92856837285738,80.2424087524414,873400,0.0,0.0
2016-11-18 00:00:00-05:00,80.15758294010953,80.47142977447163,79.7165070242876,80.19999694824219,1038900,0.0,0.0
2016-11-21 00:00:00-05:00,80.31874887840655,81.67591301754877,80.21695914116998,81.39599609375,645300,0.0,0.0
2016-11-22 00:00:00-05:00,81.73528512311127,82.56654529021873,81.41296067668759,82.42234802246094,501600,0.0,0.0
2016-11-23 00:00:00-05:00,82.18486798008739,83.00765075195442,82.16790625564926,82.54112243652344,520000,0.0,0.0
2016-11-25 00:00:00-05:00,82.62593482096533,83.16880050073655,82.18485241148284,83.04156494140625,227200,0.0,0.0
2016-11-28 00:00:00-05:00,82.77860955771882,83.08397231090157,81.93038112587105,82.32057189941406,613700,0.0,0.0
2016-11-29 00:00:00-05:00,82.32058339134103,82.54960225246438,81.67592788113161,81.89646911621094,501600,0.0,0.0
2016-11-30 00:00:00-05:00,81.81162005584798,82.56654275382306,81.60804706812186,81.62501525878906,1032400,0.0,0.0
2016-12-01 00:00:00-05:00,81.56563974287585,82.77012242458123,81.48081173226026,81.61653137207031,709000,0.0,0.0
2016-12-02 00:00:00-05:00,81.68441619372297,82.28665771890813,81.0227924543439,81.21788787841797,506200,0.0,0.0
2016-12-05 00:00:00-05:00,81.64199267405698,82.96522705587783,81.62503095159741,82.57504272460938,587400,0.0,0.0
2016-12-06 00:00:00-05:00,82.60048097743876,83.10093910899452,81.95583203951064,82.69378662109375,611600,0.0,0.0
2016-12-07 00:00:00-05:00,82.93119982371276,85.28822059639315,82.84580188954244,85.23697662353516,578500,0.658,0.0
2016-12-08 00:00:00-05:00,84.98077518869907,85.21989198907822,83.98159925076598,84.4171371459961,616900,0.0,0.0
2016-12-09 00:00:00-05:00,84.19509520344116,84.8355894092241,83.60584496462276,84.22925567626953,747800,0.0,0.0
2016-12-12 00:00:00-05:00,84.06701896990131,84.16095866075646,83.16178254124677,83.87059783935547,661500,0.0,0.0
2016-12-13 00:00:00-05:00,84.16093899397946,85.33090420868484,83.75956159329162,85.2455062866211,938700,0.0,0.0
2016-12-14 00:00:00-05:00,84.94660773128096,85.33090162666142,83.49481703835161,83.62291717529297,768600,0.0,0.0
2016-12-15 00:00:00-05:00,83.48629469808145,84.45984546444902,83.21301740428432,83.81935119628906,539500,0.0,0.0
2016-12-16 00:00:00-05:00,84.03284666302257,84.64772218373709,83.38381066721897,83.6741714477539,762900,0.0,0.0
2016-12-19 00:00:00-05:00,83.89622490741458,84.35738165868116,83.43506815614799,84.16950225830078,426100,0.0,0.0
2016-12-20 00:00:00-05:00,84.5367045331744,84.89538628731827,84.02431040425509,84.3061294555664,437700,0.0,0.0
2016-12-21 00:00:00-05:00,84.12678897740074,84.6562600692653,83.53753216567313,83.54607391357422,437500,0.0,0.0
2016-12-22 00:00:00-05:00,83.64001120987824,83.6741716850642,82.05158494867555,82.47003936767578,511500,0.0,0.0
2016-12-23 00:00:00-05:00,82.64938014278086,83.32403489380502,82.5639822092659,82.75186157226562,250600,0.0,0.0
2016-12-27 00:00:00-05:00,82.7518578933047,83.46920832147221,82.7518578933047,83.33257293701172,259200,0.0,0.0
2016-12-28 00:00:00-05:00,83.51190761188312,83.56314506482626,82.26507963852787,82.29924011230469,345100,0.0,0.0
2016-12-29 00:00:00-05:00,82.32485800573164,82.66645622459906,81.92348058722072,82.3675537109375,374400,0.0,0.0
2016-12-30 00:00:00-05:00,82.55545567810478,82.7860373080857,81.02680827927762,81.59044647216797,610800,0.0,0.0
2017-01-03 00:00:00-05:00,82.34194450238407,82.44442593452305,80.63395972607022,81.66728973388672,648000,0.0,0.0
2017-01-04 00:00:00-05:00,82.14553741712167,82.93975067138672,81.940574534092,82.93975067138672,542900,0.0,0.0
2017-01-05 00:00:00-05:00,82.30778423500782,82.60668678398125,81.74415264541749,82.5554428100586,414600,0.0,0.0
2017-01-06 00:00:00-05:00,82.54690738803669,82.65792405296568,82.06012547183413,82.11991119384766,400200,0.0,0.0
2017-01-09 00:00:00-05:00,82.0942772616927,82.40171501021015,81.60750191244743,82.02596282958984,607700,0.0,0.0
2017-01-10 00:00:00-05:00,82.06866659739387,83.43505310534313,81.70999136070309,83.07637786865234,470400,0.0,0.0
2017-01-11 00:00:00-05:00,82.93973935686459,83.341110288291,82.61521809406104,83.24717712402344,468900,0.0,0.0
2017-01-12 00:00:00-05:00,83.10199914677436,83.87059361714878,82.40172563275432,83.76811218261719,546400,0.0,0.0
