Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,153.71708140731036,155.47008446968889,153.35535106595475,153.98606872558594,2021000,0.0,0.0
2016-10-31 00:00:00-04:00,154.53322868939583,156.2862309511653,154.12511994650743,155.00625610351562,931400,0.0,0.0
2016-11-01 00:00:00-04:00,154.80220264840008,155.54421726233926,151.0643194217988,151.60227966308594,1566900,0.0,0.0
2016-11-02 00:00:00-04:00,151.53737010868727,152.5019792579176,151.38896434642032,151.83416748046875,1363800,0.0,0.0
2016-11-03 00:00:00-04:00,152.2330708113359,152.2330708113359,148.07779262070767,148.4673614501953,1781400,0.0,0.0
2016-11-04 00:00:00-04:00,148.46731786287538,149.7226055661758,146.8308071415134,148.39292907714844,1634300,0.4,0.0
2016-11-07 00:00:00-05:00,150.94995440578936,154.37176691328833,150.37345916874085,154.28807067871094,1937300,0.0,0.0
2016-11-08 00:00:00-05:00,153.9440483515025,156.08267958023936,153.386153805881,154.86459350585938,1465800,0.0,0.0
2016-11-09 00:00:00-05:00,142.11651616734164,146.32868353309277,140.21034436134292,143.1114501953125,7633900,0.0,0.0
2016-11-10 00:00:00-05:00,143.362479974093,144.26442437144632,136.59325744985097,142.14439392089844,5944700,0.0,0.0
2016-11-11 00:00:00-05:00,140.42421538447863,142.3117864197696,139.07595238615792,141.69808959960938,2771200,0.0,0.0
2016-11-14 00:00:00-05:00,141.1494640664556,142.26526724643324,137.095368301578,137.56028747558594,3434900,0.0,0.0
2016-11-15 00:00:00-05:00,138.17402118653544,143.0649670988951,137.79278395660293,141.73529052734375,3453100,0.0,0.0
2016-11-16 00:00:00-05:00,141.04720826476594,143.89251188392413,141.04720826476594,142.58143615722656,2000900,0.0,0.0
2016-11-17 00:00:00-05:00,143.2230157798232,144.35741982753427,142.68370777450082,143.93899536132812,1517500,0.0,0.0
2016-11-18 00:00:00-05:00,143.88321221483415,144.81305069943465,143.24162139034632,144.27374267578125,1875600,0.0,0.0
2016-11-21 00:00:00-05:00,144.27370890016584,146.91444617304353,144.27370890016584,146.3472442626953,1742200,0.0,0.0
2016-11-22 00:00:00-05:00,146.68204247346628,147.09117373684998,144.3295518972213,145.52903747558594,1430400,0.0,0.0
2016-11-23 00:00:00-05:00,145.2128919330873,145.94747236982298,143.13935583530196,143.72515869140625,1297900,0.0,0.0
2016-11-25 00:00:00-05:00,143.7065193317566,145.5383020099604,143.19510540338877,145.4453125,594000,0.0,0.0
2016-11-28 00:00:00-05:00,145.04552402032473,146.13343344747668,144.97113523194545,145.30587768554688,980900,0.0,0.0
2016-11-29 00:00:00-05:00,145.12918908393894,145.95674474891572,144.57128033056196,144.86883544921875,1338200,0.0,0.0
2016-11-30 00:00:00-05:00,144.9060197095633,144.97111521098427,140.3219229909274,140.53578186035156,3313700,0.0,0.0
2016-12-01 00:00:00-05:00,139.77335266370736,140.26616601309883,134.8358975146264,135.1427459716797,3603600,0.0,0.0
2016-12-02 00:00:00-05:00,134.7335653420894,138.21116572662066,133.89671653900328,135.77499389648438,2641400,0.0,0.0
2016-12-05 00:00:00-05:00,135.92379643860832,138.62963010410482,135.92379643860832,138.4343719482422,2010700,0.0,0.0
2016-12-06 00:00:00-05:00,138.08103898972337,139.029478381746,136.9652354516912,137.59751892089844,1573300,0.0,0.0
2016-12-07 00:00:00-05:00,137.84855417114642,140.01507952444834,137.25345811358517,139.38278198242188,1650800,0.0,0.0
2016-12-08 00:00:00-05:00,138.2297877016954,140.9077127959036,138.10890416268916,140.48928833007812,1262600,0.0,0.0
2016-12-09 00:00:00-05:00,140.37770887903653,142.84177504267177,140.37770887903653,142.09791564941406,1575300,0.0,0.0
2016-12-12 00:00:00-05:00,142.1072069083772,143.43686903374544,141.87474730423241,142.64651489257812,1097000,0.0,0.0
2016-12-13 00:00:00-05:00,143.0277612910181,144.66427190219395,142.73020616814475,144.3202362060547,1376200,0.0,0.0
2016-12-14 00:00:00-05:00,144.9525078248549,146.53323026957298,144.03196269972582,144.67355346679688,1669300,0.0,0.0
2016-12-15 00:00:00-05:00,144.1249796739928,145.8916672979381,143.95761554019643,145.27798461914062,1225700,0.0,0.0
2016-12-16 00:00:00-05:00,145.9009305383365,147.08181495962043,145.66847096416473,146.70059204101562,2441200,0.0,0.0
2016-12-19 00:00:00-05:00,146.654126188991,147.2120349522303,145.63129818578867,145.77078247070312,1580700,0.0,0.0
2016-12-20 00:00:00-05:00,145.7056860183506,145.76147405666956,139.6245486420293,139.89419555664062,3201300,0.0,0.0
2016-12-21 00:00:00-05:00,140.9170335856445,142.2188018664621,139.66174588126245,141.06581115722656,1274400,0.0,0.0
2016-12-22 00:00:00-05:00,139.70821957718775,140.09875000253902,136.91870437764322,138.30416870117188,2416100,0.0,0.0
2016-12-23 00:00:00-05:00,138.82487700246347,140.81473062591115,138.5459226427224,140.2103271484375,1247300,0.0,0.0
2016-12-27 00:00:00-05:00,140.40560504571832,141.09369060204187,140.01507460181858,140.53578186035156,757400,0.0,0.0
2016-12-28 00:00:00-05:00,140.59157950549888,141.87476118615942,140.00579089371837,141.69808959960938,1019800,0.0,0.0
2016-12-29 00:00:00-05:00,142.0235155263391,143.12071797548586,141.9305260155065,142.95335388183594,947600,0.0,0.0
2016-12-30 00:00:00-05:00,142.8975941030957,143.30672537113975,142.15373454833733,142.55355834960938,1145200,0.0,0.0
2017-01-03 00:00:00-05:00,144.13427000757014,144.4132244130762,142.55354729398292,143.89251708984375,1991400,0.0,0.0
2017-01-04 00:00:00-05:00,146.12412198106006,147.23993958799232,145.29656624178511,146.9051971435547,2972300,0.0,0.0
2017-01-05 00:00:00-05:00,139.98720108793995,140.73107478974842,133.8967555499361,136.4538116455078,10511800,0.0,0.0
2017-01-06 00:00:00-05:00,136.67697646689484,139.54088096413383,136.12836092773608,138.955078125,4441900,0.0,0.0
2017-01-09 00:00:00-05:00,139.4757615559151,140.31261044996734,138.6389126618629,139.72682189941406,2129600,0.0,0.0
2017-01-10 00:00:00-05:00,139.47577616203844,139.7268365318288,138.62032643749643,138.76910400390625,2152800,0.0,0.0
2017-01-11 00:00:00-05:00,138.54598999023438,139.61529900279248,138.00668174943155,138.54598999023438,1835800,0.0,0.0
2017-01-12 00:00:00-05:00,138.0810216572826,138.0810216572826,136.41661693197017,137.1790771484375,1973700,0.0,0.0
2017-01-13 00:00:00-05:00,137.34643551237463,139.18751156102726,137.01169312278253,138.8062744140625,1721700,0.0,0.0
2017-01-17 00:00:00-05:00,140.67531325229652,145.75223961173018,140.67531325229652,142.94412231445312,3708600,0.0,0.0
2017-01-18 00:00:00-05:00,142.86964370211174,143.371764310467,139.7918813159333,139.92205810546875,2263100,0.0,0.0
2017-01-19 00:00:00-05:00,140.34053908792157,140.34053908792157,138.62034611730132,139.0945587158203,1560100,0.0,0.0
2017-01-20 00:00:00-05:00,139.0480349335505,139.7919085277864,137.91364508289644,139.55015563964844,1973800,0.0,0.0
2017-01-23 00:00:00-05:00,139.56875976371774,142.87898244067176,139.52226500266207,140.91702270507812,2470200,0.0,0.0
2017-01-24 00:00:00-05:00,140.6752278577158,142.60929319259017,140.02434389602882,142.31175231933594,1899500,0.0,0.0
2017-01-25 00:00:00-05:00,142.6186615924742,143.52989952818004,141.9863639108124,143.27883911132812,2177500,0.0,0.0
2017-01-26 00:00:00-05:00,142.99058955721407,143.76235735600568,139.28983562280433,139.44790649414062,2790500,0.0,0.0
2017-01-27 00:00:00-05:00,138.63893593702286,139.47578497156806,137.61610783861383,138.4715576171875,2712500,0.0,0.0
2017-01-30 00:00:00-05:00,138.88067493319414,138.88067493319414,136.67696229180194,137.93223571777344,1566300,0.0,0.0
2017-01-31 00:00:00-05:00,137.61609859362582,139.52227036449025,137.5417098107198,139.2526092529297,1793900,0.0,0.0
2017-02-01 00:00:00-05:00,141.11228444773886,141.27035528880444,138.29487495184443,139.3363037109375,1700800,0.0,0.0
2017-02-02 00:00:00-05:00,139.940709838806,140.58230074539003,138.54595193343582,138.79701232910156,1290500,0.0,0.0
2017-02-03 00:00:00-05:00,139.3827917119184,139.64314536851214,138.33208380788304,138.6110382080078,1671500,0.0,0.0
2017-02-06 00:00:00-05:00,138.4343614108642,139.5873520786609,137.96944215753723,139.2619171142578,940200,0.0,0.0
2017-02-07 00:00:00-05:00,140.03574920023982,142.02161361851674,140.03574920023982,141.7139434814453,1116500,0.4,0.0
2017-02-08 00:00:00-05:00,141.72324795305272,144.3431029472011,141.72324795305272,144.1193389892578,2274900,0.0,0.0
2017-02-09 00:00:00-05:00,144.11938641725592,145.84418614724254,143.01923104474125,145.19155883789062,2347500,0.0,0.0
2017-02-10 00:00:00-05:00,144.62279557926524,145.35934307729602,143.6158790697601,144.9304656982422,1555600,0.0,0.0
2017-02-13 00:00:00-05:00,144.8465814179095,145.27545886172504,143.5879320344174,144.96778869628906,1969200,0.0,0.0
2017-02-14 00:00:00-05:00,144.61346792307972,146.09586675940605,144.24054222975852,145.34068298339844,1160200,0.0,0.0
2017-02-15 00:00:00-05:00,144.99575954147434,145.7322929353059,144.56688209137798,145.63906860351562,941400,0.0,0.0
2017-02-16 00:00:00-05:00,146.06790519527502,147.95121275902247,145.59242277908012,147.78338623046875,2291800,0.0,0.0
2017-02-17 00:00:00-05:00,147.44772016645007,150.8320765674634,146.62728090726606,150.40321350097656,2435200,0.0,0.0
2017-02-21 00:00:00-05:00,149.78790381287237,150.18879824889902,148.5479051710203,149.2564697265625,2186300,0.0,0.0
2017-02-22 00:00:00-05:00,148.6038250513736,149.70397997539393,147.88592819064354,149.3590087890625,1160800,0.0,0.0
2017-02-23 00:00:00-05:00,149.853134275592,151.48470891600218,142.90729079451484,143.2056427001953,3591900,0.0,0.0
2017-02-24 00:00:00-05:00,143.63454090055913,149.71332731614658,143.34552131264195,148.10040283203125,4422500,0.0,0.0
2017-02-27 00:00:00-05:00,147.3731926731803,147.8393569859677,146.09589278232292,147.1214599609375,1918700,0.0,0.0
2017-02-28 00:00:00-05:00,147.17738581345978,148.67843535148998,146.66460226452932,148.06309509277344,1528600,0.0,0.0
2017-03-01 00:00:00-05:00,149.25645837549902,149.77856003210857,148.21225506227992,148.80894470214844,1523800,0.0,0.0
2017-03-02 00:00:00-05:00,148.79965353344824,148.79965353344824,147.35454132632364,147.7088165283203,961700,0.0,0.0
2017-03-03 00:00:00-05:00,147.60628208557142,148.20297186622298,147.21469152451917,148.01649475097656,1364800,0.0,0.0
2017-03-06 00:00:00-05:00,147.96055003347243,148.37077690491827,146.85107669284554,147.1214599609375,1382500,0.0,0.0
2017-03-07 00:00:00-05:00,146.84173435382124,147.65285557215245,145.86278661288839,146.5713653564453,1460700,0.0,0.0
2017-03-08 00:00:00-05:00,145.862801989018,146.3196481099327,144.84656726160478,145.79754638671875,1416800,0.0,0.0
2017-03-09 00:00:00-05:00,146.11449399122532,146.14246270245027,144.61344484194797,145.24742126464844,990000,0.0,0.0
2017-03-10 00:00:00-05:00,146.0399340571696,146.90700695021425,145.6297072455101,146.89767456054688,999900,0.0,0.0
2017-03-13 00:00:00-04:00,146.01196521690287,147.72744622220438,145.5924202421351,147.6715087890625,1251400,0.0,0.0
2017-03-14 00:00:00-04:00,147.26130428507838,148.5479223470549,146.85107741162466,148.3521270751953,1030100,0.0,0.0
2017-03-15 00:00:00-04:00,148.50131405435695,151.3542375974061,148.50131405435695,151.1491241455078,1773600,0.0,0.0
2017-03-16 00:00:00-04:00,150.9533308785194,151.56867118445473,150.3659592931988,151.07452392578125,1044800,0.0,0.0
2017-03-17 00:00:00-04:00,151.75511725779504,151.89496084538158,150.4218800759182,150.80413818359375,2301000,0.0,0.0
2017-03-20 00:00:00-04:00,150.86009001812346,151.76444990738167,150.4032581042669,151.55001831054688,814800,0.0,0.0
2017-03-21 00:00:00-04:00,152.51961725171577,154.65465750230197,152.05345299758653,153.47059631347656,2345700,0.0,0.0
2017-03-22 00:00:00-04:00,153.34939925024352,154.11391550642125,152.17467037317104,153.08834838867188,920700,0.0,0.0
2017-03-23 00:00:00-04:00,152.42637769788584,152.939146945201,151.19569736144317,151.70848083496094,1056500,0.0,0.0
2017-03-24 00:00:00-04:00,151.80174637148073,153.21887557158814,151.67120671299713,152.95782470703125,1151600,0.0,0.0
2017-03-27 00:00:00-04:00,152.34249525946296,152.8832475819747,151.54069205383604,152.60354614257812,1288900,0.0,0.0
2017-03-28 00:00:00-04:00,150.53374963342097,151.98817966035799,150.0675854337,151.43809509277344,1225900,0.0,0.0
2017-03-29 00:00:00-04:00,151.16774198780618,152.67810960109324,150.72022829242556,152.61285400390625,820900,0.0,0.0
2017-03-30 00:00:00-04:00,152.6688122107509,152.79933764908895,151.20504944219726,151.4474639892578,1028900,0.0,0.0
2017-03-31 00:00:00-04:00,151.39152814527648,152.3518255002252,150.6829492786461,151.10250854492188,1229600,0.0,0.0
2017-04-03 00:00:00-04:00,151.10250350281208,151.46611108890025,149.84385419839631,150.72024536132812,1283100,0.0,0.0
2017-04-04 00:00:00-04:00,150.72024112300875,151.10249925374345,149.66670527895633,150.58038330078125,1205100,0.0,0.0
2017-04-05 00:00:00-04:00,150.80413438512466,152.15600786049242,149.88112405168957,150.47781372070312,1858900,0.0,0.0
2017-04-06 00:00:00-04:00,157.93645919009694,163.55839951144497,157.8525530303647,160.14608764648438,5960200,0.0,0.0
2017-04-07 00:00:00-04:00,160.36050509038304,163.06425210200666,158.76621706512904,158.84080505371094,2584900,0.0,0.0
2017-04-10 00:00:00-04:00,159.18579859492772,160.17406468632228,158.22550122489665,159.679931640625,1453400,0.0,0.0
2017-04-11 00:00:00-04:00,159.6426135218745,160.23930322441035,158.15089637863719,158.82217407226562,1030800,0.0,0.0
2017-04-12 00:00:00-04:00,158.38396914222807,158.92472137599196,157.81524819173535,158.45855712890625,1234600,0.0,0.0
2017-04-13 00:00:00-04:00,158.4026160215064,158.66366687916843,157.0414242960121,157.51690673828125,1358800,0.0,0.0
2017-04-17 00:00:00-04:00,159.29765529346074,159.52141926502816,157.2931546181607,158.60772705078125,1342200,0.0,0.0
2017-04-18 00:00:00-04:00,158.49586765143047,160.78006995763636,158.32805532602546,160.5563201904297,1231500,0.0,0.0
2017-04-19 00:00:00-04:00,160.62155370710605,161.43267495408998,159.84771934079325,160.3045654296875,1030400,0.0,0.0
2017-04-20 00:00:00-04:00,160.40712583690583,161.45132923424822,159.83840486666665,161.2462158203125,966300,0.0,0.0
2017-04-21 00:00:00-04:00,160.79870162284155,161.18095973185282,159.77313455627578,160.4444122314453,992800,0.0,0.0
2017-04-24 00:00:00-04:00,161.17162480551448,161.77764687211348,160.8732870802475,161.32080078125,1074200,0.0,0.0
2017-04-25 00:00:00-04:00,161.29287590334306,161.8615970174841,160.84536208070668,160.86399841308594,1410700,0.0,0.0
2017-04-26 00:00:00-04:00,161.12503435445734,161.581866260493,158.2161594689681,158.94337463378906,1978400,0.0,0.0
2017-04-27 00:00:00-04:00,159.90366059262175,160.5190008349166,159.04592005466728,159.48411560058594,1088400,0.0,0.0
2017-04-28 00:00:00-04:00,159.42821837844892,161.04114315414415,158.8222103733415,160.86399841308594,1083700,0.0,0.0
2017-05-01 00:00:00-04:00,161.29282463611065,161.4699693208631,160.2113202011404,160.42576599121094,538800,0.0,0.0
2017-05-02 00:00:00-04:00,161.12503694628845,163.6702900641044,160.78939807818702,162.76593017578125,1521000,0.0,0.0
2017-05-03 00:00:00-04:00,162.88713268905366,162.88713268905366,160.83599842934788,161.98277282714844,853600,0.0,0.0
2017-05-04 00:00:00-04:00,161.9827543488279,165.50695484581595,161.9827543488279,165.20860290527344,1338000,0.0,0.0
2017-05-05 00:00:00-04:00,165.90784524231614,166.56980470298163,164.29492100316654,166.42994689941406,1224600,0.0,0.0
2017-05-08 00:00:00-04:00,167.0003644654366,168.16917996626478,165.71933297444713,167.86061096191406,1149400,0.52,0.0
2017-05-09 00:00:00-04:00,167.7764498645188,167.86061542632007,165.92505005694215,166.22427368164062,1126500,0.0,0.0
2017-05-10 00:00:00-04:00,166.57020379754618,166.57020379754618,165.57905071589795,166.0372314453125,937200,0.0,0.0
2017-05-11 00:00:00-04:00,166.24295355422552,166.9255520528874,165.43880795029838,166.71047973632812,1043600,0.0,0.0
2017-05-12 00:00:00-04:00,166.5608343166728,167.25276373588983,166.15875449642053,166.97225952148438,607000,0.0,0.0
2017-05-15 00:00:00-04:00,167.00036212357668,168.63670380178957,166.7104838985117,168.5712432861328,1195000,0.0,0.0
2017-05-16 00:00:00-04:00,170.83403620328465,171.91870019298835,169.73068144213963,170.37586975097656,2515100,0.0,0.0
2017-05-17 00:00:00-04:00,170.37586390827508,170.9929875032581,168.87977471393643,168.94522094726562,1087600,0.0,0.0
2017-05-18 00:00:00-04:00,169.1416193627494,169.50628920927602,167.36502560126422,169.09486389160156,1262300,0.0,0.0
2017-05-19 00:00:00-04:00,169.66525373748598,172.2740579020788,169.30058387518204,171.05848693847656,1043300,0.0,0.0
2017-05-22 00:00:00-04:00,171.11456770203085,172.73220415582432,170.9182004448838,172.18052673339844,1213000,0.0,0.0
2017-05-23 00:00:00-04:00,172.6948078522414,173.9758249099799,168.45902216584642,169.11355590820312,2984100,0.0,0.0
2017-05-24 00:00:00-04:00,169.0668233540728,169.0668233540728,165.74738445709775,167.21542358398438,2613600,0.0,0.0
2017-05-25 00:00:00-04:00,168.32810591562145,170.10469943998558,166.89747714959574,168.4403076171875,1606900,0.0,0.0
2017-05-26 00:00:00-04:00,167.93539388740967,169.70264211213765,167.83253756669998,169.1790008544922,583000,0.0,0.0
2017-05-30 00:00:00-04:00,168.33744907351297,169.5156097276572,167.83252715538387,168.78627014160156,1416500,0.0,0.0
2017-05-31 00:00:00-04:00,169.1509308694351,171.0677906604224,168.7956207489656,170.8807830810547,1577700,0.0,0.0
2017-06-01 00:00:00-04:00,171.4138070396079,172.69482421875,170.544200917676,172.69482421875,1044100,0.0,0.0
2017-06-02 00:00:00-04:00,173.65790432437794,174.3498481230358,172.20857048905893,172.7696075439453,758300,0.0,0.0
2017-06-05 00:00:00-04:00,172.27400494469836,172.8537326840574,170.684404952144,172.52645874023438,716800,0.0,0.0
2017-06-06 00:00:00-04:00,172.52648165534643,174.4339961926642,172.29271859807073,173.76075744628906,1140400,0.0,0.0
2017-06-07 00:00:00-04:00,172.99402590607122,173.8636319895413,171.12392125180963,172.55455017089844,1139700,0.0,0.0
2017-06-08 00:00:00-04:00,172.55455827443046,172.55455827443046,169.9551138243527,171.5353546142578,1190200,0.0,0.0
2017-06-09 00:00:00-04:00,171.8813463054978,172.4236641648606,169.1977361016122,169.24449157714844,1474200,0.0,0.0
2017-06-12 00:00:00-04:00,169.07617492825534,169.41278008148518,164.76558296916096,167.50527954101562,1975100,0.0,0.0
2017-06-13 00:00:00-04:00,167.8605909301708,168.21590109793962,166.87878317308628,167.88864135742188,1193600,0.0,0.0
2017-06-14 00:00:00-04:00,169.0761879187066,169.59045534305332,167.8419118576317,168.21592712402344,1340800,0.0,0.0
2017-06-15 00:00:00-04:00,167.5800467552979,169.03872582028328,166.97226856747514,168.58990478515625,785300,0.0,0.0
2017-06-16 00:00:00-04:00,168.6179815693161,169.51562377990464,167.84188645463632,169.13226318359375,1108800,0.0,0.0
2017-06-19 00:00:00-04:00,169.14162912924698,171.778483762362,168.43099443717307,171.37640380859375,1174100,0.0,0.0
2017-06-20 00:00:00-04:00,171.79716926954367,173.38675545724473,171.7597734522728,172.5639190673828,1052400,0.0,0.0
2017-06-21 00:00:00-04:00,172.42367044200762,173.18107493062502,171.44187675884402,172.51718139648438,926800,0.0,0.0
2017-06-22 00:00:00-04:00,172.50780552199697,173.1623392843575,171.48858766228636,172.15248107910156,852700,0.0,0.0
2017-06-23 00:00:00-04:00,172.20859682639065,173.70468635638744,171.61950925544227,172.58262634277344,1100000,0.0,0.0
2017-06-26 00:00:00-04:00,172.95663416884298,172.99402998499284,170.49744192482004,170.61900329589844,1187500,0.0,0.0
2017-06-27 00:00:00-04:00,169.53432809505614,170.84340985922915,168.7395422107251,170.4413299560547,1302000,0.0,0.0
2017-06-28 00:00:00-04:00,171.32965649695475,172.71354439638128,170.0860350257533,171.75042724609375,2145500,0.0,0.0
2017-06-29 00:00:00-04:00,184.51389910569597,184.58870501278827,179.58616876772152,180.2687530517578,6167200,0.0,0.0
2017-06-30 00:00:00-04:00,181.98921484516075,183.8967150615649,180.4931256131762,181.1476593017578,3097500,0.0,0.0
2017-07-03 00:00:00-04:00,181.5310520883879,181.94247738127473,179.23081716350504,179.27757263183594,969100,0.0,0.0
2017-07-05 00:00:00-04:00,178.97835660417346,182.15752858272484,178.65108260589676,181.32533264160156,1450500,0.0,0.0
2017-07-06 00:00:00-04:00,180.3622900778862,181.95187659704524,180.0911311097716,181.17578125,1187000,0.0,0.0
2017-07-07 00:00:00-04:00,181.67130445860016,181.8770171053074,180.3341865227689,180.95132446289062,723500,0.0,0.0
2017-07-10 00:00:00-04:00,181.51234631433658,182.29780108293235,180.3715813769457,181.23184204101562,914300,0.0,0.0
2017-07-11 00:00:00-04:00,181.07286930248512,181.47494920431615,179.99756488172648,181.2972869873047,873300,0.0,0.0
2017-07-12 00:00:00-04:00,182.33518224536596,185.00943215567526,181.8583107512733,184.29879760742188,1592000,0.0,0.0
2017-07-13 00:00:00-04:00,184.71956853982132,184.78501477585098,182.84010445006476,183.50399780273438,955900,0.0,0.0
2017-07-14 00:00:00-04:00,183.83129925720633,185.5704972134876,183.76583874362996,185.43959045410156,736200,0.0,0.0
2017-07-17 00:00:00-04:00,185.5237105104728,186.67382072202082,183.61619603165897,183.83126831054688,1817700,0.0,0.0
2017-07-18 00:00:00-04:00,184.2053088794424,185.3086637795326,183.64427177473354,184.3736114501953,1541200,0.0,0.0
2017-07-19 00:00:00-04:00,184.6821838349701,185.48632942373237,183.27025992804283,185.42088317871094,986800,0.0,0.0
2017-07-20 00:00:00-04:00,185.63593835700107,186.907610099413,184.20530943025844,185.2525634765625,1575800,0.0,0.0
2017-07-21 00:00:00-04:00,184.74766584076596,185.77621498099327,184.13987318412563,185.62661743164062,707900,0.0,0.0
2017-07-24 00:00:00-04:00,183.77518567152094,184.28946732619437,182.82144253132677,183.270263671875,1285200,0.0,0.0
2017-07-25 00:00:00-04:00,183.27022601081896,183.27022601081896,181.06350231059037,181.091552734375,1488000,0.0,0.0
2017-07-26 00:00:00-04:00,181.91441344516278,182.42869502308162,180.53054014547956,180.82040405273438,1636400,0.0,0.0
2017-07-27 00:00:00-04:00,181.6245486003631,183.04581770393807,180.48378374896438,181.83026123046875,1627300,0.0,0.0
2017-07-28 00:00:00-04:00,182.1295055007275,183.16741423640784,181.5030221042743,181.95184326171875,807800,0.0,0.0
2017-07-31 00:00:00-04:00,181.77416718921282,182.148196681758,180.33419287927106,180.79237365722656,1528300,0.0,0.0
2017-08-01 00:00:00-04:00,181.6059094902788,183.56016591798146,181.4750027024846,182.1014862060547,1551100,0.0,0.0
2017-08-02 00:00:00-04:00,182.4287302541395,182.597032838817,179.2589031661396,180.94198608398438,1746800,0.0,0.0
2017-08-03 00:00:00-04:00,181.40015899051693,182.25106006777773,180.38095533591672,180.50250244140625,749700,0.0,0.0
2017-08-04 00:00:00-04:00,180.68015034536444,181.82091528275535,179.62355095773552,181.23184204101562,744100,0.0,0.0
2017-08-07 00:00:00-04:00,181.5599806646068,183.02259830409903,180.95993790461557,182.79757690429688,773800,0.52,0.0
2017-08-08 00:00:00-04:00,182.86319021323644,184.0632899803582,181.73811188184112,182.52566528320312,878100,0.0,0.0
2017-08-09 00:00:00-04:00,182.1694605896833,183.42579824398928,181.46628460771552,183.19140625,937300,0.0,0.0
2017-08-10 00:00:00-04:00,183.06006973475775,184.22265868251753,181.81310313839296,182.5350341796875,1036500,0.0,0.0
2017-08-11 00:00:00-04:00,182.8257063302646,185.36652115909808,182.80695097004772,183.43511962890625,897800,0.0,0.0
2017-08-14 00:00:00-04:00,184.74773888224783,186.08845397677828,183.96955588716713,184.87899780273438,941300,0.0,0.0
2017-08-15 00:00:00-04:00,184.8695861303785,186.36032959695325,183.91327740830087,186.29469299316406,775600,0.0,0.0
2017-08-16 00:00:00-04:00,186.57599886394758,186.89476849385727,185.7228087019983,186.1728515625,866400,0.0,0.0
2017-08-17 00:00:00-04:00,186.23845174616787,186.84786504307516,184.64458947982348,184.77584838867188,780400,0.0,0.0
2017-08-18 00:00:00-04:00,184.38206046901993,186.01341905050992,183.66012936110525,185.52589416503906,776100,0.0,0.0
2017-08-21 00:00:00-04:00,185.79779677543624,186.09782531830962,184.64459246433196,185.75091552734375,702300,0.0,0.0
2017-08-22 00:00:00-04:00,185.78846756900208,186.3416292235352,183.72582094951903,184.45712280273438,941000,0.0,0.0
2017-08-23 00:00:00-04:00,184.4477081298828,185.28214289439632,183.77265817363042,184.4477081298828,418200,0.0,0.0
2017-08-24 00:00:00-04:00,186.02282594201813,187.31665974522028,183.83829130635024,184.58834838867188,1267500,0.0,0.0
2017-08-25 00:00:00-04:00,185.11339702473273,186.8853996739746,184.59773185037133,185.93846130371094,689200,0.0,0.0
2017-08-28 00:00:00-04:00,186.10718153948747,186.8853644183298,184.8133335835632,185.52589416503906,1336100,0.0,0.0
2017-08-29 00:00:00-04:00,184.96337165096293,186.6509965267498,184.9352457618789,186.01344299316406,715900,0.0,0.0
2017-08-30 00:00:00-04:00,186.01343348284175,187.513547585989,185.83530762979967,187.08226013183594,1127300,0.0,0.0
2017-08-31 00:00:00-04:00,187.26040526305067,188.1135953606959,186.951006184581,187.60731506347656,1937500,0.0,0.0
2017-09-01 00:00:00-04:00,188.02920027618953,188.263592195181,185.8259105152107,187.7291717529297,992600,0.0,0.0
2017-09-05 00:00:00-04:00,187.626065283294,188.63864023334273,186.54786802583945,188.53550720214844,1074400,0.0,0.0
2017-09-06 00:00:00-04:00,188.81677976380752,190.05437613393013,185.4602853036212,189.87623596191406,2060000,0.0,0.0
2017-09-07 00:00:00-04:00,190.28876238084626,191.0294346302285,188.57301163160133,189.58558654785156,814800,0.0,0.0
2017-09-08 00:00:00-04:00,189.5387121640078,190.851301377355,189.5387121640078,189.7543487548828,846500,0.0,0.0
2017-09-11 00:00:00-04:00,190.65440382314827,191.70447510391097,190.11998334952196,190.9825439453125,1015500,0.0,0.0
2017-09-12 00:00:00-04:00,190.9638072487483,192.31390720233657,190.87942957818643,191.84512329101562,1287100,0.0,0.0
2017-09-13 00:00:00-04:00,191.82638900130482,192.0889068564124,191.14195416620635,191.6857452392578,1191400,0.0,0.0
2017-09-14 00:00:00-04:00,191.69509380092396,191.89197500192543,191.36693939105828,191.62008666992188,812500,0.0,0.0
2017-09-15 00:00:00-04:00,191.7325936146242,191.77947486060057,190.5887598823092,190.70126342773438,1399000,0.0,0.0
2017-09-18 00:00:00-04:00,190.81377795562247,192.15449286907833,190.55126015010458,191.1700439453125,828500,0.0,0.0
2017-09-19 00:00:00-04:00,191.18878817072687,191.52631308761516,189.1917645536255,189.69805908203125,1200600,0.0,0.0
2017-09-20 00:00:00-04:00,189.46369364181587,190.2793730106754,187.75731346081247,189.1730499267578,831900,0.0,0.0
2017-09-21 00:00:00-04:00,189.11680320760559,189.48245406957722,188.2073613164699,188.46987915039062,645500,0.0,0.0
2017-09-22 00:00:00-04:00,188.82616502536487,189.36995611168456,188.15111500828877,189.2105712890625,736800,0.0,0.0
2017-09-25 00:00:00-04:00,189.3699430635235,189.72622341080668,187.3448074579836,188.08547973632812,628200,0.0,0.0
2017-09-26 00:00:00-04:00,187.51356791447708,189.10743038052016,185.00089297137504,187.9354705810547,1309600,0.0,0.0
2017-09-27 00:00:00-04:00,187.93544784543633,188.3667352941703,185.8728017091371,187.32603454589844,1283300,0.0,0.0
