Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00-05:00,92.6900645488309,92.97529783743951,91.21791877764609,91.70556640625,1659000,0.0,0.0
2014-12-02 00:00:00-05:00,91.95399814118346,92.85568438400028,91.2731249964908,92.4968490600586,1588500,0.0,0.0
2014-12-03 00:00:00-05:00,92.26683722126279,92.94770342859866,91.96320513511115,92.1656265258789,1093800,0.0,0.0
2014-12-04 00:00:00-05:00,91.81597566035697,92.31282615100481,90.87747794921845,91.0615005493164,1329600,0.0,0.0
2014-12-05 00:00:00-05:00,90.97868050887598,91.61354613803005,90.57384486426139,90.71185302734375,1067700,0.0,0.0
2014-12-08 00:00:00-05:00,90.75790429869666,91.31916116567758,88.78890732985276,89.70899963378906,2038600,0.0,0.0
2014-12-09 00:00:00-05:00,88.69688589452252,89.70898586961512,87.70318467399696,88.3748550415039,1849100,0.0,0.0
2014-12-10 00:00:00-05:00,88.37485077523587,88.87169434176758,87.4915561642454,87.8687973022461,2113600,0.0,0.0
2014-12-11 00:00:00-05:00,88.64165870410899,89.32253182905862,88.31043204678227,88.48524475097656,1505500,0.0,0.0
2014-12-12 00:00:00-05:00,87.74914449816336,88.199987447869,85.9917660509402,86.00096893310547,1037200,0.0,0.0
2014-12-15 00:00:00-05:00,86.90268245586863,87.41793872477092,85.39373220926844,86.29542541503906,1543900,0.0,0.0
2014-12-16 00:00:00-05:00,86.05618435950187,86.76465897185449,84.9428741312625,84.99807739257812,1153200,0.0,0.0
2014-12-17 00:00:00-05:00,86.33222436488408,88.94528198242188,85.66055419150622,88.94528198242188,1883100,0.0,0.0
2014-12-18 00:00:00-05:00,90.17821360344979,90.19661235368436,89.09250482625406,89.9389877319336,1210500,0.0,0.0
2014-12-19 00:00:00-05:00,90.43583758480418,90.43583758480418,88.58645082069711,89.27651977539062,1505700,0.0,0.0
2014-12-22 00:00:00-05:00,89.16610189879046,90.56463838047331,89.16610189879046,90.51863098144531,842200,0.0,0.0
2014-12-23 00:00:00-05:00,90.70267668436519,90.9142939264658,90.12301419568676,90.16902160644531,557000,0.0,0.0
2014-12-24 00:00:00-05:00,90.15061053953752,90.96028891217183,89.8285727477082,90.43583679199219,289100,0.0,0.0
2014-12-26 00:00:00-05:00,90.4542424101065,91.07990525183995,90.09540709114489,90.12300872802734,399400,0.0,0.0
2014-12-29 00:00:00-05:00,89.73655852344267,90.36222127280301,89.53413718986376,89.76416015625,511000,0.0,0.0
2014-12-30 00:00:00-05:00,89.25813002197984,89.4789501442107,88.77048236800351,88.99130249023438,690700,0.0,0.0
2014-12-31 00:00:00-05:00,89.42374607336487,89.69976946876255,88.09881131227182,88.15401458740234,560200,0.0,0.0
2015-01-02 00:00:00-05:00,88.82570724442543,89.18454266271725,87.37195979507827,88.22764587402344,930500,0.0,0.0
2015-01-05 00:00:00-05:00,87.45475272063607,88.08041559943389,86.14821666625996,86.49785614013672,928200,0.0,0.0
2015-01-06 00:00:00-05:00,86.86588650965497,87.18791729614203,85.02570256430644,85.58695220947266,960500,0.0,0.0
2015-01-07 00:00:00-05:00,86.47946321263565,86.92111055375003,85.90901054588973,86.89350891113281,699600,0.0,0.0
2015-01-08 00:00:00-05:00,87.33513983748847,88.29203645717692,87.33513983748847,87.73998260498047,1187500,0.0,0.0
2015-01-09 00:00:00-05:00,87.65714362183788,87.76755716611001,86.14819361550235,86.32301330566406,774300,0.0,0.0
2015-01-12 00:00:00-05:00,86.61747566495353,86.95791229237886,85.37535264882818,85.57777404785156,908800,0.0,0.0
2015-01-13 00:00:00-05:00,86.24941470188514,88.01599652506482,86.09300076006669,86.93948364257812,1324900,0.0,0.0
2015-01-14 00:00:00-05:00,86.08381094371178,86.39664589458442,85.17292176924336,86.24942779541016,1272800,0.0,0.0
2015-01-15 00:00:00-05:00,86.41501488719281,86.82906038372094,85.24650146133165,85.26490020751953,1461100,0.0,0.0
2015-01-16 00:00:00-05:00,84.98888920040396,86.65425325135413,84.64845267882696,86.60824584960938,1187300,0.0,0.0
2015-01-20 00:00:00-05:00,87.16029675232822,87.65714013241616,85.61454229276812,86.65424346923828,1018400,0.0,0.0
2015-01-21 00:00:00-05:00,86.19423120787975,86.49786329618345,84.9061008191107,85.31094360351562,1034300,0.0,0.0
2015-01-22 00:00:00-05:00,85.79855991136448,86.93947177200356,84.60243776958218,86.81986236572266,1601500,0.0,0.0
2015-01-23 00:00:00-05:00,86.3046377668289,86.84748871105872,85.93659954002726,86.2862319946289,1036400,0.0,0.0
2015-01-26 00:00:00-05:00,85.99181197473754,86.77388890263663,84.86010255500311,86.70028686523438,711700,0.0,0.0
2015-01-27 00:00:00-05:00,85.69737192739055,86.78308081390276,85.29252918402307,86.08380889892578,961600,0.0,0.0
2015-01-28 00:00:00-05:00,86.70946690419379,86.86588787701659,83.28672358880874,83.37873840332031,1558300,0.0,0.0
2015-01-29 00:00:00-05:00,83.27753117429637,85.19131725188802,83.11191432895482,84.97049713134766,1193000,0.0,0.0
2015-01-30 00:00:00-05:00,84.11480258491538,85.53174499997414,83.91238123708638,84.03199768066406,1254400,0.0,0.0
2015-02-02 00:00:00-05:00,83.4891306418396,83.4891306418396,78.66785142087224,82.18260192871094,5025100,0.0,0.0
2015-02-03 00:00:00-05:00,83.00147921732923,85.37531771122427,82.71625300983368,85.28330993652344,1903700,0.0,0.0
2015-02-04 00:00:00-05:00,85.03489142597284,85.59614804465619,84.31722086955654,84.85087585449219,1358500,0.0,0.0
2015-02-05 00:00:00-05:00,85.09008168691318,85.89975983850876,84.66683333658153,85.81694793701172,957400,0.0,0.0
2015-02-06 00:00:00-05:00,88.32882970271743,90.84068388607612,88.32882970271743,90.20581817626953,2490800,0.0,0.0
2015-02-09 00:00:00-05:00,89.95736600550784,91.07987904740371,89.65374106741142,90.06777954101562,1023100,0.0,0.0
2015-02-10 00:00:00-05:00,90.43584629159565,91.09831367504017,89.4329423306185,90.95109558105469,924800,0.0,0.0
2015-02-11 00:00:00-05:00,90.50944621018122,91.02469544767435,89.32252677117506,89.52494812011719,1117500,0.0,0.0
2015-02-12 00:00:00-05:00,89.96660377138362,90.67507861437403,89.94820501820328,90.36224365234375,1327100,0.0,0.0
2015-02-13 00:00:00-05:00,90.25182823979776,90.57386608174609,89.69057853238442,90.37144470214844,917100,0.0,0.0
2015-02-17 00:00:00-05:00,90.14141169690237,90.65666095534365,89.97579486101128,90.24262237548828,1036700,0.0,0.0
2015-02-18 00:00:00-05:00,90.18723166600184,91.22132203104046,89.89177828229998,90.6950454711914,988600,0.34,0.0
2015-02-19 00:00:00-05:00,90.2426095340658,90.61192795336056,89.57783778816783,89.65170288085938,780700,0.0,0.0
2015-02-20 00:00:00-05:00,89.4578136447653,89.92869481257146,88.7191767950365,89.68863677978516,1235700,0.0,0.0
2015-02-23 00:00:00-05:00,89.43934263227466,89.77172847953528,89.04232659494461,89.34700775146484,753200,0.0,0.0
2015-02-24 00:00:00-05:00,89.38394989783515,89.8086636273719,89.08849656232424,89.72557067871094,1378200,0.0,0.0
2015-02-25 00:00:00-05:00,89.9748608956633,90.36264914055232,89.55014714570247,90.07642364501953,738800,0.0,0.0
2015-02-26 00:00:00-05:00,89.84559022027811,89.97485060573716,88.99616281750076,89.43934631347656,780500,0.0,0.0
2015-02-27 00:00:00-05:00,89.55937020900164,90.12257918312734,89.12542161803636,89.50397491455078,1137800,0.0,0.0
2015-03-02 00:00:00-05:00,89.38394029495629,89.54090536583554,89.05155444769566,89.34700775146484,1182000,0.0,0.0
2015-03-03 00:00:00-05:00,88.79304799283722,89.09773624260808,87.53736948847568,88.76535034179688,1134100,0.0,0.0
2015-03-04 00:00:00-05:00,88.22061122316047,88.64532497615,87.7312602254256,87.77742767333984,1415300,0.0,0.0
2015-03-05 00:00:00-05:00,87.74972950889119,88.93154290928081,87.71279695960858,88.74688720703125,1091900,0.0,0.0
2015-03-06 00:00:00-05:00,88.46989976154414,88.86691587527295,87.1126584647465,87.30654907226562,851600,0.0,0.0
2015-03-09 00:00:00-04:00,87.19574620554448,89.19928924572226,87.0203183759066,89.03309631347656,1121800,0.0,0.0
2015-03-10 00:00:00-04:00,88.20213487502227,88.85767173056519,87.75895840228259,87.9159164428711,1444300,0.0,0.0
2015-03-11 00:00:00-04:00,87.98977596397648,89.01463117800692,87.68508775566201,88.63607788085938,892600,0.0,0.0
2015-03-12 00:00:00-04:00,88.8761561429437,90.78737172584674,88.81152593653303,90.75967407226562,1073700,0.0,0.0
2015-03-13 00:00:00-04:00,90.75045510691595,91.10130385415216,89.31934837119601,89.67020416259766,1258300,0.0,0.0
2015-03-16 00:00:00-04:00,89.96563510313618,90.65810456779907,89.71634215112589,90.23339080810547,1191100,0.0,0.0
2015-03-17 00:00:00-04:00,90.5565447331433,93.06790186628334,90.5565447331433,92.96633911132812,1676900,0.0,0.0
2015-03-18 00:00:00-04:00,92.8832251448713,95.19145642105678,92.25538595598233,94.9791030883789,1873200,0.0,0.0
2015-03-19 00:00:00-04:00,94.90526327577005,95.45923752077778,94.12969369742747,94.60980987548828,1218800,0.0,0.0
2015-03-20 00:00:00-04:00,94.63749235578736,96.41944737166774,94.63749235578736,96.26248931884766,2008400,0.0,0.0
2015-03-23 00:00:00-04:00,96.0686051828517,96.55794917114872,95.57002629548377,95.57925415039062,956900,0.0,0.0
2015-03-24 00:00:00-04:00,95.27456972788694,95.98550196089785,95.1914697273635,95.36689758300781,840400,0.0,0.0
