Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,33.253072699635474,33.49117513733855,33.122794825229704,33.46421813964844,4682200,0.0,0.0
2014-05-20 00:00:00-04:00,33.26207332376964,33.28902690519206,32.844275674399306,32.91166305541992,5921400,0.0,0.0
2014-05-21 00:00:00-04:00,32.965558572558294,33.360895906904425,32.91165142875718,33.33843231201172,4671800,0.0,0.0
2014-05-22 00:00:00-04:00,33.43278270728949,33.661898415706176,33.24410079563543,33.639434814453125,4866400,0.0,0.0
2014-05-23 00:00:00-04:00,33.751750053176984,34.28635229506895,33.67537928361092,34.0752067565918,7335200,0.0,0.0
2014-05-27 00:00:00-04:00,34.340259030273344,34.52444753779733,34.241424667837094,34.416629791259766,6698000,0.0,0.0
2014-05-28 00:00:00-04:00,34.38069005838716,34.416630450409464,34.106650567279814,34.263885498046875,4730000,0.0,0.0
2014-05-29 00:00:00-04:00,34.449240460459976,34.64816107088321,34.354302018895616,34.530616760253906,3987600,0.24,0.0
2014-05-30 00:00:00-04:00,34.53966256809969,34.77926961826733,34.494454276417954,34.77022933959961,5192400,0.0,0.0
2014-06-02 00:00:00-04:00,34.80638505861763,34.80638505861763,34.494445510862036,34.684322357177734,3809600,0.0,0.0
2014-06-03 00:00:00-04:00,34.54869996260616,34.63459812405069,34.12373791726818,34.1553840637207,6793400,0.0,0.0
2014-06-04 00:00:00-04:00,34.10565151590544,34.52157325410648,34.09660778945658,34.4175910949707,7356800,0.0,0.0
2014-06-05 00:00:00-04:00,34.49897363620248,34.60295581417329,34.05140567270127,34.30005645751953,7326400,0.0,0.0
2014-06-06 00:00:00-04:00,34.43115674268058,34.75214004873575,34.42663487944852,34.46280288696289,6637600,0.0,0.0
2014-06-09 00:00:00-04:00,34.40402168388587,34.770216645914495,34.40402168388587,34.661712646484375,5028600,0.0,0.0
2014-06-10 00:00:00-04:00,34.5125245408864,34.77473738327946,34.46731626268738,34.49896240234375,5150200,0.0,0.0
2014-06-11 00:00:00-04:00,34.209619603726054,34.26839345988121,33.86151212529535,33.97001266479492,9250000,0.0,0.0
2014-06-12 00:00:00-04:00,33.992618444837724,34.10564084589206,33.716843510331536,33.802738189697266,6330600,0.0,0.0
2014-06-13 00:00:00-04:00,33.78918431880541,33.87508246835314,33.06584146495056,33.73493576049805,7712200,0.0,0.0
2014-06-16 00:00:00-04:00,33.82082987238367,34.04235631218679,33.6354748861074,33.70328903198242,6531400,0.0,0.0
2014-06-17 00:00:00-04:00,33.80274583011125,33.97906398884547,33.56766070041686,33.94741439819336,6122200,0.0,0.0
2014-06-18 00:00:00-04:00,34.01523441171788,34.521576211936086,33.78014924147058,34.45376205444336,9852200,0.0,0.0
2014-06-19 00:00:00-04:00,34.553219120150736,34.56225939735579,34.00166908302543,34.196067810058594,4977600,0.0,0.0
2014-06-20 00:00:00-04:00,34.39950263895493,34.417586640341035,33.92933239959843,33.951934814453125,11385600,0.0,0.0
2014-06-23 00:00:00-04:00,33.95194533672223,34.182512114388345,33.635483837315135,34.11017608642578,9069200,0.0,0.0
2014-06-24 00:00:00-04:00,34.083048652516965,34.34526155590505,33.87508776508993,33.8976936340332,7617000,0.0,0.0
2014-06-25 00:00:00-04:00,33.92028648077621,34.602942829981096,33.92028648077621,34.57129669189453,7172200,0.0,0.0
2014-06-26 00:00:00-04:00,34.61650938279483,34.77022167965552,34.20962794895276,34.747615814208984,10522600,0.0,0.0
2014-06-27 00:00:00-04:00,35.50260365031046,35.78290050649492,35.11832809448242,35.11832809448242,18138400,0.0,0.0
2014-06-30 00:00:00-04:00,35.041486304049876,35.1409466259396,34.85160593990952,35.0595703125,8535800,0.0,0.0
2014-07-01 00:00:00-04:00,35.14093777345708,35.50712936710065,35.14093777345708,35.26300048828125,7129200,0.0,0.0
2014-07-02 00:00:00-04:00,35.290119183540234,35.44835333027796,35.12284821004227,35.16805648803711,5577200,0.0,0.0
2014-07-03 00:00:00-04:00,35.05051279553771,35.54329234673148,34.810905813880886,35.466434478759766,4568600,0.0,0.0
2014-07-07 00:00:00-04:00,35.263002830684776,35.63823817578676,35.235878547626754,35.556861877441406,5464800,0.0,0.0
2014-07-08 00:00:00-04:00,35.40315636109776,35.448368107109864,34.842565892101604,35.11381912231445,8044400,0.0,0.0
2014-07-09 00:00:00-04:00,35.16354021424831,35.611108101121886,35.12285379233756,35.57494354248047,7028800,0.0,0.0
2014-07-10 00:00:00-04:00,34.93297082014915,35.177099680567096,34.71596968811373,35.03695297241211,6357000,0.0,0.0
2014-07-11 00:00:00-04:00,34.93749092416733,35.07763762526672,34.70240580143572,34.942012786865234,5758000,0.0,0.0
2014-07-14 00:00:00-04:00,35.24039077758789,35.34889478912089,35.07763820945908,35.24039077758789,5503400,0.0,0.0
2014-07-15 00:00:00-04:00,35.04599879446287,35.35794185144007,35.02791823824135,35.27656555175781,6506000,0.0,0.0
2014-07-16 00:00:00-04:00,35.19518572448716,35.36698203391475,34.70692797533137,34.774742126464844,7449600,0.0,0.0
2014-07-17 00:00:00-04:00,34.55322615467119,34.79735507896065,34.49445571794605,34.59843444824219,7461600,0.0,0.0
2014-07-18 00:00:00-04:00,34.74310586354218,35.13190342816695,34.661729548872536,35.04600524902344,6065200,0.0,0.0
2014-07-21 00:00:00-04:00,34.73405601239774,34.946538744881536,34.67528213794926,34.72953414916992,4209400,0.0,0.0
2014-07-22 00:00:00-04:00,34.86064471367042,35.10025175552625,34.81091455979414,34.82899856567383,5036000,0.0,0.0
2014-07-23 00:00:00-04:00,34.92845740924354,35.014352122107084,34.7340586656503,34.978187561035156,4092200,0.0,0.0
2014-07-24 00:00:00-04:00,35.235874737857074,35.61110659321699,35.19970673157607,35.53425216674805,8030200,0.0,0.0
2014-07-25 00:00:00-04:00,35.416710838149605,35.615631440189865,35.08668723840595,35.136417388916016,4540400,0.0,0.0
2014-07-28 00:00:00-04:00,35.2313610667094,35.53426042910782,35.046002578298236,35.443843841552734,4065200,0.0,0.0
2014-07-29 00:00:00-04:00,35.45286555531811,35.65178608277822,35.308197021484375,35.308197021484375,4669600,0.0,0.0
2014-07-30 00:00:00-04:00,35.4393062632845,36.14004657822223,35.389576127428526,35.9908561706543,9048200,0.0,0.0
2014-07-31 00:00:00-04:00,35.561370878249086,35.72411996690119,34.8018601848024,34.86967086791992,7796800,0.0,0.0
2014-08-01 00:00:00-04:00,34.60295190355029,34.92393523093079,34.535137747248214,34.71145248413086,5825800,0.0,0.0
2014-08-04 00:00:00-04:00,34.75665174426319,34.9962621608504,34.48992050103928,34.88323974609375,4839400,0.0,0.0
2014-08-05 00:00:00-04:00,34.702409561314546,35.1002472925687,34.59842740302042,34.774742126464844,4866200,0.0,0.0
2014-08-06 00:00:00-04:00,34.58939499709708,34.91941865231908,34.56226726096781,34.874210357666016,5074400,0.0,0.0
2014-08-07 00:00:00-04:00,35.12737993328064,35.1409455260726,34.349788289294466,34.517059326171875,6737400,0.0,0.0
2014-08-08 00:00:00-04:00,34.4989531553412,34.856104320973564,34.31359822965608,34.83802032470703,6714800,0.0,0.0
2014-08-11 00:00:00-04:00,35.027900560920806,35.03694083446926,34.80185578134358,34.83802032470703,7828600,0.0,0.0
2014-08-12 00:00:00-04:00,34.81090546978743,35.00982603334936,34.58033876649252,34.6888427734375,9142000,0.0,0.0
2014-08-13 00:00:00-04:00,34.847088115580654,35.16807151037648,34.602959171122144,34.92394256591797,6400400,0.0,0.0
2014-08-14 00:00:00-04:00,35.046001510829335,35.17710797321103,34.79283231404902,34.9465446472168,3935000,0.0,0.0
2014-08-15 00:00:00-04:00,35.13640553513902,35.262990075851796,34.580333789385,34.86967086791992,4490000,0.0,0.0
2014-08-18 00:00:00-04:00,35.140944190241,35.57495001544629,35.06860816145427,35.51165771484375,5697400,0.0,0.0
2014-08-19 00:00:00-04:00,35.583977344923426,35.75577017701641,35.42122478855304,35.493560791015625,4424000,0.0,0.0
2014-08-20 00:00:00-04:00,35.348906529316146,35.75126622049798,35.348906529316146,35.67441177368164,3965800,0.0,0.0
2014-08-21 00:00:00-04:00,35.733169857973365,35.89592242388508,35.556855153097445,35.68796157836914,4001800,0.0,0.0
2014-08-22 00:00:00-04:00,35.82811503056136,36.04511964238814,35.67892457550365,35.84619903564453,5807400,0.0,0.0
2014-08-25 00:00:00-04:00,35.986337287662195,36.302802128323364,35.94112901018788,36.171695709228516,5074400,0.0,0.0
2014-08-26 00:00:00-04:00,36.18074186507826,36.2123880093704,35.904966843744894,35.93209457397461,5216400,0.0,0.0
2014-08-27 00:00:00-04:00,36.16265489753473,36.16265489753473,35.904963901083725,36.040592193603516,3679400,0.0,0.0
2014-08-28 00:00:00-04:00,35.940520214575066,36.03148792997538,35.77678526698156,35.84955596923828,5169200,0.24,0.0
2014-08-29 00:00:00-04:00,36.082949701153716,36.124136875374404,35.81753210696832,35.9456672668457,6423000,0.24,0.0
2014-09-02 00:00:00-04:00,35.85416456339139,36.38957372363647,35.85416456339139,36.279747009277344,8164200,0.0,0.0
2014-09-03 00:00:00-04:00,36.513097110548806,36.55428078002229,35.94107842569497,36.069210052490234,4409600,0.0,0.0
2014-09-04 00:00:00-04:00,36.2431102967772,36.70987959948494,36.233959532027875,36.572593688964844,6022800,0.0,0.0
2014-09-05 00:00:00-04:00,36.39871331575121,37.57478423650491,36.31176531079225,37.54275131225586,12380600,0.0,0.0
2014-09-08 00:00:00-04:00,37.48783220574797,37.88595864265469,37.10801079377879,37.707489013671875,11728200,0.0,0.0
2014-09-09 00:00:00-04:00,37.647992281620155,37.77155031225575,37.300207323616945,37.45121765136719,8119000,0.0,0.0
2014-09-10 00:00:00-04:00,37.400879240793,37.80357922434222,37.29562624404367,37.7395133972168,6742400,0.0,0.0
2014-09-11 00:00:00-04:00,37.59766096788816,37.794432123220446,37.3139383288165,37.44207000732422,7460400,0.0,0.0
2014-09-12 00:00:00-04:00,37.510709848090286,37.52443774231067,37.254446512440325,37.45121765136719,5926200,0.0,0.0
2014-09-15 00:00:00-04:00,37.57019674702352,37.606806790734964,37.07139799392739,37.34596633911133,6729000,0.0,0.0
2014-09-16 00:00:00-04:00,37.172071838237834,37.313931385714284,36.989025121004055,37.15834045410156,9393200,0.0,0.0
2014-09-17 00:00:00-04:00,37.318502619283024,37.446634253710485,37.06681298642537,37.30019760131836,7443200,0.0,0.0
2014-09-18 00:00:00-04:00,37.45579278993453,37.52443574871565,37.181224446135936,37.51070785522461,6393400,0.0,0.0
2014-09-19 00:00:00-04:00,37.81731376340582,37.86307457777694,37.21783906509355,37.43749237060547,19704400,0.0,0.0
2014-09-22 00:00:00-04:00,37.37799973336958,37.46494771546664,36.70072788133526,36.934112548828125,8138400,0.0,0.0
2014-09-23 00:00:00-04:00,36.847159116939416,36.87461839167644,36.55886291714163,36.66411590576172,6046800,0.0,0.0
2014-09-24 00:00:00-04:00,36.67326979976256,37.007330322191464,36.572593930227114,36.99359893798828,6754000,0.0,0.0
2014-09-25 00:00:00-04:00,36.92038270762974,36.92038270762974,36.275143805456636,36.49480056762695,14138400,0.0,0.0
2014-09-26 00:00:00-04:00,40.26098844652974,41.18079252165577,39.94980995839933,40.95656204223633,35090400,0.0,0.0
2014-09-29 00:00:00-04:00,40.39368578637756,41.23112230799688,40.39368578637756,40.78266143798828,14834400,0.0,0.0
2014-09-30 00:00:00-04:00,40.58587469704048,41.31805798488102,40.4531659305998,40.81925582885742,11583400,0.0,0.0
2014-10-01 00:00:00-04:00,40.68656809759156,40.72775178873206,40.04590613523378,40.132850646972656,9471600,0.0,0.0
2014-10-02 00:00:00-04:00,40.11911356027804,40.961127129990004,39.75759722510385,40.865028381347656,8739200,0.0,0.0
2014-10-03 00:00:00-04:00,41.07553021157043,41.391282240002866,40.805535501160485,41.31806564331055,8790000,0.0,0.0
2014-10-06 00:00:00-04:00,41.31806673645686,41.41416548602885,40.5263910976123,40.82841873168945,7031200,0.0,0.0
2014-10-07 00:00:00-04:00,40.544689942216806,40.81468461863028,40.28384952131594,40.302154541015625,5486400,0.0,0.0
2014-10-08 00:00:00-04:00,40.32046092234985,40.80095810454797,40.05504336472945,40.64994430541992,7481200,0.0,0.0
2014-10-09 00:00:00-04:00,40.47606179449775,40.72317441383181,39.85828199182599,39.91777420043945,7462200,0.0,0.0
2014-10-10 00:00:00-04:00,40.01387125984056,40.36165627248506,39.81709659867188,39.89946746826172,9048200,0.0,0.0
2014-10-13 00:00:00-04:00,39.79420004032354,39.8674201162688,39.007101680538916,39.07574462890625,8005200,0.0,0.0
2014-10-14 00:00:00-04:00,39.25421679225829,39.313708980724094,38.824057545985156,38.93846130371094,9853400,0.0,0.0
2014-10-15 00:00:00-04:00,38.95219661738505,39.8582725148483,38.4854272836274,38.979652404785156,17571600,0.0,0.0
2014-10-16 00:00:00-04:00,38.52661585743532,39.92691692699141,38.37102491008125,39.83081817626953,13644000,0.0,0.0
2014-10-17 00:00:00-04:00,40.174027675973,40.430290999618144,39.780478433903156,39.89488220214844,11396800,0.0,0.0
2014-10-20 00:00:00-04:00,39.720996640302644,40.69571565841627,39.707265253011,40.68198776245117,6743400,0.0,0.0
2014-10-21 00:00:00-04:00,40.86503452345617,41.50569294403095,40.73689934801467,41.47823715209961,6459600,0.0,0.0
2014-10-22 00:00:00-04:00,41.4828084529767,41.88550847380639,41.098409963312214,41.12129211425781,7087800,0.0,0.0
2014-10-23 00:00:00-04:00,41.24484896655481,41.78941206942089,41.16247810638453,41.354679107666016,6191800,0.0,0.0
2014-10-24 00:00:00-04:00,41.162481075376405,41.63840124720699,41.144179541864055,41.59721755981445,4931000,0.0,0.0
2014-10-27 00:00:00-04:00,41.60179116224112,41.9999140719258,41.38213437412189,41.935848236083984,5819400,0.0,0.0
2014-10-28 00:00:00-04:00,41.88550968450019,42.306514739990234,41.78483380355124,42.306514739990234,6358400,0.0,0.0
2014-10-29 00:00:00-04:00,42.17380379945493,42.34769625793114,41.83516615580159,42.077701568603516,4998600,0.0,0.0
2014-10-30 00:00:00-04:00,41.995321480076015,42.558189392089844,41.89464912605497,42.558189392089844,4585200,0.0,0.0
2014-10-31 00:00:00-04:00,43.07530724532239,43.079884373802244,42.40718963163293,42.54447555541992,6463600,0.0,0.0
2014-11-03 00:00:00-05:00,42.71836882700109,42.77786102436663,42.498715534450874,42.764129638671875,4862800,0.0,0.0
2014-11-04 00:00:00-05:00,42.58565804055872,43.024968096470346,42.38430978034462,42.99293518066406,4441400,0.0,0.0
2014-11-05 00:00:00-05:00,43.40021244681096,43.40021244681096,42.883108664057445,43.326995849609375,6513800,0.0,0.0
2014-11-06 00:00:00-05:00,43.404786146045446,43.51461277883413,43.26292659988816,43.290382385253906,5482000,0.0,0.0
2014-11-07 00:00:00-05:00,43.359021541528215,43.359021541528215,42.80530780676432,42.91513442993164,4909800,0.0,0.0
2014-11-10 00:00:00-05:00,43.034130234522436,43.50547329256298,43.034130234522436,43.455135345458984,5898200,0.0,0.0
2014-11-11 00:00:00-05:00,43.56495858171347,43.61072288735673,43.28123943815275,43.418521881103516,4563200,0.0,0.0
2014-11-12 00:00:00-05:00,43.22174414623399,43.894438891694904,43.12107175846714,43.84410095214844,5018400,0.0,0.0
2014-11-13 00:00:00-05:00,44.01342915235372,44.182748029679495,43.72970647742788,43.9859733581543,5417400,0.0,0.0
2014-11-14 00:00:00-05:00,43.83494878193871,43.8761324631611,43.47800957937408,43.702239990234375,6406800,0.0,0.0
2014-11-17 00:00:00-05:00,43.64275926480338,44.01800355805898,43.49174542339736,43.95851135253906,5931000,0.0,0.0
2014-11-18 00:00:00-05:00,43.92647661793323,44.32002592038899,43.82122709014069,44.14613342285156,4803400,0.0,0.0
2014-11-19 00:00:00-05:00,44.15986208462293,44.43443047703922,44.09121911368723,44.365787506103516,4586000,0.0,0.0
2014-11-20 00:00:00-05:00,44.2147767605783,44.70899846593643,44.072913690904485,44.52595520019531,4822400,0.0,0.0
2014-11-21 00:00:00-05:00,45.162037107574186,45.28559165323675,44.23307897675068,44.58086395263672,7016400,0.0,0.0
2014-11-24 00:00:00-05:00,44.7501819880394,45.07508829690567,44.72729983602825,44.82339859008789,5081600,0.0,0.0
2014-11-25 00:00:00-05:00,44.983569834253466,45.0750914660804,44.51222330549799,44.52137756347656,6177200,0.0,0.0
2014-11-26 00:00:00-05:00,44.52595317907064,44.79136729887817,44.43442805902809,44.7547607421875,3948800,0.0,0.0
2014-11-28 00:00:00-05:00,45.001870885997796,45.651687033790715,44.951536432960125,45.436607360839844,3609400,0.0,0.0
2014-12-01 00:00:00-05:00,45.1483092201666,45.48236630118202,44.69069410214178,44.70442199707031,5139200,0.0,0.0
2014-12-02 00:00:00-05:00,44.873732827020895,45.175760450269145,44.70441748489014,44.86458206176758,4384000,0.0,0.0
2014-12-03 00:00:00-05:00,44.91949723731031,45.12084549530982,44.62662037859788,45.0750846862793,3792000,0.0,0.0
2014-12-04 00:00:00-05:00,45.075092496296215,45.48236970248962,44.87374071208319,45.3267822265625,4128200,0.0,0.0
2014-12-05 00:00:00-05:00,45.42287354786685,45.53270018884153,45.22609892498565,45.45490646362305,3408200,0.0,0.0
2014-12-08 00:00:00-05:00,45.32678005376025,45.32678005376025,44.525953575717324,44.7181510925293,5155200,0.0,0.0
2014-12-09 00:00:00-05:00,44.416109788053156,44.57170070005781,43.9218882525288,44.402381896972656,5989000,0.0,0.0
2014-12-10 00:00:00-05:00,44.15069939998412,44.95609933482308,44.141545144289594,44.6906852722168,6457800,0.0,0.0
2014-12-11 00:00:00-05:00,44.86558708040996,45.38106960738338,44.571021121689114,44.61244583129883,8723600,0.28,0.0
2014-12-12 00:00:00-05:00,44.48358078443945,45.05429515872484,44.262657165527344,44.262657165527344,8243800,0.0,0.0
2014-12-15 00:00:00-05:00,44.38231230189556,44.61243940010896,43.62289217549915,43.92205810546875,10152600,0.0,0.0
2014-12-16 00:00:00-05:00,43.88524290588999,43.917460563570735,42.78983903328326,42.900299072265625,14614400,0.0,0.0
2014-12-17 00:00:00-05:00,43.139631960217635,43.61369327107807,42.757620093839556,43.49402618408203,11205200,0.0,0.0
2014-12-18 00:00:00-05:00,44.30867966839839,44.681488037109375,43.7517723898853,44.681488037109375,18960800,0.0,0.0
2014-12-19 00:00:00-05:00,43.9542783536918,44.31327608626514,42.72540041943348,43.650508880615234,27002000,0.0,0.0
2014-12-22 00:00:00-05:00,43.783982567808806,44.15218734741211,43.73335432282683,44.15218734741211,7662200,0.0,0.0
2014-12-23 00:00:00-05:00,44.184400324986605,44.41913093492208,43.9956944297642,44.17059326171875,5241800,0.0,0.0
2014-12-24 00:00:00-05:00,44.368510786697335,44.80575092340104,44.225829580167506,44.3178825378418,2439600,0.0,0.0
2014-12-26 00:00:00-05:00,44.41915169010439,44.74132835509596,44.29948456676654,44.56643295288086,3144400,0.0,0.0
2014-12-29 00:00:00-05:00,44.4651725542867,44.94383749449357,44.4651725542867,44.78274917602539,4017800,0.0,0.0
2014-12-30 00:00:00-05:00,44.58943557739258,44.78274505321985,44.46977198695386,44.58943557739258,4146800,0.0,0.0
2014-12-31 00:00:00-05:00,44.630860692142186,44.92542316757667,44.202824046360554,44.25345230102539,4697400,0.0,0.0
2015-01-02 00:00:00-05:00,44.437553117557535,44.6216520244441,43.31453152594935,43.73796463012695,4985800,0.0,0.0
2015-01-05 00:00:00-05:00,43.49863313721496,43.51704372985433,42.863479981271745,43.033775329589844,6889200,0.0,0.0
2015-01-06 00:00:00-05:00,43.21327214667197,43.332939237359824,42.37560953477968,42.78063201904297,7576000,0.0,0.0
2015-01-07 00:00:00-05:00,43.08440809009701,43.86223903106546,42.849677398708195,43.664329528808594,7256000,0.0,0.0
2015-01-08 00:00:00-05:00,44.02792993381904,44.69069376678163,44.00951933964483,44.67228317260742,5978200,0.0,0.0
2015-01-09 00:00:00-05:00,44.61245359093748,44.64006772783942,44.00031447222315,44.179813385009766,4689000,0.0,0.0
2015-01-12 00:00:00-05:00,44.14298634585007,44.42373820489821,43.830013318632815,44.119972229003906,5630800,0.0,0.0
2015-01-13 00:00:00-05:00,44.34089915236662,44.85178172444023,43.55386469277094,43.728763580322266,6182200,0.0,0.0
2015-01-14 00:00:00-05:00,42.97853975724238,43.43419398405039,42.76222321361595,43.13042449951172,6750400,0.0,0.0
2015-01-15 00:00:00-05:00,43.55385282520009,43.57686693933177,42.60573031551648,42.716190338134766,4235000,0.0,0.0
2015-01-16 00:00:00-05:00,42.69778144548464,42.86347324172532,42.35719431386143,42.79903793334961,8770000,0.0,0.0
2015-01-20 00:00:00-05:00,43.00616541360271,43.21327845604784,42.6287570061401,43.084407806396484,9403800,0.0,0.0
2015-01-21 00:00:00-05:00,42.854277250777024,43.32373508184023,42.808252524039304,43.03837966918945,5854000,0.0,0.0
2015-01-22 00:00:00-05:00,43.42499028929102,44.23503879921127,43.06138898944876,44.11537170410156,6952400,0.0,0.0
2015-01-23 00:00:00-05:00,44.24883814619021,44.52959348681724,44.02331457323862,44.2580451965332,6781000,0.0,0.0
2015-01-26 00:00:00-05:00,44.18442404642663,44.40074418432126,43.977310963294016,44.34551239013672,4964000,0.0,0.0
2015-01-27 00:00:00-05:00,43.86223098493388,43.931266312565036,43.319130834981074,43.49402618408203,6696800,0.0,0.0
2015-01-28 00:00:00-05:00,43.72415420911034,43.87143543019836,42.91870926315304,42.94632339477539,6402600,0.0,0.0
2015-01-29 00:00:00-05:00,43.11202222621503,43.664329528808594,42.88189506133318,43.664329528808594,6802400,0.0,0.0
2015-01-30 00:00:00-05:00,43.22708176279208,43.42959477260159,42.38941910148215,42.458457946777344,8106400,0.0,0.0
2015-02-02 00:00:00-05:00,42.65635465266603,42.66095817736312,41.77726754292766,42.30656051635742,8056600,0.0,0.0
2015-02-03 00:00:00-05:00,42.44925438498001,42.98314753131023,42.35720142081167,42.96473693847656,7940200,0.0,0.0
2015-02-04 00:00:00-05:00,42.697783080465896,42.92791019389431,42.46765596703748,42.59192657470703,7187400,0.0,0.0
2015-02-05 00:00:00-05:00,42.74841984838894,43.07519999322677,42.60113860689215,42.96013641357422,5754400,0.0,0.0
2015-02-06 00:00:00-05:00,42.98775194596507,43.01996960622457,42.13167867454246,42.246742248535156,7381800,0.0,0.0
2015-02-09 00:00:00-05:00,42.11326092479611,42.205310363763175,41.7404561320802,41.96137619018555,7339400,0.0,0.0
2015-02-10 00:00:00-05:00,42.223721806791794,42.84966783650311,41.98439115376621,42.68857955932617,7694600,0.0,0.0
2015-02-11 00:00:00-05:00,42.56892579883204,42.68859291852465,41.86013364597919,42.02582550048828,8541000,0.0,0.0
2015-02-12 00:00:00-05:00,42.094857491932125,42.647164754024146,41.79109148252388,42.3433952331543,11855800,0.0,0.0
2015-02-13 00:00:00-05:00,42.35259028227095,42.60573149890728,42.29736202515823,42.36179733276367,7695600,0.0,0.0
2015-02-17 00:00:00-05:00,42.223729400335145,42.75762608523628,42.214525859181755,42.278961181640625,7371000,0.0,0.0
2015-02-18 00:00:00-05:00,42.13167109574222,43.1580360247123,42.0810428513757,43.0890007019043,8143800,0.0,0.0
2015-02-19 00:00:00-05:00,43.02457098417911,43.383568755277736,43.02457098417911,43.125823974609375,6605200,0.0,0.0
2015-02-20 00:00:00-05:00,43.08439725616294,43.85762447618994,42.96473017730635,43.691932678222656,7398000,0.0,0.0
2015-02-23 00:00:00-05:00,43.687338865889984,43.83002009175477,43.39277638433821,43.728763580322266,4622200,0.0,0.0
2015-02-24 00:00:00-05:00,43.60909187855654,43.97269317153148,43.60909187855654,43.91746139526367,5239200,0.0,0.0
2015-02-25 00:00:00-05:00,43.917464264510286,44.736716352969076,43.917464264510286,44.56182098388672,7053600,0.0,0.0
2015-02-26 00:00:00-05:00,44.74698876325079,45.05715221660628,44.74235845639628,44.89975357055664,5935000,0.28,0.0
2015-02-27 00:00:00-05:00,44.881236958447126,45.094188696223576,44.73309892253049,44.959938049316406,7118600,0.0,0.0
2015-03-02 00:00:00-05:00,44.85346973296255,45.765446104965164,44.78865955207922,45.71452331542969,11025000,0.0,0.0
2015-03-03 00:00:00-05:00,45.57101022567013,45.5848976153917,44.959940354694446,45.353431701660156,7038400,0.0,0.0
2015-03-04 00:00:00-05:00,45.21454774518402,45.307136223676345,44.88586659328724,45.14510726928711,4853000,0.0,0.0
2015-03-05 00:00:00-05:00,45.34880673357747,45.68211825369549,45.270109161296816,45.58027267456055,6633600,0.0,0.0
2015-03-06 00:00:00-05:00,45.580278132119574,45.68675403175228,44.71922444601299,44.862735748291016,7174600,0.0,0.0
2015-03-09 00:00:00-04:00,44.94604830647453,45.2839900860832,44.8766113596072,45.10344696044922,5938800,0.0,0.0
2015-03-10 00:00:00-04:00,44.63588556883872,44.89049948448885,44.557188006506685,44.67755126953125,7096000,0.0,0.0
2015-03-11 00:00:00-04:00,44.61736717627485,44.941421566765946,44.06185040956076,44.13591766357422,7484200,0.0,0.0
2015-03-12 00:00:00-04:00,44.20999328418307,44.950683564765235,44.15444018868072,44.922908782958984,5809800,0.0,0.0
2015-03-13 00:00:00-04:00,44.9229081079117,45.12659925646967,44.11740766062581,44.35350036621094,7396200,0.0,0.0
2015-03-16 00:00:00-04:00,44.53404684798889,44.81180881026234,44.409056790477884,44.6451530456543,8497000,0.0,0.0
2015-03-17 00:00:00-04:00,44.50626333965995,44.80253941157328,44.214617574714154,44.691436767578125,6408200,0.0,0.0
2015-03-18 00:00:00-04:00,44.69144319151536,45.307143426790915,44.260916410774776,45.14048767089844,8855600,0.0,0.0
2015-03-19 00:00:00-04:00,45.279360932289485,45.65433811437128,45.00160254207711,45.51545715332031,13536000,0.0,0.0
2015-03-20 00:00:00-04:00,47.510684460168626,48.047686988065344,46.87183991356745,47.209781646728516,29779800,0.0,0.0
