Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00-04:00,41.96343714926555,41.96343714926555,41.036372676203285,41.554439544677734,1698500,0.0,0.0
2014-06-06 00:00:00-04:00,41.74530362790266,41.91799142037274,41.608968787910115,41.80892562866211,2429000,0.0,0.0
2014-06-09 00:00:00-04:00,41.86345355913105,41.86345355913105,41.60896212967775,41.68167495727539,1526500,0.0,0.0
2014-06-10 00:00:00-04:00,41.44536021078711,41.70893900042917,41.39082905923242,41.418094635009766,1195400,0.0,0.0
2014-06-11 00:00:00-04:00,41.39992156849443,41.43627798547001,40.981833174691495,41.054542541503906,1565500,0.0,0.0
2014-06-12 00:00:00-04:00,40.97274502067294,41.063632594235486,40.45467475652259,40.55465316772461,1237800,0.0,0.0
2014-06-13 00:00:00-04:00,40.7000798932711,40.90003673791876,40.30016967111485,40.600101470947266,1643900,0.0,0.0
2014-06-16 00:00:00-04:00,40.61827328102215,40.863673878839386,40.44558551239751,40.52738571166992,948500,0.0,0.0
2014-06-17 00:00:00-04:00,40.42740342608515,40.65462579480223,40.136559071498354,40.3001594543457,1198800,0.0,0.0
2014-06-18 00:00:00-04:00,40.336520905566374,40.61827445901266,40.14565145696957,40.50920867919922,1170100,0.0,0.0
2014-06-19 00:00:00-04:00,40.37287338358538,40.80005259465621,40.20018561196499,40.57283020019531,1517000,0.0,0.0
2014-06-20 00:00:00-04:00,40.527384300807334,40.85458508650628,40.25471813510435,40.43649673461914,3558800,0.0,0.0
2014-06-23 00:00:00-04:00,40.56373823417067,40.56373823417067,40.00022426341283,40.3001594543457,867800,0.0,0.0
2014-06-24 00:00:00-04:00,40.272890130791325,40.6091782343906,39.93659856005418,39.954776763916016,1054900,0.0,0.0
2014-06-25 00:00:00-04:00,40.00931930541992,40.31834189804421,39.89116269046807,40.00931930541992,931300,0.0,0.0
2014-06-26 00:00:00-04:00,40.000227997412516,40.10020640372307,39.70029624561938,40.072940826416016,750300,0.0,0.0
2014-06-27 00:00:00-04:00,40.009317662224014,40.11838343539482,39.791182648743984,40.09111785888672,1250900,0.0,0.0
2014-06-30 00:00:00-04:00,40.10930058253075,40.236544576749395,39.79118712984533,40.136566162109375,883400,0.0,0.0
2014-07-01 00:00:00-04:00,40.13655885180146,40.800047748766964,39.99113667530406,40.47284698486328,936800,0.0,0.0
2014-07-02 00:00:00-04:00,40.309246191959694,40.68189073213131,40.24562420708684,40.481937408447266,704300,0.0,0.0
2014-07-03 00:00:00-04:00,40.454672934201696,40.836408353673875,40.40014177937605,40.754608154296875,566100,0.0,0.0
2014-07-07 00:00:00-04:00,40.7000732421875,40.763695233789555,40.23654109378131,40.7000732421875,913200,0.0,0.0
2014-07-08 00:00:00-04:00,40.66371865438218,41.081807001510526,40.572827622090124,40.7818717956543,1404500,0.0,0.0
2014-07-09 00:00:00-04:00,40.990919387375065,41.03636664088004,40.47285259509402,40.79096603393555,796400,0.0,0.0
2014-07-10 00:00:00-04:00,40.33653037372966,40.60919662083533,40.04568591453169,40.309261322021484,773100,0.0,0.0
2014-07-11 00:00:00-04:00,40.34560534748729,40.37287092367697,40.027495401479825,40.15473937988281,914100,0.0,0.0
2014-07-14 00:00:00-04:00,40.43649073604786,40.5273782887533,40.18199934762443,40.35469055175781,907000,0.0,0.0
2014-07-15 00:00:00-04:00,40.35469055175781,40.48193451240058,40.01839897904434,40.35469055175781,1356700,0.0,0.0
2014-07-16 00:00:00-04:00,40.50920952242164,40.954566955566406,40.47285310601418,40.954566955566406,1096200,0.0,0.0
2014-07-17 00:00:00-04:00,40.70007170650657,40.73642811951839,40.136561173376904,40.15473937988281,955600,0.0,0.0
2014-07-18 00:00:00-04:00,40.24562892988784,40.78187391327144,39.98205359040054,40.636451721191406,1305100,0.0,0.0
2014-07-21 00:00:00-04:00,40.481943802302304,40.75460999012865,40.31834339617876,40.55465316772461,663100,0.0,0.0
2014-07-22 00:00:00-04:00,40.68189112857369,41.12724849416176,40.68189112857369,41.045448303222656,1032300,0.0,0.0
2014-07-23 00:00:00-04:00,41.00000581688663,41.27267197290795,40.800049017806465,41.1999626159668,800000,0.0,0.0
2014-07-24 00:00:00-04:00,41.290858482422834,41.608968483895836,41.190880062777325,41.52716827392578,973600,0.0,0.0
2014-07-25 00:00:00-04:00,41.41809215975196,41.5726051699122,41.25449178058845,41.28175735473633,936000,0.0,0.0
2014-07-28 00:00:00-04:00,41.209047892980244,41.32720449254068,40.55464637804629,40.77278137207031,949200,0.0,0.0
2014-07-29 00:00:00-04:00,40.62737045300142,40.681901616260035,39.673036957445966,39.69121170043945,1483000,0.0,0.0
2014-07-30 00:00:00-04:00,39.90934394303197,40.191100979526524,39.618499535680925,40.018409729003906,1463200,0.0,0.0
2014-07-31 00:00:00-04:00,39.85481166912679,40.02750292984347,39.22767902884467,39.24585723876953,1477200,0.0,0.0
2014-08-01 00:00:00-04:00,39.309479952704066,39.73665922583646,39.11861394574074,39.518524169921875,1186600,0.0,0.0
2014-08-04 00:00:00-04:00,39.600318954988545,39.90934155268263,39.42763118194779,39.82754135131836,1809800,0.0,0.0
2014-08-05 00:00:00-04:00,38.55508925364326,38.81866802932507,36.98271090289375,37.62802505493164,4341700,0.0,0.0
2014-08-06 00:00:00-04:00,36.9372678656476,37.264468632775056,36.32831357904566,36.52826690673828,4157200,0.0,0.0
2014-08-07 00:00:00-04:00,36.591892532216505,36.77367113949298,36.37376097719557,36.646427154541016,2196500,0.0,0.0
2014-08-08 00:00:00-04:00,36.655519436946015,37.00998582818351,36.655519436946015,36.96453857421875,2282300,0.0,0.0
2014-08-11 00:00:00-04:00,37.18266865957764,37.328090838362705,37.07360289227339,37.20993423461914,1300800,0.0,0.0
2014-08-12 00:00:00-04:00,37.091784958759796,37.31900735345833,36.93727192745272,37.1554069519043,1333100,0.0,0.0
2014-08-13 00:00:00-04:00,37.27356412394781,37.27356412394781,36.991810543079104,37.037254333496094,1137600,0.0,0.0
2014-08-14 00:00:00-04:00,37.01906764522782,37.47351237959173,37.01906764522782,37.3917121887207,948900,0.0,0.0
2014-08-15 00:00:00-04:00,37.637122781764084,37.637122781764084,36.78276770186793,36.90092086791992,1740800,0.0,0.0
2014-08-18 00:00:00-04:00,37.07360991675955,37.57349853435299,36.982718870835996,37.56441116333008,1017200,0.0,0.0
2014-08-19 00:00:00-04:00,37.63711910467101,37.7825413054913,37.34627470303042,37.75527572631836,1018400,0.0,0.0
2014-08-20 00:00:00-04:00,38.01885422030047,38.03702896149956,37.446252792644664,37.47351837158203,1318600,0.0,0.0
2014-08-21 00:00:00-04:00,37.482605625224956,37.664380756944325,37.26447061316795,37.30082702636719,1156000,0.0,0.0
2014-08-22 00:00:00-04:00,37.37354350017381,37.764366348617855,37.164499285191496,37.646209716796875,1332100,0.0,0.0
2014-08-25 00:00:00-04:00,37.718919757685455,38.11882994791023,37.682563340263535,37.97340774536133,1309100,0.0,0.0
2014-08-26 00:00:00-04:00,37.955222839858095,38.17335783876326,37.80071329378467,37.84615707397461,1073100,0.0,0.0
2014-08-27 00:00:00-04:00,37.84616330165401,37.94614171480648,37.418984069871186,37.75527572631836,702800,0.0,0.0
2014-08-28 00:00:00-04:00,37.68256109420612,37.79163033997086,37.373538498816565,37.43716049194336,706500,0.0,0.0
2014-08-29 00:00:00-04:00,37.61894009549468,37.637118303602655,37.3462739081524,37.537139892578125,770300,0.0,0.0
2014-09-02 00:00:00-04:00,37.57350490325713,38.000684223659725,37.57350490325713,37.864349365234375,781600,0.0,0.0
2014-09-03 00:00:00-04:00,37.93704366363102,38.17335337325819,37.78253066849428,38.027931213378906,1306000,0.0,0.0
2014-09-04 00:00:00-04:00,38.127916835415135,38.69142737851464,37.92796002745081,38.318782806396484,1355900,0.0,0.0
2014-09-05 00:00:00-04:00,38.25516441155497,38.74596564061172,38.055207584797316,38.71869659423828,1308200,0.0,0.0
2014-09-08 00:00:00-04:00,38.609630797821005,38.664165423411696,38.08247661899943,38.209720611572266,1359500,0.0,0.0
2014-09-09 00:00:00-04:00,38.13700485229492,38.25516146510927,38.018851706619074,38.13700485229492,890700,0.0,0.0
2014-09-10 00:00:00-04:00,37.81889332141685,38.22789429710849,37.72800228951963,38.16427230834961,973200,0.0,0.0
2014-09-11 00:00:00-04:00,38.06430080061854,38.709611641837846,38.009766171603495,38.627811431884766,1139000,0.0,0.0
2014-09-12 00:00:00-04:00,38.53692932055903,38.67326071173892,38.300616028424066,38.546016693115234,1241100,0.0,0.0
2014-09-15 00:00:00-04:00,38.70052154985837,38.70052154985837,38.10065107428172,38.15518569946289,1131700,0.0,0.0
2014-09-16 00:00:00-04:00,38.137009932069276,38.3187885605027,37.855256351779474,38.29152297973633,1055500,0.0,0.0
2014-09-17 00:00:00-04:00,38.455122854964614,38.72778906019054,38.15518760221886,38.40967559814453,1159300,0.0,0.0
2014-09-18 00:00:00-04:00,38.41877239965795,38.58237284161506,38.227906373087805,38.49148178100586,1029400,0.0,0.0
2014-09-19 00:00:00-04:00,38.72779507145033,39.24586198193469,37.873436437421105,38.49148178100586,4785100,0.0,0.0
2014-09-22 00:00:00-04:00,38.582370455477,38.582370455477,37.52805848759067,37.61894607543945,1244200,0.0,0.0
2014-09-23 00:00:00-04:00,37.464425010445254,37.464425010445254,37.20084623240102,37.3917121887207,1344000,0.0,0.0
2014-09-24 00:00:00-04:00,37.319014538317475,37.67348098754883,37.13723589413391,37.67348098754883,980800,0.0,0.0
2014-09-25 00:00:00-04:00,37.53714225396099,37.53714225396099,36.89183142765674,36.9918098449707,1044200,0.0,0.0
2014-09-26 00:00:00-04:00,37.34627434113874,37.34627434113874,36.91000774290535,37.24629592895508,930500,0.0,0.0
2014-09-29 00:00:00-04:00,36.9918091769784,37.1917625408567,36.810030554884534,37.173587799072266,1113100,0.0,0.0
2014-09-30 00:00:00-04:00,37.17358824745197,37.36445424274023,36.864565626306685,36.88274383544922,833600,0.0,0.0
2014-10-01 00:00:00-04:00,36.810028708139484,36.88274154018459,36.09200509381805,36.1192741394043,1182800,0.0,0.0
2014-10-02 00:00:00-04:00,36.21924434524437,36.573714154391254,35.96475640065111,36.52826690673828,1308700,0.0,0.0
2014-10-03 00:00:00-04:00,36.682783098294315,36.82820528882008,36.482826286144444,36.71004867553711,1376800,0.0,0.0
2014-10-06 00:00:00-04:00,36.87365367064679,37.0736105077271,36.36467420677822,36.700965881347656,1056800,0.0,0.0
2014-10-07 00:00:00-04:00,36.482830733252776,36.555543570948316,35.77389790141596,35.792076110839844,1677400,0.0,0.0
2014-10-08 00:00:00-04:00,35.78298022871764,35.89204946988694,35.264913468148045,35.86478042602539,2325000,0.0,0.0
2014-10-09 00:00:00-04:00,35.773893640754146,35.9829378235233,35.001335434375754,35.055870056152344,1504500,0.0,0.0
2014-10-10 00:00:00-04:00,34.98315869843528,35.39215620344124,34.6923108660251,34.85591125488281,1266300,0.0,0.0
2014-10-13 00:00:00-04:00,34.82864661623132,35.46486998255883,34.66504622297171,34.728668212890625,2941600,0.0,0.0
2014-10-14 00:00:00-04:00,35.02861074752477,36.01930068402555,34.97407611598871,35.64665603637695,2005500,0.0,0.0
2014-10-15 00:00:00-04:00,35.44669421029255,36.14653961460368,35.10131519334215,35.94658279418945,2024000,0.0,0.0
2014-10-16 00:00:00-04:00,35.446695806634835,36.07382840735148,35.3739829715228,35.6375617980957,1632700,0.0,0.0
2014-10-17 00:00:00-04:00,35.94657968561839,36.119270912729,35.66482615446041,35.99202346801758,1493900,0.0,0.0
2014-10-20 00:00:00-04:00,35.96475754486366,36.2465145404404,35.8193353623069,36.228336334228516,948500,0.0,0.0
2014-10-21 00:00:00-04:00,36.34649434762387,37.12813644215409,36.21924689921627,37.119049072265625,1054000,0.0,0.0
2014-10-22 00:00:00-04:00,37.15540412637081,37.27355726628915,36.71913757778273,36.73731231689453,1875400,0.0,0.0
2014-10-23 00:00:00-04:00,37.07360745173605,37.50987404174509,37.03725103578397,37.20085144042969,993000,0.0,0.0
2014-10-24 00:00:00-04:00,37.428078094961464,37.464434515047245,36.964542406715445,37.19176483154297,1269400,0.0,0.0
2014-10-27 00:00:00-04:00,37.064510100219216,37.59166763746235,36.8736441507228,37.528045654296875,1183000,0.0,0.0
2014-10-28 00:00:00-04:00,37.71892151366966,38.29152297973633,37.70983414246052,38.29152297973633,884000,0.0,0.0
2014-10-29 00:00:00-04:00,38.427856501331654,38.83685757141197,37.691658042326225,38.14610290527344,931000,0.0,0.0
2014-10-30 00:00:00-04:00,37.818897060839724,38.300607442540915,37.54623087246431,37.93705368041992,1291900,0.0,0.0
2014-10-31 00:00:00-04:00,38.700518331261236,38.78231506152212,38.20971714686527,38.77322769165039,1297000,0.0,0.0
2014-11-03 00:00:00-05:00,38.800498547739224,38.95501159368975,38.26425350674431,38.80958938598633,1323400,0.0,0.0
2014-11-04 00:00:00-05:00,39.08225919110886,40.827325844252464,39.08225919110886,40.34561538696289,2459500,0.0,0.0
2014-11-05 00:00:00-05:00,39.69120506831473,40.027496698866486,39.22767292237419,39.509429931640625,2798500,0.0,0.0
2014-11-06 00:00:00-05:00,39.636674720238155,40.154741497999666,39.50033989782152,40.00931930541992,1127700,0.0,0.0
2014-11-07 00:00:00-05:00,40.009320524071626,40.28198671007153,39.763919916530114,40.21836471557617,1258300,0.0,0.0
2014-11-10 00:00:00-05:00,40.11838700455676,40.272900041838646,39.745742401527025,40.26380920410156,805300,0.0,0.0
2014-11-11 00:00:00-05:00,40.31834236283463,40.40922993406777,39.90025398774044,40.22745132446289,804100,0.0,0.0
2014-11-12 00:00:00-05:00,40.109296714783326,40.30925005764303,39.88207432783576,39.909339904785156,865300,0.0,0.0
2014-11-13 00:00:00-05:00,40.0456754876331,40.10929747982085,39.52760871288221,39.90025329589844,890100,0.0,0.0
2014-11-14 00:00:00-05:00,39.909346771565865,40.163834779249896,39.72756813730338,39.918434143066406,739400,0.0,0.0
2014-11-17 00:00:00-05:00,39.745741850398794,39.991142458816356,39.60031965287047,39.87298583984375,975100,0.0,0.0
2014-11-18 00:00:00-05:00,39.8275465595047,40.14565656910974,39.754837186083144,39.918434143066406,936800,0.0,0.0
2014-11-19 00:00:00-05:00,39.863895593603125,39.94569579050794,39.59122942629988,39.7457389831543,863100,0.0,0.0
2014-11-20 00:00:00-05:00,39.62758621262002,40.12747827944368,39.58214242485571,39.972965240478516,706100,0.0,0.0
2014-11-21 00:00:00-05:00,40.34560798805455,40.5910085912379,40.1365638002625,40.454673767089844,1931300,0.0,0.0
2014-11-24 00:00:00-05:00,40.46376390070285,40.60918609260005,40.30016350142619,40.40922927856445,1296800,0.0,0.0
2014-11-25 00:00:00-05:00,40.50920489164856,41.61805119534874,40.48193931602914,41.30902862548828,1918600,0.0,0.0
2014-11-26 00:00:00-05:00,41.24495409329693,41.55616781406512,41.19003279255348,41.36394500732422,939700,0.32,0.0
2014-11-28 00:00:00-05:00,41.693467060293536,43.24038390557983,41.693467060293536,42.85594177246094,1796100,0.0,0.0
2014-12-01 00:00:00-05:00,42.79186647215237,42.837632475917175,41.56531871595548,41.57447052001953,1831800,0.0,0.0
2014-12-02 00:00:00-05:00,41.50125087421896,41.98637686073429,41.40056355813705,41.51040267944336,965300,0.0,0.0
2014-12-03 00:00:00-05:00,41.64771209115491,42.105379256991775,41.51956584339632,41.84908676147461,1360700,0.0,0.0
2014-12-04 00:00:00-05:00,41.67515982289671,41.84907553395855,41.37310139017855,41.65685272216797,1012300,0.0,0.0
2014-12-05 00:00:00-05:00,41.61108976430932,42.05960503571214,41.601937959135775,41.7026252746582,1160000,0.0,0.0
2014-12-08 00:00:00-05:00,41.62025130922438,41.79416356741088,41.20835018012665,41.41887664794922,1041700,0.0,0.0
2014-12-09 00:00:00-05:00,40.98866492215756,41.418873119423345,40.61337803466706,40.887977600097656,1886800,0.0,0.0
2014-12-10 00:00:00-05:00,40.79644051728364,40.98865984008,40.39369477070236,40.43030548095703,1220200,0.0,0.0
2014-12-11 00:00:00-05:00,40.530998504169176,41.373107809743146,40.530998504169176,40.86967468261719,1069900,0.0,0.0
2014-12-12 00:00:00-05:00,40.51269071260716,41.3548000038803,40.51269071260716,40.887977600097656,1620800,0.0,0.0
2014-12-15 00:00:00-05:00,41.01612235906501,42.07790977749413,40.988659961639456,41.62939453125,2185400,0.0,0.0
2014-12-16 00:00:00-05:00,41.537868349806686,41.80331262289131,40.466925484631105,40.512691497802734,1707800,0.0,0.0
2014-12-17 00:00:00-05:00,39.97263753839238,40.137397951886236,38.416572398074116,39.615657806396484,3672200,0.0,0.0
2014-12-18 00:00:00-05:00,39.954332832360876,40.05501664520013,39.70719221890674,40.00925064086914,1476600,0.0,0.0
2014-12-19 00:00:00-05:00,39.945184783011904,40.585919435049924,39.92687767961391,40.027565002441406,4040800,0.0,0.0
2014-12-22 00:00:00-05:00,40.09163352154605,40.76898230271491,40.018408608073024,40.750675201416016,1245400,0.0,0.0
2014-12-23 00:00:00-05:00,41.02527362412931,41.12596093267955,40.649986786992734,40.80559539794922,699800,0.0,0.0
2014-12-24 00:00:00-05:00,40.98867072279257,41.309039837568704,40.906290492332815,40.97036361694336,418100,0.0,0.0
2014-12-26 00:00:00-05:00,41.04358546366227,41.244960104012655,40.851366120631184,40.933746337890625,366800,0.0,0.0
2014-12-29 00:00:00-05:00,40.88797376220656,41.04358237943577,40.64998842563097,40.89712905883789,501600,0.0,0.0
2014-12-30 00:00:00-05:00,40.82390102154373,41.06188985199227,40.48522836929902,40.878822326660156,674700,0.0,0.0
2014-12-31 00:00:00-05:00,41.10765695299993,41.36394940024335,40.83305740356445,40.83305740356445,904100,0.0,0.0
2015-01-02 00:00:00-05:00,41.18088908557048,41.18088908557048,40.06418019293485,40.65914535522461,1122800,0.0,0.0
2015-01-05 00:00:00-05:00,40.57675874292158,40.62252474553236,39.28613442393118,39.39597702026367,1146100,0.0,0.0
2015-01-06 00:00:00-05:00,39.37767983327725,39.68889361778234,38.8193253823955,38.947471618652344,1146100,0.0,0.0
2015-01-07 00:00:00-05:00,39.066458373374914,39.08476547377524,38.599636042472454,38.95661926269531,989500,0.0,0.0
2015-01-08 00:00:00-05:00,39.31360576951854,40.05502425909176,39.212918445817735,40.01841354370117,915700,0.0,0.0
2015-01-09 00:00:00-05:00,39.972645381608906,40.009259589952315,39.54244065460463,39.780426025390625,794100,0.0,0.0
2015-01-12 00:00:00-05:00,39.8627994914719,40.05501881510858,39.276986224166265,39.917720794677734,1162600,0.0,0.0
2015-01-13 00:00:00-05:00,40.20148105331099,40.704917715112565,39.661437164693446,40.03672409057617,933500,0.0,0.0
2015-01-14 00:00:00-05:00,39.6980336508242,39.9360224404844,39.22205956322583,39.8170280456543,739200,0.0,0.0
2015-01-15 00:00:00-05:00,39.85364880524272,40.02756103269143,39.31360152959161,39.52412796020508,809800,0.0,0.0
2015-01-16 00:00:00-05:00,39.3959891344482,39.7255100413283,39.020702210884366,39.69804763793945,811600,0.0,0.0
2015-01-20 00:00:00-05:00,39.835345503710116,40.064179057735295,39.37767839565975,39.8628044128418,670800,0.0,0.0
2015-01-21 00:00:00-05:00,39.67973106553263,40.00925189379068,39.460052841175546,39.789573669433594,805600,0.0,0.0
2015-01-22 00:00:00-05:00,39.98180434314968,40.97951891572967,39.80789207516727,40.97036361694336,1283400,0.0,0.0
2015-01-23 00:00:00-05:00,40.5401496887207,40.81474923095446,40.274701951481596,40.5401496887207,914700,0.0,0.0
2015-01-26 00:00:00-05:00,40.76898672641675,41.64770673377521,40.76898672641675,41.40972137451172,1586000,0.0,0.0
2015-01-27 00:00:00-05:00,40.98867072279257,41.281577432933176,40.32963237083793,40.97036361694336,1121200,0.0,0.0
2015-01-28 00:00:00-05:00,41.1534288715669,41.6202513151856,40.46692815354677,40.5767707824707,1318300,0.0,0.0
2015-01-29 00:00:00-05:00,40.439467950612794,40.87882797710652,40.283859310468685,40.79644775390625,1460300,0.0,0.0
2015-01-30 00:00:00-05:00,40.46692611158234,40.99782164942269,39.61566498485422,39.9818000793457,6983400,0.0,0.0
2015-02-02 00:00:00-05:00,40.18316743955774,40.476074065316034,39.70719329976992,40.30215835571289,1262500,0.0,0.0
2015-02-03 00:00:00-05:00,40.53099021060513,40.732364816938876,40.183165789129724,40.55845260620117,990500,0.0,0.0
2015-02-04 00:00:00-05:00,40.503536060791404,40.55845736670756,39.8719567555077,40.338775634765625,1050000,0.0,0.0
2015-02-05 00:00:00-05:00,40.640841641412116,41.01612854003906,40.466925901157644,41.01612854003906,930700,0.0,0.0
2015-02-06 00:00:00-05:00,40.95205448543917,41.47379471081694,40.878826071908215,41.226654052734375,1098100,0.0,0.0
2015-02-09 00:00:00-05:00,40.98866452631653,41.180887362812214,40.75983097538047,40.91543960571289,766200,0.0,0.0
2015-02-10 00:00:00-05:00,41.1168087114807,41.29987624147042,40.723218235828455,41.180885314941406,548100,0.0,0.0
2015-02-11 00:00:00-05:00,41.11681069266299,41.43717975851242,41.09850708133251,41.263267517089844,926200,0.0,0.0
2015-02-12 00:00:00-05:00,41.58363180634633,41.58363180634633,41.11680942221702,41.48294448852539,706700,0.0,0.0
2015-02-13 00:00:00-05:00,41.510404944751464,41.97722734629346,41.418872920621574,41.931461334228516,797600,0.0,0.0
2015-02-17 00:00:00-05:00,41.77584402660049,42.169437933713645,41.41886431822394,41.97721862792969,1028300,0.0,0.0
2015-02-18 00:00:00-05:00,41.903999176781916,41.91315447428177,41.49210157408424,41.73923873901367,657600,0.0,0.0
2015-02-19 00:00:00-05:00,41.71177980591868,42.26097893701433,41.6110924838158,41.74839401245117,781400,0.0,0.0
2015-02-20 00:00:00-05:00,41.7117740243542,41.77584713104358,41.418867396139184,41.65685272216797,988200,0.0,0.0
2015-02-23 00:00:00-05:00,41.64770579565506,41.785007321340856,41.345643835835425,41.62024688720703,1772900,0.0,0.0
2015-02-24 00:00:00-05:00,41.7392416791135,44.082498687757855,41.620250737017024,43.82620620727539,2764000,0.0,0.0
2015-02-25 00:00:00-05:00,43.48752423007656,44.38455477597936,43.47837242487142,44.08249282836914,1889600,0.0,0.0
2015-02-26 00:00:00-05:00,43.93603818481399,44.869679415247994,43.74381885576885,44.65915298461914,1636000,0.0,0.0
2015-02-27 00:00:00-05:00,44.74153545113371,44.805608564045095,44.13741503531002,44.21063995361328,1299100,0.0,0.0
2015-03-02 00:00:00-05:00,44.05503970970716,44.54931756535333,43.88112396245323,44.164878845214844,1291400,0.0,0.0
2015-03-03 00:00:00-05:00,43.85366108571209,44.05503572570134,43.679748845908634,44.00926971435547,1778900,0.0,0.0
2015-03-04 00:00:00-05:00,43.53329732783454,44.01842335340857,43.48752782285941,43.9268913269043,947800,0.0,0.0
2015-03-05 00:00:00-05:00,44.027571706809205,44.027571706809205,43.62482593336079,43.9085807800293,659400,0.0,0.0
2015-03-06 00:00:00-05:00,43.49667830431975,43.78043314182067,43.17630926358207,43.62482452392578,1291600,0.0,0.0
2015-03-09 00:00:00-04:00,43.688898145620776,43.96349768966863,43.542444822680416,43.780433654785156,1139200,0.0,0.0
2015-03-10 00:00:00-04:00,43.36852975210349,43.54244197054015,43.20376933812248,43.212921142578125,1152900,0.0,0.0
2015-03-11 00:00:00-04:00,43.22208055060178,43.94519188995196,43.08477902864823,43.55160140991211,1801800,0.0,0.0
2015-03-12 00:00:00-04:00,43.7072038141599,44.28386528195573,43.59736469848725,44.17402267456055,1076800,0.0,0.0
2015-03-13 00:00:00-04:00,43.90857932555207,44.45777840676423,43.807892012594564,43.972652435302734,965300,0.0,0.0
2015-03-16 00:00:00-04:00,44.274709929044455,45.071053118893076,44.109949509884224,44.86967849731445,1176000,0.0,0.0
2015-03-17 00:00:00-04:00,44.613384638008306,44.87882886775185,44.40285472669226,44.58592224121094,848900,0.0,0.0
2015-03-18 00:00:00-04:00,44.41202289625722,45.116830761832105,44.28387664646605,45.03445053100586,1255000,0.0,0.0
2015-03-19 00:00:00-04:00,44.915451275996304,45.080211719996065,44.714076624058144,44.732383728027344,937000,0.0,0.0
2015-03-20 00:00:00-04:00,44.96121303596832,45.2907338927896,44.72322769033224,45.098514556884766,1644900,0.0,0.0
2015-03-23 00:00:00-04:00,45.190048782544935,45.31819501273765,44.942908127863454,44.99782943725586,993800,0.0,0.0
