Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09 00:00:00-04:00,66.32598423537539,66.71116293914648,66.32598423537539,66.46192932128906,2280100,0.0,0.0
2014-06-10 00:00:00-04:00,66.34108313469049,67.00570608008574,66.2126921610005,66.77912902832031,3420600,0.0,0.0
2014-06-11 00:00:00-04:00,66.57522065613448,66.83955673373603,66.26556570659099,66.2957763671875,3747600,0.0,0.0
2014-06-12 00:00:00-04:00,66.15227175593635,66.24290373030851,65.66891275013923,65.87283325195312,3856200,0.0,0.0
2014-06-13 00:00:00-04:00,65.81997854512095,65.9785802088327,65.57074488981894,65.85018920898438,3047500,0.0,0.0
2014-06-16 00:00:00-04:00,65.60847791135133,66.2655408056106,65.487635314375,66.1220474243164,3894500,0.0,0.0
2014-06-17 00:00:00-04:00,66.19760380658819,66.4392833576142,65.75955781969888,65.91815948486328,3393100,0.0,0.0
2014-06-18 00:00:00-04:00,65.96344730813364,67.19450691092362,65.78974325854877,67.14163970947266,5314400,0.0,0.0
2014-06-19 00:00:00-04:00,67.18698972912796,68.0479736328125,67.15677905996935,68.0479736328125,5380400,0.0,0.0
2014-06-20 00:00:00-04:00,68.07816928921042,68.15369306440428,67.29270935058594,67.29270935058594,5697000,0.0,0.0
2014-06-23 00:00:00-04:00,67.36824277213503,67.41356165341625,66.26557936255084,66.7564926147461,4187700,0.0,0.0
2014-06-24 00:00:00-04:00,66.63567049160673,66.892452573416,66.34111786527139,66.49972534179688,4309700,0.0,0.0
2014-06-25 00:00:00-04:00,66.44682267127226,67.00570542820431,66.38640135644346,66.89997100830078,3965300,0.0,0.0
2014-06-26 00:00:00-04:00,67.28516203118143,67.32292680363486,66.45438889606332,66.92264556884766,3539300,0.0,0.0
2014-06-27 00:00:00-04:00,66.79423968104165,67.15675606261188,66.73381836341528,67.03591918945312,3646100,0.0,0.0
2014-06-30 00:00:00-04:00,66.80934365369316,67.59480351447468,66.72626578058494,67.47396087646484,4473400,0.0,0.0
2014-07-01 00:00:00-04:00,67.30782793652182,67.42866484303673,67.08880492123699,67.31537628173828,3541000,0.0,0.0
2014-07-02 00:00:00-04:00,67.43622809148624,67.73832904186737,67.22475915484837,67.72322082519531,2829600,0.0,0.0
2014-07-03 00:00:00-04:00,67.89689972969171,68.07815791228484,67.61745546986977,67.9875259399414,2216800,0.0,0.0
2014-07-07 00:00:00-04:00,67.67790972754909,67.9271434512398,67.5797293646239,67.8667221069336,2534500,0.0,0.0
2014-07-08 00:00:00-04:00,68.01773675197965,68.03284496178478,67.57969662322517,67.76850891113281,3128700,0.0,0.0
2014-07-09 00:00:00-04:00,67.89692268268689,68.04797025889482,67.68545377115751,67.79873657226562,2603300,0.0,0.0
2014-07-10 00:00:00-04:00,67.3909103054246,68.13860564028833,67.33048896710737,68.0479736328125,3145600,0.0,0.0
2014-07-11 00:00:00-04:00,67.9195521706129,68.13102099785216,67.5570300652789,67.859130859375,3655300,0.0,0.0
2014-07-14 00:00:00-04:00,68.12347063100005,69.02221895816989,68.02529031642186,68.78809356689453,4496100,0.0,0.0
2014-07-15 00:00:00-04:00,68.20656859958024,68.68992773426987,68.10838825606669,68.2292251586914,3959100,0.0,0.0
2014-07-16 00:00:00-04:00,68.44824748120183,68.63705982136392,68.01775557611612,68.35006713867188,5121600,0.0,0.0
2014-07-17 00:00:00-04:00,68.08571690604644,68.47844395688016,67.94977181881666,67.96487426757812,2823800,0.0,0.0
2014-07-18 00:00:00-04:00,68.07060830348621,68.1838968358748,67.73830257379886,68.04039764404297,5273200,0.0,0.0
2014-07-21 00:00:00-04:00,67.68545695120996,68.07818412505941,67.50419293672934,67.90447998046875,3024100,0.0,0.0
2014-07-22 00:00:00-04:00,67.67791560330983,67.70057216886755,67.22476700586421,67.3456039428711,5304400,0.0,0.0
2014-07-23 00:00:00-04:00,68.9240473497671,70.30614908165988,68.54642272925219,68.59173583984375,10953700,0.0,0.0
2014-07-24 00:00:00-04:00,69.19593979007475,69.73971442115865,68.99957336762814,69.41496276855469,5614700,0.0,0.0
2014-07-25 00:00:00-04:00,69.46783145721786,69.59622245218773,68.94670760904108,69.14307403564453,2925000,0.0,0.0
2014-07-28 00:00:00-04:00,69.14306298607359,69.33187527630089,68.4557834838412,68.70501708984375,4653900,0.0,0.0
2014-07-29 00:00:00-04:00,68.65971595846254,68.70502907214977,68.07817077636719,68.07817077636719,4268600,0.0,0.0
2014-07-30 00:00:00-04:00,68.34251293660861,68.3878318164093,67.00572410544265,67.14922332763672,4250200,0.0,0.0
2014-07-31 00:00:00-04:00,66.64318712372196,67.14920846181941,66.51479614391705,66.5374526977539,4825900,0.0,0.0
2014-08-01 00:00:00-04:00,66.24292016304075,67.16432529706675,66.05410782449756,66.5450210571289,3987700,0.0,0.0
2014-08-04 00:00:00-04:00,66.71117225547616,67.76096832471208,66.56011893775828,67.73831176757812,6488900,0.0,0.0
2014-08-05 00:00:00-04:00,67.5041931160134,67.73077025366797,67.13412250246716,67.36824798583984,7678800,0.0,0.0
2014-08-06 00:00:00-04:00,66.78668530120633,68.54641727570431,66.78668530120633,68.35760498046875,6589900,0.0,0.0
2014-08-07 00:00:00-04:00,68.56909072619787,68.61440384435052,67.62502901738155,67.89691925048828,4625600,0.0,0.0
2014-08-08 00:00:00-04:00,67.89690529472627,68.23676513520603,67.60235856308536,68.19145202636719,4739900,0.0,0.0
2014-08-11 00:00:00-04:00,68.80321690770991,69.37720804607686,68.50111600530124,69.3243408203125,5231100,0.0,0.0
2014-08-12 00:00:00-04:00,69.07511148892175,69.39986897107363,68.74279989915819,68.88629913330078,2776000,0.0,0.0
2014-08-13 00:00:00-04:00,69.15061497198445,69.38474614242465,68.7880985824224,69.28656005859375,3690300,0.0,0.0
2014-08-14 00:00:00-04:00,69.34699737962644,69.54336383050641,69.07510714366818,69.3243408203125,3624900,0.0,0.0
2014-08-15 00:00:00-04:00,69.55847178250055,70.04938506746802,68.9467215842726,69.36965942382812,3844600,0.0,0.0
2014-08-18 00:00:00-04:00,69.63399619743242,69.87567578821461,69.48294861397954,69.59623718261719,2974700,0.0,0.0
2014-08-19 00:00:00-04:00,69.64910277792299,69.75483723627693,69.316791187613,69.37721252441406,3086300,0.0,0.0
2014-08-20 00:00:00-04:00,69.34698414865618,69.81524074615398,69.12040707455529,69.6566390991211,5709300,0.0,0.0
2014-08-21 00:00:00-04:00,69.91342563774626,70.38168226582513,69.49048788470387,69.52069854736328,4060300,0.0,0.0
2014-08-22 00:00:00-04:00,69.68683985146312,69.92851936048052,69.18082427978516,69.18082427978516,3865500,0.0,0.0
2014-08-25 00:00:00-04:00,69.92098082062482,70.57804401677718,69.92098082062482,70.38168334960938,5031800,0.0,0.0
2014-08-26 00:00:00-04:00,70.39678344619676,70.62336053100773,69.90587027050275,69.93608093261719,3143400,0.0,0.0
2014-08-27 00:00:00-04:00,70.02670960886448,70.02670960886448,69.52824235068027,69.6566390991211,2955100,0.0,0.0
2014-08-28 00:00:00-04:00,69.55090605098232,70.0116085901152,69.33943716654656,69.92098236083984,3234300,0.0,0.0
2014-08-29 00:00:00-04:00,70.03425313350974,70.17019820501227,69.49047284749955,69.85298919677734,3657700,0.0,0.0
2014-09-02 00:00:00-04:00,69.95118578625721,70.34391285070022,69.76992182227336,69.84545135498047,5130300,0.0,0.0
2014-09-03 00:00:00-04:00,70.28280490842796,70.55663447819444,69.8340264122903,70.54902648925781,4929600,0.655,0.0
2014-09-04 00:00:00-04:00,70.70117826628493,70.85330908674574,69.80362673675708,69.8644790649414,4466800,0.0,0.0
2014-09-05 00:00:00-04:00,69.86448414502183,69.86448414502183,69.51459193731625,69.78842163085938,3148000,0.0,0.0
2014-09-08 00:00:00-04:00,69.58302292985255,70.16871042552685,69.51456263372702,69.87206268310547,3534300,0.0,0.0
2014-09-09 00:00:00-04:00,69.59825925120437,69.81884459439517,69.44613422985782,69.53740692138672,3259200,0.0,0.0
2014-09-10 00:00:00-04:00,69.72756915752058,69.91772834414185,69.62108047726849,69.81884765625,3720500,0.0,0.0
2014-09-11 00:00:00-04:00,69.7427674671259,69.94052879279035,69.58303448722937,69.71234130859375,3670600,0.0,0.0
2014-09-12 00:00:00-04:00,69.67427208015287,69.82640279621913,68.89842573939197,69.11901092529297,3587700,0.0,0.0
2014-09-15 00:00:00-04:00,69.2711678641859,69.45371900467053,69.05058257630208,69.37004852294922,3770700,0.0,0.0
2014-09-16 00:00:00-04:00,69.3244141439291,70.80765308319437,69.17989134357126,70.41212463378906,5155400,0.0,0.0
2014-09-17 00:00:00-04:00,70.4881919920505,70.97499894946611,70.01660101635227,70.62510681152344,4997200,0.0,0.0
2014-09-18 00:00:00-04:00,70.71638172835662,71.11951817559994,70.51100660789913,71.02063751220703,4753300,0.0,0.0
2014-09-19 00:00:00-04:00,71.39334747610604,71.65956910956594,71.05866553507283,71.34010314941406,6259500,0.0,0.0
2014-09-22 00:00:00-04:00,71.05868473714352,71.33251443504064,70.95980404747988,71.18038940429688,3790600,0.0,0.0
2014-09-23 00:00:00-04:00,71.15756331969598,71.18038149145114,70.61750617323644,70.68596649169922,3386300,0.0,0.0
2014-09-24 00:00:00-04:00,70.82287428500429,71.5302665550797,70.80005611551746,71.11952209472656,4227300,0.0,0.0
2014-09-25 00:00:00-04:00,71.04344925844428,71.06626742461104,70.34366508108302,70.4881820678711,4372400,0.0,0.0
2014-09-26 00:00:00-04:00,70.35891272318109,70.99024273822172,70.31327636654649,70.8381118774414,3536300,0.0,0.0
2014-09-29 00:00:00-04:00,70.36648745457458,71.03584551600353,70.36648745457458,70.8532943725586,2973500,0.0,0.0
2014-09-30 00:00:00-04:00,70.70118191504218,71.06629009979328,70.67836374159481,70.80767059326172,4219300,0.0,0.0
2014-10-01 00:00:00-04:00,70.4881944930252,70.90654695714615,70.29803533718784,70.47298431396484,4842800,0.0,0.0
2014-10-02 00:00:00-04:00,70.59469723679445,70.67836774630749,70.22959483455398,70.41975402832031,3513800,0.0,0.0
2014-10-03 00:00:00-04:00,70.74681178564927,71.14234026421339,70.47298214541384,71.11952209472656,4084400,0.0,0.0
2014-10-06 00:00:00-04:00,71.11951817559994,71.23361481994338,70.57946691578377,71.02063751220703,3733100,0.0,0.0
2014-10-07 00:00:00-04:00,70.95977699777916,71.1499361153196,70.66312923867171,70.81525421142578,6799900,0.0,0.0
2014-10-08 00:00:00-04:00,70.70118146525901,71.45421600341797,70.55666443327914,71.45421600341797,5715200,0.0,0.0
2014-10-09 00:00:00-04:00,72.52669988165319,73.18845582404782,71.16515964813581,71.17276763916016,9094000,0.0,0.0
2014-10-10 00:00:00-04:00,71.24122645979111,72.94505081215777,71.24122645979111,71.99425506591797,8350900,0.0,0.0
2014-10-13 00:00:00-04:00,72.03990372989946,72.60277328307876,71.37054549917808,71.45421600341797,5194500,0.0,0.0
2014-10-14 00:00:00-04:00,71.8497393964569,71.89537573978916,70.42734672956279,70.74681854248047,5869000,0.0,0.0
2014-10-15 00:00:00-04:00,69.85686371551965,70.40452300510212,69.03538058434276,69.80361938476562,8580700,0.0,0.0
2014-10-16 00:00:00-04:00,68.66267032876395,69.24075582859494,68.32038614514671,69.0582046508789,7226400,0.0,0.0
2014-10-17 00:00:00-04:00,69.28637087353819,69.9785528228634,68.87563230073779,69.60584259033203,6260100,0.0,0.0
2014-10-20 00:00:00-04:00,69.71994447428969,71.28685380948644,69.66669434814614,71.15754699707031,6883100,0.0,0.0
2014-10-21 00:00:00-04:00,70.93697160685495,71.46941491057487,70.10787468740905,71.29447174072266,6982200,0.0,0.0
2014-10-22 00:00:00-04:00,71.38574266212352,72.27568607780208,71.22600967493993,71.8497314453125,5148200,0.0,0.0
2014-10-23 00:00:00-04:00,72.21481952906277,72.50385926333131,71.11950128855882,71.31726837158203,5805000,0.0,0.0
2014-10-24 00:00:00-04:00,71.31728300221198,72.10073770316556,71.15755002656869,71.95621490478516,4005800,0.0,0.0
2014-10-27 00:00:00-04:00,71.8649468895488,72.44302651412055,71.73563426005563,71.971435546875,3135500,0.0,0.0
2014-10-28 00:00:00-04:00,72.02468169276432,72.45824432373047,71.72803388227152,72.45824432373047,3368300,0.0,0.0
2014-10-29 00:00:00-04:00,72.64081026601117,72.64081026601117,71.55309947178488,72.02469635009766,3274300,0.0,0.0
2014-10-30 00:00:00-04:00,71.84213059258266,73.09718224880571,71.61394307530396,72.75489807128906,3567200,0.0,0.0
2014-10-31 00:00:00-04:00,73.33297810666001,73.58398377667825,72.70164832973622,73.15042114257812,5259300,0.0,0.0
2014-11-03 00:00:00-05:00,72.97549332361382,73.34820371475578,72.72448179759661,72.8918228149414,4330400,0.0,0.0
2014-11-04 00:00:00-05:00,73.12760685816443,73.66005019036692,73.01351020035044,73.57638549804688,3944500,0.0,0.0
2014-11-05 00:00:00-05:00,74.17729631176665,74.43591583490709,73.30256865638675,73.6980972290039,3804100,0.0,0.0
2014-11-06 00:00:00-05:00,73.75134949764126,73.93390071976053,73.40906523076778,73.63725280761719,4198500,0.0,0.0
2014-11-07 00:00:00-05:00,73.6372027100529,73.6372027100529,72.64077095502205,73.62960052490234,5273400,0.0,0.0
2014-11-10 00:00:00-05:00,73.32536379487553,73.77413656903218,73.14281264972674,73.75892639160156,3345500,0.0,0.0
2014-11-11 00:00:00-05:00,73.7513101945894,74.07077611385017,73.50790676041038,73.55354309082031,3263600,0.0,0.0
2014-11-12 00:00:00-05:00,73.55355209225851,74.07839316898496,73.1884497979068,73.90345001220703,3247500,0.0,0.0
2014-11-13 00:00:00-05:00,73.42424393680315,75.27259095254972,73.42424393680315,74.953125,6257900,0.0,0.0
2014-11-14 00:00:00-05:00,74.91511741380077,74.96075956834521,74.05559991199138,74.32942962646484,4335400,0.0,0.0
2014-11-17 00:00:00-05:00,73.66765529505176,74.96074102761185,73.66765529505176,74.86185455322266,3745200,0.0,0.0
2014-11-18 00:00:00-05:00,74.86185986006738,74.92271218659033,74.43590518080127,74.49675750732422,3908600,0.0,0.0
2014-11-19 00:00:00-05:00,74.49673274260283,74.87705095214736,74.3522099659534,74.85423278808594,3396800,0.0,0.0
2014-11-20 00:00:00-05:00,74.54999960356461,75.01398842377374,74.44351093694584,74.58802795410156,3727100,0.0,0.0
2014-11-21 00:00:00-05:00,75.32584138164668,75.40190388081766,74.72493777276156,75.21935272216797,5259800,0.0,0.0
2014-11-24 00:00:00-05:00,75.21174872468079,75.49318637007279,74.91510089992569,75.05962371826172,4540700,0.0,0.0
2014-11-25 00:00:00-05:00,74.93032036669989,75.44755353705159,74.92271237506607,75.24978637695312,3640900,0.0,0.0
2014-11-26 00:00:00-05:00,75.49316664264323,75.78981438988009,75.31061552200411,75.56922912597656,2685600,0.0,0.0
2014-11-28 00:00:00-05:00,75.85070770541876,76.59612856956022,75.69857685330923,76.1397476196289,2504300,0.0,0.0
2014-12-01 00:00:00-05:00,74.96833790800679,76.17775306270624,74.91509358064243,75.8126449584961,3658500,0.0,0.0
2014-12-02 00:00:00-05:00,76.0484478060596,76.49722060263232,75.76701018236712,76.36030578613281,3888000,0.0,0.0
2014-12-03 00:00:00-05:00,76.33350173218973,76.33350173218973,75.16974375889043,75.27693176269531,4943800,0.655,0.0
2014-12-04 00:00:00-05:00,75.06256438357175,75.24631443388684,74.57256035519231,74.84053039550781,4582600,0.0,0.0
2014-12-05 00:00:00-05:00,74.74100990715812,74.97835399593261,74.41943997628776,74.84819793701172,5308200,0.0,0.0
2014-12-08 00:00:00-05:00,74.93241242588384,75.11616248621515,74.64912645850336,74.8635025024414,4233800,0.0,0.0
2014-12-09 00:00:00-05:00,74.43474701746544,74.84053105944432,73.66145703028731,74.36583709716797,3459700,0.0,0.0
2014-12-10 00:00:00-05:00,74.44241244904423,74.72569259063481,73.55427639972064,73.63849639892578,3972300,0.0,0.0
2014-12-11 00:00:00-05:00,73.73037524189688,74.26631538755129,73.50834122689449,73.72271728515625,4784700,0.0,0.0
2014-12-12 00:00:00-05:00,73.24038157098352,74.09022796816286,72.51302745121932,72.53599548339844,3935900,0.0,0.0
2014-12-15 00:00:00-05:00,72.83458090784298,73.28630689262044,71.86223069316044,72.07660675048828,4555200,0.0,0.0
2014-12-16 00:00:00-05:00,71.61723906767511,72.71209338369236,70.84394888442398,70.88988494873047,6962800,0.0,0.0
2014-12-17 00:00:00-05:00,71.04298981905696,72.04596581108103,70.76736184789934,71.7550277709961,6189200,0.0,0.0
2014-12-18 00:00:00-05:00,72.51299636217422,73.04894219558516,71.7703324864686,73.01065826416016,8122800,0.0,0.0
2014-12-19 00:00:00-05:00,72.96471904969297,73.65378305494549,72.89580914438318,73.07190704345703,7678700,0.0,0.0
2014-12-22 00:00:00-05:00,73.33990386165999,74.00600593060112,73.09490180894193,73.97537994384766,3623000,0.0,0.0
2014-12-23 00:00:00-05:00,74.45007607047417,74.64914208493421,74.15913792727127,74.54195404052734,3065800,0.0,0.0
2014-12-24 00:00:00-05:00,74.64911698929261,74.9477129899451,74.30458493971152,74.335205078125,1604100,0.0,0.0
2014-12-26 00:00:00-05:00,74.35818995939123,74.70272206001162,74.24334397874802,74.30459594726562,1492700,0.0,0.0
2014-12-29 00:00:00-05:00,73.97536558439249,74.3428656714788,73.51598171357176,74.05958557128906,2453800,0.0,0.0
2014-12-30 00:00:00-05:00,73.66144735034729,74.09785731718601,73.43941338949136,73.47003936767578,2134400,0.0,0.0
2014-12-31 00:00:00-05:00,73.24801486186414,73.48536476310404,72.38285277138245,72.39816284179688,3727400,0.0,0.0
2015-01-02 00:00:00-05:00,72.68144772622814,72.99535381623055,72.00769365303833,72.30628967285156,3545700,0.0,0.0
2015-01-05 00:00:00-05:00,72.31395317514574,72.77333713148623,71.75504498493962,71.76270294189453,6441000,0.0,0.0
2015-01-06 00:00:00-05:00,72.03066729749418,72.44410932055602,71.15784719591115,71.2190933227539,6195000,0.0,0.0
2015-01-07 00:00:00-05:00,72.83457682331253,73.67677677459805,72.29863671004821,73.3016128540039,6526300,0.0,0.0
2015-01-08 00:00:00-05:00,74.06724004960301,74.96303395324873,74.02130399757816,74.6338119506836,7131600,0.0,0.0
2015-01-09 00:00:00-05:00,74.68740053804447,74.77927263542654,73.95238871113793,74.12848663330078,4061500,0.0,0.0
2015-01-12 00:00:00-05:00,74.22803447036,74.52663054100968,73.64615824316611,73.82225036621094,4192700,0.0,0.0
2015-01-13 00:00:00-05:00,74.0136329510925,74.64145086339515,73.36284701683977,73.76863098144531,5371300,0.0,0.0
2015-01-14 00:00:00-05:00,73.08724243973009,74.1131925315639,73.08724243973009,74.01365661621094,5127800,0.0,0.0
2015-01-15 00:00:00-05:00,74.37350465197407,74.51131866904699,73.79162259752071,74.01365661621094,4424000,0.0,0.0
2015-01-16 00:00:00-05:00,74.00596588019285,74.59549974255263,73.76095811875793,74.48831176757812,4404400,0.0,0.0
2015-01-20 00:00:00-05:00,75.28458672817318,75.28458672817318,74.13613886903164,74.65676879882812,7029500,0.0,0.0
2015-01-21 00:00:00-05:00,74.28162685227784,75.20038891516444,73.96006275885684,74.57257080078125,5031100,0.0,0.0
2015-01-22 00:00:00-05:00,74.6338197490575,75.79757797198663,74.29693975551855,75.72101593017578,7620400,0.0,0.0
2015-01-23 00:00:00-05:00,75.30759567716318,75.7899419372661,75.10852963782867,75.43775177001953,4857700,0.0,0.0
2015-01-26 00:00:00-05:00,75.1774104278083,75.75928656125049,74.77927850354912,75.56022644042969,4298700,0.0,0.0
2015-01-27 00:00:00-05:00,74.76396363056827,75.07021758925416,72.92644571976142,74.05192565917969,7365300,0.0,0.0
2015-01-28 00:00:00-05:00,74.4270907765343,74.85584285472203,73.24036460546213,73.28630065917969,6280100,0.0,0.0
2015-01-29 00:00:00-05:00,73.28628422214342,73.86816608439705,72.63549829476763,73.52362823486328,4600300,0.0,0.0
2015-01-30 00:00:00-05:00,72.8192485277397,72.98768847584168,71.63251677797224,71.80095672607422,7741500,0.0,0.0
2015-02-02 00:00:00-05:00,71.86220639548729,73.07190612860211,71.66314047757166,72.98768615722656,6889500,0.0,0.0
2015-02-03 00:00:00-05:00,73.51597934641393,73.92942131205494,73.17910525098333,73.65379333496094,5090400,0.0,0.0
2015-02-04 00:00:00-05:00,73.5236197162509,74.47300149844051,73.5236197162509,73.96002960205078,5064700,0.0,0.0
2015-02-05 00:00:00-05:00,74.44242173026234,74.44242173026234,73.81460355692852,73.96772766113281,4466200,0.0,0.0
2015-02-06 00:00:00-05:00,74.02129009597688,74.3122281063424,73.76863017467365,74.04425811767578,4629200,0.0,0.0
2015-02-09 00:00:00-05:00,73.94474291513697,74.19740288714183,73.18676299912241,73.47770690917969,4217100,0.0,0.0
2015-02-10 00:00:00-05:00,74.05955451082751,75.10846616739516,73.79157875146784,75.02424621582031,6797400,0.0,0.0
2015-02-11 00:00:00-05:00,76.60148340031328,77.14508141555108,75.95069153182196,76.86945343017578,9736400,0.0,0.0
2015-02-12 00:00:00-05:00,76.60147098550841,76.94600299073493,76.08849319284306,76.76990509033203,9062300,0.0,0.0
2015-02-13 00:00:00-05:00,76.67805031132289,76.67805031132289,75.75163623980764,75.89710235595703,5643000,0.0,0.0
2015-02-17 00:00:00-05:00,75.37647549409726,75.57554146928761,75.03194339665669,75.30757141113281,5877800,0.0,0.0
2015-02-18 00:00:00-05:00,75.2156975182027,76.17273766419427,75.15445138825444,76.05023956298828,3472500,0.0,0.0
2015-02-19 00:00:00-05:00,76.0272511994559,76.25693726827518,75.43771135607314,75.58318328857422,4186300,0.0,0.0
2015-02-20 00:00:00-05:00,75.20038533256661,75.8511714452889,74.90178928271392,75.84351348876953,3945500,0.0,0.0
2015-02-23 00:00:00-05:00,75.92006173390199,76.16506370736569,75.59849189766828,76.14208984375,3075700,0.0,0.0
2015-02-24 00:00:00-05:00,76.14210228225578,76.54023420499014,75.90475822455832,76.24163818359375,3389900,0.0,0.0
2015-02-25 00:00:00-05:00,76.31820340772586,76.42539142802518,75.72866929607963,76.18038940429688,3366100,0.0,0.0
2015-02-26 00:00:00-05:00,75.9124177364389,76.07319976346284,75.7822616918922,75.85116577148438,5722000,0.0,0.0
2015-02-27 00:00:00-05:00,75.96602241823769,76.08086840833539,75.77461438184476,75.78227233886719,6461700,0.0,0.0
2015-03-02 00:00:00-05:00,75.7822744605276,76.02727652031744,75.59086641877586,75.7975845336914,3613600,0.0,0.0
2015-03-03 00:00:00-05:00,75.65973687788535,75.75926691248183,75.1237969357392,75.33817291259766,4148100,0.0,0.0
2015-03-04 00:00:00-05:00,75.31894083431492,75.41913788012438,74.8564843360701,75.04146575927734,3884200,0.655,0.0
2015-03-05 00:00:00-05:00,75.30351482760932,75.40371774394839,74.92584274416582,74.9412612915039,3537200,0.0,0.0
2015-03-06 00:00:00-05:00,74.76397911844911,74.87959469523824,73.94697256859024,74.1242446899414,6466100,0.0,0.0
2015-03-09 00:00:00-04:00,73.99322426519217,74.37860564157337,73.9701023234818,74.02405548095703,4810500,0.0,0.0
2015-03-10 00:00:00-04:00,73.5153413863649,73.68491011472662,72.78311920166016,72.78311920166016,5390300,0.0,0.0
2015-03-11 00:00:00-04:00,72.80623061208642,72.9372588357983,72.02775878102769,72.16649627685547,4637300,0.0,0.0
2015-03-12 00:00:00-04:00,72.4208568491403,73.80823195141306,72.3283632155047,73.76969146728516,4455000,0.0,0.0
2015-03-13 00:00:00-04:00,73.13766054501589,73.67719199735426,72.40543844820641,72.69832611083984,4703800,0.0,0.0
2015-03-16 00:00:00-04:00,72.88331189571933,73.63095258240534,72.82165535489895,73.56929016113281,4687400,0.0,0.0
2015-03-17 00:00:00-04:00,73.17621696437678,73.44598274930281,72.49794198461636,72.55189514160156,4507400,0.0,0.0
2015-03-18 00:00:00-04:00,72.44398748448803,73.26099997855593,71.09515270441274,72.94498443603516,7692100,0.0,0.0
2015-03-19 00:00:00-04:00,72.78311589838152,72.8987314697857,72.22045658712244,72.52876281738281,4386400,0.0,0.0
2015-03-20 00:00:00-04:00,72.60582825316796,73.592409234943,72.5287531759617,73.4844970703125,8810400,0.0,0.0
