Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-01 00:00:00-04:00,20.89241388109762,21.018448044262573,20.3495024643983,20.388282775878906,1063100,0.0,0.0
2021-06-02 00:00:00-04:00,20.388284185228443,20.572485130053224,20.08774229791971,20.533706665039062,1465800,0.0,0.0
2021-06-03 00:00:00-04:00,20.921499980682867,21.20265170311352,20.68882364960945,20.708213806152344,1321800,0.0,0.0
2021-06-04 00:00:00-04:00,20.84394382080516,21.057230022115704,20.669436088302287,21.047534942626953,898700,0.0,0.0
2021-06-07 00:00:00-04:00,20.98936599080832,21.037841387503722,20.533708356755405,20.591876983642578,1529900,0.0,0.0
2021-06-08 00:00:00-04:00,20.591877147105713,20.76638487829982,20.475539892407856,20.553098678588867,794300,0.0,0.0
2021-06-09 00:00:00-04:00,20.533703879254663,20.656827476803773,20.213773727416992,20.213773727416992,1024600,0.0,0.0
2021-06-10 00:00:00-04:00,20.64035015762309,20.717908934836284,20.452269706822992,20.688823699951172,1793100,0.0,0.0
2021-06-11 00:00:00-04:00,20.71791052682415,21.11539952172867,20.659740052584034,20.78577423095703,2767400,0.0,0.0
2021-06-14 00:00:00-04:00,20.843943578808485,20.979670991780562,20.48038642336415,20.56279182434082,1136800,0.0,0.0
2021-06-15 00:00:00-04:00,20.53370613178045,20.553096288357544,20.087741776242755,20.1168270111084,1960700,0.0,0.0
2021-06-16 00:00:00-04:00,20.116828704231995,20.252556113400892,19.961711136854035,20.174997329711914,1553300,0.0,0.0
2021-06-17 00:00:00-04:00,20.10713354748997,20.354353440832774,20.10713354748997,20.204082489013672,1358500,0.0,0.0
2021-06-18 00:00:00-04:00,20.184689912571535,20.36889269448269,19.922928356563112,20.35919761657715,1268000,0.0,0.0
2021-06-21 00:00:00-04:00,20.388284210499947,20.601570391210085,20.2816401955713,20.524011611938477,1216800,0.0,0.0
2021-06-22 00:00:00-04:00,20.465841936516078,20.969973051263327,20.456146858462677,20.84394073486328,1010300,0.0,0.0
2021-06-23 00:00:00-04:00,20.911802961637946,21.343223734369158,20.824549114439844,21.289901733398438,3430600,0.0,0.0
2021-06-24 00:00:00-04:00,21.38685440542932,22.18183239773513,21.357771017365177,21.88129234313965,2929500,0.0,0.0
2021-06-25 00:00:00-04:00,21.910376898344595,22.143053241351517,21.716479021265226,22.094579696655273,5623000,0.0,0.0
2021-06-28 00:00:00-04:00,21.629223034595555,21.73586704141714,20.853635300839507,20.99905776977539,4834300,0.0,0.0
2021-06-29 00:00:00-04:00,21.018450915904218,21.396549758762692,20.892416735519873,21.241432189941406,2304000,0.0,0.0
2021-06-30 00:00:00-04:00,21.2414301412453,21.28990368339654,20.65004331143525,20.71790885925293,2026000,0.0,0.0
2021-07-01 00:00:00-04:00,20.737297529108165,20.960280634684022,20.58217997253626,20.60157012939453,2988400,0.0,0.0
2021-07-02 00:00:00-04:00,20.679127074193172,21.241428629197394,20.61610999456468,21.163869857788086,2053700,0.0,0.0
2021-07-06 00:00:00-04:00,21.08631295596852,21.212345277253018,20.305876709320856,20.60157012939453,2800200,0.0,0.0
2021-07-07 00:00:00-04:00,20.514316063986037,20.863331487295834,20.504620985655528,20.659738540649414,2042500,0.0,0.0
2021-07-08 00:00:00-04:00,20.533705863897403,20.82455081217106,20.194385524813413,20.776077270507812,2300000,0.0,0.0
2021-07-09 00:00:00-04:00,20.88272180509793,20.940890426382715,20.54340145750028,20.620960235595703,1987200,0.0,0.0
2021-07-12 00:00:00-04:00,20.504621010707776,20.727602265140533,20.436757311458425,20.650043487548828,1464600,0.0,0.0
2021-07-13 00:00:00-04:00,20.64034901938781,20.76638133197889,20.446451162473984,20.456146240234375,1527200,0.0,0.0
2021-07-14 00:00:00-04:00,20.465842246021953,20.59187456432799,19.952014196303594,20.165300369262695,1194300,0.0,0.0
2021-07-15 00:00:00-04:00,20.16530303156229,20.22347350844228,19.79689925705904,19.952016830444336,1260700,0.0,0.0
2021-07-16 00:00:00-04:00,20.00048713066038,20.417366234863344,19.93262343446865,20.35919761657715,1863500,0.0,0.0
2021-07-19 00:00:00-04:00,20.204083349482282,20.359200922867583,19.612696445233745,19.952016830444336,1511800,0.0,0.0
2021-07-20 00:00:00-04:00,20.048964139572796,20.543402057809516,20.029573982195547,20.436758041381836,877000,0.0,0.0
2021-07-21 00:00:00-04:00,20.4949286569623,20.562792365233456,20.30103261178005,20.40767478942871,1158300,0.0,0.0
2021-07-22 00:00:00-04:00,20.359201784160806,20.52401444399848,20.136220494129663,20.2525577545166,1359400,0.0,0.0
2021-07-23 00:00:00-04:00,20.368891264723324,20.41251818766241,20.155605113213845,20.213773727416992,674900,0.0,0.0
2021-07-26 00:00:00-04:00,20.116824494372008,20.194383261830218,19.69994542585405,19.709640502929688,1306000,0.0,0.0
2021-07-27 00:00:00-04:00,19.69994542585405,19.787199270387898,19.35093004771867,19.709640502929688,1755000,0.0,0.0
2021-07-28 00:00:00-04:00,19.709644888673814,20.24770976664584,19.69025473020789,20.09743881225586,1786200,0.0,0.0
2021-07-29 00:00:00-04:00,20.155607324262593,20.330113186015144,20.068353468812766,20.1168270111084,1352200,0.0,0.0
2021-07-30 00:00:00-04:00,20.13621647051128,20.427061412509406,20.000487228318047,20.320417404174805,1649100,0.0,0.0
2021-08-02 00:00:00-04:00,20.359198710462444,20.611265202108683,20.029573440551758,20.029573440551758,1636500,0.0,0.0
2021-08-03 00:00:00-04:00,19.884150661940193,20.00048790300509,18.337821734660558,18.391141891479492,3905500,0.0,0.0
2021-08-04 00:00:00-04:00,18.216636212715432,18.585039945314616,18.032433421842278,18.342668533325195,1464200,0.0,0.0
2021-08-05 00:00:00-04:00,18.265108744464033,18.463853217328783,17.693112095897767,18.06151580810547,2154000,0.0,0.0
2021-08-06 00:00:00-04:00,17.906401112350835,18.071213763591633,17.717351687222607,17.790063858032227,2332800,0.0,0.0
2021-08-09 00:00:00-04:00,17.751282426392965,17.88701168010916,17.537996240763515,17.55738639831543,2055800,0.0,0.0
2021-08-10 00:00:00-04:00,18.061518222396224,18.20694256029714,17.83853694969748,17.916095733642578,2305200,0.0,0.0
2021-08-11 00:00:00-04:00,17.91609468583033,18.236024882036332,17.731893740450655,18.226329803466797,2845000,0.0,0.0
2021-08-12 00:00:00-04:00,18.4783935546875,18.652901244729424,18.236022173884134,18.4783935546875,1879700,0.0,0.0
2021-08-13 00:00:00-04:00,18.468699847066638,18.691682939292228,18.27965045188494,18.643207550048828,1224600,0.0,0.0
2021-08-16 00:00:00-04:00,18.672296239957166,18.778940266886117,18.187553352676286,18.20694351196289,1377500,0.0,0.0
2021-08-17 00:00:00-04:00,18.013042917608995,18.265109403113183,17.780366588485226,17.877315521240234,1395800,0.0,0.0
2021-08-18 00:00:00-04:00,17.838536364618783,17.838536364618783,17.49921600255799,17.528301239013672,1537800,0.0,0.0
2021-08-19 00:00:00-04:00,17.45074290960443,17.64464079270338,17.363489047124627,17.40226936340332,1227800,0.0,0.0
2021-08-20 00:00:00-04:00,17.256844114064137,17.673723246281664,17.218065648983078,17.66402816772461,5255900,0.0,0.0
2021-08-23 00:00:00-04:00,17.751282530458496,17.825932603409075,17.431352325565154,17.518606185913086,2141500,0.0,0.0
2021-08-24 00:00:00-04:00,17.460438395588998,17.925791106894803,17.460438395588998,17.828842163085938,5376900,0.0,0.0
2021-08-25 00:00:00-04:00,17.838535620173147,17.93548455516563,17.615554364093427,17.741586685180664,2551400,0.0,0.0
2021-08-26 00:00:00-04:00,17.74158632557673,17.974264504501395,17.586468772391687,17.857925415039062,2360100,0.0,0.0
2021-08-27 00:00:00-04:00,17.770669840419405,17.954872610430034,17.736737994515725,17.809450149536133,1054000,0.0,0.0
2021-08-30 00:00:00-04:00,17.74158870356327,17.88701304716985,17.623311692092496,17.722200393676758,646300,0.0,0.0
2021-08-31 00:00:00-04:00,17.790063910657285,17.925791324146267,17.664029727434098,17.770673751831055,985700,0.0,0.0
2021-09-01 00:00:00-04:00,17.867619546445713,18.265108486562717,17.751280463148227,18.139074325561523,1080500,0.0,0.0
2021-09-02 00:00:00-04:00,18.109992743780214,18.37175432038804,18.10029766511172,18.1778564453125,706800,0.0,0.0
2021-09-03 00:00:00-04:00,18.13907888267784,18.236027834924588,17.935487747192383,17.935487747192383,624900,0.0,0.0
2021-09-07 00:00:00-04:00,17.828842570068282,17.867622888135994,17.62525144765482,17.722200393676758,1042100,0.0,0.0
2021-09-08 00:00:00-04:00,17.722200230167875,17.828842405575497,17.57677588790301,17.76097869873047,718900,0.0,0.0
2021-09-09 00:00:00-04:00,17.64464179150154,17.799759367102435,17.59616639340916,17.654335021972656,1132200,0.0,0.0
2021-09-10 00:00:00-04:00,17.615559906530695,17.6543383832404,17.20837573076637,17.25684928894043,912400,0.0,0.0
2021-09-13 00:00:00-04:00,17.32470903902562,17.36348750270786,17.12111609496582,17.28592872619629,1116500,0.0,0.0
2021-09-14 00:00:00-04:00,17.276232527827272,17.276232527827272,16.99508267463228,17.043556213378906,1045400,0.0,0.0
2021-09-15 00:00:00-04:00,17.053252114637296,17.208369665095123,16.723626857627654,16.79149055480957,2069900,0.0,0.0
2021-09-16 00:00:00-04:00,16.752713232914804,17.043558197547974,16.713932918085213,17.01447296142578,1357200,0.0,0.0
2021-09-17 00:00:00-04:00,16.985389548902294,17.247151126166735,16.69939119947941,17.024168014526367,2408700,0.0,0.0
2021-09-20 00:00:00-04:00,16.80118692663662,16.898135865425107,16.175868213055452,16.413393020629883,2093300,0.0,0.0
2021-09-21 00:00:00-04:00,16.50064717315684,16.607289343482297,16.297054213176896,16.326139450073242,2086500,0.0,0.0
2021-09-22 00:00:00-04:00,16.326137750058173,16.442474987235066,16.19041035696945,16.267969131469727,731600,0.0,0.0
2021-09-23 00:00:00-04:00,16.374609346978854,16.423084731004266,16.219491816391184,16.27766227722168,993600,0.0,0.0
2021-09-24 00:00:00-04:00,16.287357997339306,16.830271286625162,16.180715834457565,16.675153732299805,3296200,0.0,0.0
2021-09-27 00:00:00-04:00,16.77210251884616,17.10172781752313,16.57820648083737,16.73332405090332,5617600,0.0,0.0
2021-09-28 00:00:00-04:00,16.587900552524232,16.67515441152975,16.25827527386943,16.46186637878418,2862000,0.0,0.0
2021-09-29 00:00:00-04:00,16.49095452433922,16.568513318344827,16.12254886595196,16.190414428710938,1416700,0.0,0.0
2021-09-30 00:00:00-04:00,16.190410225070657,16.42793316104089,16.103156373325298,16.29705238342285,933000,0.0,0.0
2021-10-01 00:00:00-04:00,16.38430570768378,17.0726414216091,16.248578320070465,17.053251266479492,1893900,0.0,0.0
2021-10-04 00:00:00-04:00,17.014470007859888,17.3828755382002,17.014470007859888,17.34409523010254,2901300,0.0,0.0
2021-10-05 00:00:00-04:00,17.441046908353844,17.673723246281664,17.344097971930463,17.66402816772461,3141500,0.0,0.0
2021-10-06 00:00:00-04:00,17.66402759037201,18.439617207261584,17.625249126558437,18.42022705078125,3953900,0.0,0.0
2021-10-07 00:00:00-04:00,18.468701973574422,18.67229493354458,18.449313664791692,18.575345993041992,2875500,0.0,0.0
2021-10-08 00:00:00-04:00,18.614127383285435,19.00192131853152,18.49778827813794,18.817718505859375,2635300,0.0,0.0
2021-10-11 00:00:00-04:00,18.769246330167594,18.89043205936723,18.400840677878094,18.4299259185791,2856900,0.0,0.0
2021-10-12 00:00:00-04:00,18.400837495736283,18.468701196488503,17.64948647446261,17.66402816772461,2232900,0.0,0.0
2021-10-13 00:00:00-04:00,17.693113377911374,17.780367235652026,17.38287826112113,17.673723220825195,764900,0.0,0.0
2021-10-14 00:00:00-04:00,17.790060855217988,18.236023336743436,17.712502082381086,18.12938117980957,1318400,0.0,0.0
2021-10-15 00:00:00-04:00,18.148768633225615,18.19724401968737,17.74643309590107,17.799755096435547,903000,0.0,0.0
2021-10-18 00:00:00-04:00,17.702807125293038,18.19724499892845,17.615553274113438,18.08090591430664,2087600,0.0,0.0
2021-10-19 00:00:00-04:00,18.16816020836394,18.2651091397209,17.867620185389736,17.95487403869629,736900,0.0,0.0
2021-10-20 00:00:00-04:00,17.93548589191567,18.07121330153277,17.81914679142439,17.916095733642578,540800,0.0,0.0
2021-10-21 00:00:00-04:00,17.935485051282132,18.20694170694047,17.87731642833648,18.168161392211914,1166700,0.0,0.0
2021-10-22 00:00:00-04:00,18.197245232488676,18.33103471923418,18.013042449951172,18.013042449951172,849500,0.0,0.0
2021-10-25 00:00:00-04:00,17.92578816352096,18.173008022097996,17.751280463148227,18.139074325561523,1347900,0.0,0.0
2021-10-26 00:00:00-04:00,18.313584652793214,18.381448357306382,17.945180892944336,17.945180892944336,872900,0.0,0.0
2021-10-27 00:00:00-04:00,17.887012319400576,18.16331560237537,17.82884184466579,17.925790786743164,961500,0.0,0.0
2021-10-28 00:00:00-04:00,17.925786852575385,18.100294540186052,17.877313316748808,17.974262237548828,1101100,0.0,0.0
2021-10-29 00:00:00-04:00,18.04212875745503,18.303888480783826,18.032433678939572,18.26511001586914,1473600,0.0,0.0
2021-11-01 00:00:00-04:00,18.371753508727508,18.497785827555496,18.23602426251225,18.42022705078125,845200,0.0,0.0
2021-11-02 00:00:00-04:00,18.497785014576518,18.497785014576518,18.003347140941106,18.08090591430664,1004500,0.0,0.0
2021-11-03 00:00:00-04:00,18.013042194147644,18.14876958506516,17.84822956982766,18.090600967407227,1321900,0.0,0.0
2021-11-04 00:00:00-04:00,19.27337641173109,20.504623790949093,19.118258835515142,19.292766571044922,5756400,0.0,0.0
2021-11-05 00:00:00-04:00,18.972835336934665,18.972835336934665,17.95487606563608,18.46870231628418,4472000,0.0,0.0
2021-11-08 00:00:00-05:00,18.449313903291902,18.614126549532717,18.395991892868803,18.507482528686523,1638400,0.0,0.0
2021-11-09 00:00:00-05:00,18.60443013542289,18.93405540425122,18.546259665055214,18.904970169067383,1799800,0.0,0.0
2021-11-10 00:00:00-05:00,18.82741191432061,19.389713532806102,18.585040495160534,18.749853134155273,2875300,0.0,0.0
2021-11-11 00:00:00-05:00,18.7595504198466,18.861345984074575,18.526874051976634,18.662601470947266,2059800,0.0,0.0
2021-11-12 00:00:00-05:00,18.691685318892763,19.64178087925384,18.54626098179591,19.6320858001709,4275700,0.0,0.0
2021-11-15 00:00:00-05:00,19.699949504604223,19.709644583687165,19.292765428857013,19.6320858001709,1555400,0.0,0.0
2021-11-16 00:00:00-05:00,19.69994810595437,19.805623166052662,18.517176279018503,18.904970169067383,6063400,0.0,0.0
2021-11-17 00:00:00-05:00,18.808021568307936,19.413950110129374,18.614125544413373,19.370323181152344,3412600,0.0,0.0
2021-11-18 00:00:00-05:00,19.389716596620204,19.39941167681621,18.85650012987214,18.99222755432129,1876900,0.0,0.0
2021-11-19 00:00:00-05:00,18.92436010199279,19.03100226477776,18.100296939670137,18.391141891479492,3512000,0.0,0.0
2021-11-22 00:00:00-05:00,18.391141876661756,18.439617268022328,17.60585902809151,17.81914520263672,1865000,0.0,0.0
2021-11-23 00:00:00-05:00,17.770670190291266,18.109990505155572,17.45074003036708,17.693111419677734,2892200,0.0,0.0
2021-11-24 00:00:00-05:00,17.5864678404792,18.226328175747888,17.557384456515077,18.139074325561523,1439000,0.0,0.0
2021-11-26 00:00:00-05:00,17.87731643785938,17.964570296897925,17.460437300041264,17.59616470336914,583500,0.0,0.0
2021-11-29 00:00:00-05:00,17.683417269898698,18.013042524585437,17.64463880713105,17.983957290649414,2248000,0.0,0.0
2021-11-30 00:00:00-05:00,17.896703920694755,18.47839567107516,17.896703920694755,18.42022705078125,6738600,0.0,0.0
2021-12-01 00:00:00-05:00,18.517177315481394,18.793480593178455,17.983959068814595,18.032434463500977,3627700,0.0,0.0
2021-12-02 00:00:00-05:00,18.148772101092,18.565651258585774,18.014013644528436,18.46870231628418,2220100,0.0,0.0
2021-12-03 00:00:00-05:00,18.43961970984111,18.614127443553702,18.16816302971627,18.2457218170166,2145500,0.0,0.0
2021-12-06 00:00:00-05:00,18.429923667590657,18.72076864248767,18.27480610109262,18.53656768798828,1596000,0.0,0.0
2021-12-07 00:00:00-05:00,18.672294068239378,19.060087963131476,18.58504021074526,18.837106704711914,834600,0.0,0.0
2021-12-08 00:00:00-05:00,18.904967702662553,18.904967702662553,18.347512787156056,18.4783935546875,1538800,0.0,0.0
2021-12-09 00:00:00-05:00,18.294193927922123,18.60442902138426,18.032432374383312,18.08090591430664,1548100,0.0,0.0
2021-12-10 00:00:00-05:00,17.99365693449102,18.1972499254105,17.625253123554728,17.780370712280273,1266800,0.0,0.0
2021-12-13 00:00:00-05:00,17.760975946514005,18.231177055574744,17.760975946514005,18.022737503051758,1948100,0.0,0.0
2021-12-14 00:00:00-05:00,17.99365693449102,18.05182741712374,17.510853763183572,17.780370712280273,4632000,0.0,0.0
2021-12-15 00:00:00-05:00,17.760976953925834,18.429922575527353,17.693113253747605,18.2941951751709,8802900,0.0,0.0
2021-12-16 00:00:00-05:00,18.148771456357114,18.7401583191553,18.148771456357114,18.67229461669922,3126100,0.0,0.0
2021-12-17 00:00:00-05:00,18.672295532161357,19.20551194829917,18.648058758545513,18.953445434570312,2620100,0.0,0.0
2021-12-20 00:00:00-05:00,18.875887405405166,18.93405788338942,18.526873783236507,18.74015998840332,1886600,0.0,0.0
2021-12-21 00:00:00-05:00,18.778941337451556,19.35093627583618,18.778941337451556,18.99222755432129,2712400,0.0,0.0
2021-12-22 00:00:00-05:00,18.943750819096007,19.389713338285947,18.702348355479966,19.370323181152344,1356200,0.0,0.0
2021-12-23 00:00:00-05:00,19.389714900275763,19.680559884120974,19.389714900275763,19.47696876525879,1014400,0.0,0.0
2021-12-27 00:00:00-05:00,19.476968686634514,19.874457692553804,19.458547481203833,19.506053924560547,891600,0.0,0.0
2021-12-28 00:00:00-05:00,19.515744196723492,19.864759602346485,19.467270656674533,19.82598114013672,1041900,0.0,0.0
2021-12-29 00:00:00-05:00,19.816286755146105,19.981099385880846,19.58361042631125,19.602998733520508,889200,0.0,0.0
2021-12-30 00:00:00-05:00,19.564219963106282,19.879301677793165,19.48666118804444,19.699947357177734,1375700,0.0,0.0
2021-12-31 00:00:00-05:00,19.67086532611291,20.000488755952087,19.67086532611291,19.864761352539062,1101400,0.0,0.0
2022-01-03 00:00:00-05:00,19.583613614981903,19.82598506145867,19.501206361623158,19.78720474243164,1812700,0.0,0.0
2022-01-04 00:00:00-05:00,19.893848770608585,20.000490949638138,19.612697005104785,19.78720474243164,1343000,0.0,0.0
2022-01-05 00:00:00-05:00,19.709643697598796,19.9617101949813,19.312154718804475,19.331544876098633,1401700,0.0,0.0
2022-01-06 00:00:00-05:00,19.30246165070184,19.52544293536884,19.195817623623114,19.292766571044922,838800,0.0,0.0
2022-01-07 00:00:00-05:00,19.34124083140945,19.55452702387108,19.050394006255672,19.06978416442871,888900,0.0,0.0
2022-01-10 00:00:00-05:00,18.953444565241675,19.24429138273359,18.662599596896968,19.215206146240234,1438800,0.0,0.0
2022-01-11 00:00:00-05:00,19.27337179696231,19.564218569588096,19.01161210549011,19.544828414916992,645800,0.0,0.0
2022-01-12 00:00:00-05:00,19.62238718445448,19.777504723529464,19.467269645379503,19.544828414916992,828000,0.0,0.0
2022-01-13 00:00:00-05:00,19.554525385856863,19.806591873549838,18.381446802714446,18.97283363342285,3329900,0.0,0.0
2022-01-14 00:00:00-05:00,18.78863046530381,19.098867416381836,18.662598148574514,19.098867416381836,1376700,0.0,0.0
2022-01-18 00:00:00-05:00,18.992223556150226,19.205509728119758,18.846801082118855,19.04069709777832,1365500,0.0,0.0
2022-01-19 00:00:00-05:00,19.127951998750945,19.573916372551338,19.084325069239465,19.302459716796875,977800,0.0,0.0
2022-01-20 00:00:00-05:00,19.496358760926306,19.9617114708463,19.41879997593964,19.5157470703125,1626500,0.0,0.0
2022-01-21 00:00:00-05:00,19.535137365885852,19.83567742867407,19.253987461767142,19.486663818359375,2712800,0.0,0.0
2022-01-24 00:00:00-05:00,19.069782507748343,19.699947800448594,18.62866661794346,19.573915481567383,3088100,0.0,0.0
2022-01-25 00:00:00-05:00,19.341241274607622,19.796898907231682,19.157038466037342,19.506053924560547,2704600,0.0,0.0
2022-01-26 00:00:00-05:00,19.554527524555365,19.845372508008825,19.215207144428117,19.486663818359375,4922700,0.0,0.0
2022-01-27 00:00:00-05:00,19.564222440428097,19.932626206334234,19.409104870662638,19.525442123413086,2405700,0.0,0.0
2022-01-28 00:00:00-05:00,19.341241182315933,19.399409808743133,18.536568095008374,18.9631404876709,2710100,0.0,0.0
2022-01-31 00:00:00-05:00,18.96314073148748,19.496359002892376,18.71107421486564,19.44788360595703,2308200,0.0,0.0
2022-02-01 00:00:00-05:00,19.535135486332138,20.107132168017525,19.413949780028407,20.04896354675293,1868400,0.0,0.0
2022-02-02 00:00:00-05:00,20.116829265678145,20.222502487316444,19.835677511241812,20.01018524169922,1435200,0.0,0.0
2022-02-03 00:00:00-05:00,19.632083818085462,19.83567491083057,18.74015697312508,19.079477310180664,2056600,0.0,0.0
2022-02-04 00:00:00-05:00,18.91466681036402,19.1570382428149,18.50748272988066,19.011615753173828,1373600,0.0,0.0
2022-02-07 00:00:00-05:00,19.11825439286251,19.253983627371564,18.79832423511828,18.914663314819336,1032300,0.0,0.0
2022-02-08 00:00:00-05:00,18.788630285641638,19.234594627263252,18.64320781414546,19.147340774536133,1257100,0.0,0.0
2022-02-09 00:00:00-05:00,19.35093194036627,19.428492564557292,18.93890129466028,19.118255615234375,1874700,0.0,0.0
2022-02-10 00:00:00-05:00,18.846802336813255,19.33154518195348,18.488091817784714,18.67229461669922,3104400,0.0,0.0
2022-02-11 00:00:00-05:00,18.67229346125406,18.837106092368987,18.274804500767544,18.449312210083008,1947400,0.0,0.0
2022-02-14 00:00:00-05:00,18.57534620710009,18.817717636575974,18.386296787972462,18.51717758178711,2171000,0.0,0.0
2022-02-15 00:00:00-05:00,18.604430644490314,19.34123998031784,18.59473556583042,19.321849822998047,1965900,0.0,0.0
2022-02-16 00:00:00-05:00,19.409103189439417,19.409103189439417,17.518605429100944,17.741586685180664,4638600,0.0,0.0
2022-02-17 00:00:00-05:00,17.596165312294104,17.683419174352117,16.917526423022867,17.411962509155273,3193300,0.0,0.0
2022-02-18 00:00:00-05:00,17.702808456454466,17.751282000022755,17.40226841820731,17.673723220825195,3960700,0.0,0.0
2022-02-22 00:00:00-05:00,17.499220778106153,17.683423627633463,17.198680649302016,17.25684928894043,2328900,0.0,0.0
2022-02-23 00:00:00-05:00,17.276234119324947,17.460436911995565,17.13081164054168,17.15020179748535,2063700,0.0,0.0
2022-02-24 00:00:00-05:00,16.713933183418266,17.5719282465981,16.675154717120257,17.499216079711914,3404500,0.0,0.0
2022-02-25 00:00:00-05:00,17.45074227216046,17.65433337774502,17.21806593042932,17.57677459716797,2091100,0.0,0.0
2022-02-28 00:00:00-05:00,17.43135261353765,18.00334933009159,17.334403672755293,17.993654251098633,2648100,0.0,0.0
2022-03-01 00:00:00-05:00,17.882161139228167,17.92578806407933,17.4701305094148,17.586467742919922,1468900,0.0,0.0
2022-03-02 00:00:00-05:00,17.586470076702245,17.69796071075107,17.34409865073161,17.47013282775879,935100,0.0,0.0
2022-03-03 00:00:00-05:00,17.460437485250765,17.605859968808495,17.295624844112748,17.547691345214844,801900,0.0,0.0
2022-03-04 00:00:00-05:00,17.39257331536881,17.455588552090134,16.238884858412902,16.539424896240234,4281200,0.0,0.0
2022-03-07 00:00:00-05:00,16.64606863986784,16.73332249606584,15.996513182142237,16.044986724853516,2806500,0.0,0.0
2022-03-08 00:00:00-05:00,15.996512670916498,16.238884075021293,15.69597264758773,15.918953895568848,1755200,0.0,0.0
2022-03-09 00:00:00-05:00,16.238884578046093,16.646068623521195,16.151630721933778,16.626678466796875,2238300,0.0,0.0
2022-03-10 00:00:00-05:00,16.2291894390763,16.50064608476166,15.938344485886152,16.074071884155273,715900,0.0,0.0
2022-03-11 00:00:00-05:00,15.899564224331073,15.996513158759036,15.172449989842026,15.20153522491455,1363400,0.0,0.0
2022-03-14 00:00:00-04:00,15.220925744882322,15.725057842670557,15.075503255509895,15.657194137573242,2625800,0.0,0.0
2022-03-15 00:00:00-04:00,15.666887768066253,16.15163058724936,15.666887768066253,15.80261516571045,2701400,0.0,0.0
2022-03-16 00:00:00-04:00,16.04498405150589,16.60728555934518,15.977120363358411,16.287355422973633,1860500,0.0,0.0
2022-03-17 00:00:00-04:00,16.18071667702584,16.49095180183123,16.083767738237352,16.413393020629883,1723300,0.0,0.0
2022-03-18 00:00:00-04:00,16.24857801542357,16.655762019776134,16.20010262850842,16.558813095092773,1694200,0.0,0.0
2022-03-21 00:00:00-04:00,16.25827566932771,16.558815719241803,16.200105195811,16.355224609375,1341600,0.0,0.0
2022-03-22 00:00:00-04:00,16.394000477875142,16.762406021842523,16.394000477875142,16.558813095092773,1124600,0.0,0.0
2022-03-23 00:00:00-04:00,16.413393579424504,16.558816067984548,16.23888585349355,16.248580932617188,897200,0.0,0.0
2022-03-24 00:00:00-04:00,16.297052333929045,16.37461110756193,16.122544630968303,16.316442489624023,1126700,0.0,0.0
2022-03-25 00:00:00-04:00,16.452173179650938,16.558817208207085,16.21949681210357,16.4715633392334,856500,0.0,0.0
2022-03-28 00:00:00-04:00,16.364915773992106,16.51034009028497,16.229188384542226,16.394001007080078,1339800,0.0,0.0
2022-03-29 00:00:00-04:00,16.67515600486524,17.27623614750713,16.655765845645217,17.11142349243164,1088600,0.0,0.0
2022-03-30 00:00:00-04:00,16.820576501161906,17.188980236811307,16.8011863442469,17.159896850585938,1032700,0.0,0.0
2022-03-31 00:00:00-04:00,17.13081219294525,17.49921594101896,16.888440770775194,16.985389709472656,1693800,0.0,0.0
2022-04-01 00:00:00-04:00,17.101725344173992,17.227759507341858,16.694541319353327,16.888439178466797,1878300,0.0,0.0
2022-04-04 00:00:00-04:00,17.004779970129757,17.179285841866452,16.830272249245848,16.946609497070312,1437200,0.0,0.0
2022-04-05 00:00:00-04:00,16.869049279973023,17.130810839023873,16.6169827989404,16.810880661010742,2978300,0.0,0.0
2022-04-06 00:00:00-04:00,16.694541319353327,16.970844566644455,16.578204083202866,16.888439178466797,2860300,0.0,0.0
2022-04-07 00:00:00-04:00,16.820575252784824,17.024166337840985,16.665457707271464,16.956302642822266,1729400,0.0,0.0
2022-04-08 00:00:00-04:00,16.888441273880286,17.062948998904844,16.77695063825843,16.839967727661133,1809000,0.0,0.0
2022-04-11 00:00:00-04:00,16.839966280748946,17.014472141632474,16.65576349247805,16.684846878051758,1096300,0.0,0.0
2022-04-12 00:00:00-04:00,16.73332069176938,16.86904807604364,16.558812998189943,16.597593307495117,1397000,0.0,0.0
2022-04-13 00:00:00-04:00,16.51034114962216,16.762407638450032,16.481255914668022,16.655763626098633,768000,0.0,0.0
2022-04-14 00:00:00-04:00,16.752712925595954,16.772101233507897,16.515188124489946,16.539424896240234,719700,0.0,0.0
2022-04-18 00:00:00-04:00,16.452173099814235,16.660612691445735,16.34165325885478,16.500648498535156,1037900,0.0,0.0
2022-04-19 00:00:00-04:00,16.55881340555631,17.159895270545366,16.500644789314457,17.053251266479492,1831500,0.0,0.0
2022-04-20 00:00:00-04:00,17.101724780636726,17.256842323157247,16.975692470768916,17.062946319580078,801400,0.0,0.0
2022-04-21 00:00:00-04:00,17.285927155339643,17.285927155339643,16.539422843537356,16.597593307495117,755600,0.0,0.0
2022-04-22 00:00:00-04:00,16.636376944159245,16.67515726553114,16.18071926292444,16.20010757446289,617600,0.0,0.0
2022-04-25 00:00:00-04:00,16.074074235527974,16.549122048108693,16.04014238099702,16.500648498535156,799200,0.0,0.0
2022-04-26 00:00:00-04:00,16.510341097039667,16.553968024758376,15.492380066652164,15.521465301513672,1094500,0.0,0.0
