Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-07 00:00:00-04:00,172.10280496923525,172.93431349348668,170.17872897329298,170.71051025390625,555600,0.0,0.0
2016-04-08 00:00:00-04:00,172.1318404951583,172.54760220786196,171.20365368869162,172.0544891357422,381300,0.0,0.0
2016-04-11 00:00:00-04:00,172.1898279561643,172.6249163872495,170.45913761802137,170.8265380859375,316500,0.0,0.0
2016-04-12 00:00:00-04:00,171.43566647330152,172.43154109755724,170.2560842430307,171.60971069335938,301100,0.0,0.0
2016-04-13 00:00:00-04:00,172.13182479126638,172.98267491395566,170.76853486830154,172.2575225830078,531300,0.0,0.0
2016-04-14 00:00:00-04:00,172.8569499583175,172.98264773030596,170.8748642812192,171.0392303466797,425200,0.0,0.0
2016-04-15 00:00:00-04:00,171.4356933196943,172.1028358867437,170.85558025293292,171.28099060058594,370200,0.0,0.0
2016-04-18 00:00:00-04:00,170.41079348774036,173.18570495001475,170.22708587466437,172.9053192138672,396500,0.0,0.0
2016-04-19 00:00:00-04:00,173.5917507098659,174.70365953275493,172.27680754541356,173.7947998046875,264400,0.0,0.0
2016-04-20 00:00:00-04:00,174.0365559730061,174.0365559730061,171.30031279481688,172.6345977783203,324800,0.0,0.0
2016-04-21 00:00:00-04:00,172.52822786547813,173.79482478433042,171.60002648228854,172.7989501953125,399600,0.0,0.0
2016-04-22 00:00:00-04:00,171.6870801951072,173.95921540924653,171.6870801951072,172.7119598388672,482300,0.0,0.0
2016-04-25 00:00:00-04:00,169.8886771805125,175.14843582270964,169.2311981294501,173.7078094482422,915200,0.0,0.0
2016-04-26 00:00:00-04:00,173.83350131517128,174.16224823405307,171.00058010332012,172.91497802734375,655500,0.0,0.0
2016-04-27 00:00:00-04:00,170.64286972214921,174.2009437841738,170.04340036682504,173.29208374023438,454500,0.0,0.0
2016-04-28 00:00:00-04:00,172.07380169662588,173.55311115742833,170.50747750360227,170.94256591796875,510600,0.0,0.0
2016-04-29 00:00:00-04:00,170.0433757346733,171.18428969475121,169.2215453111007,170.25608825683594,555800,0.0,0.0
2016-05-02 00:00:00-04:00,170.19806988615227,171.94810165975662,169.37622475058993,171.61936950683594,581800,0.0,0.0
2016-05-03 00:00:00-04:00,170.7298266485047,170.7298266485047,168.00324744010703,170.36241149902344,387500,0.0,0.0
2016-05-04 00:00:00-04:00,168.85413578974578,169.84034708458188,166.95906455194915,167.85826110839844,487700,0.0,0.0
2016-05-05 00:00:00-04:00,168.7477049547233,170.0336429490269,168.02255294875735,168.59300231933594,400600,0.0,0.0
2016-05-06 00:00:00-04:00,168.4383766640798,170.44945265405403,167.8969172401905,170.30442810058594,283000,0.0,0.0
2016-05-09 00:00:00-04:00,170.04333216358924,170.7491575122995,168.37065207996554,168.87342834472656,343000,0.0,0.0
2016-05-10 00:00:00-04:00,169.26986368968778,171.81272064141737,169.26986368968778,171.62901306152344,326200,0.0,0.0
2016-05-11 00:00:00-04:00,171.40664198502097,172.3058383872196,170.08203535037558,170.14004516601562,302200,0.0,0.0
2016-05-12 00:00:00-04:00,170.39147209560787,171.6000594262732,169.01851865836363,171.28099060058594,424900,0.0,0.0
2016-05-13 00:00:00-04:00,170.9425784665971,172.07381432829646,169.47293228373672,170.47848510742188,421900,0.0,0.0
2016-05-16 00:00:00-04:00,170.81688758850737,173.71749701895226,169.7920079502722,172.98268127441406,543000,0.0,0.0
2016-05-17 00:00:00-04:00,172.58625199933783,175.2838121357915,171.80308985498877,174.41363525390625,805500,0.0,0.0
2016-05-18 00:00:00-04:00,174.01722144316756,175.78659493708702,173.31141062425834,175.1387939453125,656000,0.0,0.0
2016-05-19 00:00:00-04:00,173.65944031901745,174.5392951495567,172.3348337576785,174.02685546875,616200,0.0,0.0
2016-05-20 00:00:00-04:00,175.17742613019306,177.64294654794935,175.17742613019306,177.03382873535156,912400,0.0,0.0
2016-05-23 00:00:00-04:00,173.06968718997717,173.35975106888088,166.30159886411215,166.9880828857422,2638800,0.0,0.0
2016-05-24 00:00:00-04:00,167.69388956529448,172.0834716803497,167.69388956529448,168.20632934570312,1175900,0.0,0.0
2016-05-25 00:00:00-04:00,168.7477409335847,170.31406487938685,168.14828653521766,168.31265258789062,825800,0.0,0.0
2016-05-26 00:00:00-04:00,168.13865751022445,168.59308751051663,164.5902470050535,166.02122497558594,793600,0.0,0.0
2016-05-27 00:00:00-04:00,166.47564998140754,166.65935762037068,164.89966209858065,166.30162048339844,1525400,0.0,0.0
2016-05-31 00:00:00-04:00,166.57233497439037,166.58199836162265,163.91344291248365,165.41209411621094,1501000,0.0,0.0
2016-06-01 00:00:00-04:00,164.52256088782698,165.49909402823081,163.66204739686395,165.2090301513672,466500,0.0,0.0
2016-06-02 00:00:00-04:00,165.2187166747433,166.2919427463146,164.60958397774644,165.96319580078125,469000,0.0,0.0
2016-06-03 00:00:00-04:00,165.7118190626712,166.73669871878937,164.90931533585382,166.08889770507812,354700,0.0,0.0
2016-06-06 00:00:00-04:00,166.76567997790715,168.8444586630846,166.47561612029395,168.02261352539062,502900,0.0,0.0
2016-06-07 00:00:00-04:00,168.4190658153199,169.11521330528564,167.84861613009514,168.25469970703125,362300,0.0,0.0
2016-06-08 00:00:00-04:00,168.4866977412509,169.26987454046494,166.89136874047463,168.17730712890625,385400,0.0,0.0
2016-06-09 00:00:00-04:00,167.50053283356402,169.20221840463034,167.00741978355387,168.47706604003906,325700,0.0,0.0
2016-06-10 00:00:00-04:00,167.93560167929223,167.93560167929223,165.85682295840047,166.43695068359375,242000,0.0,0.0
2016-06-13 00:00:00-04:00,166.41762801822944,166.86239462504997,163.2366328148462,163.30430603027344,429000,0.0,0.0
2016-06-14 00:00:00-04:00,162.76286082939248,163.64271590027445,161.78632762913847,163.43966674804688,417800,0.0,0.0
2016-06-15 00:00:00-04:00,164.0197640993762,164.59021364257643,162.6081279424934,162.801513671875,303000,0.0,0.0
2016-06-16 00:00:00-04:00,162.3664268609612,163.42032608033165,160.43268739877425,163.0335693359375,324900,0.0,0.0
2016-06-17 00:00:00-04:00,163.19795604294472,164.04880623487142,161.34156769504725,162.1150665283203,573800,0.0,0.0
2016-06-20 00:00:00-04:00,164.1648215616402,165.6634727452998,164.1648215616402,164.81263732910156,450600,0.0,0.0
2016-06-21 00:00:00-04:00,164.53219356146607,165.54740956435063,164.4935252699578,164.6385498046875,398500,0.0,0.0
2016-06-22 00:00:00-04:00,165.14138829395364,166.18560959696111,164.06816207307915,164.30020141601562,339100,0.0,0.0
2016-06-23 00:00:00-04:00,165.89553408070688,167.23948261000365,165.54746033734338,167.1814727783203,270300,0.0,0.0
2016-06-24 00:00:00-04:00,161.9023635702666,163.62339083077728,161.7863439020456,161.82501220703125,1083800,0.0,0.0
2016-06-27 00:00:00-04:00,160.07496262260926,160.60674396623543,158.42162351719077,159.31114196777344,748900,0.0,0.0
2016-06-28 00:00:00-04:00,160.77105423902395,161.45753805393377,159.34009155480163,161.0127716064453,417400,0.0,0.0
2016-06-29 00:00:00-04:00,162.7241525161848,163.35261183899055,161.41887268788497,161.61224365234375,758100,0.0,0.0
2016-06-30 00:00:00-04:00,161.8636979087371,164.9576787223603,161.78634654423848,164.90933227539062,493600,0.0,0.0
2016-07-01 00:00:00-04:00,165.28638678317813,166.23391504149643,163.25596908678182,164.29051208496094,444600,0.0,0.0
2016-07-05 00:00:00-04:00,163.54603422200805,163.54603422200805,161.04184477479612,161.3995819091797,621000,0.0,0.0
2016-07-06 00:00:00-04:00,161.3705291426896,161.82577729937603,159.8788605672161,161.50613403320312,478400,0.3,0.0
2016-07-07 00:00:00-04:00,162.00010912492348,162.79437684394694,160.88621294122564,162.0194854736328,383300,0.0,0.0
2016-07-08 00:00:00-04:00,163.32705931833888,165.21586117240093,163.32705931833888,164.70248413085938,399800,0.0,0.0
2016-07-11 00:00:00-04:00,164.73156508187094,165.7873467890589,164.36348842879525,165.25460815429688,381300,0.0,0.0
2016-07-12 00:00:00-04:00,166.38791095726347,166.55257296912967,164.27634715587234,165.18682861328125,927900,0.0,0.0
2016-07-13 00:00:00-04:00,165.01247316269755,165.88421663627201,164.18914838668212,164.73158264160156,1172400,0.0,0.0
2016-07-14 00:00:00-04:00,166.01014726347125,167.279024609824,165.74861829916395,166.62037658691406,516100,0.0,0.0
2016-07-15 00:00:00-04:00,167.09498185960913,168.12172134214106,165.63238541440512,166.51382446289062,439100,0.0,0.0
2016-07-18 00:00:00-04:00,166.11668191115365,166.58161076007679,165.1190143916823,165.3514862060547,367100,0.0,0.0
2016-07-19 00:00:00-04:00,164.6831750202112,165.86488111070133,164.3732125401632,165.8455047607422,426100,0.0,0.0
2016-07-20 00:00:00-04:00,166.65912507277656,169.08065139262936,166.65912507277656,168.27670288085938,671900,0.0,0.0
2016-07-21 00:00:00-04:00,168.0926429020387,168.55758653714,166.18449400478673,166.45570373535156,334100,0.0,0.0
2016-07-22 00:00:00-04:00,166.27170195931419,167.92801783666542,165.34182926444194,167.86990356445312,602000,0.0,0.0
2016-07-25 00:00:00-04:00,159.82073328696436,161.6320302013398,154.28028001729706,158.20315551757812,4247400,0.0,0.0
2016-07-26 00:00:00-04:00,157.51542479702033,160.91525689562354,157.03111957771594,160.27597045898438,1389400,0.0,0.0
2016-07-27 00:00:00-04:00,160.36313094216823,162.3391043792098,159.9756927050102,162.28097534179688,1503800,0.0,0.0
2016-07-28 00:00:00-04:00,161.91293308316477,164.111668254367,161.738575509427,163.8114013671875,822500,0.0,0.0
2016-07-29 00:00:00-04:00,163.52084317671208,166.22326015818768,163.20119991570755,165.0124969482422,1030900,0.0,0.0
2016-08-01 00:00:00-04:00,164.75096771910367,166.60101744839193,164.75096771910367,166.0973358154297,708900,0.0,0.0
2016-08-02 00:00:00-04:00,165.85520552242897,166.03924391964614,163.90830334203832,164.2570037841797,628600,0.0,0.0
2016-08-03 00:00:00-04:00,164.17949595006286,164.9446918174447,163.20120456926844,163.76300048828125,489900,0.0,0.0
2016-08-04 00:00:00-04:00,164.44100307292575,164.8768748269839,163.82109296541967,164.24728393554688,460200,0.0,0.0
2016-08-05 00:00:00-04:00,164.90591892346302,165.70018653770245,164.31506599427712,165.3514862060547,338300,0.0,0.0
2016-08-08 00:00:00-04:00,165.74862661887914,166.33947962429914,165.23526422824804,166.29104614257812,411600,0.0,0.0
2016-08-09 00:00:00-04:00,166.54290320900134,167.19187051513413,165.44836853904823,165.96173095703125,322400,0.0,0.0
2016-08-10 00:00:00-04:00,166.2232319246809,166.46538452553966,165.15775456897362,166.32009887695312,275700,0.0,0.0
2016-08-11 00:00:00-04:00,166.4654381467079,169.119436827751,166.4654381467079,168.97413635253906,458400,0.0,0.0
2016-08-12 00:00:00-04:00,168.61568770917387,168.61568770917387,166.64940992528392,167.2886962890625,331500,0.0,0.0
2016-08-15 00:00:00-04:00,167.23059299666215,168.7900564563337,166.81409758573133,168.33480834960938,392700,0.0,0.0
2016-08-16 00:00:00-04:00,168.08295766128927,168.29605312677074,167.19183788737644,167.2983856201172,341400,0.0,0.0
2016-08-17 00:00:00-04:00,167.4436735776283,167.7923739096124,166.45570162019135,167.453369140625,553900,0.0,0.0
2016-08-18 00:00:00-04:00,167.29836394128594,167.7826690673828,166.66877318928783,167.7826690673828,302000,0.0,0.0
2016-08-19 00:00:00-04:00,167.30808579681695,170.89194165379809,166.65911854210557,170.86288452148438,1481700,0.0,0.0
2016-08-22 00:00:00-04:00,170.475404959595,171.5699392777983,169.72957092454732,170.96939086914062,543000,0.0,0.0
2016-08-23 00:00:00-04:00,171.4440527321801,171.89930083425025,170.88225688750157,171.4343719482422,385800,0.0,0.0
2016-08-24 00:00:00-04:00,171.26971623185483,171.58934469159485,170.54325835461722,171.0178680419922,431100,0.0,0.0
2016-08-25 00:00:00-04:00,170.4463980303238,171.3278371695235,170.26235966281794,171.27940368652344,222000,0.0,0.0
2016-08-26 00:00:00-04:00,171.66675724036958,173.34246328998054,171.1824522091144,172.2188720703125,606200,0.0,0.0
2016-08-29 00:00:00-04:00,172.09302440382683,173.06163489618572,172.07364805562918,172.96478271484375,284500,0.0,0.0
2016-08-30 00:00:00-04:00,173.1197664583898,173.5459574823827,172.61609959351148,173.1875762939453,387300,0.0,0.0
2016-08-31 00:00:00-04:00,172.85824579101026,173.15851269766756,171.18253889285168,171.976806640625,584300,0.0,0.0
2016-09-01 00:00:00-04:00,171.56028992863082,175.19257936499122,171.37625156575012,175.03761291503906,560700,0.0,0.0
2016-09-02 00:00:00-04:00,175.39601314357623,176.5196050118586,175.03763194310648,176.4324188232422,383300,0.0,0.0
2016-09-06 00:00:00-04:00,176.48082405654094,176.48082405654094,173.87525953664505,174.75669860839844,546400,0.0,0.0
2016-09-07 00:00:00-04:00,174.4370163123633,174.6694880930144,173.40061103074362,174.06895446777344,390500,0.0,0.0
2016-09-08 00:00:00-04:00,174.00118388909254,175.8124807348005,173.2941023857673,174.5532989501953,539100,0.0,0.0
2016-09-09 00:00:00-04:00,173.13911856181534,173.66216170357944,170.53355407714844,170.53355407714844,516500,0.0,0.0
2016-09-12 00:00:00-04:00,169.7683395029352,174.37891942973448,168.97407192480213,174.15614318847656,462300,0.0,0.0
2016-09-13 00:00:00-04:00,172.97443921378994,173.33282031610338,171.7152427945472,172.00582885742188,432900,0.0,0.0
2016-09-14 00:00:00-04:00,171.79280317616673,173.00356661341988,169.97181023699335,170.72732543945312,378400,0.0,0.0
2016-09-15 00:00:00-04:00,170.291397392547,172.89696181492155,169.98144974034713,172.59669494628906,375000,0.0,0.0
2016-09-16 00:00:00-04:00,171.9670564758318,171.97675203737086,169.8845503600208,171.6280517578125,601500,0.0,0.0
2016-09-19 00:00:00-04:00,172.29642561859248,172.82914952381614,170.73696225681624,171.15345764160156,261300,0.0,0.0
2016-09-20 00:00:00-04:00,172.2479835488678,172.2479835488678,170.45604845578717,170.4657440185547,569700,0.0,0.0
2016-09-21 00:00:00-04:00,170.59164917833124,172.64511315936517,170.56259205037603,172.46107482910156,289300,0.0,0.0
2016-09-22 00:00:00-04:00,172.71292591180045,176.6261203824181,172.71292591180045,176.41302490234375,457000,0.0,0.0
2016-09-23 00:00:00-04:00,176.48081989009358,176.49051545361715,174.44674682617188,174.44674682617188,278900,0.0,0.0
2016-09-26 00:00:00-04:00,173.97213767115278,173.97213767115278,172.4514120466022,172.75169372558594,319900,0.0,0.0
2016-09-27 00:00:00-04:00,172.66449654710166,174.13678859546616,171.81212938632038,173.9430694580078,392300,0.0,0.0
2016-09-28 00:00:00-04:00,174.2820934669814,177.28479215799203,174.24335554714827,177.1007537841797,463500,0.0,0.0
2016-09-29 00:00:00-04:00,176.20961885825628,177.3719484922114,174.88262721430797,175.6090850830078,566600,0.0,0.0
2016-09-30 00:00:00-04:00,176.69393712135596,177.73035751803747,175.20228335752216,176.74237060546875,539200,0.0,0.0
2016-10-03 00:00:00-04:00,175.47348216398677,177.25572194126593,175.32818172073107,176.37428283691406,327300,0.0,0.0
2016-10-04 00:00:00-04:00,176.55833650439163,176.95547039196856,175.0763634896042,176.2386932373047,524500,0.0,0.0
2016-10-05 00:00:00-04:00,176.07375203625216,177.4999622881835,175.90881807024948,176.8790283203125,312000,0.3,0.0
2016-10-06 00:00:00-04:00,176.30657263512774,176.37447964087653,174.4243627570158,175.90878295898438,419900,0.0,0.0
2016-10-07 00:00:00-04:00,175.79241176007687,175.79241176007687,173.48330644127944,174.5214385986328,419800,0.0,0.0
2016-10-10 00:00:00-04:00,175.2199586007331,175.83118092692175,173.66761644268112,174.05569458007812,223800,0.0,0.0
2016-10-11 00:00:00-04:00,173.89079389914238,173.89079389914238,170.0681628171096,171.59140014648438,644400,0.0,0.0
2016-10-12 00:00:00-04:00,171.26152247995734,171.98918018872166,170.62118014322857,171.11598205566406,327900,0.0,0.0
2016-10-13 00:00:00-04:00,169.650951360023,169.8061885406429,168.4090835235286,168.7001495361328,375800,0.0,0.0
2016-10-14 00:00:00-04:00,168.69046599460438,170.35922895302133,167.7687691383733,167.78817749023438,483400,0.0,0.0
2016-10-17 00:00:00-04:00,167.5455636478979,167.76870779789124,166.21638071397598,166.32308959960938,450500,0.0,0.0
2016-10-18 00:00:00-04:00,167.4194781656208,167.4679916389079,165.34322882534116,167.38067626953125,531500,0.0,0.0
2016-10-19 00:00:00-04:00,167.7105091636997,169.49569209553695,167.0410618632031,169.35986328125,438000,0.0,0.0
2016-10-20 00:00:00-04:00,169.28222620033526,169.40835822989916,167.47763511961347,168.0209503173828,401100,0.0,0.0
2016-10-21 00:00:00-04:00,166.36190251980105,167.7784007667266,165.32377075972698,167.26419067382812,352000,0.0,0.0
2016-10-24 00:00:00-04:00,168.53520034835338,169.66063279553174,166.36192442882813,166.40072631835938,365400,0.0,0.0
2016-10-25 00:00:00-04:00,166.36194138741035,167.22542785875498,165.37232285482725,166.23580932617188,471900,0.0,0.0
2016-10-26 00:00:00-04:00,166.03207020280223,166.15818745732037,164.39241265597627,164.67376708984375,758300,0.0,0.0
2016-10-27 00:00:00-04:00,165.22677265392684,165.44022004691166,162.75273409286143,163.4609832763672,678200,0.0,0.0
2016-10-28 00:00:00-04:00,163.94612201812575,164.39242524186608,162.51021500979175,162.9080047607422,851900,0.0,0.0
2016-10-31 00:00:00-04:00,163.53865653421093,169.6703931387385,163.53865653421093,168.14715576171875,2106900,0.0,0.0
2016-11-01 00:00:00-04:00,167.72022302039085,169.58302472218966,166.1678956710078,166.46865844726562,2830100,0.0,0.0
2016-11-02 00:00:00-04:00,166.56565557237428,166.84702477942994,164.89690789329828,165.00363159179688,724200,0.0,0.0
2016-11-03 00:00:00-04:00,165.39172737201577,166.20670035444704,164.6155562821722,165.28500366210938,439000,0.0,0.0
2016-11-04 00:00:00-04:00,165.72157140608664,166.21638799176588,164.37298006835172,164.42149353027344,1033700,0.0,0.0
2016-11-07 00:00:00-05:00,166.2164309085771,167.88517895655713,166.1679174341293,167.7008514404297,550000,0.0,0.0
2016-11-08 00:00:00-05:00,167.96277040898485,169.68004645810348,167.01196864125717,168.85536193847656,756800,0.0,0.0
2016-11-09 00:00:00-05:00,168.09861759384282,171.95035335630547,166.45897475558763,171.67869567871094,970000,0.0,0.0
2016-11-10 00:00:00-05:00,171.81450329218208,175.12292329074575,171.33910981723653,174.45347595214844,1157500,0.0,0.0
2016-11-11 00:00:00-05:00,174.22061986728974,174.93856580519787,172.70707980514211,173.61907958984375,713700,0.0,0.0
2016-11-14 00:00:00-05:00,173.72584845325198,174.88040104240352,173.62883630886168,174.23036193847656,729500,0.0,0.0
2016-11-15 00:00:00-05:00,174.10424863437473,176.36484058205528,172.88178889279345,176.23870849609375,832900,0.0,0.0
2016-11-16 00:00:00-05:00,175.97672664642687,176.29689778135352,174.6572402135015,175.87969970703125,611100,0.0,0.0
2016-11-17 00:00:00-05:00,176.08342473822842,176.8207790359611,175.36546398216717,176.0155029296875,956000,0.0,0.0
2016-11-18 00:00:00-05:00,175.70504317746847,176.4423974741984,174.5990043302584,174.7542266845703,318400,0.0,0.0
2016-11-21 00:00:00-05:00,175.7535637247825,176.61705017089844,175.39459070464744,176.61705017089844,573900,0.0,0.0
2016-11-22 00:00:00-05:00,177.2574005824571,178.39254473997033,176.3648089749484,178.31492614746094,581700,0.0,0.0
2016-11-23 00:00:00-05:00,177.79099565339885,178.9358364320666,177.79099565339885,178.7126922607422,377700,0.0,0.0
2016-11-25 00:00:00-05:00,178.7321165842083,179.10080118179468,176.77228791884235,177.67459106445312,172100,0.0,0.0
2016-11-28 00:00:00-05:00,177.3544057139313,177.88802421916586,175.76326177374244,176.65585327148438,415000,0.0,0.0
2016-11-29 00:00:00-05:00,176.21928836124528,176.77230049272865,175.5886428308194,175.705078125,293200,0.0,0.0
2016-11-30 00:00:00-05:00,176.27749114069056,176.87901671892118,175.54983350086994,175.7147674560547,740700,0.0,0.0
2016-12-01 00:00:00-05:00,176.00584355299588,177.1991980054621,175.83119801123573,176.413330078125,668200,0.0,0.0
2016-12-02 00:00:00-05:00,176.24839061739308,177.24770595114487,175.91852269841797,176.88873291015625,518300,0.0,0.0
2016-12-05 00:00:00-05:00,177.71340914081787,179.42097384576724,175.76329187415357,176.22898864746094,569400,0.0,0.0
2016-12-06 00:00:00-05:00,178.30521886356763,179.8381526657349,176.587942765587,177.5969696044922,924300,0.0,0.0
2016-12-07 00:00:00-05:00,178.24703986413542,178.47018409090902,177.3447365749678,178.0432891845703,962100,0.0,0.0
2016-12-08 00:00:00-05:00,177.18946084546067,178.29549967706217,177.18946084546067,177.8297882080078,1462500,0.0,0.0
2016-12-09 00:00:00-05:00,177.66488935737098,180.39117768553828,177.50966697460402,180.2650604248047,792900,0.0,0.0
2016-12-12 00:00:00-05:00,180.18741725625296,180.27473261044446,178.64478678194584,179.38214111328125,401000,0.0,0.0
2016-12-13 00:00:00-05:00,180.4590563521122,183.79658105332263,179.98364813219965,182.4382781982422,1369800,0.0,0.0
2016-12-14 00:00:00-05:00,182.14723963849994,183.1950682662577,180.77923991857477,181.0994110107422,868500,0.0,0.0
2016-12-15 00:00:00-05:00,180.55609898292184,181.61362440054987,179.74111127726567,181.40017700195312,699200,0.0,0.0
2016-12-16 00:00:00-05:00,182.1569697199641,182.85552226621152,179.3142608671172,179.4888916015625,1113700,0.0,0.0
2016-12-19 00:00:00-05:00,179.57619430706376,180.3135635006856,178.382839959797,178.93585205078125,410000,0.0,0.0
2016-12-20 00:00:00-05:00,179.80902581427978,181.32255108548276,179.4112361507833,180.77923583984375,395500,0.0,0.0
2016-12-21 00:00:00-05:00,180.73073442381718,181.07031387709034,180.255326150081,180.2747344970703,376400,0.0,0.0
2016-12-22 00:00:00-05:00,180.45908374582487,180.827768331692,179.1978076190131,180.46878051757812,486500,0.0,0.0
2016-12-23 00:00:00-05:00,180.87620291443235,181.03144003287755,180.09033535811488,180.39109802246094,190000,0.0,0.0
2016-12-27 00:00:00-05:00,180.32326929035284,181.47782180296016,180.32326929035284,180.65313720703125,264800,0.0,0.0
2016-12-28 00:00:00-05:00,180.90537029415603,181.4583823179061,178.2663978050745,178.3343048095703,312900,0.0,0.0
2016-12-29 00:00:00-05:00,178.62539287460345,179.80905045231862,177.1991827572619,177.67459106445312,376300,0.0,0.0
2016-12-30 00:00:00-05:00,178.60597499350067,178.65448845968305,176.60734454232966,177.62606811523438,372300,0.0,0.0
2017-01-03 00:00:00-05:00,179.3142505661141,180.1777370244776,178.2664218069372,179.42095947265625,421400,0.0,0.0
2017-01-04 00:00:00-05:00,179.78967202345993,180.87630284446217,178.95529055612332,179.770263671875,436900,0.0,0.0
2017-01-05 00:00:00-05:00,179.51750009832196,181.76293946705565,179.1481325973835,180.0910186767578,342700,0.35,0.0
2017-01-06 00:00:00-05:00,181.9184573932126,183.90144013253575,181.20886775394715,182.6183319091797,647800,0.0,0.0
2017-01-09 00:00:00-05:00,182.78354911650848,182.78354911650848,180.77142132523318,181.10191345214844,285300,0.0,0.0
2017-01-10 00:00:00-05:00,180.4409457870148,181.21857090248295,179.39113408243483,180.80059814453125,500700,0.0,0.0
2017-01-11 00:00:00-05:00,180.5187259361413,184.48466181054326,179.88688693816215,183.68759155273438,670500,0.0,0.0
2017-01-12 00:00:00-05:00,183.4834571353647,183.4834571353647,180.44096225442294,182.41421508789062,446300,0.0,0.0
2017-01-13 00:00:00-05:00,184.21250491656252,184.69852810862673,182.8613610359141,183.23074340820312,622500,0.0,0.0
2017-01-17 00:00:00-05:00,182.79332128707773,183.12381349032097,180.24654973345247,180.820068359375,381800,0.0,0.0
2017-01-18 00:00:00-05:00,181.50044376084534,183.80418820529897,180.14930031397756,181.6851348876953,709600,0.0,0.0
2017-01-19 00:00:00-05:00,182.40450630552564,182.9585798890399,179.92579977959755,180.23684692382812,341500,0.0,0.0
2017-01-20 00:00:00-05:00,180.91717851499877,181.6462129414225,179.93541749368907,181.01438903808594,464100,0.0,0.0
2017-01-23 00:00:00-05:00,180.65483538956866,181.49079591470016,179.94523081471473,181.15057373046875,669000,0.0,0.0
2017-01-24 00:00:00-05:00,181.4810294853586,183.21127060067596,180.81031520865437,182.6280517578125,491200,0.0,0.0
2017-01-25 00:00:00-05:00,183.2793260064124,185.56362582699896,182.93910388118195,185.25257873535156,602600,0.0,0.0
2017-01-26 00:00:00-05:00,185.67051362266565,186.57452417630526,184.20272940343938,185.116455078125,457100,0.0,0.0
2017-01-27 00:00:00-05:00,185.77746851660243,185.77746851660243,184.22220346649198,185.41781616210938,289900,0.0,0.0
2017-01-30 00:00:00-05:00,184.79571930551867,185.15537168361914,183.09463831163933,185.07760620117188,436200,0.0,0.0
2017-01-31 00:00:00-05:00,184.84431529810257,186.57455640692808,184.28052670287596,186.48707580566406,739700,0.0,0.0
2017-02-01 00:00:00-05:00,186.70093207511883,187.36191641172226,185.1262070496981,186.01077270507812,493000,0.0,0.0
2017-02-02 00:00:00-05:00,185.03875339891084,186.5356983295425,184.43608937690018,186.3996124267578,352100,0.0,0.0
2017-02-03 00:00:00-05:00,186.8370022117794,187.5271466914071,186.08852250244237,187.4688262939453,566100,0.0,0.0
2017-02-06 00:00:00-05:00,186.91476619505454,187.59521043333703,185.97189498171028,187.3133087158203,376500,0.0,0.0
2017-02-07 00:00:00-05:00,187.86736417714502,187.9353996950987,186.31208439916625,186.97308349609375,428000,0.0,0.0
2017-02-08 00:00:00-05:00,187.10920113475837,187.711865105738,185.87469815758257,187.61465454101562,483600,0.0,0.0
2017-02-09 00:00:00-05:00,189.6267803392937,199.9401914334832,188.60612883128468,196.54774475097656,1325000,0.0,0.0
2017-02-10 00:00:00-05:00,197.81143012808255,200.0276945960088,197.3351220820216,198.841796875,849200,0.0,0.0
2017-02-13 00:00:00-05:00,200.1540766736196,201.5829860602745,198.90985847510055,199.98883056640625,573500,0.0,0.0
2017-02-14 00:00:00-05:00,199.74580603635647,200.91225866792144,199.23062266714652,199.629150390625,461500,0.0,0.0
2017-02-15 00:00:00-05:00,198.5015701350191,201.7968063109076,198.14190293858974,200.96084594726562,413400,0.0,0.0
2017-02-16 00:00:00-05:00,201.16500130919812,201.3399773755305,198.75433036871016,201.02891540527344,497700,0.0,0.0
2017-02-17 00:00:00-05:00,200.7178006140101,201.42739010014196,199.54161832976075,201.34962463378906,1076800,0.0,0.0
2017-02-21 00:00:00-05:00,201.8162589268437,202.0592705149291,200.21238837838015,201.58297729492188,497000,0.0,0.0
2017-02-22 00:00:00-05:00,200.87338260108135,203.12853736826972,200.87338260108135,202.0592803955078,402300,0.0,0.0
2017-02-23 00:00:00-05:00,203.9644598240274,204.29495197860425,201.53434427758316,203.59507751464844,557100,0.0,0.0
2017-02-24 00:00:00-05:00,203.3715220279003,204.12971693278502,202.63277220146747,204.042236328125,624900,0.0,0.0
2017-02-27 00:00:00-05:00,203.964457703842,204.67404728299812,202.89520094162205,204.1685791015625,845000,0.0,0.0
2017-02-28 00:00:00-05:00,204.16862726439817,206.0641296838637,202.51615128662834,203.35211181640625,645300,0.0,0.0
2017-03-01 00:00:00-05:00,205.76275560399327,207.3666409134608,204.7809941713492,207.00698852539062,506000,0.0,0.0
2017-03-02 00:00:00-05:00,206.88060601156994,207.42494954063142,205.6752633170419,206.83200073242188,342400,0.0,0.0
2017-03-03 00:00:00-05:00,205.51973617299785,207.09446121959414,205.36422004198445,206.90005493164062,290900,0.0,0.0
2017-03-06 00:00:00-05:00,206.0057800965536,207.2791733004796,205.32535060393124,206.3946075439453,281900,0.0,0.0
2017-03-07 00:00:00-05:00,205.93772096983722,207.0069777873502,205.4128225163074,205.83079528808594,598300,0.0,0.0
2017-03-08 00:00:00-05:00,205.29619741509208,205.9474667254475,204.17834998417254,204.40191650390625,637300,0.0,0.0
