Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00-04:00,48.925033301865156,48.925033301865156,48.32798796424459,48.86778259277344,2988000,0.0,0.0
2014-06-11 00:00:00-04:00,48.45884610766183,48.94139001648467,48.426130526063424,48.63877868652344,2977400,0.0,0.0
2014-06-12 00:00:00-04:00,48.47520002176527,48.66330992101802,48.017191275804656,48.15623092651367,3937400,0.0,0.0
2014-06-13 00:00:00-04:00,49.031359775975545,49.031359775975545,48.12352260191257,48.1725959777832,2881200,0.0,0.0
2014-06-16 00:00:00-04:00,48.205311998423696,48.3934219399121,47.84544990861067,48.11534881591797,3209200,0.0,0.0
2014-06-17 00:00:00-04:00,48.05808518023328,48.52427439051405,47.951764226243945,48.45884323120117,2805700,0.0,0.0
2014-06-18 00:00:00-04:00,48.55698950268723,49.07224899066954,48.30345154632369,49.06407165527344,3211600,0.0,0.0
2014-06-19 00:00:00-04:00,49.11314067061977,49.23582253797859,48.78599422421206,48.94956588745117,2431300,0.0,0.0
2014-06-20 00:00:00-04:00,49.62022381249242,50.8224949807362,49.30943513057709,50.73252868652344,11960600,0.0,0.0
2014-06-23 00:00:00-04:00,50.77341635532951,51.03513473902261,50.47898239369246,50.765235900878906,5103400,0.0,0.0
2014-06-24 00:00:00-04:00,50.699796586577754,51.03512338608553,50.372647119772274,50.61800765991211,3809500,0.0,0.0
2014-06-25 00:00:00-04:00,50.683461421075094,51.607653305396,50.683461421075094,51.5258674621582,6416500,0.0,0.0
2014-06-26 00:00:00-04:00,51.394999896665695,51.607644926517466,51.06785033696975,51.55857467651367,3663000,0.0,0.0
2014-06-27 00:00:00-04:00,51.50132978986327,51.738509971512116,51.272323824232636,51.60765075683594,4643700,0.0,0.0
2014-06-30 00:00:00-04:00,51.80393729623436,51.83665287745915,50.75706365647731,50.84702682495117,4879100,0.0,0.0
2014-07-01 00:00:00-04:00,51.22325218461547,51.40318164997734,50.70799267578125,51.11692810058594,4109000,0.0,0.0
2014-07-02 00:00:00-04:00,51.07602321076544,51.591282598831874,50.80612439608765,51.28049087524414,3941000,0.0,0.0
2014-07-03 00:00:00-04:00,51.44407670444853,51.60764837529807,51.06785374967753,51.57493591308594,2709100,0.0,0.0
2014-07-07 00:00:00-04:00,51.386826504530305,51.71397296939863,50.96971062791638,51.20689392089844,2627300,0.0,0.0
2014-07-08 00:00:00-04:00,51.108747687701744,51.14964060373419,50.60166554512497,51.08420944213867,3449400,0.0,0.0
2014-07-09 00:00:00-04:00,51.14146032006163,51.28867731421571,50.92881528402214,51.21506881713867,2748600,0.0,0.0
2014-07-10 00:00:00-04:00,50.81432154937419,51.28868506449588,50.70799745532296,51.1414680480957,2619200,0.0,0.0
2014-07-11 00:00:00-04:00,51.06785468491132,51.48497056503357,50.92881813815703,51.39500427246094,2400700,0.0,0.0
2014-07-14 00:00:00-04:00,51.525849766065996,51.76303299789907,51.288666534232924,51.534027099609375,2436600,0.0,0.0
2014-07-15 00:00:00-04:00,51.52585928998326,51.6240029102887,51.305033804348945,51.41135787963867,3854400,0.0,0.0
2014-07-16 00:00:00-04:00,51.5667515631183,51.664895182201874,50.76523858075548,51.37046432495117,3885700,0.0,0.0
2014-07-17 00:00:00-04:00,51.002427997115525,51.41954076841221,50.822495407180206,50.92063903808594,3424700,0.0,0.0
2014-07-18 00:00:00-04:00,51.10058082510734,51.934809637775054,50.969721587037725,51.910274505615234,3281400,0.0,0.0
2014-07-21 00:00:00-04:00,51.52585296607701,52.09018261348339,51.321385295576704,52.04928970336914,3479400,0.0,0.0
2014-07-22 00:00:00-04:00,52.1965128501668,52.466411704720095,51.885721080661945,52.11472702026367,3101800,0.0,0.0
2014-07-23 00:00:00-04:00,52.2864840902399,52.7035999740927,52.1801600053459,52.54820251464844,5559900,0.0,0.0
2014-07-24 00:00:00-04:00,52.42551842969011,53.73411049660531,52.180157807134705,52.64634704589844,5090200,0.0,0.0
2014-07-25 00:00:00-04:00,52.36008270416107,52.425513861770504,51.926615324680505,52.163795471191406,2987400,0.0,0.0
2014-07-28 00:00:00-04:00,52.16379867242363,52.998030383493145,51.41953636855306,51.84482955932617,3956600,0.0,0.0
2014-07-29 00:00:00-04:00,52.09836181741173,52.188328089461855,51.20688267062345,51.33774185180664,5287400,0.0,0.0
2014-07-30 00:00:00-04:00,51.64036200914717,51.67307759005463,50.92881528402214,51.21506881713867,3974000,0.0,0.0
2014-07-31 00:00:00-04:00,50.68345992350384,51.07603757531946,49.84105078738192,49.9391975402832,5485600,0.0,0.0
2014-08-01 00:00:00-04:00,49.89829846419477,49.939194502047165,49.22764462648689,49.62840270996094,6884700,0.0,0.0
2014-08-04 00:00:00-04:00,49.890124526992714,50.4544543205987,49.68565680352143,50.4053840637207,4379100,0.0,0.0
2014-08-05 00:00:00-04:00,50.29905773153041,50.462632527001006,49.67747725265781,49.78379821777344,3389600,0.0,0.0
2014-08-06 00:00:00-04:00,49.816516291322536,50.23362907669197,49.65294148767437,49.9800910949707,2682800,0.0,0.0
2014-08-07 00:00:00-04:00,50.21726050643489,50.2336151743366,49.1867417126026,49.35849380493164,2352400,0.0,0.0
2014-08-08 00:00:00-04:00,49.46482104641621,49.92282977533895,49.350319644167826,49.873756408691406,2665400,0.0,0.0
2014-08-11 00:00:00-04:00,50.17637735472474,50.60167058768849,49.93919717012923,49.9555549621582,2850400,0.0,0.0
2014-08-12 00:00:00-04:00,49.947365538730544,50.266334626203836,49.89011483687274,50.192726135253906,3481500,0.0,0.0
2014-08-13 00:00:00-04:00,50.48954375299127,50.69565716893335,49.84646775662399,49.95364761352539,4136900,0.49,0.0
2014-08-14 00:00:00-04:00,50.11028123817518,50.47304278024782,50.11028123817518,50.448307037353516,1801600,0.0,0.0
2014-08-15 00:00:00-04:00,50.563743188403755,50.670919897041905,49.87944515842875,50.159759521484375,3075600,0.0,0.0
2014-08-18 00:00:00-04:00,50.440059883996966,50.66266268213971,50.349369505675085,50.58021545410156,2198300,0.0,0.0
2014-08-19 00:00:00-04:00,51.025436380583415,51.412930606181924,50.55549804721724,51.24803924560547,3523200,0.0,0.0
2014-08-20 00:00:00-04:00,51.066655259396526,51.31399385740349,50.84405240821482,51.124366760253906,2082200,0.0,0.0
2014-08-21 00:00:00-04:00,51.42116822111499,51.478879719345315,51.041920334161205,51.14085388183594,2846000,0.0,0.0
2014-08-22 00:00:00-04:00,51.1243697120394,51.78393515141829,51.033682451913855,51.37995147705078,3147200,0.0,0.0
2014-08-25 00:00:00-04:00,51.47063256458866,52.04775064705007,51.27276233958684,51.71796798706055,2078700,0.0,0.0
2014-08-26 00:00:00-04:00,51.70147686793126,51.95705857841164,51.627275929084725,51.7839241027832,1927700,0.0,0.0
2014-08-27 00:00:00-04:00,52.09721969128522,52.17966693489062,51.77568330382605,51.940574645996094,3082100,0.0,0.0
2014-08-28 00:00:00-04:00,51.78394120671244,52.16318917717345,51.561338316648424,52.03127670288086,2162000,0.0,0.0
2014-08-29 00:00:00-04:00,52.245623075950945,52.42700387201912,51.91584352723891,52.40227127075195,3388300,0.0,0.0
2014-09-02 00:00:00-04:00,52.435251456690565,52.65785432203529,52.33631789821772,52.5012092590332,3470600,0.0,0.0
2014-09-03 00:00:00-04:00,52.69081693297708,52.89693342905298,52.55890451411581,52.88868713378906,4701200,0.0,0.0
2014-09-04 00:00:00-04:00,52.863967030931,53.07008043067563,52.76503033462414,52.9464111328125,5792000,0.0,0.0
2014-09-05 00:00:00-04:00,52.85571777826787,53.441079046002066,52.74029478407135,53.35863494873047,5457200,0.0,0.0
2014-09-08 00:00:00-04:00,53.27619505805555,53.7955985729511,53.25145616584744,53.58948516845703,4264100,0.0,0.0
2014-09-09 00:00:00-04:00,53.3668808269708,53.44932492359586,52.847471067078324,53.12778854370117,4745800,0.0,0.0
2014-09-10 00:00:00-04:00,53.45757296496182,53.556509669831065,53.03710612195276,53.40810775756836,3893000,0.0,0.0
2014-09-11 00:00:00-04:00,53.300928914782155,53.746134633778446,53.22672481657507,53.73788833618164,3577000,0.0,0.0
2014-09-12 00:00:00-04:00,53.795586452897105,54.034678703052975,53.58947309484003,53.81207275390625,5376800,0.0,0.0
2014-09-15 00:00:00-04:00,53.70490288939869,53.7873469850708,53.416345409505645,53.74612808227539,2720900,0.0,0.0
2014-09-16 00:00:00-04:00,53.79557922406974,54.33972143545949,53.507021819581084,54.24903106689453,2867100,0.0,0.0
2014-09-17 00:00:00-04:00,54.224296233887614,54.56232514016613,54.133612148628636,54.339725494384766,5096200,0.0,0.0
2014-09-18 00:00:00-04:00,54.47988195989907,54.95806643957223,54.44690306922365,54.90034866333008,4326900,0.0,0.0
2014-09-19 00:00:00-04:00,55.23013897375874,55.353808258499065,54.74371442121623,54.85089111328125,6504900,0.0,0.0
2014-09-22 00:00:00-04:00,54.67774833814805,54.710727228415905,54.20781015947143,54.479881286621094,3981700,0.0,0.0
2014-09-23 00:00:00-04:00,54.12537888124986,54.51287307095187,54.00170958601365,54.372711181640625,2718900,0.0,0.0
2014-09-24 00:00:00-04:00,54.67774857569008,54.867375623034015,54.47988152330351,54.57057189941406,3273600,0.0,0.0
2014-09-25 00:00:00-04:00,54.38919380532564,54.529349378862534,54.00169968665735,54.067657470703125,3122600,0.0,0.0
2014-09-26 00:00:00-04:00,54.249050583662665,54.249050583662665,53.5812388757872,53.985225677490234,2925400,0.0,0.0
2014-09-29 00:00:00-04:00,53.638950744708474,53.960487154742594,53.449329933704746,53.86979675292969,3520600,0.0,0.0
2014-09-30 00:00:00-04:00,53.94400111148371,54.05942411615401,53.44933019288497,53.465816497802734,4945700,0.0,0.0
2014-10-01 00:00:00-04:00,54.31498493746155,54.31498493746155,53.342129723833,53.655426025390625,4246900,0.0,0.0
2014-10-02 00:00:00-04:00,53.663663637307685,53.713135113815085,53.07830253428735,53.449310302734375,4306900,0.0,0.0
2014-10-03 00:00:00-04:00,53.770866972341906,54.21607268915116,53.68842286702509,54.141868591308594,3609800,0.0,0.0
2014-10-06 00:00:00-04:00,54.35622940607411,54.38920830689001,53.91102368018258,54.100650787353516,3428800,0.0,0.0
2014-10-07 00:00:00-04:00,53.69666063704041,53.74613213023473,52.847474436505635,52.9464111328125,6157400,0.0,0.0
2014-10-08 00:00:00-04:00,52.64134479631576,53.80382703147589,52.270343307266266,53.78733444213867,3411200,0.0,0.0
2014-10-09 00:00:00-04:00,53.540005473936525,53.90276069041294,53.00410950927247,53.01235580444336,3632100,0.0,0.0
2014-10-10 00:00:00-04:00,52.78150416559909,53.680161646956705,52.62486229606652,52.88868713378906,3281200,0.0,0.0
2014-10-13 00:00:00-04:00,52.81448610759903,53.19373394060383,52.1301913780504,52.17141342163086,4030300,0.0,0.0
2014-10-14 00:00:00-04:00,52.55890925152908,52.71555428022104,51.75094522004768,52.055992126464844,4432900,0.0,0.0
2014-10-15 00:00:00-04:00,51.04192596748654,52.05600359193502,49.94540423505018,51.83340072631836,6814100,0.0,0.0
2014-10-16 00:00:00-04:00,51.13259440475991,51.56955365043519,50.37409572797891,51.033660888671875,5488400,0.0,0.0
2014-10-17 00:00:00-04:00,51.487127098958865,51.78393089326519,51.03367825545345,51.59430694580078,5329400,0.0,0.0
2014-10-20 00:00:00-04:00,51.63551927984577,52.02301025390625,51.44589536806293,52.02301025390625,2900700,0.0,0.0
2014-10-21 00:00:00-04:00,52.2785892654475,53.38335693239836,52.2785892654475,53.325645446777344,3478200,0.0,0.0
2014-10-22 00:00:00-04:00,53.251441370933094,53.836808812334965,53.24320136590165,53.325645446777344,4294500,0.0,0.0
2014-10-23 00:00:00-04:00,52.987619638503745,53.754361586663826,52.583639215518915,53.0535774230957,6343000,0.0,0.0
2014-10-24 00:00:00-04:00,53.243210536769524,54.611800127263116,53.094808649599734,54.45515823364258,4784700,0.0,0.0
2014-10-27 00:00:00-04:00,54.36447349283432,54.925102203740074,54.24080419232474,54.578826904296875,4112500,0.0,0.0
2014-10-28 00:00:00-04:00,54.41391917855324,54.49636325262603,52.55065605716577,53.449310302734375,8981000,0.0,0.0
2014-10-29 00:00:00-04:00,53.58947734160618,54.38919824065542,53.40809656572932,53.99345779418945,6196800,0.0,0.0
2014-10-30 00:00:00-04:00,53.91926531843016,55.2219034827203,53.84506122548623,55.07350158691406,4134900,0.0,0.0
2014-10-31 00:00:00-04:00,55.485721705782154,55.59289839372552,54.33973187208294,54.68600082397461,4471900,0.0,0.0
2014-11-03 00:00:00-05:00,54.45516559462535,54.95808281967812,54.43867299933195,54.85914611816406,3465400,0.0,0.0
2014-11-04 00:00:00-05:00,55.139451567680375,55.42801534438128,54.784936286953204,55.378543853759766,4057800,0.0,0.0
2014-11-05 00:00:00-05:00,55.58465211938837,55.74130029343513,55.04051609335791,55.23013687133789,3073900,0.0,0.0
2014-11-06 00:00:00-05:00,55.26312532034214,55.42801981892289,54.949835208161666,55.205413818359375,3091800,0.0,0.0
2014-11-07 00:00:00-05:00,55.089980623360034,55.180671008282246,54.62004239698169,54.908599853515625,3796800,0.0,0.0
2014-11-10 00:00:00-05:00,55.089981822946946,56.40910614588377,54.760199169692505,56.35139465332031,4438100,0.0,0.0
2014-11-11 00:00:00-05:00,56.35137838898552,56.61520317742684,55.906172879100964,55.939151763916016,5282300,0.0,0.0
2014-11-12 00:00:00-05:00,55.9308793913327,56.34610493445446,55.65682901227099,55.97240447998047,4499400,0.49,0.0
2014-11-13 00:00:00-05:00,56.20491409301758,56.60353329099577,55.98069515004293,56.20491409301758,3292700,0.0,0.0
2014-11-14 00:00:00-05:00,56.204917413372485,56.23813620981953,55.739866934789006,55.91426086425781,2333300,0.0,0.0
2014-11-17 00:00:00-05:00,55.698349871030246,55.93087514378557,55.59039351891912,55.88105010986328,3309300,0.0,0.0
2014-11-18 00:00:00-05:00,55.79798572636199,56.470648779949705,55.64850434380515,56.28794860839844,3705400,0.0,0.0
2014-11-19 00:00:00-05:00,56.18831626956913,56.18831626956913,55.56547803543855,55.81460952758789,3126000,0.0,0.0
2014-11-20 00:00:00-05:00,55.607001410878745,55.70665781753548,55.27481972452834,55.4741325378418,2467600,0.0,0.0
2014-11-21 00:00:00-05:00,56.013912193930025,56.05543727439429,55.66512432704596,55.93917465209961,5892000,0.0,0.0
2014-11-24 00:00:00-05:00,56.14677616493782,56.196601182870005,55.515631815838766,55.582069396972656,4574100,0.0,0.0
2014-11-25 00:00:00-05:00,55.52394272638513,55.82290553057525,55.432592628669425,55.5156364440918,4380000,0.0,0.0
2014-11-26 00:00:00-05:00,55.66512094041554,55.96408376122396,55.548858325194196,55.90595245361328,2372900,0.0,0.0
2014-11-28 00:00:00-05:00,56.24644477071675,56.92741428586463,56.13848209393227,56.57032012939453,2237800,0.0,0.0
2014-12-01 00:00:00-05:00,56.4457550742902,57.110112067968124,56.13848592561726,56.89419937133789,4669500,0.0,0.0
2014-12-02 00:00:00-05:00,56.99384303436496,58.77100745500298,56.96062423803632,58.4471321105957,8413400,0.0,0.0
2014-12-03 00:00:00-05:00,58.36410980673823,59.094910923742006,58.131584482542436,59.06999206542969,6423400,0.0,0.0
2014-12-04 00:00:00-05:00,58.94540606684819,60.15786358757696,58.82913711503938,60.1080322265625,6516600,0.0,0.0
2014-12-05 00:00:00-05:00,59.86717974932695,59.96683610062383,59.526698303440824,59.66787338256836,5787500,0.0,0.0
2014-12-08 00:00:00-05:00,59.76755832061553,60.50665918936504,59.642989405872065,60.481746673583984,4915100,0.0,0.0
2014-12-09 00:00:00-05:00,59.9419530234553,60.00839062360209,59.40215860997961,59.96686553955078,3794600,0.0,0.0
2014-12-10 00:00:00-05:00,59.709398887569186,59.95853026390006,58.96199208690616,59.003517150878906,4117600,0.0,0.0
2014-12-11 00:00:00-05:00,61.14610174446955,62.36686566622068,59.4104622837972,59.46859359741211,10901500,0.0,0.0
2014-12-12 00:00:00-05:00,59.344016081189594,59.501803767765814,57.6914206887733,57.75785827636719,7844400,0.0,0.0
2014-12-15 00:00:00-05:00,57.86582352612081,58.72949329049134,57.64990450106867,57.85751724243164,5718800,0.0,0.0
2014-12-16 00:00:00-05:00,57.62499660594804,59.252679868433376,57.32603372754884,57.51704025268555,4916700,0.0,0.0
2014-12-17 00:00:00-05:00,57.76616051077131,58.712873996049126,57.49211653880786,58.36408615112305,5506500,0.0,0.0
2014-12-18 00:00:00-05:00,59.12811578204595,60.19109851208573,58.88729053859908,60.16617965698242,5875600,0.0,0.0
2014-12-19 00:00:00-05:00,59.99178527565824,60.34057955048715,59.23607807451352,60.12466049194336,8311300,0.0,0.0
2014-12-22 00:00:00-05:00,58.912178203886775,59.45196612245577,58.339165159197115,59.310791015625,4622900,0.0,0.0
2014-12-23 00:00:00-05:00,59.51842005454833,59.56825142158311,57.30942374837633,57.9156494140625,4768100,0.0,0.0
2014-12-24 00:00:00-05:00,58.164797472179735,58.72119820453318,58.164797472179735,58.26445388793945,1507000,0.0,0.0
2014-12-26 00:00:00-05:00,58.372408123148794,58.953721354270485,58.34749560407773,58.45545196533203,1438200,0.0,0.0
2014-12-29 00:00:00-05:00,58.065125822268,58.45543876179075,58.040213308824015,58.21460723876953,1739600,0.0,0.0
2014-12-30 00:00:00-05:00,58.031909907877875,58.26444149519149,57.66651579948946,57.832603454589844,2726100,0.0,0.0
2014-12-31 00:00:00-05:00,58.081740726613724,58.54679122518967,57.24298350382109,57.292808532714844,2491000,0.0,0.0
2015-01-02 00:00:00-05:00,57.940553531343745,58.81252946592326,57.89903478997729,58.1813850402832,3146200,0.0,0.0
2015-01-05 00:00:00-05:00,57.907357523256195,58.20631408787062,57.4256943685435,57.608394622802734,4845500,0.0,0.0
2015-01-06 00:00:00-05:00,58.065131700530884,58.88728274243912,57.467205973993345,57.899044036865234,5127400,0.0,0.0
2015-01-07 00:00:00-05:00,58.156464180392554,58.57168954947814,56.84435049348141,57.49210739135742,9043000,0.0,0.0
2015-01-08 00:00:00-05:00,58.1315514475987,59.36892126866343,57.84920123891179,58.85404586791992,7472200,0.0,0.0
2015-01-09 00:00:00-05:00,58.15648056710961,58.2229181654841,57.3094233632682,58.07343673706055,8141700,0.0,0.0
2015-01-12 00:00:00-05:00,58.31426176692735,58.63813710303594,57.533635912800285,57.649898529052734,5797600,0.0,0.0
2015-01-13 00:00:00-05:00,58.18970098889982,58.79593300325499,57.14333096075721,57.6166877746582,3364800,0.0,0.0
2015-01-14 00:00:00-05:00,57.11010762409071,58.03190866254366,57.060282595797396,57.93225860595703,3376100,0.0,0.0
2015-01-15 00:00:00-05:00,58.49696889998851,59.18623839628178,57.9073494660885,57.9156494140625,4055000,0.0,0.0
2015-01-16 00:00:00-05:00,57.791082723208824,58.86236528601109,57.66652014042585,58.6962776184082,4263300,0.0,0.0
2015-01-20 00:00:00-05:00,58.85406297457396,59.875514127410725,58.85406297457396,59.8173828125,6163300,0.0,0.0
2015-01-21 00:00:00-05:00,59.47687728123085,60.20767156553934,59.0533456796324,59.99175262451172,5195900,0.0,0.0
2015-01-22 00:00:00-05:00,60.365494615131595,60.365494615131595,59.49351839504754,60.17448806762695,4582800,0.0,0.0
2015-01-23 00:00:00-05:00,60.17446379590902,60.50664538080317,59.833982264874166,59.900413513183594,2903200,0.0,0.0
2015-01-26 00:00:00-05:00,59.676195434457,59.93363315688558,59.01183225522841,59.88380813598633,3466600,0.0,0.0
2015-01-27 00:00:00-05:00,59.5931612632598,59.90873033974258,59.33571716333961,59.5682487487793,3661600,0.0,0.0
2015-01-28 00:00:00-05:00,59.883816820892335,60.10803578329411,58.76270933720794,58.937103271484375,3105200,0.0,0.0
2015-01-29 00:00:00-05:00,58.93709472387954,59.925333210626924,58.48034424618028,59.88380813598633,4416600,0.0,0.0
2015-01-30 00:00:00-05:00,60.63953008347744,61.013236840226455,59.443684935060446,59.79247283935547,6720100,0.0,0.0
2015-02-02 00:00:00-05:00,59.68451943730143,59.792475793248414,58.32258021776676,59.535037994384766,6274500,0.0,0.0
2015-02-03 00:00:00-05:00,59.451960364502874,59.49348543229557,58.00697797418538,58.87064743041992,6811500,0.0,0.0
2015-02-04 00:00:00-05:00,58.32259156449799,58.53850431839804,57.94057843040415,58.31428527832031,5376400,0.0,0.0
2015-02-05 00:00:00-05:00,58.71288351877746,59.43537817402451,58.696277286446445,59.30250930786133,3847000,0.0,0.0
2015-02-06 00:00:00-05:00,59.09488228185355,59.28588241879547,58.33086272657541,58.430519104003906,3246000,0.0,0.0
2015-02-09 00:00:00-05:00,58.13154584179917,58.347464786102705,57.61666415487096,57.80767059326172,3771200,0.0,0.0
2015-02-10 00:00:00-05:00,58.222923305186164,58.59662374131487,58.040223061447264,58.54679870605469,6888000,0.0,0.0
2015-02-11 00:00:00-05:00,58.54678842286501,59.06534798894692,58.295871062901035,58.504966735839844,3456400,0.5,0.0
2015-02-12 00:00:00-05:00,58.7056994938856,59.00679775451832,58.40460123325287,58.99006652832031,3383500,0.0,0.0
2015-02-13 00:00:00-05:00,59.12388579531777,59.29115975654141,58.70569451116606,59.01515197753906,2691900,0.0,0.0
2015-02-17 00:00:00-05:00,58.88971218851713,59.91009377816703,58.797709576001274,59.85154724121094,3971600,0.0,0.0
2015-02-18 00:00:00-05:00,59.72610257403613,59.75955227278063,58.71407370690907,59.39154815673828,3800000,0.0,0.0
2015-02-19 00:00:00-05:00,59.24099163309591,59.62572693183945,59.190804329020516,59.483543395996094,2337000,0.0,0.0
2015-02-20 00:00:00-05:00,59.35807016050791,60.186087092248385,58.772598551132816,60.11917495727539,3461700,0.0,0.0
2015-02-23 00:00:00-05:00,60.060650808990026,60.15265343357876,59.140630944197504,59.45845413208008,3378600,0.0,0.0
2015-02-24 00:00:00-05:00,59.38315555624903,59.80134679256064,58.97332993136937,59.29951858520508,3158600,0.0,0.0
2015-02-25 00:00:00-05:00,59.274438237605246,59.274438237605246,58.588604748371225,58.84788131713867,3029500,0.0,0.0
2015-02-26 00:00:00-05:00,58.688984876819106,58.806077968970236,58.16206596213901,58.57189178466797,4544900,0.0,0.0
2015-02-27 00:00:00-05:00,58.50496725834009,58.96498029535119,58.47151756573346,58.68897247314453,3353200,0.0,0.0
2015-03-02 00:00:00-05:00,58.68897595592433,59.50026824329191,58.6806167228234,59.483543395996094,3815100,0.0,0.0
2015-03-03 00:00:00-05:00,59.48354162055745,59.508632081299275,58.62206205482753,58.85625457763672,4137300,0.0,0.0
2015-03-04 00:00:00-05:00,58.55515064682705,59.23261854598134,58.387870289503475,59.09043502807617,3005100,0.0,0.0
2015-03-05 00:00:00-05:00,59.16569990038581,59.45843251716254,58.88133289582912,59.04024124145508,3465900,0.0,0.0
2015-03-06 00:00:00-05:00,58.76424458746209,58.76424458746209,57.13329465203894,57.21693801879883,5880800,0.0,0.0
2015-03-09 00:00:00-04:00,57.49294983385463,58.32933260401118,57.22530760264831,58.19551467895508,5848000,0.0,0.0
2015-03-10 00:00:00-04:00,57.81077112453852,58.07004770435484,57.33403326879286,57.526397705078125,3664900,0.0,0.0
2015-03-11 00:00:00-04:00,57.61839568176932,57.98640606055442,57.216935614997126,57.258750915527344,3424500,0.0,0.0
2015-03-12 00:00:00-04:00,57.501315415260194,58.23732995538164,57.32567579935942,58.17878341674805,2724000,0.0,0.0
2015-03-13 00:00:00-04:00,58.053316707456425,58.58860103679758,57.827489842241924,58.454776763916016,3223800,0.0,0.0
2015-03-16 00:00:00-04:00,58.77261033349199,59.71772688145237,58.69733895237675,59.44171905517578,3922300,0.0,0.0
2015-03-17 00:00:00-04:00,59.140616424747364,59.60062943475449,58.82279331489267,59.24934387207031,2572500,0.0,0.0
2015-03-18 00:00:00-04:00,59.29955589968512,62.03452549847308,59.12391623564331,61.507606506347656,6436200,0.0,0.0
2015-03-19 00:00:00-04:00,61.27340913983091,62.37743424230108,60.71302778287442,62.07633590698242,7051200,0.0,0.0
2015-03-20 00:00:00-04:00,62.91270160202962,63.73235299497536,62.34396116604784,63.66544723510742,10713900,0.0,0.0
