Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18 00:00:00-04:00,33.28795593391861,33.77725935680289,33.08917459557284,33.716094970703125,560700,0.0,0.0
2014-07-21 00:00:00-04:00,33.63966744753321,33.68554077125833,33.09684624094883,33.24210739135742,434900,0.0,0.0
2014-07-22 00:00:00-04:00,33.303259344534304,33.43322933833585,33.01273423609385,33.29561233520508,700100,0.0,0.0
2014-07-23 00:00:00-04:00,33.32618560323853,33.50202885642496,33.08153386693753,33.494384765625,498000,0.0,0.0
2014-07-24 00:00:00-04:00,33.55555444312588,34.075440238955935,33.55555444312588,33.99134063720703,702000,0.0,0.0
2014-07-25 00:00:00-04:00,33.84608284916089,33.991343955877035,33.32619700257292,33.3720703125,510300,0.0,0.0
2014-07-28 00:00:00-04:00,33.54026512068821,33.9531161421875,33.395004020447914,33.85372543334961,780800,0.0,0.0
2014-07-29 00:00:00-04:00,33.80784986118702,34.075436824961024,33.524968880649745,33.56319808959961,875100,0.0,0.0
2014-07-30 00:00:00-04:00,33.74668985006077,34.228349363990844,33.54791135346716,33.81549835205078,555000,0.0,0.0
2014-07-31 00:00:00-04:00,33.6243562923914,33.94546353405807,33.29560495956834,33.44851303100586,650600,0.0,0.0
2014-08-01 00:00:00-04:00,33.265034761584566,33.37971658565127,32.798669204363826,33.08919143676758,1125600,0.0,0.0
2014-08-04 00:00:00-04:00,33.19622382694482,33.823147391866215,33.11977122746841,33.708465576171875,609300,0.0,0.0
2014-08-05 00:00:00-04:00,33.479104861262925,34.06779920996639,33.44087856152472,33.708465576171875,388700,0.0,0.0
2014-08-06 00:00:00-04:00,33.55555522080615,34.2283491339105,33.49439372860368,33.90724182128906,487700,0.0,0.0
2014-08-07 00:00:00-04:00,34.060139063132404,34.128947542713625,33.59377080335731,33.75432586669922,432900,0.0,0.0
2014-08-08 00:00:00-04:00,34.006643443426235,35.25284096380084,34.006643443426235,35.18403244018555,1229700,0.0,0.0
2014-08-11 00:00:00-04:00,35.13050437336231,35.41338247736444,34.83233516691686,35.344573974609375,786800,0.0,0.0
2014-08-12 00:00:00-04:00,35.30634588255907,35.4210276868162,34.778815999231036,34.99288558959961,480400,0.0,0.0
2014-08-13 00:00:00-04:00,35.05404552034175,35.39808800132834,34.48064235752386,35.283409118652344,507900,0.0,0.0
2014-08-14 00:00:00-04:00,35.390448260134214,35.8873959791191,35.21460495189528,35.78036117553711,581700,0.0,0.0
2014-08-15 00:00:00-04:00,36.01736732461673,36.09381991913292,35.115212710223936,35.45925521850586,721700,0.0,0.0
2014-08-18 00:00:00-04:00,35.902688516673756,36.28495735415916,35.81858890579021,36.03266143798828,536300,0.0,0.0
2014-08-19 00:00:00-04:00,36.24672161118731,36.514308561126946,36.002069852248496,36.29259490966797,483500,0.0,0.0
2014-08-20 00:00:00-04:00,36.31554075376106,36.50667517878085,36.05559781907494,36.376705169677734,568800,0.0,0.0
2014-08-21 00:00:00-04:00,36.35377174360448,36.35377174360448,35.91034133694388,36.04795837402344,468500,0.0,0.0
2014-08-22 00:00:00-04:00,36.12440490722656,36.29260412789881,35.98678789330922,36.12440490722656,678700,0.0,0.0
2014-08-25 00:00:00-04:00,36.33847192219324,36.3843452290442,35.940912012256874,36.223793029785156,598000,0.0,0.0
2014-08-26 00:00:00-04:00,36.407275841097196,37.0189052730506,36.36140545650018,36.67486572265625,870700,0.0,0.0
2014-08-27 00:00:00-04:00,36.81248507383447,37.09536315744205,36.560186276429256,36.66722106933594,888500,0.0,0.0
2014-08-28 00:00:00-04:00,36.53725515811982,36.743680674527695,36.00207821741197,36.086177825927734,1320900,0.0,0.0
2014-08-29 00:00:00-04:00,35.69626035074523,35.742133657778766,34.95466084415357,35.436317443847656,3004800,0.0,0.0
2014-09-02 00:00:00-04:00,35.54335078105621,35.757420354545296,35.04640022376603,35.550994873046875,1094500,0.0,0.0
2014-09-03 00:00:00-04:00,35.58922659484003,35.58922659484003,34.91643265434259,35.01582336425781,967500,0.0,0.0
2014-09-04 00:00:00-04:00,35.15343632189172,35.29105331469106,34.924075639385904,35.10756301879883,852400,0.0,0.0
2014-09-05 00:00:00-04:00,35.031115871528385,35.52041951460576,34.90114586729585,35.51277542114258,675500,0.0,0.0
2014-09-08 00:00:00-04:00,35.50512099896743,35.50512099896743,35.107561142843764,35.421024322509766,778900,0.0,0.0
2014-09-09 00:00:00-04:00,35.24517366904209,35.70389786798316,35.161077003224406,35.45159912109375,1035100,0.0,0.0
2014-09-10 00:00:00-04:00,35.40555953979492,35.528335530233676,34.99118947436019,35.40555953979492,945700,0.17,0.0
2014-09-11 00:00:00-04:00,35.17535586872707,35.81225542148725,35.06792724010804,35.758541107177734,1399200,0.0,0.0
2014-09-12 00:00:00-04:00,35.781577193652886,36.18827227835277,35.62810641145295,36.165252685546875,1000400,0.0,0.0
2014-09-15 00:00:00-04:00,36.22663668762822,36.311045758246784,35.73553256098732,35.835289001464844,989600,0.0,0.0
2014-09-16 00:00:00-04:00,35.77389661604683,36.556594852005,35.582058899210345,36.31871795654297,1061300,0.0,0.0
2014-09-17 00:00:00-04:00,36.26499204223039,36.31870928315056,35.7125015401871,35.82760238647461,700100,0.0,0.0
2014-09-18 00:00:00-04:00,35.92736305300034,36.080833793449685,35.68181103916575,35.76622009277344,433400,0.0,0.0
2014-09-19 00:00:00-04:00,35.965736800054806,35.965736800054806,34.95283381985217,35.0372428894043,1126000,0.0,0.0
2014-09-22 00:00:00-04:00,35.03723427052345,35.11396817276139,34.461721222106696,34.553802490234375,544400,0.0,0.0
2014-09-23 00:00:00-04:00,34.308253796023855,34.69960434589192,34.00898745036652,34.01666259765625,803000,0.0,0.0
2014-09-24 00:00:00-04:00,34.12410097552072,34.37732529130193,33.97063018527145,34.28524398803711,559100,0.0,0.0
2014-09-25 00:00:00-04:00,34.20850580761575,34.35430143027734,33.91691163508109,34.22385025024414,703500,0.0,0.0
2014-09-26 00:00:00-04:00,34.208499093011525,34.615194068700035,34.17780435935668,34.46172332763672,482200,0.0,0.0
2014-09-29 00:00:00-04:00,34.18547700816893,34.56148018213209,34.03200626517966,34.40033721923828,491200,0.0,0.0
2014-09-30 00:00:00-04:00,34.32360007704412,34.32360007704412,33.003755797240444,33.03445053100586,1273100,0.0,0.0
2014-10-01 00:00:00-04:00,32.950055912349434,33.11120187161131,32.62009469784077,32.80426025390625,1402000,0.0,0.0
2014-10-02 00:00:00-04:00,32.73517019960818,33.026764191293104,31.99083932367943,32.82725143432617,1162700,0.0,0.0
2014-10-03 00:00:00-04:00,33.11886144543424,34.44637801963611,32.82726731270673,34.116416931152344,1692600,0.0,0.0
2014-10-06 00:00:00-04:00,34.1931485370162,34.24686285229683,33.64832731069593,33.70204162597656,928400,0.0,0.0
2014-10-07 00:00:00-04:00,33.53323106043745,33.86319214368179,33.3183708426342,33.326045989990234,912400,0.0,0.0
2014-10-08 00:00:00-04:00,33.39510333024731,34.51543466699326,33.210937871434645,34.446372985839844,1071600,0.0,0.0
2014-10-09 00:00:00-04:00,34.392662852944845,34.45405232241867,33.67135414989355,34.01666259765625,1278900,0.0,0.0
2014-10-10 00:00:00-04:00,33.90923145405637,34.46939719762544,33.56392592914647,34.070377349853516,1628400,0.0,0.0
2014-10-13 00:00:00-04:00,33.93226288463717,34.032016409184656,33.31837972969847,33.36442184448242,1273700,0.0,0.0
2014-10-14 00:00:00-04:00,33.533229469958634,34.0320057176352,33.21861576913742,33.96294403076172,1410300,0.0,0.0
2014-10-15 00:00:00-04:00,33.55624929617425,33.78645394499303,32.79657366235119,33.03445053100586,1578800,0.0,0.0
2014-10-16 00:00:00-04:00,32.22873317530738,32.83494100184975,31.6378727158281,32.72751235961914,1527500,0.0,0.0
2014-10-17 00:00:00-04:00,33.28000360002548,34.25453947383977,33.13420800084168,34.01666259765625,1426700,0.0,0.0
2014-10-20 00:00:00-04:00,34.00131201598284,34.90678611464583,33.97061728414764,34.799354553222656,938600,0.0,0.0
2014-10-21 00:00:00-04:00,34.975846693181644,35.90434034779514,34.86841513515101,35.3748664855957,1444500,0.0,0.0
2014-10-22 00:00:00-04:00,35.54368919725418,35.789241221670956,34.96050387106712,34.99119567871094,799600,0.0,0.0
2014-10-23 00:00:00-04:00,35.22140542094039,35.58973348013315,34.96050601311079,35.14466857910156,912600,0.0,0.0
2014-10-24 00:00:00-04:00,35.07560646869817,35.2367494438301,34.722625782063126,34.975852966308594,719800,0.0,0.0
2014-10-27 00:00:00-04:00,34.84539705031073,34.975848198499925,34.44637431351257,34.61519241333008,988600,0.0,0.0
2014-10-28 00:00:00-04:00,34.64588045356643,34.853062537783664,34.446367660098424,34.84539031982422,1047500,0.0,0.0
2014-10-29 00:00:00-04:00,34.83005948929126,35.12932589433422,34.392669677734375,34.392669677734375,1421700,0.0,0.0
2014-10-30 00:00:00-04:00,34.28524270592081,34.707285167914876,34.28524270592081,34.492427825927734,919500,0.0,0.0
2014-10-31 00:00:00-04:00,35.075618355545565,35.21374178881363,34.62288108588073,35.029579162597656,1415700,0.0,0.0
2014-11-03 00:00:00-05:00,35.05259663369159,35.17537268612856,34.761002411449304,34.99888229370117,613300,0.0,0.0
2014-11-04 00:00:00-05:00,35.07560551221745,35.221404042399165,34.43870584954462,34.484745025634766,859200,0.0,0.0
2014-11-05 00:00:00-05:00,34.72262783329577,35.01422199162549,34.139442443847656,34.139442443847656,1274400,0.0,0.0
2014-11-06 00:00:00-05:00,34.26988661185206,35.71250693551073,34.03968195728795,35.305809020996094,1746800,0.0,0.0
2014-11-07 00:00:00-05:00,35.32884660203074,36.21897379257517,35.221417912566935,36.17293167114258,1013100,0.0,0.0
2014-11-10 00:00:00-05:00,36.09617782395675,36.40311634927515,35.935034878623796,36.06548309326172,615200,0.0,0.0
2014-11-11 00:00:00-05:00,36.065487338722264,36.38010104735459,35.92736396154603,36.11920166015625,547500,0.0,0.0
2014-11-12 00:00:00-05:00,36.09617319023025,37.18580964512965,36.09617319023025,37.13209533691406,642800,0.0,0.0
2014-11-13 00:00:00-05:00,37.26255477086762,38.3675388355351,37.06304192968472,38.17570114135742,2288400,0.0,0.0
2014-11-14 00:00:00-05:00,38.098984579748574,38.774251463088284,37.99922811374139,38.20641326904297,1151700,0.0,0.0
2014-11-17 00:00:00-05:00,38.02223576365686,38.34452465748428,36.433819665994505,36.5412483215332,1390100,0.0,0.0
2014-11-18 00:00:00-05:00,36.44149652197423,37.30860095500993,36.42614915229066,37.009334564208984,1028700,0.0,0.0
2014-11-19 00:00:00-05:00,36.97863437270626,37.416024098959056,36.61030633624132,37.28557586669922,513500,0.0,0.0
2014-11-20 00:00:00-05:00,37.316276140695884,38.72820195366715,37.316276140695884,38.61309814453125,1140200,0.0,0.0
2014-11-21 00:00:00-05:00,38.950734923547365,39.00445218582577,38.36754945973259,38.55938720703125,1185500,0.0,0.0
2014-11-24 00:00:00-05:00,38.590080234887,39.07350922901238,38.4596290503687,38.70518112182617,767300,0.0,0.0
2014-11-25 00:00:00-05:00,38.79726450223991,38.94306012675081,38.38289429294175,38.4749755859375,708000,0.0,0.0
2014-11-26 00:00:00-05:00,38.55170174445717,38.74353942586882,38.14500386936119,38.21406555175781,682600,0.0,0.0
2014-11-28 00:00:00-05:00,38.21407157766762,39.710406314074994,38.21407157766762,38.981422424316406,567700,0.0,0.0
2014-12-01 00:00:00-05:00,37.27789831120286,37.28557053020964,36.17291143274805,36.502872467041016,1751600,0.0,0.0
2014-12-02 00:00:00-05:00,36.87119881926769,37.43136445271498,36.403114445880234,36.77144241333008,1021100,0.0,0.0
2014-12-03 00:00:00-05:00,36.88655183754006,37.37765586941304,36.694714142139,37.24720764160156,956600,0.0,0.0
2014-12-04 00:00:00-05:00,37.063051037076875,37.24721655671468,36.41847610916199,36.79447937011719,1565200,0.0,0.0
2014-12-05 00:00:00-05:00,34.13943488124587,34.17012668542011,30.647986757292713,30.694028854370117,9258000,0.0,0.0
2014-12-08 00:00:00-05:00,30.494520849740365,31.86807650164701,30.379417063499567,31.65321922302246,3607900,0.0,0.0
2014-12-09 00:00:00-05:00,31.154450908718093,31.776006302033547,30.624979747368418,31.599515914916992,1982800,0.0,0.0
2014-12-10 00:00:00-05:00,31.66089713858132,31.822043053750996,30.61730236379581,30.671016693115234,1337000,0.0,0.0
2014-12-11 00:00:00-05:00,30.786104810450606,31.576477907607863,30.74006564852604,31.208147048950195,1546900,0.0,0.0
2014-12-12 00:00:00-05:00,30.969280160445724,31.454741226544755,30.61481783132499,30.80746078491211,1138500,0.17,0.0
2014-12-15 00:00:00-05:00,31.046333081926743,31.09256550053873,29.705537091724302,29.89818000793457,2068600,0.0,0.0
2014-12-16 00:00:00-05:00,30.04459608716241,30.160180094662984,29.39731565086543,29.574546813964844,1631600,0.0,0.0
2014-12-17 00:00:00-05:00,29.828824637313343,30.72268753698066,29.636181745665237,30.637924194335938,1116100,0.0,0.0
2014-12-18 00:00:00-05:00,30.95387557440395,30.976994733073017,30.437593749610524,30.661060333251953,1056800,0.0,0.0
2014-12-19 00:00:00-05:00,30.707288664585484,30.707288664585484,29.42813944377047,29.58225440979004,2631200,0.0,0.0
2014-12-22 00:00:00-05:00,29.667015236442634,30.01377314528771,29.5283120729046,29.99065399169922,941300,0.0,0.0
2014-12-23 00:00:00-05:00,30.106239971215167,30.429881655543234,29.73636586019605,29.75177764892578,871500,0.0,0.0
2014-12-24 00:00:00-05:00,29.828840430579984,30.50694459127159,29.76719620115282,30.29118537902832,499500,0.0,0.0
2014-12-26 00:00:00-05:00,30.283467841952763,30.406759198896424,29.898181984066603,30.006061553955078,563700,0.0,0.0
2014-12-29 00:00:00-05:00,30.006069454248827,30.322003823317882,29.78260583185749,30.12165641784668,869600,0.0,0.0
2014-12-30 00:00:00-05:00,30.191009382642072,31.185047908444687,30.098541571253072,30.938465118408203,917800,0.0,0.0
2014-12-31 00:00:00-05:00,30.969271670994722,31.68590349705197,30.82286412462183,30.838275909423828,800700,0.0,0.0
2015-01-02 00:00:00-05:00,31.100287750319392,31.17734377788945,30.036897520758192,30.275775909423828,608300,0.0,0.0
2015-01-05 00:00:00-05:00,30.106239633070878,30.930751214112895,29.87506868371764,30.62252426147461,1601900,0.0,0.0
2015-01-06 00:00:00-05:00,30.584000612930247,30.899935004928814,29.85195958867662,30.29118537902832,1896100,0.0,0.0
2015-01-07 00:00:00-05:00,30.59940389020886,32.14825477423591,30.59940389020886,32.07890319824219,2196400,0.0,0.0
2015-01-08 00:00:00-05:00,32.41025269487364,33.78957405642344,32.37172175122002,33.72022247314453,2345700,0.0,0.0
2015-01-09 00:00:00-05:00,33.58922664555657,34.028452359489314,33.14229356709966,33.666282653808594,1762300,0.0,0.0
2015-01-12 00:00:00-05:00,33.83580970237632,34.382915008560786,33.19623659756168,34.236507415771484,1623000,0.0,0.0
2015-01-13 00:00:00-05:00,34.43684979344631,35.60041475990558,34.12091549954305,34.39061737060547,2007600,0.0,0.0
2015-01-14 00:00:00-05:00,34.25962026257764,35.17660255213321,33.789571011544616,34.96854782104492,1519600,0.0,0.0
2015-01-15 00:00:00-05:00,35.068719283753126,35.4077727373003,34.074683953620834,34.467674255371094,1472700,0.0,0.0
2015-01-16 00:00:00-05:00,34.44455967797999,35.15348431540734,34.22879757743845,35.099544525146484,1006700,0.0,0.0
2015-01-20 00:00:00-05:00,35.176611584755115,35.176611584755115,33.62776027988441,34.01304626464844,945800,0.0,0.0
2015-01-21 00:00:00-05:00,34.09009690324757,34.59867416140258,33.874334805592255,34.313560485839844,915700,0.0,0.0
2015-01-22 00:00:00-05:00,34.382918210093216,35.0918459042645,34.275038611729855,34.806732177734375,972700,0.0,0.0
2015-01-23 00:00:00-05:00,34.899194385645174,36.23998755081999,34.45996873434675,36.03193283081055,1122400,0.0,0.0
2015-01-26 00:00:00-05:00,35.924056951956665,36.63298454555395,35.638946205373166,36.56363296508789,903900,0.0,0.0
2015-01-27 00:00:00-05:00,36.30164351337761,36.95662846762698,35.9702973536048,36.679222106933594,930100,0.0,0.0
2015-01-28 00:00:00-05:00,36.95661341545464,37.15696367857574,35.50023355448637,35.52334976196289,1140000,0.0,0.0
2015-01-29 00:00:00-05:00,35.69289284188989,36.13982598827003,35.261371487402045,36.062767028808594,830700,0.0,0.0
2015-01-30 00:00:00-05:00,35.862410341150586,36.031934129138705,34.983959006900754,35.376949310302734,951900,0.0,0.0
2015-02-02 00:00:00-05:00,35.369240331162665,35.6158230269335,34.251910837483685,35.515647888183594,858200,0.0,0.0
2015-02-03 00:00:00-05:00,35.51566300648409,36.409526394027345,35.454015836550624,36.37099838256836,721200,0.0,0.0
2015-02-04 00:00:00-05:00,36.05506028682546,36.79480861314944,35.98570869751393,36.586753845214844,754500,0.0,0.0
2015-02-05 00:00:00-05:00,36.61757275661725,36.987446872603506,36.22457948747686,36.56363296508789,637500,0.0,0.0
2015-02-06 00:00:00-05:00,36.59445914458397,36.81021832604045,36.23228942756912,36.66381072998047,456700,0.0,0.0
2015-02-09 00:00:00-05:00,36.50969209414489,36.7177468293919,36.16293420206654,36.18605041503906,587600,0.0,0.0
2015-02-10 00:00:00-05:00,36.532808212822005,36.918094105359465,36.186050321638675,36.71774673461914,501100,0.0,0.0
2015-02-11 00:00:00-05:00,36.779385060234404,37.095319323951784,36.45574637327897,36.81791305541992,545700,0.0,0.0
2015-02-12 00:00:00-05:00,36.94892379680897,37.11074319297417,36.4403464520765,37.04909896850586,373700,0.0,0.0
2015-02-13 00:00:00-05:00,37.07221959214277,37.2802743860153,36.078181001251444,36.232295989990234,937400,0.0,0.0
2015-02-17 00:00:00-05:00,35.96259015189257,37.056803808549475,35.76224274575746,37.033687591552734,1439600,0.0,0.0
2015-02-18 00:00:00-05:00,36.87186496387795,37.519145490179504,36.7948089481629,37.372737884521484,469100,0.0,0.0
2015-02-19 00:00:00-05:00,37.187797109559405,37.627025779286974,37.01056593240539,37.149269104003906,421000,0.0,0.0
2015-02-20 00:00:00-05:00,37.01057229052271,37.442093669572024,36.93351626617411,37.19551086425781,576000,0.0,0.0
2015-02-23 00:00:00-05:00,37.34961429853111,37.68866481607978,36.948916628974686,37.08761978149414,468000,0.0,0.0
2015-02-24 00:00:00-05:00,37.372728614060385,37.68866290332098,37.16467389584031,37.43437576293945,458300,0.0,0.0
2015-02-25 00:00:00-05:00,37.47291806697466,37.60391389910513,36.98745687246386,37.05680847167969,563400,0.0,0.0
2015-02-26 00:00:00-05:00,37.09532272037852,37.442080587792304,36.53280570857299,36.779388427734375,493000,0.0,0.0
2015-02-27 00:00:00-05:00,36.810216232946615,37.09532698358769,36.54051433196336,36.763980865478516,630500,0.0,0.0
2015-03-02 00:00:00-05:00,36.787102580066986,38.06625177408951,36.787102580066986,37.66555404663086,1723900,0.0,0.0
2015-03-03 00:00:00-05:00,37.85048351072476,38.08165444766506,36.68692146240976,36.748565673828125,1032500,0.0,0.0
2015-03-04 00:00:00-05:00,36.71774490908674,36.98744384465484,36.50198282113432,36.532806396484375,977100,0.0,0.0
2015-03-05 00:00:00-05:00,36.52510469194184,36.90268322985051,36.25540279679464,36.8487434387207,1296600,0.0,0.0
2015-03-06 00:00:00-05:00,37.91213065681023,38.451531469267486,37.2648502697611,37.38814163208008,3653900,0.0,0.0
2015-03-09 00:00:00-04:00,37.7888408413654,39.383924192691765,37.71948926350347,39.26833724975586,2254200,0.0,0.0
2015-03-10 00:00:00-04:00,38.33595385093797,38.7212398192891,37.311091764164594,37.85820007324219,1476500,0.0,0.0
2015-03-11 00:00:00-04:00,38.243487548715265,38.88306075284353,38.12019615156411,38.49007034301758,1483500,0.0,0.0
2015-03-12 00:00:00-04:00,38.829117256882945,39.121935399576124,38.53629911418977,38.867645263671875,1029100,0.0,0.0
2015-03-13 00:00:00-04:00,38.71353610256723,39.05258670270841,38.528597540991036,38.574832916259766,794800,0.0,0.0
2015-03-16 00:00:00-04:00,38.72894326493235,38.96011719169026,38.49777227767302,38.65959167480469,992200,0.0,0.0
2015-03-17 00:00:00-04:00,38.50548039185575,38.7212395922276,38.212662234566345,38.41300964355469,676600,0.0,0.0
2015-03-18 00:00:00-04:00,38.482622581960406,39.07823337601179,38.25830105873103,38.88485336303711,748800,0.19,0.0
2015-03-19 00:00:00-04:00,38.73014816892587,38.9003235219738,38.56770966869545,38.70694351196289,483200,0.0,0.0
2015-03-20 00:00:00-04:00,38.76108947157899,39.209729558019625,38.4439463748856,38.78429412841797,945600,0.0,0.0
2015-03-23 00:00:00-04:00,38.77657549669461,39.30256956431084,38.61413398261759,38.993160247802734,661300,0.0,0.0
2015-03-24 00:00:00-04:00,38.98540535992047,39.07049007295711,38.48261622889348,38.559967041015625,895000,0.0,0.0
2015-03-25 00:00:00-04:00,38.55996702822785,39.024080753039854,37.964359283447266,37.964359283447266,916400,0.0,0.0
