Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05 00:00:00-05:00,38.616432189941406,39.058954609865076,38.2490553870879,38.616432189941406,5395300,0.0,0.0
2016-02-08 00:00:00-05:00,38.11547420092961,38.14052168526981,37.08848275183444,37.66460037231445,4858000,0.0,0.0
2016-02-09 00:00:00-05:00,37.16361625894158,38.57468353769974,37.038375693039846,38.29914855957031,4483700,0.0,0.0
2016-02-10 00:00:00-05:00,38.42439374992061,38.88361554559109,37.97352005159061,38.21565628051758,4951500,0.0,0.0
2016-02-11 00:00:00-05:00,36.854680835714866,36.854680835714866,35.785946192910274,36.111576080322266,6550700,0.0,0.0
2016-02-12 00:00:00-05:00,36.654298553592824,37.18031464954018,36.303617971213775,37.171966552734375,4059500,0.0,0.0
2016-02-16 00:00:00-05:00,37.72304029551444,38.20730962695716,37.57274904452981,38.132164001464844,2682400,0.0,0.0
2016-02-17 00:00:00-05:00,38.49953839401825,39.117399504202034,38.49953839401825,38.77507019042969,3242600,0.0,0.0
2016-02-18 00:00:00-05:00,38.77507281688982,39.12575343662637,38.39099662129166,38.73332595825195,2488200,0.0,0.0
2016-02-19 00:00:00-05:00,38.64148110674814,38.68323115062765,38.20730676806678,38.53293991088867,1978400,0.0,0.0
2016-02-22 00:00:00-05:00,38.816821281568416,39.55157488193273,38.60808381178926,39.526527404785156,2804200,0.0,0.0
2016-02-23 00:00:00-05:00,39.24266007401137,39.484796400589914,38.48285550636465,38.791786193847656,2910300,0.0,0.0
2016-02-24 00:00:00-05:00,38.4828506234446,39.09236382036495,37.79819178936519,39.000518798828125,2664600,0.0,0.0
2016-02-25 00:00:00-05:00,39.03390664070364,39.37623596191406,38.61643170336991,39.37623596191406,2133900,0.0,0.0
2016-02-26 00:00:00-05:00,39.71022258676446,39.88556131987285,39.267696927148116,39.36789321899414,2365200,0.0,0.0
2016-02-29 00:00:00-05:00,39.384597321459125,39.5599392748449,38.7500366044677,38.758384704589844,2897500,0.0,0.0
2016-03-01 00:00:00-05:00,38.98380633906278,39.80205678863672,38.71662264879704,39.718563079833984,4074300,0.0,0.0
2016-03-02 00:00:00-05:00,39.78537123184413,40.18614687439298,39.55158305154605,40.152748107910156,3673500,0.0,0.0
2016-03-03 00:00:00-05:00,40.044191375222965,40.78729618263011,39.943998291717016,40.71215057373047,3430100,0.0,0.0
2016-03-04 00:00:00-05:00,40.737218982244656,40.96265590716434,40.25294636165821,40.5201301574707,2768800,0.0,0.0
2016-03-07 00:00:00-05:00,40.32807720380875,40.66205841855189,39.868855422347636,40.64535903930664,2504100,0.0,0.0
2016-03-08 00:00:00-05:00,40.22788647845955,40.72050704737287,40.12769338217852,40.277984619140625,3333600,0.0,0.0
2016-03-09 00:00:00-05:00,40.53681270158147,40.67040454398618,39.89390096467105,40.07759094238281,2163800,0.0,0.0
2016-03-10 00:00:00-05:00,40.311378933849596,40.520116402537845,39.66011905076817,40.336429595947266,2739100,0.0,0.0
2016-03-11 00:00:00-05:00,40.74554627406423,41.11292619450088,40.72049880133645,41.062828063964844,2866700,0.0,0.0
2016-03-14 00:00:00-04:00,41.04613476185607,41.05448285897401,40.27798242376817,40.62031173706055,2156800,0.0,0.0
2016-03-15 00:00:00-04:00,40.21118833368159,40.70380891773019,39.92730523126238,40.67041015625,3220200,0.0,0.0
2016-03-16 00:00:00-04:00,40.461671696020424,41.313320982680196,40.31973174078436,40.778953552246094,3345200,0.0,0.0
2016-03-17 00:00:00-04:00,40.65371541689848,41.63895669747956,40.453329195301876,41.34672546386719,2993900,0.0,0.0
2016-03-18 00:00:00-04:00,41.513710588732216,42.27351488023989,41.42186558892121,42.240116119384766,5316400,0.0,0.0
2016-03-21 00:00:00-04:00,42.11486452055823,42.3069025821125,41.78923462552791,42.08981704711914,1896200,0.0,0.0
2016-03-22 00:00:00-04:00,41.747491058994065,42.0397222223747,41.54710170047534,41.88943099975586,2949400,0.0,0.0
2016-03-23 00:00:00-04:00,41.88108045558901,41.90612792953486,41.50535242099819,41.63059616088867,1838400,0.0,0.0
2016-03-24 00:00:00-04:00,41.30496982977595,41.49700791181582,40.97933990000918,41.480308532714844,1888700,0.0,0.0
2016-03-28 00:00:00-04:00,41.53040732765466,41.61390103940077,41.112932398762226,41.14632797241211,2236100,0.0,0.0
2016-03-29 00:00:00-04:00,41.062830173019584,42.01467240652915,40.64535528568516,41.98127365112305,3217300,0.0,0.0
2016-03-30 00:00:00-04:00,42.15662564774655,42.48225562844966,41.83934376535934,41.96458435058594,2776100,0.0,0.0
2016-03-31 00:00:00-04:00,41.93952983390954,42.69098595951479,41.847684842437694,42.51564407348633,4003800,0.0,0.0
2016-04-01 00:00:00-04:00,42.23176982179351,42.96652348143733,42.056427912370964,42.908077239990234,3246500,0.0,0.0
2016-04-04 00:00:00-04:00,42.866333538117736,42.899732302857295,42.315266660241065,42.38206100463867,2108900,0.0,0.0
2016-04-05 00:00:00-04:00,42.05641931948871,42.799524110413174,41.8226344014668,42.76612854003906,5133000,0.0,0.0
2016-04-06 00:00:00-04:00,42.56574162966906,42.816225939760855,42.33195669826083,42.74943161010742,4012300,0.0,0.0
2016-04-07 00:00:00-04:00,42.340312476428515,42.465556246736504,41.73079937676451,41.96458435058594,3181900,0.0,0.0
2016-04-08 00:00:00-04:00,42.148272204364076,42.64924407484118,42.03972782133185,42.20671844482422,1879300,0.0,0.0
2016-04-11 00:00:00-04:00,42.34865530536299,42.67428522105751,42.0981678147542,42.223411560058594,2530400,0.0,0.0
2016-04-12 00:00:00-04:00,42.24845772241864,43.0667113121774,42.24845772241864,42.9915657043457,2421100,0.0,0.0
2016-04-13 00:00:00-04:00,43.32555088851959,43.96846270986138,43.23370588760202,43.92671585083008,2409600,0.0,0.0
2016-04-14 00:00:00-04:00,43.80146659184811,43.98515657063132,43.49253605168791,43.684574127197266,2513500,0.0,0.0
2016-04-15 00:00:00-04:00,43.884966789716024,43.993507980734734,43.19195686126218,43.3088493347168,3408200,0.0,0.0
2016-04-18 00:00:00-04:00,43.20029838387399,43.58437447704888,43.13350087980168,43.37563705444336,7028900,0.0,0.0
2016-04-19 00:00:00-04:00,43.818155953886496,44.03524464011107,43.59271917284408,43.87660217285156,6477800,0.0,0.0
2016-04-20 00:00:00-04:00,46.565149673849795,47.67563122646354,45.96398481223595,47.45854568481445,9642900,0.0,0.0
2016-04-21 00:00:00-04:00,47.7006930840662,48.510592396006686,46.97428431072267,47.05778121948242,4341200,0.0,0.0
2016-04-22 00:00:00-04:00,47.04942587331444,47.65894210684356,46.665349681429035,47.18301773071289,3750500,0.0,0.0
2016-04-25 00:00:00-04:00,46.96592788988295,47.491947174072266,46.88243418099993,47.491947174072266,3195900,0.0,0.0
2016-04-26 00:00:00-04:00,47.592135132927524,47.66728073685642,47.28320462125562,47.65058135986328,2237600,0.0,0.0
2016-04-27 00:00:00-04:00,47.57544954790193,48.034671400558544,47.400110816264544,47.73408889770508,2964000,0.0,0.0
2016-04-28 00:00:00-04:00,47.183023273894236,47.800887677626044,47.1412764107554,47.32496643066406,2258200,0.0,0.0
2016-04-29 00:00:00-04:00,46.982627868652344,47.266510941593,46.67369731974309,46.982627868652344,2466000,0.0,0.0
2016-05-02 00:00:00-04:00,47.183024536069894,47.358366462073896,46.82399895540657,47.091182708740234,4733900,0.0,0.0
2016-05-03 00:00:00-04:00,46.84783913460446,46.956921889688275,46.00033033912001,46.612884521484375,4811300,0.28,0.0
2016-05-04 00:00:00-04:00,46.21010232987878,46.52896719896137,45.98354070192319,46.2772331237793,3086400,0.0,0.0
2016-05-05 00:00:00-04:00,46.33596736091335,46.67161170137026,45.83249604876971,46.00871276855469,2354500,0.0,0.0
2016-05-06 00:00:00-04:00,45.882839797117796,46.41987325179232,45.74018848517319,46.34435272216797,2558100,0.0,0.0
2016-05-09 00:00:00-04:00,46.28562927246094,46.54575633333465,46.05067786326718,46.28562927246094,2296500,0.0,0.0
2016-05-10 00:00:00-04:00,46.61288326485028,47.200264980355946,46.5373627128428,46.9569206237793,2000800,0.0,0.0
2016-05-11 00:00:00-04:00,46.70518210212672,46.97369888366396,46.419882621621845,46.46183776855469,2144100,0.0,0.0
2016-05-12 00:00:00-04:00,46.587690224805016,46.85620691305404,46.11778441988352,46.40308380126953,2038600,0.0,0.0
2016-05-13 00:00:00-04:00,46.369530136638225,46.79748091738361,45.63111065777583,45.6646728515625,2482700,0.0,0.0
2016-05-16 00:00:00-04:00,45.64791438376981,45.97516913099487,45.429742418303974,45.68147659301758,3514700,0.0,0.0
2016-05-17 00:00:00-04:00,45.43811152101925,45.639497474693776,44.93464023488889,45.09407424926758,3761600,0.0,0.0
2016-05-18 00:00:00-04:00,45.1276366847231,45.84927662472856,45.02694370734179,45.7905387878418,3346100,0.0,0.0
2016-05-19 00:00:00-04:00,45.52204569592616,46.05068970350632,45.236746110991085,45.68147659301758,2793200,0.0,0.0
2016-05-20 00:00:00-04:00,45.882849541160624,46.277234968617215,45.756980898065635,46.092628479003906,2440100,0.0,0.0
2016-05-23 00:00:00-04:00,46.08423095586888,46.26044767890987,45.832496895631785,45.899627685546875,1823100,0.0,0.0
2016-05-24 00:00:00-04:00,46.201717589533814,46.89818204640215,46.01711108726792,46.76392364501953,1816600,0.0,0.0
2016-05-25 00:00:00-04:00,46.95692253086868,47.644997276671894,46.81427437182377,47.477176666259766,2499500,0.0,0.0
2016-05-26 00:00:00-04:00,47.42681969027354,47.510729979782255,47.13312727504832,47.14990997314453,1522500,0.0,0.0
2016-05-27 00:00:00-04:00,47.15829979039972,47.64498519897461,47.15829979039972,47.64498519897461,2167800,0.0,0.0
2016-05-31 00:00:00-04:00,47.82958537041811,47.91349564331085,47.37646221446514,47.6701545715332,2685600,0.0,0.0
2016-06-01 00:00:00-04:00,47.670170315692516,47.79603576660156,46.69679610418774,47.79603576660156,2928900,0.0,0.0
2016-06-02 00:00:00-04:00,47.75407803220241,47.955467224121094,47.435213145403075,47.955467224121094,1757500,0.0,0.0
2016-06-03 00:00:00-04:00,47.51911998293394,47.544292428031284,46.48700812130463,47.376468658447266,2986300,0.0,0.0
2016-06-06 00:00:00-04:00,47.46038867259928,48.35824228226876,47.451995722430816,48.089725494384766,3137400,0.0,0.0
2016-06-07 00:00:00-04:00,48.03097573468287,48.47570595413351,47.896717374038985,48.12327575683594,1628800,0.0,0.0
2016-06-08 00:00:00-04:00,48.022582917067524,48.358230420075046,47.87154186081132,48.15684127807617,1535500,0.0,0.0
2016-06-09 00:00:00-04:00,47.921908386006606,47.95547378941706,47.36809203362631,47.661781311035156,1847900,0.0,0.0
2016-06-10 00:00:00-04:00,47.27579105199995,47.384877017852055,47.00727421372801,47.242225646972656,2250900,0.0,0.0
2016-06-13 00:00:00-04:00,47.0156436007758,47.51911485519884,46.57930312733124,46.58769607543945,1941300,0.0,0.0
2016-06-14 00:00:00-04:00,46.36953015004612,46.66322255281305,44.39760962148796,44.69969177246094,7092000,0.0,0.0
2016-06-15 00:00:00-04:00,44.77521501599107,45.253510716944504,44.49830529387465,44.57382583618164,3978900,0.0,0.0
2016-06-16 00:00:00-04:00,44.280141902203766,44.280141902203766,43.25641958450482,44.12910079956055,6309100,0.0,0.0
2016-06-17 00:00:00-04:00,44.17944385846546,44.67452226040873,43.99483737608824,44.3053092956543,3391000,0.0,0.0
2016-06-20 00:00:00-04:00,44.817160770984415,45.49684550933328,44.59059919153479,44.62416458129883,2780500,0.0,0.0
2016-06-21 00:00:00-04:00,44.80877647328596,44.98498998951909,44.38082570418018,44.70808029174805,2518700,0.0,0.0
2016-06-22 00:00:00-04:00,44.666126377692336,45.14442204974213,44.56543339435875,44.69969177246094,2607800,0.0,0.0
2016-06-23 00:00:00-04:00,45.31225167219802,45.547203063964844,45.161210577212884,45.547203063964844,2892100,0.0,0.0
2016-06-24 00:00:00-04:00,43.248015306361694,44.548643741334196,43.071801812798114,43.457794189453125,6476200,0.0,0.0
2016-06-27 00:00:00-04:00,42.79489611400371,42.87041664694966,42.22429724307256,42.551551818847656,5020900,0.0,0.0
2016-06-28 00:00:00-04:00,43.10537201256148,43.43262661884946,42.40051470633648,42.92076873779297,5133700,0.0,0.0
2016-06-29 00:00:00-04:00,43.27319830193608,44.06196594238281,43.113767464252774,44.06196594238281,2461600,0.0,0.0
2016-06-30 00:00:00-04:00,44.338871568470424,44.984991010292084,43.793445109499395,44.96820831298828,3732800,0.0,0.0
2016-07-01 00:00:00-04:00,44.92625097188157,45.34580878103033,44.64934128137681,45.05211639404297,2674500,0.0,0.0
2016-07-05 00:00:00-04:00,44.72485522796602,44.72485522796602,43.7430916356191,43.91091537475586,2935200,0.0,0.0
2016-07-06 00:00:00-04:00,43.541718107036516,44.54865770161593,43.35711160775469,44.37244415283203,2973400,0.0,0.0
2016-07-07 00:00:00-04:00,44.313704214802215,45.00177887845951,44.313704214802215,44.65774154663086,2888800,0.0,0.0
2016-07-08 00:00:00-04:00,45.3542008832283,46.22688193979391,45.3458111350375,46.134578704833984,3003100,0.0,0.0
2016-07-11 00:00:00-04:00,46.41149373288727,46.889789458926735,46.41149373288727,46.68840026855469,2560700,0.0,0.0
2016-07-12 00:00:00-04:00,47.07439481950847,47.72051436578065,46.98209477087478,47.56947326660156,2492100,0.0,0.0
2016-07-13 00:00:00-04:00,47.493950873848775,47.670167616700844,47.20865138657946,47.58625411987305,1841500,0.0,0.0
2016-07-14 00:00:00-04:00,48.114900277472245,48.274331127709985,47.64499427538918,48.19881057739258,3313300,0.0,0.0
2016-07-15 00:00:00-04:00,48.39180102032388,48.40019396989231,47.837984784785846,48.18202209472656,2408000,0.0,0.0
2016-07-18 00:00:00-04:00,48.16523639209447,48.375015290664614,47.829588873993444,47.90510940551758,2961400,0.0,0.0
2016-07-19 00:00:00-04:00,47.58625877244293,47.82960313557673,47.200266252213886,47.81282043457031,6210000,0.0,0.0
2016-07-20 00:00:00-04:00,47.10796722783669,47.59465599781283,46.47863028795435,47.242225646972656,3908600,0.0,0.0
2016-07-21 00:00:00-04:00,47.24221036656064,47.56107520923723,46.9485211699981,47.07438659667969,2537700,0.0,0.0
2016-07-22 00:00:00-04:00,47.183475392218696,47.628205688580806,47.007261863581526,47.485557556152344,2561300,0.0,0.0
2016-07-25 00:00:00-04:00,47.519126892089844,47.59464743933453,47.317737699113124,47.519126892089844,2437000,0.0,0.0
2016-07-26 00:00:00-04:00,47.42681761874788,47.81281005518423,47.225428451362006,47.43520736694336,1990100,0.0,0.0
2016-07-27 00:00:00-04:00,47.435206519525444,47.821202150038296,47.2422103047551,47.54429244995117,2204700,0.0,0.0
2016-07-28 00:00:00-04:00,47.468770101632586,47.82959007229079,47.25060145008142,47.72889709472656,1529900,0.0,0.0
2016-07-29 00:00:00-04:00,47.5610732034381,47.896720729044695,47.091167307783266,47.69533157348633,1695600,0.0,0.0
2016-08-01 00:00:00-04:00,47.67855103782163,47.77924401967803,47.21703806992658,47.27577590942383,2240100,0.0,0.0
2016-08-02 00:00:00-04:00,47.26734683295804,47.3263991250434,46.634640945093246,46.845542907714844,1938900,0.3,0.0
2016-08-03 00:00:00-04:00,46.82023546155465,47.55417338663836,46.82023546155465,47.52043151855469,1609500,0.0,0.0
2016-08-04 00:00:00-04:00,47.528856154916724,47.832555430364735,47.44449667534022,47.67226791381836,1791000,0.0,0.0
2016-08-05 00:00:00-04:00,48.11095808436107,48.87864115384612,47.950673739957395,48.75210189819336,2139000,0.0,0.0
2016-08-08 00:00:00-04:00,48.785844920565026,49.072668508472724,48.6846096586002,48.895511627197266,2909900,0.0,0.0
2016-08-09 00:00:00-04:00,48.92925735794896,49.09797957866708,48.56650570974306,48.85333251953125,2327200,0.0,0.0
2016-08-10 00:00:00-04:00,48.853329598002134,48.95456163713565,48.372473389482344,48.45683288574219,2199600,0.0,0.0
2016-08-11 00:00:00-04:00,48.617125578061554,49.1570341347115,48.49058310217411,48.971439361572266,2877700,0.0,0.0
2016-08-12 00:00:00-04:00,48.693049002516275,49.13172549655168,48.625558825845246,49.072669982910156,1985100,0.0,0.0
2016-08-15 00:00:00-04:00,49.114852676012646,49.39324160794224,48.836460525974324,49.106414794921875,2106400,0.0,0.0
2016-08-16 00:00:00-04:00,48.92924499511719,49.14014691319959,48.73521561665432,48.92924499511719,1649900,0.0,0.0
2016-08-17 00:00:00-04:00,48.81958596683467,49.106412768016035,48.608684001792746,48.99674606323242,1776900,0.0,0.0
2016-08-18 00:00:00-04:00,48.979868838666455,49.20764332531551,48.853326384492,49.03048324584961,1897400,0.0,0.0
2016-08-19 00:00:00-04:00,48.86175218643759,48.94611487995955,48.51587318826682,48.81957244873047,1928400,0.0,0.0
2016-08-22 00:00:00-04:00,48.87863391331764,48.91237899706981,48.47370256261661,48.70147705078125,1484100,0.0,0.0
2016-08-23 00:00:00-04:00,48.81958193645746,49.21607862779762,48.81958193645746,48.988304138183594,1812600,0.0,0.0
2016-08-24 00:00:00-04:00,48.98830328053285,49.17389802099317,48.68460396636441,48.76896667480469,1832400,0.0,0.0
2016-08-25 00:00:00-04:00,48.79429035334699,49.01362703313271,48.693058287146606,48.93770217895508,2198900,0.0,0.0
2016-08-26 00:00:00-04:00,49.123288528274756,49.56196503046211,48.954566301570566,49.317317962646484,3278900,0.0,0.0
2016-08-29 00:00:00-04:00,49.48603338076223,50.009069315284826,49.39323600793711,49.8994026184082,2833300,0.0,0.0
2016-08-30 00:00:00-04:00,49.90784726292449,50.34652379249949,49.84879496260756,50.32121658325195,2171200,0.0,0.0
2016-08-31 00:00:00-04:00,50.27058746303931,50.65864626736366,50.14404500949046,50.6164665222168,3078200,0.0,0.0
2016-09-01 00:00:00-04:00,50.641785344976604,50.86112521903903,49.933154522352396,50.27903366088867,2552700,0.0,0.0
2016-09-02 00:00:00-04:00,50.40557203838366,50.75988581178554,50.18623540029327,50.63334655761719,1948700,0.0,0.0
2016-09-06 00:00:00-04:00,50.52366846833336,50.700825326417814,50.07655738323215,50.33807373046875,2091700,0.0,0.0
2016-09-07 00:00:00-04:00,49.91627540373463,50.24528517150367,49.57883419146355,50.22841262817383,3237500,0.0,0.0
2016-09-08 00:00:00-04:00,50.24528334390874,50.49836504843373,50.05125392983596,50.3802604675293,2467100,0.0,0.0
2016-09-09 00:00:00-04:00,50.19467612708098,50.21154867329679,49.55353546142578,49.55353546142578,3230400,0.0,0.0
2016-09-12 00:00:00-04:00,49.36792798415347,50.43087237771171,48.861761382085675,50.25371551513672,2894800,0.0,0.0
2016-09-13 00:00:00-04:00,49.7812945793035,49.82347754355062,48.861761953801576,48.954559326171875,3386400,0.0,0.0
2016-09-14 00:00:00-04:00,49.01359872917115,49.089523539504356,48.40620346461303,48.46525573730469,3558300,0.0,0.0
2016-09-15 00:00:00-04:00,48.347159806088676,48.85332315308977,48.09407491448006,48.667728424072266,3208200,0.0,0.0
2016-09-16 00:00:00-04:00,48.38934217191922,48.50744674474824,48.01815269376143,48.16156768798828,4455500,0.0,0.0
2016-09-19 00:00:00-04:00,48.40622449870116,48.78584871532632,48.2121950586725,48.29655456542969,1885300,0.0,0.0
2016-09-20 00:00:00-04:00,48.59181514223459,48.6930504101677,48.05190658569336,48.05190658569336,2343800,0.0,0.0
2016-09-21 00:00:00-04:00,48.304983217987676,48.5580681429842,48.11095380210324,48.45683288574219,4101800,0.0,0.0
2016-09-22 00:00:00-04:00,48.768970259668805,48.87020229913013,48.482143466104624,48.76053237915039,3319100,0.0,0.0
2016-09-23 00:00:00-04:00,48.5918029961188,48.836450005308045,48.364031745475614,48.41464614868164,2952100,0.0,0.0
2016-09-26 00:00:00-04:00,48.08565034335302,48.37247715833596,47.68071893716099,47.85787582397461,2616200,0.0,0.0
2016-09-27 00:00:00-04:00,47.798812436956716,48.237488829733174,47.604783050978135,48.144691467285156,2975800,0.0,0.0
2016-09-28 00:00:00-04:00,48.11095033431904,48.347162699415975,47.83256144224074,48.12782287597656,2496900,0.0,0.0
2016-09-29 00:00:00-04:00,48.026582501183796,48.19530467034103,46.93832788913272,47.2588996887207,2886000,0.0,0.0
2016-09-30 00:00:00-04:00,47.520428827892914,47.908487642805426,47.28421645603056,47.70602035522461,3141100,0.0,0.0
2016-10-03 00:00:00-04:00,47.5457432211505,47.841004707987665,47.44451117110759,47.75664520263672,2628400,0.0,0.0
2016-10-04 00:00:00-04:00,47.92535278876361,48.1109442874535,47.61321563449324,47.67226791381836,2948300,0.0,0.0
2016-10-05 00:00:00-04:00,47.80725417404702,48.38090775580737,47.73976722107382,48.170005798339844,3215400,0.0,0.0
2016-10-06 00:00:00-04:00,48.085639249580964,48.085639249580964,47.545730832553126,47.807247161865234,2377600,0.0,0.0
2016-10-07 00:00:00-04:00,47.900051691484435,48.17000594039027,47.503558198590014,47.57948303222656,2577700,0.0,0.0
2016-10-10 00:00:00-04:00,47.95909912726555,48.13625919988874,47.60478541823551,47.63009262084961,2608100,0.0,0.0
2016-10-11 00:00:00-04:00,47.452942472730825,47.52886730941154,46.69369410592368,46.81180191040039,1916800,0.0,0.0
2016-10-12 00:00:00-04:00,46.794928633353194,47.02270313982478,46.71056591719229,46.828670501708984,2187800,0.0,0.0
2016-10-13 00:00:00-04:00,46.499666796868496,46.558719092737206,45.478902004727914,45.98506546020508,3394600,0.0,0.0
2016-10-14 00:00:00-04:00,46.39843170154009,46.80336308294414,46.22127482557117,46.24658203125,2135000,0.0,0.0
2016-10-17 00:00:00-04:00,46.3140838158046,46.40687799926198,45.93445954489944,45.951332092285156,2333400,0.0,0.0
2016-10-18 00:00:00-04:00,46.42373927556059,46.44061181884987,46.03568043423295,46.2381477355957,1988900,0.0,0.0
2016-10-19 00:00:00-04:00,46.398430034346056,46.929903861264386,46.30563265938002,46.70212936401367,2171400,0.0,0.0
2016-10-20 00:00:00-04:00,46.97208928819636,47.63010243663399,46.78649451582315,46.87085723876953,3243400,0.0,0.0
2016-10-21 00:00:00-04:00,46.57559047955696,46.980521877497544,46.406868259221206,46.693695068359375,2883000,0.0,0.0
2016-10-24 00:00:00-04:00,47.064873831379444,47.63008943939515,47.031128751409206,47.58790969848633,2765800,0.0,0.0
2016-10-25 00:00:00-04:00,47.43605512304093,47.621649825466115,46.82865661918222,47.360130310058594,3353800,0.0,0.0
2016-10-26 00:00:00-04:00,47.18298472333606,48.364036935883234,47.005827856886505,47.99284744262695,4232800,0.0,0.0
2016-10-27 00:00:00-04:00,48.3302939249646,48.3302939249646,47.51199329038649,47.84943771362305,2611500,0.0,0.0
2016-10-28 00:00:00-04:00,48.01815420258069,48.13626199722913,47.34326860941707,47.72289276123047,2458100,0.0,0.0
2016-10-31 00:00:00-04:00,47.883179931741104,47.975977309715425,47.51199363795236,47.52043151855469,1937900,0.0,0.0
2016-11-01 00:00:00-04:00,47.88512351453167,47.88512351453167,47.12181316629292,47.545875549316406,2268100,0.3,0.0
2016-11-02 00:00:00-04:00,47.410170022600845,47.554349662551246,46.994587513596514,47.25750732421875,1999700,0.0,0.0
2016-11-03 00:00:00-04:00,47.3168755336791,47.86815462119384,47.282949770815144,47.51194381713867,2808600,0.0,0.0
2016-11-04 00:00:00-04:00,47.51194621858672,48.27525650957383,47.24902639611019,47.554351806640625,2266900,0.0,0.0
2016-11-07 00:00:00-05:00,48.258301071589685,49.00464854538196,48.258301071589685,48.970726013183594,2116300,0.0,0.0
2016-11-08 00:00:00-05:00,48.699313700197514,48.928307733829186,48.07170329869321,48.56361389160156,2359600,0.0,0.0
2016-11-09 00:00:00-05:00,49.32693530267603,51.37939887889106,49.055535641656725,51.13344192504883,4177000,0.0,0.0
2016-11-10 00:00:00-05:00,51.57445458996616,54.04249687902757,51.55749171087693,53.94071960449219,5851400,0.0,0.0
2016-11-11 00:00:00-05:00,53.55058268616933,54.865178305259235,53.45728846955382,54.76340103149414,4450900,0.0,0.0
2016-11-14 00:00:00-05:00,55.12810634758791,56.97701848084182,55.11114670042545,56.569915771484375,5897700,0.0,0.0
2016-11-15 00:00:00-05:00,55.49279011887548,56.281546217070506,54.45807712224578,56.256103515625,3453300,0.0,0.0
2016-11-16 00:00:00-05:00,55.85747867244674,56.13736130331796,55.11113146079973,55.34012222290039,2485300,0.0,0.0
2016-11-17 00:00:00-05:00,55.38255050776761,56.0949722142826,55.246847437567496,55.984718322753906,2844200,0.0,0.0
2016-11-18 00:00:00-05:00,55.74722496764315,56.63775179003843,55.74722496764315,56.17976379394531,2523900,0.0,0.0
2016-11-21 00:00:00-05:00,56.40876919734612,56.64624305104627,56.08647770674401,56.51054000854492,2186600,0.0,0.0
2016-11-22 00:00:00-05:00,56.73105142027557,57.15511370116905,56.47661146346872,56.96004867553711,2892500,0.0,0.0
2016-11-23 00:00:00-05:00,57.0448734730359,57.960843300995954,56.832842281907276,57.90995788574219,2339000,0.0,0.0
2016-11-25 00:00:00-05:00,57.892990274798585,58.418823415238926,57.774253341752214,58.02021026611328,1159600,0.0,0.0
2016-11-28 00:00:00-05:00,57.79970807201105,58.088067406356316,57.35867953978091,57.46045684814453,2143800,0.0,0.0
2016-11-29 00:00:00-05:00,57.55374879097074,57.79970575665438,57.16361216389005,57.35020065307617,2568400,0.0,0.0
2016-11-30 00:00:00-05:00,57.82515127908001,58.09655096637313,57.18057459525423,57.4774169921875,3867700,0.0,0.0
2016-12-01 00:00:00-05:00,57.672484182961995,58.435797767754536,57.485895698826205,57.72336959838867,3469600,0.0,0.0
2016-12-02 00:00:00-05:00,57.86755432367436,57.86755432367436,56.72258073890399,57.04487228393555,2273300,0.0,0.0
2016-12-05 00:00:00-05:00,57.57919353207374,57.83363356643334,57.14664806193395,57.206016540527344,2635600,0.0,0.0
2016-12-06 00:00:00-05:00,57.579171783380524,58.03715978983015,57.24840374605741,57.9947509765625,2257000,0.0,0.0
2016-12-07 00:00:00-05:00,58.31704664763665,61.04800877037118,57.9523528274452,60.74268341064453,5768100,0.0,0.0
2016-12-08 00:00:00-05:00,60.92928326775375,61.268534486019135,60.27623001090291,61.10739517211914,3547600,0.0,0.0
2016-12-09 00:00:00-05:00,60.929268240795096,61.76891625482261,60.539131700746694,61.760433197021484,3064000,0.0,0.0
2016-12-12 00:00:00-05:00,61.37029645790733,61.81980145975119,60.36102611519415,60.79357147216797,2935400,0.0,0.0
2016-12-13 00:00:00-05:00,60.97168433608525,61.56536903947657,60.50521316150781,60.92927551269531,2220400,0.0,0.0
2016-12-14 00:00:00-05:00,60.445830296563024,61.52295203565254,60.07265991644605,60.41191101074219,2719800,0.0,0.0
2016-12-15 00:00:00-05:00,61.064972920755785,62.43893714091664,61.039530217347185,61.463592529296875,2753600,0.0,0.0
2016-12-16 00:00:00-05:00,61.650207044207946,61.650207044207946,60.607010468707045,60.80208206176758,4574300,0.0,0.0
2016-12-19 00:00:00-05:00,60.74268838577942,61.52296149313279,60.47976535017752,61.21763610839844,2134400,0.0,0.0
2016-12-20 00:00:00-05:00,61.4466277303464,62.09120427011607,61.23459656982667,62.06576156616211,2128400,0.0,0.0
2016-12-21 00:00:00-05:00,61.972475489139285,62.031843963066464,61.3787907498675,61.8198127746582,1175100,0.0,0.0
2016-12-22 00:00:00-05:00,61.675639840673114,61.828302571790786,60.988660785983136,61.421199798583984,2045800,0.0,0.0
2016-12-23 00:00:00-05:00,61.582337749709055,61.930065527569546,61.446634685690555,61.60778045654297,1152300,0.0,0.0
2016-12-27 00:00:00-05:00,62.04879892616511,62.32019853970649,61.54840204673362,61.760433197021484,913600,0.0,0.0
2016-12-28 00:00:00-05:00,61.862222564882174,61.88766527257921,60.70028930484918,60.98865509033203,1677700,0.0,0.0
2016-12-29 00:00:00-05:00,61.115864812851214,61.48904175758318,60.666359749793926,60.93775939941406,1462900,0.0,0.0
2016-12-30 00:00:00-05:00,61.05649665312381,61.463599364969475,60.62395770571802,61.14130783081055,1817900,0.0,0.0
