Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00-04:00,58.862729304210546,58.99172932760364,58.52178736385821,58.91801452636719,3680000,0.0,0.0
2016-08-05 00:00:00-04:00,59.47089936440001,60.549003522671555,59.29582009709956,60.373924255371094,4863800,0.0,0.0
2016-08-08 00:00:00-04:00,60.65956497192383,61.04657553714622,60.45684314342696,60.65956497192383,3253700,0.0,0.0
2016-08-09 00:00:00-04:00,60.659582722168146,60.825445445821835,60.05141705871573,60.2541389465332,3701600,0.0,0.0
2016-08-10 00:00:00-04:00,60.29099007910073,60.35549185025315,59.507752277916865,59.655181884765625,2883000,0.0,0.0
2016-08-11 00:00:00-04:00,59.89474861624019,60.50291405359157,59.79338771001497,60.33705139160156,2450100,0.0,0.0
2016-08-12 00:00:00-04:00,60.042203977619785,60.364712857208055,59.90398387774873,60.24491882324219,2103800,0.0,0.0
2016-08-15 00:00:00-04:00,60.14355534808913,60.65036001618049,60.14355534808913,60.47528076171875,3136700,0.0,0.0
2016-08-16 00:00:00-04:00,60.45685331230163,60.512138536585354,60.15277051840944,60.17120361328125,2805600,0.0,0.0
2016-08-17 00:00:00-04:00,60.263336194852116,60.67798935610389,59.9776795216104,60.52134323120117,3054500,0.0,0.0
2016-08-18 00:00:00-04:00,60.373919828100476,60.61350085575876,60.14355534808913,60.47528076171875,2807500,0.0,0.0
2016-08-19 00:00:00-04:00,60.32784008976211,60.52134537387469,59.95925558328661,60.38312530517578,2783200,0.0,0.0
2016-08-22 00:00:00-04:00,60.38312853017227,60.3923450766217,59.85789786519622,60.22648239135742,3230700,0.0,0.0
2016-08-23 00:00:00-04:00,60.56741892919114,61.07421645625836,60.52134323120117,60.52134323120117,3551700,0.0,0.0
2016-08-24 00:00:00-04:00,60.67800704109696,60.92680463449326,59.94084486955824,60.042205810546875,4128200,0.0,0.0
2016-08-25 00:00:00-04:00,59.89475631713867,60.032976391595845,59.67360841610621,59.89475631713867,4243800,0.0,0.0
2016-08-26 00:00:00-04:00,60.14355163576824,60.34627349049192,59.452458238391486,59.701255798339844,3623600,0.0,0.0
2016-08-29 00:00:00-04:00,59.8947691950837,60.60428875227527,59.710480409626975,60.373924255371094,4173800,0.0,0.0
2016-08-30 00:00:00-04:00,60.60428397620237,60.78857977730173,59.986908860392965,60.309417724609375,3775800,0.0,0.0
2016-08-31 00:00:00-04:00,60.327849731606996,60.55821420620139,59.7657598511834,60.4292106628418,4783600,0.0,0.0
2016-09-01 00:00:00-04:00,60.40155127859962,60.48447909194686,59.360299643258365,59.765743255615234,3657700,0.0,0.0
2016-09-02 00:00:00-04:00,59.950034036490834,60.5121237801912,59.765745313708216,60.069828033447266,3131700,0.0,0.0
2016-09-06 00:00:00-04:00,60.042204143800305,60.60428703254337,59.940843205625406,60.59507751464844,3956400,0.0,0.0
2016-09-07 00:00:00-04:00,60.346273948325795,61.00050819251945,60.18041125049039,60.99129867553711,3200700,0.0,0.0
2016-09-08 00:00:00-04:00,60.9544295101018,61.4704435830233,60.86228514424646,61.037357330322266,4078900,0.0,0.0
2016-09-09 00:00:00-04:00,60.57663226899927,60.83463932163691,60.005332946777344,60.005332946777344,5144900,0.0,0.0
2016-09-12 00:00:00-04:00,59.636758490983674,60.89915135866802,59.10231120312003,60.72407913208008,4923200,0.0,0.0
2016-09-13 00:00:00-04:00,60.09748517671306,60.18962956039453,59.010164576873706,59.305030822753906,5620300,0.0,0.0
2016-09-14 00:00:00-04:00,59.305024471875804,59.305024471875804,58.36513709562755,58.494140625,5403300,0.0,0.0
2016-09-15 00:00:00-04:00,58.420434640406356,59.12995415897028,58.29142757649348,58.8166618347168,4634300,0.0,0.0
2016-09-16 00:00:00-04:00,58.392780055329226,58.92722726888952,58.1992747601088,58.660003662109375,10475800,0.0,0.0
2016-09-19 00:00:00-04:00,58.93643534529388,59.50774166660225,58.66921176098019,59.02857971191406,3388600,0.0,0.0
2016-09-20 00:00:00-04:00,59.452463653247534,59.56304113775869,58.69687193292001,58.715301513671875,2927600,0.0,0.0
2016-09-21 00:00:00-04:00,58.96409168256978,59.43403365787933,58.715297631494295,59.2313117980957,3849300,0.0,0.0
2016-09-22 00:00:00-04:00,59.2958182746418,59.9684856782008,59.27739220872907,59.55382537841797,3213700,0.0,0.0
2016-09-23 00:00:00-04:00,59.44324857043822,59.738114804696444,58.779797785815816,58.8350830078125,5083900,0.0,0.0
2016-09-26 00:00:00-04:00,58.457291427842655,59.09309615166805,57.91363109352825,58.43886184692383,6946600,0.0,0.0
2016-09-27 00:00:00-04:00,58.908802943969825,59.36031533974606,58.58629408984394,59.2313117980957,3916300,0.0,0.0
2016-09-28 00:00:00-04:00,59.22209024824525,59.43402863743436,58.724505703208564,59.176021575927734,3580100,0.0,0.0
2016-09-29 00:00:00-04:00,59.166805003214996,59.71967828193669,58.01498274330932,58.39278030395508,4132500,0.0,0.0
2016-09-30 00:00:00-04:00,58.77057754162835,59.31424130100201,58.63236098024878,59.01015853881836,4307000,0.0,0.0
2016-10-03 00:00:00-04:00,58.81665879713649,59.019380657732675,58.54943516545659,58.7982292175293,2770000,0.0,0.0
2016-10-04 00:00:00-04:00,58.825871459302554,59.323456045234586,58.70608095015093,58.89037322998047,3709400,0.0,0.0
2016-10-05 00:00:00-04:00,59.05705480375731,59.76088516604933,58.982965537847285,59.603450775146484,3345000,0.32,0.0
2016-10-06 00:00:00-04:00,58.86258848034272,58.973718870415084,57.19561496540028,57.36231231689453,7975900,0.0,0.0
2016-10-07 00:00:00-04:00,57.519753000278556,57.66792803832054,56.93631224240066,57.19561767578125,4217400,0.0,0.0
2016-10-10 00:00:00-04:00,57.55680297502696,57.871675401632324,57.297493984852494,57.325279235839844,2522900,0.0,0.0
2016-10-11 00:00:00-04:00,56.982622592065766,57.14006057461074,56.07504994191906,56.36214065551758,3926500,0.0,0.0
2016-10-12 00:00:00-04:00,56.325078509515286,56.53807986332352,56.10281776326794,56.20468521118164,3293800,0.0,0.0
2016-10-13 00:00:00-04:00,55.77869144116392,56.084304432186954,55.10264263611558,55.94538879394531,4220500,0.0,0.0
2016-10-14 00:00:00-04:00,56.50104755325844,56.67700784292363,55.65830134662656,55.70460891723633,4963800,0.0,0.0
2016-10-17 00:00:00-04:00,55.81573376666571,55.95464586637261,55.361945762305425,55.473079681396484,3903900,0.0,0.0
2016-10-18 00:00:00-04:00,56.04725474105476,56.093558772039465,55.45455466579982,55.639774322509766,3416600,0.0,0.0
2016-10-19 00:00:00-04:00,55.95464815554323,57.12152962433887,55.815736050153276,56.72330856323242,7888500,0.0,0.0
2016-10-20 00:00:00-04:00,60.51103329452596,62.77070695913921,59.9646407318278,61.84461212158203,25870700,0.0,0.0
2016-10-21 00:00:00-04:00,61.539009803737464,62.59475753643448,61.49270929315426,62.38175964355469,8561200,0.0,0.0
2016-10-24 00:00:00-04:00,62.68735345991083,62.90961421294843,62.11317219355991,62.131690979003906,5174000,0.0,0.0
2016-10-25 00:00:00-04:00,61.98352405131866,62.40026387706512,61.687174003655244,61.80756378173828,3882300,0.0,0.0
2016-10-26 00:00:00-04:00,61.585308819145666,62.11318261211662,61.251914100896315,61.86314010620117,3621800,0.0,0.0
2016-10-27 00:00:00-04:00,62.048350674921565,62.2520926583708,61.52047692941334,61.983524322509766,4751300,0.0,0.0
2016-10-28 00:00:00-04:00,62.18726826017873,62.25209461462769,61.40008908028639,61.538997650146484,4994500,0.0,0.0
2016-10-31 00:00:00-04:00,61.87240696680286,61.89093282418958,61.40935944975618,61.51123046875,3233400,0.0,0.0
2016-11-01 00:00:00-04:00,61.835348857875104,61.87239349904066,60.87221644974208,61.353782653808594,3761600,0.0,0.0
2016-11-02 00:00:00-04:00,60.90000546141288,61.1500479873125,60.325824052861286,60.612911224365234,3659000,0.0,0.0
2016-11-03 00:00:00-04:00,60.68699379088004,60.89999871311606,60.23320929721207,60.50177764892578,3796500,0.0,0.0
2016-11-04 00:00:00-04:00,60.659213177807516,61.196349890990184,60.2239474642127,60.66847610473633,3429900,0.0,0.0
2016-11-07 00:00:00-05:00,61.90943946158895,62.35396809952069,61.72422331735081,62.04835510253906,4012100,0.0,0.0
2016-11-08 00:00:00-05:00,61.853872838409075,62.289138526996744,61.40934422342477,62.11317825317383,3956000,0.0,0.0
2016-11-09 00:00:00-05:00,62.196527539538046,63.90053850829904,62.10391241100522,63.659751892089844,9319100,0.0,0.0
2016-11-10 00:00:00-05:00,64.12278488024243,65.19705795333064,63.946831719715775,64.9284896850586,9418700,0.0,0.0
2016-11-11 00:00:00-05:00,64.79886653346624,65.37304089603786,64.5025164240778,65.2896957397461,4656100,0.0,0.0
2016-11-14 00:00:00-05:00,65.56751058045049,67.3085661523632,65.4100691044489,67.06777954101562,8084100,0.0,0.0
2016-11-15 00:00:00-05:00,66.79921406593427,67.12335289198997,65.97499027539669,67.11408996582031,4431200,0.0,0.0
2016-11-16 00:00:00-05:00,66.63252695668011,67.0492739118131,66.01204505332034,66.38248443603516,4663700,0.0,0.0
2016-11-17 00:00:00-05:00,66.08613945381354,66.67883968577692,66.04909480612282,66.47509765625,3797400,0.0,0.0
2016-11-18 00:00:00-05:00,66.24355275431503,66.30837910068729,65.53971880402918,65.75272369384766,5430600,0.0,0.0
2016-11-21 00:00:00-05:00,66.03981796302172,66.37321265644685,65.71568619595357,66.25282287597656,3368200,0.0,0.0
2016-11-22 00:00:00-05:00,66.51212558025941,66.56768900505269,65.63233838183505,66.41951751708984,4086200,0.0,0.0
2016-11-23 00:00:00-05:00,66.62327285523664,67.53084194805088,66.22505174476484,67.4937973022461,4661400,0.0,0.0
2016-11-25 00:00:00-05:00,67.57715177469233,67.77163087249353,67.10484135686428,67.47528076171875,1900400,0.0,0.0
2016-11-28 00:00:00-05:00,67.16964889575024,67.39190965014764,66.65103811364229,66.79920959472656,4467700,0.0,0.0
2016-11-29 00:00:00-05:00,66.8640388832755,66.91960937347541,66.1139043882284,66.20651245117188,3814800,0.0,0.0
2016-11-30 00:00:00-05:00,66.67884432678166,66.98445739234344,66.47510228307381,66.71588897705078,4812500,0.0,0.0
2016-12-01 00:00:00-05:00,67.09556556631483,67.3919156202785,66.47508374481944,67.1696548461914,4298200,0.0,0.0
2016-12-02 00:00:00-05:00,67.16038262892921,67.29004238354754,66.15094282604052,66.54916381835938,2959100,0.0,0.0
2016-12-05 00:00:00-05:00,66.98443525633887,67.27152236912158,66.66955936587908,66.70660400390625,3929100,0.0,0.0
2016-12-06 00:00:00-05:00,67.11409806906434,67.364140581495,66.75292162580712,66.9659194946289,3843900,0.0,0.0
2016-12-07 00:00:00-05:00,67.1140986267331,69.19781215462814,66.89183782877643,68.79959106445312,5801500,0.0,0.0
2016-12-08 00:00:00-05:00,69.27190066423992,69.64233296815834,68.52175899805553,69.37377166748047,3415800,0.0,0.0
2016-12-09 00:00:00-05:00,69.30892882896296,69.37376224544093,68.79958094748088,69.24410247802734,2566900,0.0,0.0
2016-12-12 00:00:00-05:00,69.17928875994379,69.17928875994379,67.74384585123047,68.1420669555664,3654900,0.0,0.0
2016-12-13 00:00:00-05:00,68.22540858262681,68.74402652355947,67.70679770723741,68.38284301757812,2892900,0.0,0.0
2016-12-14 00:00:00-05:00,68.09575599602373,70.13316898930485,67.82718763059171,68.5958480834961,5415800,0.0,0.0
2016-12-15 00:00:00-05:00,69.0310957626609,70.14240651167582,68.8458725941308,69.40153503417969,4061600,0.0,0.0
2016-12-16 00:00:00-05:00,69.72568353320861,69.80902867995592,69.06815702409949,69.45711517333984,8200600,0.0,0.0
2016-12-19 00:00:00-05:00,69.16074925887055,69.57748902825267,68.66065729628711,69.04035949707031,3076600,0.0,0.0
2016-12-20 00:00:00-05:00,69.45710137479539,69.92014871729403,69.02183574236,69.51266479492188,3244900,0.0,0.0
2016-12-21 00:00:00-05:00,69.5589846746894,69.9849874573707,69.1700265338338,69.75346374511719,3244500,0.0,0.0
2016-12-22 00:00:00-05:00,69.4571115100738,69.7997691371189,68.99406410000665,69.06815338134766,2865200,0.0,0.0
2016-12-23 00:00:00-05:00,69.21632400367943,69.67937140789425,69.21632400367943,69.42932891845703,1957500,0.0,0.0
2016-12-27 00:00:00-05:00,69.54972549873987,69.55898842608161,69.26263834103635,69.4385986328125,2049400,0.0,0.0
2016-12-28 00:00:00-05:00,69.4848990734047,69.80903087462846,68.66993810667877,68.8736801147461,2517300,0.0,0.0
2016-12-29 00:00:00-05:00,68.7810638638704,69.16076615742905,68.06797391267192,68.4569320678711,2573700,0.0,0.0
2016-12-30 00:00:00-05:00,68.4939838566821,68.84589740540277,68.38284991551265,68.60511779785156,3378800,0.0,0.0
2017-01-03 00:00:00-05:00,69.355239606785,70.15168170691885,69.21632397247465,69.78124237060547,5853900,0.0,0.0
2017-01-04 00:00:00-05:00,69.99514930983337,71.19490753637068,69.80913615707007,70.9251937866211,4635800,0.32,0.0
2017-01-05 00:00:00-05:00,70.6833950157526,70.85080334040649,69.5859420198388,70.05096435546875,3383000,0.0,0.0
2017-01-06 00:00:00-05:00,70.12536499561601,70.6089850705972,69.80914613854284,70.19046783447266,3089600,0.0,0.0
2017-01-09 00:00:00-05:00,70.8136035216851,71.1484201843244,70.24627568197285,70.55319213867188,4818700,0.0,0.0
2017-01-10 00:00:00-05:00,71.16701537129497,72.54348461166582,70.79500317803377,71.28792572021484,9561400,0.0,0.0
2017-01-11 00:00:00-05:00,71.30650833776087,72.02264655852044,70.7763832697787,71.52972412109375,4500200,0.0,0.0
2017-01-12 00:00:00-05:00,71.45531020569832,71.56691098817203,70.53456117623793,71.5018081665039,4056700,0.0,0.0
2017-01-13 00:00:00-05:00,71.54832894064643,72.19935730034489,71.06470888710999,71.26001739501953,3454300,0.0,0.0
2017-01-17 00:00:00-05:00,71.9854477611344,72.26445686164315,71.12050606777169,71.24140930175781,6450300,0.0,0.0
2017-01-18 00:00:00-05:00,71.71574603651347,72.18076837777178,71.15772064613903,72.06916046142578,5988400,0.0,0.0
2017-01-19 00:00:00-05:00,72.18077374593119,72.33887965075485,71.25072899424615,71.32513427734375,8111400,0.0,0.0
2017-01-20 00:00:00-05:00,70.67409149792735,71.5297379750737,70.1160661228685,70.86940002441406,8465900,0.0,0.0
2017-01-23 00:00:00-05:00,70.60898199381406,71.12981177764934,70.43227835071859,70.65548706054688,4444300,0.0,0.0
2017-01-24 00:00:00-05:00,70.99029631011449,72.22725716187165,70.76708052776088,72.01334381103516,4024300,0.0,0.0
2017-01-25 00:00:00-05:00,72.5434581786336,72.562055943249,71.05538866077103,71.5111083984375,5278300,0.0,0.0
2017-01-26 00:00:00-05:00,71.56693761585677,72.0412624048767,71.26932359240227,71.54833984375,3344900,0.0,0.0
2017-01-27 00:00:00-05:00,71.6134690534974,71.8924854075625,71.18564918076338,71.47396087646484,3530900,0.0,0.0
2017-01-30 00:00:00-05:00,71.45532313070173,71.91104296481025,71.18560936481151,71.87384033203125,5344500,0.0,0.0
2017-01-31 00:00:00-05:00,71.4832210532684,71.84593784170833,70.65548201342581,71.03679656982422,5568100,0.0,0.0
2017-02-01 00:00:00-05:00,71.4739288828289,72.02265890801591,71.22281995311786,71.39022827148438,3916800,0.0,0.0
2017-02-02 00:00:00-05:00,70.89730348918842,71.51112923984397,70.7391905133384,71.15771484375,3655500,0.0,0.0
2017-02-03 00:00:00-05:00,71.74364683622532,72.93410290440359,71.5297405310534,72.5806884765625,5235800,0.0,0.0
2017-02-06 00:00:00-05:00,72.28307269700981,72.92480578823364,72.05986396358844,72.3760757446289,3229500,0.0,0.0
2017-02-07 00:00:00-05:00,72.59927754674908,72.89689152812258,72.09705262274186,72.28306579589844,2060200,0.0,0.0
2017-02-08 00:00:00-05:00,72.11568450110133,72.48770389108905,71.68786468610334,72.35749816894531,2223100,0.0,0.0
2017-02-09 00:00:00-05:00,72.35747730766073,72.88760247945768,72.2365669607584,72.71089172363281,3031800,0.0,0.0
2017-02-10 00:00:00-05:00,73.00851171303523,73.18522248333986,72.75740275663021,72.98991394042969,2191200,0.0,0.0
2017-02-13 00:00:00-05:00,73.30611620854275,73.64093283731407,72.98990444563499,73.38982391357422,3317100,0.0,0.0
2017-02-14 00:00:00-05:00,73.47352904780627,73.89204631170622,73.16661260325151,73.85485076904297,3511200,0.0,0.0
2017-02-15 00:00:00-05:00,74.20828123096913,74.4965928708373,73.16662841928652,74.03157043457031,5704100,0.0,0.0
2017-02-16 00:00:00-05:00,73.90134039239503,74.03154606403288,73.3991154750732,73.94784545898438,4295000,0.0,0.0
2017-02-17 00:00:00-05:00,73.67813783824796,74.19896056830834,73.38052383597382,74.13385772705078,2690300,0.0,0.0
2017-02-21 00:00:00-05:00,74.32916631620353,74.82208884268388,74.06875495094428,74.37567138671875,3505500,0.0,0.0
2017-02-22 00:00:00-05:00,74.24547625684008,74.37568195797625,73.83625428431006,74.27337646484375,2943000,0.0,0.0
2017-02-23 00:00:00-05:00,74.28265731773025,74.82207773899769,74.1896471905026,74.45006561279297,3339500,0.0,0.0
2017-02-24 00:00:00-05:00,74.18036651611328,74.30126977145876,73.71534417076897,74.18036651611328,3932300,0.0,0.0
2017-02-27 00:00:00-05:00,74.17107416395937,74.69189699091979,74.02226358729706,74.56169128417969,2619400,0.0,0.0
2017-02-28 00:00:00-05:00,74.51518861409339,74.85930063354407,74.18966727203798,74.45938110351562,4415300,0.0,0.0
2017-03-01 00:00:00-05:00,75.38010537316288,76.26364476077954,75.35219807934595,76.18923950195312,4746400,0.0,0.0
2017-03-02 00:00:00-05:00,75.9474410903912,75.9474410903912,74.45936413911126,74.49656677246094,4409800,0.0,0.0
2017-03-03 00:00:00-05:00,74.49655732075776,75.01738702589651,74.23614601602632,74.29194641113281,4579600,0.0,0.0
2017-03-06 00:00:00-05:00,73.93856048583984,74.10596883114437,73.5572387176601,73.93856048583984,3670300,0.0,0.0
2017-03-07 00:00:00-05:00,74.1896507221755,74.42216185995999,73.78043594473505,74.01294708251953,4433500,0.0,0.0
2017-03-08 00:00:00-05:00,74.40356890407861,74.74768796470379,73.44562408974696,73.51072692871094,4326800,0.0,0.0
2017-03-09 00:00:00-05:00,73.6502274945676,74.1245450888528,73.29680603724545,73.75253295898438,4573500,0.0,0.0
2017-03-10 00:00:00-05:00,73.82695007324219,73.9013553565806,73.3619276958947,73.82695007324219,3762800,0.0,0.0
2017-03-13 00:00:00-04:00,73.82695203991821,73.97576261055919,73.52933799431482,73.6688461303711,3664300,0.0,0.0
2017-03-14 00:00:00-04:00,73.43632157558712,74.21756273796768,73.31541833069559,74.1152572631836,3321400,0.0,0.0
2017-03-15 00:00:00-04:00,74.26404671451354,74.3012493433941,73.46420793277133,73.68742370605469,4337200,0.0,0.0
2017-03-16 00:00:00-04:00,73.9106423784377,74.49656789726912,73.83623711061493,74.18965148925781,3474800,0.0,0.0
2017-03-17 00:00:00-04:00,74.3291445673085,74.3663471936996,73.45490768198174,73.70601654052734,6672600,0.0,0.0
2017-03-20 00:00:00-04:00,73.61303876775595,74.03155604075302,73.31542475023679,73.33402252197266,3099500,0.0,0.0
2017-03-21 00:00:00-04:00,73.4084331000844,73.59443921358361,71.91106047067699,72.10636901855469,6804000,0.0,0.0
2017-03-22 00:00:00-04:00,72.01334830622548,72.71088170435023,71.66922927537368,72.23655700683594,4877300,0.0,0.0
2017-03-23 00:00:00-04:00,72.14358246687941,72.91552143531993,72.0877820436069,72.39469146728516,4082900,0.0,0.0
2017-03-24 00:00:00-04:00,72.64580681224572,73.32473560730631,72.4225980257841,72.72950744628906,4726800,0.0,0.0
2017-03-27 00:00:00-04:00,71.80874616890088,72.37607396984653,71.30652120925993,72.17146301269531,3835300,0.0,0.0
2017-03-28 00:00:00-04:00,72.08776213177924,73.34332097836088,71.97615422038271,73.13871002197266,4235900,0.0,0.0
2017-03-29 00:00:00-04:00,72.9620070864741,73.78974633823378,72.67369548740764,72.7760009765625,2913600,0.0,0.0
2017-03-30 00:00:00-04:00,72.72949891631596,73.75255385027629,72.62719342291993,73.6688461303711,2924100,0.0,0.0
2017-03-31 00:00:00-04:00,73.40842785318556,73.87345019937432,73.28752459762052,73.57583618164062,5228400,0.0,0.0
2017-04-03 00:00:00-04:00,73.63162880036592,73.64093123309506,72.51557812589212,73.09220123291016,3022700,0.0,0.0
2017-04-04 00:00:00-04:00,72.99919221522183,73.11080011180123,72.68298048509506,72.78528594970703,2563700,0.0,0.0
2017-04-05 00:00:00-04:00,73.39230378212729,73.80320586062751,72.52381786589645,72.61720275878906,2858400,0.32,0.0
2017-04-06 00:00:00-04:00,72.61718719086592,73.12147405414801,72.04753020409221,72.7666015625,2914800,0.0,0.0
2017-04-07 00:00:00-04:00,72.35571186567314,73.065442650051,72.25298636073248,72.62652587890625,2203000,0.0,0.0
2017-04-10 00:00:00-04:00,72.76659735319286,72.94403358875277,72.2436363955115,72.36503601074219,2217100,0.0,0.0
2017-04-11 00:00:00-04:00,72.4024084688407,72.43976384960607,71.6179668471993,72.1502685546875,4642300,0.0,0.0
2017-04-12 00:00:00-04:00,72.27165390719532,72.3557052784992,71.51522718950508,71.60861206054688,3055800,0.0,0.0
2017-04-13 00:00:00-04:00,71.28177339922512,71.73002370529434,70.69343507589528,70.78682708740234,3666600,0.0,0.0
2017-04-17 00:00:00-04:00,70.81485482793622,71.63665195631576,70.62807789547851,71.59929656982422,4160800,0.0,0.0
2017-04-18 00:00:00-04:00,71.39384237594598,71.43119776079952,70.53468989874827,70.77749633789062,3845900,0.0,0.0
2017-04-19 00:00:00-04:00,71.15102410475272,71.24440897960031,70.51599698105615,70.55335235595703,5283600,0.0,0.0
2017-04-20 00:00:00-04:00,72.37439767872658,74.97053622323247,72.33704229591511,74.72772979736328,11099300,0.0,0.0
2017-04-21 00:00:00-04:00,74.59698541246863,75.14796837258616,74.23277935612413,74.32616424560547,5837800,0.0,0.0
2017-04-24 00:00:00-04:00,75.30670870369879,75.56818919315187,74.9331620938477,75.1292724609375,3563200,0.0,0.0
2017-04-25 00:00:00-04:00,75.69893995457552,76.0164571107441,75.29737854003906,75.29737854003906,5061300,0.0,0.0
2017-04-26 00:00:00-04:00,75.28804074639525,75.56819538312499,74.84912397822816,75.19464874267578,3661600,0.0,0.0
2017-04-27 00:00:00-04:00,75.42812977762368,75.52152180025637,74.7837689952864,75.0172348022461,2922700,0.0,0.0
2017-04-28 00:00:00-04:00,74.65303495319485,74.86781952365622,73.82189718093312,74.0086669921875,5313200,0.0,0.0
2017-05-01 00:00:00-04:00,73.98063434983763,74.23277424656308,73.66311719768383,73.98997497558594,3458100,0.0,0.0
2017-05-02 00:00:00-04:00,73.91526630949907,74.39153848879351,73.91526630949907,74.27947235107422,3334900,0.0,0.0
2017-05-03 00:00:00-04:00,73.98997886660959,74.25145940283424,73.48569192182907,73.6164321899414,3800600,0.0,0.0
2017-05-04 00:00:00-04:00,73.98996847975826,74.16739760453987,72.83197323216741,73.14949035644531,3902200,0.0,0.0
2017-05-05 00:00:00-04:00,73.41097311030137,73.52303923845422,72.72924996578806,73.14015197753906,2936700,0.0,0.0
2017-05-08 00:00:00-04:00,73.30825558821887,73.53238074411496,72.79462801761298,72.9907455444336,2608600,0.0,0.0
2017-05-09 00:00:00-04:00,72.99073203678975,73.53236713623629,72.92535479007475,73.25221252441406,2570600,0.0,0.0
2017-05-10 00:00:00-04:00,73.1027866436484,73.45765910538806,72.97204640768385,73.44831848144531,2396900,0.0,0.0
2017-05-11 00:00:00-04:00,73.02808205646646,73.26154780105212,72.14091507696465,72.7666015625,3780600,0.0,0.0
2017-05-12 00:00:00-04:00,72.5611463698727,72.66387186153278,72.11289615609115,72.36503601074219,2865800,0.0,0.0
2017-05-15 00:00:00-04:00,72.35570823296445,73.42031148089112,72.35570823296445,73.14949035644531,3327000,0.0,0.0
2017-05-16 00:00:00-04:00,73.40163958335238,73.43899496301576,72.6919016193684,72.96272277832031,2457500,0.0,0.0
2017-05-17 00:00:00-04:00,72.96272392602945,72.96272392602945,71.19772317682938,71.31912994384766,4441600,0.0,0.0
2017-05-18 00:00:00-04:00,71.22572756442814,71.76736981201996,70.94557294053561,71.32845306396484,3545700,0.0,0.0
2017-05-19 00:00:00-04:00,71.48722209467354,72.23430828870725,71.25375632313616,71.72068786621094,3283900,0.0,0.0
2017-05-22 00:00:00-04:00,71.86076443739813,72.01952658310307,71.4405288821332,71.88878631591797,2800000,0.0,0.0
2017-05-23 00:00:00-04:00,71.92613500377601,72.29968168004262,71.73936522804783,72.09423065185547,2239600,0.0,0.0
2017-05-24 00:00:00-04:00,72.33703364933427,72.33703364933427,71.84208735466295,72.01952362060547,2091300,0.0,0.0
2017-05-25 00:00:00-04:00,72.36504825423019,72.7666096646213,72.15026373518954,72.318359375,3185200,0.0,0.0
2017-05-26 00:00:00-04:00,72.0662225749423,72.46778404229194,71.9261416677625,72.33704376220703,1858800,0.0,0.0
2017-05-30 00:00:00-04:00,72.13157409611928,72.29966971638342,71.89810835268626,71.99149322509766,2073000,0.0,0.0
2017-05-31 00:00:00-04:00,71.99149128393955,72.01017253280357,70.95490996587138,71.8514175415039,3117100,0.0,0.0
2017-06-01 00:00:00-04:00,72.12225406071651,73.19619098115398,71.86076639441491,73.1028060913086,3553400,0.0,0.0
2017-06-02 00:00:00-04:00,72.62653704197754,73.53238547488267,72.62653704197754,73.29891967773438,3534800,0.0,0.0
2017-06-05 00:00:00-04:00,73.54171847447664,73.96195401583539,73.41097821161793,73.7471694946289,2738600,0.0,0.0
2017-06-06 00:00:00-04:00,73.27091047597514,73.70982734785353,73.11215543183525,73.63511657714844,2878000,0.0,0.0
2017-06-07 00:00:00-04:00,73.69115261362735,74.79310441084559,73.57908645848818,74.53162384033203,4284000,0.0,0.0
2017-06-08 00:00:00-04:00,74.53161324894718,74.89581929537968,74.40087298226938,74.662353515625,4079800,0.0,0.0
2017-06-09 00:00:00-04:00,75.07326118010008,75.39077836920401,74.4569151803735,74.99855041503906,3849400,0.0,0.0
2017-06-12 00:00:00-04:00,75.03589348295719,75.39076599635128,74.77441297296757,74.8677978515625,3352300,0.0,0.0
2017-06-13 00:00:00-04:00,74.89582657199112,75.4001135602332,74.7744269196556,75.2600326538086,3174400,0.0,0.0
2017-06-14 00:00:00-04:00,74.81176090940029,75.56818761304561,74.35417006242548,75.49347686767578,4013100,0.0,0.0
2017-06-15 00:00:00-04:00,75.06391129381215,75.86703410712263,74.92383753261484,75.36274719238281,2773400,0.0,0.0
2017-06-16 00:00:00-04:00,75.5121802501479,76.09117800926361,75.42812885576794,76.06315612792969,5914700,0.0,0.0
2017-06-19 00:00:00-04:00,76.16587811988637,76.52075068555149,75.9137381980601,76.46471405029297,3076500,0.0,0.0
2017-06-20 00:00:00-04:00,76.55809329159196,77.33319418107985,76.38999766348905,77.05303955078125,3929100,0.0,0.0
2017-06-21 00:00:00-04:00,77.13708657404025,77.32386345909312,76.56742954304589,76.77288055419922,2683400,0.0,0.0
2017-06-22 00:00:00-04:00,76.67950143226872,77.16510712025308,76.6328054262965,76.81024169921875,2312100,0.0,0.0
2017-06-23 00:00:00-04:00,76.9409739371482,77.23046919449781,76.63279742943506,76.78221893310547,3785300,0.0,0.0
2017-06-26 00:00:00-04:00,77.04371327675601,77.78146605280769,76.98768376522143,77.4732894897461,2491600,0.0,0.0
2017-06-27 00:00:00-04:00,77.56668403936605,77.99626030582955,77.519995148879,77.58536529541016,2994500,0.0,0.0
2017-06-28 00:00:00-04:00,77.9868972848017,78.69662799999125,77.88417178987525,78.41647338867188,3668500,0.0,0.0
2017-06-29 00:00:00-04:00,79.303652760111,79.74256955718059,77.6600588335998,78.09896850585938,5092600,0.0,0.0
2017-06-30 00:00:00-04:00,78.52855922078129,79.0421868709482,78.06162758419734,78.66864013671875,3320800,0.0,0.0
