Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-27 00:00:00-04:00,91.56470414812655,91.80459704677439,90.88055961745223,91.17820739746094,859000,0.0,0.0
2014-08-28 00:00:00-04:00,90.93390099752062,91.56917781053397,90.78729709173037,91.26708984375,758000,0.0,0.0
2014-08-29 00:00:00-04:00,91.48919237619313,91.60469537304016,91.16489054673374,91.45365142822266,777000,0.0,0.0
2014-09-02 00:00:00-04:00,91.68912955661085,91.75576461571316,90.88059479827625,91.1560287475586,858000,0.0,0.0
2014-09-03 00:00:00-04:00,91.3959086868568,91.5691665945245,90.31638021109887,90.4185562133789,1174400,0.0,0.0
2014-09-04 00:00:00-04:00,90.55183008579034,91.07604386845215,90.28083626189505,90.45853424072266,799000,0.0,0.0
2014-09-05 00:00:00-04:00,90.51630039576642,90.63180341850021,90.16089761515076,90.6095962524414,1059200,0.0,0.0
2014-09-08 00:00:00-04:00,90.49854593102876,91.23599883865086,90.28530016566668,90.59183502197266,656000,0.0,0.0
2014-09-09 00:00:00-04:00,90.68068239037846,90.75620438887854,89.34348680738586,89.49897766113281,836800,0.0,0.0
2014-09-10 00:00:00-04:00,89.37455834544122,90.02760892030295,88.90365260383876,89.94320678710938,804200,0.0,0.0
2014-09-11 00:00:00-04:00,89.29015330289486,89.7965999792714,89.05025358428628,89.4811782836914,900800,0.0,0.0
2014-09-12 00:00:00-04:00,89.43677802648213,89.64113006386134,88.38389662272125,88.70819854736328,949800,0.0,0.0
2014-09-15 00:00:00-04:00,88.74374189720183,89.02362271544233,88.17510010493963,88.7215347290039,992600,0.0,0.0
2014-09-16 00:00:00-04:00,88.57493591423197,89.68111868098664,88.19731913069415,89.08138275146484,1623600,0.0,0.0
2014-09-17 00:00:00-04:00,89.49897433327544,90.1386912577385,89.21909351843581,89.66334533691406,1358600,0.0,0.0
2014-09-18 00:00:00-04:00,89.83216591182752,90.6451407989151,89.69000207182084,90.25420379638672,1057600,0.0,0.0
2014-09-19 00:00:00-04:00,90.60958741331022,91.14268814285664,90.08536683782336,90.09869384765625,1459000,0.0,0.0
2014-09-22 00:00:00-04:00,90.1653507268563,90.38747663280873,88.63712340930446,88.70819854736328,1357000,0.0,0.0
2014-09-23 00:00:00-04:00,88.51272736858283,88.81925540361095,88.00183375271418,88.08624267578125,1344200,0.0,0.0
2014-09-24 00:00:00-04:00,88.2728264675971,89.21908491894784,88.1750905346527,89.09024810791016,1175600,0.0,0.0
2014-09-25 00:00:00-04:00,88.5793618011794,88.68153781213668,87.69974517822266,87.69974517822266,1002600,0.0,0.0
2014-09-26 00:00:00-04:00,87.57090278196196,88.27282136034034,87.51759474116534,88.16175842285156,766800,0.0,0.0
2014-09-29 00:00:00-04:00,87.64197092745333,88.80146808392367,87.39763114759508,88.61044311523438,1099400,0.0,0.0
2014-09-30 00:00:00-04:00,88.441647171129,88.57492406388462,87.24216869381712,87.402099609375,1598800,0.0,0.0
2014-10-01 00:00:00-04:00,87.29547511489189,87.29547511489189,84.26123463205474,84.9276123046875,3029000,0.0,0.0
2014-10-02 00:00:00-04:00,84.7943354144121,85.25191420732038,83.47046700283006,84.9276123046875,1724800,0.0,0.0
2014-10-03 00:00:00-04:00,85.30966023975857,86.03379273794027,84.73213162776513,85.22969818115234,1442600,0.0,0.0
2014-10-06 00:00:00-04:00,85.98049263002179,85.98049263002179,84.65662412956996,84.9720458984375,939400,0.0,0.0
2014-10-07 00:00:00-04:00,84.58108558994748,84.58108558994748,82.77742467236114,82.8174057006836,2348000,0.0,0.0
2014-10-08 00:00:00-04:00,82.83071689219511,84.3011887354628,82.22209431481342,84.19901275634766,2850200,0.0,0.0
2014-10-09 00:00:00-04:00,84.40339742660981,84.52334052552501,82.45757247705573,82.64415740966797,2205000,0.0,0.0
2014-10-10 00:00:00-04:00,82.5330758855695,83.25720828717873,81.50241552143903,81.54239654541016,2004000,0.0,0.0
2014-10-13 00:00:00-04:00,81.42690991601084,81.73789160082688,78.26827932837101,78.45042419433594,2501000,0.0,0.0
2014-10-14 00:00:00-04:00,78.68588469871385,79.9475650916672,77.93065791718054,78.89024353027344,2546000,0.0,0.0
2014-10-15 00:00:00-04:00,77.90844761011117,80.47178277625946,76.860012934678,80.18746185302734,3388200,0.0,0.0
2014-10-16 00:00:00-04:00,77.25539207557334,81.52021244064174,76.2158443994144,80.77831268310547,4098600,0.0,0.0
2014-10-17 00:00:00-04:00,82.0266446043092,83.68370176922376,81.586832922049,83.18614196777344,3454600,0.0,0.0
2014-10-20 00:00:00-04:00,83.42159926174178,84.97204042461662,82.97290740130111,84.93205261230469,2413200,0.0,0.0
2014-10-21 00:00:00-04:00,85.27414460659101,87.19775600621881,85.27414460659101,87.09113311767578,2398800,0.0,0.0
2014-10-22 00:00:00-04:00,87.63307232881958,88.18394677927392,85.87383970554004,86.05598449707031,2937400,0.0,0.0
2014-10-23 00:00:00-04:00,87.0600083462817,87.32656208437686,86.23369989267852,86.58465576171875,1712000,0.0,0.0
2014-10-24 00:00:00-04:00,86.56691734608096,87.12223216874165,85.57179074352463,87.00672912597656,1615000,0.0,0.0
2014-10-27 00:00:00-04:00,85.8116766441737,86.11376460497442,84.94094016062613,85.56289672851562,2100200,0.0,0.0
2014-10-28 00:00:00-04:00,86.52693418796268,87.4554189218274,86.16709127628513,86.8023681640625,2245800,0.0,0.0
2014-10-29 00:00:00-04:00,86.63356248426835,86.820147472923,84.75437880398216,85.3185806274414,3746800,0.0,0.0
2014-10-30 00:00:00-04:00,85.00317492684351,85.93610682598157,84.75439489473935,85.45187377929688,1368200,0.0,0.0
2014-10-31 00:00:00-04:00,86.53577278507235,90.84945913290466,85.98490509742906,90.48961639404297,5398200,0.0,0.0
2014-11-03 00:00:00-05:00,90.64958253483898,90.97388445576004,88.79705331390066,89.01473236083984,2409200,0.0,0.0
2014-11-04 00:00:00-05:00,88.96140655404464,89.2012994991838,87.6375383320875,88.17063903808594,1712600,0.0,0.0
2014-11-05 00:00:00-05:00,89.03694875277726,91.27598171669084,88.69487295409009,91.18268585205078,2963400,0.0,0.0
2014-11-06 00:00:00-05:00,91.36987893217943,91.93146695922728,90.54978018764909,91.85569763183594,1990200,0.335,0.0
2014-11-07 00:00:00-05:00,90.50520835403789,92.47969272293795,90.50520835403789,92.21672058105469,1819400,0.0,0.0
2014-11-10 00:00:00-05:00,92.06963408232423,92.40836871788599,91.52140995775068,91.93592071533203,1232000,0.0,0.0
2014-11-11 00:00:00-05:00,91.92702333956962,92.2657580438986,91.24063789105028,91.48577117919922,1409600,0.0,0.0
2014-11-12 00:00:00-05:00,91.47683735931274,91.63283060976784,90.54976669027205,90.87958526611328,2076600,0.0,0.0
2014-11-13 00:00:00-05:00,91.0266749041973,92.2568297145765,90.48291220125027,91.47238159179688,1980000,0.0,0.0
2014-11-14 00:00:00-05:00,91.41889331720272,91.97157202401849,90.68793466674,90.87958526611328,1606400,0.0,0.0
2014-11-17 00:00:00-05:00,90.92417697995475,91.98049980091939,90.6612116297396,91.5169677734375,1093200,0.0,0.0
2014-11-18 00:00:00-05:00,91.34757256004524,93.04125911612019,91.08015266231348,92.9298324584961,1803000,0.0,0.0
2014-11-19 00:00:00-05:00,93.01452779516016,94.07976648440349,92.71590513677207,93.89257049560547,2718600,0.0,0.0
2014-11-20 00:00:00-05:00,93.52711537224579,94.8820678830898,93.42460471021722,94.78401184082031,1405800,0.0,0.0
2014-11-21 00:00:00-05:00,95.84476588387861,97.04371799638442,95.24752053743046,95.98294067382812,2580800,0.0,0.0
2014-11-24 00:00:00-05:00,96.09437193931653,96.51333054500988,95.5818051286857,96.08100128173828,2368000,0.0,0.0
2014-11-25 00:00:00-05:00,95.90713962497281,96.9144408589318,95.90713962497281,96.00519561767578,1364000,0.0,0.0
2014-11-26 00:00:00-05:00,95.89379438484804,96.77629855305193,95.6263744437409,96.6960678100586,909200,0.0,0.0
2014-11-28 00:00:00-05:00,97.29778685545608,97.85045888404264,96.48659728957587,97.52955627441406,1286400,0.0,0.0
2014-12-01 00:00:00-05:00,96.92338011845825,98.40312279763195,96.62475065034545,97.99752807617188,3195800,0.0,0.0
2014-12-02 00:00:00-05:00,98.5947877855597,99.05386516895999,97.14177950715754,97.66771697998047,1815200,0.0,0.0
2014-12-03 00:00:00-05:00,97.87720239420655,99.67340000443663,97.66771968325162,99.50848388671875,1591600,0.0,0.0
2014-12-04 00:00:00-05:00,99.44162628793474,100.35978104036779,99.15191964113802,99.70905303955078,2052800,0.0,0.0
2014-12-05 00:00:00-05:00,99.7937159104357,100.48456257601863,99.14744263009437,99.32572937011719,1527800,0.0,0.0
2014-12-08 00:00:00-05:00,99.12517700726171,99.81602381968925,98.7998129888592,99.3212890625,1805200,0.0,0.0
2014-12-09 00:00:00-05:00,98.50563423542737,100.63611169392367,98.50563423542737,100.59154510498047,1781200,0.0,0.0
2014-12-10 00:00:00-05:00,100.55588758873367,100.55588758873367,98.26941007031608,98.434326171875,1528000,0.0,0.0
2014-12-11 00:00:00-05:00,98.43877762081158,99.97646430668482,98.26495228764233,99.21430969238281,1498800,0.0,0.0
2014-12-12 00:00:00-05:00,98.78643290318686,99.12962896710177,97.94850212929653,97.97525024414062,2742000,0.0,0.0
2014-12-15 00:00:00-05:00,98.51009712355736,99.15637048089616,96.37515821367825,97.21308898925781,2577400,0.0,0.0
2014-12-16 00:00:00-05:00,96.40190212856794,98.64826777449011,96.29047545012583,96.56681823730469,1945000,0.0,0.0
2014-12-17 00:00:00-05:00,96.7584791485019,99.41043301722863,96.58019916441515,99.06278228759766,1943000,0.0,0.0
2014-12-18 00:00:00-05:00,100.02993901650919,101.21998174281879,99.35246981317054,101.17986297607422,1510200,0.0,0.0
2014-12-19 00:00:00-05:00,101.65676118027264,102.3342371101133,101.17985185834173,101.57653045654297,2125800,0.0,0.0
2014-12-22 00:00:00-05:00,101.90639281216876,102.52592493335632,101.32251804771195,102.33427429199219,1643600,0.0,0.0
2014-12-23 00:00:00-05:00,102.59277066272954,103.47527487462327,102.51254671670914,102.98945617675781,1018800,0.0,0.0
2014-12-24 00:00:00-05:00,103.18110473714371,103.33264338833222,102.68191539160759,103.01173400878906,541600,0.0,0.0
2014-12-26 00:00:00-05:00,103.12761969480765,103.75606098084424,102.77550758893396,103.2212142944336,605000,0.0,0.0
2014-12-29 00:00:00-05:00,102.91813155431988,103.92097158863936,102.78441818955511,103.60897827148438,868600,0.0,0.0
2014-12-30 00:00:00-05:00,103.19448209432613,103.67584619489286,103.01620211675854,103.25242614746094,843200,0.0,0.0
2014-12-31 00:00:00-05:00,103.51537313136764,104.14827578068619,102.96715583670158,103.02509307861328,1267200,0.0,0.0
2015-01-02 00:00:00-05:00,103.02511162243171,103.55550373834822,101.43839669474733,102.24512481689453,888600,0.0,0.0
2015-01-05 00:00:00-05:00,101.20215225148438,101.50969093236132,99.20984295453223,99.60652160644531,1931800,0.0,0.0
2015-01-06 00:00:00-05:00,100.15476101572042,100.41772635084602,97.9707939859559,99.36139678955078,1710600,0.0,0.0
2015-01-07 00:00:00-05:00,99.38366984137402,100.15028584604016,98.67499787921737,99.8026351928711,2366400,0.0,0.0
2015-01-08 00:00:00-05:00,100.83668100802919,102.82007435960935,100.25279954862545,102.45905303955078,2075800,0.0,0.0
2015-01-09 00:00:00-05:00,102.61504196719105,102.85572737103989,100.61827804361309,101.16204071044922,1600200,0.0,0.0
2015-01-12 00:00:00-05:00,101.17542077164624,101.64341416624143,100.20823804998658,100.84114074707031,1446800,0.0,0.0
2015-01-13 00:00:00-05:00,101.35815545794485,102.6195061501708,100.04777675998062,101.17095947265625,1656400,0.0,0.0
2015-01-14 00:00:00-05:00,99.98092078712544,101.19323664001843,99.18310206077597,101.16204071044922,2555800,0.0,0.0
2015-01-15 00:00:00-05:00,102.11587888418686,104.28646868920836,100.18151312443298,100.8188705444336,3105000,0.0,0.0
2015-01-16 00:00:00-05:00,100.76090545441174,102.9136625853308,100.310737386092,102.68190002441406,1886400,0.0,0.0
2015-01-20 00:00:00-05:00,102.99836896139328,103.40396372720528,100.80103799664383,101.69245147705078,2082000,0.0,0.0
2015-01-21 00:00:00-05:00,101.38489632085114,102.34316293673795,100.82330836747325,101.63449096679688,1469000,0.0,0.0
2015-01-22 00:00:00-05:00,101.93758473955388,103.38613154851808,100.86788455390584,103.11425018310547,1175400,0.0,0.0
2015-01-23 00:00:00-05:00,102.95824338991207,102.95824338991207,101.51861271344305,101.53643798828125,952200,0.0,0.0
2015-01-26 00:00:00-05:00,101.2199994291091,101.68798604711219,100.3776139953807,101.54090881347656,1002200,0.0,0.0
2015-01-27 00:00:00-05:00,100.72970881955415,101.63449282814983,99.95417675463892,100.71188354492188,1246400,0.0,0.0
2015-01-28 00:00:00-05:00,100.78764554674227,101.49186286011503,98.60814033042618,98.83099365234375,1411200,0.0,0.0
2015-01-29 00:00:00-05:00,98.94688899118051,100.76091855380558,98.19364356791633,100.6004638671875,1528800,0.0,0.0
2015-01-30 00:00:00-05:00,99.27672028685556,100.75646310586325,99.27672028685556,99.33911895751953,2708400,0.0,0.0
2015-02-02 00:00:00-05:00,98.61259830352108,99.94526366226779,98.00198235699455,99.71794891357422,1589600,0.0,0.0
2015-02-03 00:00:00-05:00,100.92137665734647,101.50971283482754,99.76699780113337,101.130859375,1328000,0.0,0.0
2015-02-04 00:00:00-05:00,100.99713759002861,102.04008960120439,100.28845879181958,101.37598419189453,1100000,0.0,0.0
2015-02-05 00:00:00-05:00,102.04902596359388,103.06077544385472,101.54537513269034,102.6774673461914,1352800,0.0,0.0
2015-02-06 00:00:00-05:00,102.59275182272988,103.40394117745424,102.11584925120387,102.89583587646484,1146000,0.0,0.0
2015-02-09 00:00:00-05:00,102.67300610000436,102.89585947261237,100.80994836850981,101.09520721435547,1741800,0.0,0.0
2015-02-10 00:00:00-05:00,102.1470469176677,102.26738961759114,100.68512964780936,101.72808837890625,1005000,0.0,0.0
2015-02-11 00:00:00-05:00,101.58547150364646,102.15597554262325,101.13531017942177,101.71918487548828,776000,0.0,0.0
2015-02-12 00:00:00-05:00,102.62842758248648,104.11263178608642,102.12032219033969,103.863037109375,1624800,0.0,0.0
2015-02-13 00:00:00-05:00,104.15721351714589,105.56564850670783,103.8942481617691,105.52999114990234,1251200,0.0,0.0
2015-02-17 00:00:00-05:00,104.42907213780667,105.62356272603824,104.07696006673297,105.11991882324219,1739200,0.0,0.0
2015-02-18 00:00:00-05:00,104.72659164097831,105.65630354680886,104.248323528999,105.5937271118164,1144000,0.335,0.0
2015-02-19 00:00:00-05:00,104.80706720543242,105.9960265523327,104.60146179676329,105.26298522949219,948800,0.0,0.0
2015-02-20 00:00:00-05:00,104.87408650588252,106.02281243428166,103.74323663451896,105.77250671386719,1347400,0.0,0.0
2015-02-23 00:00:00-05:00,105.13335306771158,105.97813844017827,104.95903249308577,105.70548248291016,1347600,0.0,0.0
2015-02-24 00:00:00-05:00,105.86639401169096,106.02283170522479,105.26744027718134,105.83063507080078,994800,0.0,0.0
2015-02-25 00:00:00-05:00,105.48646181460005,106.11670036316592,105.11547047367802,105.33895874023438,1086200,0.0,0.0
2015-02-26 00:00:00-05:00,105.14675045301962,105.84849998567618,104.88750327410398,105.41493225097656,967600,0.0,0.0
2015-02-27 00:00:00-05:00,105.4283494566666,105.91555904629443,104.63720592789709,105.20933532714844,1394800,0.0,0.0
2015-03-02 00:00:00-05:00,105.20932549146804,106.26865756099326,105.20932549146804,106.24630737304688,1454800,0.0,0.0
2015-03-03 00:00:00-05:00,105.88426748355114,105.924493733449,104.5165204244606,104.83386993408203,1237600,0.0,0.0
2015-03-04 00:00:00-05:00,104.19915605413814,106.33570310790833,103.79241263602266,105.19144439697266,1687000,0.0,0.0
2015-03-05 00:00:00-05:00,105.41047673939504,105.6071475054342,104.64614386598295,105.2406234741211,974400,0.0,0.0
2015-03-06 00:00:00-05:00,104.31089923323594,104.93667039909641,103.5420991399604,103.68513488769531,1090000,0.0,0.0
2015-03-09 00:00:00-04:00,103.89522134523334,104.46735073389225,103.48400377340477,103.82817077636719,1418600,0.0,0.0
2015-03-10 00:00:00-04:00,102.77330994608656,102.8582365777709,101.74973669654514,101.76314544677734,1606800,0.0,0.0
2015-03-11 00:00:00-04:00,101.83016305600708,101.97765926081705,100.57415368815407,100.65013885498047,1594200,0.0,0.0
2015-03-12 00:00:00-04:00,100.7440415522792,102.72861847077843,100.6188886673577,102.6705093383789,986400,0.0,0.0
2015-03-13 00:00:00-04:00,102.22798963820242,102.57663073298201,101.1686507853079,101.87040710449219,1181600,0.0,0.0
2015-03-16 00:00:00-04:00,102.24140804059707,102.91634010672,101.92405172162894,102.8403549194336,1091200,0.0,0.0
2015-03-17 00:00:00-04:00,102.12073201174583,102.59899336940602,101.07480853096746,101.57988739013672,1116200,0.0,0.0
2015-03-18 00:00:00-04:00,100.97644892146133,103.77005166383066,99.67574584773756,102.64366912841797,2110200,0.0,0.0
2015-03-19 00:00:00-04:00,101.98663495284012,102.34421754413405,100.94965294044044,101.09268188476562,1015800,0.0,0.0
2015-03-20 00:00:00-04:00,101.61564499578417,102.91634836443312,100.91836268443606,102.38444519042969,1555000,0.0,0.0
2015-03-23 00:00:00-04:00,102.23694791636676,102.7241575562022,101.2044331413208,101.20890045166016,1290200,0.0,0.0
2015-03-24 00:00:00-04:00,101.19100290203572,101.8525261688062,100.78872680664062,100.78872680664062,1172800,0.0,0.0
