Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00-04:00,51.469073393183606,51.60496520996094,51.350168458492995,51.60496520996094,1424500,0.0,0.0
2016-07-26 00:00:00-04:00,51.58797557137564,52.038116554643324,51.520028050926726,51.98715591430664,2135000,0.0,0.0
2016-07-27 00:00:00-04:00,51.85975268490407,52.0041362879193,51.112346253058334,51.17179870605469,3031900,0.0,0.0
2016-07-28 00:00:00-04:00,51.07765910675822,51.11189424611506,50.43576493560912,50.666847229003906,2378200,0.46,0.0
2016-07-29 00:00:00-04:00,50.63261126397419,50.76099140204753,50.16188953244283,50.735313415527344,3474100,0.0,0.0
2016-08-01 00:00:00-04:00,50.743874855934486,51.00063187241632,50.42720471292571,50.718196868896484,1859100,0.0,0.0
2016-08-02 00:00:00-04:00,50.641171462629416,50.718198897138585,50.35873971265761,50.392974853515625,2427800,0.0,0.0
2016-08-03 00:00:00-04:00,50.29882287991434,50.624050143321334,49.86233305655505,50.076297760009766,2057400,0.0,0.0
2016-08-04 00:00:00-04:00,49.98215674522431,50.256031308361784,49.836659047083714,50.18756103515625,1757200,0.0,0.0
2016-08-05 00:00:00-04:00,50.512791268228355,50.85513285982401,50.36729356154725,50.80378341674805,1316400,0.0,0.0
2016-08-08 00:00:00-04:00,50.77811268509423,50.79522699090263,50.46144252531172,50.56414794921875,1389500,0.0,0.0
2016-08-09 00:00:00-04:00,50.649731297762884,51.02630804834201,50.581261016834304,50.88081359863281,1543100,0.0,0.0
2016-08-10 00:00:00-04:00,50.87225337490599,50.94072365609542,50.64973149072573,50.93216323852539,904600,0.0,0.0
2016-08-11 00:00:00-04:00,50.915047232002095,51.291623971434475,50.84657695310025,51.26594924926758,1409600,0.0,0.0
2016-08-12 00:00:00-04:00,51.06909519159666,51.42000044870565,51.06909519159666,51.37720489501953,1493300,0.0,0.0
2016-08-15 00:00:00-04:00,51.36864008720442,51.565487198421515,51.26593795631764,51.43710708618164,1268200,0.0,0.0
2016-08-16 00:00:00-04:00,51.14612504825123,51.32585789368489,50.743873596191406,50.743873596191406,1670100,0.0,0.0
2016-08-17 00:00:00-04:00,50.812342295824195,50.98351472986053,50.58125999960153,50.89793014526367,1735800,0.0,0.0
2016-08-18 00:00:00-04:00,50.86369835280596,51.23171796750838,50.752435773633806,51.2060432434082,1125500,0.0,0.0
2016-08-19 00:00:00-04:00,51.129009801720805,51.497026108360885,50.880809948424684,51.47991180419922,1974900,0.0,0.0
2016-08-22 00:00:00-04:00,51.514146345656286,51.70243634961211,51.360091481482,51.676761627197266,1092700,0.0,0.0
2016-08-23 00:00:00-04:00,51.94208405323074,52.09613894188801,51.728119292855986,51.90785217285156,1171100,0.0,0.0
2016-08-24 00:00:00-04:00,51.9249524393419,52.01054027925347,51.78801516032566,51.94207000732422,988500,0.0,0.0
2016-08-25 00:00:00-04:00,51.967749763421445,52.19027162509329,51.77945977403902,51.9763069152832,1290400,0.0,0.0
2016-08-26 00:00:00-04:00,51.99342179101361,52.36999848543249,51.36008484624682,51.779457092285156,1633000,0.0,0.0
2016-08-29 00:00:00-04:00,51.93352689934673,52.05334664278168,51.83082472852293,51.90785217285156,777500,0.0,0.0
2016-08-30 00:00:00-04:00,51.95064182160201,52.01910884371053,51.779469369066256,52.001991271972656,841700,0.0,0.0
2016-08-31 00:00:00-04:00,51.87361164242835,52.03622366808825,51.693882045934345,51.92496109008789,1448100,0.0,0.0
2016-09-01 00:00:00-04:00,52.036218192185885,52.233065338799285,51.762343617346154,52.19883346557617,1214500,0.0,0.0
2016-09-02 00:00:00-04:00,52.51550049020077,52.626763056830875,52.07901064064402,52.31009292602539,1072300,0.0,0.0
2016-09-06 00:00:00-04:00,52.40424323207153,52.42136080289035,51.99343132694838,52.412803649902344,1289900,0.0,0.0
2016-09-07 00:00:00-04:00,52.27586136726997,52.738022675971315,52.01910109429507,52.6695556640625,1302800,0.0,0.0
2016-09-08 00:00:00-04:00,52.42136215800305,52.60965217703458,52.061902956044186,52.26730728149414,1366300,0.0,0.0
2016-09-09 00:00:00-04:00,51.79657962302279,51.92495649565538,50.743873596191406,50.743873596191406,3284500,0.0,0.0
2016-09-12 00:00:00-04:00,50.49567718622313,51.36009327440564,50.32450474618264,51.2231559753418,2921800,0.0,0.0
2016-09-13 00:00:00-04:00,51.0006268460584,51.051979550230755,49.828101185282435,50.076297760009766,3114300,0.0,0.0
2016-09-14 00:00:00-04:00,50.059187113028834,50.31594412295911,49.81954440756373,49.96504211425781,1717500,0.0,0.0
2016-09-15 00:00:00-04:00,49.836657860916866,50.58981452404014,49.47719872967032,50.50422668457031,1616800,0.0,0.0
2016-09-16 00:00:00-04:00,50.5213448778055,50.57269758212302,49.64836849346121,49.8366584777832,3858600,0.0,0.0
2016-09-19 00:00:00-04:00,50.09341784688594,50.48711540231881,49.982158546181545,50.161888122558594,1263800,0.0,0.0
2016-09-20 00:00:00-04:00,50.46144243709858,50.940724619965216,50.29883041346088,50.68396759033203,1610500,0.0,0.0
2016-09-21 00:00:00-04:00,50.70965137898621,51.18037322826973,50.51280417891649,51.07767105102539,1561000,0.0,0.0
2016-09-22 00:00:00-04:00,51.36009171677313,51.76234644894241,51.29162470173902,51.6682014465332,2017700,0.0,0.0
2016-09-23 00:00:00-04:00,51.63396804427027,51.95063491722763,51.274505615234375,51.274505615234375,1230700,0.0,0.0
2016-09-26 00:00:00-04:00,51.043435903662825,51.317310552876634,51.00064360188129,51.07767105102539,1535200,0.0,0.0
2016-09-27 00:00:00-04:00,51.17180681389793,51.65964614858426,51.09477937869258,51.582618713378906,2419100,0.0,0.0
2016-09-28 00:00:00-04:00,50.392977476656014,50.49567963973336,48.79251883908266,49.211891174316406,6409400,0.0,0.0
2016-09-29 00:00:00-04:00,49.21188294218338,49.47720035599753,48.90377323964885,48.92089080810547,2489000,0.0,0.0
2016-09-30 00:00:00-04:00,49.15197248739584,49.74251390017874,48.963682501504636,49.52854919433594,2444800,0.0,0.0
2016-10-03 00:00:00-04:00,49.194771837063,49.45152886796106,48.87810494111682,49.17765426635742,2315700,0.0,0.0
2016-10-04 00:00:00-04:00,49.1862062373506,49.43440280785152,48.59566157637264,48.835304260253906,1790300,0.0,0.0
2016-10-05 00:00:00-04:00,49.02359722356582,49.057832363460676,48.16773831525026,48.61278533935547,2462600,0.0,0.0
2016-10-06 00:00:00-04:00,48.5100829898267,48.6983729936501,48.270443541209744,48.56143569946289,1508600,0.0,0.0
2016-10-07 00:00:00-04:00,48.72404423778923,48.75827937510275,48.06503253629475,48.37314224243164,1724200,0.0,0.0
2016-10-10 00:00:00-04:00,48.48440394600102,48.85242350348545,48.37314138412745,48.50151824951172,1175000,0.0,0.0
2016-10-11 00:00:00-04:00,48.43305566163934,48.45873038409117,47.714134049404386,47.953773498535156,1636500,0.0,0.0
2016-10-12 00:00:00-04:00,47.97088717862904,48.244761745382974,47.83394989525207,48.07358932495117,993700,0.0,0.0
2016-10-13 00:00:00-04:00,47.73125204044724,48.20197379032551,47.57719717469178,48.133506774902344,1500300,0.0,0.0
2016-10-14 00:00:00-04:00,48.33035599010755,48.60423059314032,48.099273681640625,48.099273681640625,1071300,0.0,0.0
2016-10-17 00:00:00-04:00,48.02224857801881,48.10783317130751,47.440264202095356,47.70558166503906,2147300,0.0,0.0
2016-10-18 00:00:00-04:00,48.124940020391065,48.45872443062785,47.75692047452942,48.04791259765625,1794600,0.0,0.0
2016-10-19 00:00:00-04:00,48.09926700106637,48.28755372397325,47.89385944489973,48.201969146728516,1482800,0.0,0.0
2016-10-20 00:00:00-04:00,48.1677386501926,48.40738136628035,47.825397043391426,48.133506774902344,1868900,0.0,0.0
2016-10-21 00:00:00-04:00,47.90241823720862,47.9794456600539,47.35466912579432,47.92809295654297,1861700,0.0,0.0
2016-10-24 00:00:00-04:00,48.159177167588254,48.373141876917416,47.936652041574206,48.07358932495117,1890900,0.0,0.0
2016-10-25 00:00:00-04:00,48.116391716749206,48.35603118050466,47.7569292562732,47.79116439819336,2386100,0.0,0.0
2016-10-26 00:00:00-04:00,47.688457805083786,47.83395224745788,47.251967948276445,47.56007766723633,1805900,0.0,0.0
2016-10-27 00:00:00-04:00,47.64565678334129,47.97944445048413,47.17493510663923,47.286197662353516,2318700,0.0,0.0
2016-10-28 00:00:00-04:00,47.398396720823484,47.829918919486126,47.251680753559675,47.51059341430664,2125200,0.46,0.0
2016-10-31 00:00:00-04:00,47.61415541137097,47.734984386376425,47.303462209544335,47.64004898071289,1610800,0.0,0.0
2016-11-01 00:00:00-04:00,47.76088258004113,47.8989695678258,46.751118806909744,46.837425231933594,2838300,0.0,0.0
2016-11-02 00:00:00-04:00,46.932364980419024,47.29484212217853,46.83742955026665,46.89784240722656,2960100,0.0,0.0
2016-11-03 00:00:00-04:00,46.897830926096724,47.018656610437034,46.14698325037265,46.457679748535156,2489500,0.0,0.0
2016-11-04 00:00:00-04:00,46.12109200389418,46.647549619826734,46.11246300840077,46.30233383178711,1839100,0.0,0.0
2016-11-07 00:00:00-05:00,47.02729012193114,47.32935434064505,46.716593615680786,47.01002883911133,2563800,0.0,0.0
2016-11-08 00:00:00-05:00,46.83742435014498,47.10496932430172,46.7079663611732,46.76837921142578,2265700,0.0,0.0
2016-11-09 00:00:00-05:00,45.655051069042734,47.67457514061965,45.55148336836984,47.6227912902832,4972400,0.0,0.0
2016-11-10 00:00:00-05:00,47.67457776651489,48.53762223280605,47.13948782699195,48.33049011230469,4049300,0.0,0.0
2016-11-11 00:00:00-05:00,48.14062460528469,48.99504017008676,48.04568917672294,48.91736602783203,3782000,0.0,0.0
2016-11-14 00:00:00-05:00,49.064075027998015,49.1676427310745,48.52898839778253,48.58940124511719,4103800,0.0,0.0
2016-11-15 00:00:00-05:00,48.718865994294134,48.969149706443794,47.8730827218867,48.0543212890625,2392400,0.0,0.0
2016-11-16 00:00:00-05:00,47.993904981042306,48.218295101559086,47.786772853273874,48.12335968017578,2065800,0.0,0.0
2016-11-17 00:00:00-05:00,48.15788729259013,48.41680001022023,47.8299294277233,48.261451721191406,3558300,0.0,0.0
2016-11-18 00:00:00-05:00,48.20103161485549,48.47720557776282,48.14061876623534,48.270076751708984,2180400,0.0,0.0
2016-11-21 00:00:00-05:00,48.339120377912785,49.331622857115185,48.26144624221648,49.314361572265625,2889400,0.0,0.0
2016-11-22 00:00:00-05:00,49.46107615363207,49.82355322431439,49.236682764135566,49.62505340576172,3144500,0.0,0.0
2016-11-23 00:00:00-05:00,49.65094413975994,50.12562120179652,49.271205782383845,50.099727630615234,2112700,0.0,0.0
2016-11-25 00:00:00-05:00,50.091101938241,50.36727590586335,49.93575366992176,50.0393180847168,726500,0.0,0.0
2016-11-28 00:00:00-05:00,49.8753373889794,50.220553178630716,49.60779243589078,50.04794692993164,2081000,0.0,0.0
2016-11-29 00:00:00-05:00,49.978901694835194,51.48922941364748,49.90122756617758,51.316619873046875,4045600,0.0,0.0
2016-11-30 00:00:00-05:00,51.359779123165175,51.50649840692667,50.8764762878418,50.8764762878418,5055400,0.0,0.0
2016-12-01 00:00:00-05:00,50.87646643701484,51.12675009527742,50.50535709331598,50.6434440612793,2409100,0.0,0.0
2016-12-02 00:00:00-05:00,50.565778678117866,50.91099780383601,50.255082123422255,50.35001754760742,1944700,0.0,0.0
2016-12-05 00:00:00-05:00,50.61755899060915,50.82468781773483,50.324123741969984,50.77290725708008,2711900,0.0,0.0
2016-12-06 00:00:00-05:00,50.90236017504189,50.93688274244283,50.31548969823884,50.63481521606445,1342600,0.0,0.0
2016-12-07 00:00:00-05:00,50.66071768093525,52.17104570119671,50.557153252805534,51.98980712890625,1665800,0.0,0.0
2016-12-08 00:00:00-05:00,52.03294731811117,52.17103428949743,51.64457668225822,52.01568603515625,1370200,0.0,0.0
2016-12-09 00:00:00-05:00,51.79992397811102,52.18829460677769,51.6100531613733,51.92074966430664,1381300,0.0,0.0
2016-12-12 00:00:00-05:00,51.75678009140743,52.067476640406426,51.6618446689629,51.94664764404297,1085300,0.0,0.0
2016-12-13 00:00:00-05:00,51.90349292804205,52.35227643911673,51.808557511357535,51.99842834472656,1715700,0.0,0.0
2016-12-14 00:00:00-05:00,52.11062680025048,52.81832301286067,51.99843009564054,52.196929931640625,2762200,0.0,0.0
2016-12-15 00:00:00-05:00,52.15377310626604,52.67159842689138,51.93801200729663,52.42131805419922,1704600,0.0,0.0
2016-12-16 00:00:00-05:00,53.30162446080175,53.4828662997176,52.65434111507563,52.85284423828125,3470900,0.0,0.0
2016-12-19 00:00:00-05:00,53.103126746028224,53.54328128232417,52.89599791080359,53.12038803100586,1815700,0.0,0.0
2016-12-20 00:00:00-05:00,53.41381880257469,53.62957990828375,53.06860300879211,53.448341369628906,2487800,0.0,0.0
2016-12-21 00:00:00-05:00,53.25846610420231,53.38792407373922,52.00705113693958,52.98229217529297,3353000,0.0,0.0
2016-12-22 00:00:00-05:00,52.947774379643825,53.120383923820775,52.516252165328055,53.077232360839844,1310900,0.0,0.0
2016-12-23 00:00:00-05:00,53.09449160016309,53.40518810926808,53.01681747288684,53.27573013305664,993800,0.0,0.0
2016-12-27 00:00:00-05:00,53.36204765823479,53.66411194261556,53.17217679819329,53.20669937133789,944700,0.0,0.0
2016-12-28 00:00:00-05:00,53.37067018444477,53.44834431847559,52.89599638414682,52.93914794921875,1286000,0.0,0.0
2016-12-29 00:00:00-05:00,53.05134531490564,53.465606270827,52.85284547929249,52.99093246459961,989000,0.0,0.0
2016-12-30 00:00:00-05:00,52.87009544333905,52.87009544333905,52.16239933957298,52.54214096069336,1574600,0.0,0.0
2017-01-03 00:00:00-05:00,52.77516481753373,53.29299012533211,52.309120065163384,52.69749069213867,1922300,0.0,0.0
2017-01-04 00:00:00-05:00,52.91325356219259,53.15490494164426,52.68023117818427,52.895992279052734,1610100,0.0,0.0
2017-01-05 00:00:00-05:00,52.749272994252806,53.05996950612113,52.317750792714165,52.51625061035156,1646500,0.0,0.0
2017-01-06 00:00:00-05:00,52.51625041401685,53.120382152363,52.25733775251225,52.87873077392578,1271400,0.0,0.0
2017-01-09 00:00:00-05:00,52.84421003668245,52.99092930170652,52.55940708684654,52.66297149658203,1429800,0.0,0.0
2017-01-10 00:00:00-05:00,52.71474996740973,52.8959884890126,52.37815990867925,52.481727600097656,1392800,0.0,0.0
2017-01-11 00:00:00-05:00,52.74063918005445,52.97366154266512,52.47309425433417,52.77516174316406,1424600,0.0,0.0
2017-01-12 00:00:00-05:00,52.61982241698244,52.99956079877012,52.39542901100301,52.93914794921875,1070200,0.0,0.0
2017-01-13 00:00:00-05:00,52.9218802240868,53.241205717460836,52.87009637695061,53.05133819580078,938500,0.0,0.0
2017-01-17 00:00:00-05:00,52.930514821011414,53.05134051068173,52.33501207584609,52.51625061035156,1356700,0.0,0.0
2017-01-18 00:00:00-05:00,52.64571424643169,52.76653994908917,52.404062841116726,52.68023681640625,1145800,0.0,0.0
2017-01-19 00:00:00-05:00,52.680239618997525,52.74065247354024,52.46447848355824,52.55941390991211,1173400,0.0,0.0
2017-01-20 00:00:00-05:00,52.73200941017376,53.24983800477669,52.60255473071276,53.05133819580078,1517900,0.0,0.0
2017-01-23 00:00:00-05:00,52.95640747274301,53.068604172001855,52.62844966304584,52.74064636230469,1716900,0.0,0.0
2017-01-24 00:00:00-05:00,52.801061167270554,53.47423480327275,52.801061167270554,53.39656066894531,1472000,0.0,0.0
2017-01-25 00:00:00-05:00,53.517392060096014,53.6554790588911,52.99093764061416,53.18080520629883,1529300,0.0,0.0
2017-01-26 00:00:00-05:00,53.111758455493984,53.172171306130195,52.861474764427705,53.03408432006836,1053600,0.0,0.0
2017-01-27 00:00:00-05:00,53.12038103516777,53.129013322646465,52.62844600097916,52.792423248291016,1009800,0.0,0.0
2017-01-30 00:00:00-05:00,52.80981099304481,53.03590458394908,52.54023888610453,52.87937927246094,1272900,0.46,0.0
2017-01-31 00:00:00-05:00,52.566325922404324,52.835894698161546,52.25327531566874,52.42719268798828,1684100,0.0,0.0
2017-02-01 00:00:00-05:00,51.74023414366533,51.74023414366533,50.80977977822238,50.88804244995117,4522100,0.0,0.0
2017-02-02 00:00:00-05:00,50.792386156918525,51.14022098004596,50.540206076011074,50.914127349853516,2649500,0.0,0.0
2017-02-03 00:00:00-05:00,51.21848024121803,51.45326491642752,50.183673535731145,50.409767150878906,4003300,0.0,0.0
2017-02-06 00:00:00-05:00,50.45324249291126,50.78368520035556,49.870619737227926,50.10540771484375,4610200,0.0,0.0
2017-02-07 00:00:00-05:00,50.13150753595044,50.42716616145859,49.62714733829579,50.06193923950195,2810300,0.0,0.0
2017-02-08 00:00:00-05:00,49.98367309773787,50.288029397791455,49.7141009434959,50.13150405883789,1671200,0.0,0.0
2017-02-09 00:00:00-05:00,50.16628409884981,51.01847575464591,50.140197648500525,50.86195373535156,2017700,0.0,0.0
2017-02-10 00:00:00-05:00,50.97500211263215,51.296750511341855,50.801084686853734,50.83586883544922,1303100,0.0,0.0
2017-02-13 00:00:00-05:00,51.088045136965334,51.50544493746733,51.05326099095715,51.34022521972656,1471200,0.0,0.0
2017-02-14 00:00:00-05:00,51.201088872486544,51.592402198539226,51.15761035119147,51.540225982666016,1113700,0.0,0.0
2017-02-15 00:00:00-05:00,51.59240099631965,51.76631507744732,51.174997913457524,51.63587951660156,1526300,0.0,0.0
2017-02-16 00:00:00-05:00,51.71415241963273,51.81850155241065,51.3837096291037,51.731544494628906,1276200,0.0,0.0
2017-02-17 00:00:00-05:00,51.7054407865234,51.7054407865234,51.079342841419184,51.418479919433594,1708100,0.0,0.0
2017-02-21 00:00:00-05:00,51.50544182863506,51.60979094316243,51.088042053327015,51.39239501953125,2218900,0.0,0.0
2017-02-22 00:00:00-05:00,51.26196672261805,51.85328398409645,51.26196672261805,51.82719421386719,1507500,0.0,0.0
2017-02-23 00:00:00-05:00,52.04459085192378,52.644605817092824,51.79241406252133,52.531558990478516,1894700,0.0,0.0
2017-02-24 00:00:00-05:00,52.55763796680718,53.86201352507154,52.34893973511609,53.74897003173828,3372600,0.0,0.0
2017-02-27 00:00:00-05:00,53.54896355687707,54.02723390806132,53.253304978785245,53.5054817199707,2122500,0.0,0.0
2017-02-28 00:00:00-05:00,53.54896093510864,53.7489647697317,53.227212607186175,53.40982437133789,1618200,0.0,0.0
2017-03-01 00:00:00-05:00,53.6620166011021,54.79247490081898,53.609843695040695,54.618560791015625,2817000,0.0,0.0
2017-03-02 00:00:00-05:00,54.40115892421421,54.427245374409814,54.09680263073792,54.22724151611328,1383000,0.0,0.0
2017-03-03 00:00:00-05:00,54.07072102831537,54.39246610596939,53.78375678164093,54.3489875793457,1779000,0.0,0.0
2017-03-06 00:00:00-05:00,54.12289759534217,54.42725060084563,53.97506662324122,54.27072525024414,1244800,0.0,0.0
2017-03-07 00:00:00-05:00,54.03593358004908,54.41855255224766,53.975062983053625,54.05332565307617,1097400,0.0,0.0
2017-03-08 00:00:00-05:00,54.04461624383907,54.435926167918815,53.922871766509964,54.19244384765625,1169000,0.0,0.0
2017-03-09 00:00:00-05:00,54.131593885799184,54.331597770365555,53.74897819148079,54.01854705810547,969600,0.0,0.0
2017-03-10 00:00:00-05:00,54.105499460131824,54.38376598176271,53.7315781997156,54.244632720947266,893300,0.0,0.0
2017-03-13 00:00:00-04:00,54.201149725861555,54.4620241537115,54.00114257007165,54.401153564453125,1969200,0.0,0.0
2017-03-14 00:00:00-04:00,54.35767951004027,54.39246365665245,53.9837615441551,54.18376541137695,888500,0.0,0.0
2017-03-15 00:00:00-04:00,54.38376276120523,54.809856895945224,54.183758917952,54.66202926635742,1406200,0.0,0.0
2017-03-16 00:00:00-04:00,54.653334663281164,54.80985999593197,54.209848432236264,54.46202850341797,1115900,0.0,0.0
2017-03-17 00:00:00-04:00,54.59246565808564,54.80986159118371,54.462030088546,54.6446418762207,2026400,0.0,0.0
2017-03-20 00:00:00-04:00,54.67073019515232,54.74029848837669,53.95767177559656,54.18376541137695,1352700,0.0,0.0
2017-03-21 00:00:00-04:00,54.33158794369644,54.43593705651037,53.505482784023194,53.62722396850586,1845800,0.0,0.0
2017-03-22 00:00:00-04:00,53.69679246410247,54.00114542649329,53.47070216592622,53.914188385009766,1247800,0.0,0.0
2017-03-23 00:00:00-04:00,53.714183943411925,53.88810134165929,53.43591743309554,53.496788024902344,1885500,0.0,0.0
2017-03-24 00:00:00-04:00,53.73158647146263,53.94898243227883,53.314186624759394,53.58375549316406,1296500,0.0,0.0
2017-03-27 00:00:00-04:00,53.235919773931464,53.44461802232727,52.78373581280876,52.94895553588867,2748100,0.0,0.0
2017-03-28 00:00:00-04:00,52.78372761751797,53.08808056467368,52.61850460289201,52.679378509521484,4956400,0.0,0.0
2017-03-29 00:00:00-04:00,52.61850627430169,53.044603731052874,50.94021284742045,51.35761260986328,5436800,0.0,0.0
2017-03-30 00:00:00-04:00,51.253256910104774,51.59239730531741,51.088037217974176,51.418479919433594,2873800,0.0,0.0
2017-03-31 00:00:00-04:00,51.392397063253554,51.531530327222484,51.16630675325355,51.218482971191406,2537800,0.0,0.0
2017-04-03 00:00:00-04:00,51.0880421411784,51.20978332786944,50.52281141188594,50.8184700012207,2322500,0.0,0.0
2017-04-04 00:00:00-04:00,50.70542923034983,50.74021005898633,50.39237855223022,50.488033294677734,1543200,0.0,0.0
2017-04-05 00:00:00-04:00,50.72282515203551,51.20109558336477,50.47064505139316,50.69673538208008,2300500,0.0,0.0
2017-04-06 00:00:00-04:00,50.688036816184265,50.73151533958623,50.314115543969734,50.5662956237793,1458700,0.0,0.0
2017-04-07 00:00:00-04:00,50.58368596010324,50.73151692492802,50.45325038582129,50.601078033447266,1583400,0.0,0.0
2017-04-10 00:00:00-04:00,50.57497823377413,50.896723212723344,50.47932351422757,50.64454650878906,1323500,0.0,0.0
2017-04-11 00:00:00-04:00,50.66195105602776,51.06196212768555,50.44455510462201,51.06196212768555,2070700,0.0,0.0
2017-04-12 00:00:00-04:00,50.74890865476464,51.0010887407478,50.627167459379336,50.827171325683594,2093500,0.0,0.0
2017-04-13 00:00:00-04:00,50.84456634745507,50.8880448744428,50.340206146240234,50.340206146240234,1661600,0.0,0.0
2017-04-17 00:00:00-04:00,50.45324914884251,50.56629596420764,50.15759054364052,50.488033294677734,1488800,0.0,0.0
2017-04-18 00:00:00-04:00,50.22715191930299,50.661943759494044,50.22715191930299,50.62716293334961,1420400,0.0,0.0
2017-04-19 00:00:00-04:00,50.61847181897063,51.096742241912985,50.40977356618073,50.505428314208984,2048000,0.0,0.0
2017-04-20 00:00:00-04:00,50.7749973586442,51.07065598221064,50.592385557464645,51.00109100341797,1707100,0.0,0.0
2017-04-21 00:00:00-04:00,51.10543240189063,51.50544009175519,51.02716973933466,51.42717742919922,1939400,0.0,0.0
2017-04-24 00:00:00-04:00,51.88805402079402,52.070669105611024,51.33152102393805,51.670658111572266,1950100,0.0,0.0
2017-04-25 00:00:00-04:00,51.87935757734063,52.23588672157378,51.7837028503418,51.7837028503418,2090400,0.0,0.0
2017-04-26 00:00:00-04:00,51.84457813659894,51.948930566710295,51.522833103418485,51.914146423339844,1682800,0.0,0.0
2017-04-27 00:00:00-04:00,51.93154717092367,52.22720580456948,51.74023766762372,52.03589630126953,1338500,0.0,0.0
2017-04-28 00:00:00-04:00,52.1228409187803,52.1228409187803,51.40108824009032,51.54891586303711,1543000,0.0,0.0
2017-05-01 00:00:00-04:00,51.59239957957038,51.72283513683432,51.270651240482906,51.4445686340332,1109400,0.0,0.0
2017-05-02 00:00:00-04:00,51.496755953587375,51.740238366750724,51.3054464477024,51.52284240722656,942000,0.0,0.0
2017-05-03 00:00:00-04:00,50.87064104964654,50.88803311986405,49.91410040807093,50.34889221191406,2777600,0.0,0.0
2017-05-04 00:00:00-04:00,50.35759223752751,51.07065061044513,50.2532431217148,51.02717208862305,1357300,0.0,0.0
2017-05-05 00:00:00-04:00,51.209782513602214,51.209782513602214,50.85325333659097,51.19239044189453,1524200,0.0,0.0
2017-05-08 00:00:00-04:00,51.23621379856294,51.46408799029425,50.710355937113796,50.885643005371094,1980300,0.46,0.0
2017-05-09 00:00:00-04:00,50.876874011430516,51.04339822159999,50.526303237543985,50.850582122802734,1603300,0.0,0.0
2017-05-10 00:00:00-04:00,50.789234289101245,50.92069708108977,50.351018295827416,50.42989730834961,1879200,0.0,0.0
2017-05-11 00:00:00-04:00,50.289670280778196,50.34225406229032,49.9040380519675,50.123146057128906,1956100,0.0,0.0
2017-05-12 00:00:00-04:00,50.15819849549713,50.17572753513605,49.89526958755829,50.070556640625,1667300,0.0,0.0
2017-05-15 00:00:00-04:00,50.09684643796607,50.64023327080806,50.09684643796607,50.491241455078125,2343900,0.0,0.0
2017-05-16 00:00:00-04:00,50.49124255992185,50.66652960950975,49.9303266758985,50.09684753417969,2065400,0.0,0.0
2017-05-17 00:00:00-04:00,49.80762895549152,50.202020655421094,49.579754777913614,49.90403366088867,2695600,0.0,0.0
2017-05-18 00:00:00-04:00,49.95662244859325,50.552596457551054,49.75504349605203,50.33348846435547,1848300,0.0,0.0
2017-05-19 00:00:00-04:00,50.394835937168864,50.57012299170177,50.158198915047805,50.40359878540039,1939100,0.0,0.0
2017-05-22 00:00:00-04:00,50.605183963620284,50.86811288878615,50.49124687016343,50.675296783447266,1518000,0.0,0.0
2017-05-23 00:00:00-04:00,50.92070158028668,51.060930576791606,50.65777262975533,50.87688064575195,1288400,0.0,0.0
2017-05-24 00:00:00-04:00,51.034640516915225,51.350156606209296,50.8418243860526,51.18363571166992,1305400,0.0,0.0
2017-05-25 00:00:00-04:00,51.42902315255143,51.94611809716027,51.227444220696775,51.80588912963867,1454000,0.0,0.0
2017-05-26 00:00:00-04:00,51.90230742120573,51.998715482288155,51.49914613455894,51.954891204833984,1345500,0.0,0.0
2017-05-30 00:00:00-04:00,51.95488094492686,51.95488094492686,51.43778600031802,51.80588912963867,1087600,0.0,0.0
2017-05-31 00:00:00-04:00,51.98118794864707,52.103887905104806,51.72702184265714,51.91107177734375,4670200,0.0,0.0
2017-06-01 00:00:00-04:00,52.13894863184567,52.305469532141544,51.79713729441221,52.29670333862305,1369900,0.0,0.0
2017-06-02 00:00:00-04:00,52.209053961798965,52.209053961798965,51.11351396202423,51.94612503051758,2820900,0.0,0.0
2017-06-05 00:00:00-04:00,51.98994784880973,52.49828003194995,51.82342696639632,52.235347747802734,1662300,0.0,0.0
2017-06-06 00:00:00-04:00,52.07759005661027,52.217822392181816,51.735782096961856,51.76207733154297,1179500,0.0,0.0
2017-06-07 00:00:00-04:00,51.946127828807136,52.06006493105176,51.735782666457276,51.98118591308594,1144900,0.0,0.0
2017-06-08 00:00:00-04:00,51.93736129680611,52.01624031425668,51.41150340935092,51.630611419677734,1202300,0.0,0.0
2017-06-09 00:00:00-04:00,51.691960011155956,51.92859705717218,51.20992307000711,51.32386016845703,1880000,0.0,0.0
2017-06-12 00:00:00-04:00,51.21868199154931,52.568387997925576,51.03463208431325,52.27040100097656,2694300,0.0,0.0
2017-06-13 00:00:00-04:00,52.1477106173474,53.08549270888258,52.1477106173474,53.03290557861328,2071800,0.0,0.0
2017-06-14 00:00:00-04:00,52.997847669770806,53.20818949163889,52.48951547083081,52.66480255126953,2107900,0.0,0.0
2017-06-15 00:00:00-04:00,52.51580450456244,53.28706561052317,52.428162640774474,53.22571563720703,1771100,0.0,0.0
2017-06-16 00:00:00-04:00,53.25200839995123,53.56752446407256,52.769971454576016,53.54999542236328,3323100,0.0,0.0
2017-06-19 00:00:00-04:00,53.9619151723105,53.9619151723105,53.38347021606042,53.57628631591797,2052400,0.0,0.0
2017-06-20 00:00:00-04:00,52.86637589907291,53.103012930990545,52.5070389268993,52.59468078613281,2023900,0.0,0.0
