Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19 00:00:00-04:00,52.52343245536862,52.99467819125674,52.23658800514524,52.7949104309082,1607191,0.0,0.0
2014-05-20 00:00:00-04:00,52.77441907198217,53.143221624261486,52.630995059549335,52.820518493652344,1555939,0.0,0.0
2014-05-21 00:00:00-04:00,52.95881913141666,53.53763014689549,52.846128069352964,53.36859893798828,1431023,0.0,0.0
2014-05-22 00:00:00-04:00,53.225170989326216,53.41469440504721,52.73855885108668,52.75392532348633,1541059,0.0,0.0
2014-05-23 00:00:00-04:00,52.953690390047484,53.045889219806874,52.26731055568553,52.34414291381836,2675591,0.0,0.0
2014-05-27 00:00:00-04:00,52.55928675635222,53.41982368327513,52.31341957572555,53.286643981933594,1895233,0.0,0.0
2014-05-28 00:00:00-04:00,53.4095632334833,53.78860641149436,52.994661369799736,53.4402961730957,1733577,0.0,0.0
2014-05-29 00:00:00-04:00,53.48128400629734,53.93716321298558,52.94857243537806,53.773250579833984,1555572,0.0,0.0
2014-05-30 00:00:00-04:00,53.53763552872928,54.82331881398897,53.15859222058753,54.746482849121094,3287679,0.0,0.0
2014-06-02 00:00:00-04:00,54.67476755660809,54.78233646165377,53.63495514810039,53.90643310546875,3119410,0.0,0.0
2014-06-03 00:00:00-04:00,53.87571071501294,54.587701568929766,53.742530994445495,54.39817810058594,1591026,0.0,0.0
2014-06-04 00:00:00-04:00,54.50574057388445,54.75161136654789,53.78350544013149,54.54159927368164,3004414,0.0,0.0
2014-06-05 00:00:00-04:00,54.551824737126275,54.68500081521059,54.198388735601505,54.582557678222656,2488033,0.0,0.0
2014-06-06 00:00:00-04:00,54.80794601600157,54.91038917139473,54.35206679558435,54.495487213134766,1318415,0.0,0.0
2014-06-09 00:00:00-04:00,54.39304463267273,54.649156113321546,53.517141286967636,53.645198822021484,1758376,0.0,0.0
2014-06-10 00:00:00-04:00,53.39421716753184,54.04473848349817,52.3236680813141,52.57465744018555,3727640,0.0,0.0
2014-06-11 00:00:00-04:00,52.559285077867436,53.0715080553602,52.39537243286451,52.682220458984375,1919114,0.0,0.0
2014-06-12 00:00:00-04:00,52.83076276289666,53.78862065903304,52.564406959578726,53.59397506713867,3360424,0.0,0.0
2014-06-13 00:00:00-04:00,53.593973310233636,54.25474243363795,53.47104152325173,54.21888732910156,3555881,0.0,0.0
2014-06-16 00:00:00-04:00,54.13181075285584,54.52622408244763,54.00887537617389,54.5159797668457,2234894,0.0,0.0
2014-06-17 00:00:00-04:00,54.42376891022242,55.0179498915101,54.34693655510439,54.98721694946289,2847534,0.0,0.0
2014-06-18 00:00:00-04:00,54.98723063059843,55.45847637148758,54.807951501259055,55.37651824951172,3011210,0.0,0.0
2014-06-19 00:00:00-04:00,55.47384304409549,55.73507670688279,55.13065125904015,55.5557975769043,2601559,0.0,0.0
2014-06-20 00:00:00-04:00,55.832396458500284,56.103878021240234,55.099917069622876,56.103878021240234,4679941,0.0,0.0
2014-06-23 00:00:00-04:00,55.97581776520456,56.329253841786105,55.627503846560174,55.852882385253906,3093692,0.0,0.0
2014-06-24 00:00:00-04:00,55.93996303013267,56.16534157031907,54.9821015422462,55.140892028808594,2684776,0.0,0.0
2014-06-25 00:00:00-04:00,55.01795796580875,55.71970434724822,54.685010532518135,54.75160217285156,1885313,0.0,0.0
2014-06-26 00:00:00-04:00,54.900140624204965,55.325286865234375,54.59792974963044,55.325286865234375,2252346,0.0,0.0
2014-06-27 00:00:00-04:00,55.14600554717464,55.40211699506309,54.408404146520894,54.81818389892578,3066872,0.0,0.0
2014-06-30 00:00:00-04:00,54.80793520954561,54.83354599334424,54.45962137096808,54.756710052490234,1973673,0.0,0.0
2014-07-01 00:00:00-04:00,54.6593982146041,55.17162115515052,54.198396850220576,54.68500900268555,2060012,0.0,0.0
2014-07-02 00:00:00-04:00,54.61329552767108,54.920628555714536,54.3981613312031,54.60817337036133,1376648,0.0,0.0
2014-07-03 00:00:00-04:00,54.577449383087576,54.751606349658076,54.14718091954121,54.35719299316406,1142614,0.0,0.0
2014-07-07 00:00:00-04:00,54.019129797588405,54.218897578657014,53.24055089781033,53.69643020629883,2666589,0.0,0.0
2014-07-08 00:00:00-04:00,53.604226405769616,53.957662530150394,53.17396149140006,53.947418212890625,2018312,0.0,0.0
2014-07-09 00:00:00-04:00,53.896193223909556,54.285484434122,53.56324575506862,54.16767120361328,1769950,0.0,0.0
2014-07-10 00:00:00-04:00,53.460812198739184,53.604232657101605,52.56954213536186,52.61051940917969,3098835,0.0,0.0
2014-07-11 00:00:00-04:00,52.564404954880246,52.70782896171645,51.801192679745576,52.19560241699219,2931117,0.0,0.0
2014-07-14 00:00:00-04:00,52.42610006670985,53.06638051840453,52.30829044497919,52.75392532348633,2269614,0.0,0.0
2014-07-15 00:00:00-04:00,52.969068959667986,53.066389968864094,52.49782320990513,52.58489990234375,2792056,0.0,0.0
2014-07-16 00:00:00-04:00,52.64635318801099,53.09198803909916,52.63098671655681,52.994667053222656,2541122,0.0,0.0
2014-07-17 00:00:00-04:00,52.99467841160681,52.99467841160681,50.76138152035062,50.833091735839844,4772526,0.0,0.0
2014-07-18 00:00:00-04:00,50.89455124151539,51.570686766169885,50.89455124151539,51.514339447021484,2622869,0.0,0.0
2014-07-21 00:00:00-04:00,51.47849410905175,51.47849410905175,50.884316577084356,50.90992736816406,2444863,0.0,0.0
2014-07-22 00:00:00-04:00,50.97139373084688,51.15579501775885,50.16208195698209,50.6743049621582,8130746,0.0,0.0
2014-07-23 00:00:00-04:00,50.96626608574538,51.288965611006304,50.61795577192873,51.181400299072266,2902827,0.0,0.0
2014-07-24 00:00:00-04:00,50.19792825639343,54.01911508110455,49.76765985891944,53.363468170166016,6964251,0.0,0.0
2014-07-25 00:00:00-04:00,52.31341865238468,52.57977446090742,50.83821559466222,51.29921340942383,5263740,0.0,0.0
2014-07-28 00:00:00-04:00,51.3197091975949,51.509229058945564,50.71016157784593,50.7818717956543,2679448,0.0,0.0
2014-07-29 00:00:00-04:00,50.576974486674516,50.92528838696037,50.21841986051308,50.36696243286133,2237650,0.0,0.0
2014-07-30 00:00:00-04:00,50.44892589437604,50.69991523614048,49.296422349760086,49.36301040649414,2549205,0.0,0.0
2014-07-31 00:00:00-04:00,49.11201374113425,49.11201374113425,48.026098415184315,48.05683135986328,3027743,0.0,0.0
2014-08-01 00:00:00-04:00,47.851942895963845,48.96859119980892,47.64705659200945,48.558815002441406,3115736,0.0,0.0
2014-08-04 00:00:00-04:00,48.78931418102216,49.49618267626777,48.53320271950928,49.22470474243164,2716372,0.0,0.0
2014-08-05 00:00:00-04:00,49.152986408557,49.51666673219828,48.23098379649219,48.68686294555664,2432372,0.0,0.0
2014-08-06 00:00:00-04:00,48.67150268717333,49.13762620967056,48.32319237943522,48.59979248046875,1493297,0.0,0.0
2014-08-07 00:00:00-04:00,48.732969015915806,49.04030565489635,47.63169075952164,47.90829086303711,1756539,0.0,0.0
2014-08-08 00:00:00-04:00,48.26172742771303,48.90200795889682,47.964638668311714,48.74321746826172,1913236,0.0,0.0
2014-08-11 00:00:00-04:00,49.1324992660993,49.36299992608419,47.87755282371864,48.15927505493164,3412228,0.0,0.0
2014-08-12 00:00:00-04:00,48.08244528472928,48.24635432147688,47.46777562855006,47.65729904174805,2838900,0.0,0.0
2014-08-13 00:00:00-04:00,47.723926781620456,48.36953779736184,47.52921835554439,48.19020080566406,2224423,0.016331,0.0
2014-08-14 00:00:00-04:00,48.33877869270585,48.65133467736836,47.96473340056533,48.10820007324219,1424594,0.0,0.0
2014-08-15 00:00:00-04:00,48.349042559746984,48.70258914112554,47.934006650227104,48.482261657714844,1736149,0.0,0.0
2014-08-18 00:00:00-04:00,48.487376302398026,48.77943709103743,48.12358216687594,48.64109420776367,1624827,0.0,0.0
2014-08-19 00:00:00-04:00,48.74356433210398,48.98951079561309,48.44637977007559,48.60009765625,1505422,0.0,0.0
2014-08-20 00:00:00-04:00,48.41562977013051,48.73843333380816,48.08770239735664,48.625709533691406,994001,0.0,0.0
2014-08-21 00:00:00-04:00,48.533480975614815,48.77430720221398,48.00572141836614,48.656455993652344,1690959,0.0,0.0
2014-08-22 00:00:00-04:00,48.59497634286296,48.9126561606192,48.12870244115053,48.697452545166016,1639155,0.0,0.0
2014-08-25 00:00:00-04:00,49.276449209661195,49.72735163847515,48.84604201937366,49.58388137817383,1459313,0.0,0.0
2014-08-26 00:00:00-04:00,49.74273154630872,50.74701276775428,49.496785051452314,50.280738830566406,3036194,0.0,0.0
2014-08-27 00:00:00-04:00,50.280735172617185,50.61891382257772,49.896442231466615,50.04503631591797,1573942,0.0,0.0
2014-08-28 00:00:00-04:00,50.00916745675942,50.475441339623046,49.71197930086066,50.20899963378906,1431390,0.0,0.0
2014-08-29 00:00:00-04:00,50.08602567012865,50.78799841430092,49.98867327980659,50.75725555419922,1365993,0.0,0.0
2014-09-02 00:00:00-04:00,50.75725189691394,50.82898523198254,49.64024344062072,49.99379348754883,1687285,0.0,0.0
2014-09-03 00:00:00-04:00,50.121888740394304,50.234616143287596,49.404544617692245,49.43528747558594,1350746,0.0,0.0
2014-09-04 00:00:00-04:00,49.51727258468192,49.768342850956984,48.95364274502749,49.13810348510742,1782257,0.0,0.0
2014-09-05 00:00:00-04:00,49.138109388519375,49.58388806784449,48.738445002100256,49.414798736572266,1411000,0.0,0.0
2014-09-08 00:00:00-04:00,49.43529676739646,49.43529676739646,48.4873774417053,48.748695373535156,1219952,0.0,0.0
2014-09-09 00:00:00-04:00,48.92289988678358,50.05015597547597,48.82042369263721,49.13810348510742,2143412,0.0,0.0
2014-09-10 00:00:00-04:00,49.18933994369452,49.317438772727,48.569348217911376,48.97413635253906,1389874,0.0,0.0
2014-09-11 00:00:00-04:00,48.4668649986691,49.20982804558962,48.08769955732635,49.11759948730469,2900623,0.0,0.0
2014-09-12 00:00:00-04:00,48.830667629247856,48.979258099553405,48.28240926006497,48.37464141845703,1650177,0.0,0.0
2014-09-15 00:00:00-04:00,48.384896357868904,49.394301309273075,48.16456893311866,48.846046447753906,1679753,0.0,0.0
2014-09-16 00:00:00-04:00,48.59497710151453,49.32769273127062,48.59497710151453,49.01513671875,2379650,0.0,0.0
2014-09-17 00:00:00-04:00,49.41992482332861,50.1321452628679,49.220092620914166,49.57364273071289,3710924,0.0,0.0
2014-09-18 00:00:00-04:00,49.522405103837855,49.881075437045546,48.533491703323996,48.574485778808594,1940239,0.0,0.0
2014-09-19 00:00:00-04:00,48.70258205050598,48.90241425898186,47.857138920173554,47.893009185791016,2832287,0.0,0.0
2014-09-22 00:00:00-04:00,47.89300789561377,47.95961743310563,46.827237342658684,47.05268859863281,2316641,0.0,0.0
2014-09-23 00:00:00-04:00,47.037311516345376,47.47796635420549,46.89384124682697,46.91946029663086,2656302,0.0,0.0
2014-09-24 00:00:00-04:00,46.80161712329415,47.23714819265835,45.99716452039744,46.82723617553711,1753968,0.0,0.0
2014-09-25 00:00:00-04:00,46.85285518142506,46.857978991868585,46.17650143102927,46.62228012084961,2625073,0.0,0.0
2014-09-26 00:00:00-04:00,46.473680189153846,47.76490180241454,46.371203993156904,47.19615173339844,2718944,0.0,0.0
2014-09-29 00:00:00-04:00,46.75037014173152,47.63680354348751,46.58128083841814,47.5701904296875,2056338,0.0,0.0
2014-09-30 00:00:00-04:00,47.64192644453521,47.92886697255973,46.678635846411986,46.90408706665039,2645647,0.0,0.0
2014-10-01 00:00:00-04:00,47.04754899816735,47.32423826704322,45.98690261175798,46.05863952636719,2564452,0.0,0.0
2014-10-02 00:00:00-04:00,45.617996593640605,46.49418249743247,45.11072861365487,46.1713752746582,2519813,0.0,0.0
2014-10-03 00:00:00-04:00,46.24310708836529,46.44805947300286,45.65898202029901,46.299468994140625,1487235,0.0,0.0
2014-10-06 00:00:00-04:00,46.28410257452237,46.50442641185293,45.566758378805034,45.7614631652832,1731373,0.0,0.0
2014-10-07 00:00:00-04:00,45.33617291534225,46.063768212490764,44.875022888183594,44.875022888183594,2411797,0.0,0.0
2014-10-08 00:00:00-04:00,44.83916440910042,45.39254669709682,43.90661656572064,45.34130859375,3321112,0.0,0.0
2014-10-09 00:00:00-04:00,45.12098130852022,45.12098130852022,43.1892724903806,43.199520111083984,3974901,0.0,0.0
2014-10-10 00:00:00-04:00,43.07653572458747,43.46082497615974,41.85704768345735,42.03638458251953,4727703,0.0,0.0
2014-10-13 00:00:00-04:00,42.03639587751546,42.425812633150905,39.81262634910535,39.86899185180664,4776016,0.0,0.0
2014-10-14 00:00:00-04:00,40.109808322426446,41.09359408923481,39.72551543637232,40.15079879760742,4416515,0.0,0.0
2014-10-15 00:00:00-04:00,39.41808365246016,42.13886955556985,39.044038381684956,42.11324691772461,5346405,0.0,0.0
2014-10-16 00:00:00-04:00,41.01161435856749,44.306274167849665,41.01161435856749,43.69140625,5115127,0.0,0.0
2014-10-17 00:00:00-04:00,44.21404682790843,44.746930217189664,42.15936682555863,42.74348831176758,3843923,0.0,0.0
2014-10-20 00:00:00-04:00,42.66664482125973,43.25076649440894,41.85194445690925,42.57953643798828,2540755,0.0,0.0
2014-10-21 00:00:00-04:00,43.168771157838876,43.84512480067895,43.00992946873219,43.686283111572266,3047216,0.0,0.0
2014-10-22 00:00:00-04:00,43.68115305114767,44.24478280150023,42.40530668308899,42.47191619873047,2847901,0.0,0.0
2014-10-23 00:00:00-04:00,42.784486613148985,45.62312438004987,42.36945436152258,44.91090393066406,4394655,0.0,0.0
2014-10-24 00:00:00-04:00,45.93054541823045,46.130377574721784,44.47023820083042,45.55137634277344,3933384,0.0,0.0
2014-10-27 00:00:00-04:00,44.88015892733394,44.982635135043516,43.537699062636705,44.39850997924805,3608052,0.0,0.0
2014-10-28 00:00:00-04:00,44.680311661343616,46.627387676026906,44.28064740484615,46.45317459106445,3778893,0.0,0.0
2014-10-29 00:00:00-04:00,46.99119423407115,47.518953807654185,45.833195303599304,46.150875091552734,4052238,0.0,0.0
2014-10-30 00:00:00-04:00,45.96129486881033,46.29947351773618,45.20296019971057,45.648738861083984,1736149,0.0,0.0
2014-10-31 00:00:00-04:00,45.71022634465865,48.272170998483865,45.269571476414086,48.18506622314453,4429742,0.0,0.0
2014-11-03 00:00:00-05:00,48.24142325270156,48.88191024897004,46.90921116221111,47.07830047607422,2611847,0.0,0.0
2014-11-04 00:00:00-05:00,46.44806522857828,47.66242980173134,45.92030559150682,47.631683349609375,3814714,0.0,0.0
2014-11-05 00:00:00-05:00,47.93912919662309,49.95281936294198,47.590702845281754,49.72224426269531,5334281,0.0,0.0
2014-11-06 00:00:00-05:00,49.60437283103966,51.162035974485775,49.1637180551184,51.11079788208008,5641060,0.0,0.0
2014-11-07 00:00:00-05:00,50.962212835918514,51.57195701522514,50.26024007397144,50.54205322265625,4079977,0.0,0.0
2014-11-10 00:00:00-05:00,50.731641070691204,51.22353405782926,48.78968817452981,49.081748962402344,3422882,0.0,0.0
2014-11-11 00:00:00-05:00,48.90752919820243,49.563387622519365,48.482245804822576,49.33793640136719,2263184,0.0,0.0
2014-11-12 00:00:00-05:00,48.646008105835165,49.12267822674003,48.19496502457717,48.30772399902344,2280819,0.016331,0.0
2014-11-13 00:00:00-05:00,48.051440237512274,48.36922264797191,46.51379662102606,46.939208984375,3672530,0.0,0.0
2014-11-14 00:00:00-05:00,47.03659075844297,47.846415743469855,46.80594387910041,47.66702651977539,2166190,0.0,0.0
2014-11-17 00:00:00-05:00,47.52863860062888,48.14369816407712,47.205730803330965,47.69778060913086,2898419,0.0,0.0
2014-11-18 00:00:00-05:00,47.46200884487851,48.3282169315939,46.780318988430245,47.96430587768555,3546880,0.0,0.0
2014-11-19 00:00:00-05:00,48.2564575270427,49.38406494060807,47.95918035174586,49.173919677734375,3990331,0.0,0.0
2014-11-20 00:00:00-05:00,48.98428220064795,50.322035045297454,48.91252649904155,49.33281707763672,2742641,0.0,0.0
2014-11-21 00:00:00-05:00,50.086262641849785,50.22977763657547,48.3794768855704,48.7023811340332,3270779,0.0,0.0
2014-11-24 00:00:00-05:00,48.4871046737287,48.763880224042104,47.86179428840172,48.45635223388672,2842023,0.0,0.0
2014-11-25 00:00:00-05:00,48.50248211351395,48.789512076062536,47.51838964687781,47.91817855834961,2888499,0.0,0.0
2014-11-26 00:00:00-05:00,47.825924060696224,47.964313653766474,47.26724746443065,47.3851318359375,2197419,0.0,0.0
2014-11-28 00:00:00-05:00,45.84747777975437,47.89254722260461,45.18628959070637,46.631675720214844,3049787,0.0,0.0
2014-12-01 00:00:00-05:00,46.13450912760321,46.990466440942804,45.68859154690713,46.88795471191406,2828245,0.0,0.0
2014-12-02 00:00:00-05:00,46.20114063546134,46.80594943664997,45.70909438000503,45.744972229003906,4004660,0.0,0.0
2014-12-03 00:00:00-05:00,46.180634988031365,46.54454603681789,45.94486269482383,46.160133361816406,2639034,0.0,0.0
2014-12-04 00:00:00-05:00,45.63221158532378,46.05762753402974,44.63786470549463,44.64299011230469,3209239,0.0,0.0
2014-12-05 00:00:00-05:00,44.64810871552982,45.02227053911956,43.52050143046671,44.65835952758789,3545594,0.0,0.0
2014-12-08 00:00:00-05:00,41.75222319234549,43.86392340803993,40.97314688537539,41.27042770385742,5876747,0.0,0.0
2014-12-09 00:00:00-05:00,41.19866563601105,41.829101491335706,40.28632879540227,40.870635986328125,4083651,0.0,0.0
2014-12-10 00:00:00-05:00,41.10641197070414,41.10641197070414,39.60464239817318,39.722530364990234,3051441,0.0,0.0
2014-12-11 00:00:00-05:00,39.75327051244292,41.434428831311756,39.65588779793762,40.14793395996094,3496913,0.0,0.0
2014-12-12 00:00:00-05:00,39.973673539522146,41.15766049697034,39.69177256712701,40.51184844970703,2981267,0.0,0.0
2014-12-15 00:00:00-05:00,40.93726873658057,41.49594892526372,39.866044209854174,39.95830154418945,2993575,0.0,0.0
2014-12-16 00:00:00-05:00,39.34323872429225,41.82910065400528,39.22022895502452,39.78403091430664,2703880,0.0,0.0
2014-12-17 00:00:00-05:00,40.01468344936293,41.44981917634394,39.92755151721446,40.96289825439453,3218424,0.0,0.0
2014-12-18 00:00:00-05:00,41.92135562070474,42.29551387417367,40.59897923841233,42.28526306152344,3844841,0.0,0.0
2014-12-19 00:00:00-05:00,42.88496348094565,42.925966747900276,39.98393565132784,41.306312561035156,6387249,0.0,0.0
2014-12-22 00:00:00-05:00,40.619483578047856,40.67586305139162,39.24585304071351,39.79940414428711,4749564,0.0,0.0
2014-12-23 00:00:00-05:00,40.117193878490376,40.42472192652902,39.75840816266509,40.18894958496094,2552144,0.0,0.0
2014-12-24 00:00:00-05:00,39.93778790754276,40.117180706554194,39.425240131854444,39.69176483154297,983530,0.0,0.0
2014-12-26 00:00:00-05:00,39.91729679121009,40.18382156105544,38.62567260841802,38.8819465637207,2849738,0.0,0.0
2014-12-29 00:00:00-05:00,39.086970113818474,39.65590114952698,38.99983818203026,39.3227424621582,2237099,0.0,0.0
2014-12-30 00:00:00-05:00,39.14847295481423,39.87116611890444,38.48215567613508,38.635921478271484,2321050,0.0,0.0
2014-12-31 00:00:00-05:00,38.497543165474895,39.486761283249315,38.118255787383724,38.79994583129883,1842511,0.0,0.0
2015-01-02 00:00:00-05:00,39.035699267678744,40.209435097421895,38.57953099021283,39.732765197753906,4219038,0.0,0.0
2015-01-05 00:00:00-05:00,39.73277938063119,39.73277938063119,37.48781503080049,37.6108283996582,3342789,0.0,0.0
2015-01-06 00:00:00-05:00,37.533938992601364,38.04136139454161,36.949631905218304,37.18027877807617,3724334,0.0,0.0
2015-01-07 00:00:00-05:00,37.61081259132021,37.90296428092484,36.94449913676374,37.23152542114258,2507321,0.0,0.0
2015-01-08 00:00:00-05:00,37.46219250486768,38.90245370251077,37.13928820930514,38.72306442260742,2774237,0.0,0.0
2015-01-09 00:00:00-05:00,38.69742423095401,39.23559907123353,38.307886172078874,38.99470138549805,2434944,0.0,0.0
2015-01-12 00:00:00-05:00,38.41040222085206,38.41040222085206,37.08290376819778,37.20591354370117,2578781,0.0,0.0
2015-01-13 00:00:00-05:00,37.385301108082764,37.93372679650385,36.83174642133783,37.226409912109375,1688570,0.0,0.0
2015-01-14 00:00:00-05:00,36.98550460888745,37.626191075949954,36.56008876602408,37.528804779052734,2565922,0.0,0.0
2015-01-15 00:00:00-05:00,38.1900122619423,38.20026307821761,37.12903841050134,37.175167083740234,2340889,0.0,0.0
2015-01-16 00:00:00-05:00,37.25716753159768,38.83069271513121,37.25716753159768,38.743560791015625,2048071,0.0,0.0
2015-01-20 00:00:00-05:00,37.83121543217829,38.19512286058965,37.26228457428178,37.9593505859375,2504382,0.0,0.0
2015-01-21 00:00:00-05:00,38.38990096317809,39.466254467930995,38.031118856084504,39.33811569213867,2664752,0.0,0.0
2015-01-22 00:00:00-05:00,39.46625376786073,39.830161275861414,38.03624358874266,38.8819465637207,2492258,0.0,0.0
2015-01-23 00:00:00-05:00,38.866564648454755,39.209974068801046,38.44114872378003,38.47190475463867,1299126,0.0,0.0
2015-01-26 00:00:00-05:00,38.44115180242362,39.11771629252381,38.06699350472436,38.67179870605469,1520669,0.0,0.0
2015-01-27 00:00:00-05:00,38.559043686354066,39.15872354191699,38.102875239496605,38.507789611816406,1711349,0.0,0.0
2015-01-28 00:00:00-05:00,38.15925343829953,38.63079809166157,37.36992994175385,37.75946807861328,3119042,0.0,0.0
2015-01-29 00:00:00-05:00,37.9696022108112,38.282259176145146,36.69335809338103,37.78508758544922,2305802,0.0,0.0
2015-01-30 00:00:00-05:00,37.354543492047426,38.61541129672319,36.903500591308855,38.154117584228516,2574188,0.0,0.0
2015-02-02 00:00:00-05:00,38.671798410328144,38.98445541420017,37.77483783731803,38.733306884765625,2422636,0.0,0.0
2015-02-03 00:00:00-05:00,39.33811743424307,39.7635334476217,38.57442092823896,39.39449691772461,3266186,0.0,0.0
2015-02-04 00:00:00-05:00,38.68717997635162,39.24073112923019,37.6672059999689,38.184879302978516,4820472,0.0,0.0
2015-02-05 00:00:00-05:00,38.912703478286744,40.911641093159275,38.912703478286744,39.6661491394043,5401699,0.0,0.0
2015-02-06 00:00:00-05:00,40.404210892015726,40.670735617180334,39.4508709324235,40.46059036254883,4485587,0.0,0.0
2015-02-09 00:00:00-05:00,40.49135131282398,41.27042761817665,40.32733827315912,40.968021392822266,5107044,0.0,0.0
2015-02-10 00:00:00-05:00,40.98851226747097,42.15200101271317,40.27607003816181,41.97773361206055,4760402,0.0,0.0
2015-02-11 00:00:00-05:00,41.28041478356255,42.510981044464074,40.85484297854931,41.93671798706055,3807183,0.016331,0.0
2015-02-12 00:00:00-05:00,42.36742855791417,42.43408687403011,41.12660728639819,41.40348434448242,2433658,0.0,0.0
2015-02-13 00:00:00-05:00,41.87518000908656,41.95209285781368,41.024040133784204,41.623939514160156,2105018,0.0,0.0
2015-02-17 00:00:00-05:00,41.33681747541924,42.05977542306626,41.21375904517739,41.834171295166016,2895847,0.0,0.0
2015-02-18 00:00:00-05:00,41.475258534004794,42.239234774966675,41.25477809382277,41.58293151855469,3285291,0.0,0.0
2015-02-19 00:00:00-05:00,40.1421497725313,42.618664772844305,40.1421497725313,41.82905197143555,2153148,0.0,0.0
2015-02-20 00:00:00-05:00,41.84442564406255,42.444328751353,41.239395251916235,41.59831237792969,2701125,0.0,0.0
2015-02-23 00:00:00-05:00,41.06506530257088,41.90082346714867,40.92149774147118,41.095829010009766,2402245,0.0,0.0
2015-02-24 00:00:00-05:00,41.35733234106843,41.9879992481417,40.911251308388835,41.92134094238281,2765787,0.0,0.0
2015-02-25 00:00:00-05:00,42.01875425967686,42.792985003006955,41.63420073375153,42.77760314941406,2484359,0.0,0.0
2015-02-26 00:00:00-05:00,42.48533014553676,42.65453407158617,40.72151611168907,40.89584732055664,3190318,0.0,0.0
2015-02-27 00:00:00-05:00,41.162487147787175,41.21888728280294,40.742042591565955,40.92150115966797,1963753,0.0,0.0
2015-03-02 00:00:00-05:00,41.01378712371149,41.75725772748123,40.82920488690936,41.362449645996094,2724087,0.0,0.0
2015-03-03 00:00:00-05:00,41.331692248152535,42.69044436807972,41.22914295233715,42.16232681274414,3270044,0.0,0.0
2015-03-04 00:00:00-05:00,42.23923522869271,42.26999893889457,40.870228566398886,41.45474624633789,2155536,0.0,0.0
2015-03-05 00:00:00-05:00,41.27529740890959,41.454752411776866,40.73692162115049,41.300933837890625,1876863,0.0,0.0
2015-03-06 00:00:00-05:00,40.8343425781114,41.249659902864785,40.613865701578874,40.77793884277344,1410265,0.0,0.0
2015-03-09 00:00:00-04:00,40.52157327532568,40.64975901723965,39.49097442626953,39.49097442626953,2619195,0.0,0.0
2015-03-10 00:00:00-04:00,39.24998887429391,39.511484054227935,38.8397988068061,39.06540298461914,2208074,0.0,0.0
2015-03-11 00:00:00-04:00,39.091029638160805,39.92679142216686,38.75262525260141,39.75758743286133,3006802,0.0,0.0
2015-03-12 00:00:00-04:00,39.860144609716194,40.003712216703136,39.080786326343656,39.101295471191406,2375608,0.0,0.0
2015-03-13 00:00:00-04:00,38.76288441281139,39.12179797981725,38.33218525796267,39.085906982421875,2141391,0.0,0.0
2015-03-16 00:00:00-04:00,38.773136821834186,39.67555336395809,38.71160940115807,39.66017150878906,1838286,0.0,0.0
2015-03-17 00:00:00-04:00,39.61914698532301,40.10111893448588,39.44481930506743,39.70118713378906,2015005,0.0,0.0
2015-03-18 00:00:00-04:00,39.3627878785143,40.74717661619167,39.244860303976,40.51644515991211,2276043,0.0,0.0
2015-03-19 00:00:00-04:00,39.83962164353828,40.35236086600844,39.69093039497671,40.21392059326172,1422389,0.0,0.0
2015-03-20 00:00:00-04:00,40.495927893496415,41.13684927527873,40.41901862118116,40.46516418457031,3238447,0.0,0.0
