Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00-04:00,26.569349539653007,27.296907314942516,26.425634465848137,26.802886962890625,5018400,0.0,0.0
2016-11-07 00:00:00-05:00,27.377746633949425,27.44062176315327,27.036423769749078,27.18912124633789,3975600,0.0,0.0
2016-11-08 00:00:00-05:00,27.162173475606743,27.467568422571837,27.009476002124195,27.35978126525879,3050400,0.0,0.0
2016-11-09 00:00:00-05:00,27.287924131058322,28.024466004842708,26.982530892839822,27.781946182250977,3559300,0.0,0.0
2016-11-10 00:00:00-05:00,27.853798582647862,28.617285820502854,27.853798582647862,28.24901580810547,5005300,0.0,0.0
2016-11-11 00:00:00-05:00,28.051405969607067,28.455605594098756,27.7639758869545,28.08733558654785,4032600,0.0,0.0
2016-11-14 00:00:00-05:00,28.186143437523675,28.4915383809883,28.078357994664824,28.42866325378418,4742300,0.0,0.0
2016-11-15 00:00:00-05:00,28.841846126347193,29.26401064297896,28.258001727875065,28.680166244506836,3837700,0.0,0.0
2016-11-16 00:00:00-05:00,28.491536895313416,28.653216764389715,28.006499001303155,28.186141967773438,4016800,0.0,0.0
2016-11-17 00:00:00-05:00,28.347827484903974,29.120295649749053,28.329864383931,28.967599868774414,4471900,0.0,0.0
2016-11-18 00:00:00-05:00,28.886756065703892,29.246045448751048,28.83286163031557,29.156221389770508,4256500,0.0,0.0
2016-11-21 00:00:00-05:00,29.371799542146512,29.416709864285313,28.805919889171378,29.18317413330078,4288500,0.0,0.0
2016-11-22 00:00:00-05:00,29.264012786979865,29.37179824062439,28.97657919986481,29.246047973632812,4247200,0.0,0.0
2016-11-23 00:00:00-05:00,29.21909014876863,29.371789302531994,28.967589691319258,29.093339920043945,2456000,0.0,0.0
2016-11-25 00:00:00-05:00,29.11130824641348,29.38975766255585,28.967593192438713,29.380773544311523,1103000,0.0,0.0
2016-11-28 00:00:00-05:00,29.28197635543581,29.389765243548545,28.752026314748026,28.886760711669922,3928200,0.0,0.0
2016-11-29 00:00:00-05:00,28.859811504784638,29.07538240051091,28.76998744286735,28.93166732788086,2533000,0.0,0.0
2016-11-30 00:00:00-05:00,29.030470734938735,29.165205108340388,28.32986021670002,28.42866325378418,3936000,0.0,0.0
2016-12-01 00:00:00-05:00,28.446624373357388,28.446624373357388,27.18013444821694,27.243009567260742,5396900,0.0,0.0
2016-12-02 00:00:00-05:00,27.162174141681543,27.440621877841824,27.018459070552442,27.234031677246094,4515400,0.0,0.0
2016-12-05 00:00:00-05:00,27.53044420656183,28.024466262292876,27.41367635380724,28.015483856201172,4770400,0.0,0.0
2016-12-06 00:00:00-05:00,28.10530822815127,28.177165768841576,27.853805979125738,28.060396194458008,3614400,0.0,0.0
2016-12-07 00:00:00-05:00,28.042433650358035,28.949636245751755,28.042433650358035,28.85981559753418,4257500,0.0,0.0
2016-12-08 00:00:00-05:00,28.931666493390704,29.344846886979838,28.82388104863648,29.22808074951172,2536500,0.0,0.0
2016-12-09 00:00:00-05:00,29.272991684947222,29.308921309437547,29.012507047048718,29.290956497192383,4031800,0.0,0.0
2016-12-12 00:00:00-05:00,29.04843862848139,29.147243389267302,28.83286429345414,29.102333068847656,3121700,0.0,0.0
2016-12-13 00:00:00-05:00,29.192158554800635,29.713127952161344,29.183177859801276,29.3448543548584,3519500,0.0,0.0
2016-12-14 00:00:00-05:00,29.246050282308268,29.829891343205684,29.138261393717123,29.192155838012695,3766400,0.0,0.0
2016-12-15 00:00:00-05:00,29.192149131920548,29.380774503966474,28.293929158630686,28.329858779907227,3815200,0.0,0.0
2016-12-16 00:00:00-05:00,28.374771292856998,28.752022066192804,28.329860975998574,28.680166244506836,6221900,0.0,0.0
2016-12-19 00:00:00-05:00,28.734061245887133,29.371798417803358,28.734061245887133,29.102333068847656,2865700,0.0,0.0
2016-12-20 00:00:00-05:00,29.129275885295097,29.219096517838135,28.913701570179303,29.156221389770508,1676900,0.0,0.0
2016-12-21 00:00:00-05:00,29.24604462124775,29.551439560265575,29.174185376096545,29.452634811401367,2370500,0.0,0.0
2016-12-22 00:00:00-05:00,29.52449012804475,29.533474246754572,28.752020387992303,28.76998519897461,2422400,0.0,0.0
2016-12-23 00:00:00-05:00,28.841850173013096,28.859814987564533,28.698135083039624,28.796939849853516,1626400,0.0,0.0
2016-12-27 00:00:00-05:00,28.93166541934898,28.976575734126225,28.814899286215617,28.958614349365234,1160100,0.0,0.0
2016-12-28 00:00:00-05:00,29.084365519582466,29.14724064754321,28.509503535615483,28.590343475341797,1736400,0.0,0.0
2016-12-29 00:00:00-05:00,28.608305796428823,28.814897687309195,28.563393770925003,28.64423370361328,1188300,0.0,0.0
2016-12-30 00:00:00-05:00,28.8148983097675,28.8148983097675,28.302911487275622,28.401716232299805,1546100,0.0,0.0
2017-01-03 00:00:00-05:00,28.644239568916536,29.003528993642167,28.4735789767127,28.949634552001953,2660700,0.0,0.0
2017-01-04 00:00:00-05:00,29.057419903809407,29.740069123032928,28.98556407498676,29.587369918823242,3589900,0.0,0.0
2017-01-05 00:00:00-05:00,29.497544894634416,29.81192052360733,29.210114769162786,29.335865020751953,2513200,0.0,0.0
2017-01-06 00:00:00-05:00,29.533478138763954,29.695158032474023,29.192153537994056,29.219099044799805,3157600,0.0,0.0
2017-01-09 00:00:00-05:00,29.15622658553134,29.28197686407582,28.88676121344487,28.904726028442383,2573800,0.0,0.0
2017-01-10 00:00:00-05:00,28.88675701014102,29.14724165004474,28.796936374661342,28.93166732788086,2705700,0.0,0.0
2017-01-11 00:00:00-05:00,29.021768289183978,29.28306414802624,28.92265582982254,29.24702262878418,2602200,0.1,0.0
2017-01-12 00:00:00-05:00,29.120880535675344,29.120880535675344,28.463138281303785,28.877605438232422,3490500,0.0,0.0
2017-01-13 00:00:00-05:00,28.92265561840146,29.138901295164644,28.82354487831873,28.877605438232422,2417000,0.0,0.0
2017-01-17 00:00:00-05:00,28.769480644819215,29.02176437123837,28.562247092816627,28.859580993652344,1613400,0.0,0.0
2017-01-18 00:00:00-05:00,28.98571839809912,29.111863679012238,28.697394920209216,28.92264747619629,2248300,0.0,0.0
2017-01-19 00:00:00-05:00,28.931668878440508,29.256035688055896,28.733443953206976,28.769485473632812,2160500,0.0,0.0
2017-01-20 00:00:00-05:00,28.868599331591657,28.99474122207049,28.562253267382182,28.814537048339844,3139700,0.0,0.0
2017-01-23 00:00:00-05:00,28.82354119782989,29.02176437123837,28.553236714222514,28.859580993652344,2648600,0.0,0.0
2017-01-24 00:00:00-05:00,29.084846414198385,29.769621700525313,29.066825650125644,29.661497116088867,2648400,0.0,0.0
2017-01-25 00:00:00-05:00,29.895759368545775,30.38230961812132,29.895759368545775,30.292205810546875,4217400,0.0,0.0
2017-01-26 00:00:00-05:00,30.490426780310276,30.67963959591826,30.184080748660435,30.310222625732422,3732500,0.0,0.0
2017-01-27 00:00:00-05:00,30.382300799072112,30.382300799072112,29.895750690727127,30.021892547607422,2227800,0.0,0.0
2017-01-30 00:00:00-05:00,29.940799211505674,30.01288223266602,29.47226988528633,30.012882232666016,2157200,0.0,0.0
2017-01-31 00:00:00-05:00,29.904762656619095,30.02189586686167,29.472274769309816,29.688520431518555,3024300,0.0,0.0
2017-02-01 00:00:00-05:00,29.670506210401694,30.2021066668021,29.59842316141434,29.96784019470215,3089000,0.0,0.0
2017-02-02 00:00:00-05:00,29.913778079260023,29.976849021683766,29.64347354928561,29.73357391357422,3447100,0.0,0.0
2017-02-03 00:00:00-05:00,29.877732593778113,30.22012011943376,29.86872393338818,29.94080352783203,3837300,0.0,0.0
2017-02-06 00:00:00-05:00,29.859716154182607,30.157053546673065,29.72456560613945,29.8957576751709,5896100,0.0,0.0
2017-02-07 00:00:00-05:00,29.976860769112054,30.301227707038738,29.87774826728891,30.283206939697266,2990000,0.0,0.0
2017-02-08 00:00:00-05:00,30.247150536300808,30.46339620098782,30.039916969409383,30.445375442504883,4793500,0.0,0.0
2017-02-09 00:00:00-05:00,30.445376128330764,30.445376128330764,28.192832823845357,29.787633895874023,10892000,0.0,0.0
2017-02-10 00:00:00-05:00,29.868725172111642,30.625579849255264,29.79664213757022,30.409334182739258,4714600,0.0,0.0
2017-02-13 00:00:00-05:00,30.616568023671437,30.742709898132503,30.14803860631012,30.184080123901367,3789300,0.0,0.0
2017-02-14 00:00:00-05:00,30.093985179143953,30.14804402814449,29.625455677522137,29.83268928527832,3425400,0.0,0.0
2017-02-15 00:00:00-05:00,29.787645438112488,30.20211274183129,29.769624672240845,30.130029678344727,2477700,0.0,0.0
2017-02-16 00:00:00-05:00,30.157045259954437,30.40932896333132,30.01288265272369,30.33724594116211,3012400,0.0,0.0
2017-02-17 00:00:00-05:00,30.274180351550715,30.274180351550715,29.922784149306683,30.20210075378418,2072300,0.0,0.0
2017-02-21 00:00:00-05:00,30.30121808010242,30.7787562330491,30.256167894616496,30.661623001098633,2559900,0.0,0.0
2017-02-22 00:00:00-05:00,30.661620737617113,30.82380414308091,30.436366389707242,30.49943733215332,2804600,0.0,0.0
2017-02-23 00:00:00-05:00,30.63458734840185,30.904891843466125,30.355270755807496,30.733699798583984,4359600,0.0,0.0
2017-02-24 00:00:00-05:00,30.526470798754264,30.652612686157227,30.283195685716272,30.652612686157227,3782300,0.0,0.0
2017-02-27 00:00:00-05:00,30.634582695611535,31.04904975423457,30.580520429966423,31.02202033996582,2018500,0.0,0.0
2017-02-28 00:00:00-05:00,30.94093220538006,31.00400313730579,30.418340555586287,30.43636131286621,3244200,0.0,0.0
2017-03-01 00:00:00-05:00,30.931930372152483,31.46352736225078,30.922918272969493,31.139163970947266,3527400,0.0,0.0
2017-03-02 00:00:00-05:00,31.12113762352062,31.12113762352062,30.670628984281844,30.93192481994629,3231100,0.0,0.0
2017-03-03 00:00:00-05:00,30.985984049595093,31.067075743170083,30.652608614723768,30.688650131225586,3360900,0.0,0.0
2017-03-06 00:00:00-05:00,30.517457760554727,30.598549462404733,29.8146653025937,30.148040771484375,8926900,0.0,0.0
2017-03-07 00:00:00-05:00,30.15705289646521,30.301215540201497,29.796644568570215,29.95882797241211,3391500,0.0,0.0
2017-03-08 00:00:00-05:00,29.994866416043052,30.571516931841032,29.949816238954124,30.47240447998047,3222400,0.0,0.0
2017-03-09 00:00:00-05:00,30.436369594105837,30.80578662608661,30.301219033396155,30.37329864501953,2560700,0.0,0.0
2017-03-10 00:00:00-05:00,30.31923230298729,30.751720177176495,30.283190787527836,30.571516036987305,1870800,0.0,0.0
2017-03-13 00:00:00-04:00,30.517459776695805,30.688655290305068,30.202105047061007,30.346267700195312,2928900,0.0,0.0
2017-03-14 00:00:00-04:00,30.193092947866432,30.499439015415422,30.093983916487474,30.346267700195312,2371800,0.0,0.0
2017-03-15 00:00:00-04:00,30.553502798600825,31.10312401474327,30.436369563084664,30.97698211669922,3735100,0.0,0.0
2017-03-16 00:00:00-04:00,31.049059388959158,31.319363926846755,30.967967683882012,31.22025489807129,3186400,0.0,0.0
2017-03-17 00:00:00-04:00,31.220247016694557,31.32836811713329,30.976971962876544,31.22925567626953,4146400,0.0,0.0
2017-03-20 00:00:00-04:00,31.265306515192783,31.265306515192783,30.94994834227273,31.076093673706055,1715400,0.0,0.0
2017-03-21 00:00:00-04:00,31.175196993914223,31.184209091633768,30.418342329558325,30.481416702270508,2801000,0.0,0.0
2017-03-22 00:00:00-04:00,30.52646192629402,30.65260377703408,30.292195543113056,30.5625,1973600,0.0,0.0
2017-03-23 00:00:00-04:00,30.52647467443118,30.922921147617892,30.45439162270137,30.823808670043945,2064400,0.0,0.0
2017-03-24 00:00:00-04:00,30.814796482164326,31.013017977528172,30.499438322584492,30.62558364868164,1653600,0.0,0.0
2017-03-27 00:00:00-04:00,30.238140486012824,30.50844497661851,29.98585331595385,30.40032386779785,2381200,0.0,0.0
2017-03-28 00:00:00-04:00,30.274172777479,30.79676433825326,30.256155460376196,30.60755157470703,2226900,0.0,0.0
2017-03-29 00:00:00-04:00,30.481409732342875,30.823793751014886,30.445368223922426,30.60755157470703,2616300,0.0,0.0
2017-03-30 00:00:00-04:00,30.598546350672752,30.742708979622247,30.364283367545394,30.47240447998047,1916700,0.0,0.0
2017-03-31 00:00:00-04:00,30.454388138961285,30.74271343868024,30.310225489101807,30.62558364868164,3437100,0.0,0.0
2017-04-03 00:00:00-04:00,30.66162481350876,30.805787477850473,29.787640164672315,30.102994918823242,3193800,0.0,0.0
2017-04-04 00:00:00-04:00,30.075955322926216,30.193085085083013,29.922780610486587,29.976842880249023,3122000,0.0,0.0
2017-04-05 00:00:00-04:00,30.166067112297455,30.49043397970536,29.70654967487571,29.805662155151367,5413700,0.0,0.0
2017-04-06 00:00:00-04:00,30.265171039408163,30.7787506219595,30.14803782881155,30.481416702270508,3773700,0.0,0.0
2017-04-07 00:00:00-04:00,30.382305033544927,30.517455568849655,30.175071463057705,30.184080123901367,3972700,0.0,0.0
2017-04-10 00:00:00-04:00,30.175074630200253,30.58052971577886,30.175074630200253,30.247154235839844,2415900,0.0,0.0
2017-04-11 00:00:00-04:00,30.202096838027586,30.607555263859314,30.157046665625803,30.598543167114258,2494700,0.0,0.0
2017-04-12 00:00:00-04:00,30.580472732022965,30.652765200900124,30.09248563988081,30.101524353027344,3083800,0.1,0.0
2017-04-13 00:00:00-04:00,30.038272641588105,30.273227517466736,29.86657153300406,29.902719497680664,2467600,0.0,0.0
2017-04-17 00:00:00-04:00,30.002117441963353,30.30032946048301,29.96596948600375,30.264184951782227,1885800,0.0,0.0
2017-04-18 00:00:00-04:00,30.056343397653333,30.255153757576743,29.88464573506654,30.16478729248047,3024800,0.0,0.0
2017-04-19 00:00:00-04:00,30.282259384732438,30.752172530984684,30.282259384732438,30.472034454345703,3703000,0.0,0.0
2017-04-20 00:00:00-04:00,30.688911535357448,30.95097904659777,30.562397136071453,30.661802291870117,4587800,0.0,0.0
2017-04-21 00:00:00-04:00,30.6618100885729,31.249202460059006,30.59855287284482,31.032318115234375,4432300,0.0,0.0
2017-04-24 00:00:00-04:00,31.42992988385027,31.71007139530523,31.321489454073138,31.65584945678711,4320500,0.0,0.0
2017-04-25 00:00:00-04:00,32.993296178239724,33.44513536880442,32.64990087543736,33.345733642578125,8220100,0.0,0.0
2017-04-26 00:00:00-04:00,33.481281650802224,33.96023351289628,33.345731968792386,33.84275436401367,6001600,0.0,0.0
2017-04-27 00:00:00-04:00,33.842754177877296,33.842754177877296,33.508394160714225,33.662017822265625,3459100,0.0,0.0
2017-04-28 00:00:00-04:00,33.61684025917638,33.72528071191048,33.390920638412105,33.45417785644531,4057000,0.0,0.0
2017-05-01 00:00:00-04:00,33.56260668381374,33.56260668381374,33.18306350708008,33.18306350708008,3053200,0.0,0.0
2017-05-02 00:00:00-04:00,33.137884514089755,33.282476364146135,32.921003633524066,33.20114517211914,3242100,0.0,0.0
2017-05-03 00:00:00-04:00,33.0204009270406,33.174024560176626,32.957143731365925,33.11076736450195,2011700,0.0,0.0
2017-05-04 00:00:00-04:00,33.1559565455623,33.34573161397158,33.029442131462275,33.2463264465332,1428300,0.0,0.0
2017-05-05 00:00:00-04:00,33.31862444387599,33.42706834301976,33.146926774454734,33.363807678222656,1480400,0.0,0.0
2017-05-08 00:00:00-04:00,33.2734395171823,33.57165505377017,33.20114703535652,33.37284469604492,4022400,0.0,0.0
2017-05-09 00:00:00-04:00,33.39995399920975,33.54454241035206,33.29151355266793,33.39091873168945,2255800,0.0,0.0
2017-05-10 00:00:00-04:00,33.24633190613692,33.44513882640185,33.11981747126111,33.21921920776367,2185500,0.0,0.0
2017-05-11 00:00:00-04:00,33.00233286415967,33.164995238546325,32.74930403611788,33.11981201171875,1828400,0.0,0.0
2017-05-12 00:00:00-04:00,33.03847856783739,33.164992973216734,32.79448502292335,32.9481086730957,1696200,0.0,0.0
2017-05-15 00:00:00-04:00,33.0927029894057,33.463211006113944,33.07462900721754,33.44513702392578,3188700,0.0,0.0
2017-05-16 00:00:00-04:00,33.52646643753004,33.80660797566188,33.291511576095814,33.67105484008789,3868700,0.0,0.0
2017-05-17 00:00:00-04:00,33.6710565695051,33.6710565695051,33.273439303863384,33.3005485534668,4328000,0.0,0.0
2017-05-18 00:00:00-04:00,33.255367487049604,33.79757664523977,33.219219520384954,33.45417785644531,5160100,0.0,0.0
2017-05-19 00:00:00-04:00,33.58068457758684,33.58068457758684,33.336691029546024,33.43609619140625,2313100,0.0,0.0
2017-05-22 00:00:00-04:00,33.508393995133105,33.68009163612315,33.43609807434198,33.60779571533203,1561400,0.0,0.0
2017-05-23 00:00:00-04:00,33.75238421539979,33.86082809692623,33.23728784355663,33.282474517822266,1427400,0.0,0.0
2017-05-24 00:00:00-04:00,33.282470715165154,33.571647471677515,33.15595286783949,33.517425537109375,1959200,0.0,0.0
2017-05-25 00:00:00-04:00,33.70721258129679,33.878913729137096,33.53551488071692,33.5535888671875,2320400,0.0,0.0
2017-05-26 00:00:00-04:00,33.544536619226925,33.61683253594674,33.34572974276553,33.43609619140625,2765300,0.0,0.0
2017-05-30 00:00:00-04:00,33.3547708735468,33.50839799995938,33.19210847958508,33.427066802978516,1631600,0.0,0.0
2017-05-31 00:00:00-04:00,33.30054511104229,33.71623976312691,33.30054511104229,33.662017822265625,2943700,0.0,0.0
2017-06-01 00:00:00-04:00,33.770460081017966,33.878903968598685,33.535505219111954,33.815643310546875,1909200,0.0,0.0
2017-06-02 00:00:00-04:00,33.84275244021952,34.25844362370119,33.84275244021952,34.01445007324219,2277600,0.0,0.0
2017-06-05 00:00:00-04:00,34.01445572819056,34.09578692519831,33.67105695779564,33.68009567260742,1609200,0.0,0.0
2017-06-06 00:00:00-04:00,33.4632113790998,33.725278952859746,33.354770932021765,33.5716552734375,2013300,0.0,0.0
2017-06-07 00:00:00-04:00,33.544536619226925,33.72527296376742,33.39091296708589,33.43609619140625,2342400,0.0,0.0
2017-06-08 00:00:00-04:00,33.43609630421345,33.59875867012278,33.273433938304116,33.47224426269531,2238000,0.0,0.0
2017-06-09 00:00:00-04:00,33.52647430009559,33.76143266389125,33.42707255092385,33.634918212890625,1730400,0.0,0.0
2017-06-12 00:00:00-04:00,33.5174312378485,33.842756006071774,33.21018045088868,33.815643310546875,2069300,0.0,0.0
2017-06-13 00:00:00-04:00,33.87890444825005,34.63799443576494,33.770460559133994,34.46629333496094,3282700,0.0,0.0
2017-06-14 00:00:00-04:00,34.61992047705721,34.818727379381976,34.48436733920257,34.719322204589844,2264000,0.0,0.0
2017-06-15 00:00:00-04:00,34.42110851750208,34.95427888232789,34.22229817721672,34.872947692871094,3272200,0.0,0.0
2017-06-16 00:00:00-04:00,34.773540776158434,35.125974763683075,34.701248304305274,34.86391067504883,3651600,0.0,0.0
2017-06-19 00:00:00-04:00,35.03561596293888,35.4241979948761,34.94524604431399,35.36997604370117,2026200,0.0,0.0
2017-06-20 00:00:00-04:00,35.351892596788176,35.577812161985136,35.21634292602539,35.21634292602539,2644500,0.0,0.0
2017-06-21 00:00:00-04:00,35.20730571577919,35.33382012612833,34.93620291542259,35.02656936645508,1991700,0.0,0.0
2017-06-22 00:00:00-04:00,35.02656953415409,35.27056308982096,34.8367979177218,35.08079147338867,2348500,0.0,0.0
2017-06-23 00:00:00-04:00,35.09887504042739,35.23442820191074,34.80969818003899,35.162132263183594,4187900,0.0,0.0
2017-06-26 00:00:00-04:00,35.20731550125801,35.369977916134,35.13502300979096,35.162132263183594,1492000,0.0,0.0
2017-06-27 00:00:00-04:00,35.11694105863997,35.15308901980319,34.529548755145385,34.565696716308594,2314400,0.0,0.0
2017-06-28 00:00:00-04:00,34.80064979161472,35.080791305430054,34.53858570471685,35.02656936645508,2288600,0.0,0.0
2017-06-29 00:00:00-04:00,34.954276599601144,35.017533804240976,34.05963357400201,34.33977508544922,1906700,0.0,0.0
2017-06-30 00:00:00-04:00,34.339777020406885,34.81872543888432,34.339777020406885,34.52954864501953,1972300,0.0,0.0
2017-07-03 00:00:00-04:00,34.71932206057341,34.791617986398535,34.294595561759024,34.30363082885742,1268600,0.0,0.0
2017-07-05 00:00:00-04:00,34.29458640434595,34.547615182650624,34.02348364941115,34.47532272338867,2750400,0.0,0.0
2017-07-06 00:00:00-04:00,34.24941230784938,34.38496199778768,33.987344747805416,34.050601959228516,1979900,0.0,0.0
2017-07-07 00:00:00-04:00,34.17711487804694,34.94524009567292,34.17711487804694,34.72835922241211,2496600,0.0,0.0
2017-07-10 00:00:00-04:00,34.728361413371886,35.09886942188828,34.50244181190434,35.00850296020508,2051300,0.0,0.0
2017-07-11 00:00:00-04:00,34.96331227293547,35.162122602552806,34.818723882466266,35.06271743774414,1925600,0.0,0.0
2017-07-12 00:00:00-04:00,35.3526393396308,35.47042203622044,34.91775337087647,35.02647399902344,1331600,0.1,0.0
2017-07-13 00:00:00-04:00,34.96306038090032,35.23486373405135,34.91776039806968,35.1895637512207,1388400,0.0,0.0
2017-07-14 00:00:00-04:00,35.23486370082825,35.4070084740564,35.18956371804031,35.26204299926758,1302900,0.0,0.0
2017-07-17 00:00:00-04:00,35.262047774748055,35.33453052195868,35.08990643437424,35.098968505859375,1435800,0.0,0.0
2017-07-18 00:00:00-04:00,35.04460069263857,35.171442023267666,34.745614593726785,34.94493865966797,1229400,0.0,0.0
2017-07-19 00:00:00-04:00,35.1170804373035,35.379825172042246,35.07178045521646,35.35264587402344,1223400,0.0,0.0
2017-07-20 00:00:00-04:00,35.19862026180722,35.298282291779,34.46475159777306,34.700313568115234,3631900,0.0,0.0
2017-07-21 00:00:00-04:00,34.56441362774485,34.94493760818227,34.5281722611793,34.700313568115234,1516300,0.0,0.0
2017-07-24 00:00:00-04:00,34.727488566417556,34.74560578948778,34.156699267052666,34.17481994628906,2353100,0.0,0.0
2017-07-25 00:00:00-04:00,34.3922603125135,34.50098438517434,34.11139843188819,34.19293975830078,1981300,0.0,0.0
2017-07-26 00:00:00-04:00,34.21106515541227,34.36508923373509,33.97550318736001,34.10234451293945,2976100,0.0,0.0
2017-07-27 00:00:00-04:00,34.428505162742816,35.189556467744836,34.165760478073516,34.69124984741211,4423600,0.0,0.0
2017-07-28 00:00:00-04:00,34.736555979896295,35.425124684525876,34.70937668223779,34.94493865966797,3477000,0.0,0.0
2017-07-31 00:00:00-04:00,35.080839386924566,35.135197978099136,34.54629135131836,34.54629135131836,1705000,0.0,0.0
2017-08-01 00:00:00-04:00,34.72748565673828,34.96304755474229,34.53722026878079,34.72748565673828,1978900,0.0,0.0
2017-08-02 00:00:00-04:00,34.682186126708984,34.96305147861253,34.56440689257167,34.682186126708984,1735100,0.0,0.0
2017-08-03 00:00:00-04:00,34.69124832279013,34.827148237181156,34.27448305545827,34.4194450378418,3530000,0.0,0.0
2017-08-04 00:00:00-04:00,34.519099591062655,34.77278562295068,34.437558269413984,34.72748565673828,1115400,0.0,0.0
2017-08-07 00:00:00-04:00,34.655015782923456,34.763736433339155,34.48287446508466,34.6187744140625,1042800,0.0,0.0
2017-08-08 00:00:00-04:00,34.5553460456528,34.57346672604491,34.047980819339244,34.09328079223633,2074400,0.0,0.0
2017-08-09 00:00:00-04:00,34.07517796563163,34.13859865215027,33.65841246674676,33.703712463378906,1868500,0.0,0.0
2017-08-10 00:00:00-04:00,33.46813749019409,33.51344093018799,33.01513073959293,33.024192810058594,1827300,0.0,0.0
2017-08-11 00:00:00-04:00,32.924527245211976,33.395654630112205,32.897347949060745,33.24163055419922,1241300,0.0,0.0
2017-08-14 00:00:00-04:00,33.613108085744514,33.93927358235827,33.44096672082864,33.7943115234375,1283300,0.0,0.0
2017-08-15 00:00:00-04:00,33.83960209900015,34.047988240848596,33.712760764773904,33.90302276611328,1963200,0.0,0.0
2017-08-16 00:00:00-04:00,33.9392577065414,34.15670242129217,33.92113702563163,33.95737838745117,2232100,0.0,0.0
2017-08-17 00:00:00-04:00,33.82148476551067,33.975505397686625,33.033250551844,33.04231262207031,2609400,0.0,0.0
2017-08-18 00:00:00-04:00,32.93357841104108,33.105723130848894,32.743316468673996,32.9788818359375,2001500,0.0,0.0
2017-08-21 00:00:00-04:00,32.93359694336831,33.15104175426657,32.861117643847564,33.0966796875,1213400,0.0,0.0
2017-08-22 00:00:00-04:00,33.141973800636734,33.52249779229175,33.00607040009306,33.5134391784668,2871800,0.0,0.0
2017-08-23 00:00:00-04:00,33.34128954073186,33.513434283767396,33.187268935033266,33.2688102722168,1743400,0.0,0.0
2017-08-24 00:00:00-04:00,33.39566248505782,33.48626246431639,33.0241970402294,33.05137634277344,2227200,0.0,0.0
2017-08-25 00:00:00-04:00,33.18728204156583,33.2235199620514,32.72521312965377,32.89735794067383,2201300,0.0,0.0
2017-08-28 00:00:00-04:00,33.105735172906115,33.178214458005456,32.73426976433276,32.88829040527344,2283800,0.0,0.0
2017-08-29 00:00:00-04:00,32.761454506307246,33.006078614466354,32.6889752091682,32.89735794067383,1797200,0.0,0.0
2017-08-30 00:00:00-04:00,32.95172119140625,33.12386602667641,32.86112119317761,32.95172119140625,2264600,0.0,0.0
2017-08-31 00:00:00-04:00,33.1600857424375,33.40470975072186,33.05136511303329,33.314109802246094,2970500,0.0,0.0
2017-09-01 00:00:00-04:00,33.395666527978086,33.658411338270895,33.323183770862244,33.57686996459961,1644700,0.0,0.0
2017-09-05 00:00:00-04:00,33.5496735175374,33.585914881312306,32.997004816553385,33.20539093017578,1665400,0.0,0.0
2017-09-06 00:00:00-04:00,33.450013978189176,33.57685876081688,33.2325726917327,33.34129333496094,1807800,0.0,0.0
2017-09-07 00:00:00-04:00,33.477195291725266,33.567795247825515,33.17820921549424,33.52249526977539,1785800,0.0,0.0
2017-09-08 00:00:00-04:00,33.549684596272776,34.084232791887175,33.459084613084364,34.03893280029297,2322300,0.0,0.0
2017-09-11 00:00:00-04:00,34.10234451293945,34.20200654194242,33.56779645787831,34.10234451293945,2501500,0.0,0.0
2017-09-12 00:00:00-04:00,34.192951323662605,34.59159602309098,34.0932892847637,34.528175354003906,1580200,0.0,0.0
2017-09-13 00:00:00-04:00,34.52816429534003,34.52816429534003,33.94831638873317,33.984554290771484,2089300,0.0,0.0
2017-09-14 00:00:00-04:00,33.85771725861675,33.93019998415705,33.50437261202422,33.86677932739258,1704700,0.0,0.0
2017-09-15 00:00:00-04:00,33.76711481056442,33.975497446831696,33.6402735064162,33.8033561706543,2178800,0.0,0.0
2017-09-18 00:00:00-04:00,33.87584187758886,34.04798664267319,33.69463849884236,33.749000549316406,2000200,0.0,0.0
2017-09-19 00:00:00-04:00,33.78523547468552,33.95737675078179,33.739935502677696,33.87583541870117,2184300,0.0,0.0
2017-09-20 00:00:00-04:00,33.830542940583044,34.047987693020204,33.658401626355314,33.99362564086914,3552000,0.0,0.0
2017-09-21 00:00:00-04:00,34.01173728932766,34.20199923706057,33.77617191542068,34.17481994628906,1334800,0.0,0.0
2017-09-22 00:00:00-04:00,34.09328637848772,34.62783444105938,34.09328637848772,34.51005172729492,1711400,0.0,0.0
2017-09-25 00:00:00-04:00,34.491933079216324,34.700315765916066,34.3741503585018,34.6187744140625,1653600,0.0,0.0
2017-09-26 00:00:00-04:00,34.65501684824559,34.86339954135118,34.60971686386042,34.79092025756836,1668200,0.0,0.0
2017-09-27 00:00:00-04:00,34.827155942869354,35.0899006741251,34.645956016923236,34.94493865966797,1649600,0.0,0.0
2017-09-28 00:00:00-04:00,34.85434232701512,35.24392842947804,34.76373889843804,35.13520431518555,1369700,0.0,0.0
2017-09-29 00:00:00-04:00,35.108023973041114,35.44324800841169,35.108023973041114,35.34358596801758,1605000,0.0,0.0
2017-10-02 00:00:00-04:00,35.32546152608413,35.896247439885364,35.32546152608413,35.86906814575195,2292800,0.0,0.0
2017-10-03 00:00:00-04:00,35.75128743496985,35.787528799943495,35.17143942005872,35.524784088134766,2411400,0.0,0.0
