Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20 00:00:00-04:00,17.511322415181176,17.5253373998774,17.18898578642304,17.224021911621094,12311000,0.0,0.0
2014-06-23 00:00:00-04:00,17.273073341621327,17.36416940729248,17.210007245862073,17.245044708251953,3397700,0.0,0.0
2014-06-24 00:00:00-04:00,17.259058808652174,17.462272086207705,17.210007696564304,17.350154876708984,9087400,0.0,0.0
2014-06-25 00:00:00-04:00,17.315122065445355,17.581401511952883,17.315122065445355,17.560379028320312,3452700,0.0,0.0
2014-06-26 00:00:00-04:00,17.52533767391507,17.665483513441217,17.413220467677146,17.630447387695312,5318200,0.0,0.0
2014-06-27 00:00:00-04:00,17.630446474379895,17.805629767119395,17.574387874164955,17.770593643188477,3334900,0.0,0.0
2014-06-30 00:00:00-04:00,17.784609961814155,18.043881862086003,17.73555884632715,17.896728515625,6810900,0.0,0.0
2014-07-01 00:00:00-04:00,17.9247560219662,17.95278599278799,17.784608840942383,17.784608840942383,4410300,0.0,0.0
2014-07-02 00:00:00-04:00,17.756584435240384,17.763591929614606,17.42023272453506,17.45526885986328,2982100,0.0,0.0
2014-07-03 00:00:00-04:00,17.462272193066376,17.525338290863154,17.280081392380417,17.357162475585938,1931600,0.0,0.0
2014-07-07 00:00:00-04:00,17.350158900586795,17.469283630374612,17.322128923440072,17.364173889160156,2465900,0.0,0.0
2014-07-08 00:00:00-04:00,17.336138163027034,17.539351420322838,17.336138163027034,17.39920425415039,2977100,0.0,0.0
2014-07-09 00:00:00-04:00,17.448259353637695,17.532347939889732,17.35716461036216,17.448259353637695,2051900,0.0,0.0
2014-07-10 00:00:00-04:00,17.413225652521092,17.560379028320312,17.357167032710493,17.560379028320312,2049800,0.0,0.0
2014-07-11 00:00:00-04:00,17.546363093857757,17.623442850733724,17.45526701317332,17.497310638427734,1817400,0.0,0.0
2014-07-14 00:00:00-04:00,17.51833219023581,17.581398293044074,17.301105245308836,17.322126388549805,2253600,0.0,0.0
2014-07-15 00:00:00-04:00,17.35015711679593,17.48329682146885,17.322127142531006,17.448259353637695,2708000,0.0,0.0
2014-07-16 00:00:00-04:00,17.448255752454457,17.483293213054154,17.3011024275631,17.462270736694336,2523400,0.0,0.0
2014-07-17 00:00:00-04:00,17.399207857922306,17.616434807594054,17.36417172739363,17.38519287109375,3407500,0.0,0.0
2014-07-18 00:00:00-04:00,17.51832979557057,17.58840338206135,17.37818262258901,17.567380905151367,2906300,0.0,0.0
2014-07-21 00:00:00-04:00,17.51132616496605,17.679502007705537,17.47629003226554,17.60942840576172,2195700,0.0,0.0
2014-07-22 00:00:00-04:00,17.637462670151102,17.714543784687798,17.602426528930664,17.602426528930664,1288900,0.0,0.0
2014-07-23 00:00:00-04:00,17.602418190617755,17.609424346308515,17.511322128128086,17.518329620361328,1192200,0.0,0.0
2014-07-24 00:00:00-04:00,17.55336630720329,17.6724910058989,17.45526408588074,17.630447387695312,2250300,0.0,0.0
2014-07-25 00:00:00-04:00,17.567380482727334,17.616431591128652,17.420227157523378,17.427234649658203,1339600,0.0,0.0
2014-07-28 00:00:00-04:00,17.40621287011192,17.68650588401418,17.39920537769655,17.62343978881836,2244700,0.0,0.0
2014-07-29 00:00:00-04:00,17.644461592479633,17.67949771667645,17.44124832981917,17.504314422607422,2983300,0.0,0.0
2014-07-30 00:00:00-04:00,17.53234856132266,17.58840717529677,17.153951914590344,17.210010528564453,3241200,0.0,0.0
2014-07-31 00:00:00-04:00,17.132926121197265,17.273071949836886,17.02781507903952,17.04183006286621,4623500,0.0,0.0
2014-08-01 00:00:00-04:00,17.020811486682828,17.27307455083719,16.992781514808666,17.16095733642578,3434700,0.0,0.0
2014-08-04 00:00:00-04:00,17.15394808112133,17.15394808112133,16.80358148794544,17.13292694091797,5408500,0.0,0.0
2014-08-05 00:00:00-04:00,17.02781578627967,17.069860739506048,16.726501640745493,16.77555274963379,4632300,0.0,0.0
2014-08-06 00:00:00-04:00,16.803587345419384,16.82460982949335,16.44621313541969,16.509279251098633,9841000,0.0,0.0
2014-08-07 00:00:00-04:00,16.53730272832345,16.824603215002437,16.53730272832345,16.73350715637207,3876000,0.0,0.0
2014-08-08 00:00:00-04:00,16.810588281364378,17.06285264565778,16.79657329744976,17.048837661743164,2854600,0.0,0.0
2014-08-11 00:00:00-04:00,17.06986427307129,17.203002642887835,16.999790673064144,17.06986427307129,4147700,0.0,0.0
2014-08-12 00:00:00-04:00,17.06986592324778,17.188990653813114,17.020814799463736,17.09088706970215,3571700,0.0,0.0
2014-08-13 00:00:00-04:00,17.10361828103118,17.230993394828356,17.032854178953528,17.146076202392578,2980500,0.238,0.0
2014-08-14 00:00:00-04:00,17.18146485319894,17.36545104216202,17.1319290198634,17.33714485168457,2438800,0.0,0.0
2014-08-15 00:00:00-04:00,17.33714075446805,17.47866897398161,17.188537338720625,17.34421730041504,4625800,0.0,0.0
2014-08-18 00:00:00-04:00,17.393751906537567,17.47159256284194,17.22391885163877,17.259300231933594,2434200,0.0,0.0
2014-08-19 00:00:00-04:00,17.266377289609007,17.45036344196325,17.252224197186408,17.443286895751953,2548900,0.0,0.0
2014-08-20 00:00:00-04:00,17.570666857067618,17.627277892603217,17.358375811237497,17.499902725219727,2588500,0.0,0.0
2014-08-21 00:00:00-04:00,17.50697523972674,17.62019728471131,17.457440763760143,17.471593856811523,1732300,0.0,0.0
2014-08-22 00:00:00-04:00,17.443287877690487,17.51405199407384,17.308836191533437,17.351295471191406,2102600,0.0,0.0
2014-08-25 00:00:00-04:00,17.372525866005176,17.58481824087466,17.358374120784614,17.542360305786133,2845300,0.0,0.0
2014-08-26 00:00:00-04:00,17.591894807349846,17.6060465525857,17.351297592065848,17.379602432250977,1718700,0.0,0.0
2014-08-27 00:00:00-04:00,17.41498262572785,17.49282193715163,17.372523347082268,17.429134368896484,1759500,0.0,0.0
2014-08-28 00:00:00-04:00,17.372523911264377,17.584816262246918,17.372523911264377,17.577739715576172,993200,0.0,0.0
2014-08-29 00:00:00-04:00,17.598969355588405,17.620197645887373,17.478670761612282,17.577739715576172,2789100,0.0,0.0
2014-09-02 00:00:00-04:00,17.584817751556308,17.620199138193314,17.41498466621458,17.506977081298828,2273100,0.0,0.0
2014-09-03 00:00:00-04:00,17.521130805768628,17.669734254642798,17.521130805768628,17.606046676635742,1577300,0.0,0.0
2014-09-04 00:00:00-04:00,17.577742833696185,17.63435386739112,17.422062828463492,17.514055252075195,2362100,0.0,0.0
2014-09-05 00:00:00-04:00,17.528208528488054,17.733423021603574,17.528208528488054,17.70511817932129,2073500,0.0,0.0
2014-09-08 00:00:00-04:00,17.705112650645454,17.754647121456745,17.514049963476385,17.584814071655273,2578200,0.0,0.0
2014-09-09 00:00:00-04:00,17.542357972355195,17.655580017339766,17.457440763760143,17.471593856811523,2935500,0.0,0.0
2014-09-10 00:00:00-04:00,17.471592861307695,17.506974242206933,17.337141184406896,17.414981842041016,3226700,0.0,0.0
2014-09-11 00:00:00-04:00,17.422062828463492,17.535284895853362,17.386680088833216,17.514055252075195,1775700,0.0,0.0
2014-09-12 00:00:00-04:00,17.45744462997668,17.478674274255383,17.117778419798718,17.160236358642578,2217800,0.0,0.0
2014-09-15 00:00:00-04:00,17.188541981214673,17.294687499662373,17.146082694064795,17.174388885498047,2884600,0.0,0.0
2014-09-16 00:00:00-04:00,17.146084641227407,17.358377051944892,17.139008092565458,17.287612915039062,2780800,0.0,0.0
2014-09-17 00:00:00-04:00,17.33714805660284,17.42206529401941,17.096550791921867,17.238079071044922,4665200,0.0,0.0
2014-09-18 00:00:00-04:00,17.24515252616698,17.287610462401403,17.082394629460364,17.139005661010742,2475700,0.0,0.0
2014-09-19 00:00:00-04:00,17.139009441591295,17.18146873690499,17.004559055572535,17.025787353515625,7954100,0.0,0.0
2014-09-22 00:00:00-04:00,17.103620359181896,17.103620359181896,16.863023192712262,16.87717628479004,4821000,0.0,0.0
2014-09-23 00:00:00-04:00,16.841798980351648,16.89841001718743,16.792264491834533,16.884258270263672,5104800,0.0,0.0
2014-09-24 00:00:00-04:00,16.90547864458996,16.99039583491321,16.834715893985692,16.891326904296875,3851000,0.0,0.0
2014-09-25 00:00:00-04:00,16.870102348713303,17.131927844093305,16.841796160178514,16.940866470336914,4138900,0.0,0.0
2014-09-26 00:00:00-04:00,16.94086376014078,17.33714088823797,16.84887001183322,17.259300231933594,6338500,0.0,0.0
2014-09-29 00:00:00-04:00,17.23100236724653,17.34422444964186,17.1885444237767,17.308841705322266,3074000,0.0,0.0
2014-09-30 00:00:00-04:00,17.330067248429344,17.47867203995702,17.25930312625966,17.315914154052734,3960300,0.0,0.0
2014-10-01 00:00:00-04:00,17.351296811083262,17.514053346533988,17.330067169614896,17.365449905395508,2987000,0.0,0.0
2014-10-02 00:00:00-04:00,17.36545400549198,17.464522989641797,17.287613318109305,17.35837745666504,3064400,0.0,0.0
2014-10-03 00:00:00-04:00,17.386680654148524,17.570666857067618,17.308839974144487,17.499902725219727,2168500,0.0,0.0
2014-10-06 00:00:00-04:00,17.514056256401567,17.57774384167466,17.34422314557785,17.42206382751465,1999300,0.0,0.0
2014-10-07 00:00:00-04:00,17.393754538491,17.49282349807773,17.31591387040808,17.32299041748047,3213800,0.0,0.0
2014-10-08 00:00:00-04:00,17.31591595928617,17.542361443779416,17.273458021443346,17.514055252075195,4941800,0.0,0.0
2014-10-09 00:00:00-04:00,17.514052128570274,17.577739698833046,17.054087393116134,17.117774963378906,4097900,0.0,0.0
2014-10-10 00:00:00-04:00,17.188537013626494,17.308834243310717,16.94086330901868,17.039932250976562,5240900,0.0,0.0
2014-10-13 00:00:00-04:00,17.011631053766973,17.08947037492399,16.367678744253066,16.38890838623047,10151100,0.0,0.0
2014-10-14 00:00:00-04:00,16.473826342203164,16.495054635417876,16.013860193420413,16.1412353515625,9142700,0.0,0.0
2014-10-15 00:00:00-04:00,15.928939129047514,15.9855501420233,14.909939545770339,15.667112350463867,9788900,0.0,0.0
2014-10-16 00:00:00-04:00,15.497278345235985,16.155382173615447,15.405285961028707,15.957242965698242,9922700,0.0,0.0
2014-10-17 00:00:00-04:00,16.084627063537,16.50213399767363,15.943100135684011,16.39598846435547,7457600,0.0,0.0
2014-10-20 00:00:00-04:00,16.388912466748994,16.73565527376503,16.318148325585497,16.65781593322754,3750900,0.0,0.0
2014-10-21 00:00:00-04:00,16.721492523650376,16.97624274490717,16.650729773046113,16.891326904296875,3943400,0.0,0.0
2014-10-22 00:00:00-04:00,16.89132949116193,17.096543928825692,16.636579230890767,16.64365577697754,5155000,0.0,0.0
2014-10-23 00:00:00-04:00,16.76395319386131,16.99747379961364,16.686112542039517,16.855945587158203,3148200,0.0,0.0
2014-10-24 00:00:00-04:00,16.898404938963115,17.082391090817204,16.841793919139793,16.983322143554688,2016700,0.0,0.0
2014-10-27 00:00:00-04:00,16.997480677485857,17.13900759749578,16.912563445709015,16.99040412902832,3847700,0.0,0.0
2014-10-28 00:00:00-04:00,17.05408970692229,17.188541412353516,17.01163177089107,17.188541412353516,3193000,0.0,0.0
2014-10-29 00:00:00-04:00,17.216843632490654,17.301760841340954,16.898405786443597,17.12485122680664,2371000,0.0,0.0
2014-10-30 00:00:00-04:00,17.13900108858404,17.37959824591383,17.11069625521688,17.273452758789062,4420500,0.0,0.0
2014-10-31 00:00:00-04:00,17.337142877120904,17.39375390191481,17.153156709112395,17.37252426147461,5079900,0.0,0.0
2014-11-03 00:00:00-05:00,17.42913703766358,17.761728022747842,17.379602554705524,17.606046676635742,6256500,0.0,0.0
2014-11-04 00:00:00-05:00,17.542359396462086,17.634351809337623,17.259302911308595,17.43621253967285,4808700,0.0,0.0
2014-11-05 00:00:00-05:00,17.65558326527189,17.839568109932856,17.287610876522976,17.782957077026367,9388400,0.0,0.0
2014-11-06 00:00:00-05:00,17.747577049660556,17.76880669477234,17.358376337272986,17.648508071899414,5957100,0.0,0.0
2014-11-07 00:00:00-05:00,17.676811968012398,17.882027810617227,17.634354029778596,17.853721618652344,4157700,0.0,0.0
2014-11-10 00:00:00-05:00,17.867871256067275,17.966940209341185,17.761725756171902,17.959863662719727,3213700,0.0,0.0
2014-11-11 00:00:00-05:00,17.99525306781744,18.08724550857737,17.78296063960307,17.90325927734375,3106600,0.0,0.0
2014-11-12 00:00:00-05:00,17.67322741043889,17.816099641578383,17.54464267491946,17.551786422729492,5329600,0.238,0.0
2014-11-13 00:00:00-05:00,17.587506939535498,17.666085448327465,17.258901319711235,17.280332565307617,4326600,0.0,0.0
2014-11-14 00:00:00-05:00,17.223188331106403,17.294623109580503,17.130320939040377,17.17318344116211,3989700,0.0,0.0
2014-11-17 00:00:00-05:00,17.18032877149244,17.46607338445311,17.108893980783566,17.416067123413086,2971500,0.0,0.0
2014-11-18 00:00:00-05:00,17.408914112772,17.61607733198882,17.31604676146099,17.566072463989258,2906000,0.0,0.0
2014-11-19 00:00:00-05:00,17.501790779807546,17.594656825247856,17.387493479635797,17.416067123413086,2604800,0.0,0.0
2014-11-20 00:00:00-05:00,17.366056892102282,17.508929154709126,17.301764510182288,17.38034439086914,1806000,0.0,0.0
2014-11-21 00:00:00-05:00,17.566080904885627,17.580368406188242,17.273193940837604,17.38749122619629,6072900,0.0,0.0
2014-11-24 00:00:00-05:00,17.430342079727097,17.537495551189682,17.358905977908606,17.394624710083008,2973200,0.0,0.0
2014-11-25 00:00:00-05:00,17.444642068849756,17.45892957195419,17.251764864533722,17.36606216430664,3464500,0.0,0.0
2014-11-26 00:00:00-05:00,17.40892049558788,17.451781632083495,17.301765610552394,17.33748435974121,1887800,0.0,0.0
2014-11-28 00:00:00-05:00,17.323194462315325,17.40891808597228,17.037451321010092,17.101743698120117,3599900,0.0,0.0
2014-12-01 00:00:00-05:00,17.037453696675854,17.058883583680153,16.715991766301777,16.78742790222168,5473000,0.0,0.0
2014-12-02 00:00:00-05:00,16.765992548027686,17.07316690350901,16.72313142198141,16.980300903320312,5478200,0.0,0.0
2014-12-03 00:00:00-05:00,17.008879533754044,17.251761590307524,16.97316214530307,17.208900451660156,3590000,0.0,0.0
2014-12-04 00:00:00-05:00,17.18746550569676,17.266045378431144,17.05173836874013,17.08745574951172,4794300,0.0,0.0
2014-12-05 00:00:00-05:00,16.958867663468148,17.09459613626247,16.77313432241552,16.823139190673828,3944600,0.0,0.0
2014-12-08 00:00:00-05:00,16.801711970266034,17.023162720109916,16.580259857891466,16.64455223083496,4249200,0.0,0.0
2014-12-09 00:00:00-05:00,16.565971820570102,16.85885865809699,16.565971820570102,16.751705169677734,3913300,0.0,0.0
2014-12-10 00:00:00-05:00,16.737415821194823,16.773133192536044,16.08734985256589,16.18021583557129,6864200,0.0,0.0
2014-12-11 00:00:00-05:00,16.215934474725593,16.4302414265819,16.115923382999657,16.130210876464844,4688400,0.0,0.0
2014-12-12 00:00:00-05:00,16.080205190910505,16.137353799323222,15.715882301330566,15.715882301330566,5688700,0.0,0.0
2014-12-15 00:00:00-05:00,15.765890518196228,15.801609257636198,15.344418930518717,15.38728141784668,5500300,0.0,0.0
2014-12-16 00:00:00-05:00,15.380143649288012,15.89448143440706,15.294420003835944,15.508727073669434,5647900,0.0,0.0
2014-12-17 00:00:00-05:00,15.615878401994259,16.094498686925938,15.501581142535722,16.0659236907959,5405400,0.0,0.0
2014-12-18 00:00:00-05:00,16.108784466445048,16.430246353149414,16.06592333572806,16.430246353149414,4709000,0.0,0.0
2014-12-19 00:00:00-05:00,16.487394783916205,16.594548290689193,16.365953779565277,16.50168228149414,6554700,0.0,0.0
2014-12-22 00:00:00-05:00,16.508825914187135,16.637410666422774,16.344522418257842,16.623123168945312,3546000,0.0,0.0
2014-12-23 00:00:00-05:00,16.694556551685427,16.823139920270222,16.63740793369312,16.751705169677734,2715900,0.0,0.0
2014-12-24 00:00:00-05:00,16.751705249877713,17.001729603209483,16.7374177546786,16.973155975341797,1894200,0.0,0.0
2014-12-26 00:00:00-05:00,17.00887894796543,17.22318735888353,17.001735198015062,17.094602584838867,2806900,0.0,0.0
2014-12-29 00:00:00-05:00,17.094600878580444,17.394631533894117,17.094600878580444,17.351770401000977,2916200,0.0,0.0
2014-12-30 00:00:00-05:00,17.358909639845237,17.416058260849717,17.00173041793459,17.01601791381836,2260600,0.0,0.0
2014-12-31 00:00:00-05:00,17.051735292776268,17.073165172361186,16.708842231582118,16.737417221069336,2303100,0.0,0.0
2015-01-02 00:00:00-05:00,16.75170759788411,16.901722230910003,16.644552731401927,16.880290985107422,2275600,0.0,0.0
2015-01-05 00:00:00-05:00,16.623119348150617,16.744560323734532,16.215935301348797,16.344518661499023,4125900,0.0,0.0
2015-01-06 00:00:00-05:00,16.344525341663118,16.444536479362725,15.86590499080749,15.980203628540039,4766400,0.0,0.0
2015-01-07 00:00:00-05:00,16.101634726567458,16.337372881646665,15.987336159303757,16.18735694885254,5264500,0.0,0.0
2015-01-08 00:00:00-05:00,16.330232445232095,16.601688020850137,16.223077601866397,16.5731143951416,3429700,0.0,0.0
2015-01-09 00:00:00-05:00,16.56597471922776,16.573118468043102,16.180220458383825,16.223081588745117,2127100,0.0,0.0
2015-01-12 00:00:00-05:00,16.24451110313587,16.30165972503443,15.980199237804001,16.258798599243164,2481200,0.0,0.0
2015-01-13 00:00:00-05:00,16.380243188447782,16.53740159255058,16.065925017711262,16.173078536987305,3044900,0.0,0.0
2015-01-14 00:00:00-05:00,16.015916446526283,16.180218562434447,15.86590046404403,16.158788681030273,4441500,0.0,0.0
2015-01-15 00:00:00-05:00,16.18735694885254,16.258793042443543,16.073059744118993,16.18735694885254,3755700,0.0,0.0
2015-01-16 00:00:00-05:00,16.151646959692815,16.437390102024043,16.030205953885698,16.430246353149414,4188100,0.0,0.0
2015-01-20 00:00:00-05:00,16.48739783859924,16.51597283904931,16.158793508609524,16.351669311523438,3195900,0.0,0.0
2015-01-21 00:00:00-05:00,16.3516678011641,16.558832447698826,16.258801783341188,16.53740119934082,3247900,0.0,0.0
2015-01-22 00:00:00-05:00,16.594551365224973,16.66598750381913,16.244515784897704,16.351669311523438,3462000,0.0,0.0
2015-01-23 00:00:00-05:00,16.394529248451153,16.523112642775782,16.33738061901883,16.408815383911133,2327500,0.0,0.0
2015-01-26 00:00:00-05:00,16.265944216625307,16.437390102024043,16.001630958387185,16.430246353149414,2689400,0.0,0.0
2015-01-27 00:00:00-05:00,16.337376729827692,16.651693435615467,16.287370498764183,16.53025245666504,3045700,0.0,0.0
2015-01-28 00:00:00-05:00,16.551685456789624,16.60169033063454,16.187362481237308,16.258798599243164,4317000,0.0,0.0
2015-01-29 00:00:00-05:00,16.28737545998772,16.7588520248142,16.21594069034138,16.694561004638672,4108100,0.0,0.0
2015-01-30 00:00:00-05:00,16.54454031580185,16.74456115687178,16.473104203810408,16.494535446166992,4888800,0.0,0.0
2015-02-02 00:00:00-05:00,16.515972102558507,16.644555511256904,16.208797674073047,16.35881233215332,4296400,0.0,0.0
2015-02-03 00:00:00-05:00,16.151644467804047,16.373095198628803,16.08020835260977,16.315946578979492,5485000,0.0,0.0
2015-02-04 00:00:00-05:00,16.237367714160587,16.373096205120202,16.087353089308376,16.287372589111328,4895000,0.0,0.0
2015-02-05 00:00:00-05:00,16.423104824809148,16.63026948259133,16.308807552422756,16.565977096557617,3555300,0.0,0.0
2015-02-06 00:00:00-05:00,16.52311802590074,16.537405528546294,15.794473103883508,15.873051643371582,4395700,0.0,0.0
2015-02-09 00:00:00-05:00,15.880191448770217,16.11592973372047,15.801612928807405,15.851617813110352,4030600,0.0,0.0
2015-02-10 00:00:00-05:00,15.865905710564308,16.230228802745902,15.794470932220946,16.19451141357422,3669000,0.0,0.0
2015-02-11 00:00:00-05:00,16.098454218600594,16.141787489840663,15.607339219413625,15.63622760772705,4704600,0.247,0.0
2015-02-12 00:00:00-05:00,15.72289496284238,15.975674894817107,15.650671928343915,15.968452453613281,4691900,0.0,0.0
2015-02-13 00:00:00-05:00,15.961229014728596,15.997339840950765,15.665115831579717,15.71567153930664,6230700,0.0,0.0
2015-02-17 00:00:00-05:00,15.607334400598114,15.737335551719898,15.535111385803853,15.600111961364746,5676200,0.0,0.0
2015-02-18 00:00:00-05:00,15.556783739611951,15.867340461944979,15.556783739611951,15.845674514770508,4501100,0.0,0.0
2015-02-19 00:00:00-05:00,15.8601164946444,15.8601164946444,15.527892479556684,15.607337951660156,3713900,0.0,0.0
2015-02-20 00:00:00-05:00,15.629003470261486,15.701226499517459,15.491781229968813,15.69400405883789,2851100,0.0,0.0
2015-02-23 00:00:00-05:00,15.701227403554206,15.751783113682345,15.513448067692702,15.657894134521484,2247800,0.0,0.0
2015-02-24 00:00:00-05:00,15.679558911316796,15.990116967567936,15.600114820269532,15.917895317077637,3994200,0.0,0.0
2015-02-25 00:00:00-05:00,15.874562457681282,15.881784899049888,15.535115978595774,15.578449249267578,4439000,0.0,0.0
2015-02-26 00:00:00-05:00,15.59289140521664,15.66511442873296,15.043998355048052,15.181221961975098,6704800,0.0,0.0
2015-02-27 00:00:00-05:00,15.166776162601876,15.195665921273417,14.899551405048172,15.015109062194824,6445100,0.0,0.0
2015-03-02 00:00:00-05:00,15.029553834475106,15.072888476145598,14.827331016837991,14.942887306213379,5389800,0.0,0.0
2015-03-03 00:00:00-05:00,14.935660069846891,15.10177201029026,14.834548693496874,15.007883071899414,4019800,0.0,0.0
2015-03-04 00:00:00-05:00,14.950111704195793,15.080111513611742,14.935666821747418,14.979000091552734,3900600,0.0,0.0
2015-03-05 00:00:00-05:00,15.123448262493563,15.253449467514137,15.051225217755464,15.13789176940918,4178100,0.0,0.0
2015-03-06 00:00:00-05:00,14.906777116242155,15.080111573693829,14.805665693780298,14.913999557495117,5344800,0.0,0.0
2015-03-09 00:00:00-04:00,14.913997862687898,15.080109860009859,14.885109478498698,14.971776008605957,4399700,0.0,0.0
2015-03-10 00:00:00-04:00,14.957329266394206,15.043997163255838,14.89955112766628,14.906773567199707,5046100,0.0,0.0
2015-03-11 00:00:00-04:00,14.892330154771178,14.950108293844783,14.733439239164143,14.776772499084473,3562000,0.0,0.0
2015-03-12 00:00:00-04:00,14.848998904596973,15.036778243806426,14.79844319356747,14.979000091552734,3567600,0.0,0.0
2015-03-13 00:00:00-04:00,14.9573301112776,14.986219871043179,14.610661259328024,14.834552764892578,3938600,0.0,0.0
2015-03-16 00:00:00-04:00,14.899555252105461,15.130669248532763,14.86344442198175,14.950112342834473,4175200,0.0,0.0
2015-03-17 00:00:00-04:00,14.928445018236324,15.015112939089047,14.820111150325323,14.950112342834473,3459300,0.0,0.0
2015-03-18 00:00:00-04:00,14.957333804820168,15.506226978053006,14.906778090285812,15.419560432434082,2924600,0.0,0.0
2015-03-19 00:00:00-04:00,15.311226139653568,15.354559411268738,15.044001313356974,15.051223754882812,4611200,0.0,0.0
2015-03-20 00:00:00-04:00,15.145107615705262,15.354554216474469,15.108996797833042,15.28955364227295,5819000,0.0,0.0
