Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00-04:00,29.352905916508085,29.39673472217245,28.964704511351194,29.077407836914062,1672300,0.0,0.0
2016-11-04 00:00:00-04:00,29.021054273649945,29.57831063065846,28.82695597227306,29.208894729614258,1729500,0.0,0.0
2016-11-07 00:00:00-05:00,29.722322606139794,30.129304724702862,29.64092522703085,30.10426139831543,1600900,0.0,0.0
2016-11-08 00:00:00-05:00,30.054171475497157,31.16241933527503,29.97903671558588,30.993364334106445,1729000,0.0,0.0
2016-11-09 00:00:00-05:00,30.70534592885351,31.27512283726188,30.248272355162484,30.924489974975586,2364700,0.0,0.0
2016-11-10 00:00:00-05:00,31.00588240523877,31.03092811750609,30.16687015220822,30.71160125732422,2151500,0.0,0.0
2016-11-11 00:00:00-05:00,30.54881339235653,30.67403958359896,29.69727815809711,30.004079818725586,1708300,0.0,0.0
2016-11-14 00:00:00-05:00,29.92268069600062,30.091735672578604,29.315335304793482,29.935203552246094,2029100,0.0,0.0
2016-11-15 00:00:00-05:00,30.49872045840364,31.431653029297426,30.36097380446282,31.262598037719727,2114200,0.0,0.0
2016-11-16 00:00:00-05:00,31.09979709142464,31.36903249978386,30.83056407155577,31.112319946289062,1676100,0.0,0.0
2016-11-17 00:00:00-05:00,31.369034268428464,31.694621347789614,31.17493597831216,31.199981689453125,1531400,0.0,0.0
2016-11-18 00:00:00-05:00,31.350245382525088,31.68209263406628,31.218759006083108,31.56938934326172,1099600,0.0,0.0
2016-11-21 00:00:00-05:00,32.001423831489845,33.09714856317308,31.73844865387088,33.009490966796875,3236200,0.0,0.0
2016-11-22 00:00:00-05:00,33.15350721635458,33.573012198583406,32.76530818394285,33.47283172607422,3277000,0.0,0.0
2016-11-23 00:00:00-05:00,33.12845836445827,33.97373087194232,32.915574581971015,33.779632568359375,1778900,0.0,0.0
2016-11-25 00:00:00-05:00,33.54170037612189,33.77336723039598,33.3100335218478,33.65440368652344,625300,0.0,0.0
2016-11-28 00:00:00-05:00,33.967465387869204,34.12399748643082,33.02827279649955,33.07210159301758,1194100,0.0,0.0
2016-11-29 00:00:00-05:00,32.33954672052596,33.13472802856094,31.90751641013083,32.83418655395508,2107000,0.0,0.0
2016-11-30 00:00:00-05:00,34.04886410011588,34.90665936552272,33.83598034207801,34.39323425292969,2972000,0.0,0.0
2016-12-01 00:00:00-05:00,34.994315445344895,35.06318995062063,33.81093316666989,34.07390594482422,1652600,0.0,0.0
2016-12-02 00:00:00-05:00,34.09896023317066,34.71882854812325,33.94869071884273,34.24296951293945,1524300,0.0,0.0
2016-12-05 00:00:00-05:00,34.51846412800609,35.37625948569603,34.32436343734299,35.326168060302734,2266200,0.0,0.0
2016-12-06 00:00:00-05:00,35.02562143575794,35.269813515298374,34.556025141126,35.13832473754883,1684500,0.0,0.0
2016-12-07 00:00:00-05:00,35.13206852471898,35.74567413330078,34.568551951281336,35.74567413330078,1861800,0.0,0.0
2016-12-08 00:00:00-05:00,35.67053817618153,36.29040399744285,35.27607658815768,36.259098052978516,1910400,0.0,0.0
2016-12-09 00:00:00-05:00,36.30919523174593,36.40311308002962,35.6517583513059,35.695587158203125,1491900,0.0,0.0
2016-12-12 00:00:00-05:00,36.66608325971928,36.81635275167223,35.64549320720259,35.82080841064453,1745700,0.0,0.0
2016-12-13 00:00:00-05:00,35.80202425081117,36.49702719866224,35.59540071994066,36.17144012451172,2221300,0.0,0.0
2016-12-14 00:00:00-05:00,35.82708007756525,36.60974084550583,35.65802506507115,35.914737701416016,2735800,0.0,0.0
2016-12-15 00:00:00-05:00,35.570356141533445,36.61598944885847,35.24476907888095,36.140132904052734,2114900,0.0,0.0
2016-12-16 00:00:00-05:00,36.19023112836907,36.67235041735255,36.05248446615305,36.57843017578125,5068000,0.0,0.0
2016-12-19 00:00:00-05:00,36.69738621141784,36.70990906614085,36.240312762234616,36.37805938720703,1028800,0.0,0.0
2016-12-20 00:00:00-05:00,36.5158146249011,36.979150774668035,36.34675964006008,36.73495864868164,1460500,0.0,0.0
2016-12-21 00:00:00-05:00,36.797573727359776,37.060546561573524,36.653564453125,36.653564453125,1244100,0.0,0.0
2016-12-22 00:00:00-05:00,36.64103678551855,36.866443407246464,36.171440453082205,36.259098052978516,2058400,0.0,0.0
2016-12-23 00:00:00-05:00,36.340503963794674,36.82262326507122,36.18397181617856,36.74748611450195,886000,0.0,0.0
2016-12-27 00:00:00-05:00,36.92907078190987,37.23587489869181,36.62226905361939,36.96037673950195,1232400,0.0,0.0
2016-12-28 00:00:00-05:00,36.95410440755041,37.085590819493866,36.09004640758214,36.108829498291016,1275500,0.0,0.0
2016-12-29 00:00:00-05:00,36.10256420872322,36.39058270555076,36.05247517768338,36.30292510986328,995600,0.0,0.0
2016-12-30 00:00:00-05:00,36.32170958464088,36.46572122704311,35.78950136851076,35.9460334777832,1271200,0.0,0.0
2017-01-03 00:00:00-05:00,36.40311444574828,36.8476651543786,35.9710865950571,36.78505325317383,1812500,0.0,0.0
2017-01-04 00:00:00-05:00,36.97288991328748,37.03550420055809,36.597213743627236,36.691131591796875,1721300,0.0,0.0
2017-01-05 00:00:00-05:00,36.84139664689258,37.016711841691546,36.490763868804265,36.83513641357422,1342700,0.0,0.0
2017-01-06 00:00:00-05:00,36.9666280739233,37.00419425616391,36.12135314614856,36.25284194946289,2212500,0.0,0.0
2017-01-09 00:00:00-05:00,36.08378840038441,36.4031129045954,35.78950722250053,35.9898681640625,2111100,0.0,0.0
2017-01-10 00:00:00-05:00,35.783252855907655,35.783252855907655,35.081987056953864,35.107032775878906,2595000,0.0,0.0
2017-01-11 00:00:00-05:00,35.29486542275331,35.87716516084559,35.207207808587306,35.85211944580078,1540900,0.0,0.0
2017-01-12 00:00:00-05:00,35.42009353637695,35.852121396193965,35.144597821369274,35.42009353637695,1929900,0.0,0.0
2017-01-13 00:00:00-05:00,35.30113014024986,35.63297752456489,35.20094966261753,35.257301330566406,1023700,0.0,0.0
2017-01-17 00:00:00-05:00,35.551580140085186,35.651760617717514,35.20094966261753,35.257301330566406,1699400,0.0,0.0
2017-01-18 00:00:00-05:00,35.025628402971314,35.6454966861239,34.750132715176136,35.4138298034668,1488800,0.0,0.0
2017-01-19 00:00:00-05:00,35.401306469017456,35.53279288265824,34.92544746466407,35.038150787353516,999800,0.0,0.0
2017-01-20 00:00:00-05:00,35.4827024128547,35.57036241280449,35.225989812800094,35.432613372802734,1398500,0.0,0.0
2017-01-23 00:00:00-05:00,35.2573028027383,35.53905876575642,34.95676135729218,34.994327545166016,1245500,0.0,0.0
2017-01-24 00:00:00-05:00,35.15085252669057,35.33869059321501,34.67499593226261,35.23851013183594,1337200,0.0,0.0
2017-01-25 00:00:00-05:00,34.1114796312144,34.97553761068579,33.710757782326404,34.781436920166016,2727700,0.0,0.0
2017-01-26 00:00:00-05:00,34.80993095673045,35.373423455150615,34.60732696662949,34.77827453613281,2064900,0.615,0.0
2017-01-27 00:00:00-05:00,34.607325230931295,34.847918362820735,34.34773873068188,34.76560974121094,1444900,0.0,0.0
2017-01-30 00:00:00-05:00,34.582001085576586,34.65797939377369,33.879217433749005,34.0438346862793,1336900,0.0,0.0
2017-01-31 00:00:00-05:00,34.303416281923695,34.98087373386801,33.96785392214653,34.892234802246094,1999300,0.0,0.0
2017-02-01 00:00:00-05:00,36.89295276378592,37.54508415237069,33.46767616768678,34.189453125,20726000,0.0,0.0
2017-02-02 00:00:00-05:00,34.309753584447265,35.46206476059871,34.01851063118487,35.177154541015625,5375400,0.0,0.0
2017-02-03 00:00:00-05:00,35.37975783716743,35.96224373204504,35.259460051968226,35.74064636230469,3973900,0.0,0.0
2017-02-06 00:00:00-05:00,35.848280723000364,35.879937146877,34.879580144039465,35.01887130737305,3365500,0.0,0.0
2017-02-07 00:00:00-05:00,34.930231361822656,35.20881369983583,34.170467496918725,34.42372131347656,2804600,0.0,0.0
2017-02-08 00:00:00-05:00,34.10081952673593,34.61999259187335,33.71460488713195,34.44271469116211,2393900,0.0,0.0
2017-02-09 00:00:00-05:00,34.4427094648736,35.24046231225452,34.4427094648736,34.89856719970703,2528400,0.0,0.0
2017-02-10 00:00:00-05:00,35.28478816621316,35.28478816621316,34.651650027759175,35.01887130737305,2728000,0.0,0.0
2017-02-13 00:00:00-05:00,34.84158880217309,34.980879956775084,34.531352486307064,34.83525848388672,1971400,0.0,0.0
2017-02-14 00:00:00-05:00,34.904904383101886,35.08218227951744,34.29708996710677,34.79093933105469,2476100,0.0,0.0
2017-02-15 00:00:00-05:00,34.61365362858965,34.83525337982678,34.41738239247742,34.499691009521484,1822900,0.0,0.0
2017-02-16 00:00:00-05:00,34.66430665069149,34.87957367444653,34.15146398418481,34.20844650268555,1918100,0.0,0.0
2017-02-17 00:00:00-05:00,34.081826568067726,34.17046551949501,33.7589247704623,33.96152877807617,1889400,0.0,0.0
2017-02-21 00:00:00-05:00,34.23377511942917,34.45537247698107,33.92986913683083,34.3287467956543,2163100,0.0,0.0
2017-02-22 00:00:00-05:00,34.03749941253228,34.24643612163481,33.84755848667629,33.88554763793945,2063200,0.0,0.0
2017-02-23 00:00:00-05:00,34.44903645634543,34.78459880372678,34.043828546625384,34.59465789794922,2931500,0.0,0.0
2017-02-24 00:00:00-05:00,34.46170120376154,34.53134676953249,33.42968559736336,33.657615661621094,2479800,0.0,0.0
2017-02-27 00:00:00-05:00,33.7272623546035,33.936196643669454,33.372704196660564,33.77791213989258,3491500,0.0,0.0
2017-02-28 00:00:00-05:00,33.9488541727736,35.15181717193462,33.71459382154543,34.22110366821289,6183800,0.0,0.0
2017-03-01 00:00:00-05:00,34.461710793986086,35.34177246404503,34.411058581064204,35.069522857666016,2965400,0.0,0.0
2017-03-02 00:00:00-05:00,34.87324461446363,35.14549175130674,34.63265148153696,34.98087692260742,3650700,0.0,0.0
2017-03-03 00:00:00-05:00,34.98087877862612,35.87360337120901,34.860583413395126,35.721649169921875,3046000,0.0,0.0
2017-03-06 00:00:00-05:00,35.569696091566456,35.936914907221116,35.348098738605024,35.84194564819336,3468700,0.0,0.0
2017-03-07 00:00:00-05:00,35.981240615630554,36.05721651397031,35.60135629347125,35.82295608520508,3327700,0.0,0.0
2017-03-08 00:00:00-05:00,35.835616758201745,35.93691876116651,34.638986093421,34.67697525024414,2386500,0.0,0.0
2017-03-09 00:00:00-05:00,34.58200520233042,34.594668255204056,33.803245564829766,34.512359619140625,3147100,0.0,0.0
2017-03-10 00:00:00-05:00,34.822585338138175,34.86057448253512,34.24642993187998,34.39838409423828,2285800,0.0,0.0
2017-03-13 00:00:00-04:00,34.34772437547052,34.48701545917518,34.03115548721733,34.17677688598633,3041000,0.0,0.0
2017-03-14 00:00:00-04:00,33.87287580010899,33.87287580010899,32.916838686021755,33.04979705810547,3880100,0.0,0.0
2017-03-15 00:00:00-04:00,33.3980362309482,34.10715025759675,33.24608201762266,33.96152877807617,4193800,0.0,0.0
2017-03-16 00:00:00-04:00,34.10715012113548,34.23377822919509,33.372709992666096,33.708274841308594,2475700,0.0,0.0
2017-03-17 00:00:00-04:00,33.853889140328974,33.96152143945271,33.227081466747364,33.44234848022461,8199000,0.0,0.0
2017-03-20 00:00:00-04:00,33.21442546139916,33.777918006272614,33.056140930132216,33.708274841308594,2467100,0.0,0.0
2017-03-21 00:00:00-04:00,33.85388815597361,33.95519013494504,32.94216793000098,33.1004524230957,2089400,0.0,0.0
2017-03-22 00:00:00-04:00,33.06879553910868,33.474003449254724,32.897847999160255,33.366371154785156,2181000,0.0,0.0
2017-03-23 00:00:00-04:00,33.27140379061228,33.417025251173676,32.99915423797099,33.08146286010742,2051800,0.0,0.0
2017-03-24 00:00:00-04:00,33.170097714504884,33.88554429369082,33.15743466533358,33.619625091552734,2821600,0.0,0.0
2017-03-27 00:00:00-04:00,33.25874213384809,33.7146023183501,33.06247087736644,33.61330032348633,2186500,0.0,0.0
2017-03-28 00:00:00-04:00,33.752595296358464,33.942536256344894,33.48034570146012,33.59431076049805,1681500,0.0,0.0
2017-03-29 00:00:00-04:00,33.58164321075502,34.78460407306289,33.54998679086824,34.65164566040039,2670000,0.0,0.0
2017-03-30 00:00:00-04:00,34.803593338464445,34.866906166379515,34.34140293204165,34.771934509277344,3402000,0.0,0.0
2017-03-31 00:00:00-04:00,34.51868378987846,35.455727732994305,34.51868378987846,35.10116958618164,3421200,0.0,0.0
2017-04-03 00:00:00-04:00,35.170823108073016,35.29745121880988,34.44904601667233,35.01887130737305,2735000,0.0,0.0
2017-04-04 00:00:00-04:00,35.03784670199563,35.43039147017203,34.733940841288515,35.417728424072266,1762500,0.0,0.0
2017-04-05 00:00:00-04:00,35.65200826097887,36.190174694687364,35.3860889957459,35.411415100097656,3344500,0.0,0.0
2017-04-06 00:00:00-04:00,35.582360410590475,35.75963829927757,35.3670933678004,35.664669036865234,2821200,0.0,0.0
2017-04-07 00:00:00-04:00,35.63300179721016,36.03187936791566,35.44939363375609,35.576019287109375,2158800,0.0,0.0
2017-04-10 00:00:00-04:00,35.77230363380435,35.77230363380435,35.360762891394145,35.411415100097656,2037500,0.0,0.0
2017-04-11 00:00:00-04:00,35.41140841209711,35.519040712418665,35.050519946549876,35.27845001220703,1367300,0.0,0.0
2017-04-12 00:00:00-04:00,35.27845576055052,35.341768604558375,34.88590839896527,35.031532287597656,1802500,0.0,0.0
2017-04-13 00:00:00-04:00,35.10116214108331,35.145481598130836,34.54400256242035,34.58198928833008,1674300,0.0,0.0
2017-04-17 00:00:00-04:00,34.60099747775787,34.82259484248161,34.32874790668006,34.44904327392578,2071500,0.0,0.0
2017-04-18 00:00:00-04:00,34.4490393038835,34.911229765064185,34.265428699855185,34.70862579345703,2564200,0.0,0.0
2017-04-19 00:00:00-04:00,34.77193960760795,34.84158517766384,34.056495369395456,34.13880157470703,2473400,0.0,0.0
2017-04-20 00:00:00-04:00,34.208447443196995,34.49336004353397,34.00584346411958,34.056495666503906,1852600,0.0,0.0
2017-04-21 00:00:00-04:00,34.024840865365995,34.10081675732487,33.41702648400481,33.89188003540039,2866000,0.0,0.0
2017-04-24 00:00:00-04:00,34.20844538554496,34.34140620119119,33.765250717490176,34.10714340209961,2031500,0.0,0.0
2017-04-25 00:00:00-04:00,34.10081622563432,34.68330208028718,33.99318149974323,34.65164566040039,1662000,0.0,0.0
2017-04-26 00:00:00-04:00,34.506019592285156,34.866908044343894,34.44270676096,34.506019592285156,2039300,0.0,0.0
2017-04-27 00:00:00-04:00,34.240270956683396,34.62448845917989,33.65753969364638,33.945701599121094,2511000,0.615,0.0
2017-04-28 00:00:00-04:00,34.13781148610628,34.13781148610628,33.46542721828851,33.68955612182617,2710500,0.0,0.0
2017-05-01 00:00:00-04:00,33.79841800975445,34.0609672054207,33.59990669278442,33.95210647583008,2141000,0.0,0.0
2017-05-02 00:00:00-04:00,34.08018323509345,34.08018323509345,33.2156901062803,33.49104690551758,3154200,0.0,0.0
2017-05-03 00:00:00-04:00,33.683151039813495,33.86885721705222,33.10041980035025,33.38858413696289,2967500,0.0,0.0
2017-05-04 00:00:00-04:00,33.087616920905845,33.228497826087136,31.467496282503216,31.595569610595703,3964100,0.0,0.0
2017-05-05 00:00:00-04:00,31.61478052158211,32.453658520277365,31.377846446681772,32.428043365478516,4144700,0.0,0.0
2017-05-08 00:00:00-04:00,32.3640029704566,32.78664318880262,32.223122083409514,32.68418502807617,2908900,0.0,0.0
2017-05-09 00:00:00-04:00,32.658570233617716,32.69699296035768,32.08864655568222,32.32558059692383,1795500,0.0,0.0
2017-05-10 00:00:00-04:00,32.479272204350565,33.036388360622375,32.37681403259028,32.735416412353516,2424300,0.0,0.0
2017-05-11 00:00:00-04:00,33.05560080716428,33.05560080716428,32.620152936150156,32.83147430419922,1931000,0.0,0.0
2017-05-12 00:00:00-04:00,32.85709460143213,33.0940287191867,32.60094789270563,32.6585807800293,2929200,0.0,0.0
2017-05-15 00:00:00-04:00,33.17086118968164,33.30533706967391,32.658570378190646,32.83787155151367,2169100,0.0,0.0
2017-05-16 00:00:00-04:00,32.80586637850844,32.95314989045738,32.479281624673185,32.58814239501953,1871500,0.0,0.0
2017-05-17 00:00:00-04:00,32.58812307867329,32.58812307867329,31.83889838249128,31.858108520507812,2002600,0.0,0.0
2017-05-18 00:00:00-04:00,31.730047832981704,32.069442543738035,31.576361782235512,31.90294647216797,2156600,0.0,0.0
2017-05-19 00:00:00-04:00,32.22312855650502,33.22209765636077,32.082247641157274,32.93393325805664,2146300,0.0,0.0
2017-05-22 00:00:00-04:00,33.094011033564854,33.14523888225607,32.786636613033274,33.08120346069336,1748700,0.0,0.0
2017-05-23 00:00:00-04:00,33.17086739195983,33.61912285187734,33.023583908791856,33.446224212646484,2389600,0.0,0.0
2017-05-24 00:00:00-04:00,33.37577969988656,33.94570341766637,33.369377133046584,33.79841995239258,3410300,0.0,0.0
2017-05-25 00:00:00-04:00,33.52945874001661,34.00332672228809,32.997955458426034,33.08120346069336,4524500,0.0,0.0
2017-05-26 00:00:00-04:00,33.029983901239305,33.196477504762605,32.735414536859054,33.10042190551758,2201100,0.0,0.0
2017-05-30 00:00:00-04:00,32.81226565826136,32.882703674700444,31.922157287597653,31.922157287597656,2667700,0.0,0.0
2017-05-31 00:00:00-04:00,31.730045427557172,31.909349063562534,31.333020309965917,31.81329345703125,3416000,0.0,0.0
2017-06-01 00:00:00-04:00,31.928554859543844,32.37681022431804,31.73004110638514,32.30636978149414,2157300,0.0,0.0
2017-06-02 00:00:00-04:00,32.19110831989763,32.30637407022115,31.710835174481442,31.730045318603516,1560200,0.0,0.0
2017-06-05 00:00:00-04:00,31.204943024345614,31.819691988347316,31.204943024345614,31.5827579498291,1785100,0.0,0.0
2017-06-06 00:00:00-04:00,31.44829134009662,32.06944549627253,31.409868602474745,32.01821517944336,2343500,0.0,0.0
2017-06-07 00:00:00-04:00,31.890130693473388,32.16548744328001,31.057657878083774,31.294591903686523,2101600,0.0,0.0
2017-06-08 00:00:00-04:00,31.294592778181872,31.40985851121935,30.99362331329083,31.05125617980957,3029200,0.0,0.0
2017-06-09 00:00:00-04:00,31.08967178767973,31.6916155125445,31.08967178767973,31.666000366210938,1670000,0.0,0.0
2017-06-12 00:00:00-04:00,31.66600547048177,32.30636957527293,31.66600547048177,32.011802673339844,1997500,0.0,0.0
2017-06-13 00:00:00-04:00,31.92214798677492,32.306367895347364,31.877322697194064,32.152679443359375,1674300,0.0,0.0
2017-06-14 00:00:00-04:00,32.22312984522098,32.6585777438966,31.698031339664347,31.883737564086914,3738800,0.0,0.0
2017-06-15 00:00:00-04:00,31.65960486095758,32.03101726589044,31.294597465927996,31.36503791809082,2666700,0.0,0.0
2017-06-16 00:00:00-04:00,31.55074645149519,32.65217372785958,31.49951613966628,32.639366149902344,3278000,0.0,0.0
2017-06-19 00:00:00-04:00,32.658567646109134,32.78023594028645,32.050221289632404,32.152679443359375,2127200,0.0,0.0
2017-06-20 00:00:00-04:00,31.75564659734557,31.864507290199217,30.186754519270586,30.417285919189453,3463800,0.0,0.0
2017-06-21 00:00:00-04:00,30.78230516751291,31.14090997875293,30.193171309185114,30.359664916992188,4225600,0.0,0.0
2017-06-22 00:00:00-04:00,30.570979114019504,31.140902695834225,30.334042669943276,30.602996826171875,3438700,0.0,0.0
2017-06-23 00:00:00-04:00,30.68625081167853,31.531533789834445,30.519757197111705,31.499513626098633,2562900,0.0,0.0
2017-06-26 00:00:00-04:00,31.582757243424613,32.786642436430675,31.582757243424613,32.3640022277832,5206200,0.0,0.0
2017-06-27 00:00:00-04:00,32.40883375737482,32.889106925224965,32.3576034469289,32.45365905761719,3299300,0.0,0.0
2017-06-28 00:00:00-04:00,32.485676455123745,32.94673947334006,32.287162668326026,32.594539642333984,3315700,0.0,0.0
2017-06-29 00:00:00-04:00,32.70980253802867,33.5806957456158,32.57532420760532,32.99156188964844,5416000,0.0,0.0
2017-06-30 00:00:00-04:00,33.30533448725403,33.56148109453614,33.036382748123394,33.401390075683594,42639900,0.0,0.0
2017-07-03 00:00:00-04:00,33.43341532161089,33.58710380915676,32.97875731193095,33.31814956665039,4810200,0.0,0.0
2017-07-05 00:00:00-04:00,33.30533562350492,33.66394039737508,32.338386911476775,32.498477935791016,31997200,0.0,0.0
2017-07-06 00:00:00-04:00,32.83147196639662,33.740787934015316,32.70980365099278,33.68315505981445,17187000,0.0,0.0
2017-07-07 00:00:00-04:00,33.61911774440908,33.77280621464205,32.953138444725134,33.10042190551758,10667300,0.0,0.0
2017-07-10 00:00:00-04:00,32.96595536482346,32.97876294453938,32.492087129314314,32.6585807800293,7057200,0.0,0.0
2017-07-11 00:00:00-04:00,32.67778304943252,32.8506816697168,32.357600962119896,32.581729888916016,4107300,0.0,0.0
2017-07-12 00:00:00-04:00,32.972356897044,33.555088277254384,32.837878545614075,33.33095932006836,3737500,0.0,0.0
2017-07-13 00:00:00-04:00,33.420603434532076,33.79201580657726,33.28612755201723,33.593502044677734,2813200,0.0,0.0
2017-07-14 00:00:00-04:00,33.734381199436726,34.189039127077216,33.59990532384647,34.04175567626953,2082000,0.0,0.0
2017-07-17 00:00:00-04:00,34.04176062185815,34.361942720424466,33.99693532348252,34.3043098449707,4586300,0.0,0.0
2017-07-18 00:00:00-04:00,34.547648923863854,34.566859068083254,33.99053275634123,34.3043098449707,3650900,0.0,0.0
2017-07-19 00:00:00-04:00,34.36194495185048,34.84221813088834,34.19545132461413,34.829410552978516,4453600,0.0,0.0
2017-07-20 00:00:00-04:00,35.09835979165715,35.45055958410042,34.867828307790184,35.08555221557617,4916600,0.0,0.0
2017-07-21 00:00:00-04:00,35.02792707066544,35.18801814279573,34.77178037813863,34.867835998535156,2554600,0.0,0.0
2017-07-24 00:00:00-04:00,34.91265697045775,35.25845422961487,34.85502409393157,35.1431884765625,2636700,0.0,0.0
2017-07-25 00:00:00-04:00,35.62986615082384,35.84759009152935,35.5722332711431,35.71951675415039,2912200,0.0,0.0
2017-07-26 00:00:00-04:00,35.8539821228044,36.12293383542361,35.57862540209721,35.597835540771484,2474500,0.0,0.0
2017-07-27 00:00:00-04:00,35.59784525522574,36.25741958618164,35.59784525522574,36.25741958618164,2237600,0.0,0.0
2017-07-28 00:00:00-04:00,36.25101241058961,36.660845047345894,36.14855425140054,36.15495681762695,2403800,0.0,0.0
2017-07-31 00:00:00-04:00,36.16135977282871,36.23180021129456,35.78994744011605,36.22539520263672,2833400,0.0,0.0
2017-08-01 00:00:00-04:00,36.22539600086661,36.39829459651216,35.89240638437834,36.32785415649414,3670400,0.0,0.0
2017-08-02 00:00:00-04:00,35.77074361459167,35.9948701012814,35.220030026959215,35.4505615234375,3010200,0.0,0.0
2017-08-03 00:00:00-04:00,35.375914128293125,35.55117124771418,34.915054189880806,34.95399856567383,2803600,0.745,0.0
2017-08-04 00:00:00-04:00,35.01891132109658,35.30451415098034,34.69436163781695,34.74628829956055,2805000,0.0,0.0
2017-08-07 00:00:00-04:00,34.532072632751955,34.59698155233828,34.05823058664542,34.447689056396484,3561500,0.0,0.0
2017-08-08 00:00:00-04:00,34.27245095122906,34.67489192262817,33.91544674388543,34.11017608642578,2568600,0.0,0.0
2017-08-09 00:00:00-04:00,34.20104608974836,34.402267792768804,34.058245907198774,34.246482849121094,2455000,0.0,0.0
2017-08-10 00:00:00-04:00,34.402269733953176,34.4736710673157,33.824571638373186,33.88948059082031,2783300,0.0,0.0
2017-08-11 00:00:00-04:00,33.792110970711704,34.03876692571238,33.68825518015422,34.01929473876953,2237900,0.0,0.0
2017-08-14 00:00:00-04:00,34.22700324429325,34.52558830580091,33.93490808581091,33.960872650146484,2690400,0.0,0.0
2017-08-15 00:00:00-04:00,33.96088267034125,33.99982952833592,32.90284988460581,33.071617126464844,5037000,0.0,0.0
2017-08-16 00:00:00-04:00,33.143020710039686,33.2598588158329,32.636721426229734,32.85092544555664,2645200,0.0,0.0
2017-08-17 00:00:00-04:00,32.69513431333629,33.045648564614446,32.66267984031814,32.68864440917969,2090500,0.0,0.0
2017-08-18 00:00:00-04:00,32.682153064898934,33.1624876995934,32.519878218546665,33.058631896972656,2213500,0.0,0.0
2017-08-21 00:00:00-04:00,33.026171877942076,33.15599222845101,32.81846030757467,33.084590911865234,2216300,0.0,0.0
2017-08-22 00:00:00-04:00,33.194932722202545,34.38927535034033,33.149495976250314,34.33085632324219,3455500,0.0,0.0
2017-08-23 00:00:00-04:00,34.05823589556773,34.934518827158946,34.05823589556773,34.62295150756836,3060600,0.0,0.0
2017-08-24 00:00:00-04:00,34.57102750611195,34.960488570403484,34.57102750611195,34.707340240478516,2814900,0.0,0.0
2017-08-25 00:00:00-04:00,34.824183313356,34.94751130622862,34.713835129318255,34.83067321777344,1892800,0.0,0.0
2017-08-28 00:00:00-04:00,34.8371580060907,34.95399607738733,34.03227626617759,34.369808197021484,2083200,0.0,0.0
2017-08-29 00:00:00-04:00,34.17508419055511,34.65541635697915,34.064736005651625,34.54507064819336,2117700,0.0,0.0
2017-08-30 00:00:00-04:00,34.324373239159705,35.2136386273107,34.27244410426048,35.05785369873047,3410200,0.0,0.0
2017-08-31 00:00:00-04:00,35.311004962282176,35.311004962282176,34.86961721454484,35.15522003173828,3619600,0.0,0.0
2017-09-01 00:00:00-04:00,35.311004084031616,35.577134706831956,35.09680011937609,35.460296630859375,2077800,0.0,0.0
2017-09-05 00:00:00-04:00,35.700458069694974,36.15482803125996,35.26556276901852,35.603092193603516,3561300,0.0,0.0
2017-09-06 00:00:00-04:00,35.84326848342241,36.60920594836181,35.648536688922384,36.57025909423828,5613300,0.0,0.0
2017-09-07 00:00:00-04:00,36.44043622891328,36.95971520109402,36.42096404124321,36.654640197753906,3299200,0.0,0.0
2017-09-08 00:00:00-04:00,36.544293451960776,36.849370943344624,36.317109666537206,36.492366790771484,3295800,0.0,0.0
2017-09-11 00:00:00-04:00,36.71306021041676,36.99866303366025,36.45990938340563,36.687095642089844,2986700,0.0,0.0
2017-09-12 00:00:00-04:00,36.68709478526041,36.739021444583976,36.29763369780516,36.407981872558594,3041500,0.0,0.0
2017-09-13 00:00:00-04:00,36.51183645255305,36.72604041494437,36.32359705701838,36.661128997802734,5403500,0.0,0.0
2017-09-14 00:00:00-04:00,36.68060400477884,37.05708282479071,36.59622287018382,36.920772552490234,5226400,0.0,0.0
2017-09-15 00:00:00-04:00,36.97269594527881,36.99866051183598,36.47288918158132,36.4793815612793,13014900,0.0,0.0
2017-09-18 00:00:00-04:00,36.40798458295015,36.73902417961977,36.29114649562731,36.41447448730469,5500300,0.0,0.0
2017-09-19 00:00:00-04:00,36.44693167187124,36.52482290521495,35.88870580131975,36.42096710205078,4691900,0.0,0.0
2017-09-20 00:00:00-04:00,36.4404363441505,36.56376680276419,36.27167160620211,36.407981872558594,2637400,0.0,0.0
2017-09-21 00:00:00-04:00,36.22623490332817,36.36903507376331,35.466787391164516,35.739410400390625,3548100,0.0,0.0
2017-09-22 00:00:00-04:00,35.72641968220393,35.73940196301817,35.18117626859047,35.5057258605957,2765700,0.0,0.0
2017-09-25 00:00:00-04:00,35.79782161265895,36.28464600915322,35.752384867075506,36.02500534057617,3165400,0.0,0.0
2017-09-26 00:00:00-04:00,35.83677315356886,35.99255808112394,35.60309700029496,35.843265533447266,2551200,0.0,0.0
2017-09-27 00:00:00-04:00,35.86273910443818,36.07694307857575,35.63555532227788,36.05746841430664,2524400,0.0,0.0
2017-09-28 00:00:00-04:00,35.862730193102706,36.00553280704351,35.54467050099371,35.97307586669922,3381800,0.0,0.0
2017-09-29 00:00:00-04:00,35.84327051321011,36.09641888905467,35.771869181332356,35.96659851074219,2496200,0.0,0.0
2017-10-02 00:00:00-04:00,35.687478862247104,36.271669216889066,35.51222175585452,36.245704650878906,2627300,0.0,0.0
