Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00-05:00,50.35981930990123,50.35981930990123,47.24666665076129,47.322444915771484,5040500,0.0,0.0
2016-01-14 00:00:00-05:00,47.3035014002756,49.04635813016927,46.69097367555719,48.22544860839844,4797900,0.0,0.0
2016-01-15 00:00:00-05:00,47.18352580533542,47.94760533014717,46.81727137659315,47.34770965576172,4970400,0.0,0.0
2016-01-19 00:00:00-05:00,47.37296571556245,47.972866226090815,45.57958988021909,46.71623992919922,5176100,0.0,0.0
2016-01-20 00:00:00-05:00,45.30173279646621,46.356293135157664,43.634649572407646,45.68061447143555,5215700,0.0,0.0
2016-01-21 00:00:00-05:00,45.73745385837875,47.22772610146732,45.18176100177071,47.1014289855957,4437500,0.0,0.0
2016-01-22 00:00:00-05:00,48.89481670134356,50.51769754217624,48.70537340846317,49.56417465209961,6191400,0.0,0.0
2016-01-25 00:00:00-05:00,49.57047369347619,49.6209925299313,47.86550391391816,47.8907585144043,4050100,0.0,0.0
2016-01-26 00:00:00-05:00,48.26965723110527,49.046364063493776,47.707648281574514,49.014793395996094,3629700,0.0,0.0
2016-01-27 00:00:00-05:00,48.755879109669515,49.646255601175284,48.00442701976679,48.44014358520508,2994100,0.0,0.0
2016-01-28 00:00:00-05:00,49.728357655746024,50.63767773741456,48.72432074702283,48.86955642700195,3831900,0.0,0.0
2016-01-29 00:00:00-05:00,48.945333157661885,49.576804346007826,48.042329165617474,49.235809326171875,5172200,0.0,0.0
2016-02-01 00:00:00-05:00,48.99584488458721,49.22949094766289,47.991808054902414,48.78114700317383,5507600,0.0,0.0
2016-02-02 00:00:00-05:00,47.5055853002989,48.1686272367101,46.61520850573377,47.486637115478516,5035900,0.0,0.0
2016-02-03 00:00:00-05:00,47.60660961032015,48.27596748760372,45.15018722238198,47.66344451904297,6170100,0.0,0.0
2016-02-04 00:00:00-05:00,47.87813843910988,50.80816394727589,47.87813843910988,50.3029899597168,5640500,0.0,0.0
2016-02-05 00:00:00-05:00,49.78518406474279,51.37017802922216,49.65257569894466,50.359825134277344,5351900,0.0,0.0
2016-02-08 00:00:00-05:00,49.450506674027416,49.469450038630676,46.18580182242978,47.814998626708984,5161600,0.0,0.0
2016-02-09 00:00:00-05:00,47.36033860525964,48.28860201276158,46.77307021384471,47.814998626708984,3909400,0.0,0.0
2016-02-10 00:00:00-05:00,47.73290130988003,49.00847571461884,47.07617556183244,47.372962951660156,2236800,0.0,0.0
2016-02-11 00:00:00-05:00,46.286833678427854,47.19614878874676,45.56064094797587,46.36892318725586,4018800,0.0,0.0
2016-02-12 00:00:00-05:00,47.278243226779,48.326482752772115,46.37523935657338,48.28227996826172,3533100,0.0,0.0
2016-02-16 00:00:00-05:00,49.008474020442584,49.50102072332264,48.560130103263496,49.21054458618164,3706600,0.0,0.0
2016-02-17 00:00:00-05:00,49.88624042045585,51.17444264994885,49.60208021857634,49.94938659667969,3789400,0.0,0.0
2016-02-18 00:00:00-05:00,50.201950294968384,50.6755535996379,49.7094036289508,50.643978118896484,3711600,0.0,0.0
2016-02-19 00:00:00-05:00,50.30299374599704,50.51769162287787,49.210546544845606,49.34315490722656,3250100,0.0,0.0
2016-02-22 00:00:00-05:00,49.34316705498296,51.39544878241204,49.34316705498296,50.8713264465332,2729500,0.0,0.0
2016-02-23 00:00:00-05:00,50.574519185730345,50.71344360158864,48.364370287692346,48.62327575683594,2662100,0.0,0.0
2016-02-24 00:00:00-05:00,47.99181407404403,49.51366206969822,47.3856022638695,49.41262435913086,3358200,0.0,0.0
2016-02-25 00:00:00-05:00,49.40624457119418,50.10785565152869,48.68549939527102,49.865482330322266,2567100,0.78,0.0
2016-02-26 00:00:00-05:00,51.43453845247472,51.76621231097895,50.68827957021501,51.13475799560547,3526800,0.0,0.0
2016-02-29 00:00:00-05:00,51.35799998092691,52.308368898957546,50.988062779738954,51.160274505615234,4193300,0.0,0.0
2016-03-01 00:00:00-05:00,51.72156565899795,52.05323955634256,50.86687689709155,51.59400177001953,3816800,0.0,0.0
2016-03-02 00:00:00-05:00,51.89378330072745,52.02772684671101,50.63725901751192,51.300601959228516,3638600,0.0,0.0
2016-03-03 00:00:00-05:00,51.13474753951949,51.60036483043095,50.84772644849455,50.9625358581543,3608300,0.0,0.0
2016-03-04 00:00:00-05:00,51.27508892392791,53.092901168026955,50.86687862582323,52.30199432373047,5472400,0.0,0.0
2016-03-07 00:00:00-05:00,52.37852226150856,53.74347601115977,52.257333187299075,53.730716705322266,3567300,0.0,0.0
2016-03-08 00:00:00-05:00,53.06099723861033,53.62866467184261,51.370749378045446,51.396263122558594,6366400,0.0,0.0
2016-03-09 00:00:00-05:00,52.27009253227171,52.88878753472048,51.59399524691524,52.67830276489258,7156100,0.0,0.0
2016-03-10 00:00:00-05:00,52.73571914565051,54.24099646678851,52.53161399361065,54.202728271484375,4738600,0.0,0.0
2016-03-11 00:00:00-05:00,55.165844043753054,56.020537669641435,55.01276640413515,55.797298431396484,4436600,0.0,0.0
2016-03-14 00:00:00-04:00,55.36993746660858,55.77814766336136,53.985849616173404,54.05601119995117,4337400,0.0,0.0
2016-03-15 00:00:00-04:00,53.38628654516307,53.99222702843802,52.63364811371307,53.717960357666016,4304400,0.0,0.0
2016-03-16 00:00:00-04:00,53.131156860764584,55.121180196935526,53.131156860764584,55.063777923583984,3289100,0.0,0.0
2016-03-17 00:00:00-04:00,55.20411096968857,56.881599763546134,55.19773131609029,56.51165771484375,4898200,0.0,0.0
2016-03-18 00:00:00-04:00,57.22602922434644,57.39824094499261,55.357189714649216,55.88658905029297,9606400,0.0,0.0
2016-03-21 00:00:00-04:00,55.886590360012995,56.231018675627105,54.553524942196354,54.98086929321289,3486000,0.0,0.0
2016-03-22 00:00:00-04:00,54.71935405104306,55.299775948324516,54.11979319486822,54.897945404052734,2974800,0.0,0.0
2016-03-23 00:00:00-04:00,54.75763870001612,54.80228655169257,53.743492554972114,54.030513763427734,3714200,0.0,0.0
2016-03-24 00:00:00-04:00,53.32890010454499,54.47061496298721,53.12479495403441,54.451480865478516,2736400,0.0,0.0
2016-03-28 00:00:00-04:00,54.5535201313732,54.58541353169627,53.99861194924923,54.2856330871582,1805400,0.0,0.0
2016-03-29 00:00:00-04:00,53.820021193649616,54.41320248973734,53.35440864557816,54.336666107177734,2963100,0.0,0.0
2016-03-30 00:00:00-04:00,54.78950881958008,55.433717433873554,54.464214686347894,54.78950881958008,2704600,0.0,0.0
2016-03-31 00:00:00-04:00,54.89794977914904,55.63783386201071,54.47060545521158,54.58541488647461,2413200,0.0,0.0
2016-04-01 00:00:00-04:00,53.896558904143774,55.43372936963585,53.309757300543005,55.3827018737793,2740600,0.0,0.0
2016-04-04 00:00:00-04:00,55.325282249731195,55.92484302523312,54.834156095037244,54.955345153808594,2082000,0.0,0.0
2016-04-05 00:00:00-04:00,54.13255310058594,54.40044013306864,53.730717685612426,54.13255310058594,2559400,0.0,0.0
2016-04-06 00:00:00-04:00,54.28562219643203,55.070149077992056,53.59676576414857,54.99999237060547,2850600,0.0,0.0
2016-04-07 00:00:00-04:00,54.4642337569916,54.91709189471699,53.64781317820494,53.8264045715332,2166500,0.0,0.0
2016-04-08 00:00:00-04:00,54.70659947902522,55.34442857568111,52.455063546429926,53.494728088378906,6172900,0.0,0.0
2016-04-11 00:00:00-04:00,54.01775153651229,55.2678960695708,53.87742834681948,54.336666107177734,2582200,0.0,0.0
2016-04-12 00:00:00-04:00,54.73848023271423,56.23100250448297,54.502481769630435,56.052406311035156,3389800,0.0,0.0
2016-04-13 00:00:00-04:00,56.56905760951463,57.194127326982056,55.88020109674503,56.38408660888672,3205200,0.0,0.0
2016-04-14 00:00:00-04:00,57.00278153982334,57.00278153982334,56.06517209737294,56.38408660888672,1838000,0.0,0.0
2016-04-15 00:00:00-04:00,56.607324882895504,56.96450757284418,56.17360095956533,56.22462844848633,2541100,0.0,0.0
2016-04-18 00:00:00-04:00,56.22463486278119,56.632845088220854,54.4259570362346,56.43511962890625,2151500,0.0,0.0
2016-04-19 00:00:00-04:00,56.849700083702196,58.19551973557383,56.849700083702196,58.106224060058594,3483400,0.0,0.0
2016-04-20 00:00:00-04:00,57.921254406533386,58.30395572909181,57.48753045838337,57.68526077270508,2584300,0.0,0.0
2016-04-21 00:00:00-04:00,57.97227132910993,59.79646246672814,57.71713878266884,57.84470748901367,4673300,0.0,0.0
2016-04-22 00:00:00-04:00,59.41377948261506,59.41377948261506,56.32668422017031,57.53218078613281,5242000,0.0,0.0
2016-04-25 00:00:00-04:00,56.875215563098656,57.40461484568653,56.09706333881276,56.288414001464844,3272300,0.0,0.0
2016-04-26 00:00:00-04:00,56.67110989094331,57.449262107408344,56.498898189286855,57.17499542236328,2597900,0.0,0.0
2016-04-27 00:00:00-04:00,57.117592198998814,57.58320467082071,56.13533489825549,56.868839263916016,3680800,0.0,0.0
2016-04-28 00:00:00-04:00,56.35857433921133,56.766784535334004,54.92345899983491,55.082916259765625,3555700,0.0,0.0
2016-04-29 00:00:00-04:00,54.63644058236983,54.891568317885515,52.04685124388891,52.72932815551758,6077700,0.0,0.0
2016-05-02 00:00:00-04:00,52.93981752985835,53.69245609420996,52.30198840299259,53.46283721923828,3874400,0.0,0.0
2016-05-03 00:00:00-04:00,52.69106593349459,53.156678483146486,51.75983596794063,52.920684814453125,3860200,0.0,0.0
2016-05-04 00:00:00-04:00,52.36577089698542,52.92706364897144,51.778969261954664,51.91929244995117,3241800,0.0,0.0
2016-05-05 00:00:00-04:00,52.25095425342413,52.89516295210114,51.855503359508084,52.059608459472656,2786500,0.0,0.0
2016-05-06 00:00:00-04:00,51.94479997065746,52.6208972140257,51.79809714636554,52.36576461791992,1922000,0.0,0.0
2016-05-09 00:00:00-04:00,52.008581938710755,52.620897250033934,51.058218005472135,51.76620864868164,2623400,0.0,0.0
2016-05-10 00:00:00-04:00,51.89377671068806,52.703817538173325,51.664157842089885,52.5060920715332,2940900,0.0,0.0
2016-05-11 00:00:00-04:00,52.5124674019826,52.93981170203893,51.82999050601593,52.21906661987305,2386900,0.0,0.0
2016-05-12 00:00:00-04:00,53.0865081042843,53.258719787597656,51.715174825126304,51.823604583740234,2590700,0.0,0.0
2016-05-13 00:00:00-04:00,51.68327532986469,52.525209288777305,51.27506522046757,51.48554992675781,2549300,0.0,0.0
2016-05-16 00:00:00-04:00,51.6960534346077,53.44370390521516,51.53659615056048,53.112030029296875,3504300,0.0,0.0
2016-05-17 00:00:00-04:00,52.97806621426977,54.21545582199474,52.9397980379478,53.50746536254883,3539900,0.0,0.0
2016-05-18 00:00:00-04:00,53.03548612074855,53.43093701466459,51.79809621494804,52.059608459472656,2727100,0.0,0.0
2016-05-19 00:00:00-04:00,52.02772879761486,52.08513595733217,51.0327167808549,51.55573654174805,3164500,0.0,0.0
2016-05-20 00:00:00-04:00,52.019839793067554,52.59354025671358,51.613738709645034,51.85224533081055,2224200,0.85,0.0
2016-05-23 00:00:00-04:00,51.64597443780445,52.22611747548045,51.465480137630266,51.633079528808594,2187700,0.0,0.0
2016-05-24 00:00:00-04:00,51.82002108930729,51.9424981460985,51.439704844696855,51.85869598388672,3141800,0.0,0.0
2016-05-25 00:00:00-04:00,52.34859436425994,53.49599536311189,52.27768711889567,53.31550598144531,3050300,0.0,0.0
2016-05-26 00:00:00-04:00,53.49599400810935,53.95366490516204,52.43239027255215,52.45173263549805,1850500,0.0,0.0
2016-05-27 00:00:00-04:00,52.29057996140361,52.838495539229115,52.01984098163615,52.4710693359375,1913800,0.0,0.0
2016-05-31 00:00:00-04:00,52.77404095813644,52.98675778884508,52.21323041652781,52.445289611816406,3238200,0.0,0.0
2016-06-01 00:00:00-04:00,52.01983056066798,53.34127808773156,51.626619537218446,53.18012619018555,2625100,0.0,0.0
2016-06-02 00:00:00-04:00,52.78691638348542,52.85137616039652,51.633068180303624,51.942481994628906,3679200,0.0,0.0
2016-06-03 00:00:00-04:00,51.768429662173794,51.81999944538513,50.69838370934721,51.41389846801758,3455900,0.0,0.0
2016-06-06 00:00:00-04:00,51.83289812667934,52.83203692987819,51.54926921631719,52.54196548461914,3380100,0.0,0.0
2016-06-07 00:00:00-04:00,52.7740275117731,53.418635130452785,52.32279922791782,53.05765151977539,3514900,0.0,0.0
2016-06-08 00:00:00-04:00,53.32840059183317,53.831193843079895,52.941632012750986,53.08344650268555,2700400,0.0,0.0
2016-06-09 00:00:00-04:00,52.60642871359386,52.60642871359386,51.42034812526167,51.51704025268555,4533700,0.0,0.0
2016-06-10 00:00:00-04:00,50.99491892237025,52.316366762193965,50.87888933195663,51.871585845947266,3743000,0.0,0.0
2016-06-13 00:00:00-04:00,51.34944005441596,51.91669293082939,50.83375204461076,51.06581115722656,3670600,0.0,0.0
2016-06-14 00:00:00-04:00,50.924006478728444,51.96827268584872,49.8861877254082,50.698394775390625,5036700,0.0,0.0
2016-06-15 00:00:00-04:00,50.94979266673422,51.72976738544287,50.81442564130211,50.99491500854492,3209400,0.0,0.0
2016-06-16 00:00:00-04:00,50.48566422720757,51.072259471203964,50.092453219641186,50.98200988769531,2969500,0.0,0.0
2016-06-17 00:00:00-04:00,51.04004244669328,51.72332509604279,50.89178049853052,51.600852966308594,3674900,0.0,0.0
2016-06-20 00:00:00-04:00,52.13587613698664,53.24460231951942,51.29788896314166,51.31722640991211,4025700,0.0,0.0
2016-06-21 00:00:00-04:00,51.47837653910339,51.74266316557879,50.60170958470803,50.86600112915039,3326800,0.0,0.0
2016-06-22 00:00:00-04:00,51.29143819435151,51.43970013995787,50.82731982997812,50.9046745300293,1543900,0.0,0.0
2016-06-23 00:00:00-04:00,50.68549883650574,51.323663964633354,50.33741010788145,50.95623779296875,3999800,0.0,0.0
2016-06-24 00:00:00-04:00,49.88619548685274,49.88619548685274,48.17798389358407,48.28757095336914,7179600,0.0,0.0
2016-06-27 00:00:00-04:00,47.55269813471347,47.66228515894394,45.006500207911,45.973411560058594,8556000,0.0,0.0
2016-06-28 00:00:00-04:00,46.92098915998501,47.90079057660127,45.52863434283124,46.63091278076172,4994600,0.0,0.0
2016-06-29 00:00:00-04:00,47.5398247605132,47.9136984609758,47.0370314685649,47.70742416381836,2796300,0.0,0.0
2016-06-30 00:00:00-04:00,48.029716005169746,48.10706577345972,47.19172411694484,47.97169876098633,3750700,0.0,0.0
2016-07-01 00:00:00-04:00,48.08772708105556,48.84836426324719,47.758975820473246,48.14574432373047,2845700,0.0,0.0
2016-07-05 00:00:00-04:00,47.623612310975574,47.69451954725205,46.70827061099983,46.95966720581055,3557700,0.0,0.0
2016-07-06 00:00:00-04:00,46.86942567906699,47.146607189164364,46.07656095532403,47.12726974487305,4557800,0.0,0.0
2016-07-07 00:00:00-04:00,47.46890655855701,48.47449291046121,47.352876985801444,48.03615951538086,3480200,0.0,0.0
2016-07-08 00:00:00-04:00,48.642096533013415,49.80883489821109,48.5325144041425,49.467193603515625,2928100,0.0,0.0
2016-07-11 00:00:00-04:00,49.73147824772599,50.131131819654485,48.87414894348294,48.964393615722656,3653200,0.0,0.0
2016-07-12 00:00:00-04:00,49.3898482192981,50.33741749305816,49.370505855453814,49.93131637573242,3516900,0.0,0.0
2016-07-13 00:00:00-04:00,49.969989432430104,50.1827111652033,49.08687998334754,49.4800910949707,3017200,0.0,0.0
2016-07-14 00:00:00-04:00,50.2793887990934,50.537232802168994,49.81527057715039,50.027992248535156,2861500,0.0,0.0
2016-07-15 00:00:00-04:00,50.26005320701114,50.50500231405609,49.91841198051288,50.221378326416016,2303000,0.0,0.0
2016-07-18 00:00:00-04:00,49.98931700014509,50.70483176736161,49.86039254057687,50.60169219970703,1891200,0.0,0.0
2016-07-19 00:00:00-04:00,50.40831236775268,51.02069253871358,50.176253238246645,50.75640106201172,2393800,0.0,0.0
2016-07-20 00:00:00-04:00,50.640367202062585,51.47835897842074,50.41475554472471,51.2334098815918,2120500,0.0,0.0
2016-07-21 00:00:00-04:00,51.014242233088794,51.723309570056465,50.91110758016743,50.98200988769531,2200300,0.0,0.0
2016-07-22 00:00:00-04:00,50.98201053340413,51.16894731952999,50.363187854142026,50.382530212402344,3137300,0.0,0.0
2016-07-25 00:00:00-04:00,50.27295582194173,50.84665631204184,50.09246644320912,50.840213775634766,2258800,0.0,0.0
2016-07-26 00:00:00-04:00,50.775731244435796,51.09803499845599,50.48565983300362,50.827301025390625,1684900,0.0,0.0
2016-07-27 00:00:00-04:00,50.90467357967638,51.02715062297913,50.144036256257614,50.36964797973633,2337100,0.0,0.0
2016-07-28 00:00:00-04:00,50.21494357630735,51.18830263389,50.00866929767725,50.9369010925293,2795600,0.0,0.0
2016-07-29 00:00:00-04:00,49.15134006317008,49.15134006317008,47.552710707701934,48.513179779052734,7180300,0.0,0.0
2016-08-01 00:00:00-04:00,48.51318776429201,48.62276991756782,47.868579919656604,48.274681091308594,3864900,0.0,0.0
2016-08-02 00:00:00-04:00,48.04259627827344,48.27465537214608,46.250588211785285,46.39240264892578,5507100,0.0,0.0
2016-08-03 00:00:00-04:00,46.450439016539036,47.61073508673075,46.1216925616243,47.41735076904297,2898400,0.0,0.0
2016-08-04 00:00:00-04:00,47.35287870592,48.2811153216832,47.32065127329646,47.92013168334961,3147700,0.0,0.0
2016-08-05 00:00:00-04:00,48.11351433037249,48.57763262262143,47.920130069280084,48.02326965332031,2988900,0.0,0.0
2016-08-08 00:00:00-04:00,48.19730279793318,48.75166566652327,48.08127324595002,48.61629867553711,3085100,0.0,0.0
2016-08-09 00:00:00-04:00,48.75812771652583,48.82258750515614,47.9523680637303,48.05550765991211,2534100,0.0,0.0
2016-08-10 00:00:00-04:00,48.281120396228424,48.63565170014731,47.913694183531845,47.95881652832031,2287100,0.0,0.0
2016-08-11 00:00:00-04:00,48.171527881576274,49.570325186576255,47.97169618231508,49.396278381347656,3454500,0.0,0.0
2016-08-12 00:00:00-04:00,49.220289720384,49.86560796033565,48.881331168903785,49.10295867919922,2574500,0.85,0.0
2016-08-15 00:00:00-04:00,49.20724929127963,50.76514171544778,49.20724929127963,50.51092529296875,3263900,0.0,0.0
2016-08-16 00:00:00-04:00,50.66736672718947,50.91506336121432,50.02856333936995,50.0611572265625,3478000,0.0,0.0
2016-08-17 00:00:00-04:00,49.89168815672154,50.4913780077895,49.73524840712337,50.31538391113281,3111000,0.0,0.0
2016-08-18 00:00:00-04:00,50.47181573352878,51.01935725768942,50.03508547404886,50.91506576538086,3108300,0.0,0.0
2016-08-19 00:00:00-04:00,50.699965091249496,52.36215418530632,50.699965091249496,52.06230926513672,4193300,0.0,0.0
2016-08-22 00:00:00-04:00,51.6711872215858,51.82111212408355,51.08453710057061,51.1236457824707,2687600,0.0,0.0
2016-08-23 00:00:00-04:00,51.61905977710319,52.13401246336867,51.03892427666751,51.47565460205078,2487400,0.0,0.0
2016-08-24 00:00:00-04:00,51.30618001617867,51.73639558082605,50.8042668305538,50.90203857421875,2139800,0.0,0.0
2016-08-25 00:00:00-04:00,50.908550107625366,51.95800975355031,50.8172931795562,51.45609664916992,2341900,0.0,0.0
2016-08-26 00:00:00-04:00,51.73638483807558,52.36214873324713,51.33224348003319,51.606014251708984,2841800,0.0,0.0
2016-08-29 00:00:00-04:00,51.547348521864706,51.98407877381157,51.547348521864706,51.93193054199219,1776500,0.0,0.0
2016-08-30 00:00:00-04:00,51.93194159725333,52.44037453290467,51.17581196742393,52.107940673828125,2059500,0.0,0.0
2016-08-31 00:00:00-04:00,51.840672142723605,52.362144499770224,51.05846858028263,51.42349624633789,2838000,0.0,0.0
2016-09-01 00:00:00-04:00,51.41045876265257,51.671189953275146,50.98676311819784,51.15624237060547,2415900,0.0,0.0
2016-09-02 00:00:00-04:00,51.645124105363564,52.1665914929837,51.57993633042317,51.96452331542969,1677500,0.0,0.0
2016-09-06 00:00:00-04:00,51.92541789004688,52.127486080291405,51.10410061088086,51.80156707763672,2501000,0.0,0.0
2016-09-07 00:00:00-04:00,51.63208759825753,52.33607383474046,51.58645913699267,51.82112121582031,2937100,0.0,0.0
2016-09-08 00:00:00-04:00,51.879785669130584,51.99060191220386,51.025879453600666,51.188838958740234,3423200,0.0,0.0
2016-09-09 00:00:00-04:00,50.986774175753744,51.48217249700584,49.65050415493564,49.663543701171875,3804000,0.0,0.0
2016-09-12 00:00:00-04:00,49.363703200505995,50.354494958436455,49.24637213954171,50.0285758972168,3050400,0.0,0.0
2016-09-13 00:00:00-04:00,49.428865911592034,49.72871072916848,48.24903600817616,48.54236602783203,3696000,0.0,0.0
2016-09-14 00:00:00-04:00,48.581488782430945,49.37021222147371,48.28816365092391,49.18769836425781,7890600,0.0,0.0
2016-09-15 00:00:00-04:00,49.18770008886295,49.97642355555971,49.10296293022157,49.87864685058594,4585100,0.0,0.0
2016-09-16 00:00:00-04:00,49.48753634327656,50.39359070275225,49.252874281658364,50.269744873046875,5193600,0.0,0.0
2016-09-19 00:00:00-04:00,50.75863664084366,51.35832652296308,50.68693404916306,51.130184173583984,2882300,0.0,0.0
2016-09-20 00:00:00-04:00,51.306159572492064,51.48867338544855,50.4978819837726,50.54351043701172,2835700,0.0,0.0
2016-09-21 00:00:00-04:00,50.908553412799314,51.364843055898746,50.5304861301789,50.934627532958984,3230900,0.0,0.0
2016-09-22 00:00:00-04:00,51.26706184260899,51.716826699725296,50.84988590298053,50.960697174072266,1873900,0.0,0.0
2016-09-23 00:00:00-04:00,50.73907251503857,51.078031093273786,50.445747375488274,50.44574737548828,2132400,0.0,0.0
2016-09-26 00:00:00-04:00,50.413154078727445,50.413154078727445,49.75480120695671,49.859092712402344,2373300,0.0,0.0
2016-09-27 00:00:00-04:00,49.63745718298877,50.75209939753443,49.383240799309675,50.699951171875,3777700,0.0,0.0
2016-09-28 00:00:00-04:00,50.993290219754996,52.1926697830313,50.31537808580906,52.14704132080078,4113900,0.0,0.0
2016-09-29 00:00:00-04:00,52.13401562698533,53.28776692451308,52.04927348760477,52.45341491699219,4314100,0.0,0.0
2016-09-30 00:00:00-04:00,52.694588960752206,53.08569579438623,52.33608099409432,52.57726287841797,3776700,0.0,0.0
2016-10-03 00:00:00-04:00,52.701111295928946,52.8054077828025,52.127495537515095,52.6945915222168,3204400,0.0,0.0
2016-10-04 00:00:00-04:00,52.87057685482202,53.418118349163315,51.78200866502759,52.04273986816406,3076600,0.0,0.0
2016-10-05 00:00:00-04:00,52.459923385810704,53.74404004286703,52.39473560860255,53.01398468017578,3249700,0.0,0.0
2016-10-06 00:00:00-04:00,53.007475189040726,55.13898363193391,52.92925282509661,54.81306457519531,5045100,0.0,0.0
2016-10-07 00:00:00-04:00,54.6500810940608,54.71526885534127,52.77278994037748,53.08567428588867,3353000,0.0,0.0
2016-10-10 00:00:00-04:00,53.587611030417634,54.31115173852452,53.44420584890021,53.62020492553711,2351200,0.0,0.0
2016-10-11 00:00:00-04:00,53.124790025388876,53.30078407410621,52.049256471966935,52.342586517333984,3283000,0.0,0.0
2016-10-12 00:00:00-04:00,52.31000082492828,52.446886211619855,51.599499774034484,52.14704132080078,2106900,0.0,0.0
2016-10-13 00:00:00-04:00,51.45608813890737,52.27740035569394,50.921581231562506,52.081851959228516,2854000,0.0,0.0
2016-10-14 00:00:00-04:00,52.71413605740293,53.0596093702908,51.85371017456054,51.85371017456055,2735300,0.0,0.0
2016-10-17 00:00:00-04:00,51.821124822959284,52.22526620310023,51.48217122613081,51.84067916870117,3454100,0.0,0.0
2016-10-18 00:00:00-04:00,52.68807718738266,53.124807540483225,52.19919859038435,52.264381408691406,4162400,0.0,0.0
2016-10-19 00:00:00-04:00,52.414298376675724,53.34642198532291,51.91890008142523,53.22257614135742,2887700,0.0,0.0
2016-10-20 00:00:00-04:00,52.87709316869862,53.678851014853585,52.82494494223023,53.16389846801758,2089200,0.0,0.0
2016-10-21 00:00:00-04:00,52.77932305303966,53.4376808179984,52.60332401009692,53.3659782409668,2772600,0.0,0.0
2016-10-24 00:00:00-04:00,53.41812094420089,54.07647870229984,53.01398457582917,53.20301818847656,1798000,0.0,0.0
2016-10-25 00:00:00-04:00,53.22259129957011,53.3138482519057,52.023206396810906,52.1209831237793,3571800,0.0,0.0
2016-10-26 00:00:00-04:00,51.736380872491736,52.47947575187045,51.59949549714608,52.375179290771484,2242300,0.0,0.0
2016-10-27 00:00:00-04:00,52.8901368162161,52.90317636163545,52.10141340474637,52.310001373291016,1567800,0.0,0.0
2016-10-28 00:00:00-04:00,52.48599141788111,53.07264658843157,51.84719298904878,52.329551696777344,2118700,0.0,0.0
2016-10-31 00:00:00-04:00,52.199183487448416,52.303474971938705,51.75593348882483,51.85371017456055,4374300,0.0,0.0
2016-11-01 00:00:00-04:00,52.153573453381775,52.505566662492015,50.34146413373063,50.980262756347656,4303200,0.0,0.0
2016-11-02 00:00:00-04:00,50.804260299942875,50.93462592349195,50.00249729303976,50.44574737548828,3749400,0.0,0.0
2016-11-03 00:00:00-04:00,50.647811459916674,51.22143209233681,50.56307430882249,51.045433044433594,2764300,0.0,0.0
2016-11-04 00:00:00-04:00,51.16276234874954,51.62556672402487,50.60870105289197,51.136688232421875,2701300,0.0,0.0
2016-11-07 00:00:00-05:00,51.912378205534885,52.23177743480227,51.462608391678266,51.5994987487793,1938200,0.0,0.0
2016-11-08 00:00:00-05:00,51.42350346042978,51.75594225901234,50.75863083639431,51.46261215209961,2009000,0.0,0.0
2016-11-09 00:00:00-05:00,51.02587427904746,53.27471820579503,50.74558375970659,52.759765625,2918900,0.0,0.0
2016-11-10 00:00:00-05:00,53.020496615584754,54.99556978708902,52.877096443608174,54.330692291259766,4628100,0.0,0.0
2016-11-11 00:00:00-05:00,54.239443021718316,54.57188181649519,52.73369873211125,53.581085205078125,3754200,0.0,0.0
2016-11-14 00:00:00-05:00,53.60064502391184,53.874415811280194,52.59029405745714,53.711456298828125,3539900,0.0,0.0
2016-11-15 00:00:00-05:00,53.51589400141687,54.42194834223282,53.51589400141687,54.376319885253906,3564400,0.0,0.0
2016-11-16 00:00:00-05:00,54.25898426847998,54.715273772811955,53.86788253128714,54.23291015625,2971500,0.0,0.0
2016-11-17 00:00:00-05:00,54.604455388172454,54.63052949936892,53.91350884741483,54.10906219482422,2380300,0.0,0.0
2016-11-18 00:00:00-05:00,53.92003090941174,54.3241672173071,53.84180857249889,54.18076705932617,1901000,0.0,0.0
2016-11-21 00:00:00-05:00,54.55883692284476,55.53659389259559,54.454545432098485,55.51052474975586,3355300,0.0,0.0
2016-11-22 00:00:00-05:00,55.8103741780906,55.973333686347324,55.33453022580397,55.908145904541016,2860500,0.0,0.0
2016-11-23 00:00:00-05:00,55.647421838427974,56.494808406647,55.40623994481194,56.47525405883789,2853100,0.0,0.0
2016-11-25 00:00:00-05:00,56.475247346749306,57.094047554447606,56.422582430689275,57.05454635620117,1853800,0.85,0.0
2016-11-28 00:00:00-05:00,57.08087098920209,57.25861380093781,56.211920082944495,56.336997985839844,3687200,0.0,0.0
2016-11-29 00:00:00-05:00,55.797212115347406,56.03419925445998,54.67810506455945,55.11258316040039,4271200,0.0,0.0
2016-11-30 00:00:00-05:00,56.475243377422736,59.89838232228642,56.475243377422736,59.45732498168945,8648700,0.0,0.0
2016-12-01 00:00:00-05:00,59.88521875968818,61.010904896638635,59.66797976245147,60.023460388183594,6803300,0.0,0.0
2016-12-02 00:00:00-05:00,59.80622437052295,59.90496983076849,58.36455873158776,58.680538177490234,3804900,0.0,0.0
2016-12-05 00:00:00-05:00,59.25326603630459,59.62849481928933,57.916925020102845,58.32506561279297,4147500,0.0,0.0
2016-12-06 00:00:00-05:00,58.074911280313025,58.074911280313025,57.30470567025368,57.78525924682617,3601100,0.0,0.0
2016-12-07 00:00:00-05:00,57.92348802188381,58.98334542991909,57.614087968029764,58.858272552490234,2239000,0.0,0.0
