Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18 00:00:00-04:00,88.49941302650589,89.08792627435835,88.04736426101961,88.95146179199219,306000,0.0,0.0
2014-07-21 00:00:00-04:00,88.68706291443222,89.10499395856665,88.0814809941638,88.54206085205078,282400,0.0,0.0
2014-07-22 00:00:00-04:00,88.78087615966797,89.61674473233607,88.42264956022244,88.78087615966797,618500,0.0,0.0
2014-07-23 00:00:00-04:00,88.83205747057066,88.83205747057066,88.26912437038517,88.62735748291016,691000,0.0,0.0
2014-07-24 00:00:00-04:00,88.83205937492711,89.08793273816426,88.39706619793989,88.57617950439453,297800,0.0,0.0
2014-07-25 00:00:00-04:00,88.53353629513656,88.7297052208894,88.11559874370676,88.54206085205078,359800,0.0,0.0
2014-07-28 00:00:00-04:00,88.45678782315778,89.0538388013264,88.0217945616387,88.75531005859375,310700,0.0,0.0
2014-07-29 00:00:00-04:00,88.695585719478,88.97705226717656,87.80001921402153,87.83413696289062,289400,0.0,0.0
2014-07-30 00:00:00-04:00,88.22648702634788,88.35442045877126,87.56973170586161,88.03031158447266,388900,0.0,0.0
2014-07-31 00:00:00-04:00,87.64650525738583,88.03031859983427,86.11123887299969,86.13682556152344,439800,0.0,0.0
2014-08-01 00:00:00-04:00,85.8041691929187,86.64856228926016,83.1686366620701,86.25621795654297,446100,0.0,0.0
2014-08-04 00:00:00-04:00,86.62296860014743,87.01531290113446,85.71034008306371,86.93855285644531,372100,0.0,0.0
2014-08-05 00:00:00-04:00,83.5865725507711,84.38832339022524,82.07689956280893,82.29013061523438,1082700,0.0,0.0
2014-08-06 00:00:00-04:00,82.05982019641863,83.82537267932402,81.9659980324768,83.62920379638672,705900,0.0,0.0
2014-08-07 00:00:00-04:00,83.87658320042688,83.97893647206402,82.89572533658242,83.25395202636719,653900,0.0,0.0
2014-08-08 00:00:00-04:00,83.50127700912917,84.25184793129102,83.00657943194989,84.2092056274414,401000,0.0,0.0
2014-08-11 00:00:00-04:00,84.30301626543815,84.75507151177742,83.9618518258309,84.08126068115234,390900,0.0,0.0
2014-08-12 00:00:00-04:00,84.16655449727176,84.97682982833369,83.91920571549727,84.82330322265625,407700,0.0,0.0
2014-08-13 00:00:00-04:00,85.51417922461891,85.89799249873222,84.92565946416983,85.76152801513672,354800,0.0,0.0
2014-08-14 00:00:00-04:00,85.68477097920362,86.09417749008284,85.38624878757072,85.71035766601562,241900,0.0,0.0
2014-08-15 00:00:00-04:00,86.00887891351968,86.13681885347101,84.74655465781557,85.30095672607422,463400,0.0,0.0
2014-08-18 00:00:00-04:00,85.84683032670794,86.31593477765966,85.51419037714906,86.04299926757812,310800,0.0,0.0
2014-08-19 00:00:00-04:00,86.44387482312368,86.71681033352614,86.17947037759826,86.64857482910156,346400,0.0,0.0
2014-08-20 00:00:00-04:00,86.64856190140951,86.79356395350186,85.69329101117225,86.03446197509766,354300,0.0,0.0
2014-08-21 00:00:00-04:00,86.21356683210068,86.83619776110014,85.9065136453386,86.37561798095703,327800,0.0,0.0
2014-08-22 00:00:00-04:00,86.29885065027055,86.67413929290885,85.9320930696814,85.95767974853516,274200,0.0,0.0
2014-08-25 00:00:00-04:00,86.11123106451666,86.46945768595772,85.81270887998244,86.02593994140625,461800,0.0,0.0
2014-08-26 00:00:00-04:00,86.28180712419504,86.38415385395199,85.81269625516033,85.89798736572266,418600,0.0,0.0
2014-08-27 00:00:00-04:00,86.31593995301348,86.33300208377051,85.36066886409964,85.90653991699219,344000,0.0,0.0
2014-08-28 00:00:00-04:00,85.67623953032825,86.62298598190148,85.42889722072415,86.35858154296875,291400,0.0,0.0
2014-08-29 00:00:00-04:00,86.55475914463759,86.99827690880564,86.21358812981055,86.64857482910156,258700,0.0,0.0
2014-09-02 00:00:00-04:00,86.65708771176087,87.06649414511163,85.70181687943322,86.4353256225586,405300,0.0,0.0
2014-09-03 00:00:00-04:00,86.99827644839638,86.99827644839638,85.66771665563793,85.82124328613281,571000,0.0,0.0
2014-09-04 00:00:00-04:00,85.82123841462679,86.64856945207484,85.7871206645317,86.29887390136719,425000,0.0,0.0
2014-09-05 00:00:00-04:00,86.47798156738281,86.49504369496502,85.90652393198461,86.47798156738281,416400,0.0,0.0
2014-09-08 00:00:00-04:00,86.46944336761236,87.00678971809116,86.38415225862518,86.4353256225586,424900,0.0,0.0
2014-09-09 00:00:00-04:00,86.13680123563704,86.35856331904193,84.31154422039096,84.39683532714844,640500,0.0,0.0
2014-09-10 00:00:00-04:00,84.37979816685431,84.84037805285003,84.13244934804389,84.45655822753906,560700,0.0,0.0
2014-09-11 00:00:00-04:00,83.98743005073817,84.76358753217038,83.97889898841868,84.54183197021484,310900,0.0,0.0
2014-09-12 00:00:00-04:00,84.59301281226494,84.9171216288419,83.54391330216157,83.81684875488281,376100,0.0,0.0
2014-09-15 00:00:00-04:00,83.74862079742908,84.32860945497379,83.51832764267017,84.08126068115234,267700,0.0,0.0
2014-09-16 00:00:00-04:00,83.99597028068182,84.92565444886445,83.79979486968564,84.6441879272461,278100,0.0,0.0
2014-09-17 00:00:00-04:00,84.97681895964537,85.22416770978352,84.39683035763382,84.76358795166016,341900,0.0,0.0
2014-09-18 00:00:00-04:00,85.07066047685566,85.98328913835871,85.02801816993409,85.8468246459961,492100,0.0,0.0
2014-09-19 00:00:00-04:00,86.21358413458749,86.42681519556106,85.48006876425474,85.9150619506836,903300,0.0,0.0
2014-09-22 00:00:00-04:00,85.80416728630132,86.13680718072,84.68683874388451,84.82330322265625,464300,0.0,0.0
2014-09-23 00:00:00-04:00,84.74617866912068,84.90043428765716,83.54641347363626,83.55498504638672,480200,0.47,0.0
2014-09-24 00:00:00-04:00,83.46073636268474,83.79495585590836,83.15222505537128,83.54643249511719,574600,0.0,0.0
2014-09-25 00:00:00-04:00,83.27217937425996,83.27217937425996,81.86674224426189,81.95243835449219,462700,0.0,0.0
2014-09-26 00:00:00-04:00,82.0210145909441,82.97225664640843,81.84962233551802,82.94654846191406,415500,0.0,0.0
2014-09-29 00:00:00-04:00,82.14954408641636,83.10935750621006,82.11526433518866,82.92082214355469,398600,0.0,0.0
2014-09-30 00:00:00-04:00,82.88654876647136,83.13507207833867,81.96101502672994,82.16668701171875,463100,0.0,0.0
2014-10-01 00:00:00-04:00,82.03815636064631,82.03815636064631,80.63271242935181,80.6669921875,530800,0.0,0.0
2014-10-02 00:00:00-04:00,80.58128538102639,81.26686737673288,79.73288272844034,81.15545654296875,407500,0.0,0.0
2014-10-03 00:00:00-04:00,81.42113980489687,81.7639308735052,81.31830052285562,81.5068359375,419100,0.0,0.0
2014-10-06 00:00:00-04:00,81.62680343618959,82.038153983855,80.80410887905393,81.00978088378906,426400,0.0,0.0
2014-10-07 00:00:00-04:00,80.65840586430265,80.94120235254795,79.8528481059107,79.86141967773438,492700,0.0,0.0
2014-10-08 00:00:00-04:00,79.99855418241239,81.31829546463568,79.4843708805814,81.29258728027344,358000,0.0,0.0
2014-10-09 00:00:00-04:00,81.23259033962248,81.28400670265181,79.57005819426402,79.7843017578125,547700,0.0,0.0
2014-10-10 00:00:00-04:00,79.6900271984416,80.1013776818067,78.91874912850335,79.63861083984375,724000,0.0,0.0
2014-10-13 00:00:00-04:00,79.69862158567388,80.03284108862265,78.53313584373093,78.86735534667969,893100,0.0,0.0
2014-10-14 00:00:00-04:00,79.61291370872605,80.45274486060988,78.72165965291413,80.03282928466797,683200,0.0,0.0
2014-10-15 00:00:00-04:00,79.0815573634935,81.0097488071607,78.541666113016,80.67552947998047,658800,0.0,0.0
2014-10-16 00:00:00-04:00,79.36439284709786,81.39542435329368,78.99589362542172,81.10404968261719,502000,0.0,0.0
2014-10-17 00:00:00-04:00,81.75532155667939,82.8265390651836,81.40395907555747,81.7638931274414,594100,0.0,0.0
2014-10-20 00:00:00-04:00,81.69535567574722,82.56089494860638,81.30971334573974,82.53518676757812,334900,0.0,0.0
2014-10-21 00:00:00-04:00,82.88655193574934,84.24913787841797,82.87798036240699,84.24913787841797,450400,0.0,0.0
2014-10-22 00:00:00-04:00,84.53193346171614,85.15752749635696,83.70066745245391,83.73494720458984,387200,0.0,0.0
2014-10-23 00:00:00-04:00,84.51479772037014,84.51479772037014,82.28665957607296,82.4323501586914,700400,0.0,0.0
2014-10-24 00:00:00-04:00,82.53519939796732,83.46930486017256,82.3209558056867,83.39217376708984,377300,0.0,0.0
2014-10-27 00:00:00-04:00,82.5523451587847,82.56948176990333,81.35257969641219,81.78106689453125,539900,0.0,0.0
2014-10-28 00:00:00-04:00,81.93529380589423,84.55763244628906,81.93529380589423,84.55763244628906,666700,0.0,0.0
2014-10-29 00:00:00-04:00,84.55763700904375,84.61762493744682,82.20095811890411,82.71514129638672,1148000,0.0,0.0
2014-10-30 00:00:00-04:00,82.60377091475638,83.46931698398434,82.38095571572615,83.12652587890625,392000,0.0,0.0
2014-10-31 00:00:00-04:00,84.29199886805802,84.99471758419288,83.81209531699874,84.96900939941406,667700,0.0,0.0
2014-11-03 00:00:00-05:00,85.27751461383593,85.51746637225973,83.54642286258694,84.12916564941406,552100,0.0,0.0
2014-11-04 00:00:00-05:00,82.41522043103508,86.07450451189895,81.80676943626796,81.84104919433594,700100,0.0,0.0
2014-11-05 00:00:00-05:00,82.01242516817403,83.86349250726218,81.96958038273964,83.56355285644531,661000,0.0,0.0
2014-11-06 00:00:00-05:00,83.72637923506086,85.07182850787322,83.55498700519978,84.78903198242188,564300,0.0,0.0
2014-11-07 00:00:00-05:00,84.93470814981647,85.39747497333073,84.45480472018414,84.66047668457031,432400,0.0,0.0
2014-11-10 00:00:00-05:00,84.78046274621464,85.24322962542784,84.72047481029041,85.08897399902344,364900,0.0,0.0
2014-11-11 00:00:00-05:00,85.20037324748593,86.074490591363,85.08039738274897,85.5174560546875,311600,0.0,0.0
2014-11-12 00:00:00-05:00,85.40604837222574,85.84310048862015,84.89185864297161,85.76597595214844,266400,0.0,0.0
2014-11-13 00:00:00-05:00,85.95451131444908,86.3829983966982,85.33748886989933,85.76597595214844,280300,0.0,0.0
2014-11-14 00:00:00-05:00,85.44032461220777,85.44032461220777,83.19505640612037,84.10344696044922,673500,0.0,0.0
2014-11-17 00:00:00-05:00,83.7692302918399,84.42053253196451,83.44358244087483,84.01775360107422,420900,0.0,0.0
2014-11-18 00:00:00-05:00,84.01776033800097,84.78903850812544,83.61498137481404,84.69477081298828,463900,0.0,0.0
2014-11-19 00:00:00-05:00,84.70332986415048,84.8147406986387,84.13773027148189,84.51480102539062,493400,0.0,0.0
2014-11-20 00:00:00-05:00,84.3005803475989,85.42321480281882,84.13775310727371,85.38036346435547,569400,0.0,0.0
2014-11-21 00:00:00-05:00,86.09163721458616,86.61439205955588,85.64601345631763,85.8174057006836,1065300,0.0,0.0
2014-11-24 00:00:00-05:00,85.89452679425756,86.09162719852789,85.03755259573963,85.5174560546875,328800,0.0,0.0
2014-11-25 00:00:00-05:00,85.72314569418977,85.98024062199515,85.13183128315474,85.1746826171875,548300,0.0,0.0
2014-11-26 00:00:00-05:00,85.19180395581827,85.8516711788969,84.5919181239165,85.80025482177734,250200,0.0,0.0
2014-11-28 00:00:00-05:00,86.10877310163931,87.47993055554235,85.83454161085871,86.70008087158203,486200,0.0,0.0
2014-12-01 00:00:00-05:00,86.3830012019673,87.35137968554832,85.61172312123301,86.94860076904297,782200,0.0,0.0
2014-12-02 00:00:00-05:00,87.1885582779691,87.65132515709422,86.86291041704165,87.54849243164062,480100,0.0,0.0
2014-12-03 00:00:00-05:00,87.58275786383587,88.19978031449645,87.1199975640345,88.06266784667969,423100,0.0,0.0
2014-12-04 00:00:00-05:00,87.87412549734418,88.46543972192232,87.58275090182975,88.43115997314453,377100,0.0,0.0
2014-12-05 00:00:00-05:00,88.60256482954833,89.11674805824333,88.20835746960901,88.6282730102539,404700,0.0,0.0
2014-12-08 00:00:00-05:00,88.47402111358359,88.55971723227579,87.53992230490755,87.8827133178711,386600,0.0,0.0
2014-12-09 00:00:00-05:00,87.45420803405617,88.43115796839813,87.42849331941062,88.37117004394531,326300,0.0,0.0
2014-12-10 00:00:00-05:00,88.15694591478575,88.15694591478575,86.60581803296729,86.69152069091797,463800,0.0,0.0
2014-12-11 00:00:00-05:00,86.8457531439605,87.89126260396922,86.70006911446907,87.62560272216797,334900,0.0,0.0
2014-12-12 00:00:00-05:00,87.23998414981016,87.36852506100456,85.73170758924549,85.75741577148438,679300,0.0,0.0
2014-12-15 00:00:00-05:00,86.28016542979532,86.33158179118945,84.70332945236554,84.90043640136719,339300,0.0,0.0
2014-12-16 00:00:00-05:00,84.6519087455999,86.16018513828465,84.05202943281319,84.5405044555664,532000,0.0,0.0
2014-12-17 00:00:00-05:00,85.02898567305925,86.21160777793838,84.47195110592108,86.11734008789062,529300,0.0,0.0
2014-12-18 00:00:00-05:00,87.5570512082664,87.86556243896484,86.84576106314532,87.86556243896484,441000,0.0,0.0
2014-12-19 00:00:00-05:00,88.43974214651992,88.43974214651992,87.61704763099355,87.83129119873047,597800,0.0,0.0
2014-12-22 00:00:00-05:00,87.83127554642638,88.31118549860538,87.52276434080905,88.12265014648438,265000,0.0,0.0
2014-12-23 00:00:00-05:00,88.60255842442257,89.09103343709987,88.17407134178653,88.73967742919922,290400,0.0,0.0
2014-12-24 00:00:00-05:00,88.79108165890185,89.0995928393157,88.63682606869492,88.8939208984375,173900,0.0,0.0
2014-12-26 00:00:00-05:00,89.31576589191633,89.5309846049089,88.94558944285095,89.04889678955078,145000,0.47,0.0
2014-12-29 00:00:00-05:00,88.80783967850667,89.09192334577621,88.48931366617062,88.91114044189453,211600,0.0,0.0
2014-12-30 00:00:00-05:00,88.51513333506139,88.99722104867115,88.28270006398597,88.62704467773438,198600,0.0,0.0
2014-12-31 00:00:00-05:00,88.6356763800696,88.84228451113155,87.22384210989706,87.2582778930664,213100,0.0,0.0
2015-01-02 00:00:00-05:00,87.30994288305945,87.68872999330561,86.23384910891026,86.81924438476562,287600,0.0,0.0
2015-01-05 00:00:00-05:00,86.47485991204752,86.99999399795092,85.11468289461257,85.54512023925781,381500,0.0,0.0
2015-01-06 00:00:00-05:00,85.90669184867285,86.45765116168465,84.01276346323579,84.49485778808594,420200,0.0,0.0
2015-01-07 00:00:00-05:00,85.01139184721629,85.42461466710755,84.31408531710083,85.32991790771484,516700,0.0,0.0
2015-01-08 00:00:00-05:00,85.99278246812979,87.53374913433488,85.9153068894488,87.49931335449219,333900,0.0,0.0
2015-01-09 00:00:00-05:00,87.8608799742568,88.27410276809991,87.24104906746888,87.93836212158203,455300,0.0,0.0
2015-01-12 00:00:00-05:00,87.92113906089335,88.23966509447808,86.62982688877904,87.03443908691406,288800,0.0,0.0
2015-01-13 00:00:00-05:00,87.80924243050458,88.71316372976509,87.48211232316827,88.5151596069336,604800,0.0,0.0
2015-01-14 00:00:00-05:00,87.68873800960763,89.74622896843555,87.53378022924606,89.49657440185547,658900,0.0,0.0
2015-01-15 00:00:00-05:00,89.90115119319337,91.23550969457014,89.7548040607194,90.62428283691406,757700,0.0,0.0
2015-01-16 00:00:00-05:00,90.50377664532121,92.47518097130894,90.2713433102364,92.42353057861328,728100,0.0,0.0
2015-01-20 00:00:00-05:00,93.37048251887528,93.37048251887528,91.28716702342487,92.6129150390625,507600,0.0,0.0
2015-01-21 00:00:00-05:00,92.32021754301981,92.7850907525311,91.39047769195113,91.9672622680664,677800,0.0,0.0
2015-01-22 00:00:00-05:00,92.58707509845013,95.53126494800611,92.38907103078814,95.50543975830078,784800,0.0,0.0
2015-01-23 00:00:00-05:00,95.40214826707202,95.46240924237125,93.02613190050283,93.87840270996094,890600,0.0,0.0
2015-01-26 00:00:00-05:00,93.63736688678613,93.73206365820425,92.62153416717274,93.29302215576172,470300,0.0,0.0
2015-01-27 00:00:00-05:00,92.38905939655083,92.56123168487377,91.5109702173809,92.04470825195312,521300,0.0,0.0
2015-01-28 00:00:00-05:00,92.56125685459327,92.8797828993529,90.54681294803954,90.61568450927734,710900,0.0,0.0
2015-01-29 00:00:00-05:00,90.50377828402063,92.06196636074763,90.4004774967589,91.94144439697266,334800,0.0,0.0
2015-01-30 00:00:00-05:00,91.17526264693963,92.44935380460993,91.01169431628371,91.3474349975586,410300,0.0,0.0
2015-02-02 00:00:00-05:00,91.7090137304898,92.19110163416578,90.6931809563475,91.92423248291016,314300,0.0,0.0
2015-02-03 00:00:00-05:00,92.61291383064236,93.09500162350983,91.88977557338754,92.97447967529297,476700,0.0,0.0
2015-02-04 00:00:00-05:00,92.70760839211755,93.32743929282823,92.3718677488915,92.72482299804688,288500,0.0,0.0
2015-02-05 00:00:00-05:00,93.28440012143795,93.66318716063468,92.87978788737854,93.52544403076172,278600,0.0,0.0
2015-02-06 00:00:00-05:00,93.64596014267056,93.92143981727484,93.04335040695916,93.89561462402344,346200,0.0,0.0
2015-02-09 00:00:00-05:00,93.67178610602988,93.73204708009645,92.20830155415408,92.44073486328125,361100,0.0,0.0
2015-02-10 00:00:00-05:00,92.69038879861009,93.1983083495566,92.31160835012578,92.9228286743164,371100,0.0,0.0
2015-02-11 00:00:00-05:00,93.05194433732612,93.3188199638808,91.8639396008906,92.11359405517578,1050900,0.0,0.0
2015-02-12 00:00:00-05:00,94.11942083757538,100.27467549167667,94.11942083757538,98.80257415771484,1341700,0.0,0.0
2015-02-13 00:00:00-05:00,99.29329249992563,102.08253147468376,98.85425109756362,100.68791198730469,761800,0.0,0.0
2015-02-17 00:00:00-05:00,100.61904394817607,101.23887485313058,99.68930415869775,100.89452362060547,495500,0.0,0.0
2015-02-18 00:00:00-05:00,100.71374743533535,101.90175893858327,100.56740028631185,101.81566619873047,332800,0.0,0.0
2015-02-19 00:00:00-05:00,101.81565745008695,103.66653954266611,101.21304773062086,103.39105987548828,526700,0.0,0.0
2015-02-20 00:00:00-05:00,103.31359261351808,104.63073008347682,102.71097627759416,104.51020812988281,418200,0.0,0.0
2015-02-23 00:00:00-05:00,103.86456920661384,105.0267491334338,103.72682605513194,104.37248229980469,432600,0.0,0.0
2015-02-24 00:00:00-05:00,104.15725741711202,105.75848533503057,103.81290612664321,105.569091796875,453000,0.0,0.0
2015-02-25 00:00:00-05:00,105.85317591899839,105.95648327048906,104.5360383852749,104.91482543945312,472900,0.0,0.0
2015-02-26 00:00:00-05:00,105.02671252485626,105.37106371557748,104.40688169514863,104.88896942138672,470800,0.0,0.0
2015-02-27 00:00:00-05:00,104.98367578717608,105.46577012556176,104.26915471827186,104.96646118164062,371100,0.0,0.0
2015-03-02 00:00:00-05:00,104.96645881475881,105.7498514240468,100.99782568106448,105.68959045410156,401400,0.0,0.0
2015-03-03 00:00:00-05:00,105.29359535362708,105.57768561573654,103.9678473650698,104.75985717773438,280700,0.0,0.0
2015-03-04 00:00:00-05:00,104.61350600468282,104.99229303000944,103.56324423365174,104.3552474975586,346300,0.0,0.0
2015-03-05 00:00:00-05:00,104.38106417117463,104.63071863858377,103.50297480990207,104.06253814697266,358600,0.0,0.0
2015-03-06 00:00:00-05:00,103.81287475995583,103.9161820862689,102.03086443075895,102.45269775390625,396100,0.0,0.0
2015-03-09 00:00:00-04:00,102.91758246431472,104.47576371267598,102.81427512636381,103.89897918701172,468600,0.0,0.0
2015-03-10 00:00:00-04:00,103.05531495103375,103.22749384083104,101.2388687133789,101.2388687133789,744100,0.0,0.0
2015-03-11 00:00:00-04:00,101.23886989802402,102.04809426965778,100.46408130475267,100.87730407714844,760600,0.0,0.0
2015-03-12 00:00:00-04:00,101.60906272026746,103.31359790082949,101.35940821277354,102.87454986572266,457700,0.0,0.0
2015-03-13 00:00:00-04:00,102.81428366873993,103.01228777427545,100.74818271373199,101.61766815185547,465500,0.0,0.0
2015-03-16 00:00:00-04:00,102.0050484599006,102.57322895404309,101.7553939913792,102.43548583984375,298800,0.0,0.0
2015-03-17 00:00:00-04:00,101.87591941815309,102.24609584028842,100.49852106879605,101.49713897705078,461700,0.0,0.0
2015-03-18 00:00:00-04:00,101.04948688842228,102.4096707191149,99.22443642147384,101.71236419677734,601400,0.0,0.0
2015-03-19 00:00:00-04:00,101.64348482854066,103.37384497224643,100.80843524257436,102.00505065917969,510700,0.0,0.0
2015-03-20 00:00:00-04:00,102.28914588383317,103.64932967619616,102.15140932792308,103.2361068725586,638300,0.0,0.0
2015-03-23 00:00:00-04:00,103.02089527942948,103.83873035593314,102.7454155806382,103.03811645507812,490100,0.0,0.0
2015-03-24 00:00:00-04:00,102.79709251982445,103.78709356955768,102.50439158849359,102.8831787109375,427500,0.0,0.0
2015-03-25 00:00:00-04:00,103.22022058565229,104.54255844959984,101.18917846679688,101.18917846679688,482300,0.47,0.0
2015-03-26 00:00:00-04:00,100.98173845512042,101.42251989937382,100.2643962776273,100.8607406616211,528500,0.0,0.0
