Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00-04:00,57.536972668027026,57.90204207317089,57.3544379654551,57.40007019042969,1878500,0.0,0.0
2014-06-05 00:00:00-04:00,57.53696922906223,57.689080505001606,57.03499157365049,57.62063217163086,2907700,0.0,0.0
2014-06-06 00:00:00-04:00,57.82598738774276,57.93246644956153,57.4837340894215,57.727115631103516,1567700,0.0,0.0
2014-06-09 00:00:00-04:00,57.53697803421482,57.833599129561165,57.46852388769498,57.62824249267578,1375200,0.0,0.0
2014-06-10 00:00:00-04:00,57.35443354670338,57.57499315220373,57.03499058847135,57.33161163330078,1494900,0.0,0.0
2014-06-11 00:00:00-04:00,57.126262675425366,57.30119006510523,56.761187483966836,56.92090606689453,959900,0.0,0.0
2014-06-12 00:00:00-04:00,56.73837504363464,56.92851705504272,56.228795845702685,56.54823303222656,2125800,0.0,0.0
2014-06-13 00:00:00-04:00,56.35048057405691,56.571045991314534,55.53667304270732,56.129920959472656,2095200,0.0,0.0
2014-06-16 00:00:00-04:00,55.970198432441336,56.13752432714033,55.33132407377997,55.719215393066406,2425700,0.0,0.0
2014-06-17 00:00:00-04:00,55.69639928063901,55.96259693008125,55.37695629863477,55.719215393066406,1667800,0.0,0.0
2014-06-18 00:00:00-04:00,55.352389043006525,56.32294472399691,55.352389043006525,56.2388801574707,1770800,0.35,0.0
2014-06-19 00:00:00-04:00,56.46814255805439,56.575132753723764,56.19302324618217,56.54456329345703,1355700,0.0,0.0
2014-06-20 00:00:00-04:00,56.59806373177219,56.98017327536888,56.2159541881755,56.575138092041016,1690200,0.0,0.0
2014-06-23 00:00:00-04:00,56.53692751551083,56.65919953083807,56.26944618533332,56.598060607910156,993800,0.0,0.0
2014-06-24 00:00:00-04:00,56.38408164449166,57.46927131672716,56.38408164449166,56.71269607543945,1251600,0.0,0.0
2014-06-25 00:00:00-04:00,56.643916579712595,57.255288305148575,56.345871624575246,56.926673889160156,1271800,0.0,0.0
2014-06-26 00:00:00-04:00,56.926671744447475,57.133014139786134,56.63627062309588,56.78911209106445,698800,0.0,0.0
2014-06-27 00:00:00-04:00,56.643916040157364,57.24764976752615,56.46814309957013,56.735618591308594,1740900,0.0,0.0
2014-06-30 00:00:00-04:00,56.59805298182968,56.91138554672008,56.52927607569929,56.75090026855469,1860700,0.0,0.0
2014-07-01 00:00:00-04:00,56.95723406289475,57.209427700898495,56.64390734368535,57.06422424316406,1822200,0.0,0.0
2014-07-02 00:00:00-04:00,56.827340834045565,56.9343310568375,56.3153153634656,56.62099838256836,1405100,0.0,0.0
2014-07-03 00:00:00-04:00,57.73674820425231,57.73674820425231,56.20066637047603,56.67448425292969,823300,0.0,0.0
2014-07-07 00:00:00-04:00,56.590441107042054,56.91141181150175,56.468163221230455,56.4910888671875,1342600,0.0,0.0
2014-07-08 00:00:00-04:00,56.55221704333558,56.857905869135166,56.231246399984244,56.51400375366211,953100,0.0,0.0
2014-07-09 00:00:00-04:00,56.536927437958845,56.88082367553163,56.41464959227073,56.682125091552734,1724700,0.0,0.0
2014-07-10 00:00:00-04:00,56.307658340879286,57.255288305148575,56.22359378117096,56.926673889160156,2965800,0.0,0.0
2014-07-11 00:00:00-04:00,56.934306207289836,57.224707280900944,56.88845494054264,57.01072692871094,1397100,0.0,0.0
2014-07-14 00:00:00-04:00,57.15594239426971,57.49220063583275,57.125372933170475,57.2017936706543,984900,0.0,0.0
2014-07-15 00:00:00-04:00,57.308780756237596,57.308780756237596,56.33822519880353,56.666839599609375,1886000,0.0,0.0
2014-07-16 00:00:00-04:00,56.93430925834378,57.10243835279647,56.52927416563193,57.071868896484375,2505000,0.0,0.0
2014-07-17 00:00:00-04:00,56.86553461367085,57.079514985828794,56.42992421681352,56.48342514038086,1393700,0.0,0.0
2014-07-18 00:00:00-04:00,56.75855044004003,57.60683411418499,56.64392223855752,57.31643295288086,2162600,0.0,0.0
2014-07-21 00:00:00-04:00,57.03367280639904,57.52277259373465,56.903756950816316,57.3775749206543,1701500,0.0,0.0
2014-07-22 00:00:00-04:00,57.65267473634307,58.24876453568361,57.476901826793416,57.729095458984375,1908100,0.0,0.0
2014-07-23 00:00:00-04:00,57.667956433297846,58.69965076321009,57.667956433297846,58.53916549682617,2461300,0.0,0.0
2014-07-24 00:00:00-04:00,58.462758108207815,58.462758108207815,56.1318876422704,56.42229461669922,5461400,0.0,0.0
2014-07-25 00:00:00-04:00,55.979044345113756,56.78911465689849,55.79563340915898,55.9484748840332,5582300,0.0,0.0
2014-07-28 00:00:00-04:00,56.009609223147955,57.33170478116083,55.917900847410436,57.2782096862793,2529800,0.0,0.0
2014-07-29 00:00:00-04:00,57.46164319171502,57.843752789573415,56.773844749463954,56.85026550292969,2034300,0.0,0.0
2014-07-30 00:00:00-04:00,57.11773713370598,57.50749052930998,56.498721493445586,56.934326171875,1822700,0.0,0.0
2014-07-31 00:00:00-04:00,56.781470488745605,57.10244104938855,56.36879155483557,56.689762115478516,2825400,0.0,0.0
2014-08-01 00:00:00-04:00,56.73560937737353,57.33169918516449,56.10131212298397,56.14716339111328,1708000,0.0,0.0
2014-08-04 00:00:00-04:00,56.28472481485853,56.28472481485853,55.42879752256778,55.84147644042969,1710400,0.0,0.0
2014-08-05 00:00:00-04:00,55.489955574497536,55.94084209568563,55.489955574497536,55.67336654663086,1611500,0.0,0.0
2014-08-06 00:00:00-04:00,56.4910680447368,58.730229986170954,56.4910680447368,58.05007553100586,4620000,0.0,0.0
2014-08-07 00:00:00-04:00,58.20291315177162,58.69201277233042,57.95071952008515,58.53916549682617,3341100,0.0,0.0
2014-08-08 00:00:00-04:00,58.60798319528277,59.18878569713664,58.355789413131795,59.17350387573242,2739400,0.0,0.0
2014-08-11 00:00:00-04:00,59.18876540475807,60.03704904987096,59.058849560504825,59.43331527709961,2105700,0.0,0.0
2014-08-12 00:00:00-04:00,59.28812472369222,59.53267462534854,59.01300535551266,59.24226760864258,2017400,0.0,0.0
2014-08-13 00:00:00-04:00,59.25755301210692,59.395112690985044,58.83723015149895,59.341617584228516,2200600,0.0,0.0
2014-08-14 00:00:00-04:00,59.53267865967498,59.761940928341225,59.272841091883954,59.68552017211914,1115200,0.0,0.0
2014-08-15 00:00:00-04:00,59.73900427594693,60.151683280134485,59.471528763194506,59.960628509521484,2420400,0.0,0.0
2014-08-18 00:00:00-04:00,60.296869830540714,60.3503649180612,59.88419094229956,60.01410675048828,1804100,0.0,0.0
2014-08-19 00:00:00-04:00,60.05998179452591,60.16697784245386,59.746654966581914,59.868927001953125,1040100,0.0,0.0
2014-08-20 00:00:00-04:00,59.80012805824098,60.12109859226215,59.165824981108145,60.029396057128906,902400,0.0,0.0
2014-08-21 00:00:00-04:00,59.99117636680603,61.53489579195957,59.90711183156964,61.13750457763672,4409400,0.0,0.0
2014-08-22 00:00:00-04:00,61.022904018992726,61.32859287544361,60.52616035607628,60.74014663696289,2151200,0.0,0.0
2014-08-25 00:00:00-04:00,60.90827120268717,61.02290525499438,60.34275059664306,60.8012809753418,1426100,0.0,0.0
2014-08-26 00:00:00-04:00,60.88533492925725,61.053464065885954,60.57964611998043,60.80891418457031,1478500,0.0,0.0
2014-08-27 00:00:00-04:00,60.90060875815921,61.27507440352926,60.793618573767766,60.92353439331055,1630200,0.0,0.0
2014-08-28 00:00:00-04:00,60.84712197720314,61.08402801349688,60.564358833815234,60.946468353271484,907200,0.0,0.0
2014-08-29 00:00:00-04:00,61.09930628691248,61.09930628691248,60.694271152653336,60.76305389404297,991200,0.0,0.0
2014-09-02 00:00:00-04:00,60.96174649703365,60.984677964463906,60.54142954926362,60.77833557128906,1180000,0.0,0.0
2014-09-03 00:00:00-04:00,60.82419415153459,61.35915100913239,60.7706990488277,61.114601135253906,1147900,0.0,0.0
2014-09-04 00:00:00-04:00,61.09166828094331,61.63426306732913,60.98467808816459,61.32093048095703,1145900,0.0,0.0
2014-09-05 00:00:00-04:00,61.267444959330625,61.71833726838686,61.08403400455088,61.62662887573242,1267600,0.0,0.0
2014-09-08 00:00:00-04:00,61.68012024277379,61.901744472028454,61.282728893077376,61.54256057739258,791000,0.0,0.0
2014-09-09 00:00:00-04:00,61.38971442351743,61.38971442351743,60.510861396614814,60.90825271606445,1320000,0.0,0.0
2014-09-10 00:00:00-04:00,60.71719402465738,61.13751678476382,60.426792918919816,61.076377868652344,1643700,0.0,0.0
2014-09-11 00:00:00-04:00,61.00761411332228,61.54256516830585,60.79363369132886,61.48142623901367,1896300,0.0,0.0
2014-09-12 00:00:00-04:00,61.32857334584532,61.36678662718171,59.93005120853855,60.21281433105469,3436500,0.0,0.0
2014-09-15 00:00:00-04:00,60.258655912024274,60.40385936111377,59.62435285924375,59.9071159362793,1151500,0.0,0.0
2014-09-16 00:00:00-04:00,59.76193229614767,60.572008520575764,59.67786772728693,60.541439056396484,1553500,0.0,0.0
2014-09-17 00:00:00-04:00,60.74870077925542,61.439551471928574,60.57982551477933,61.19391632080078,3432700,0.35,0.0
2014-09-18 00:00:00-04:00,61.48559827047377,61.90778637699216,61.05573827576646,61.5470085144043,3052700,0.0,0.0
2014-09-19 00:00:00-04:00,61.78496690258796,61.96919763740148,61.16320427770139,61.209259033203125,2890000,0.0,0.0
2014-09-22 00:00:00-04:00,60.963606962058655,61.124804417905345,60.272756539571624,60.318817138671875,1702500,0.0,0.0
2014-09-23 00:00:00-04:00,60.3264980056411,61.309044228561596,60.21136113175426,60.93291091918945,2296800,0.0,0.0
2014-09-24 00:00:00-04:00,60.9022111043299,61.393487186773996,60.764046843633714,61.21693420410156,2328200,0.0,0.0
2014-09-25 00:00:00-04:00,60.92525275639324,61.11715539797094,60.172991824590966,60.60285186767578,3847100,0.0,0.0
2014-09-26 00:00:00-04:00,60.83311443441236,61.35508965687537,60.549096523701046,61.25530242919922,1872500,0.0,0.0
2014-09-29 00:00:00-04:00,60.886861557933734,61.36278215225948,60.70263668700892,61.26298904418945,1251700,0.0,0.0
2014-09-30 00:00:00-04:00,61.30903879988543,62.01523889373863,61.224601195576675,61.81565856933594,2462800,0.0,0.0
2014-10-01 00:00:00-04:00,61.99988541665522,62.053617906919904,61.032700591890844,61.39347839355469,2787500,0.0,0.0
2014-10-02 00:00:00-04:00,61.4472259158552,61.83103118489514,60.917572770530924,61.79264831542969,2273400,0.0,0.0
2014-10-03 00:00:00-04:00,61.9691777721807,62.52952997249948,61.723542727574916,62.33762741088867,3001200,0.0,0.0
2014-10-06 00:00:00-04:00,62.54490396841895,62.69074597605504,62.176448364257816,62.368350982666016,1995100,0.0,0.0
2014-10-07 00:00:00-04:00,62.253201406204795,62.51419198391813,61.91545681723799,61.93848419189453,2280500,0.0,0.0
2014-10-08 00:00:00-04:00,62.176455491890934,62.69075316264497,61.78497246566744,62.56026077270508,3698200,0.0,0.0
2014-10-09 00:00:00-04:00,62.6216543596009,62.75982445818319,61.39347895909289,61.8079833984375,4145600,0.0,0.0
2014-10-10 00:00:00-04:00,61.83101295264111,62.14573013512258,60.83311720482765,60.894527435302734,2346300,0.0,0.0
2014-10-13 00:00:00-04:00,60.925233087321196,61.20157327049186,60.21135525686397,60.23438262939453,2057400,0.0,0.0
2014-10-14 00:00:00-04:00,61.22462206137759,62.96709551711996,61.21694431571415,62.0229377746582,4050900,0.0,0.0
2014-10-15 00:00:00-04:00,61.546991384868306,62.0075563733581,59.78148542985559,61.055721282958984,5851100,0.0,0.0
2014-10-16 00:00:00-04:00,60.45699860035752,61.124815920767766,60.096220764254035,60.833126068115234,2425400,0.0,0.0
2014-10-17 00:00:00-04:00,61.247632011600224,62.27622709442151,61.20924915061039,62.053619384765625,2202700,0.0,0.0
2014-10-20 00:00:00-04:00,61.854048015715925,63.33553633582021,61.754254914685454,63.29715347290039,1966700,0.0,0.0
2014-10-21 00:00:00-04:00,63.79611303097165,65.18548624702053,63.6656206435159,64.8784408569336,7060100,0.0,0.0
2014-10-22 00:00:00-04:00,64.88612886657472,65.1701469222048,64.11084045165265,64.14922332763672,3538200,0.0,0.0
2014-10-23 00:00:00-04:00,64.44087562976026,64.97820629762867,64.0110157805865,64.70186614990234,4482400,0.0,0.0
2014-10-24 00:00:00-04:00,64.71721939783774,65.20081761161244,64.54834420295778,65.05496978759766,1587300,0.0,0.0
2014-10-27 00:00:00-04:00,65.10871594685655,65.10871594685655,64.45624825756241,64.79399871826172,2052600,0.0,0.0
2014-10-28 00:00:00-04:00,65.17780330615287,65.22385805711525,63.86518433969801,64.12617492675781,3509700,0.0,0.0
2014-10-29 00:00:00-04:00,64.12617348959655,64.69420354554542,63.281803221261185,63.327857971191406,3540900,0.0,0.0
2014-10-30 00:00:00-04:00,63.01312861001729,64.09546197662365,63.01312861001729,63.89588165283203,3887300,0.0,0.0
2014-10-31 00:00:00-04:00,62.55257215472239,63.24342271138844,58.461213023250004,59.965728759765625,27304700,0.0,0.0
2014-11-03 00:00:00-05:00,60.41861874429707,61.270666825390215,60.088546011473575,60.633548736572266,5068400,0.0,0.0
2014-11-04 00:00:00-05:00,60.6028364831683,60.77171170191099,59.635651631754975,59.996429443359375,4830700,0.0,0.0
2014-11-05 00:00:00-05:00,60.756379649271345,60.95596004338258,60.08087857886533,60.9022216796875,8780700,0.0,0.0
2014-11-06 00:00:00-05:00,60.9712922038073,61.43953500017328,60.90988196838826,61.30136489868164,4319700,0.0,0.0
2014-11-07 00:00:00-05:00,61.25530242919922,61.40882214199355,60.68726660777659,61.25530242919922,2793100,0.0,0.0
2014-11-10 00:00:00-05:00,60.80242894564358,61.41651970783294,60.602848569471504,61.339759826660156,3299300,0.0,0.0
2014-11-11 00:00:00-05:00,61.4779086026583,61.4779086026583,60.94826145658775,61.109458923339844,2158600,0.0,0.0
2014-11-12 00:00:00-05:00,60.802416226527015,61.89242153781409,60.54910340088356,61.80031204223633,4824800,0.0,0.0
2014-11-13 00:00:00-05:00,61.84638192365168,62.36067958781564,61.516309152124826,61.57004165649414,3152900,0.0,0.0
2014-11-14 00:00:00-05:00,61.53933093370072,61.75426093162676,61.34742831320914,61.70820617675781,1615600,0.0,0.0
2014-11-17 00:00:00-05:00,61.44720592959487,61.63910850169679,61.30135810074886,61.500938415527344,1537800,0.0,0.0
2014-11-18 00:00:00-05:00,61.55467643137185,61.96918672711873,60.90220294248742,61.8079833984375,1640500,0.0,0.0
2014-11-19 00:00:00-05:00,61.73122310714142,62.17643851687285,61.61608038305195,61.99988555908203,1961000,0.0,0.0
2014-11-20 00:00:00-05:00,62.15340547882205,62.4297456488909,61.86938756613971,62.16108322143555,3473800,0.0,0.0
2014-11-21 00:00:00-05:00,62.75982861221542,62.82891073787793,62.337640545157875,62.713768005371094,2810800,0.0,0.0
2014-11-24 00:00:00-05:00,62.87496471609486,63.2203870207964,62.736794622933836,63.07453918457031,5980900,0.0,0.0
2014-11-25 00:00:00-05:00,63.07455079538806,63.37391840961113,62.767505436686605,63.235748291015625,2860000,0.0,0.0
2014-11-26 00:00:00-05:00,63.373917780689254,63.58884777272638,63.05152279263357,63.335540771484375,2255800,0.0,0.0
2014-11-28 00:00:00-05:00,63.29715400765992,64.15687977926441,63.29715400765992,63.78074645996094,1355000,0.0,0.0
2014-12-01 00:00:00-05:00,63.56580424128457,63.857499890405926,63.059184511150036,63.13594436645508,3145100,0.0,0.0
2014-12-02 00:00:00-05:00,61.95382378960928,62.33762892213547,61.094098184446054,61.45487594604492,5064200,0.0,0.0
2014-12-03 00:00:00-05:00,61.500936964066526,61.72354464521928,61.13248145750986,61.332061767578125,1951100,0.0,0.0
2014-12-04 00:00:00-05:00,61.39350137815842,61.516316034856324,61.201598718739376,61.37046813964844,1785200,0.0,0.0
2014-12-05 00:00:00-05:00,61.35509441353888,61.47023713526209,60.679599425912585,60.84846878051758,3138000,0.0,0.0
2014-12-08 00:00:00-05:00,61.055730495548545,61.454885317427035,60.61819281200373,60.75636291503906,2230200,0.0,0.0
2014-12-09 00:00:00-05:00,60.34185056864013,60.84847035839663,60.034805254883516,60.61819076538086,2606800,0.0,0.0
2014-12-10 00:00:00-05:00,60.034818150819,60.203693402480944,59.29023500834783,59.459110260009766,2967100,0.0,0.0
2014-12-11 00:00:00-05:00,59.48213206807803,59.535864565265335,58.79895923680959,58.96783447265625,3434500,0.0,0.0
2014-12-12 00:00:00-05:00,58.77592024994947,58.94479545243706,58.1848628976447,58.22323989868164,4770100,0.0,0.0
2014-12-15 00:00:00-05:00,58.44585381610008,58.63007866735425,57.801063908509285,58.12345886230469,3566100,0.0,0.0
2014-12-16 00:00:00-05:00,58.02367766206395,58.952491565169936,57.478674883737966,57.93156814575195,2591200,0.0,0.0
2014-12-17 00:00:00-05:00,58.20317856561696,58.86281340521391,57.776352887842364,58.288543701171875,4307600,0.82,0.0
2014-12-18 00:00:00-05:00,58.68431521279001,59.71644687275528,58.5989500943424,59.39051055908203,5421000,0.0,0.0
2014-12-19 00:00:00-05:00,59.70094125549264,60.14328518063701,59.367242791209435,59.98807907104492,5889500,0.0,0.0
2014-12-22 00:00:00-05:00,60.14326980019835,61.05123774265791,59.95702133217045,60.756343841552734,3296000,0.0,0.0
2014-12-23 00:00:00-05:00,61.06675867400831,61.6798326829547,60.857223977912696,61.447017669677734,2430300,0.0,0.0
2014-12-24 00:00:00-05:00,61.524628215866144,61.80400389763203,61.315099414907955,61.34614181518555,753200,0.0,0.0
2014-12-26 00:00:00-05:00,61.392702455235714,61.58671301642133,61.291819094882875,61.34614181518555,735900,0.0,0.0
2014-12-29 00:00:00-05:00,61.23749168881071,61.83504156641681,61.10556001754296,61.3538932800293,1225300,0.0,0.0
2014-12-30 00:00:00-05:00,61.41597711262602,61.43925743050462,60.872749959685535,61.24524688720703,1369500,0.0,0.0
2014-12-31 00:00:00-05:00,61.454785060350396,61.65655177384806,60.96587467435994,61.074520111083984,1548900,0.0,0.0
2015-01-02 00:00:00-05:00,61.19869632028775,62.02906134538962,61.090050871824545,61.703125,2133900,0.0,0.0
2015-01-05 00:00:00-05:00,61.37718349528982,61.55567583182673,61.113331951672514,61.307342529296875,2962900,0.0,0.0
2015-01-06 00:00:00-05:00,61.5091095730529,62.021294372445944,60.9736385330549,61.1909294128418,4014400,0.0,0.0
2015-01-07 00:00:00-05:00,61.57896648247918,62.60334226732527,61.361675546410915,62.47141647338867,4292400,0.0,0.0
2015-01-08 00:00:00-05:00,62.79733173184726,63.883791967080555,62.62660150507363,63.456966400146484,5096600,0.0,0.0
2015-01-09 00:00:00-05:00,63.59666180712056,63.728593493086294,63.208640671211995,63.340572357177734,1933800,0.0,0.0
2015-01-12 00:00:00-05:00,63.57337659560435,63.72082651054078,63.09223421336076,63.26295852661133,2512500,0.0,0.0
2015-01-13 00:00:00-05:00,63.713070431786,63.80619763747528,62.075620736329356,63.11552047729492,4029500,0.0,0.0
2015-01-14 00:00:00-05:00,62.81287548991288,63.48027244605168,62.455896686516226,63.36386489868164,4040100,0.0,0.0
2015-01-15 00:00:00-05:00,63.526823787324524,63.79843741089579,63.28625256655182,63.348331451416016,2609800,0.0,0.0
2015-01-16 00:00:00-05:00,63.41818650679265,64.21750923943438,63.38714409999552,64.12438201904297,4539200,0.0,0.0
2015-01-20 00:00:00-05:00,64.31838730255518,64.46583724246567,63.402657100328376,63.64323425292969,3330800,0.0,0.0
2015-01-21 00:00:00-05:00,63.36385072237871,63.51905680365885,62.983591678729624,63.138797760009766,3801700,0.0,0.0
2015-01-22 00:00:00-05:00,65.00129913277527,66.32056856137164,64.68311897510337,66.15760040283203,6469200,0.0,0.0
2015-01-23 00:00:00-05:00,66.3205859049727,68.14428444638563,66.3205859049727,67.3837661743164,5424000,0.0,0.0
2015-01-26 00:00:00-05:00,67.46911328205768,68.46244638783345,66.95692256898009,68.33052062988281,4765200,0.0,0.0
2015-01-27 00:00:00-05:00,67.97353867159853,68.5633324466579,67.74849162657515,68.13651275634766,2777100,0.0,0.0
2015-01-28 00:00:00-05:00,68.64093611547077,68.90479356490724,67.61656056034339,67.63984680175781,3545200,0.0,0.0
2015-01-29 00:00:00-05:00,67.63207031352914,67.6553506292515,66.46800716156042,67.32941436767578,3046600,0.0,0.0
2015-01-30 00:00:00-05:00,67.18972920654895,67.95800925938995,66.87154909049192,67.13540649414062,3608500,0.0,0.0
2015-02-02 00:00:00-05:00,67.19752181090367,67.29064904871238,65.97913523973,67.01903533935547,4003000,0.0,0.0
2015-02-03 00:00:00-05:00,66.96468183738197,68.16754368935443,66.46801530534798,67.70191955566406,3468600,0.0,0.0
2015-02-04 00:00:00-05:00,67.34495624202314,67.90370769840163,66.67755932698589,66.94917297363281,3071900,0.0,0.0
2015-02-05 00:00:00-05:00,67.15094794066741,67.65537668493421,66.90261460943763,67.30615997314453,4424200,0.0,0.0
2015-02-06 00:00:00-05:00,67.68642054286971,68.95912963280544,66.90261604407013,67.25183868408203,6463100,0.0,0.0
2015-02-09 00:00:00-05:00,66.9258835218906,67.47687282157875,66.53010622821274,66.8870849609375,3888600,0.0,0.0
2015-02-10 00:00:00-05:00,67.18973620301591,67.78728610173032,66.98796356988944,67.64759826660156,5152400,0.0,0.0
2015-02-11 00:00:00-05:00,67.7640027921751,67.86488614392016,66.94139997757038,67.65535736083984,2239300,0.0,0.0
2015-02-12 00:00:00-05:00,67.7484789979031,68.08993350235586,67.37597617763564,67.97352600097656,1873100,0.0,0.0
2015-02-13 00:00:00-05:00,67.97353736703835,68.29947960954847,67.53895560466812,68.29171752929688,2788600,0.0,0.0
2015-02-17 00:00:00-05:00,68.64095049345669,69.40923676128199,67.95803528723472,67.98131561279297,4077300,0.0,0.0
2015-02-18 00:00:00-05:00,68.19860422895991,68.47797996763627,67.82610719121386,68.44693756103516,4116300,0.0,0.0
2015-02-19 00:00:00-05:00,68.28396739930349,68.5245445633464,67.95803102048426,68.1287612915039,2800100,0.0,0.0
2015-02-20 00:00:00-05:00,68.07441708706011,69.07551215254414,68.02785645355488,68.84269714355469,3217600,0.0,0.0
2015-02-23 00:00:00-05:00,69.00568721172104,69.09881442905919,67.72521609680567,68.21412658691406,3377300,0.0,0.0
2015-02-24 00:00:00-05:00,68.06666429923231,68.22187629998946,66.57666461635833,67.36822509765625,3752200,0.0,0.0
2015-02-25 00:00:00-05:00,67.36822945348777,68.25291719244127,67.08109759480371,67.18974304199219,3061300,0.0,0.0
2015-02-26 00:00:00-05:00,67.15870901645219,67.15870901645219,66.13433330038262,66.80948638916016,2773100,0.0,0.0
2015-02-27 00:00:00-05:00,66.98797906170832,67.09662452296385,66.51459272878054,66.98021697998047,2590700,0.0,0.0
2015-03-02 00:00:00-05:00,67.20525789645802,67.91145918833284,66.85604125105273,67.04228973388672,3098200,0.0,0.0
2015-03-03 00:00:00-05:00,66.8560503478572,67.17422463596063,66.73188072858433,66.97245788574219,2192700,0.0,0.0
2015-03-04 00:00:00-05:00,66.8948313261078,66.94139788145905,66.41368897975516,66.59993743896484,1896900,0.0,0.0
2015-03-05 00:00:00-05:00,66.91812592977992,67.09661233195554,66.66979264621156,66.94140625,1181700,0.0,0.0
2015-03-06 00:00:00-05:00,66.50682905286166,66.66204108003022,65.89376078792958,65.99464416503906,2772400,0.0,0.0
2015-03-09 00:00:00-04:00,66.17314640025346,66.50684493745007,65.85497202984826,66.35163879394531,1412600,0.0,0.0
2015-03-10 00:00:00-04:00,66.12657236430773,66.28954055824062,65.62214361885813,65.6299057006836,1689300,0.0,0.0
2015-03-11 00:00:00-04:00,65.55229547160044,66.1731257728297,65.35052281135276,65.9015121459961,1688900,0.0,0.0
2015-03-12 00:00:00-04:00,66.25848470967217,66.73963303276743,65.94031046818056,66.7008285522461,1225800,0.0,0.0
2015-03-13 00:00:00-04:00,66.47578476365693,66.47578476365693,65.48244566860026,65.89375305175781,1410300,0.0,0.0
2015-03-16 00:00:00-04:00,66.0955164770674,66.7085905600979,65.9015059161362,66.58442687988281,1448600,0.0,0.0
2015-03-17 00:00:00-04:00,66.28176726975528,66.56113701521198,66.06447047992788,66.36712646484375,1462200,0.0,0.0
2015-03-18 00:00:00-04:00,66.44549942454843,68.16148166257351,66.18692471126616,67.73052978515625,3416200,0.82,0.0
2015-03-19 00:00:00-04:00,67.26821899414062,67.6913395589439,66.97830736907247,67.26821899414062,2232800,0.0,0.0
2015-03-20 00:00:00-04:00,67.61299645967217,68.41222034059483,67.39360190326413,68.01261138916016,2907500,0.0,0.0
