Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,69.19428734036036,69.24629145177003,66.76732740959099,67.39140319824219,10924400,0.0,0.0
2017-01-30 00:00:00-05:00,67.14003357363153,68.49219326504267,67.01868624814249,68.19749450683594,7488500,0.0,0.0
2017-01-31 00:00:00-05:00,68.08482509644658,68.73490296835561,68.05015348305933,68.3101806640625,6435200,0.0,0.0
2017-02-01 00:00:00-05:00,68.1714887531177,68.56153276202895,67.33939001795623,67.58208465576172,6463100,0.0,0.0
2017-02-02 00:00:00-05:00,66.17793257218004,66.17793257218004,64.18436420257397,64.83444213867188,18840200,0.0,0.0
2017-02-03 00:00:00-05:00,65.30248692835569,66.23860066452771,65.25048281399087,65.40650177001953,11937000,0.0,0.0
2017-02-06 00:00:00-05:00,65.52785086193035,66.58531196848014,65.46717718923983,65.93523406982422,9559500,0.0,0.0
2017-02-07 00:00:00-05:00,65.9785690456376,66.50729954926031,65.44116898589202,66.18659210205078,5739900,0.0,0.0
2017-02-08 00:00:00-05:00,66.05658240240653,66.87134883037079,65.98723917174267,66.767333984375,6788500,0.0,0.0
2017-02-09 00:00:00-05:00,66.7673303432602,67.43474732936743,65.189808302826,67.01002502441406,13944000,0.0,0.0
2017-02-10 00:00:00-05:00,67.12271290719056,68.57888768267084,66.69799058018026,68.06748962402344,9367000,0.0,0.0
2017-02-13 00:00:00-05:00,68.45751444733206,68.67420700094576,67.91144497994908,68.21481323242188,5645800,0.0,0.0
2017-02-14 00:00:00-05:00,68.26683265323422,68.43151451820106,67.66008945793355,68.1888198852539,5507600,0.0,0.0
2017-02-15 00:00:00-05:00,68.37084449074483,68.92557699920633,68.32750993995032,68.83023834228516,5626300,0.0,0.0
2017-02-16 00:00:00-05:00,68.90824747663409,69.5149841174185,68.70022443021277,68.86490631103516,4957500,0.0,0.0
2017-02-17 00:00:00-05:00,68.8649073492278,69.33296417043215,68.75222957507869,69.07293701171875,6215700,0.0,0.0
2017-02-21 00:00:00-05:00,69.00360431017637,69.67968428400347,68.58755153470264,69.13362121582031,6281000,0.0,0.0
2017-02-22 00:00:00-05:00,69.12495231628637,69.74902817896688,68.86491850252462,69.48033142089844,5003400,0.0,0.0
2017-02-23 00:00:00-05:00,69.53232646278302,70.5811179123088,69.35030546208189,70.0870590209961,6403500,0.0,0.0
2017-02-24 00:00:00-05:00,70.06105620478368,70.85848342193874,69.89636770515662,70.62445831298828,5189200,0.0,0.0
2017-02-27 00:00:00-05:00,70.68513670827728,70.95383344633288,70.47710702758835,70.56378936767578,4696200,0.0,0.0
2017-02-28 00:00:00-05:00,70.03505089744743,70.32108010334149,69.4976508693111,69.8443603515625,7274900,0.0,0.0
2017-03-01 00:00:00-05:00,70.29507371870385,70.53776835744792,69.89636015320532,69.9483642578125,4977500,0.0,0.0
2017-03-02 00:00:00-05:00,69.77501862331957,70.69379314992271,69.69701245993636,70.51177215576172,5781200,0.0,0.0
2017-03-03 00:00:00-05:00,70.65912374777449,70.80647974921462,69.80969241514498,70.22573852539062,5640600,0.0,0.0
2017-03-06 00:00:00-05:00,70.07838439941406,70.45976548546835,69.8703613583541,70.07838439941406,4463900,0.0,0.0
2017-03-07 00:00:00-05:00,69.76635775637422,70.20841257606736,69.67101246952012,70.0437240600586,6314200,0.0,0.0
2017-03-08 00:00:00-05:00,69.98303875014436,70.65911858963979,69.80101776358276,70.24307250976562,5810400,0.0,0.0
2017-03-09 00:00:00-05:00,70.26040211132143,70.56377702268443,69.71433917414728,69.9483642578125,5394400,0.0,0.0
2017-03-10 00:00:00-05:00,70.20840013402682,70.26907379555125,69.54098985725814,69.68833923339844,6004400,0.0,0.0
2017-03-13 00:00:00-04:00,69.68833559552539,69.85301746081888,69.3156240904936,69.72300720214844,6276800,0.0,0.0
2017-03-14 00:00:00-04:00,69.72302619843911,69.85303649253134,68.83891652100448,69.24629974365234,5546200,0.0,0.0
2017-03-15 00:00:00-04:00,69.1422699761237,69.53232061304013,68.19749344059692,69.10760498046875,7925500,0.0,0.0
2017-03-16 00:00:00-04:00,69.03826362915716,69.3242994480398,68.6742216485429,68.96025085449219,6241100,0.0,0.0
2017-03-17 00:00:00-04:00,69.02092743635933,69.03826654832174,68.11082244634144,68.370849609375,19734800,0.0,0.0
2017-03-20 00:00:00-04:00,68.36218882459073,68.5702118841718,68.08482254083802,68.31884765625,5075800,0.0,0.0
2017-03-21 00:00:00-04:00,68.37952788587386,68.48354273211258,67.85079732346232,68.13683319091797,6201300,0.0,0.0
2017-03-22 00:00:00-04:00,68.25817728939452,68.36219213068227,67.53875618292274,68.0068130493164,5640700,0.0,0.0
2017-03-23 00:00:00-04:00,68.00681338772814,68.24084512855663,67.58209768965781,67.86813354492188,9320900,0.0,0.0
2017-03-24 00:00:00-04:00,67.82480617167391,68.18018532710197,67.61678305867987,68.03282928466797,3878600,0.0,0.0
2017-03-27 00:00:00-04:00,67.72077860849838,68.4315301731261,67.62543332189539,68.05015563964844,4983500,0.0,0.0
2017-03-28 00:00:00-04:00,67.9461426126142,68.43153200252598,67.85079732346232,68.13683319091797,5470000,0.0,0.0
2017-03-29 00:00:00-04:00,68.04147591969995,68.35351379053196,67.9201285935912,68.26683807373047,3138200,0.0,0.0
2017-03-30 00:00:00-04:00,68.17149718805473,68.57021080134459,67.98947618717895,68.3448486328125,3834600,0.0,0.0
2017-03-31 00:00:00-04:00,67.26137119868642,68.13681101740136,67.23536914882212,68.04146575927734,7996100,0.0,0.0
2017-04-03 00:00:00-04:00,67.93746507296389,68.08482107438823,67.36540001820397,67.65143585205078,7374100,0.0,0.0
2017-04-04 00:00:00-04:00,67.61676206319866,67.7987830571666,67.28738507255181,67.49541473388672,5641000,0.0,0.0
2017-04-05 00:00:00-04:00,67.45208350807813,67.49542468047666,66.52463928998593,66.767333984375,13351900,0.0,0.0
2017-04-06 00:00:00-04:00,66.8973417559495,66.93201336654813,66.39461332166962,66.74999237060547,6331000,0.0,0.0
2017-04-07 00:00:00-04:00,66.78465926303936,66.93200863797354,66.35993702291178,66.81066131591797,5208000,0.0,0.0
2017-04-10 00:00:00-04:00,66.81067399750273,67.47808439549205,66.70665915331176,67.44341278076172,4824300,0.0,0.0
2017-04-11 00:00:00-04:00,67.36540331368433,67.7727865006799,67.20938436149312,67.75544738769531,4866700,0.0,0.0
2017-04-12 00:00:00-04:00,67.46940283788422,67.73810615101675,67.38272712294247,67.57341766357422,4749800,0.0,0.0
2017-04-13 00:00:00-04:00,67.59941971676342,67.92012713627437,67.43473784225405,67.57341766357422,3532000,0.0,0.0
2017-04-17 00:00:00-04:00,67.63410896723349,68.24951530065766,67.61677646489734,68.24085235595703,4436100,0.0,0.0
2017-04-18 00:00:00-04:00,67.28738330030136,68.04147592367836,67.17470552974615,67.82478332519531,7024300,0.0,0.0
2017-04-19 00:00:00-04:00,68.09521254315713,68.1213818144375,67.68520954520291,67.89457702636719,4575600,0.5,0.0
2017-04-20 00:00:00-04:00,67.91200801590092,69.38627213404122,67.8596694833381,69.29031372070312,6715400,0.0,0.0
2017-04-21 00:00:00-04:00,69.12456740094304,69.35137880521832,68.8803120373202,69.15946197509766,6724300,0.0,0.0
2017-04-24 00:00:00-04:00,69.7701205344904,69.95331209264029,69.49097054271999,69.83118438720703,6394100,0.0,0.0
2017-04-25 00:00:00-04:00,71.00884725074478,71.88991710418593,70.38075811385448,71.68054962158203,8494300,0.0,0.0
2017-04-26 00:00:00-04:00,71.357775600982,71.6892640817493,70.93904735460146,71.53224182128906,5996900,0.0,0.0
2017-04-27 00:00:00-04:00,72.13417190667401,72.31736346082022,71.55842131753396,72.22140502929688,6307300,0.0,0.0
2017-04-28 00:00:00-04:00,72.22139587838068,72.2911850298205,71.68053993791183,71.91607666015625,6618400,0.0,0.0
2017-05-01 00:00:00-04:00,71.916096225987,72.23014083744681,71.4101347235838,71.49736785888672,7528700,0.0,0.0
2017-05-02 00:00:00-04:00,71.68053703214915,72.66629045376189,68.86286837545141,68.91520690917969,15690000,0.0,0.0
2017-05-03 00:00:00-04:00,69.01117594265801,69.98820420715431,68.9675560542001,69.5258560180664,6841500,0.0,0.0
2017-05-04 00:00:00-04:00,69.49096695936859,70.79075841757546,69.30776875520466,70.77330780029297,6076500,0.0,0.0
2017-05-05 00:00:00-04:00,71.0088503748672,71.10480881141727,70.3109720464049,70.71224975585938,3699200,0.0,0.0
2017-05-08 00:00:00-04:00,70.55521811094242,70.93905180625642,70.49415426445702,70.70352172851562,2846300,0.0,0.0
2017-05-09 00:00:00-04:00,70.65989823648094,71.07862648776609,70.59010908535679,70.74713134765625,3274300,0.0,0.0
2017-05-10 00:00:00-04:00,70.7209692239337,71.14841617069432,70.49415778759806,70.6075668334961,3011400,0.0,0.0
2017-05-11 00:00:00-04:00,70.52034129646952,71.93354208525577,70.3371497108705,71.77651977539062,6496000,0.0,0.0
2017-05-12 00:00:00-04:00,71.61946379327235,71.88116973849246,69.94456437914785,69.97073364257812,9046600,0.0,0.0
2017-05-15 00:00:00-04:00,70.00563870745334,70.6075584784234,69.97074413249541,70.19755554199219,7344700,0.0,0.0
2017-05-16 00:00:00-04:00,70.26733479550079,70.38073715654782,68.87157861559926,69.01988220214844,5252200,0.0,0.0
2017-05-17 00:00:00-04:00,67.1879573735593,67.7200879473385,66.48136059594982,66.58604431152344,13272700,0.0,0.0
2017-05-18 00:00:00-04:00,66.65585110440914,67.58053420937408,66.55116736111731,66.83904266357422,7530500,0.0,0.0
2017-05-19 00:00:00-04:00,66.96114990347282,67.17051067060599,66.48135787935641,66.57731628417969,5667200,0.0,0.0
2017-05-22 00:00:00-04:00,66.73435829133535,66.84776068723711,66.46393360970615,66.59477996826172,7775000,0.0,0.0
2017-05-23 00:00:00-04:00,66.87392765284928,67.89456904557449,66.60349635199894,67.40605163574219,7814300,0.0,0.0
2017-05-24 00:00:00-04:00,67.44095212363521,67.64159428988903,66.57733291989149,66.66456604003906,5488800,0.0,0.0
2017-05-25 00:00:00-04:00,66.83903825341831,66.90010210244424,66.0277575989536,66.25456237792969,5539200,0.0,0.0
2017-05-26 00:00:00-04:00,66.29817593360038,66.86520113780864,66.24583739813676,66.85647583007812,3613000,0.0,0.0
2017-05-30 00:00:00-04:00,66.65585646497046,67.15309263853867,66.64713115512923,66.96989440917969,5116600,0.0,0.0
2017-05-31 00:00:00-04:00,66.97861216683765,67.14435975782528,66.51627062930439,67.02223205566406,6857200,0.0,0.0
2017-06-01 00:00:00-04:00,67.03094163703226,68.29584503173828,66.9000952991831,68.29584503173828,4827300,0.0,0.0
2017-06-02 00:00:00-04:00,68.48775740576957,68.9849934235797,68.34817911387796,68.95882415771484,6454100,0.0,0.0
2017-06-05 00:00:00-04:00,68.91522434573754,68.9588442385206,68.25224057711017,68.7320327758789,6272300,0.0,0.0
2017-06-06 00:00:00-04:00,68.46159645718734,68.49648437893944,67.72882364665162,67.95563507080078,4880800,0.0,0.0
2017-06-07 00:00:00-04:00,68.08648329468951,68.3656332373424,67.50200748671601,68.18244171142578,5108500,0.0,0.0
2017-06-08 00:00:00-04:00,68.21733422485376,68.53137876342015,67.981804148659,68.41797637939453,4096400,0.0,0.0
2017-06-09 00:00:00-04:00,68.5750063609651,69.5607533173238,68.19117262500275,69.53458404541016,5652600,0.0,0.0
2017-06-12 00:00:00-04:00,69.66543751012424,70.5814019657793,68.82798752617774,69.50841522216797,6339700,0.0,0.0
2017-06-13 00:00:00-04:00,69.47351621530271,69.77883546258467,68.90649095294454,69.65670776367188,5044300,0.0,0.0
2017-06-14 00:00:00-04:00,69.80500876779854,70.53778165909067,69.4909708492,70.48544311523438,5075900,0.0,0.0
2017-06-15 00:00:00-04:00,70.38077573814739,70.57269265086252,69.4822616972196,69.8660888671875,4655800,0.0,0.0
2017-06-16 00:00:00-04:00,69.10712163663653,69.31648242063662,65.82710496182506,67.22285461425781,15507200,0.0,0.0
2017-06-19 00:00:00-04:00,67.43223245877041,68.1301040649414,66.76052346724468,68.1301040649414,5949700,0.0,0.0
2017-06-20 00:00:00-04:00,68.20859356869862,68.54008196115687,67.77242147866824,67.8509292602539,5729100,0.0,0.0
2017-06-21 00:00:00-04:00,68.0166941451614,68.97627165706442,67.82477731168886,68.18244171142578,4777400,0.0,0.0
2017-06-22 00:00:00-04:00,67.99053880952833,68.25223819069278,67.35372433665232,67.3624496459961,5369700,0.0,0.0
2017-06-23 00:00:00-04:00,67.48457835028626,67.99053981231192,67.10946990850324,67.5281982421875,21808600,0.0,0.0
2017-06-26 00:00:00-04:00,67.93818599617566,70.29352009549676,67.93818599617566,69.89224243164062,8655700,0.0,0.0
2017-06-27 00:00:00-04:00,69.98820680357413,70.79076219947254,69.74394473679303,70.21501159667969,8974300,0.0,0.0
2017-06-28 00:00:00-04:00,70.31095789742369,71.53224139873798,70.25861936273269,70.87798309326172,6693100,0.0,0.0
2017-06-29 00:00:00-04:00,71.22693391706731,71.66310619254787,69.3862863821025,70.0230941772461,6378800,0.0,0.0
2017-06-30 00:00:00-04:00,70.24117368241109,70.4069212611903,69.59564063918381,70.18883514404297,4425700,0.0,0.0
2017-07-03 00:00:00-04:00,70.45926126563508,70.9564973568588,70.18883660449278,70.32841491699219,2379800,0.0,0.0
2017-07-05 00:00:00-04:00,70.13650757041577,70.33714310249987,69.48224911669074,69.49097442626953,4695700,0.0,0.0
2017-07-06 00:00:00-04:00,69.62180901738864,69.72649274824532,68.61861821571725,68.6622314453125,4425500,0.0,0.0
2017-07-07 00:00:00-04:00,68.74075936540905,69.02862803456888,68.08650089424891,68.60118103027344,3442500,0.0,0.0
2017-07-10 00:00:00-04:00,68.60115782329302,68.79307464145056,67.8422158575225,68.16498565673828,4852700,0.0,0.0
2017-07-11 00:00:00-04:00,68.19989527262047,68.24351516108149,67.4845730278994,67.72882843017578,4656100,0.0,0.0
2017-07-12 00:00:00-04:00,67.946913549249,68.41798038467549,67.47584671382253,67.56307983398438,4671800,0.0,0.0
2017-07-13 00:00:00-04:00,67.75499736578894,68.25223347666548,67.70265882426314,67.97308349609375,4885800,0.0,0.0
2017-07-14 00:00:00-04:00,67.99052920215382,68.2871231233223,67.74627381873034,67.98180389404297,4130300,0.0,0.0
2017-07-17 00:00:00-04:00,68.20863749322764,68.43544233416996,67.95565671944225,68.30459594726562,4642800,0.0,0.0
2017-07-18 00:00:00-04:00,68.26095568828093,68.37435807492837,67.59797201870614,68.0428695678711,4808500,0.0,0.0
2017-07-19 00:00:00-04:00,68.14754121577214,68.68839043897523,67.4671070501808,67.51072692871094,6929700,0.0,0.0
2017-07-20 00:00:00-04:00,67.71269649736199,68.13414104950607,67.15076596200964,67.74781799316406,6117500,0.5,0.0
2017-07-21 00:00:00-04:00,67.68634588304273,67.93219633742704,67.26490135872093,67.6336669921875,3429300,0.0,0.0
2017-07-24 00:00:00-04:00,67.54586045548227,67.91462605536007,67.31757411800297,67.69512176513672,2967300,0.0,0.0
2017-07-25 00:00:00-04:00,68.02877505103113,69.3370187927607,67.82682814922558,69.28433990478516,4683700,0.0,0.0
2017-07-26 00:00:00-04:00,69.33700391842271,69.33700391842271,67.63364878606556,68.73995208740234,6600300,0.0,0.0
2017-07-27 00:00:00-04:00,68.64339043376424,69.29312133789062,68.16047825578777,69.29312133789062,3751700,0.0,0.0
2017-07-28 00:00:00-04:00,69.28434222282952,70.19747423907438,69.2228745864821,70.0218734741211,3974400,0.0,0.0
2017-07-31 00:00:00-04:00,70.24136204688837,70.77695296839495,69.90771798871144,70.17990112304688,5058800,0.0,0.0
2017-08-01 00:00:00-04:00,70.15358141173047,70.50478966047466,69.75846961986568,69.97797393798828,4147700,0.0,0.0
2017-08-02 00:00:00-04:00,69.89895159890584,70.48722153011312,69.80236916855958,70.0218734741211,4534600,0.0,0.0
2017-08-03 00:00:00-04:00,69.69699058969788,70.07453818683027,68.95067744152597,69.01213836669922,5055200,0.0,0.0
2017-08-04 00:00:00-04:00,69.5565210933567,69.58286053658802,68.41509609591061,68.45899963378906,6059700,0.0,0.0
2017-08-07 00:00:00-04:00,68.48534538196488,69.60920638822948,68.4765633338328,69.4687271118164,4604000,0.0,0.0
2017-08-08 00:00:00-04:00,69.04726262441811,69.36334930906739,67.36147143878111,68.98580169677734,8639800,0.0,0.0
2017-08-09 00:00:00-04:00,68.86289610390236,69.79359228474904,68.5380272960878,69.74091339111328,4902200,0.0,0.0
2017-08-10 00:00:00-04:00,69.45994290379565,70.5047855406018,69.26677804333671,69.48628234863281,4612800,0.0,0.0
2017-08-11 00:00:00-04:00,69.31944912436948,70.07454438542787,69.31944912436948,69.72334289550781,2985500,0.0,0.0
2017-08-14 00:00:00-04:00,69.83747697714459,70.36428586751981,69.51260825702293,69.62675476074219,3800600,0.0,0.0
2017-08-15 00:00:00-04:00,69.7672350523573,69.95161783181855,69.28432968674123,69.45993041992188,3104200,0.0,0.0
2017-08-16 00:00:00-04:00,69.74969591269686,70.35552328983792,69.36336616010696,69.58287048339844,3573900,0.0,0.0
2017-08-17 00:00:00-04:00,69.42482040404448,70.04821181819389,69.24921964185073,69.26677703857422,4470500,0.0,0.0
2017-08-18 00:00:00-04:00,68.88043328350004,69.14384107184048,68.09022331595538,68.18680572509766,5005400,0.0,0.0
2017-08-21 00:00:00-04:00,68.2131463906456,68.41508655976425,68.06387840190844,68.16924285888672,3636900,0.0,0.0
2017-08-22 00:00:00-04:00,68.35364602780182,68.82777617755275,68.17804524585277,68.27462768554688,5409100,0.0,0.0
2017-08-23 00:00:00-04:00,68.0463466299035,68.37999082118723,67.69513833980741,68.14292907714844,3343300,0.0,0.0
2017-08-24 00:00:00-04:00,67.77415945019705,68.16926456689164,65.49130904654646,66.1937255859375,9495500,0.0,0.0
2017-08-25 00:00:00-04:00,66.35176472441846,66.97515618131573,66.14104245558816,66.15859985351562,6416500,0.0,0.0
2017-08-28 00:00:00-04:00,66.29029421901984,66.69418130047907,66.00054695447109,66.25517272949219,5068300,0.0,0.0
2017-08-29 00:00:00-04:00,66.22883127900832,67.01026597577315,65.85128365145707,66.80831909179688,4516200,0.0,0.0
2017-08-30 00:00:00-04:00,66.80831674652036,67.30879291549185,66.71174103006166,67.06294250488281,3607000,0.0,0.0
2017-08-31 00:00:00-04:00,67.16829933152532,68.2921600001763,67.15951728603143,67.90583038330078,5518700,0.0,0.0
2017-09-01 00:00:00-04:00,68.08147115035389,68.87168816345596,67.87074884644042,68.41511535644531,4653600,0.0,0.0
2017-09-05 00:00:00-04:00,68.14291114061177,69.31945089919344,68.07266816133368,69.09117126464844,4469000,0.0,0.0
2017-09-06 00:00:00-04:00,69.21408767678342,70.24136604753127,69.21408767678342,70.13600158691406,5106200,0.0,0.0
2017-09-07 00:00:00-04:00,70.22383166038303,70.77698018768541,69.8462839262348,70.60137939453125,5556100,0.0,0.0
2017-09-08 00:00:00-04:00,70.25016261259388,70.72429273525223,69.78481453815331,69.99553680419922,4252900,0.0,0.0
2017-09-11 00:00:00-04:00,70.24138056437613,70.24138056437613,69.65311060984709,69.99553680419922,3784300,0.0,0.0
2017-09-12 00:00:00-04:00,70.24135746392744,72.69102560933045,70.09209618701368,72.37493896484375,8048700,0.0,0.0
2017-09-13 00:00:00-04:00,72.26082629043303,73.48126979850953,72.11155825876023,72.9456787109375,6813800,0.0,0.0
2017-09-14 00:00:00-04:00,72.77005603308778,72.9280993816362,72.32227212781638,72.55933380126953,4583500,0.0,0.0
2017-09-15 00:00:00-04:00,72.18179301480961,73.19151413185295,71.54084421182061,73.02468872070312,7483200,0.0,0.0
2017-09-18 00:00:00-04:00,73.0422481262362,73.34077073887478,72.75250086191816,73.1476058959961,4333300,0.0,0.0
2017-09-19 00:00:00-04:00,73.53393882510811,73.75344312010843,72.7876255618549,72.96322631835938,4568200,0.0,0.0
2017-09-20 00:00:00-04:00,73.05103848236513,73.54273273763661,70.38187171941956,70.85599517822266,9944300,0.0,0.0
2017-09-21 00:00:00-04:00,70.81209913754192,70.873560082808,69.52141258821389,69.85505676269531,5253400,0.0,0.0
2017-09-22 00:00:00-04:00,69.53895626021864,70.15357229029303,69.02971139942927,69.91650390625,6534100,0.0,0.0
2017-09-25 00:00:00-04:00,70.08333034848054,71.66376393638991,69.91650494232917,71.44425964355469,5065300,0.0,0.0
2017-09-26 00:00:00-04:00,71.49694438761139,71.90083151566785,71.25110063129355,71.69010925292969,2785800,0.0,0.0
2017-09-27 00:00:00-04:00,71.75156300465063,71.9974067363423,70.94378882945252,71.53205871582031,3308400,0.0,0.0
2017-09-28 00:00:00-04:00,71.34768676757812,71.54085164292353,70.88233867628621,71.34768676757812,3442200,0.0,0.0
2017-09-29 00:00:00-04:00,71.461821044911,71.71644684272015,70.9525694492927,71.40036010742188,4118100,0.0,0.0
2017-10-02 00:00:00-04:00,71.42669387693235,71.65498021178446,70.76818101384065,70.91744232177734,4688500,0.0,0.0
2017-10-03 00:00:00-04:00,70.69792670031877,71.39156094209251,70.69792670031877,71.04035949707031,6732600,0.0,0.0
2017-10-04 00:00:00-04:00,71.03159711428115,71.08427600586941,70.17991930699081,70.30284118652344,4356800,0.0,0.0
2017-10-05 00:00:00-04:00,70.32917687828393,71.06671481485137,70.28528003721686,71.0315933227539,6090800,0.0,0.0
2017-10-06 00:00:00-04:00,70.58379949778444,70.65404247882056,67.20343474560943,67.53707885742188,11795600,0.0,0.0
2017-10-09 00:00:00-04:00,67.65122631932266,67.8004876320505,64.76254899665457,65.23667907714844,13362400,0.0,0.0
2017-10-10 00:00:00-04:00,65.2279063976728,66.22884558955602,64.3586711412985,65.59667205810547,10715900,0.0,0.0
2017-10-11 00:00:00-04:00,65.59665926409731,65.82494559453835,64.78010306169199,64.88546752929688,7087400,0.0,0.0
2017-10-12 00:00:00-04:00,64.8854777043425,65.47374766855663,64.5430515043528,64.78011322021484,6176400,0.0,0.0
2017-10-13 00:00:00-04:00,65.06985695510478,65.14887528980722,63.67380608670359,63.744049072265625,6716300,0.0,0.0
2017-10-16 00:00:00-04:00,63.656232648499355,64.44644929009041,63.32258859926673,63.603553771972656,5916900,0.0,0.0
2017-10-17 00:00:00-04:00,63.57722758840693,64.01623618095638,63.322601800879504,63.7703857421875,6068700,0.0,0.0
2017-10-18 00:00:00-04:00,63.9898912453997,65.46496041213727,63.46308226415191,65.06107330322266,10479600,0.0,0.0
2017-10-19 00:00:00-04:00,65.20155851958435,66.02689012449129,65.14887293294892,65.52642059326172,8056700,0.0,0.0
2017-10-20 00:00:00-04:00,65.83372955218908,67.16831268688851,65.42983576401785,67.15953063964844,9144900,0.0,0.0
2017-10-23 00:00:00-04:00,67.19488768335633,67.59259921218421,66.9827789136712,67.08883666992188,7487100,0.5,0.0
2017-10-24 00:00:00-04:00,67.31861153128298,67.54839994177212,66.63809287379254,67.17720794677734,5940200,0.0,0.0
2017-10-25 00:00:00-04:00,67.59261490873642,67.71634561502054,65.82502568431444,66.75300598144531,6648700,0.0,0.0
2017-10-26 00:00:00-04:00,66.98278308113451,67.5837635849804,62.55497093872307,64.79096984863281,21982500,0.0,0.0
2017-10-27 00:00:00-04:00,65.30355854337533,66.2757308988464,60.239421115610526,60.972965240478516,32616300,0.0,0.0
2017-10-30 00:00:00-04:00,60.778518498790326,61.56510146682091,60.10683982425946,60.495704650878906,10400900,0.0,0.0
2017-10-31 00:00:00-04:00,60.41618951373098,61.282304304091014,60.41618951373098,60.56643295288086,7199300,0.0,0.0
2017-11-01 00:00:00-04:00,60.82272446239612,61.45021761663805,60.26593647159947,60.981807708740234,8433800,0.0,0.0
2017-11-02 00:00:00-04:00,61.105548687380924,61.79490729029058,61.07903593231772,61.317657470703125,5378500,0.0,0.0
2017-11-03 00:00:00-04:00,61.2469588386295,61.573958473765906,60.20408110503555,61.20276641845703,9901200,0.0,0.0
2017-11-06 00:00:00-05:00,60.301298100473595,61.70652803499712,58.72813832046097,59.037471771240234,14183100,0.0,0.0
2017-11-07 00:00:00-05:00,59.09049498396441,61.35300652321236,58.93141171993502,60.9376220703125,12134800,0.0,0.0
2017-11-08 00:00:00-05:00,60.90226682290651,61.061343319554936,60.45152985395698,60.972965240478516,8661700,0.0,0.0
2017-11-09 00:00:00-05:00,61.15857209830185,61.36184778483686,60.50456610553009,60.999488830566406,6992100,0.0,0.0
2017-11-10 00:00:00-05:00,61.53862022609518,63.200158515196925,61.14975515779285,62.74058151245117,10300000,0.0,0.0
2017-11-13 00:00:00-05:00,62.908488730680915,65.40078879055424,62.12191221573335,63.17362976074219,9874900,0.0,0.0
2017-11-14 00:00:00-05:00,62.88197551010976,63.13827670585136,61.78607229675869,62.25448226928711,5964000,0.0,0.0
2017-11-15 00:00:00-05:00,61.865595104770826,62.20143447935484,61.33531992386431,61.688838958740234,5333900,0.0,0.0
2017-11-16 00:00:00-05:00,61.953983799201765,62.793592493826786,61.467900942876035,62.095394134521484,6447600,0.0,0.0
2017-11-17 00:00:00-05:00,62.08654763044586,62.77590608400465,61.86559906236598,62.46657943725586,5382200,0.0,0.0
2017-11-20 00:00:00-05:00,62.37820945630287,62.74940148058824,61.66233141767701,62.201446533203125,8490300,0.0,0.0
2017-11-21 00:00:00-05:00,62.46658830204164,63.30619028276907,62.334017793817274,63.19129943847656,9609100,0.0,0.0
2017-11-22 00:00:00-05:00,63.09408475459721,63.69506524562848,62.92616165270397,63.17362976074219,5315400,0.0,0.0
2017-11-24 00:00:00-05:00,63.535969469107165,63.57132204901062,62.307495974426665,62.351688385009766,2992900,0.0,0.0
2017-11-27 00:00:00-05:00,62.413563503587596,62.69637744435889,62.05120455985327,62.2191276550293,6146300,0.0,0.0
2017-11-28 00:00:00-05:00,62.431232116819395,64.26068614493273,61.865604274308126,64.25184631347656,8348500,0.0,0.0
2017-11-29 00:00:00-05:00,64.30488600798633,66.00176973207424,64.29604617550622,64.87051391601562,7329900,0.0,0.0
2017-11-30 00:00:00-05:00,65.12680112763294,68.75035624231761,65.00307047075214,67.69863891601562,20281300,0.0,0.0
2017-12-01 00:00:00-05:00,66.83253747545157,67.68981241181105,65.07378169830697,66.39064025878906,10586500,0.0,0.0
2017-12-04 00:00:00-05:00,64.47279849633259,64.76445226531226,62.03353081800124,63.359222412109375,40464600,0.0,0.0
2017-12-05 00:00:00-05:00,63.5624891119725,63.76576478275973,62.30750273195921,62.75823974609375,15424000,0.0,0.0
2017-12-06 00:00:00-05:00,62.4135605471452,63.253162497622135,62.04236178892786,63.08523941040039,12371700,0.0,0.0
2017-12-07 00:00:00-05:00,62.86429774758237,63.04106068593367,61.441388122233455,62.82894515991211,12365800,0.0,0.0
2017-12-08 00:00:00-05:00,64.5965347290039,65.22403473787135,62.652189587517604,64.5965347290039,12510500,0.0,0.0
2017-12-11 00:00:00-05:00,64.43745645222472,65.04727003634298,64.12812300111393,64.58769989013672,6687000,0.0,0.0
2017-12-12 00:00:00-05:00,64.38442993164062,64.68492357703072,63.78344938367758,64.38442993164062,8233100,0.0,0.0
2017-12-13 00:00:00-05:00,64.31373316999574,64.42863078892805,62.749419619559326,63.2973747253418,9940400,0.0,0.0
2017-12-14 00:00:00-05:00,63.306187473057186,63.53597589425967,62.28098952344335,62.5726432800293,8214300,0.0,0.0
2017-12-15 00:00:00-05:00,63.041059605848865,65.11797521047211,62.537297040107774,64.58769989013672,14334100,0.0,0.0
2017-12-18 00:00:00-05:00,64.66723285387799,64.86166869538913,63.32386836960764,63.3415412902832,12709300,0.0,0.0
2017-12-19 00:00:00-05:00,63.323857218944916,64.4993051499575,63.27966481081385,63.90715789794922,11825600,0.0,0.0
2017-12-20 00:00:00-05:00,64.20765260681156,65.55985670931177,64.1723000282267,65.01190185546875,10571600,0.0,0.0
2017-12-21 00:00:00-05:00,64.96773013148811,67.05348551589586,64.86167237297342,65.96641540527344,10518500,0.0,0.0
