Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00-05:00,17.10623390933057,17.291366307889454,16.57305169751419,16.810022354125977,5368200,0.0,0.0
2016-01-20 00:00:00-05:00,16.558241599634588,16.876669540004183,15.973222562686153,16.624889373779297,5914300,0.0,0.0
2016-01-21 00:00:00-05:00,16.743372819344664,17.20250032858451,16.639697726574408,17.03217887878418,5490400,0.0,0.0
2016-01-22 00:00:00-05:00,17.283958220976917,17.550549286450956,17.03217808412875,17.52092742919922,5186400,0.0,0.0
2016-01-25 00:00:00-05:00,17.602383333774654,17.839352504431403,16.987744017715837,17.07660675048828,6190700,0.0,0.0
2016-01-26 00:00:00-05:00,17.09882679416123,17.9208150164388,17.061800883001037,17.69124984741211,5627200,0.0,0.0
2016-01-27 00:00:00-05:00,17.58757096264029,17.98745746460778,17.37281678659533,17.5949764251709,4132900,0.0,0.0
2016-01-28 00:00:00-05:00,17.86157191607903,17.928218270711287,17.587575383366346,17.780113220214844,3274600,0.0,0.0
2016-01-29 00:00:00-05:00,17.965240614637406,18.372531156205348,17.817134192732233,18.305883407592773,5833500,0.0,0.0
2016-02-01 00:00:00-05:00,18.135565428381817,18.40956193680102,17.883785311168857,18.320697784423828,5387500,0.0,0.0
2016-02-02 00:00:00-05:00,18.14297159723206,18.557667695397683,17.809732778426213,17.98746109008789,5907400,0.0,0.0
2016-02-03 00:00:00-05:00,18.128160566654387,18.283672485366832,17.617196263972506,18.105945587158203,5943500,0.0,0.0
2016-02-04 00:00:00-05:00,17.67644109946988,18.091137254787782,17.52833462348947,17.69865608215332,7390300,0.0,0.0
2016-02-05 00:00:00-05:00,17.639414295823897,17.794926241446404,17.12844849227577,17.602388381958008,6167100,0.0,0.0
2016-02-08 00:00:00-05:00,17.320984672525817,17.831950426536736,17.276553297704677,17.765302658081055,8504200,0.0,0.0
2016-02-09 00:00:00-05:00,17.676438463142027,18.335509216817787,17.08401406002474,17.232120513916016,8994100,0.0,0.0
2016-02-10 00:00:00-05:00,17.417256812004617,17.47649912446253,16.58786302514567,16.698942184448242,8437100,0.0,0.0
2016-02-11 00:00:00-05:00,16.4619704393774,16.869262511681995,16.31386538690585,16.610076904296875,5086300,0.0,0.0
2016-02-12 00:00:00-05:00,16.795206265462895,17.602383388292203,16.721153046291388,17.57276153564453,3932200,0.0,0.0
2016-02-16 00:00:00-05:00,17.787524367146045,18.172600163862313,17.328395315299982,18.15778923034668,6177500,0.0,0.0
2016-02-17 00:00:00-05:00,18.291078497967888,19.0686338775085,18.26145664115406,18.84647560119629,6088200,0.0,0.0
2016-02-18 00:00:00-05:00,18.90571633175201,19.39446562899351,18.520640699850297,19.387060165405273,5542700,0.0,0.0
2016-02-19 00:00:00-05:00,19.0686288612816,19.586999919576993,18.631716475347698,19.431488037109375,6610500,0.0,0.0
2016-02-22 00:00:00-05:00,19.59440884782897,20.19423872782624,19.527762495832683,20.038726806640625,5652300,0.0,0.0
2016-02-23 00:00:00-05:00,20.009109315413728,20.379374100321687,19.853597371279392,20.18683624267578,4402500,0.0,0.0
2016-02-24 00:00:00-05:00,19.920241020878365,20.371964416915716,19.49813947947522,20.201642990112305,9701000,0.0,0.0
2016-02-25 00:00:00-05:00,20.127589575771662,20.505259744102325,19.72770301667528,20.43861198425293,8379300,0.0,0.0
2016-02-26 00:00:00-05:00,20.068347428632247,20.69039225021699,19.401871237633667,20.164615631103516,9843500,0.0,0.0
2016-02-29 00:00:00-05:00,20.223857329273258,20.668175247605173,20.105372739377778,20.475637435913086,6488700,0.0,0.0
2016-03-01 00:00:00-05:00,20.520067053221748,20.91995356933612,20.51266300287676,20.85330581665039,5577200,0.0,0.0
2016-03-02 00:00:00-05:00,20.882931422215012,21.008821487426758,20.682988128211438,21.008821487426758,4126200,0.0,0.0
2016-03-03 00:00:00-05:00,20.949579847643474,21.16433266422054,20.72742015426096,21.13471221923828,4738300,0.0,0.0
2016-03-04 00:00:00-05:00,21.1717380494231,22.171453134787,21.142116192103686,21.690109252929688,8510900,0.0,0.0
2016-03-07 00:00:00-05:00,21.4605451095857,22.341775632186454,21.438330127994867,21.801189422607422,7224400,0.0,0.0
2016-03-08 00:00:00-05:00,22.05296940199029,22.445449139848975,21.912268399058025,21.97891616821289,10332100,0.0,0.0
2016-03-09 00:00:00-05:00,22.134422479381605,22.282528918775967,21.838211013040564,21.993722915649414,4250300,0.0,0.0
2016-03-10 00:00:00-05:00,22.15664235972419,22.40101703451186,21.57902885002247,21.912267684936523,6023700,0.0,0.0
2016-03-11 00:00:00-05:00,22.245507677097347,22.38620727031567,21.95670020099831,22.34177589416504,4674500,0.0,0.0
2016-03-14 00:00:00-04:00,22.238102978478786,22.504692657015095,22.171455205732702,22.34918212890625,2943900,0.0,0.0
2016-03-15 00:00:00-04:00,22.267722133245226,22.34177536671332,21.519787158868557,22.001131057739258,7417400,0.0,0.0
2016-03-16 00:00:00-04:00,21.29022377016241,21.741947230834427,21.216170535428773,21.68270492553711,5996600,0.0,0.0
2016-03-17 00:00:00-04:00,21.72713621622895,22.186263727371397,21.653082981785595,22.14183235168457,4223500,0.0,0.0
2016-03-18 00:00:00-04:00,22.245507870794622,22.578745313497887,22.17145463493345,22.50469207763672,9182500,0.0,0.0
2016-03-21 00:00:00-04:00,22.45284789182998,22.504684716242316,21.978909597262867,22.089988708496094,3285800,0.0,0.0
2016-03-22 00:00:00-04:00,22.08258904700876,22.15664227809995,21.50497695188285,21.534597396850586,6690900,0.0,0.0
2016-03-23 00:00:00-04:00,21.601244189757033,21.601244189757033,21.216168535401202,21.26800537109375,4047000,0.0,0.0
2016-03-24 00:00:00-04:00,21.27541391478255,21.327250757978607,20.90514913487009,21.297630310058594,4748600,0.0,0.0
2016-03-28 00:00:00-04:00,21.43092037416352,21.719726376626856,21.371678081031355,21.497568130493164,3341700,0.0,0.0
2016-03-29 00:00:00-04:00,21.534595649905874,21.91226582663021,21.386489199738286,21.853023529052734,4454100,0.0,0.0
2016-03-30 00:00:00-04:00,22.00112960679874,22.149236063967543,21.823402705664893,21.96410369873047,4846900,0.0,0.0
2016-03-31 00:00:00-04:00,22.05296838386416,22.215884360694684,21.719729553474586,21.77156639099121,5400700,0.0,0.0
2016-04-01 00:00:00-04:00,21.653082098223422,21.934484095135858,21.497571583441218,21.815998077392578,4944900,0.0,0.0
2016-04-04 00:00:00-04:00,22.159324660911558,22.46533070895145,21.90556333957672,22.03244400024414,6046100,0.23,0.0
2016-04-05 00:00:00-04:00,21.905556988178386,21.980192900500477,21.405498226250497,21.412961959838867,5401200,0.0,0.0
2016-04-06 00:00:00-04:00,21.465210494672217,21.718971787629048,21.226376671550938,21.539846420288086,4532100,0.0,0.0
2016-04-07 00:00:00-04:00,21.353257034169825,21.53984613394814,20.59943690023802,20.65914535522461,10302500,0.0,0.0
2016-04-08 00:00:00-04:00,20.659142733421337,20.659142733421337,17.546836887152043,17.80059814453125,33027800,0.0,0.0
2016-04-11 00:00:00-04:00,17.9125505292296,18.323045909433134,17.5617635938477,17.89762306213379,11029700,0.0,0.0
2016-04-12 00:00:00-04:00,17.86777556538726,17.905092822125308,17.345325429682017,17.59908676147461,9255200,0.0,0.0
2016-04-13 00:00:00-04:00,17.71850148050765,17.957335310380003,17.673720493297065,17.860309600830078,4806200,0.0,0.0
2016-04-14 00:00:00-04:00,17.703573506644947,17.83045415310056,17.516984404419745,17.696109771728516,3951100,0.0,0.0
2016-04-15 00:00:00-04:00,17.71849635502202,17.942404073428293,17.599079474629942,17.84537696838379,4915500,0.0,0.0
2016-04-18 00:00:00-04:00,17.740890281963907,17.867770914836225,17.464737813867075,17.822988510131836,3623900,0.0,0.0
2016-04-19 00:00:00-04:00,17.912552997387344,17.99465265416515,17.66625545061574,17.88269805908203,5054900,0.0,0.0
2016-04-20 00:00:00-04:00,17.934946642566196,18.196170270488516,17.867774445797025,17.95733642578125,4508700,0.0,0.0
2016-04-21 00:00:00-04:00,18.031970699118606,18.114070359518934,17.72596468579613,17.785673141479492,3139000,0.0,0.0
2016-04-22 00:00:00-04:00,17.740891372817217,17.94240793569266,17.72596390366456,17.88269805908203,2779000,0.0,0.0
2016-04-25 00:00:00-04:00,17.778208295218757,17.845380481608696,17.36771286600184,17.47220230102539,3482800,0.0,0.0
2016-04-26 00:00:00-04:00,17.509521419200468,17.822991181302974,17.28561505636808,17.815528869628906,3796900,0.0,0.0
2016-04-27 00:00:00-04:00,17.56176573942292,17.927480186581096,17.352785445234623,17.890161514282227,3469100,0.0,0.0
2016-04-28 00:00:00-04:00,17.8005975450205,17.845378523178734,17.52444509532785,17.561763763427734,3897200,0.0,0.0
2016-04-29 00:00:00-04:00,17.56176787503225,17.56176787503225,17.16619844193152,17.3005428314209,3821600,0.0,0.0
2016-05-02 00:00:00-04:00,17.2408333080393,17.32293154489021,16.94229102957718,17.151269912719727,6291100,0.0,0.0
2016-05-03 00:00:00-04:00,17.054244489570902,17.08409800613247,16.733311001053114,16.890045166015625,6077400,0.0,0.0
2016-05-04 00:00:00-04:00,16.778090352018694,17.091560074946166,16.748236838367475,16.972143173217773,4848000,0.0,0.0
2016-05-05 00:00:00-04:00,16.76316390360283,16.793018842632755,16.18847056289529,16.32281494140625,7822100,0.0,0.0
2016-05-06 00:00:00-04:00,16.218319179464327,16.25563784197927,15.755579152770371,16.173538208007812,9943900,0.0,0.0
2016-05-09 00:00:00-04:00,16.195937864265726,16.524333724541982,16.195937864265726,16.27803611755371,5314900,0.0,0.0
2016-05-10 00:00:00-04:00,14.546487426266987,14.673368083081506,14.16584545582343,14.404679298400879,30923000,0.0,0.0
2016-05-11 00:00:00-04:00,14.270337045506041,14.501707164164575,13.844912640565944,13.867303848266602,10071100,0.0,0.0
2016-05-12 00:00:00-04:00,13.523981271371541,13.867304600020981,13.158265310245463,13.329928398132324,14379200,0.0,0.0
2016-05-13 00:00:00-04:00,13.143336016819298,13.658320882671555,12.941819457018786,13.150799751281738,10112700,0.0,0.0
2016-05-16 00:00:00-04:00,13.113482081271885,13.34485217304467,13.046309889537543,13.098554611206055,9483500,0.0,0.0
2016-05-17 00:00:00-04:00,13.113483026138246,13.210510164995348,12.86718544655314,12.934357643127441,6759200,0.0,0.0
2016-05-18 00:00:00-04:00,12.822404051752775,12.87464877553576,12.688059662846836,12.755231857299805,6182400,0.0,0.0
2016-05-19 00:00:00-04:00,12.919430150238876,13.053774543161339,12.688060042184635,12.897040367126465,10315700,0.0,0.0
2016-05-20 00:00:00-04:00,12.994062370791948,13.509048588712975,12.919426460090675,13.441876411437988,15192100,0.0,0.0
2016-05-23 00:00:00-04:00,13.449341819432503,13.934473164051752,13.389633368149546,13.7404203414917,17570800,0.0,0.0
2016-05-24 00:00:00-04:00,13.829984117086457,13.97925453768876,13.434414726544832,13.5015869140625,9351600,0.0,0.0
2016-05-25 00:00:00-04:00,13.54636829526767,13.695640143810646,13.501587310129516,13.64339542388916,8227200,0.0,0.0
2016-05-26 00:00:00-04:00,13.762807916592646,13.792661422583661,13.449338274099317,13.479191780090332,5918000,0.0,0.0
2016-05-27 00:00:00-04:00,13.509049050032793,13.643393409170484,13.441876870463949,13.531438827514648,5016300,0.0,0.0
2016-05-31 00:00:00-04:00,13.606078705595296,13.658323433025998,13.225436718306105,13.426953315734863,11231400,0.0,0.0
2016-06-01 00:00:00-04:00,13.389634667983044,13.583687509381281,13.232899078423662,13.337389945983887,9361000,0.0,0.0
2016-06-02 00:00:00-04:00,13.34484989129645,13.792663951769303,13.337387581101364,13.680710792541504,9341800,0.0,0.0
2016-06-03 00:00:00-04:00,14.180774535407245,14.50170808161009,13.956868138483571,14.247946739196777,10804800,0.0,0.0
2016-06-06 00:00:00-04:00,14.195699322379717,14.344969750900052,14.053891205257798,14.21808910369873,6142800,0.0,0.0
2016-06-07 00:00:00-04:00,14.292725139684968,14.606194892619447,14.225552948087444,14.494241714477539,5342800,0.0,0.0
2016-06-08 00:00:00-04:00,14.576337814331053,14.62111878993305,14.404674797993902,14.576337814331055,4373300,0.0,0.0
2016-06-09 00:00:00-04:00,14.524092092856698,14.524092092856698,14.180768897592957,14.412138938903809,4508600,0.0,0.0
2016-06-10 00:00:00-04:00,14.046425409979665,14.210624707897868,13.852372600161038,14.121061325073242,4416100,0.0,0.0
2016-06-13 00:00:00-04:00,14.12106160388594,14.27779574747157,14.00910844081596,14.113597869873047,4813200,0.0,0.0
2016-06-14 00:00:00-04:00,14.046425280534526,14.337503780799189,13.949399588300192,14.188233375549316,5042400,0.0,0.0
2016-06-15 00:00:00-04:00,14.240477733398576,14.770391431257652,14.218086532566797,14.427066802978516,5393600,0.0,0.0
2016-06-16 00:00:00-04:00,14.292722169435867,14.47184750195028,14.128524303854721,14.434530258178711,4648600,0.0,0.0
2016-06-17 00:00:00-04:00,14.471848306867624,15.248059547830847,14.46438457298586,15.024151802062988,10633100,0.0,0.0
2016-06-20 00:00:00-04:00,15.203279700754429,15.70333851959378,15.180888497440982,15.464503288269043,14453000,0.0,0.0
2016-06-21 00:00:00-04:00,15.449578196103797,15.449578196103797,15.106253508592088,15.337623596191406,5651900,0.0,0.0
2016-06-22 00:00:00-04:00,15.449575552748076,15.658554399897163,15.360012172854447,15.382403373718262,4132700,0.0,0.0
2016-06-23 00:00:00-04:00,15.583926696451442,15.72573486283318,15.509292168046466,15.621245384216309,4463800,0.0,0.0
2016-06-24 00:00:00-04:00,15.016694747946811,15.36001808530926,15.001767274958311,15.22567367553711,9090600,0.0,0.0
2016-06-27 00:00:00-04:00,15.113719284749003,15.143574228374348,14.427071240548788,14.979374885559082,7652400,0.0,0.0
2016-06-28 00:00:00-04:00,15.083858970500232,15.666017351857784,15.04654172781746,15.4794282913208,6308300,0.0,0.0
2016-06-29 00:00:00-04:00,15.554065049841613,15.85260727829544,15.509284071463947,15.673481941223145,5796800,0.0,0.0
2016-06-30 00:00:00-04:00,15.740657015741256,15.837682723999025,15.367478805645089,15.837682723999023,5681700,0.0,0.0
2016-07-01 00:00:00-04:00,15.822591189053202,16.207404035603076,15.80750158972311,16.14704132080078,5525600,0.23,0.0
2016-07-05 00:00:00-04:00,16.071583400670782,16.162128168979244,15.641498989316196,16.048948287963867,6925400,0.0,0.0
2016-07-06 00:00:00-04:00,16.011224918771642,16.486582559066722,15.845227812170547,16.44131088256836,11881200,0.0,0.0
2016-07-07 00:00:00-04:00,16.411126214016868,16.516760588886104,16.048949980899135,16.320581436157227,11098300,0.0,0.0
2016-07-08 00:00:00-04:00,17.173210905811825,17.512750676318007,17.060030982309765,17.127939224243164,13624200,0.0,0.0
2016-07-11 00:00:00-04:00,17.301479483268,17.50520418096967,17.112845823728073,17.27884292602539,7751300,0.0,0.0
2016-07-12 00:00:00-04:00,17.497661676141835,17.678749847796237,17.361845187610818,17.63347816467285,4234600,0.0,0.0
2016-07-13 00:00:00-04:00,17.618380385206795,17.641015498530546,17.248658662929003,17.565563201904297,6088400,0.0,0.0
2016-07-14 00:00:00-04:00,17.724017010203404,17.76174460248408,17.45992962088063,17.512746810913086,4070600,0.0,0.0
2016-07-15 00:00:00-04:00,17.595751574642826,17.739113591798827,17.51275228484289,17.550479888916016,4170100,0.0,0.0
2016-07-18 00:00:00-04:00,17.625930715946023,18.056015256467397,17.550476959554747,18.018287658691406,5509900,0.0,0.0
2016-07-19 00:00:00-04:00,17.942835005317335,18.16919483108981,17.942835005317335,18.07110595703125,6217700,0.0,0.0
2016-07-20 00:00:00-04:00,18.176737192786415,18.335188755468334,18.010740112001486,18.274826049804688,3393300,0.0,0.0
2016-07-21 00:00:00-04:00,18.312559324823017,18.478556457136037,18.22956003908607,18.282377243041992,4495000,0.0,0.0
2016-07-22 00:00:00-04:00,18.28991985814429,18.380464649943505,18.048468998893906,18.365373611450195,4524900,0.0,0.0
2016-07-25 00:00:00-04:00,18.795459183617073,19.08972725486053,18.704915825924036,18.961456298828125,10516600,0.0,0.0
2016-07-26 00:00:00-04:00,19.036911327700807,19.57263174661142,19.036911327700807,19.43681526184082,7326900,0.0,0.0
2016-07-27 00:00:00-04:00,19.466995813272845,19.580177176165083,19.02936571946007,19.30099868774414,6944800,0.0,0.0
2016-07-28 00:00:00-04:00,19.31608368984659,19.338718804020694,18.74263729115004,19.03690528869629,7145000,0.0,0.0
2016-07-29 00:00:00-04:00,19.051996621944433,19.46699003210481,18.87090850992025,19.45944595336914,6686600,0.0,0.0
2016-08-01 00:00:00-04:00,19.308540486712122,19.391539753061146,19.036907570777526,19.285903930664062,6969300,0.0,0.0
2016-08-02 00:00:00-04:00,19.28590652598141,19.28590652598141,18.237103753678905,18.267284393310547,8826400,0.0,0.0
2016-08-03 00:00:00-04:00,18.003205234805936,18.93882844517868,17.316578512361737,18.870920181274414,8953300,0.0,0.0
2016-08-04 00:00:00-04:00,18.90109324333046,19.217997867921948,18.86336708482509,19.01427459716797,8973800,0.0,0.0
2016-08-05 00:00:00-04:00,19.089723925523963,19.48208224485994,19.044452254573034,19.34626579284668,4820600,0.0,0.0
2016-08-08 00:00:00-04:00,19.376456077342574,19.519818108459727,19.285911257910406,19.33118438720703,4165600,0.0,0.0
2016-08-09 00:00:00-04:00,18.976545905791962,19.014273501283608,17.95037977414966,18.116376876831055,11324000,0.0,0.0
2016-08-10 00:00:00-04:00,18.206920131477208,18.531370255187763,18.086194704863136,18.131467819213867,6133900,0.0,0.0
2016-08-11 00:00:00-04:00,18.62191630784059,18.98409261224899,18.576644629579715,18.848276138305664,6866600,0.0,0.0
2016-08-12 00:00:00-04:00,18.886001777299,19.074635429508362,18.757730836230216,18.855819702148438,5659400,0.0,0.0
2016-08-15 00:00:00-04:00,18.984088326950175,19.27835632796148,18.88599947299987,19.157630920410156,4661000,0.0,0.0
2016-08-16 00:00:00-04:00,19.089723367100195,19.17272262738268,18.893545652331383,18.968997955322266,4454400,0.0,0.0
2016-08-17 00:00:00-04:00,18.787912133248142,19.248178721364233,18.78036661419502,19.210451126098633,5137900,0.0,0.0
2016-08-18 00:00:00-04:00,19.353814468516962,19.617901897273942,19.09727255934283,19.52735710144043,9550700,0.0,0.0
2016-08-19 00:00:00-04:00,19.542445370108855,20.327162025549082,19.391539317327616,20.2894344329834,17698300,0.0,0.0
2016-08-22 00:00:00-04:00,20.22152871740389,20.5157982193278,20.093257765068,20.266801834106445,7512700,0.0,0.0
2016-08-23 00:00:00-04:00,20.372434663768495,20.51579664399701,20.22907268353998,20.36488914489746,4902200,0.0,0.0
2016-08-24 00:00:00-04:00,20.259256454788964,20.395072927514722,20.078168304208187,20.093257904052734,4492000,0.0,0.0
2016-08-25 00:00:00-04:00,20.093258566709142,20.16116680531157,19.79144497245432,19.91217041015625,5549200,0.0,0.0
2016-08-26 00:00:00-04:00,19.99517069113874,20.206440937293944,19.83671908589294,19.980079650878906,3427300,0.0,0.0
2016-08-29 00:00:00-04:00,19.94235348939014,20.108350614765854,19.844263166862046,19.980079650878906,3684100,0.0,0.0
2016-08-30 00:00:00-04:00,19.980078378270573,19.980078378270573,19.089727207901774,19.119909286499023,6841500,0.0,0.0
2016-08-31 00:00:00-04:00,19.165182264292252,19.19536434493531,18.591735684521513,18.76527976989746,7374500,0.0,0.0
2016-09-01 00:00:00-04:00,18.863367795097144,18.878458834731802,18.37292052025677,18.523826599121094,7000500,0.0,0.0
2016-09-02 00:00:00-04:00,18.108830346363188,18.372917743413094,17.807016795089243,18.0484676361084,7254900,0.0,0.0
2016-09-06 00:00:00-04:00,18.078653523751214,18.078653523751214,17.61084274316131,17.67875099182129,7730900,0.0,0.0
2016-09-07 00:00:00-04:00,17.535389123635785,18.040927512895188,17.535389123635785,17.95038414001465,6435100,0.0,0.0
2016-09-08 00:00:00-04:00,17.83720311219311,18.033382342798873,17.807022467032755,17.897565841674805,4244100,0.0,0.0
2016-09-09 00:00:00-04:00,17.80701898760853,17.8371996268717,17.595748756123495,17.618385314941406,4212400,0.0,0.0
2016-09-12 00:00:00-04:00,17.52783732851304,18.071103127975054,17.429748469810427,17.98810386657715,4914500,0.0,0.0
2016-09-13 00:00:00-04:00,17.80701605419984,17.957922103977857,17.39202117919922,17.39202117919922,6557500,0.0,0.0
2016-09-14 00:00:00-04:00,17.42220325265111,17.595745857518043,17.316568873890446,17.39202117919922,4121100,0.0,0.0
2016-09-15 00:00:00-04:00,17.316569321785984,17.79947099622272,17.210933501132562,17.784379959106445,4398200,0.0,0.0
2016-09-16 00:00:00-04:00,17.7013849697775,17.859838019450642,17.55047887964593,17.63347816467285,5056200,0.0,0.0
2016-09-19 00:00:00-04:00,17.70893045332675,17.83720142121028,17.490116119384766,17.490116119384766,2967500,0.0,0.0
2016-09-20 00:00:00-04:00,17.31656811902447,17.384476342170483,16.969481485260374,17.04493522644043,7090400,0.0,0.0
2016-09-21 00:00:00-04:00,17.105300846791334,17.15811804287083,16.735579035074192,16.961938858032227,7539800,0.0,0.0
2016-09-22 00:00:00-04:00,17.060030129179026,17.15811900753274,16.811033734261876,17.03739356994629,5437900,0.0,0.0
2016-09-23 00:00:00-04:00,17.014758718549224,17.31657378197041,17.014758718549224,17.067577362060547,3662800,0.0,0.0
2016-09-26 00:00:00-04:00,17.02230228426019,17.04493884316553,16.7431252535646,16.773305892944336,3820300,0.0,0.0
2016-09-27 00:00:00-04:00,16.833666410881598,16.931756714157977,16.607306608053925,16.81857681274414,4746600,0.0,0.0
2016-09-28 00:00:00-04:00,16.848757570207134,16.894029243268445,16.486581307395575,16.64503288269043,4041200,0.0,0.0
2016-09-29 00:00:00-04:00,16.660122220176934,16.765756592928405,16.37339973449707,16.37339973449707,3643600,0.0,0.0
2016-09-30 00:00:00-04:00,16.50166870739583,16.871390407414527,16.433760493192374,16.780845642089844,4257900,0.0,0.0
2016-10-03 00:00:00-04:00,16.689359265158803,16.811346245985035,16.445385303506338,16.635990142822266,5379800,0.23,0.0
2016-10-04 00:00:00-04:00,16.651238298196652,16.7579765391468,16.521626953814557,16.605493545532227,3369600,0.0,0.0
2016-10-05 00:00:00-04:00,16.635992371251664,17.24592881128473,16.635992371251664,17.177310943603516,5621400,0.0,0.0
2016-10-06 00:00:00-04:00,17.093442754525878,17.451779343738746,16.895213538940165,17.3679141998291,7696200,0.0,0.0
2016-10-07 00:00:00-04:00,18.496295280937645,20.333725964540058,18.488670912243073,20.01350975036621,31862200,0.0,0.0
2016-10-10 00:00:00-04:00,20.127871075605007,20.486209110165028,20.05162884777099,20.14311981201172,8621200,0.0,0.0
2016-10-11 00:00:00-04:00,20.082129003268047,20.409969608809437,20.02113550369289,20.249860763549805,4477300,0.0,0.0
2016-10-12 00:00:00-04:00,20.249858299138825,20.539578477511647,20.082126559270048,20.47096061706543,4852100,0.0,0.0
2016-10-13 00:00:00-04:00,20.341351678965363,20.348976048164342,19.967766313413716,20.2346134185791,3409300,0.0,0.0
2016-10-14 00:00:00-04:00,20.234610595835253,20.409966700350292,20.089750509662185,20.165992736816406,2760600,0.0,0.0
2016-10-17 00:00:00-04:00,20.127871453671027,20.310851931389905,19.89914622007232,19.94489097595215,3698500,0.0,0.0
2016-10-18 00:00:00-04:00,20.10499559726249,20.10499559726249,19.62467067130031,19.754281997680664,5766000,0.0,0.0
2016-10-19 00:00:00-04:00,19.81528014710481,20.249858974968348,19.662797138734938,20.21173858642578,4311800,0.0,0.0
2016-10-20 00:00:00-04:00,20.158369641353797,20.348974494173177,20.097376146619577,20.188865661621094,2160900,0.0,0.0
2016-10-21 00:00:00-04:00,19.98301546439859,20.15074869404611,19.868652824129747,20.135499954223633,2263100,0.0,0.0
2016-10-24 00:00:00-04:00,20.188864154234466,20.448086851050125,20.066877173874097,20.242233276367188,2539800,0.0,0.0
2016-10-25 00:00:00-04:00,19.922020483052158,20.287982940673828,19.761913089379984,20.287982940673828,2758600,0.0,0.0
2016-10-26 00:00:00-04:00,20.150742651173022,20.844544108837674,20.150742651173022,20.5853214263916,4986300,0.0,0.0
2016-10-27 00:00:00-04:00,20.661569545756677,20.73018741976582,20.219366276697674,20.295608520507812,3035900,0.0,0.0
2016-10-28 00:00:00-04:00,20.265108921752784,20.84454787822589,20.265108921752784,20.72256088256836,4329800,0.0,0.0
2016-10-31 00:00:00-04:00,20.791176562303527,21.050399264357146,20.760679089497433,21.0351505279541,5955000,0.0,0.0
2016-11-01 00:00:00-04:00,20.63106484418701,21.050396311246505,20.318473062775034,20.463333129882812,6182300,0.0,0.0
2016-11-02 00:00:00-04:00,20.31084720972512,20.653936434564763,20.280351197627837,20.516700744628906,4301300,0.0,0.0
2016-11-03 00:00:00-04:00,20.051628757733816,20.219361949055397,19.426445109861287,19.540807723999023,7479700,0.0,0.0
2016-11-04 00:00:00-04:00,19.64754746388766,20.005884043363544,19.586553972610922,19.639923095703125,4757100,0.0,0.0
2016-11-07 00:00:00-05:00,19.96776421588175,20.592947882527834,19.96776421588175,20.562450408935547,6762800,0.0,0.0
2016-11-08 00:00:00-05:00,20.798802063162892,21.0275273048663,19.937267314067494,20.188865661621094,7196700,0.0,0.0
2016-11-09 00:00:00-05:00,19.906768466894743,20.96653083273269,19.800028775617957,20.897912979125977,6190500,0.0,0.0
2016-11-10 00:00:00-05:00,21.141886994492616,22.20927373145297,21.141886994492616,21.78994369506836,8631400,0.0,0.0
2016-11-11 00:00:00-05:00,21.614590799421617,22.216901383688583,21.48497944014397,22.163532257080078,6017100,0.0,0.0
2016-11-14 00:00:00-05:00,22.361760649550867,23.25379139397971,22.323640261732372,22.948823928833008,7269600,0.0,0.0
2016-11-15 00:00:00-05:00,22.842080776707398,22.971692111601104,22.316012524079436,22.750591278076172,3484500,0.0,0.0
2016-11-16 00:00:00-05:00,22.18640273174468,23.25378949991739,22.18640273174468,23.200420379638672,4979800,0.0,0.0
2016-11-17 00:00:00-05:00,23.200418192331746,23.436767754511656,22.91069806070537,23.413894653320312,5316100,0.0,0.0
2016-11-18 00:00:00-05:00,21.538344930846883,21.637458798645525,19.296831812283802,19.525558471679688,31941000,0.0,0.0
2016-11-21 00:00:00-05:00,19.571307633822528,20.097377469405213,18.999493037728218,19.0528621673584,11807900,0.0,0.0
2016-11-22 00:00:00-05:00,19.235843562786286,19.883900426159936,19.190098800136315,19.723793029785156,9714600,0.0,0.0
2016-11-23 00:00:00-05:00,19.373073235716312,20.127868126876766,19.312079753224538,19.96013641357422,5864200,0.0,0.0
2016-11-25 00:00:00-05:00,20.120249424183523,20.17361855461376,19.434072189423826,19.495065689086914,2593800,0.0,0.0
2016-11-28 00:00:00-05:00,19.548430069661507,19.647545391405938,19.34257796719113,19.426443099975586,8765900,0.0,0.0
2016-11-29 00:00:00-05:00,19.495057969800147,19.632293653252027,19.174841859812148,19.243459701538086,5922300,0.0,0.0
2016-11-30 00:00:00-05:00,19.136724422146436,19.56367881630653,18.907997763196846,19.037609100341797,6942500,0.0,0.0
2016-12-01 00:00:00-05:00,18.95374367940832,19.639920737428387,18.923246210332184,19.098602294921875,6613600,0.0,0.0
2016-12-02 00:00:00-05:00,18.61827966889302,18.999489325132274,18.30568786711279,18.52678871154785,7738900,0.0,0.0
2016-12-05 00:00:00-05:00,18.59540963753367,19.35020470705795,18.55728924729292,19.02236557006836,7288500,0.0,0.0
2016-12-06 00:00:00-05:00,19.136726993825963,19.3044587362367,18.976618165625165,19.266338348388672,4797900,0.0,0.0
2016-12-07 00:00:00-05:00,19.25109062554701,20.20411491394043,19.212970235691138,20.20411491394043,6557600,0.0,0.0
2016-12-08 00:00:00-05:00,20.204114398854554,20.394719251673937,19.77715993571503,20.188865661621094,8073800,0.0,0.0
2016-12-09 00:00:00-05:00,20.16599667757118,20.28798368317631,19.609429328522964,19.777162551879883,5960600,0.0,0.0
2016-12-12 00:00:00-05:00,19.76191029801891,20.021133002377614,19.510311961929535,19.71616554260254,4218200,0.0,0.0
