Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,85.2946657816537,85.69134694141327,84.7545061204695,84.8895492553711,1215900,0.0,0.0
2014-06-03 00:00:00-04:00,84.0877272448401,84.45908934762046,83.16777023103744,83.45472717285156,2007900,0.0,0.0
2014-06-04 00:00:00-04:00,83.39565675936117,83.91049739068204,83.3112580281567,83.70793914794922,1191400,0.0,0.0
2014-06-05 00:00:00-04:00,83.8261197074315,84.88956201741752,83.80080072563385,84.8135986328125,1562700,0.0,0.0
2014-06-06 00:00:00-04:00,84.92332284407371,86.03740311815166,84.754518899994,85.88548278808594,1132400,0.0,0.0
2014-06-09 00:00:00-04:00,85.88548416957882,86.83920232192487,85.83483976593423,86.42564392089844,1333400,0.0,0.0
2014-06-10 00:00:00-04:00,86.87294220140824,86.97422454510708,85.44657978056657,86.02050018310547,1121300,0.0,0.0
2014-06-11 00:00:00-04:00,85.75042808773361,86.23150799496909,85.5647469938513,85.87702941894531,902700,0.0,0.0
2014-06-12 00:00:00-04:00,85.69978848213107,85.71666565433604,84.40002728917248,84.5688247680664,1121300,0.0,0.0
2014-06-13 00:00:00-04:00,84.83890797644327,85.5141107973303,84.76295103967941,85.37907409667969,981700,0.0,0.0
2014-06-16 00:00:00-04:00,85.32841262590226,86.15553559402579,85.01613669607596,85.7166519165039,1391700,0.0,0.0
2014-06-17 00:00:00-04:00,85.51410295558678,85.92766126487037,85.04146488783411,85.66602325439453,1124900,0.0,0.0
2014-06-18 00:00:00-04:00,85.8179458193674,86.8391853508495,85.68290268832303,86.78010559082031,1345900,0.0,0.0
2014-06-19 00:00:00-04:00,86.69570783197193,87.2527446557894,86.42562800604598,87.06707000732422,1068000,0.0,0.0
2014-06-20 00:00:00-04:00,87.31181683645862,88.18957780431735,87.09238142390174,88.12206268310547,1633300,0.0,0.0
2014-06-23 00:00:00-04:00,88.00389560950201,88.30773618831383,86.99109797293616,87.2274169921875,1228900,0.0,0.0
2014-06-24 00:00:00-04:00,87.05863016839943,87.46374669683449,86.1639854929507,86.19774627685547,1150500,0.0,0.0
2014-06-25 00:00:00-04:00,86.23996518771143,86.72104518078085,85.8348421433945,86.34124755859375,1365900,0.0,0.0
2014-06-26 00:00:00-04:00,86.41717983657495,86.4847013978868,85.37906319804992,85.7841796875,2002300,0.0,0.0
2014-06-27 00:00:00-04:00,85.38748729326976,86.06268993884532,85.26088599232313,85.79261016845703,2032200,0.0,0.0
2014-06-30 00:00:00-04:00,86.65352626059637,88.2655702407675,86.31592478650273,86.95736694335938,1853700,0.0,0.0
2014-07-01 00:00:00-04:00,87.10927534694076,87.565036308626,86.48471689094767,86.55223846435547,1829600,0.0,0.0
2014-07-02 00:00:00-04:00,86.99956176340704,87.4637581144695,86.34967785702288,87.40467834472656,1664300,0.0,0.0
2014-07-03 00:00:00-04:00,87.62412929343456,88.02081054802925,87.3371722219821,87.64100646972656,782500,0.0,0.0
2014-07-07 00:00:00-04:00,87.42155850501405,87.64099396155528,86.94047855919408,87.12615966796875,1190400,0.0,0.0
2014-07-08 00:00:00-04:00,87.08395325116776,87.34559128974799,86.3074745023925,86.67039489746094,1393800,0.0,0.0
2014-07-09 00:00:00-04:00,87.16836332126994,87.63256613314142,86.78856570371128,87.26964569091797,963000,0.0,0.0
2014-07-10 00:00:00-04:00,86.2990541145388,86.69573539355453,85.94457543767017,86.43409729003906,1365400,0.0,0.0
2014-07-11 00:00:00-04:00,86.46784031441648,87.82668150357065,86.34124540298959,87.73384094238281,1356000,0.0,0.0
2014-07-14 00:00:00-04:00,87.96172248117539,88.66224435669803,87.96172248117539,88.13896179199219,1032200,0.0,0.0
2014-07-15 00:00:00-04:00,87.83511495652654,88.71287608113602,87.83511495652654,88.0714340209961,2011100,0.0,0.0
2014-07-16 00:00:00-04:00,88.18960810311879,88.93233264451696,87.750730688012,88.87325286865234,1122900,0.0,0.0
2014-07-17 00:00:00-04:00,88.2064725113441,89.01671202071732,88.05455220088594,88.09674835205078,1479500,0.0,0.0
2014-07-18 00:00:00-04:00,88.33309648408125,89.64973521938144,88.30777105983766,89.61597442626953,1152900,0.0,0.0
2014-07-21 00:00:00-04:00,89.22771905842808,89.77632058007956,89.05891512295977,89.64971923828125,1148500,0.0,0.0
2014-07-22 00:00:00-04:00,90.28270111275705,90.99165817963716,89.80162126331402,90.82286071777344,1696100,0.0,0.0
2014-07-23 00:00:00-04:00,91.50651865220506,91.86099726251271,89.50624189460342,90.1729965209961,1922400,0.0,0.0
2014-07-24 00:00:00-04:00,90.46839726715292,91.40523814686986,90.20675278666947,90.96635437011719,1673300,0.0,0.0
2014-07-25 00:00:00-04:00,90.83974395873956,91.05918582519517,90.40930847045966,90.73002624511719,989100,0.0,0.0
2014-07-28 00:00:00-04:00,90.33334210327858,90.64562450136651,88.63689986585655,88.89854431152344,1650800,0.0,0.0
2014-07-29 00:00:00-04:00,88.83104349484972,88.95764484468005,87.30340480741016,87.32028198242188,1879800,0.0,0.0
2014-07-30 00:00:00-04:00,87.85493896928175,88.30474269995092,87.56639222967789,87.96527099609375,1663400,0.57,0.0
2014-07-31 00:00:00-04:00,87.8040027217585,87.8040027217585,86.18303521413156,86.2763900756836,1341700,0.0,0.0
2014-08-01 00:00:00-04:00,86.17455477025798,86.58191559101192,84.99489574471264,85.88600158691406,1581100,0.0,0.0
2014-08-04 00:00:00-04:00,85.89452028001409,86.07274151095162,84.74880866690953,86.03031158447266,2143200,0.0,0.0
2014-08-05 00:00:00-04:00,85.40226869855901,86.49706158155803,85.25799532383189,85.45319366455078,1741700,0.0,0.0
2014-08-06 00:00:00-04:00,84.85063657427393,85.58898061339472,84.55359476900256,84.94398498535156,1662800,0.0,0.0
2014-08-07 00:00:00-04:00,84.93550275636487,85.80114950000599,84.66392667258683,84.86760711669922,1764300,0.0,0.0
2014-08-08 00:00:00-04:00,84.9440005734615,86.08971866145183,84.71486084079488,86.03031158447266,1720800,0.0,0.0
2014-08-11 00:00:00-04:00,86.14911299440817,87.77008098355664,86.05575810512433,87.27784729003906,1467900,0.0,0.0
2014-08-12 00:00:00-04:00,86.80257265488675,87.44756817146245,86.57343300386935,86.94684600830078,1053500,0.0,0.0
2014-08-13 00:00:00-04:00,86.98081593570974,87.72765508421067,86.98081593570974,87.60884094238281,903000,0.0,0.0
2014-08-14 00:00:00-04:00,87.6597469706543,88.33020180411245,87.58336276183795,88.23684692382812,914200,0.0,0.0
2014-08-15 00:00:00-04:00,88.6442138009708,88.83941214795655,87.86343336279711,88.67816162109375,1178200,0.0,0.0
2014-08-18 00:00:00-04:00,89.49288900601219,90.07847756636991,89.11947593807334,89.98512268066406,1358100,0.0,0.0
2014-08-19 00:00:00-04:00,90.1039274741043,90.46036983264787,89.78992150462331,90.02754974365234,1103000,0.0,0.0
2014-08-20 00:00:00-04:00,90.05299065458087,90.74041598824127,89.94266513031518,90.2651596069336,2115600,0.0,0.0
2014-08-21 00:00:00-04:00,90.4433919128455,90.48582829850676,88.44900480955036,89.26373291015625,2992200,0.0,0.0
2014-08-22 00:00:00-04:00,89.20432863546947,89.85780626079011,89.14492157862215,89.51834106445312,1155400,0.0,0.0
2014-08-25 00:00:00-04:00,89.9172163675192,90.02754838746627,89.43347132395901,89.57775115966797,590200,0.0,0.0
2014-08-26 00:00:00-04:00,89.85780340222877,90.01056532567418,89.54379745811787,89.5607681274414,916600,0.0,0.0
2014-08-27 00:00:00-04:00,90.07847103901643,90.7489258628278,89.95965691579761,90.65557098388672,1238600,0.0,0.0
2014-08-28 00:00:00-04:00,90.23972765098229,90.61314071709761,90.05301788048236,90.45189666748047,815900,0.0,0.0
2014-08-29 00:00:00-04:00,90.6385941210118,90.8083267211914,90.20576757320507,90.8083267211914,699300,0.0,0.0
2014-09-02 00:00:00-04:00,90.80832966455547,91.54668009652454,90.50280579442234,90.81681823730469,1317100,0.0,0.0
2014-09-03 00:00:00-04:00,91.09688825720745,92.07286705423326,91.09688825720745,91.6230697631836,1267700,0.0,0.0
2014-09-04 00:00:00-04:00,90.46883654918261,92.69236941627248,90.46883654918261,92.13224029541016,1731700,0.0,0.0
2014-09-05 00:00:00-04:00,92.22561886586669,93.02337637350315,91.9116128914954,92.97245788574219,1808300,0.0,0.0
2014-09-08 00:00:00-04:00,92.85364897397699,93.09975932855247,91.80128601872435,92.20016479492188,1365000,0.0,0.0
2014-09-09 00:00:00-04:00,92.2001632299427,92.67541973400002,91.7588545440158,92.31897735595703,1240100,0.0,0.0
2014-09-10 00:00:00-04:00,92.3953450804013,92.61599614655431,91.44482576699296,91.64850616455078,1485400,0.0,0.0
2014-09-11 00:00:00-04:00,91.40240724252683,92.20865336831963,91.26662244258465,92.20016479492188,888600,0.0,0.0
2014-09-12 00:00:00-04:00,92.2850253350617,92.4377872722495,91.28358740791595,91.56365203857422,867300,0.0,0.0
2014-09-15 00:00:00-04:00,91.71639561482606,91.98797161824976,91.07988874978149,91.80126190185547,889200,0.0,0.0
2014-09-16 00:00:00-04:00,91.76733194792527,92.7263399551187,91.26661622460588,92.64995574951172,1550500,0.0,0.0
2014-09-17 00:00:00-04:00,92.90457052808173,95.54395362687484,92.90457052808173,94.85652160644531,2894900,0.0,0.0
2014-09-18 00:00:00-04:00,94.91593736305032,95.42514823218053,94.76318187217346,95.17903137207031,1255500,0.0,0.0
2014-09-19 00:00:00-04:00,95.6457980005611,95.85796703470155,95.00080879869138,95.05172729492188,1668700,0.0,0.0
2014-09-22 00:00:00-04:00,95.12809485856755,95.56941002828535,94.16060468441962,94.20304107666016,1496000,0.0,0.0
2014-09-23 00:00:00-04:00,94.09271304879522,94.16060220975773,93.3543625774516,93.40528106689453,956900,0.0,0.0
2014-09-24 00:00:00-04:00,93.61745547416893,94.72073695823909,93.43923427595168,94.58494567871094,1226500,0.0,0.0
2014-09-25 00:00:00-04:00,94.27095107448103,94.27095107448103,92.83668626674476,93.18464660644531,1259400,0.0,0.0
2014-09-26 00:00:00-04:00,93.32040662213542,94.81407810609642,93.1846218371664,94.46611785888672,1151700,0.0,0.0
2014-09-29 00:00:00-04:00,93.65139569497981,94.65283363814507,93.21008702209122,94.55947875976562,956800,0.0,0.0
2014-09-30 00:00:00-04:00,94.58493180989997,96.2483423657941,94.38125139535761,94.71223449707031,2342300,0.0,0.0
2014-10-01 00:00:00-04:00,94.08423743354426,94.17759232696994,91.80129654412804,92.20866394042969,2396300,0.0,0.0
2014-10-02 00:00:00-04:00,92.72636050715535,93.65141442810169,92.335970244426,93.45622253417969,2037200,0.0,0.0
2014-10-03 00:00:00-04:00,93.90598694734648,95.56090231511689,93.90598694734648,95.45057678222656,2077600,0.0,0.0
2014-10-06 00:00:00-04:00,95.84098446599084,96.32472954479755,94.2454758582336,94.29639434814453,1802900,0.0,0.0
2014-10-07 00:00:00-04:00,93.69383350214339,93.7786998088035,91.80977170982217,91.86917877197266,2112200,0.0,0.0
2014-10-08 00:00:00-04:00,91.85220003416008,92.71784664588685,90.15484815048251,92.63298034667969,2322300,0.0,0.0
2014-10-09 00:00:00-04:00,92.14921335856917,92.42078933624244,89.22976674242,89.47588348388672,2500100,0.0,0.0
2014-10-10 00:00:00-04:00,89.52682145206465,89.52682145206465,86.39521169394673,86.87046813964844,2683000,0.0,0.0
2014-10-13 00:00:00-04:00,90.2397217649045,94.41520618326174,87.25237858153046,87.59185028076172,5190100,0.0,0.0
2014-10-14 00:00:00-04:00,88.27079775642319,90.1378824761089,87.99073310600501,88.64421081542969,2164300,0.0,0.0
2014-10-15 00:00:00-04:00,87.45607512765743,89.70506162387682,86.39522999740872,89.28072357177734,2732500,0.0,0.0
2014-10-16 00:00:00-04:00,87.03173252744955,90.06150580211443,86.8110749389212,88.94125366210938,2743900,0.0,0.0
2014-10-17 00:00:00-04:00,89.95115627096477,90.98654189853394,89.7983943509155,90.41793060302734,1832500,0.0,0.0
2014-10-20 00:00:00-04:00,89.67110705290487,91.00352808099629,89.26373973401861,90.86773681640625,2054400,0.0,0.0
2014-10-21 00:00:00-04:00,91.9964883146923,93.23555461380194,91.83523778762085,93.22706604003906,2320700,0.0,0.0
2014-10-22 00:00:00-04:00,90.39248362921906,93.09127359975024,90.22274454230521,90.38399505615234,4253000,0.0,0.0
2014-10-23 00:00:00-04:00,91.4533141420671,92.28501287398815,90.80831866382408,91.54666900634766,2711200,0.0,0.0
2014-10-24 00:00:00-04:00,91.75886175913682,92.87911394599044,91.36847153226651,92.83667755126953,1496800,0.0,0.0
2014-10-27 00:00:00-04:00,92.56510141719708,93.21857916135926,92.03891990736959,92.81121826171875,1243300,0.0,0.0
2014-10-28 00:00:00-04:00,93.17613902572408,94.52553076080272,93.17613902572408,94.4576416015625,1596100,0.0,0.0
2014-10-29 00:00:00-04:00,94.55948361079145,95.0262580266348,92.85364941809345,93.93146514892578,1515800,0.0,0.0
2014-10-30 00:00:00-04:00,93.27798646410773,93.68534733649803,92.5735837984476,92.96397399902344,2304700,0.0,0.0
2014-10-31 00:00:00-04:00,94.4406741516468,94.5594882861207,93.15068934526542,93.89752197265625,3024700,0.0,0.0
2014-11-03 00:00:00-05:00,93.778706772693,94.16060841846505,92.12379100783463,92.85365295410156,2623600,0.0,0.0
2014-11-04 00:00:00-05:00,92.87062870397838,93.43924015428395,92.05590040020807,92.32747650146484,2677800,0.0,0.0
2014-11-05 00:00:00-05:00,92.3274767083674,94.11054902430315,92.25069017076393,93.66691589355469,1765400,0.57,0.0
2014-11-06 00:00:00-05:00,94.11052655932625,94.82717253360558,93.41948043079618,94.46031951904297,1699700,0.0,0.0
2014-11-07 00:00:00-05:00,97.19892246338468,97.59990211831709,95.4926304910679,96.28605651855469,2252100,0.0,0.0
2014-11-10 00:00:00-05:00,97.89848809084869,99.476806640625,97.82170808724776,99.476806640625,2620300,0.0,0.0
2014-11-11 00:00:00-05:00,99.4426909318811,99.8010171816128,98.72605145039194,99.50241088867188,1744700,0.0,0.0
2014-11-12 00:00:00-05:00,98.8284140189996,100.03988609586642,98.78576063108027,99.52799987792969,2025300,0.0,0.0
2014-11-13 00:00:00-05:00,99.70716921359482,99.74982260557164,98.24829042465261,98.49569702148438,1834000,0.0,0.0
2014-11-14 00:00:00-05:00,98.52132829422729,99.40006785889554,98.3592284296418,98.99055480957031,1028300,0.0,0.0
2014-11-17 00:00:00-05:00,98.35066002651925,99.15261926938703,97.98380702275918,98.81989288330078,1236100,0.0,0.0
2014-11-18 00:00:00-05:00,98.7772414474798,99.31472758566233,97.97528213589783,98.43598175048828,1055400,0.0,0.0
2014-11-19 00:00:00-05:00,98.16297410045532,98.61514042714846,97.62549447779902,98.25682067871094,1151800,0.0,0.0
2014-11-20 00:00:00-05:00,97.727875527291,98.48717493587877,97.71080896249839,98.43598175048828,875800,0.0,0.0
2014-11-21 00:00:00-05:00,99.10996091386737,99.10996091386737,97.83877530340378,98.41891479492188,1700700,0.0,0.0
2014-11-24 00:00:00-05:00,98.70899593786919,99.74983516617489,98.6236826341858,99.26354217529297,960300,0.0,0.0
2014-11-25 00:00:00-05:00,99.49390862394151,100.36411485282063,99.41712208401731,99.92900848388672,1168600,0.0,0.0
2014-11-26 00:00:00-05:00,99.84368285672436,100.08256271327386,99.46829650558203,99.98871612548828,716500,0.0,0.0
2014-11-28 00:00:00-05:00,99.63891945380983,99.68157284727558,95.00633653746155,95.2452163696289,2390500,0.0,0.0
2014-12-01 00:00:00-05:00,94.76747427430368,94.76747427430368,89.13671108294179,90.7406234741211,5433400,0.0,0.0
2014-12-02 00:00:00-05:00,90.83445840512978,93.3085831816592,90.28844546935623,93.24886322021484,3604600,0.0,0.0
2014-12-03 00:00:00-05:00,93.54745106296028,95.49262271149459,93.52185772689853,95.45849609375,2570600,0.0,0.0
2014-12-04 00:00:00-05:00,94.27262886886017,94.73332846975025,91.26955794441281,91.54256439208984,3494200,0.0,0.0
2014-12-05 00:00:00-05:00,92.28479560546869,92.88200167428272,91.05626986682641,91.3463363647461,2944000,0.0,0.0
2014-12-08 00:00:00-05:00,90.85150392849027,90.85150392849027,87.72899335834423,88.21528625488281,2849300,0.0,0.0
2014-12-09 00:00:00-05:00,87.14886856983367,88.82103401337923,86.53460238465618,88.79544067382812,2312900,0.0,0.0
2014-12-10 00:00:00-05:00,88.31766121548797,88.46270096615775,86.18479645313668,86.4066162109375,2427400,0.0,0.0
2014-12-11 00:00:00-05:00,87.35363450116886,88.54804042285762,86.29573508892504,87.55838775634766,2511800,0.0,0.0
2014-12-12 00:00:00-05:00,87.10620453993695,88.78690318674435,86.62844486697186,86.63697814941406,2979800,0.0,0.0
2014-12-15 00:00:00-05:00,87.15738791159927,87.93374729274876,86.474868590798,86.73934173583984,2535100,0.0,0.0
2014-12-16 00:00:00-05:00,86.38104508164638,89.11111007569318,86.21894523516009,87.30244445800781,2335100,0.0,0.0
2014-12-17 00:00:00-05:00,87.43892501706299,90.08367611259895,86.55165246397594,89.79360961914062,3251000,0.0,0.0
2014-12-18 00:00:00-05:00,91.09892040527393,92.9929053913803,91.00507383324258,92.97584533691406,3755700,0.0,0.0
2014-12-19 00:00:00-05:00,93.14648250580395,93.50480227120771,92.21654996150836,93.03557586669922,3011100,0.0,0.0
2014-12-22 00:00:00-05:00,93.35124990476066,94.1190827393698,92.31041056328924,93.8631362915039,1793200,0.0,0.0
2014-12-23 00:00:00-05:00,94.29822862818038,95.17696798807872,93.99962882272769,94.86983489990234,1286600,0.0,0.0
2014-12-24 00:00:00-05:00,95.12579889160466,95.38174534872019,94.36649931354773,95.04901885986328,754700,0.0,0.0
2014-12-26 00:00:00-05:00,95.17697979734605,95.60355286063138,94.71628010791929,95.15991973876953,918300,0.0,0.0
2014-12-29 00:00:00-05:00,94.55416489316727,95.6035307410259,94.24703183794355,95.37318420410156,954400,0.0,0.0
2014-12-30 00:00:00-05:00,95.01486427232926,95.74003700878035,94.18731168136078,94.5456314086914,993200,0.0,0.0
2014-12-31 00:00:00-05:00,94.8954428254716,94.8954428254716,93.34271719596364,93.51334381103516,1045200,0.0,0.0
2015-01-02 00:00:00-05:00,94.44326789656665,94.75040100427809,92.06299607528501,93.12089538574219,1424900,0.0,0.0
2015-01-05 00:00:00-05:00,92.74549555051588,92.8990620820527,90.64675729217089,90.76619720458984,2801100,0.0,0.0
2015-01-06 00:00:00-05:00,90.06662367330298,90.322570078926,87.48159231425792,87.87403869628906,4233200,0.0,0.0
2015-01-07 00:00:00-05:00,88.47123829742614,88.92341114855846,87.02942597211307,87.87403869628906,3746700,0.0,0.0
2015-01-08 00:00:00-05:00,88.47977097903879,89.51207685912837,87.80578485719766,88.7186508178711,3064400,0.0,0.0
2015-01-09 00:00:00-05:00,88.62479101678815,89.32437037286323,87.54983190239558,88.01905822753906,2909900,0.0,0.0
2015-01-12 00:00:00-05:00,87.20005351429226,87.60956646592683,86.18480767237612,86.99530029296875,3320000,0.0,0.0
2015-01-13 00:00:00-05:00,88.07877487632469,88.54800769286341,85.42549078786658,86.58576965332031,2914200,0.0,0.0
2015-01-14 00:00:00-05:00,85.1610378430577,86.61138351411506,85.14397778613406,86.22747039794922,3238500,0.0,0.0
2015-01-15 00:00:00-05:00,86.85876793567068,87.93373341817455,86.42366828357379,86.88436126708984,2607000,0.0,0.0
2015-01-16 00:00:00-05:00,86.84174881101109,88.44566125602816,86.84174881101109,88.36888122558594,2512000,0.0,0.0
2015-01-20 00:00:00-05:00,88.72718272595877,89.01724923747972,87.68634357946628,88.25794982910156,1997300,0.0,0.0
2015-01-21 00:00:00-05:00,88.03612624950051,89.5632581698197,87.53276679099953,89.02577209472656,1272400,0.0,0.0
2015-01-22 00:00:00-05:00,89.96424858306378,90.90271444748804,89.67418204968743,90.51026153564453,1474100,0.0,0.0
2015-01-23 00:00:00-05:00,90.54436953288528,90.54436953288528,89.36703056650913,89.39262390136719,1920600,0.0,0.0
2015-01-26 00:00:00-05:00,87.22561415671922,91.52546924663297,86.56016155512276,90.52729034423828,2763200,0.0,0.0
2015-01-27 00:00:00-05:00,89.47797156963934,89.631538146783,88.20678554766556,88.8893051147461,2110400,0.0,0.0
2015-01-28 00:00:00-05:00,89.61445733115814,89.77655715531856,87.79725867999464,87.87403869628906,2040500,0.0,0.0
2015-01-29 00:00:00-05:00,87.77165346617842,88.7442393337053,86.98676075010185,88.54801940917969,1897900,0.0,0.0
2015-01-30 00:00:00-05:00,87.58397312688483,88.1897060171664,86.95264038857373,86.99530029296875,2527100,0.0,0.0
2015-02-02 00:00:00-05:00,87.19152585684094,88.77837806969707,87.09767926830735,88.7527847290039,2113600,0.0,0.0
2015-02-03 00:00:00-05:00,89.79359327495202,91.61079144169956,89.27317382883913,91.5169448852539,2753900,0.0,0.0
2015-02-04 00:00:00-05:00,90.92503977325137,91.75716923216405,90.66768439765042,91.23387145996094,2844900,0.59,0.0
2015-02-05 00:00:00-05:00,91.48264541695842,92.79517670555464,91.39686029877934,92.52066040039062,2651300,0.0,0.0
2015-02-06 00:00:00-05:00,92.79520154740939,93.06971792606316,92.08317244043701,92.4692153930664,2818200,0.0,0.0
2015-02-09 00:00:00-05:00,92.34051874293648,93.05254772911044,92.05742193470073,92.6407699584961,2333600,0.0,0.0
2015-02-10 00:00:00-05:00,92.94959642309162,93.40426345893974,92.36624843210144,93.1640625,1644100,0.0,0.0
2015-02-11 00:00:00-05:00,92.86382147916136,93.9361519812302,92.72656003330327,93.6015853881836,1376900,0.0,0.0
2015-02-12 00:00:00-05:00,93.82464045481811,94.50235417884603,93.7560097256791,94.43372344970703,1242500,0.0,0.0
2015-02-13 00:00:00-05:00,94.51091232943092,95.1285756985689,93.93614479508854,94.28787231445312,1575700,0.0,0.0
2015-02-17 00:00:00-05:00,93.85037250693287,95.00848820997594,93.71311105280131,94.93985748291016,1652100,0.0,0.0
2015-02-18 00:00:00-05:00,94.54523466076485,95.4202600132366,94.46803000642167,95.4030990600586,1654800,0.0,0.0
2015-02-19 00:00:00-05:00,95.02563169113475,96.12370356294801,94.82832655474401,95.72908020019531,1835300,0.0,0.0
2015-02-20 00:00:00-05:00,95.46314686151312,96.01217953940217,94.94842954411537,95.84918975830078,1500800,0.0,0.0
2015-02-23 00:00:00-05:00,95.24869560352337,95.35164170103256,94.72539772824524,95.16291046142578,1599000,0.0,0.0
2015-02-24 00:00:00-05:00,95.14574266813862,95.48888318826404,94.95701145507812,95.1114273071289,1253700,0.0,0.0
2015-02-25 00:00:00-05:00,95.53177887742822,95.77197985913739,94.86264570124247,95.08568572998047,1133700,0.0,0.0
2015-02-26 00:00:00-05:00,95.05137162770502,95.32588795510331,94.11629609235781,94.32218170166016,2955700,0.0,0.0
2015-02-27 00:00:00-05:00,94.56239245905877,94.6138622269037,93.45574663549255,93.64447784423828,2512000,0.0,0.0
2015-03-02 00:00:00-05:00,94.03051141000093,94.57954406738281,93.81604532368033,94.57954406738281,2227100,0.0,0.0
2015-03-03 00:00:00-05:00,93.4728955353075,93.74741185594776,92.56356145037142,92.96675872802734,3251500,0.0,0.0
2015-03-04 00:00:00-05:00,92.43489633085939,93.62732741654024,92.21184973681517,93.45575714111328,2330400,0.0,0.0
2015-03-05 00:00:00-05:00,93.76457833253362,93.80746762407581,93.09543862562079,93.64447784423828,1917300,0.0,0.0
2015-03-06 00:00:00-05:00,92.76086757387301,93.50721189658177,92.5120861329701,92.82949829101562,1698000,0.0,0.0
2015-03-09 00:00:00-04:00,92.54641356791825,93.55869387041527,92.50352427284656,93.532958984375,1881700,0.0,0.0
2015-03-10 00:00:00-04:00,92.64934869310984,92.97533478602045,92.12605092226288,92.28904724121094,2342600,0.0,0.0
2015-03-11 00:00:00-04:00,92.44347973667995,93.26702886579453,92.42631878160171,92.83809661865234,2132600,0.0,0.0
2015-03-12 00:00:00-04:00,93.0354042463647,93.84179898670331,93.0354042463647,93.70454406738281,1284000,0.0,0.0
2015-03-13 00:00:00-04:00,93.50719848987848,93.6787687131505,92.76943474883663,93.20694732666016,1233000,0.0,0.0
2015-03-16 00:00:00-04:00,93.38712017814144,95.18005365310147,93.38712017814144,94.8626480102539,1428700,0.0,0.0
2015-03-17 00:00:00-04:00,94.36506917593303,94.74253154703193,94.1248682288646,94.26212310791016,1323900,0.0,0.0
2015-03-18 00:00:00-04:00,93.92755295085902,95.60896606057065,93.33563108123138,95.3344497680664,1320600,0.0,0.0
2015-03-19 00:00:00-04:00,95.05138552272807,95.2744255716666,93.86752836996081,94.63102722167969,1406000,0.0,0.0
2015-03-20 00:00:00-04:00,94.88837886170077,95.87492420006974,94.73396301269531,94.73396301269531,3114900,0.0,0.0
2015-03-23 00:00:00-04:00,93.91901678052866,94.18495270503323,91.40547330783082,91.41404724121094,3277900,0.0,0.0
