Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-10 00:00:00-04:00,46.972893171233956,47.22989718337553,46.576371013344506,46.91415023803711,1920848,0.827909,0.0
2014-09-11 00:00:00-04:00,46.914131308229074,47.17847440095269,46.774613218776615,47.06833267211914,1716284,0.0,0.0
2014-09-12 00:00:00-04:00,46.723233056639025,46.723233056639025,44.755320273412735,44.931549072265625,4697693,0.0,0.0
2014-09-15 00:00:00-04:00,45.08575028947454,45.41618541813965,44.90952149143567,45.07841110229492,2721851,0.0,0.0
2014-09-16 00:00:00-04:00,45.1224690093498,45.58507822188317,45.10044163452054,45.394161224365234,1747197,0.0,0.0
2014-09-17 00:00:00-04:00,45.548349064417636,45.91549476273042,45.37945949213998,45.423519134521484,2208953,0.0,0.0
2014-09-18 00:00:00-04:00,45.3647953407972,45.40150600140735,44.608466445308,44.81407165527344,2261495,0.0,0.0
2014-09-19 00:00:00-04:00,45.012327718165096,45.115125405734126,44.689236656414565,44.88015365600586,2578761,0.0,0.0
2014-09-22 00:00:00-04:00,44.8360829665283,44.99028436580944,44.68188156724717,44.8213996887207,1930481,0.0,0.0
2014-09-23 00:00:00-04:00,44.792027607828864,45.08574221864895,44.54236282982243,44.571739196777344,2048175,0.0,0.0
2014-09-24 00:00:00-04:00,44.56439103354017,45.23260029738442,44.52033139300609,44.89482116699219,2536465,0.0,0.0
2014-09-25 00:00:00-04:00,44.872796241301764,45.31337304712564,44.799365138373545,45.10777282714844,3691163,0.0,0.0
2014-09-26 00:00:00-04:00,45.09309272746613,45.88613210128151,45.034349796942564,45.768646240234375,2354495,0.0,0.0
2014-09-29 00:00:00-04:00,45.56303877730403,45.80535948582233,45.320722974659084,45.599754333496094,1795535,0.0,0.0
2014-09-30 00:00:00-04:00,45.636466071255704,45.805355653258765,45.25463216820386,45.48960876464844,2196256,0.0,0.0
2014-10-01 00:00:00-04:00,45.52631414930529,46.047666112773335,45.51897496422801,45.87877655029297,2374023,0.0,0.0
2014-10-02 00:00:00-04:00,45.70989450359349,46.06969611020213,45.45289055266008,45.94486618041992,2376124,0.0,0.0
2014-10-03 00:00:00-04:00,46.07704242546368,46.26061528331258,45.60709414325627,46.069698333740234,2007630,0.0,0.0
2014-10-06 00:00:00-04:00,46.17251025244219,46.297340213533445,45.9008229565006,46.09907913208008,1824871,0.0,0.0
2014-10-07 00:00:00-04:00,46.07705146821152,46.480912815912575,45.94487741474147,46.091739654541016,1780999,0.0,0.0
2014-10-08 00:00:00-04:00,46.16515825007354,46.80399613250412,46.09173204816492,46.76728057861328,2424901,0.0,0.0
2014-10-09 00:00:00-04:00,46.81868663554502,47.685152164447125,46.69385668965664,47.39143753051758,2696455,0.0,0.0
2014-10-10 00:00:00-04:00,47.81732210948054,48.896736787925086,47.58968960826556,48.16978454589844,3046998,0.0,0.0
2014-10-13 00:00:00-04:00,48.235868660439024,48.779248012848946,48.09635055024513,48.3166389465332,2262108,0.0,0.0
2014-10-14 00:00:00-04:00,48.5663167099788,49.44012643782083,48.33868416150242,48.49288558959961,3240791,0.0,0.0
2014-10-15 00:00:00-04:00,48.22852559483403,48.77190495879962,48.044952745002156,48.5075569152832,4884830,0.0,0.0
2014-10-16 00:00:00-04:00,48.02292796621801,48.89673752582507,48.02292796621801,48.573646545410156,2532875,0.0,0.0
2014-10-17 00:00:00-04:00,48.86737855208562,48.89675002091321,48.2285405198057,48.76457595825195,2680343,0.0,0.0
2014-10-20 00:00:00-04:00,48.8526814590637,49.46214294433594,48.74253480269506,49.46214294433594,2064901,0.0,0.0
2014-10-21 00:00:00-04:00,49.462144866955775,49.748520297598425,49.00688475820518,49.68977737426758,2273930,0.0,0.0
2014-10-22 00:00:00-04:00,49.601666692695964,49.74118482542838,49.087658716363975,49.645721435546875,2264297,0.0,0.0
2014-10-23 00:00:00-04:00,49.836636898348054,49.87335245353047,49.29326238044257,49.81460952758789,2144677,0.0,0.0
2014-10-24 00:00:00-04:00,49.5723034365508,49.64572965541733,48.90409393785808,49.17578125,1818654,0.0,0.0
2014-10-27 00:00:00-04:00,49.381393390022296,49.51356747081653,48.91878410724246,49.49153518676758,2073307,0.0,0.0
2014-10-28 00:00:00-04:00,49.73384405960502,49.73384405960502,49.15374902432176,49.55026626586914,1329838,0.0,0.0
2014-10-29 00:00:00-04:00,49.418094925824605,49.95413028560818,49.00688951670815,49.42543411254883,5868941,0.0,0.0
2014-10-30 00:00:00-04:00,49.30796341367867,49.95414564346917,48.64709790005202,49.924774169921875,2795322,0.0,0.0
2014-10-31 00:00:00-04:00,50.25519110419396,50.63702506460288,49.924760888223894,50.30659484863281,2322707,0.0,0.0
2014-11-03 00:00:00-05:00,50.20379104757789,50.62967974331722,50.07161700204721,50.48282241821289,2515098,0.0,0.0
2014-11-04 00:00:00-05:00,50.30658833683118,50.76919254165819,50.30658833683118,50.76184844970703,1296649,0.0,0.0
2014-11-05 00:00:00-05:00,50.747169494628906,50.820595702776195,50.2551888800874,50.747169494628906,1386146,0.0,0.0
2014-11-06 00:00:00-05:00,50.62968621258216,50.84263549353522,49.77790380639249,49.829307556152344,1964545,0.0,0.0
2014-11-07 00:00:00-05:00,49.85132528268235,50.32861769022137,49.64572013518559,50.12301254272461,1919097,0.0,0.0
2014-11-10 00:00:00-05:00,50.02021089154992,50.453443617018735,49.93943569508247,50.38001251220703,1465747,0.0,0.0
2014-11-11 00:00:00-05:00,50.41673690976947,50.47547984157561,49.94678854944665,50.313934326171875,883756,0.0,0.0
2014-11-12 00:00:00-05:00,50.45344259070359,50.45344259070359,49.82929293011895,50.18909454345703,1184384,0.0,0.0
2014-11-13 00:00:00-05:00,50.35800074828824,51.0408935546875,50.21114339902882,51.0408935546875,1689576,0.0,0.0
2014-11-14 00:00:00-05:00,50.79121878410755,50.98947982714916,50.12300945472031,50.41672897338867,2130403,0.0,0.0
2014-11-17 00:00:00-05:00,50.27721815629704,50.69576767267121,50.240507503769635,50.51953887939453,1085430,0.0,0.0
2014-11-18 00:00:00-05:00,50.556245317989465,50.84262073481024,50.26252580963854,50.688419342041016,954688,0.0,0.0
2014-11-19 00:00:00-05:00,50.688429101715,50.76919940648001,50.25519139436573,50.313934326171875,1084817,0.0,0.0
2014-11-20 00:00:00-05:00,50.24784509448911,50.42407386496156,49.9394373873528,50.409385681152344,1476693,0.0,0.0
2014-11-21 00:00:00-05:00,50.7545143683998,51.202430434374854,50.40205188389807,51.195091247558594,2211668,0.0,0.0
2014-11-24 00:00:00-05:00,51.2171265421438,51.349300607511154,50.923406941980176,51.20243835449219,1553579,0.0,0.0
2014-11-25 00:00:00-05:00,51.33460844066006,51.69441504561698,51.08494851692936,51.61363983154297,2456776,0.0,0.0
2014-11-26 00:00:00-05:00,51.61364613067433,52.179053074701166,51.50350434187991,52.1349983215332,2233998,0.0,0.0
2014-11-28 00:00:00-05:00,52.34058021040045,52.99410624269075,52.10560852713698,52.538841247558594,1040857,0.0,0.0
2014-12-01 00:00:00-05:00,52.39934491766022,53.346585859185744,52.252482662435746,53.177696228027344,1911653,0.0,0.0
2014-12-02 00:00:00-05:00,52.715091992933665,53.3392418611366,52.40668419993247,53.22175598144531,2968973,0.0,0.0
2014-12-03 00:00:00-05:00,53.19237719308072,53.243776031905384,52.839914696625826,53.11894607543945,1767250,0.0,0.0
2014-12-04 00:00:00-05:00,53.118941558995736,53.39062882177026,52.91333640943127,53.280487060546875,1608573,0.0,0.0
2014-12-05 00:00:00-05:00,52.88397165323737,52.88397165323737,51.701759063860045,52.179046630859375,2294509,0.0,0.0
2014-12-08 00:00:00-05:00,52.30387086716206,53.03082311564387,52.230439761376694,52.626956939697266,1599641,0.0,0.0
2014-12-09 00:00:00-05:00,52.37730344270836,53.185030987049394,52.28184495591685,53.1483154296875,2070067,0.0,0.0
2014-12-10 00:00:00-05:00,52.986785362328156,54.022140833465826,52.86929946923096,53.65499496459961,2661165,0.0,0.0
2014-12-11 00:00:00-05:00,53.71372799326346,54.345221910872134,53.71372799326346,54.09556198120117,2828774,0.0,0.0
2014-12-12 00:00:00-05:00,53.99275176658843,55.18965730953404,53.99275176658843,54.66096115112305,3338168,0.0,0.0
2014-12-15 00:00:00-05:00,54.66096363591779,54.88125207664519,53.14831601586471,53.39797592163086,2868530,0.0,0.0
2014-12-16 00:00:00-05:00,53.5595077340079,53.61090655821166,52.825211484094176,52.8619270324707,2936135,0.0,0.0
2014-12-17 00:00:00-05:00,53.09691834893133,54.05884243543282,52.85459762467821,53.78715515136719,2151595,0.0,0.0
2014-12-18 00:00:00-05:00,54.35129545279805,54.35129545279805,52.73307633216629,53.3343391418457,3049450,0.902135,0.0
2014-12-19 00:00:00-05:00,53.54959936387481,53.77229441259501,52.95576077869742,53.3640251159668,3594836,0.0,0.0
2014-12-22 00:00:00-05:00,53.35662329013024,54.60368918851828,53.34177496497017,54.573997497558594,2307557,0.0,0.0
2014-12-23 00:00:00-05:00,54.70759589464685,54.78925174679446,53.846527122759305,53.90591049194336,2165694,0.0,0.0
2014-12-24 00:00:00-05:00,53.95046376614594,54.19542146411063,53.245277404785156,53.245277404785156,1295861,0.0,0.0
2014-12-26 00:00:00-05:00,53.48280723210236,53.88364748739163,53.282384624777826,53.720340728759766,973428,0.0,0.0
2014-12-29 00:00:00-05:00,53.80942385811173,54.15088574979473,53.683232929251645,54.00242233276367,1341222,0.0,0.0
2014-12-30 00:00:00-05:00,54.039534774101256,54.492339240599705,53.95788386737935,54.10634231567383,1560673,0.0,0.0
2014-12-31 00:00:00-05:00,54.32160187888048,54.470065268970835,53.17845956385488,53.222999572753906,1291220,0.0,0.0
2015-01-02 00:00:00-05:00,53.36404246685234,54.729880087761366,53.36404246685234,54.41810989379883,1740366,0.0,0.0
2015-01-05 00:00:00-05:00,53.9504696150776,54.85607871442233,53.787162812276364,54.692771911621094,2447932,0.0,0.0
2015-01-06 00:00:00-05:00,54.90801400624857,56.162503695849445,54.90801400624857,55.91012191772461,3771815,0.0,0.0
2015-01-07 00:00:00-05:00,55.96210934871679,56.941950232632344,55.524153096286305,56.74152755737305,2613176,0.0,0.0
2015-01-08 00:00:00-05:00,57.053296720880304,57.053296720880304,55.91015390492386,56.46687698364258,3219161,0.0,0.0
2015-01-09 00:00:00-05:00,56.46687660267882,56.86772197763927,55.73942253919278,56.45945739746094,1909201,0.0,0.0
2015-01-12 00:00:00-05:00,56.748931241031414,57.20173565830047,56.45200941736389,57.11265563964844,1579237,0.0,0.0
2015-01-13 00:00:00-05:00,57.15720332570922,57.7139311999395,56.81574640621458,57.32793426513672,2336543,0.0,0.0
2015-01-14 00:00:00-05:00,57.23143849714503,57.899509011060864,56.979051674262436,57.617435455322266,2308695,0.0,0.0
2015-01-15 00:00:00-05:00,57.751049800733156,57.988588315143915,57.060711707168565,57.684242248535156,3727417,0.0,0.0
2015-01-16 00:00:00-05:00,57.706491939538786,58.20383134345073,57.528336884277884,57.89949035644531,7413413,0.0,0.0
2015-01-20 00:00:00-05:00,58.23520899439571,59.41122980739344,58.168220215285004,58.65946960449219,3913941,0.24095,0.0
2015-01-21 00:00:00-05:00,58.525454476227516,58.555226695296405,57.9895495601767,58.30960464477539,2655385,0.0,0.0
2015-01-22 00:00:00-05:00,58.547789592012364,59.5898323059082,58.54035026593916,59.5898323059082,2764059,0.0,0.0
2015-01-23 00:00:00-05:00,59.850358375609076,60.051324660308964,59.43354217742384,59.86524200439453,4117279,0.0,0.0
2015-01-26 00:00:00-05:00,59.85034310370876,60.02897644042968,59.26977730014841,60.02897644042969,2849878,0.0,0.0
2015-01-27 00:00:00-05:00,59.77589999249445,60.25970474730923,59.641922526113326,60.110843658447266,2612563,0.0,0.0
2015-01-28 00:00:00-05:00,60.14809253875551,60.98172503057052,60.03644293242383,60.103431701660156,2135832,0.0,0.0
2015-01-29 00:00:00-05:00,59.95455131706691,60.371367429383476,59.589835353985485,60.25227355957031,2354845,0.0,0.0
2015-01-30 00:00:00-05:00,60.00667203996196,60.26718282107903,59.403778076171875,59.403778076171875,2750136,0.0,0.0
2015-02-02 00:00:00-05:00,59.29958022753111,59.545202435905445,58.10867578098787,59.38889694213867,3627500,0.0,0.0
2015-02-03 00:00:00-05:00,59.44840805249011,59.55261331411968,58.27239287150627,59.344207763671875,2427966,0.0,0.0
2015-02-04 00:00:00-05:00,59.14324259946054,59.14324259946054,58.16818865286527,58.480804443359375,3584153,0.0,0.0
2015-02-05 00:00:00-05:00,58.53292919015738,59.150711759279396,58.12355723562664,59.07627868652344,2761520,0.0,0.0
2015-02-06 00:00:00-05:00,58.91997036849574,58.92741466997478,56.262767483982024,56.57537841796875,3713493,0.0,0.0
2015-02-09 00:00:00-05:00,56.65725323685648,56.887991782873485,56.17344821224453,56.381858825683594,2361850,0.0,0.0
2015-02-10 00:00:00-05:00,56.441396891172246,57.28247360567874,55.883158857547805,57.06662368774414,3223890,0.0,0.0
2015-02-11 00:00:00-05:00,57.23780281884327,57.73649630374762,56.56792027867753,56.93263626098633,2268851,0.0,0.0
2015-02-12 00:00:00-05:00,56.93263090700543,57.483424492094606,56.575359257952684,57.32711410522461,1674689,0.0,0.0
2015-02-13 00:00:00-05:00,57.55039507639405,57.55039507639405,56.57534629350165,57.021934509277344,1552003,0.0,0.0
2015-02-17 00:00:00-05:00,57.133597542067605,57.96723478346086,56.761442232912884,56.93263626098633,2351605,0.0,0.0
2015-02-18 00:00:00-05:00,57.34201428811401,57.95235244255176,56.27764342487574,57.944908142089844,3053829,0.0,0.0
2015-02-19 00:00:00-05:00,57.62485162722782,57.76627344150664,56.739119131349874,56.82099151611328,2014635,0.0,0.0
2015-02-20 00:00:00-05:00,56.7688891667079,57.90768804598751,56.73911693950654,57.632293701171875,2958903,0.0,0.0
2015-02-23 00:00:00-05:00,57.706721921957474,58.30961568830082,57.29734512980746,57.74393844604492,2146603,0.0,0.0
2015-02-24 00:00:00-05:00,56.47861386775127,56.84332991635719,54.95276588266576,55.481231689453125,5189311,0.0,0.0
2015-02-25 00:00:00-05:00,55.503543033132075,56.18086979366785,55.28024887921567,55.39933776855469,2396353,0.0,0.0
2015-02-26 00:00:00-05:00,55.354682803888615,55.6598493308875,54.68480033146054,54.9155387878418,2242230,0.0,0.0
2015-02-27 00:00:00-05:00,55.220708565362386,55.48121925988776,54.45406508047314,55.42911911010742,1712256,0.0,0.0
2015-03-02 00:00:00-05:00,55.42909427556401,56.42647081073865,55.39931709153169,55.58539962768555,2637521,0.0,0.0
2015-03-03 00:00:00-05:00,55.354696479731246,55.71196821452217,54.74435830213273,55.473785400390625,1794747,0.0,0.0
2015-03-04 00:00:00-05:00,55.49552939587282,55.705566677370314,54.61035975162443,54.782894134521484,2721500,0.661185,0.0
2015-03-05 00:00:00-05:00,55.15798978634792,55.46555078995982,54.62539123573789,54.685401916503906,2402921,0.0,0.0
2015-03-06 00:00:00-05:00,53.50015556138317,54.15277519441685,52.08988511952223,52.44245147705078,3191927,0.0,0.0
2015-03-09 00:00:00-04:00,52.742512864952545,52.847534023426725,52.3299358280682,52.50996780395508,2825008,0.0,0.0
2015-03-10 00:00:00-04:00,52.39743419638944,52.614974025096856,52.13488388061524,52.134883880615234,4504251,0.0,0.0
2015-03-11 00:00:00-04:00,52.19490584139185,52.50996428394743,51.774826247402196,51.8498420715332,2683145,0.0,0.0
2015-03-12 00:00:00-04:00,52.194901000133775,52.855023151319386,52.13489035109383,52.78750991821289,2116917,0.0,0.0
2015-03-13 00:00:00-04:00,52.72000359254245,53.00505669160514,52.24741094380367,52.59247970581055,1532738,0.0,0.0
2015-03-16 00:00:00-04:00,52.87004810356637,53.50017017777158,52.87004810356637,53.03507995605469,1636158,0.0,0.0
2015-03-17 00:00:00-04:00,53.02757069105934,53.260115772631806,52.69000945346813,52.72751235961914,1829950,0.0,0.0
2015-03-18 00:00:00-04:00,52.727516418031016,54.00276066599623,52.36745240668576,53.635189056396484,3458052,0.0,0.0
2015-03-19 00:00:00-04:00,53.417627284427894,54.32529955159447,53.38762196242001,53.90522003173828,2436548,0.0,0.0
2015-03-20 00:00:00-04:00,54.29530131039394,55.56304261873074,53.89772447725807,55.3079948425293,4883253,0.0,0.0
