Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,29.047218445096565,29.49467196323395,29.047218445096565,29.466707229614258,7895800,0.0,0.0
2016-08-31 00:00:00-04:00,29.503993366393125,29.709077557055267,29.047217689589,29.326875686645508,9889300,0.0,0.0
2016-09-01 00:00:00-04:00,29.494672177901855,29.69043420477565,28.553154282037998,28.879423141479492,8278300,0.0,0.0
2016-09-02 00:00:00-04:00,29.009928398236656,29.24297730260609,28.609083998237704,29.149757385253906,6039300,0.0,0.0
2016-09-06 00:00:00-04:00,29.19637324799689,29.336202267547954,28.348075180961633,28.646377563476562,8764800,0.0,0.0
2016-09-07 00:00:00-04:00,28.4506153789747,28.7675620835941,28.39468235249669,28.683664321899414,6639600,0.0,0.0
2016-09-08 00:00:00-04:00,28.73026831918245,29.019248459465306,28.665014911185224,28.823488235473633,6000500,0.0,0.0
2016-09-09 00:00:00-04:00,28.823487746194793,29.196365627007914,28.56247234061462,28.571794509887695,6911100,0.0,0.0
2016-09-12 00:00:00-04:00,28.338749052712796,28.888744660444942,28.049768882250515,28.77688217163086,12056500,0.0,0.0
2016-09-13 00:00:00-04:00,28.394674434548822,28.60908075354863,28.105694323751475,28.37603187561035,8564500,0.0,0.0
2016-09-14 00:00:00-04:00,28.338746388139096,28.459932813985603,28.02179973626336,28.16162872314453,7300900,0.0,0.0
2016-09-15 00:00:00-04:00,28.217564243662288,28.926033188471006,28.124344318130735,28.832813262939453,9050200,0.0,0.0
2016-09-16 00:00:00-04:00,28.599757478320768,28.62772220465721,28.348064273162166,28.459928512573242,7553400,0.0,0.0
2016-09-19 00:00:00-04:00,28.63705125708486,29.22433554363728,28.525188768803957,28.79552459716797,6921700,0.0,0.0
2016-09-20 00:00:00-04:00,29.02857383958734,29.056540350974526,28.627729399815465,28.66501808166504,4335100,0.0,0.0
2016-09-21 00:00:00-04:00,28.879418076395087,29.16839998071443,28.609082288058005,29.01924705505371,9268000,0.0,0.0
2016-09-22 00:00:00-04:00,29.270943001086202,29.485347573470417,29.08450493823901,29.12179183959961,6949800,0.0,0.0
2016-09-23 00:00:00-04:00,29.037894236860105,29.13111415776939,28.543831678678483,28.59044075012207,5727500,0.0,0.0
2016-09-26 00:00:00-04:00,28.366717195740886,28.665019553768072,28.28281943529295,28.394681930541992,7806500,0.0,0.0
2016-09-27 00:00:00-04:00,28.22689050482336,28.665021906889358,27.8353681832669,28.646377563476562,6376700,0.0,0.0
2016-09-28 00:00:00-04:00,28.898069223983587,28.98196698655307,28.54383560937427,28.95400047302246,4705200,0.0,0.0
2016-09-29 00:00:00-04:00,28.94467430896934,29.28958748284386,28.47857648255745,28.609085083007812,7154300,0.0,0.0
2016-09-30 00:00:00-04:00,28.92603192543916,29.606534329468168,28.75823642241346,29.42941665649414,8757000,0.0,0.0
2016-10-03 00:00:00-04:00,29.420093691732404,29.662464769774722,29.224333462172492,29.345518112182617,5643500,0.0,0.0
2016-10-04 00:00:00-04:00,29.466701067865912,29.97008750402458,29.410768056278155,29.690427780151367,9514100,0.0,0.0
2016-10-05 00:00:00-04:00,29.83026106519541,30.65991463210408,29.811616725304354,30.398900985717773,9919100,0.0,0.0
2016-10-06 00:00:00-04:00,30.389579278484298,30.436191909670967,29.93280536362866,30.231107711791992,7737600,0.0,0.0
2016-10-07 00:00:00-04:00,30.231108808377115,30.417548671753128,29.99805986816825,30.203144073486328,7524500,0.0,0.0
2016-10-10 00:00:00-04:00,30.454832686455404,30.631952150408903,30.203142969548466,30.249752044677734,4260100,0.0,0.0
2016-10-11 00:00:00-04:00,30.203143022965534,30.39890327248137,29.503994448634312,29.737043380737305,7041900,0.0,0.0
2016-10-12 00:00:00-04:00,29.765009265192344,29.88619570302359,29.559925071330916,29.578569412231445,4321400,0.0,0.0
2016-10-13 00:00:00-04:00,29.410768796240156,29.410768796240156,28.8048420463028,29.298906326293945,8958800,0.0,0.0
2016-10-14 00:00:00-04:00,29.774327140822393,30.026018594585306,29.50398957082636,29.802291870117188,7684000,0.0,0.0
2016-10-17 00:00:00-04:00,29.82093873119887,29.923479043991346,29.02857207040916,29.54128074645996,13842600,0.0,0.0
2016-10-18 00:00:00-04:00,30.184497071919083,30.249750484944368,29.81161737802234,30.02602195739746,10294800,0.0,0.0
2016-10-19 00:00:00-04:00,30.128560702489075,30.594658490035062,30.01669822917033,30.33364486694336,9095100,0.0,0.0
2016-10-20 00:00:00-04:00,30.259068967489867,30.361611054642484,29.914157583830765,29.988731384277344,6499500,0.0,0.0
2016-10-21 00:00:00-04:00,29.63449769938038,30.203137559823244,29.569242516656207,30.081951141357422,8214700,0.0,0.0
2016-10-24 00:00:00-04:00,30.287043023274848,30.333652101937574,29.942128017872218,30.007381439208984,6305300,0.0,0.0
2016-10-25 00:00:00-04:00,29.932806716777222,30.03534882035225,29.531962251553747,29.559926986694336,5801900,0.0,0.0
2016-10-26 00:00:00-04:00,29.336193909463415,30.026018416999033,29.270940504132227,29.970088958740234,7960400,0.0,0.0
2016-10-27 00:00:00-04:00,30.137891023981663,30.249753520960038,29.858229447468727,29.979415893554688,6650600,0.0,0.0
2016-10-28 00:00:00-04:00,30.016704133263975,30.240429123906733,29.401455074929476,29.72772216796875,6961800,0.0,0.0
2016-10-31 00:00:00-04:00,29.867546685472682,29.99805349529727,29.53195571389867,29.550600051879883,5283700,0.0,0.0
2016-11-01 00:00:00-04:00,29.737040994087312,29.960767737587545,29.17772324632568,29.503992080688477,6145500,0.0,0.0
2016-11-02 00:00:00-04:00,29.317558036831,29.317558036831,28.776884554728973,28.95400047302246,8889200,0.0,0.0
2016-11-03 00:00:00-04:00,29.047219280800864,29.30823472956834,28.90739027461275,29.03789710998535,4740700,0.0,0.0
2016-11-04 00:00:00-04:00,29.065853538756684,29.289580226645704,28.58111149265297,28.804838180541992,6657900,0.0,0.0
2016-11-07 00:00:00-05:00,29.60653305747967,30.11924171447754,29.60653305747967,30.11924171447754,7413400,0.0,0.0
2016-11-08 00:00:00-05:00,29.932803482237627,30.315003564051942,29.746363637342878,30.212461471557617,6872900,0.0,0.0
2016-11-09 00:00:00-05:00,30.408645070817293,31.66983528303481,30.287196332513105,31.492332458496094,23315600,0.07,0.0
2016-11-10 00:00:00-05:00,32.07274994745657,33.35528811649195,32.04466636910704,33.008907318115234,23741600,0.07,0.0
2016-11-11 00:00:00-05:00,32.73741902528329,33.81399768227177,32.62507758799689,33.776554107666016,11738700,0.0,0.0
2016-11-14 00:00:00-05:00,34.104205523678864,35.30248554216672,33.973144093051275,34.41313552856445,22462000,0.0,0.0
2016-11-15 00:00:00-05:00,34.01059827331895,34.85313774645876,33.739111784472584,34.82505416870117,16471700,0.0,0.0
2016-11-16 00:00:00-05:00,34.328892218033324,34.956119570932756,34.122940005976275,34.35697937011719,10700100,0.0,0.0
2016-11-17 00:00:00-05:00,34.3195292775937,34.94675657681287,34.02931920527952,34.675270080566406,9376500,0.0,0.0
2016-11-18 00:00:00-05:00,34.78761477262018,35.38675503939154,34.637829705927345,35.08718490600586,10446700,0.0,0.0
2016-11-21 00:00:00-05:00,35.30249032556471,35.714401816099986,35.23695960137167,35.6675910949707,11882200,0.0,0.0
2016-11-22 00:00:00-05:00,35.85482361567532,35.96716149093654,35.33057781701852,35.79865646362305,11478000,0.0,0.0
2016-11-23 00:00:00-05:00,35.98589363981186,36.71609893088978,35.676963516444594,36.613121032714844,11088500,0.0,0.0
2016-11-25 00:00:00-05:00,36.510130569479784,36.510130569479784,36.16375340759053,36.500770568847656,3418500,0.0,0.0
2016-11-28 00:00:00-05:00,36.060778996842565,36.31354189198162,35.87354682587031,35.90163040161133,7060000,0.0,0.0
2016-11-29 00:00:00-05:00,35.94845242924092,36.182491823777234,35.714413034704606,36.00461959838867,6958600,0.0,0.0
2016-11-30 00:00:00-05:00,36.575669331328996,36.83779226055172,36.09823062865088,36.19184494018555,12973900,0.0,0.0
2016-12-01 00:00:00-05:00,36.61309829042513,37.15606745559372,36.32288835502905,37.0811767578125,15162700,0.0,0.0
2016-12-02 00:00:00-05:00,36.79099117697755,36.89396907935598,36.00461868836494,36.285465240478516,12058300,0.0,0.0
2016-12-05 00:00:00-05:00,36.641193276271224,37.12799546262249,36.416517541743815,36.5101318359375,11255700,0.0,0.0
2016-12-06 00:00:00-05:00,36.697362958442795,36.790977249991016,36.22928435838908,36.76289367675781,7894600,0.0,0.0
2016-12-07 00:00:00-05:00,36.76289967024055,36.87523755264421,36.38843530068585,36.85651397705078,9692900,0.0,0.0
2016-12-08 00:00:00-05:00,37.118639641473415,37.34331540130082,36.725451705040236,36.9033203125,17535800,0.0,0.0
2016-12-09 00:00:00-05:00,36.95013650534413,36.97822008669026,36.47269419551597,36.80971145629883,8682500,0.0,0.0
2016-12-12 00:00:00-05:00,36.60375400085918,36.89396408911234,36.28546033254053,36.53822326660156,8289000,0.0,0.0
2016-12-13 00:00:00-05:00,36.70672865366467,36.77225938214585,36.14503567492401,36.46332931518555,7107300,0.0,0.0
2016-12-14 00:00:00-05:00,36.135667516849935,37.212249755859375,36.04205322265625,36.5101318359375,11653100,0.0,0.0
2016-12-15 00:00:00-05:00,36.678644552672594,37.40884612884688,36.678644552672594,36.9033203125,14957300,0.0,0.0
2016-12-16 00:00:00-05:00,37.06246957395057,37.16544745368176,36.219926531747134,36.3603515625,13466400,0.0,0.0
2016-12-19 00:00:00-05:00,36.519491836894304,36.56630255514756,36.032693221699446,36.276092529296875,10293400,0.0,0.0
2016-12-20 00:00:00-05:00,36.73481272812458,37.59607569960323,36.71608915424593,37.58671569824219,12846400,0.0,0.0
2016-12-21 00:00:00-05:00,37.56799537367476,37.62416252901213,37.17480743052877,37.42757034301758,7292700,0.0,0.0
2016-12-22 00:00:00-05:00,37.38076495935179,37.46501926750309,37.11864203228421,37.230979919433594,5475300,0.0,0.0
2016-12-23 00:00:00-05:00,37.081193992621735,37.839479176690006,36.93140895628604,37.74586486816406,6375000,0.0,0.0
2016-12-27 00:00:00-05:00,37.783306008822485,37.98926174020096,37.69905171609096,37.88628387451172,5426700,0.0,0.0
2016-12-28 00:00:00-05:00,37.91436391810823,37.98925820296557,37.30586035268852,37.34330749511719,3947500,0.0,0.0
2016-12-29 00:00:00-05:00,37.30587522902193,37.43694027978663,36.893967211519595,37.05311584472656,4935200,0.0,0.0
2016-12-30 00:00:00-05:00,37.17481005688004,37.25906436699543,36.790985659944845,36.95013427734375,4682200,0.0,0.0
2017-01-03 00:00:00-05:00,37.4930970182159,38.05479350896144,37.18416698378887,37.633522033691406,6950900,0.0,0.0
2017-01-04 00:00:00-05:00,37.820756897676,38.7007434868383,37.76458617324391,38.58840560913086,8892900,0.0,0.0
2017-01-05 00:00:00-05:00,38.354373931884766,38.83181268575118,37.91437876395246,38.354373931884766,6336200,0.0,0.0
2017-01-06 00:00:00-05:00,38.663297604627914,38.86925336314022,38.06415747567234,38.5977668762207,5639700,0.0,0.0
2017-01-09 00:00:00-05:00,38.38245504534081,38.61649440537338,38.04543779550876,38.49479293823242,4413500,0.0,0.0
2017-01-10 00:00:00-05:00,38.56032180786133,38.841171883239106,38.37309318581888,38.56032180786133,5197900,0.0,0.0
2017-01-11 00:00:00-05:00,38.513509684999164,38.77563257897644,38.21393964298039,38.6820182800293,4778300,0.0,0.0
2017-01-12 00:00:00-05:00,38.43862965688794,38.69139261977276,37.83948583496229,38.625858306884766,6945900,0.0,0.0
2017-01-13 00:00:00-05:00,38.897342603825564,39.17818913376779,38.66330323368082,38.76628112792969,7671800,0.0,0.0
2017-01-17 00:00:00-05:00,38.44797666211093,38.69137953866727,37.68968802982503,37.75522232055664,11114900,0.0,0.0
2017-01-18 00:00:00-05:00,37.51182191915059,38.62584779659294,36.64119536316847,38.4760627746582,13651700,0.0,0.0
2017-01-19 00:00:00-05:00,38.73818633806439,38.944138495816084,38.33563845219304,38.79435348510742,10399200,0.0,0.0
2017-01-20 00:00:00-05:00,38.8692530110777,39.07520876772454,38.326280042156704,38.67266082763672,7369300,0.0,0.0
2017-01-23 00:00:00-05:00,38.48543107327576,38.68202326911456,38.14841383974807,38.56032180786133,4866200,0.0,0.0
2017-01-24 00:00:00-05:00,38.78500472050639,39.42159209322948,38.59777251008948,39.13138198852539,5451700,0.0,0.0
2017-01-25 00:00:00-05:00,39.58073576038833,39.73988438355701,39.253082082037004,39.5900993347168,7747700,0.0,0.0
2017-01-26 00:00:00-05:00,39.76794409848521,39.88964549361846,39.49645774440147,39.73986053466797,5146700,0.0,0.0
2017-01-27 00:00:00-05:00,39.78669049372243,39.82413764773542,39.42158966998871,39.608821868896484,4052100,0.0,0.0
2017-01-30 00:00:00-05:00,39.35605031918974,39.35605031918974,38.76627027166531,39.15945816040039,6281600,0.0,0.0
2017-01-31 00:00:00-05:00,38.96286919150187,39.15010138190543,38.466706922415895,38.60713195800781,8055300,0.0,0.0
2017-02-01 00:00:00-05:00,39.009667004211046,39.29987700839441,38.49478128227474,38.70073699951172,10398100,0.0,0.0
2017-02-02 00:00:00-05:00,37.32458797007867,37.96117517575116,36.53821574961008,36.66927719116211,20291300,0.0,0.0
2017-02-03 00:00:00-05:00,37.32459174764967,38.082880470575745,37.15608314255499,37.605438232421875,12348700,0.0,0.0
2017-02-06 00:00:00-05:00,37.2122523050648,37.521185925148835,36.987572983989445,37.2028923034668,7212700,0.0,0.0
2017-02-07 00:00:00-05:00,37.38077172072442,37.56800394727768,37.090561591008985,37.146732330322266,5612300,0.0,0.0
2017-02-08 00:00:00-05:00,36.97787022287417,37.18424203834631,36.7621194968674,36.99663162231445,8493200,0.08,0.0
2017-02-09 00:00:00-05:00,37.27804445403877,37.80334926032222,37.09981297044636,37.596981048583984,7484900,0.0,0.0
2017-02-10 00:00:00-05:00,37.80335046829083,37.86901357117446,37.43751215840468,37.46565246582031,6789900,0.0,0.0
2017-02-13 00:00:00-05:00,37.73768897143323,38.45060780218239,37.70954866282001,38.19733428955078,7576300,0.0,0.0
2017-02-14 00:00:00-05:00,38.16920046462389,38.919642290267284,37.94407077962833,38.703887939453125,7895900,0.0,0.0
2017-02-15 00:00:00-05:00,39.05095787387759,39.82953622459977,38.750782656927974,39.54812240600586,11623000,0.0,0.0
2017-02-16 00:00:00-05:00,39.47308986063018,39.53875298144245,38.68512883251124,38.975921630859375,4987200,0.0,0.0
2017-02-17 00:00:00-05:00,38.61946213332726,39.013444436572584,38.45999557660367,38.975921630859375,4713600,0.0,0.0
2017-02-21 00:00:00-05:00,39.22918844866783,39.51998477532788,39.088479740651756,39.19166564941406,4933300,0.0,0.0
2017-02-22 00:00:00-05:00,38.7695450482998,39.34175161013614,38.7601625596962,39.04157638549805,5368800,0.0,0.0
2017-02-23 00:00:00-05:00,39.03220810001731,39.03220810001731,38.309910150878046,38.68513107299805,4493800,0.0,0.0
2017-02-24 00:00:00-05:00,38.225473380632735,38.56317138671875,38.02848406987281,38.56317138671875,5223600,0.0,0.0
2017-02-27 00:00:00-05:00,38.54440971565746,39.30423022396689,38.54440971565746,39.14476013183594,5547200,0.0,0.0
2017-02-28 00:00:00-05:00,37.64388748085748,38.37556416915906,37.31556835731802,37.90653991699219,22639200,0.0,0.0
2017-03-01 00:00:00-05:00,38.92900843341774,40.67377902249095,38.835205025167404,40.32670211791992,15066500,0.0,0.0
2017-03-02 00:00:00-05:00,40.31732499534977,40.326707484445784,39.42617818489852,39.61378860473633,8817500,0.0,0.0
2017-03-03 00:00:00-05:00,39.55749252776113,40.10156222409157,39.482450529380756,39.82014846801758,7621100,0.0,0.0
2017-03-06 00:00:00-05:00,39.47309564269298,39.67008503398501,39.21043954259804,39.50123596191406,6600300,0.0,0.0
2017-03-07 00:00:00-05:00,39.46371287285172,39.59503913278844,39.02282879017368,39.0791130065918,6561100,0.0,0.0
2017-03-08 00:00:00-05:00,39.651319648479785,40.00777916244777,39.229197010671896,39.266719818115234,6709100,0.0,0.0
2017-03-09 00:00:00-05:00,39.46370406737882,39.76387933122005,39.360518149488755,39.63255310058594,5263400,0.0,0.0
2017-03-10 00:00:00-05:00,39.90459277375226,40.167245266101204,39.49184905335041,39.84830856323242,5614900,0.0,0.0
2017-03-13 00:00:00-04:00,39.98901760351035,40.53308399583951,39.876449181617254,40.31733322143555,5034400,0.0,0.0
2017-03-14 00:00:00-04:00,40.223524140984914,40.31732756770317,39.51998770548397,40.02653121948242,6257100,0.0,0.0
2017-03-15 00:00:00-04:00,40.26104359155437,40.61750305616111,39.76387898607726,40.07343673706055,8169800,0.0,0.0
2017-03-16 00:00:00-04:00,40.223515031406926,40.93643021677444,40.129708047562154,40.83324432373047,7391600,0.0,0.0
2017-03-17 00:00:00-04:00,40.91768071239477,40.94582460491326,40.1578636034555,40.20476531982422,8913900,0.0,0.0
2017-03-20 00:00:00-04:00,40.09219848617674,40.23290362826841,39.60441278784189,39.63255310058594,6191400,0.0,0.0
2017-03-21 00:00:00-04:00,39.92335039632069,39.96086962140884,37.822119921410554,37.93468475341797,10427900,0.0,0.0
2017-03-22 00:00:00-04:00,37.728315606457556,38.02849087035297,37.09044227608696,37.67203140258789,8935000,0.0,0.0
2017-03-23 00:00:00-04:00,37.550081706123144,38.16919359600836,37.503179995053436,37.6814079284668,7387800,0.0,0.0
2017-03-24 00:00:00-04:00,37.850253129631206,37.91591623417365,37.259285188749224,37.54069900512695,7528300,0.0,0.0
2017-03-27 00:00:00-04:00,35.96478411048987,37.01539755933974,35.28938796132921,36.977874755859375,13739500,0.0,0.0
2017-03-28 00:00:00-04:00,36.94973092893538,38.33804232035295,36.82778361840573,37.98158645629883,8934400,0.0,0.0
2017-03-29 00:00:00-04:00,37.83149646498277,38.06600858218687,37.58760185920279,37.944061279296875,5261300,0.0,0.0
2017-03-30 00:00:00-04:00,37.915931375520394,38.77893814586545,37.878412142492365,38.59132766723633,5817200,0.0,0.0
2017-03-31 00:00:00-04:00,38.41309121672322,38.685126171876796,38.2630035825646,38.28176498413086,5280800,0.0,0.0
2017-04-03 00:00:00-04:00,38.281762406171,38.42246754088543,37.36247526155942,38.0566291809082,8765600,0.0,0.0
2017-04-04 00:00:00-04:00,37.94406178288104,38.12228970610802,37.540700649667016,37.73768997192383,6447500,0.0,0.0
2017-04-05 00:00:00-04:00,37.99095502222583,38.253607393350414,36.98724365729096,37.03414535522461,8835400,0.0,0.0
2017-04-06 00:00:00-04:00,37.024779182745704,37.79397874423091,36.78088454420371,37.57822799682617,6634600,0.0,0.0
2017-04-07 00:00:00-04:00,37.20300171373352,37.74707153717564,36.94034929048333,37.42813491821289,9337400,0.0,0.0
2017-04-10 00:00:00-04:00,37.353088658591844,37.64388496370406,36.69645403379153,36.86530303955078,6916400,0.0,0.0
2017-04-11 00:00:00-04:00,36.62142017703176,36.677700805908074,35.81469776500277,36.51823425292969,9730000,0.0,0.0
2017-04-12 00:00:00-04:00,36.49009674910607,36.49009674910607,35.77717771587346,36.02107238769531,10462400,0.0,0.0
2017-04-13 00:00:00-04:00,35.824075632267345,36.17115619928342,35.1862022822132,35.20496368408203,10215700,0.0,0.0
2017-04-17 00:00:00-04:00,35.30815156567139,35.852221514962565,35.14868500848918,35.77717590332031,7836300,0.0,0.0
2017-04-18 00:00:00-04:00,35.739648377227354,36.16177094103439,34.857884027119184,35.56142044067383,15029100,0.0,0.0
2017-04-19 00:00:00-04:00,35.95540596592366,36.35876358764314,35.692749914328736,35.90850067138672,10364600,0.0,0.0
2017-04-20 00:00:00-04:00,36.25556636256416,36.52759763601848,36.00229290517971,36.28370666503906,8466400,0.0,0.0
2017-04-21 00:00:00-04:00,36.28371793300068,36.340002133799736,35.65522354837718,35.95540237426758,7074500,0.0,0.0
2017-04-24 00:00:00-04:00,37.01539665767588,37.2030070921362,36.64017936712665,36.762123107910156,10924500,0.0,0.0
2017-04-25 00:00:00-04:00,37.18424296729181,37.4375164985065,36.987253635804095,37.16548156738281,8126600,0.0,0.0
2017-04-26 00:00:00-04:00,37.06229840697635,38.06601369553874,37.03415809421051,37.57822799682617,12762100,0.0,0.0
2017-04-27 00:00:00-04:00,37.578221862659284,37.63450247900387,36.790261028497625,36.81840133666992,7836900,0.0,0.0
2017-04-28 00:00:00-04:00,36.7996548977098,36.7996548977098,36.37753221167589,36.44319534301758,7001600,0.0,0.0
2017-05-01 00:00:00-04:00,36.67769377520073,37.39999152708716,36.66831486497639,37.2686653137207,9400600,0.0,0.0
2017-05-02 00:00:00-04:00,37.32495350719827,37.56884456122912,37.16548338933973,37.55008316040039,7735200,0.0,0.0
2017-05-03 00:00:00-04:00,37.353093506745964,37.962826504278816,37.2217672804149,37.89716339111328,8754800,0.0,0.0
2017-05-04 00:00:00-04:00,38.122294298431,38.29114333166859,37.39999645144161,37.67203140258789,5618500,0.0,0.0
2017-05-05 00:00:00-04:00,37.756455208107276,37.80335692126295,37.35309403390002,37.643890380859375,5266200,0.0,0.0
2017-05-08 00:00:00-04:00,37.67202779090875,37.915918827552254,37.43751566482531,37.90653991699219,5508100,0.0,0.0
2017-05-09 00:00:00-04:00,37.93467497679672,38.28175545179064,37.85025047995639,37.99095916748047,5813700,0.0,0.0
2017-05-10 00:00:00-04:00,37.8217856701131,37.90637727894691,37.48341923477787,37.7371940612793,6334000,0.08,0.0
2017-05-11 00:00:00-04:00,37.49280921200769,37.72778545784425,37.21083843409443,37.61499786376953,7988900,0.0,0.0
2017-05-12 00:00:00-04:00,37.38941544185936,37.49280555361153,36.89126699663814,37.22963333129883,5451800,0.0,0.0
2017-05-15 00:00:00-04:00,37.33303774604309,38.13195577583161,37.33303774604309,38.103759765625,6196600,0.0,0.0
2017-05-16 00:00:00-04:00,38.24473542101454,38.291733542156415,37.76538542026532,38.22593688964844,5698300,0.0,0.0
2017-05-17 00:00:00-04:00,38.225947116404924,38.225947116404924,35.46262680446316,35.82918930053711,13063900,0.0,0.0
2017-05-18 00:00:00-04:00,36.176950229965506,36.317933848967606,35.58480899088677,36.02656555175781,8607700,0.0,0.0
2017-05-19 00:00:00-04:00,36.14875140141428,36.38372769016833,35.913775112660225,35.96076965332031,8656100,0.0,0.0
2017-05-22 00:00:00-04:00,36.374333835822654,36.374333835822654,35.83858813098773,36.20515060424805,5754800,0.0,0.0
2017-05-23 00:00:00-04:00,36.18635468912866,36.77849604251432,35.88558527465276,36.53411865234375,4586300,0.0,0.0
2017-05-24 00:00:00-04:00,36.684501355383716,36.86308565047191,36.47772463513734,36.66570281982422,5463000,0.0,0.0
2017-05-25 00:00:00-04:00,36.91007796801788,37.13565321020354,36.722096209227274,37.041664123535156,4565800,0.0,0.0
2017-05-26 00:00:00-04:00,36.938269779112424,37.24844018368597,36.769086573972935,37.145050048828125,4326000,0.0,0.0
2017-05-30 00:00:00-04:00,36.93827740196936,36.975874474304376,36.29914151409076,36.33673858642578,7104200,0.0,0.0
2017-05-31 00:00:00-04:00,36.327336599882095,36.562312894614955,35.36863288711756,36.42132568359375,12278000,0.0,0.0
2017-06-01 00:00:00-04:00,36.74088920808416,37.32362934562803,36.32733226941647,37.314231872558594,8087500,0.0,0.0
2017-06-02 00:00:00-04:00,36.83488540195678,37.022867168768016,36.36493277765568,36.609310150146484,8772600,0.0,0.0
2017-06-05 00:00:00-04:00,36.65629703126783,37.032260486282645,36.628101027050356,36.75028610229492,5954900,0.0,0.0
2017-06-06 00:00:00-04:00,36.374336534180856,36.55291725388882,36.02657257034775,36.39313507080078,7387500,0.0,0.0
2017-06-07 00:00:00-04:00,36.42133101827885,36.910082213165744,36.31794085978009,36.53411865234375,5800900,0.0,0.0
2017-06-08 00:00:00-04:00,36.534113320904616,37.605604651793584,36.44952171133687,37.370628356933594,8588700,0.0,0.0
2017-06-09 00:00:00-04:00,37.765378854649775,38.84627091483843,37.55859863102522,38.80867385864258,11592600,0.0,0.0
2017-06-12 00:00:00-04:00,38.88387045189107,39.40081750614924,38.82747844425215,39.363224029541016,8076900,0.0,0.0
2017-06-13 00:00:00-04:00,39.466618240433384,39.80498107763121,39.36322810179507,39.52301025390625,6808000,0.0,0.0
2017-06-14 00:00:00-04:00,39.00605707202049,39.78617993447834,38.639494699714945,39.75798034667969,9060200,0.0,0.0
2017-06-15 00:00:00-04:00,39.466613451614734,40.03995250325754,39.24103466873402,39.58879852294922,6692000,0.0,0.0
2017-06-16 00:00:00-04:00,39.70159847255249,39.80498503601848,39.32563494656266,39.40082550048828,8880600,0.0,0.0
2017-06-19 00:00:00-04:00,39.68280333453433,40.04936583175231,39.60760918871822,39.90837860107422,4860200,0.0,0.0
2017-06-20 00:00:00-04:00,39.78618543318346,39.87077345191105,39.4760150227017,39.607601165771484,6913700,0.0,0.0
2017-06-21 00:00:00-04:00,39.66399730277676,39.66399730277676,39.100052072087294,39.24103927612305,6362200,0.0,0.0
2017-06-22 00:00:00-04:00,39.118856690824686,39.32563699945893,38.940275978656814,39.128257751464844,5804200,0.0,0.0
2017-06-23 00:00:00-04:00,39.410218747460135,39.410218747460135,38.874473159682616,39.11884689331055,8464300,0.0,0.0
2017-06-26 00:00:00-04:00,39.241036714434394,39.57000205510462,38.86507325185131,39.335025787353516,5263200,0.0,0.0
2017-06-27 00:00:00-04:00,39.73919366151572,40.68849999190901,39.551215475910844,40.05876159667969,8518800,0.0,0.0
2017-06-28 00:00:00-04:00,40.44411990008077,40.65090019291597,40.19974612391957,40.27493667602539,8843000,0.0,0.0
2017-06-29 00:00:00-04:00,41.243039748782486,41.4498164474987,40.11515283082971,40.42531967163086,8844000,0.0,0.0
2017-06-30 00:00:00-04:00,40.773092315314614,40.90467848169715,40.24674406433036,40.37833023071289,7231200,0.0,0.0
2017-07-03 00:00:00-04:00,40.61329825343386,41.01745773071205,40.500510646074694,40.86707305908203,5259400,0.0,0.0
2017-07-05 00:00:00-04:00,41.02686533036034,41.44981982175159,40.91407411956564,41.05506134033203,7350600,0.0,0.0
2017-07-06 00:00:00-04:00,40.98926172523561,41.30882960063107,40.76368292506388,40.86707305908203,7903100,0.0,0.0
2017-07-07 00:00:00-04:00,41.045655425754276,41.064453958663506,40.594501392293324,40.71669006347656,4718000,0.0,0.0
2017-07-10 00:00:00-04:00,40.6133022274548,41.13965042238986,40.52871061729477,41.00806427001953,3780200,0.0,0.0
2017-07-11 00:00:00-04:00,40.67910145880987,40.735497069267716,40.19975131900821,40.509918212890625,6077200,0.0,0.0
2017-07-12 00:00:00-04:00,40.41591897565142,40.622699243337046,40.17154522921209,40.462913513183594,6126600,0.0,0.0
2017-07-13 00:00:00-04:00,40.51931282033491,40.82008219062995,40.39712414319826,40.585105895996094,4526300,0.0,0.0
2017-07-14 00:00:00-04:00,40.03996113498864,40.66029843982523,39.91777603731374,40.453521728515625,6035300,0.0,0.0
2017-07-17 00:00:00-04:00,40.42531489920911,40.45351448901005,40.086952090677094,40.35012435913086,6778800,0.0,0.0
2017-07-18 00:00:00-04:00,39.93657596348336,40.472321673351054,39.72039459908746,40.284339904785156,7167800,0.0,0.0
2017-07-19 00:00:00-04:00,40.47231412815632,40.55690572896798,39.46661597709174,39.63579559326172,8002900,0.0,0.0
2017-07-20 00:00:00-04:00,39.54180809423659,39.70159382900239,39.40082089211698,39.607601165771484,7073100,0.0,0.0
2017-07-21 00:00:00-04:00,39.476020985811864,39.88018053512197,39.20344759944848,39.617008209228516,7452400,0.0,0.0
2017-07-24 00:00:00-04:00,39.38203494606156,39.63580623115312,39.241047711717975,39.43842697143555,6520100,0.0,0.0
2017-07-25 00:00:00-04:00,39.98356603298958,40.46291608298672,39.91777295917533,40.368927001953125,7337800,0.0,0.0
2017-07-26 00:00:00-04:00,40.45351044629569,40.47230897579994,40.115144086125014,40.20913314819336,8569200,0.0,0.0
2017-07-27 00:00:00-04:00,40.32193656173183,40.5005172680368,39.645203636022075,39.98357009887695,8536000,0.0,0.0
