Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,92.46296146234478,92.54127174390521,91.57548697962375,92.05403137207031,2293300,0.0,0.0
2014-06-02 00:00:00-04:00,92.18451863279985,92.2280250734722,91.31444292455954,91.6885757446289,1712400,0.0,0.0
2014-06-03 00:00:00-04:00,91.74950180964427,92.80229949951172,91.59288788073569,92.80229949951172,1974800,0.0,0.0
2014-06-04 00:00:00-04:00,92.64569668534803,92.863215688364,91.84522170925287,92.54998779296875,1695600,0.0,0.0
2014-06-05 00:00:00-04:00,92.53259726815048,93.88992057673023,92.07145797053946,93.88121795654297,2212100,0.0,0.0
2014-06-06 00:00:00-04:00,94.0900093685967,95.32551558066945,94.00300310430963,95.11669921875,2151400,0.0,0.0
2014-06-09 00:00:00-04:00,95.78665958240231,96.36091290430791,94.8382799690254,95.28202056884766,2366300,0.0,0.0
2014-06-10 00:00:00-04:00,95.17762360998276,95.49085153559373,94.32495275327251,94.56857299804688,2174200,0.0,0.0
2014-06-11 00:00:00-04:00,94.18572226315278,96.50012749306875,94.09001337691399,96.3174057006836,2683700,0.0,0.0
2014-06-12 00:00:00-04:00,96.97866796118355,98.33598436615198,96.76985158460832,97.12657928466797,3799500,0.0,0.0
2014-06-13 00:00:00-04:00,97.24839880130641,99.24087378544496,96.16950634008785,99.20606994628906,3126400,0.0,0.0
2014-06-16 00:00:00-04:00,100.24146513308634,100.24146513308634,98.33599637936611,99.21477508544922,4075200,0.0,0.0
2014-06-17 00:00:00-04:00,99.14515824221459,99.14515824221459,96.80465829969351,97.787841796875,5247000,0.0,0.0
2014-06-18 00:00:00-04:00,97.95315710170519,99.0494480758393,97.22228981412941,98.7884292602539,2912400,0.0,0.0
2014-06-19 00:00:00-04:00,98.44040110187531,100.79830633698539,97.90095157573909,100.75480651855469,3865900,0.0,0.0
2014-06-20 00:00:00-04:00,101.84240220582676,103.00830090245002,101.05933244935791,102.65157318115234,5556100,0.0,0.0
2014-06-23 00:00:00-04:00,103.12139492252656,103.44332540205242,101.75537599623692,102.1556167602539,3328800,0.0,0.0
2014-06-24 00:00:00-04:00,101.95549459015962,102.19041216320815,97.6573175046632,98.33597564697266,4574300,0.0,0.0
2014-06-25 00:00:00-04:00,98.59700281457405,101.14632552119346,98.59700281457405,100.94620513916016,3456700,0.0,0.0
2014-06-26 00:00:00-04:00,100.65038542238082,100.77219552343406,99.24956262211582,100.42416381835938,2355100,0.0,0.0
2014-06-27 00:00:00-04:00,100.25886391550668,100.8679144815966,99.8064206622799,100.78960418701172,2801600,0.0,0.0
2014-06-30 00:00:00-04:00,100.99844278891022,101.9642278627545,100.79832235024652,101.6771011352539,2342000,0.0,0.0
2014-07-01 00:00:00-04:00,102.18172333913577,102.61676132114755,100.94621042522618,101.40735626220703,2793600,0.0,0.0
2014-07-02 00:00:00-04:00,101.6770669183354,102.31221858743879,100.52856703298681,101.12892150878906,2649800,0.0,0.0
2014-07-03 00:00:00-04:00,101.1637129184767,101.81626978507555,100.15442841664272,101.58135223388672,1677900,0.0,0.0
2014-07-07 00:00:00-04:00,101.27685040426167,101.36385667893052,100.42417298093902,100.69390106201172,1574500,0.0,0.0
2014-07-08 00:00:00-04:00,100.38067581041344,101.40736581015472,100.17185277991616,100.91142272949219,2511100,0.0,0.0
2014-07-09 00:00:00-04:00,101.01581961906366,101.47695882484679,100.22405393169997,101.41605377197266,1938800,0.0,0.0
2014-07-10 00:00:00-04:00,99.95432573940347,100.82440171545795,98.97984489464031,100.02393341064453,2212700,0.0,0.0
2014-07-11 00:00:00-04:00,100.70256461321382,100.70256461321382,98.6578879452595,98.88410949707031,2482100,0.0,0.0
2014-07-14 00:00:00-04:00,99.75420835598506,100.97231600581092,99.4583790830411,100.65908813476562,2956100,0.0,0.0
2014-07-15 00:00:00-04:00,100.08858568877417,100.70700707890963,98.11137300147698,98.80818939208984,3367700,0.125,0.0
2014-07-16 00:00:00-04:00,99.83596775082846,102.15286944142251,99.44400612611977,101.99608612060547,3181000,0.0,0.0
2014-07-17 00:00:00-04:00,102.32708984754098,103.48553751762232,100.47181920750663,100.64602661132812,2286700,0.0,0.0
2014-07-18 00:00:00-04:00,100.48053069169993,101.3776772191616,99.59208955038218,101.07282257080078,2605200,0.0,0.0
2014-07-21 00:00:00-04:00,100.91602915298942,101.4125085722631,100.27147844006078,101.16862487792969,1595000,0.0,0.0
2014-07-22 00:00:00-04:00,101.69124482651131,102.44903208391953,100.86378125265148,101.51704406738281,2600600,0.0,0.0
2014-07-23 00:00:00-04:00,101.64769336993608,101.64769336993608,100.42827474070732,100.99443054199219,3621600,0.0,0.0
2014-07-24 00:00:00-04:00,101.45608674906542,101.8480418323579,100.77668774851318,101.21219635009766,2864400,0.0,0.0
2014-07-25 00:00:00-04:00,100.67215243230258,100.91603614353004,99.6443520454635,100.01017761230469,1981100,0.0,0.0
2014-07-28 00:00:00-04:00,100.010172506096,100.1843732494121,98.42492181872278,98.76461791992188,2993500,0.0,0.0
2014-07-29 00:00:00-04:00,98.66010955552973,100.45440940151921,98.59043323405453,99.50499725341797,2502800,0.0,0.0
2014-07-30 00:00:00-04:00,100.01891859951402,100.55023968650809,98.73852209955568,98.97369384765625,1778300,0.0,0.0
2014-07-31 00:00:00-04:00,98.28557257854726,98.50332686729305,95.26314863283561,95.3241195678711,4162500,0.0,0.0
2014-08-01 00:00:00-04:00,94.63600385473224,95.64638017762009,93.33819031033345,94.10468292236328,3966400,0.0,0.0
2014-08-04 00:00:00-04:00,94.71440528600439,97.6584475761325,94.13953740888688,97.388427734375,3002600,0.0,0.0
2014-08-05 00:00:00-04:00,97.38842613179368,97.38842613179368,93.64305634642702,94.61859130859375,4848700,0.0,0.0
2014-08-06 00:00:00-04:00,93.22495766761726,94.51406587906904,92.00553241793757,92.88526153564453,5007700,0.0,0.0
2014-08-07 00:00:00-04:00,93.74757015886445,93.74757015886445,91.8052057041929,92.38007354736328,2977200,0.0,0.0
2014-08-08 00:00:00-04:00,92.38879621523633,93.98275932195132,92.38879621523633,93.87823486328125,2354100,0.0,0.0
2014-08-11 00:00:00-04:00,94.69696413599837,94.94084781943738,94.00014791588805,94.33113861083984,2760600,0.0,0.0
2014-08-12 00:00:00-04:00,93.97405105506418,94.49666007869001,92.62397165247435,92.9288330078125,3265800,0.0,0.0
2014-08-13 00:00:00-04:00,93.77371991159285,93.9653381236678,92.51945295061219,92.63268280029297,2337400,0.0,0.0
2014-08-14 00:00:00-04:00,93.39045795262301,93.399169984636,90.21124409188128,90.52481079101562,3490700,0.0,0.0
2014-08-15 00:00:00-04:00,90.55962972840454,92.69361851231882,90.29832199573552,92.40618133544922,4557700,0.0,0.0
2014-08-18 00:00:00-04:00,92.8939789449746,93.1204452611779,91.16065670388026,91.83133697509766,3275500,0.0,0.0
2014-08-19 00:00:00-04:00,92.41492171120602,93.50369318906031,92.03167866982824,93.22496795654297,3145300,0.0,0.0
2014-08-20 00:00:00-04:00,93.27720788958929,93.59077454306261,92.41490291520388,93.44270324707031,2185900,0.0,0.0
2014-08-21 00:00:00-04:00,93.63433965559751,93.6517570739124,92.34523140429943,93.36432647705078,2138800,0.0,0.0
2014-08-22 00:00:00-04:00,92.84169054234154,93.05944477287935,91.9880976800191,92.5629653930664,2075400,0.0,0.0
2014-08-25 00:00:00-04:00,93.13787175879409,94.28761422533587,92.85043448082514,94.0176010131836,1932600,0.0,0.0
2014-08-26 00:00:00-04:00,94.81891088812503,96.22124878585453,94.50534423736985,95.28926086425781,3283200,0.0,0.0
2014-08-27 00:00:00-04:00,95.31539182564198,95.33280924192414,94.13080815848247,94.60115814208984,1996700,0.0,0.0
2014-08-28 00:00:00-04:00,94.34855209193643,95.01052680890598,94.15692730712958,94.4095230102539,1756800,0.0,0.0
2014-08-29 00:00:00-04:00,94.76665076049454,95.79445107006507,94.39211319060023,95.70734405517578,1802700,0.0,0.0
2014-09-02 00:00:00-04:00,95.43735324729585,95.68123699725473,93.26852230478002,93.8172607421875,2755100,0.0,0.0
2014-09-03 00:00:00-04:00,94.81018250365585,95.01051930248927,93.59946961748277,93.84335327148438,1479100,0.0,0.0
2014-09-04 00:00:00-04:00,93.86081675674893,94.06114699440138,90.55966072122376,91.11711120605469,3937200,0.0,0.0
2014-09-05 00:00:00-04:00,90.89064057807009,91.70939884633736,89.75832224155894,91.61358642578125,3235500,0.0,0.0
2014-09-08 00:00:00-04:00,90.64674349502592,90.64674349502592,87.75496717502212,88.32984161376953,5549200,0.0,0.0
2014-09-09 00:00:00-04:00,88.52146966516304,89.2705449381991,87.81594790731903,88.24274444580078,3636000,0.0,0.0
2014-09-10 00:00:00-04:00,87.91177773370858,88.96570788579929,86.51815136091648,88.85247802734375,3713700,0.0,0.0
2014-09-11 00:00:00-04:00,87.91177207169837,89.82800738020435,87.53723438513268,89.76703643798828,4596100,0.0,0.0
2014-09-12 00:00:00-04:00,89.27923456058504,89.34020547934973,87.99883862119479,88.25143432617188,3683100,0.0,0.0
2014-09-15 00:00:00-04:00,87.79852088917369,89.2008588647683,87.20622903211924,88.76535034179688,3055400,0.0,0.0
2014-09-16 00:00:00-04:00,89.13119072105704,92.24072182610709,88.62599915556046,91.64842987060547,4116100,0.0,0.0
2014-09-17 00:00:00-04:00,92.02295863651635,92.40620164457366,91.0387050530969,91.6222915649414,3689600,0.0,0.0
2014-09-18 00:00:00-04:00,92.17101261440371,92.31908389978899,90.76867480497381,91.43936157226562,3003200,0.0,0.0
2014-09-19 00:00:00-04:00,91.66583879921971,92.24071328160167,90.5509379616303,90.9080581665039,6346200,0.0,0.0
2014-09-22 00:00:00-04:00,90.42898845394592,90.46382993284212,87.59818308562366,88.61727142333984,4437000,0.0,0.0
2014-09-23 00:00:00-04:00,88.4517790534633,88.52145536304643,87.4936550367064,87.8333511352539,5577300,0.0,0.0
2014-09-24 00:00:00-04:00,87.92048777698578,89.60155142010672,86.70977427003353,88.96570587158203,4584400,0.0,0.0
2014-09-25 00:00:00-04:00,89.40120907861277,89.45346798656233,87.22366597625893,87.41529083251953,3588900,0.0,0.0
2014-09-26 00:00:00-04:00,87.42398863050336,89.20086431013814,87.28462270488505,88.73921966552734,3327500,0.0,0.0
2014-09-29 00:00:00-04:00,87.79850384575522,88.89598032596189,87.18878804475344,88.7304916381836,4300400,0.0,0.0
2014-09-30 00:00:00-04:00,88.71307213433138,88.71307213433138,84.88059635029254,86.24809265136719,6422700,0.0,0.0
2014-10-01 00:00:00-04:00,86.41361033645032,86.86654297417233,83.74829999375326,84.3580093383789,5856700,0.0,0.0
2014-10-02 00:00:00-04:00,83.40859821556244,85.0461079488394,82.11077796967837,84.5409164428711,5381500,0.0,0.0
2014-10-03 00:00:00-04:00,85.1157991905953,85.1157991905953,83.24311093997939,84.11412811279297,4433900,0.0,0.0
2014-10-06 00:00:00-04:00,84.34929989001527,84.48866582753219,82.18918102117244,82.82501983642578,5114400,0.0,0.0
2014-10-07 00:00:00-04:00,82.76404221996543,83.63505932314278,81.50107007849152,81.5359115600586,5515800,0.0,0.0
2014-10-08 00:00:00-04:00,81.27460145479073,82.4766092759336,79.0883533727596,82.36337280273438,7723600,0.0,0.0
2014-10-09 00:00:00-04:00,81.56203322471114,81.64042821208744,79.15802438871377,80.09872436523438,9684400,0.0,0.0
2014-10-10 00:00:00-04:00,79.3235131335707,80.09000565495997,77.18081224041555,78.24345397949219,9915400,0.0,0.0
2014-10-13 00:00:00-04:00,77.73828841059841,78.65285916768029,72.79962227115824,72.95640563964844,9446700,0.0,0.0
2014-10-14 00:00:00-04:00,74.38486082043785,75.67396239234445,72.72992702025175,73.02606964111328,12228000,0.0,0.0
2014-10-15 00:00:00-04:00,71.5929849327647,77.26596322104938,70.75513047692061,76.95176696777344,11107300,0.168,0.0
2014-10-16 00:00:00-04:00,74.35092937600788,80.74829838170814,74.35092937600788,79.65734100341797,10111100,0.0,0.0
2014-10-17 00:00:00-04:00,82.21453145837378,83.39277055457529,78.77583891153701,79.61369323730469,8665500,0.0,0.0
2014-10-20 00:00:00-04:00,79.97153398080142,81.2806827810512,79.22095480263087,80.957763671875,4420600,0.0,0.0
2014-10-21 00:00:00-04:00,82.34547458740694,83.91645612373874,82.27565170608632,83.81172180175781,6298800,0.0,0.0
2014-10-22 00:00:00-04:00,84.44884273425163,84.65830471654358,80.27702218577305,80.3555679321289,7672400,0.0,0.0
2014-10-23 00:00:00-04:00,82.2494623748266,82.7731206201665,80.64357620129418,81.51634216308594,9219300,0.0,0.0
2014-10-24 00:00:00-04:00,81.12359412641834,81.18468747787972,78.7234877125163,80.38174438476562,5417400,0.0,0.0
2014-10-27 00:00:00-04:00,78.79331919481697,78.79331919481697,75.8870066035303,77.17870330810547,7433800,0.0,0.0
2014-10-28 00:00:00-04:00,77.51034306055392,80.2159228733985,76.4106627411751,79.85808563232422,6123200,0.0,0.0
2014-10-29 00:00:00-04:00,82.24946382152197,83.19205267491859,80.08500792706602,81.28069305419922,5926100,0.0,0.0
2014-10-30 00:00:00-04:00,80.79193216114398,81.42032462058826,79.44787199148254,80.48646545410156,3746200,0.0,0.0
2014-10-31 00:00:00-04:00,80.25083326690701,83.00004757504999,79.19478717659791,82.95641326904297,5495200,0.0,0.0
2014-11-03 00:00:00-05:00,82.95637487981742,84.4924375774272,81.07119794365097,81.44648742675781,7006200,0.0,0.0
2014-11-04 00:00:00-05:00,78.26091671128191,79.4129674337646,77.67616515594287,78.79330444335938,8208000,0.0,0.0
2014-11-05 00:00:00-05:00,83.34913693763085,85.06848669167991,81.65596909314804,83.87279510498047,11401900,0.0,0.0
2014-11-06 00:00:00-05:00,83.07860050224724,86.56093509650225,83.00877762178527,86.37765502929688,8202200,0.0,0.0
2014-11-07 00:00:00-05:00,87.03222634856478,88.65557163684159,86.6394776544278,86.88385772705078,7009200,0.0,0.0
2014-11-10 00:00:00-05:00,88.15808193078075,89.24030973947593,85.522325288346,85.96743774414062,5947800,0.0,0.0
2014-11-11 00:00:00-05:00,85.9674317178847,86.46490795995592,84.75428778268162,86.18562316894531,4274300,0.0,0.0
2014-11-12 00:00:00-05:00,86.12454155172642,86.70929312207969,84.9637612760039,85.14704132080078,3433700,0.0,0.0
2014-11-13 00:00:00-05:00,84.22188580010062,85.04228764747818,82.45017258389042,83.65458679199219,5859300,0.0,0.0
2014-11-14 00:00:00-05:00,84.06482239998012,85.84526587177156,83.96008808093018,85.67071533203125,3992700,0.0,0.0
2014-11-17 00:00:00-05:00,84.66703217858381,84.98995133952602,83.54989275534075,84.09100341796875,4349400,0.0,0.0
2014-11-18 00:00:00-05:00,84.0648093846693,85.75797732444633,83.86407030223869,85.2430419921875,3917200,0.0,0.0
2014-11-19 00:00:00-05:00,86.1856213110951,86.22926226383635,84.46627164841242,85.81906127929688,3830800,0.0,0.0
2014-11-20 00:00:00-05:00,85.92381388274003,87.52970685713628,85.82780908574848,86.78785705566406,4624100,0.0,0.0
2014-11-21 00:00:00-05:00,89.44977861237425,89.92980253901399,88.40246215620195,88.79520416259766,6378700,0.0,0.0
2014-11-24 00:00:00-05:00,88.30645364458414,88.79520041568402,86.62201519855738,86.89257049560547,4110900,0.0,0.0
2014-11-25 00:00:00-05:00,87.52094994804635,87.55586137772686,84.41390595189927,84.43135833740234,5592000,0.0,0.0
2014-11-26 00:00:00-05:00,84.32661388267418,84.3353367443482,81.91777898471102,82.10105895996094,5346100,0.0,0.0
2014-11-28 00:00:00-05:00,76.0702755176853,77.17868522954257,74.35092570891274,75.6862564086914,9472100,0.0,0.0
2014-12-01 00:00:00-05:00,74.63894757190431,76.43685011235739,73.01560889043563,76.14010620117188,10063500,0.0,0.0
2014-12-02 00:00:00-05:00,76.26228648706048,79.7097159925947,75.81718064579624,78.8107681274414,10159600,0.0,0.0
2014-12-03 00:00:00-05:00,80.04137404523357,81.69090135525757,79.2471603982885,80.11992645263672,6237200,0.0,0.0
2014-12-04 00:00:00-05:00,79.23840941070775,81.16722106933594,78.33073216099892,81.16722106933594,5108100,0.0,0.0
2014-12-05 00:00:00-05:00,80.21593357707802,80.3381202955353,78.35693756586387,79.20352172851562,7572500,0.0,0.0
2014-12-08 00:00:00-05:00,77.74597639573291,78.11253642107958,76.37573440307324,76.9692153930664,8672200,0.0,0.0
2014-12-09 00:00:00-05:00,75.93062762402174,79.52642526035123,75.72988855221024,77.80707550048828,8197500,0.0,0.0
2014-12-10 00:00:00-05:00,75.3895153880511,76.15755363491186,74.65639523460254,75.74735260009766,8821700,0.0,0.0
2014-12-11 00:00:00-05:00,76.09647846164745,78.33948707441883,75.17134186687339,75.80846405029297,5808100,0.0,0.0
2014-12-12 00:00:00-05:00,74.45565435885986,77.16995675162617,74.27237432490566,75.38079071044922,6606200,0.0,0.0
2014-12-15 00:00:00-05:00,76.00915907679197,76.94302473691133,74.14144107390057,74.48181915283203,6867000,0.0,0.0
2014-12-16 00:00:00-05:00,73.19013772075643,78.01653134473158,73.12031486134563,74.59529113769531,8303700,0.0,0.0
2014-12-17 00:00:00-05:00,76.46301435534212,80.4777358130625,75.15386561965016,79.54387664794922,10269500,0.0,0.0
2014-12-18 00:00:00-05:00,81.89163136554616,82.38037817082213,77.58889493002512,80.68721008300781,8888600,0.0,0.0
2014-12-19 00:00:00-05:00,81.71704729133852,82.99128437059687,80.68718353431142,82.93019104003906,7853400,0.0,0.0
2014-12-22 00:00:00-05:00,82.22326877782858,83.45387180525658,81.76070394919533,82.96511840820312,6746600,0.0,0.0
2014-12-23 00:00:00-05:00,83.55860573669814,84.89393650366567,82.51128931596784,84.14336395263672,4243900,0.0,0.0
2014-12-24 00:00:00-05:00,83.44513830470966,83.4713202132069,80.73956566831103,82.08362579345703,3012800,0.0,0.0
2014-12-26 00:00:00-05:00,82.82549291008552,83.08731870912128,81.45525058656943,81.88290405273438,2210600,0.0,0.0
2014-12-29 00:00:00-05:00,82.52004306779892,83.09606527072145,81.55999496513243,82.32803344726562,3397000,0.0,0.0
2014-12-30 00:00:00-05:00,81.60361857997128,82.3280159365709,80.19846482894829,80.90540313720703,3379400,0.0,0.0
2014-12-31 00:00:00-05:00,80.26829266106361,81.6472645833948,79.20351704150856,80.3555679321289,3329200,0.0,0.0
2015-01-02 00:00:00-05:00,79.4304307515475,81.15850359885098,78.86313155390062,80.5039291381836,3462300,0.0,0.0
2015-01-05 00:00:00-05:00,78.51402314588574,79.22969095017945,75.07532321227481,75.65135192871094,6173600,0.0,0.0
2015-01-06 00:00:00-05:00,74.91823462296452,75.58153868616537,72.23012024643243,73.4956283569336,8142000,0.0,0.0
2015-01-07 00:00:00-05:00,74.34219161663037,74.82221547336927,72.19518853304987,73.03304290771484,5950300,0.0,0.0
2015-01-08 00:00:00-05:00,73.9407338192282,76.49793836990894,73.37343460871591,75.8259048461914,5836500,0.0,0.0
2015-01-09 00:00:00-05:00,75.94809599445175,76.82959153750112,75.06660711007869,76.33211517333984,4036600,0.0,0.0
2015-01-12 00:00:00-05:00,74.28109680109769,74.49055872593468,72.61411094869315,73.75743865966797,4810300,0.0,0.0
2015-01-13 00:00:00-05:00,74.15892679171444,75.6339034367604,73.35598368380374,74.23747253417969,5444200,0.0,0.0
2015-01-14 00:00:00-05:00,73.51864638510935,77.03410627262879,73.16884775490422,76.72803497314453,6698200,0.168,0.0
2015-01-15 00:00:00-05:00,77.86485533514363,78.26712130323074,75.59991505935194,75.66987609863281,4941700,0.0,0.0
2015-01-16 00:00:00-05:00,75.95846556474561,79.1766002008814,75.67862806037957,78.9754638671875,5483500,0.0,0.0
2015-01-20 00:00:00-05:00,77.90858609319619,78.51198845957335,76.53563221039889,78.11846923828125,5969500,0.0,0.0
2015-01-21 00:00:00-05:00,79.2203335096357,79.92867751814657,78.42454818986124,79.1766128540039,4911900,0.0,0.0
2015-01-22 00:00:00-05:00,79.91119871271964,79.91119871271964,77.46262137285976,79.01921844482422,4471600,0.0,0.0
2015-01-23 00:00:00-05:00,78.76561216240854,80.908118103101,78.44204723585086,79.39524841308594,4433700,0.0,0.0
2015-01-26 00:00:00-05:00,79.78001743419176,80.79442607508052,78.83556317857375,80.74195861816406,3431100,0.0,0.0
2015-01-27 00:00:00-05:00,80.40089742393204,82.56089643969561,79.68381335170531,81.3278579711914,5283000,0.0,0.0
2015-01-28 00:00:00-05:00,80.7419557117782,81.05677378565203,76.7455222053919,77.0428466796875,5772900,0.0,0.0
2015-01-29 00:00:00-05:00,77.93482530141091,78.18842909396398,75.87102110919183,77.75118255615234,5188700,0.0,0.0
2015-01-30 00:00:00-05:00,77.09531254474857,78.76559084539102,76.43069594092069,77.85611724853516,7469900,0.0,0.0
2015-02-02 00:00:00-05:00,79.5701454867311,80.95184653649433,78.29338603745717,80.90811920166016,5615500,0.0,0.0
2015-02-03 00:00:00-05:00,82.83198655746662,85.59538125267565,82.77077230803691,84.22242736816406,8906600,0.0,0.0
2015-02-04 00:00:00-05:00,82.55213833421585,85.28929894939913,81.80007384051149,83.24298858642578,9869100,0.0,0.0
2015-02-05 00:00:00-05:00,83.69774064722233,85.07944145949624,83.2167734059888,84.11750030517578,5596600,0.0,0.0
2015-02-06 00:00:00-05:00,84.8170893135388,85.00947887531272,83.57531063353858,83.7677001953125,5297800,0.0,0.0
2015-02-09 00:00:00-05:00,84.47603754747415,85.02697250582011,83.75895342632434,83.9076156616211,4249100,0.0,0.0
2015-02-10 00:00:00-05:00,84.51976709210146,84.55474761988694,82.06243672203651,83.3042221069336,4308300,0.0,0.0
2015-02-11 00:00:00-05:00,82.06242157961884,82.28104483404688,80.58453291654484,81.50274658203125,6332300,0.0,0.0
2015-02-12 00:00:00-05:00,83.04187008781412,83.28672710634078,81.73887714102393,82.9019546508789,3944500,0.0,0.0
2015-02-13 00:00:00-05:00,83.89886752939051,84.79959432677036,83.29546517423783,84.75586700439453,4158500,0.0,0.0
2015-02-17 00:00:00-05:00,84.02132872373947,84.53727663492788,83.64529628926876,84.37986755371094,4234300,0.0,0.0
2015-02-18 00:00:00-05:00,84.37986387502576,84.37986387502576,82.63962392711386,83.34796142578125,4534000,0.0,0.0
2015-02-19 00:00:00-05:00,75.80107175917878,82.84948490138882,75.71362377249243,82.0274658203125,18682400,0.0,0.0
2015-02-20 00:00:00-05:00,81.40657617512629,81.73014109036494,78.76560940701026,79.64884948730469,7937800,0.0,0.0
2015-02-23 00:00:00-05:00,78.75684638148282,80.54081310453033,78.04850910610104,80.39215087890625,5501300,0.0,0.0
2015-02-24 00:00:00-05:00,81.19668961044334,81.32786492049223,79.80624867074391,80.11231994628906,4215000,0.0,0.0
2015-02-25 00:00:00-05:00,80.051087538712,81.5464697217268,79.8324642954902,81.35408020019531,5787800,0.0,0.0
2015-02-26 00:00:00-05:00,80.28721829610785,80.67199743785065,78.3633359311011,78.81806945800781,5427100,0.0,0.0
2015-02-27 00:00:00-05:00,79.25530364807618,79.32526469414034,78.08348614983802,78.45951843261719,3837600,0.0,0.0
2015-03-02 00:00:00-05:00,78.45950802321528,78.45950802321528,76.15084718421377,77.88233947753906,5347800,0.0,0.0
2015-03-03 00:00:00-05:00,77.81240155656667,79.67506951953015,77.48008989754989,79.02794647216797,4381400,0.0,0.0
2015-03-04 00:00:00-05:00,78.87927735719315,79.53514720219815,77.43636903566461,79.13288116455078,3924800,0.0,0.0
2015-03-05 00:00:00-05:00,78.57319524496285,79.1591039576655,78.15344233837223,78.3458251953125,2688100,0.0,0.0
2015-03-06 00:00:00-05:00,77.75991336852007,78.70436737830417,77.15651775547903,77.45384216308594,4063600,0.0,0.0
2015-03-09 00:00:00-04:00,77.02534352022678,78.04849870877806,76.64056447283232,76.71052551269531,3443600,0.0,0.0
2015-03-10 00:00:00-04:00,75.97596195569872,77.45385750418491,75.33758569675899,75.37256622314453,4862400,0.0,0.0
2015-03-11 00:00:00-04:00,75.57368194258845,76.40445427903268,75.10145493144006,75.68737030029297,3973700,0.0,0.0
2015-03-12 00:00:00-04:00,76.1246288163883,76.24705731952311,74.87410338706574,74.95280456542969,3051700,0.0,0.0
2015-03-13 00:00:00-04:00,74.50679495296828,74.9090675719205,73.5448540645231,74.6729507446289,4415600,0.0,0.0
2015-03-16 00:00:00-04:00,74.4280915499062,76.98160922685693,74.38436423599107,76.86792755126953,4953800,0.0,0.0
2015-03-17 00:00:00-04:00,75.95847331184098,76.92916121358004,75.55620727527797,75.906005859375,3798600,0.0,0.0
2015-03-18 00:00:00-04:00,75.27637479626954,79.9024445351085,75.20641374038247,79.28155517578125,5386800,0.0,0.0
2015-03-19 00:00:00-04:00,78.17968377839469,78.6169303245022,77.2702101618687,78.29336547851562,3558700,0.0,0.0
2015-03-20 00:00:00-04:00,78.48575527345717,80.40089728643193,78.20591774994125,79.29903411865234,5980000,0.0,0.0
