Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03 00:00:00-04:00,85.29004645373183,85.47875924409982,85.0352834668419,85.29948425292969,1520500,0.0,0.0
2014-06-04 00:00:00-04:00,85.17681422235827,85.6580411950641,85.06358942802618,85.30892181396484,1159600,0.0,0.0
2014-06-05 00:00:00-04:00,85.3372168843271,85.86561838612239,85.0541405375479,85.1956787109375,1129800,0.0,0.0
2014-06-06 00:00:00-04:00,85.39382789343071,85.86561699781431,85.06357696014828,85.2334213256836,1263500,0.0,0.0
2014-06-09 00:00:00-04:00,84.93149381630944,85.4032830164017,84.44082901681163,84.77108001708984,1498500,0.0,0.0
2014-06-10 00:00:00-04:00,84.75221161661618,84.97866841695954,84.12945361593898,84.77108001708984,1051000,0.0,0.0
2014-06-11 00:00:00-04:00,84.6295220313483,86.46005864875006,84.6106464379614,86.29965209960938,1837500,0.0,0.0
2014-06-12 00:00:00-04:00,85.88450874080804,86.25251096527884,85.01641828050884,85.62030792236328,1360200,0.0,0.0
2014-06-13 00:00:00-04:00,85.34665922247737,85.90337419466925,84.80881984876335,85.8844985961914,1253800,0.0,0.0
2014-06-16 00:00:00-04:00,85.74295618941721,86.19586970755878,84.91260274127336,85.5825424194336,1655200,0.0,0.0
2014-06-17 00:00:00-04:00,85.37496357605819,85.62028873882956,84.4974355120186,84.92204284667969,1303300,0.0,0.0
2014-06-18 00:00:00-04:00,84.84654951141424,85.49762076919804,84.46911679387391,85.46931457519531,922900,0.0,0.0
2014-06-19 00:00:00-04:00,85.66747505339785,86.62992175560399,85.18624810282921,86.21475219726562,1119000,0.0,0.0
2014-06-20 00:00:00-04:00,86.47895817283076,86.79034075951492,86.02603739229637,86.67710876464844,1988900,0.0,0.0
2014-06-23 00:00:00-04:00,86.79031674265448,86.79974734041835,86.12036995708178,86.29965209960938,820700,0.0,0.0
2014-06-24 00:00:00-04:00,86.30909381331116,86.592162936595,85.17679572338604,85.18623352050781,1324500,0.0,0.0
2014-06-25 00:00:00-04:00,85.37497190200456,86.91300201416016,85.2523021097251,86.91300201416016,1442400,0.0,0.0
2014-06-26 00:00:00-04:00,86.56387970170547,86.6865495000319,85.6203013093204,86.19588470458984,1010800,0.0,0.0
2014-06-27 00:00:00-04:00,86.41290569348496,86.9696134559471,85.93167872667554,86.73371887207031,1136800,0.0,0.0
2014-06-30 00:00:00-04:00,86.9318601926021,87.94148861602133,86.50725286645529,86.78089141845703,1530700,0.0,0.0
2014-07-01 00:00:00-04:00,86.80918977101027,88.04527484343988,86.80918977101027,87.39421081542969,1100900,0.0,0.0
2014-07-02 00:00:00-04:00,87.08282772229981,87.69615495532426,86.10150558924667,87.60179138183594,857600,0.0,0.0
2014-07-03 00:00:00-04:00,88.00755474450855,88.92282694999562,87.8754543436065,88.37555694580078,663300,0.0,0.0
2014-07-07 00:00:00-04:00,87.56406183631049,88.12076953151862,86.83750257434164,87.21493530273438,874800,0.0,0.0
2014-07-08 00:00:00-04:00,87.07340764876739,87.13002004523976,86.39403009537324,86.73371887207031,925500,0.0,0.0
2014-07-09 00:00:00-04:00,86.82806137160932,87.36590064882608,86.78088678174167,87.29985046386719,1262700,0.0,0.0
2014-07-10 00:00:00-04:00,86.49782618453179,87.68673692903667,86.4129075879615,87.09228515625,1250900,0.0,0.0
2014-07-11 00:00:00-04:00,86.94130161528096,88.32836283028614,86.76201943951185,88.09246826171875,1221000,0.0,0.0
2014-07-14 00:00:00-04:00,88.36610659587053,89.80034240150964,88.35666879745168,88.90394592285156,1910100,0.0,0.0
2014-07-15 00:00:00-04:00,88.58312412804065,89.57388417693166,88.33779896458239,88.74353790283203,2113100,0.0,0.0
2014-07-16 00:00:00-04:00,88.96055222125105,89.22475296743302,88.47932531988792,88.65860748291016,2599300,0.0,0.0
2014-07-17 00:00:00-04:00,89.84752964215598,90.46085699581236,88.36611195353464,89.1587142944336,3045400,0.0,0.0
2014-07-18 00:00:00-04:00,89.33798459272745,90.95150245679366,88.88506388753132,90.88545227050781,1781000,0.0,0.0
2014-07-21 00:00:00-04:00,90.36649432218931,90.54577651018532,89.52671017673126,90.1400375366211,2327400,0.0,0.0
2014-07-22 00:00:00-04:00,90.65900061250146,91.64975346247058,90.49859403663943,90.95150756835938,1672200,0.0,0.0
2014-07-23 00:00:00-04:00,91.18741054518871,91.79130010914905,90.67787737579754,91.33838653564453,1164600,0.0,0.0
2014-07-24 00:00:00-04:00,91.25344710909877,91.7535424046453,91.06473434815192,91.29119110107422,1038700,0.0,0.0
2014-07-25 00:00:00-04:00,89.9135499567854,90.86656576809726,89.07376609894284,90.3570327758789,764800,0.0,0.0
2014-07-28 00:00:00-04:00,90.38536789349975,91.47991499831072,90.14003551525903,91.40443420410156,976200,0.0,0.0
2014-07-29 00:00:00-04:00,91.14966777439248,91.17797397325107,88.33780830415593,89.29081726074219,3099600,0.0,0.0
2014-07-30 00:00:00-04:00,89.9135772523073,89.9135772523073,87.0073543546994,88.22457122802734,3324200,0.0,0.0
2014-07-31 00:00:00-04:00,84.9786767519337,86.4695324981967,82.4027114981731,84.95980834960938,4402800,0.0,0.0
2014-08-01 00:00:00-04:00,85.12963464416406,86.5921766772009,84.92204626812412,85.63916778564453,1577200,0.0,0.0
2014-08-04 00:00:00-04:00,85.94111283553057,86.88469113052165,85.13907272457438,86.62992095947266,1502400,0.0,0.0
2014-08-05 00:00:00-04:00,86.47895564604086,87.2432517919962,85.51650171512615,85.74296569824219,1473200,0.0,0.0
2014-08-06 00:00:00-04:00,85.48818923852347,87.06396321092109,85.48818923852347,86.3091049194336,920900,0.0,0.0
2014-08-07 00:00:00-04:00,86.32797133686599,86.42232772127109,83.65765038344118,83.74256896972656,2160800,0.0,0.0
2014-08-08 00:00:00-04:00,83.82748992879223,85.5636776864987,83.6859589476438,85.48818969726562,1273700,0.0,0.0
2014-08-11 00:00:00-04:00,85.68633868932974,85.80900846930359,84.89373641379449,84.93148040771484,1822500,0.0,0.0
2014-08-12 00:00:00-04:00,85.06358714638102,86.12982805835368,84.93148675724923,85.36553192138672,1840700,0.0,0.0
2014-08-13 00:00:00-04:00,85.79956855475318,86.45063983569116,85.25229145480328,86.18643188476562,1752100,0.0,0.0
2014-08-14 00:00:00-04:00,86.29023656294412,87.950936461847,86.04491137706536,87.72447967529297,1335100,0.0,0.0
2014-08-15 00:00:00-04:00,87.75277744257677,87.91318401768541,86.3657162602039,87.33760070800781,1333300,0.0,0.0
2014-08-18 00:00:00-04:00,87.7527946803423,87.90377068581743,87.06397925349333,87.89433288574219,567000,0.0,0.0
2014-08-19 00:00:00-04:00,87.87545344102608,88.4699124379115,87.4885900420527,88.39442443847656,736000,0.0,0.0
2014-08-20 00:00:00-04:00,88.2811901914536,88.68692917942047,87.77165700663951,88.64918518066406,575800,0.0,0.0
2014-08-21 00:00:00-04:00,88.64917707622143,89.18701641119983,88.18682573185465,88.66805267333984,618500,0.0,0.0
2014-08-22 00:00:00-04:00,88.69636565917264,88.75297805699913,87.68673710398826,87.8848876953125,819000,0.0,0.0
2014-08-25 00:00:00-04:00,88.11133942282633,88.57369797494813,87.8093946535484,88.01698303222656,637800,0.0,0.0
2014-08-26 00:00:00-04:00,88.28117444905038,88.6586071703786,87.9697991129652,88.46989440917969,1073600,0.0,0.0
2014-08-27 00:00:00-04:00,88.47933740909832,89.17759056104711,88.03586163823103,89.14928436279297,1235800,0.0,0.0
2014-08-28 00:00:00-04:00,88.93225613297439,89.9324468425891,88.93225613297439,89.19645690917969,943500,0.0,0.0
2014-08-29 00:00:00-04:00,89.4134805591573,90.25326465930526,88.96055981352656,89.26250457763672,1182100,0.0,0.0
2014-09-02 00:00:00-04:00,89.56445599965896,89.73430039202975,88.17739466178607,88.88507843017578,826100,0.0,0.0
2014-09-03 00:00:00-04:00,89.01717454138749,89.77204007092288,88.89451195238377,89.40404510498047,1164000,0.0,0.0
2014-09-04 00:00:00-04:00,89.56445554856492,91.5931504475175,89.48896755257331,90.102294921875,1140900,0.0,0.0
2014-09-05 00:00:00-04:00,90.15890528838408,91.30063411488038,90.07397950185484,90.95150756835938,1217500,0.0,0.0
2014-09-08 00:00:00-04:00,90.67786749975825,90.83827407294852,90.16833438586207,90.59294891357422,821000,0.0,0.0
2014-09-09 00:00:00-04:00,90.5929576873939,91.17797164602356,90.28157511003411,90.56465148925781,1034800,0.0,0.0
2014-09-10 00:00:00-04:00,90.8949004581081,90.8949004581081,88.71522966366388,89.00774383544922,1432700,0.0,0.0
2014-09-11 00:00:00-04:00,88.46045578910866,88.70578813553094,87.29985144162622,88.08302307128906,1537900,0.0,0.0
2014-09-12 00:00:00-04:00,88.31893951562502,88.31893951562502,86.81865326898524,87.11116027832031,983600,0.0,0.0
2014-09-15 00:00:00-04:00,86.94129088589081,87.18662322262519,86.31853304517129,86.35626983642578,1198400,0.0,0.0
2014-09-16 00:00:00-04:00,86.45064065170641,88.14907715867595,85.95997593714385,87.97923278808594,1061700,0.0,0.0
2014-09-17 00:00:00-04:00,88.97000814621798,89.53615374609018,88.3849869469553,88.78128814697266,1432900,0.0,0.0
2014-09-18 00:00:00-04:00,89.03604131356416,90.07397591459423,88.99829732093555,89.83808135986328,1093000,0.0,0.0
2014-09-19 00:00:00-04:00,90.27213275577418,90.55520912071353,89.64937483141102,89.8758316040039,1672300,0.0,0.0
2014-09-22 00:00:00-04:00,89.80034789591866,90.38536905185747,89.18702054192224,89.35686492919922,863100,0.0,0.0
2014-09-23 00:00:00-04:00,89.03605275414432,89.36630373341674,87.71504163812317,87.73391723632812,1088400,0.0,0.0
2014-09-24 00:00:00-04:00,87.91318716204931,89.63049935428336,87.49801761156186,89.4700927734375,854300,0.0,0.0
2014-09-25 00:00:00-04:00,89.30022918431371,89.30022918431371,86.18641863136118,86.54498291015625,1496300,0.0,0.0
2014-09-26 00:00:00-04:00,86.59219960203444,86.93188845295228,86.0071855135127,86.6393814086914,1025800,0.0,0.0
2014-09-29 00:00:00-04:00,85.83730859093185,86.6016046166759,85.70520822102377,86.09207153320312,1317800,0.0,0.0
2014-09-30 00:00:00-04:00,86.27136605806423,86.52612903685328,85.4221441305486,85.5731201171875,1392300,0.0,0.0
2014-10-01 00:00:00-04:00,85.66746777273862,85.81843654504998,84.16717465397699,84.39363861083984,1296400,0.0,0.0
2014-10-02 00:00:00-04:00,84.33703719302775,84.6201136006314,82.80844474897798,83.71427917480469,1545000,0.0,0.0
2014-10-03 00:00:00-04:00,84.46911613467961,85.80900263143783,83.99732704116862,85.47874450683594,2639800,0.0,0.0
2014-10-06 00:00:00-04:00,85.83731347334778,86.24305240369539,83.75200643098052,84.15774536132812,1417000,0.0,0.0
2014-10-07 00:00:00-04:00,84.02565536360791,85.70522368310489,83.77088517644331,84.08226776123047,2611500,0.0,0.0
2014-10-08 00:00:00-04:00,84.30873290272113,86.30912180442198,84.15776409446136,86.2619400024414,1413600,0.0,0.0
2014-10-09 00:00:00-04:00,86.26192315875896,86.67709989853651,84.71445538186373,84.9031753540039,1196000,0.0,0.0
2014-10-10 00:00:00-04:00,85.11074958981177,86.8752433911578,85.11074958981177,85.47874450683594,1510800,0.0,0.0
2014-10-13 00:00:00-04:00,85.24285986103503,86.02603157497191,84.49743934176571,84.62010192871094,1594200,0.0,0.0
2014-10-14 00:00:00-04:00,83.95960185145701,84.03508264566277,81.80823724063983,82.7612533569336,3865700,0.0,0.0
2014-10-15 00:00:00-04:00,81.61951136967188,84.07281316180664,80.91182774507935,83.72369384765625,3128400,0.0,0.0
2014-10-16 00:00:00-04:00,83.09150810327645,84.87487062830567,82.72351311867878,83.06320190429688,2593500,0.0,0.0
2014-10-17 00:00:00-04:00,83.83693789633124,85.27118107000537,83.33684250513113,84.01622009277344,1687700,0.0,0.0
2014-10-20 00:00:00-04:00,84.26154226741701,85.58254608434153,84.15774808195424,85.48818969726562,986000,0.0,0.0
2014-10-21 00:00:00-04:00,86.27136219208823,87.64898561324365,86.11095561267096,87.47914123535156,1249700,0.0,0.0
2014-10-22 00:00:00-04:00,87.69617435472806,87.82827474811793,86.25250062773058,86.29023742675781,1735800,0.0,0.0
2014-10-23 00:00:00-04:00,87.30930486346959,87.85658204229794,86.83751568149997,87.06397247314453,874500,0.0,0.0
2014-10-24 00:00:00-04:00,87.22438174204976,87.62068290660531,86.38459761761625,87.59237670898438,756600,0.0,0.0
2014-10-27 00:00:00-04:00,87.61124390877416,87.97923887067269,87.1488925564534,87.42253112792969,713300,0.0,0.0
2014-10-28 00:00:00-04:00,86.31854873696791,87.35648345947266,85.44102060271008,87.35648345947266,1532400,0.0,0.0
2014-10-29 00:00:00-04:00,87.65842306577574,88.8284581094532,87.46027249217212,88.69635772705078,2970900,0.0,0.0
2014-10-30 00:00:00-04:00,89.16815016880133,92.05549748965691,89.16815016880133,91.62145233154297,3049900,0.0,0.0
2014-10-31 00:00:00-04:00,93.09344248572874,94.1219394209062,92.07437615072126,93.95209503173828,2593600,0.0,0.0
2014-11-03 00:00:00-05:00,94.01813970166451,94.96171798626486,93.77280733196773,94.10306549072266,1659500,0.0,0.0
2014-11-04 00:00:00-05:00,93.88603102524883,95.55616127394751,93.86716262875302,95.32026672363281,3345400,0.0,0.0
2014-11-05 00:00:00-05:00,96.39595873502782,96.39595873502782,94.15023786336882,94.35782623291016,2339800,0.0,0.0
2014-11-06 00:00:00-05:00,94.62203974064296,96.15063932314199,94.27292034386863,95.62223052978516,2014400,0.0,0.0
2014-11-07 00:00:00-05:00,94.8956633926943,95.49955289091346,92.58389958222385,93.4048080444336,2584900,0.0,0.0
2014-11-10 00:00:00-05:00,93.38593422799653,95.99021203727307,93.34819023668177,95.56559753417969,1980300,0.0,0.0
2014-11-11 00:00:00-05:00,95.79206953201867,96.87718605853152,95.73545713549969,96.3676528930664,1924400,0.0,0.0
2014-11-12 00:00:00-05:00,95.86756601994577,96.60355603562246,95.64110921487573,96.34879302978516,1479400,0.0,0.0
2014-11-13 00:00:00-05:00,96.32048805986639,97.66036770547313,96.13176805411972,96.9149398803711,2110100,0.0,0.0
2014-11-14 00:00:00-05:00,96.9526595327711,97.1602478874925,95.72600499974298,96.15061950683594,1706600,0.0,0.0
2014-11-17 00:00:00-05:00,96.16007345558793,97.39615879494949,96.14119785711728,97.1319580078125,1468400,0.0,0.0
2014-11-18 00:00:00-05:00,97.16025068184496,98.6511060005121,97.16025068184496,98.08495330810547,1579700,0.0,0.0
2014-11-19 00:00:00-05:00,98.11329132961328,98.11329132961328,96.59412943478203,96.8394546508789,1419200,0.0,0.0
2014-11-20 00:00:00-05:00,96.5846610275468,96.89604354807076,96.13174034324555,96.44312286376953,1372000,0.0,0.0
2014-11-21 00:00:00-05:00,97.45276778152743,97.49051177821613,96.25442648211914,96.41483306884766,1566400,0.0,0.0
2014-11-24 00:00:00-05:00,96.8205871377645,97.08478795686717,96.17895349182984,96.6224365234375,1838500,0.0,0.0
2014-11-25 00:00:00-05:00,96.7073271863794,96.82055916139026,95.42406026531103,96.15061950683594,1434300,0.0,0.0
2014-11-26 00:00:00-05:00,96.41483163316808,96.87718298759022,95.61279151253711,96.25442504882812,1045700,0.0,0.0
2014-11-28 00:00:00-05:00,96.65072505078162,97.74527212960511,96.65072505078162,97.08477020263672,938300,0.0,0.0
2014-12-01 00:00:00-05:00,96.83944191911853,97.52825727112496,96.12232756782551,96.77339172363281,1376100,0.0,0.0
2014-12-02 00:00:00-05:00,97.12251179791541,98.12270246229944,96.6884666567878,97.547119140625,1493500,0.0,0.0
2014-12-03 00:00:00-05:00,97.98116399223389,98.65111089824725,97.62260684164818,98.16044616699219,1207900,0.0,0.0
2014-12-04 00:00:00-05:00,98.13213203088725,98.23592620798819,96.6790207504044,97.36783599853516,1184000,0.0,0.0
2014-12-05 00:00:00-05:00,97.62262050459718,99.14178230613743,97.49052010437038,98.80209350585938,1160900,0.0,0.0
2014-12-08 00:00:00-05:00,98.6982931126091,99.64187145441021,98.45296072804001,98.96249389648438,1120500,0.0,0.0
2014-12-09 00:00:00-05:00,97.4433421454899,98.73604719744088,97.20744753593964,98.50015258789062,1064100,0.0,0.0
2014-12-10 00:00:00-05:00,98.28313664213883,98.53789966086428,96.49033611388616,96.6224365234375,1442600,0.0,0.0
2014-12-11 00:00:00-05:00,96.84886925401256,97.75470349377231,96.43369252785702,96.65071868896484,1307500,0.0,0.0
2014-12-12 00:00:00-05:00,95.89586315339434,97.62261322624629,95.80150676011459,95.99022674560547,1184800,0.0,0.0
2014-12-15 00:00:00-05:00,96.79224178651388,97.59428171980223,94.74467906770273,95.63163757324219,1415000,0.0,0.0
2014-12-16 00:00:00-05:00,95.45238162862655,97.15081820202849,94.24459539111712,94.32952117919922,1131600,0.0,0.0
2014-12-17 00:00:00-05:00,94.68806576647012,96.47142789130135,94.56540319877436,95.86753845214844,1108900,0.0,0.0
2014-12-18 00:00:00-05:00,96.95266295629185,98.67941284179688,96.58466802317511,98.67941284179688,1236800,0.0,0.0
2014-12-19 00:00:00-05:00,99.55693481148491,99.63241559395796,98.17931154606218,98.6322250366211,2480700,0.0,0.0
2014-12-22 00:00:00-05:00,98.56618130866956,99.36822136655393,98.45294932914811,99.2644271850586,1088700,0.0,0.0
2014-12-23 00:00:00-05:00,99.71734925797797,99.76453104981843,98.05664953043751,98.42464447021484,803200,0.0,0.0
2014-12-24 00:00:00-05:00,98.66998768273585,98.93418846866902,98.33029890112707,98.34917449951172,456600,0.0,0.0
2014-12-26 00:00:00-05:00,98.46239207147245,98.86813101980191,98.06609092164301,98.13214111328125,587500,0.0,0.0
2014-12-29 00:00:00-05:00,97.7735798374374,98.45295012325391,97.29235291925302,98.24536895751953,772000,0.0,0.0
2014-12-30 00:00:00-05:00,98.02836474933123,98.9153307973897,97.9245705437528,98.46240997314453,602700,0.0,0.0
2014-12-31 00:00:00-05:00,98.5850629527412,99.41540925671355,97.06590132921768,97.10364532470703,701200,0.0,0.0
2015-01-02 00:00:00-05:00,97.79244853907431,98.63223259951975,96.33933718082707,97.02815246582031,720600,0.0,0.0
2015-01-05 00:00:00-05:00,96.49030748289483,96.65071404704892,94.99001442111705,95.3580093383789,1455000,0.0,0.0
2015-01-06 00:00:00-05:00,96.02796535839757,96.77339311757721,95.16931280471515,95.73545837402344,2241400,0.0,0.0
2015-01-07 00:00:00-05:00,97.86795348221834,98.61338128728771,97.28293227852377,97.9811782836914,1781700,0.0,0.0
2015-01-08 00:00:00-05:00,99.17006775888699,103.07648094588889,99.07571137831276,102.97268676757812,2307000,0.0,0.0
2015-01-09 00:00:00-05:00,102.88778598847394,103.00101798411494,101.7366192290512,101.90646362304688,1315600,0.0,0.0
2015-01-12 00:00:00-05:00,102.42541559654694,102.42541559654694,99.62298721515185,100.18913269042969,1772300,0.0,0.0
2015-01-13 00:00:00-05:00,101.24595794363218,102.94439462255208,99.88720284135117,100.80247497558594,1070000,0.0,0.0
2015-01-14 00:00:00-05:00,99.67960799014001,102.21783584323643,99.33048143819319,101.3780517578125,1762800,0.0,0.0
2015-01-15 00:00:00-05:00,101.50072745389474,101.84985405094373,100.1231038638937,100.8307876586914,1133900,0.0,0.0
2015-01-16 00:00:00-05:00,100.80247498172663,101.87815370478752,99.86832724938584,101.80266571044922,1451300,0.0,0.0
2015-01-20 00:00:00-05:00,102.2555889108714,103.07649747230812,101.22708476059864,102.34050750732422,1170900,0.0,0.0
2015-01-21 00:00:00-05:00,102.36882222827504,104.47300530237781,101.92533921272879,103.91629028320312,1821000,0.0,0.0
2015-01-22 00:00:00-05:00,104.64283735468825,105.85061645507812,103.65207723696743,105.85061645507812,1664800,0.0,0.0
2015-01-23 00:00:00-05:00,105.86005728150322,106.57717164353649,103.68982419915814,103.76531219482422,1229300,0.0,0.0
2015-01-26 00:00:00-05:00,103.54827568253602,103.55771348078615,102.41598465616808,103.23690032958984,1308600,0.0,0.0
2015-01-27 00:00:00-05:00,102.61414823276081,103.2652196148613,102.08574664666864,102.68963623046875,820700,0.0,0.0
2015-01-28 00:00:00-05:00,103.8785210651916,103.97288464477435,102.41597916775402,102.56694793701172,2040500,0.0,0.0
2015-01-29 00:00:00-05:00,102.53865486550572,103.66151537608347,101.75548312789383,103.43505859375,1354800,0.0,0.0
2015-01-30 00:00:00-05:00,102.5386556516727,103.2935211971469,100.61375498975171,100.80247497558594,1570800,0.0,0.0
2015-02-02 00:00:00-05:00,101.03836222824245,101.80265831835936,99.29274387977756,101.79322052001953,1431200,0.0,0.0
2015-02-03 00:00:00-05:00,101.80265189511809,102.93494286080721,101.604501336069,102.56694793701172,1395700,0.0,0.0
2015-02-04 00:00:00-05:00,102.22727764515794,104.57679298106189,101.56677566253336,103.88797760009766,1768500,0.0,0.0
2015-02-05 00:00:00-05:00,105.02028388631031,106.99235938234199,104.97310208445228,105.88837432861328,2060900,0.0,0.0
2015-02-06 00:00:00-05:00,105.77514553705389,106.42621698802735,104.94479907122427,105.39771270751953,1355300,0.0,0.0
2015-02-09 00:00:00-05:00,105.1901177452059,105.72795711736055,104.51074018060392,104.75606536865234,1392000,0.0,0.0
2015-02-10 00:00:00-05:00,105.46374464614877,107.5018772532645,105.42600784877067,107.28485107421875,1152100,0.0,0.0
2015-02-11 00:00:00-05:00,107.03009250702902,108.7662732151943,107.03009250702902,108.57756042480469,1421900,0.0,0.0
2015-02-12 00:00:00-05:00,109.35129015596392,109.45508434634478,107.76607830161133,108.49263763427734,1080200,0.0,0.0
2015-02-13 00:00:00-05:00,108.2567306645148,108.2567306645148,107.21878887951252,108.01139831542969,1103200,0.0,0.0
2015-02-17 00:00:00-05:00,107.81325746728545,108.98329253157746,106.8602413783649,108.96442413330078,1316800,0.0,0.0
2015-02-18 00:00:00-05:00,108.79459115237609,109.5683251435489,108.18126375962076,109.46453094482422,1016200,0.0,0.0
2015-02-19 00:00:00-05:00,109.0587931263517,110.32318472601351,108.7945923263586,109.6343765258789,795600,0.0,0.0
2015-02-20 00:00:00-05:00,109.82306629134511,111.9178110504024,109.52112155483698,111.85176086425781,1591600,0.0,0.0
2015-02-23 00:00:00-05:00,112.16314821695326,114.64475640177163,112.16314821695326,114.54096221923828,2298300,0.0,0.0
2015-02-24 00:00:00-05:00,114.5221012853752,115.11655302495443,113.88989835085377,113.94651794433594,1505100,0.0,0.0
2015-02-25 00:00:00-05:00,114.17295959499613,114.61644249070635,113.52188834819346,114.34280395507812,1438100,0.0,0.0
2015-02-26 00:00:00-05:00,114.00314595547405,115.01277459054667,113.99370815544567,114.72969818115234,1523900,0.0,0.0
2015-02-27 00:00:00-05:00,114.72026619419069,115.51286861262842,114.72026619419069,114.76744079589844,1557300,0.0,0.0
2015-03-02 00:00:00-05:00,114.56928293742922,116.0601384764969,114.19185015300388,115.5694808959961,2077500,0.0,0.0
2015-03-03 00:00:00-05:00,115.31471396207455,115.54117075954956,113.38981318620756,114.27677917480469,2265500,0.0,0.0
2015-03-04 00:00:00-05:00,112.52168897677086,115.44677966132866,112.00271813965415,114.98442840576172,2901700,0.0,0.0
2015-03-05 00:00:00-05:00,114.98445099204375,116.06012966669866,114.8051688132909,115.5977783203125,1605300,0.0,0.0
2015-03-06 00:00:00-05:00,115.13542045116992,115.2014706438987,113.05955108061009,113.7672348022461,2516800,0.0,0.0
2015-03-09 00:00:00-04:00,113.83327939897313,115.39018494982164,113.55020304466223,115.12598419189453,1617200,0.0,0.0
2015-03-10 00:00:00-04:00,114.134904696505,114.23873292483074,113.08718872070312,113.08718872070312,1033800,0.04,0.0
2015-03-11 00:00:00-04:00,113.92724848767531,114.34256140188167,113.20989898296327,113.69127655029297,1293300,0.0,0.0
2015-03-12 00:00:00-04:00,114.22929931768783,115.9754975229424,114.22929931768783,115.86222839355469,1051800,0.0,0.0
2015-03-13 00:00:00-04:00,115.37137695873851,116.28694182167669,114.48412036844846,115.99433898925781,1028800,0.0,0.0
2015-03-16 00:00:00-04:00,116.37191153280203,119.17525906091815,116.10762413778487,117.99539947509766,1844400,0.0,0.0
2015-03-17 00:00:00-04:00,117.6272930916414,118.14642702936844,116.82498274928619,117.8443832397461,1263000,0.0,0.0
2015-03-18 00:00:00-04:00,117.98595680322799,120.81761976650546,117.6084003011994,120.33623504638672,1560000,0.0,0.0
2015-03-19 00:00:00-04:00,120.3267972745067,121.62935960097975,119.920925308815,120.9120101928711,1290200,0.0,0.0
2015-03-20 00:00:00-04:00,121.96916221122689,122.0541086423591,120.7704208735591,121.17630004882812,2025700,0.0,0.0
2015-03-23 00:00:00-04:00,121.17630875112104,122.16737932400216,121.01584956882044,121.21405792236328,1616100,0.0,0.0
