Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09 00:00:00-04:00,65.78374686969174,66.02147446085162,65.36029442081717,65.59059143066406,375400,0.0,0.0
2014-07-10 00:00:00-04:00,65.10771009806786,65.27114889083958,64.60996880580718,64.7511215209961,414500,0.0,0.0
2014-07-11 00:00:00-04:00,64.78825313164899,65.03341128310785,64.44652010289073,64.90711975097656,302200,0.0,0.0
2014-07-14 00:00:00-04:00,65.61286070822288,66.7494956395706,65.59800521727313,65.694580078125,614800,0.0,0.0
2014-07-15 00:00:00-04:00,65.76145996686688,66.18491244691445,65.55344901777309,65.73917388916016,531500,0.0,0.0
2014-07-16 00:00:00-04:00,66.11803999624394,66.31862032034637,65.85802636578818,66.21461486816406,351600,0.0,0.0
2014-07-17 00:00:00-04:00,66.19233107442466,66.90551377160523,65.43457622988038,65.56829833984375,492200,0.0,0.0
2014-07-18 00:00:00-04:00,65.67229981276108,66.69006823498918,65.49400556624705,66.44491577148438,387500,0.0,0.0
2014-07-21 00:00:00-04:00,66.14776194208453,66.62321709520955,65.97689258961499,66.3706283569336,361600,0.0,0.0
2014-07-22 00:00:00-04:00,66.80895383898243,67.4255617988293,66.51922348057217,67.19525909423828,1051900,0.0,0.0
2014-07-23 00:00:00-04:00,67.60384057099513,67.77470991465374,64.61738769018419,66.63806915283203,1910000,0.0,0.0
2014-07-24 00:00:00-04:00,66.51178937140912,68.09416888729558,66.35578116114358,68.04959106445312,1007800,0.0,0.0
2014-07-25 00:00:00-04:00,67.84898286157609,68.27986574240322,67.44781662782712,67.83412170410156,783200,0.0,0.0
2014-07-28 00:00:00-04:00,67.75986170575992,68.15359752803657,66.54893757922768,66.82380676269531,551800,0.0,0.0
2014-07-29 00:00:00-04:00,66.32602566547958,66.60833092931291,65.25624922962672,65.30082702636719,656000,0.0,0.0
2014-07-30 00:00:00-04:00,65.49398236458948,65.81342351198843,64.97394963366328,65.30082702636719,455300,0.0,0.0
2014-07-31 00:00:00-04:00,64.65453051117944,64.84025535151622,63.38417328342056,63.98591995239258,1032400,0.0,0.0
2014-08-01 00:00:00-04:00,63.889337083168755,64.62480577188956,63.67389561518557,64.40193939208984,875200,0.0,0.0
2014-08-04 00:00:00-04:00,64.7436869303877,64.7436869303877,63.904206940924965,64.4539566040039,473700,0.0,0.0
2014-08-05 00:00:00-04:00,64.07506369627245,64.66938539480687,63.58474744480078,63.651611328125,457100,0.0,0.0
2014-08-06 00:00:00-04:00,63.10186824580669,63.740762096123596,62.871565609054976,63.339595794677734,548000,0.0,0.0
2014-08-07 00:00:00-04:00,63.569892673927505,63.68132870215066,62.81213788417939,63.012718200683594,500500,0.0,0.0
2014-08-08 00:00:00-04:00,63.12418958127004,63.785369873046875,62.552153627699056,63.785369873046875,554100,0.0,0.0
2014-08-11 00:00:00-04:00,64.3053451436432,64.78080012058223,64.14190643259471,64.20133972167969,400800,0.0,0.0
2014-08-12 00:00:00-04:00,64.25337729459511,64.53568273698394,64.00822476288045,64.43910217285156,301600,0.0,0.0
2014-08-13 00:00:00-04:00,64.6471069774282,65.39743700118285,64.58767932962547,64.92198181152344,256000,0.0,0.0
2014-08-14 00:00:00-04:00,65.0189837906233,65.24279787166043,64.71309714697395,65.19803619384766,215400,0.37,0.0
2014-08-15 00:00:00-04:00,65.52628705033634,65.71280158319601,64.1759179618914,65.05626678466797,480500,0.0,0.0
2014-08-18 00:00:00-04:00,65.54864594638269,66.41407012939453,65.28006465359317,66.41407012939453,343000,0.0,0.0
2014-08-19 00:00:00-04:00,66.719961980153,67.68983958153264,66.68265680626517,67.361572265625,483100,0.0,0.0
2014-08-20 00:00:00-04:00,67.31683976928055,68.27924992239262,67.24969156559084,67.75701141357422,584900,0.0,0.0
2014-08-21 00:00:00-04:00,67.77192882889022,68.07035326786178,67.53319041610753,67.57049560546875,300000,0.0,0.0
2014-08-22 00:00:00-04:00,67.57047021747226,67.94349920303675,67.2645894091341,67.73460388183594,285500,0.0,0.0
2014-08-25 00:00:00-04:00,67.96589788334708,68.3463891423143,67.51826412148854,67.8614501953125,388900,0.0,0.0
2014-08-26 00:00:00-04:00,67.90622206761442,68.20464651768593,67.63018414717597,67.69732666015625,279000,0.0,0.0
2014-08-27 00:00:00-04:00,67.74953714213017,67.80176098368871,67.50334228448096,67.58540344238281,183700,0.0,0.0
2014-08-28 00:00:00-04:00,67.27205535120515,67.66746522079535,66.99601750592898,67.57794189453125,208600,0.0,0.0
2014-08-29 00:00:00-04:00,67.66748433165512,67.82416158080937,67.12286496983074,67.3989028930664,546200,0.0,0.0
2014-09-02 00:00:00-04:00,67.70477363891325,69.23419504473523,67.5481021184879,69.10736083984375,734900,0.0,0.0
2014-09-03 00:00:00-04:00,69.38341331137171,70.01756164947902,69.2043609352882,69.29388427734375,700800,0.0,0.0
2014-09-04 00:00:00-04:00,69.25656566454595,69.74150450404974,68.80146982814692,69.02528381347656,441700,0.0,0.0
2014-09-05 00:00:00-04:00,69.01040246017931,69.6445509660132,68.74928315683287,69.61470794677734,457800,0.0,0.0
2014-09-08 00:00:00-04:00,69.66690827927422,69.72659429758858,69.07006517204677,69.33118438720703,229000,0.0,0.0
2014-09-09 00:00:00-04:00,69.32371258310982,69.36847993661355,68.6149597129792,68.65972137451172,309600,0.0,0.0
2014-09-10 00:00:00-04:00,68.95814253452632,68.95814253452632,68.03303218994115,68.54035186767578,285300,0.0,0.0
2014-09-11 00:00:00-04:00,68.3090637283771,68.83130770586673,68.20461607127325,68.77162170410156,309400,0.0,0.0
2014-09-12 00:00:00-04:00,68.77908333529997,69.34608327168962,68.6522491595559,69.1595687866211,455700,0.0,0.0
2014-09-15 00:00:00-04:00,69.20434817013194,69.54007202485883,68.14494138478503,68.45829010009766,623400,0.0,0.0
2014-09-16 00:00:00-04:00,68.36875611461596,69.44308147883106,68.04795094013345,69.16703796386719,304300,0.0,0.0
2014-09-17 00:00:00-04:00,69.51022972937558,69.75643026107605,68.764171651717,69.32371520996094,392200,0.0,0.0
2014-09-18 00:00:00-04:00,69.3609951662104,69.96530016791617,69.15955637099557,69.82354736328125,235900,0.0,0.0
2014-09-19 00:00:00-04:00,69.9429428386893,70.03247185463248,68.93576560020642,69.18942260742188,421900,0.0,0.0
2014-09-22 00:00:00-04:00,68.9581352535991,69.09242590976072,67.57792921036435,67.74951934814453,323700,0.0,0.0
2014-09-23 00:00:00-04:00,67.6226964941451,68.07033015462231,67.27951049804688,67.27951049804688,379400,0.0,0.0
2014-09-24 00:00:00-04:00,67.31681516331159,67.96588197388257,67.10791414416988,67.91365814208984,445100,0.0,0.0
2014-09-25 00:00:00-04:00,67.70476194678471,67.70476194678471,66.63043663000015,66.75727081298828,471700,0.0,0.0
2014-09-26 00:00:00-04:00,66.75728353305145,67.8092225295326,66.64537367590108,67.59286499023438,441300,0.0,0.0
2014-09-29 00:00:00-04:00,66.91396446897569,67.95098495329998,66.8095167721353,67.77192687988281,335100,0.0,0.0
2014-09-30 00:00:00-04:00,67.84650264720604,68.38366520949978,67.1004447977913,67.1228256225586,450900,0.0,0.0
2014-10-01 00:00:00-04:00,67.08554452881444,67.16014920213594,65.1084893799502,65.36215209960938,683600,0.0,0.0
2014-10-02 00:00:00-04:00,65.36216162789258,65.64566170463068,64.11624575668563,65.29501342773438,631500,0.0,0.0
2014-10-03 00:00:00-04:00,65.75756393213818,66.72744178986346,65.5262877304228,66.57077026367188,435200,0.0,0.0
2014-10-06 00:00:00-04:00,66.92887947481618,67.48842311675564,66.13805961563952,66.24996948242188,366200,0.0,0.0
2014-10-07 00:00:00-04:00,66.22012461243864,66.22012461243864,64.43704604554922,64.45942687988281,483000,0.0,0.0
2014-10-08 00:00:00-04:00,64.4594218278624,65.52628515260075,62.67634340072211,65.45913696289062,1139700,0.0,0.0
2014-10-09 00:00:00-04:00,65.40691299220153,65.46659900694202,62.31077070419114,62.594276428222656,1232000,0.0,0.0
2014-10-10 00:00:00-04:00,62.45998495731782,62.55697046107545,60.072595625399,60.475467681884766,1076600,0.0,0.0
2014-10-13 00:00:00-04:00,60.63212698336584,61.32596110330115,57.55090970449748,57.677738189697266,969500,0.0,0.0
2014-10-14 00:00:00-04:00,57.841890858443826,60.08006543999262,57.841890858443826,59.82640838623047,961400,0.0,0.0
2014-10-15 00:00:00-04:00,59.55037616529381,60.303896678576585,57.58078261316674,59.89356231689453,826500,0.0,0.0
2014-10-16 00:00:00-04:00,58.81176379722754,61.975048677001936,58.63270574767614,61.11708068847656,791500,0.0,0.0
2014-10-17 00:00:00-04:00,61.922827397307145,63.1314436679067,61.736312856953816,62.542057037353516,669200,0.0,0.0
2014-10-20 00:00:00-04:00,62.20631860867975,62.95237666406221,61.69899890334083,62.624114990234375,565000,0.0,0.0
2014-10-21 00:00:00-04:00,62.98222732332537,65.05626805862417,62.952384314446796,64.95182037353516,823300,0.0,0.0
2014-10-22 00:00:00-04:00,64.07148229817658,64.9070696112477,60.43071998288579,60.55754852294922,2545000,0.0,0.0
2014-10-23 00:00:00-04:00,61.78108076834537,63.7282932217628,61.54980453636723,62.8927116394043,1208000,0.0,0.0
2014-10-24 00:00:00-04:00,63.24333128479547,63.489531779692946,62.4226686604411,63.295555114746094,693100,0.0,0.0
2014-10-27 00:00:00-04:00,63.10159746989874,63.452245698760336,62.79571090702909,63.36271667480469,835300,0.0,0.0
2014-10-28 00:00:00-04:00,63.72082775547361,65.06372897724155,63.25826966474728,64.96674346923828,622100,0.0,0.0
2014-10-29 00:00:00-04:00,65.14579197830354,65.75755938242615,63.97448100850882,64.69815826416016,669300,0.0,0.0
2014-10-30 00:00:00-04:00,64.42956940764562,66.10073773576877,64.1982932488168,65.28007507324219,774300,0.0,0.0
2014-10-31 00:00:00-04:00,66.0186799490983,66.1604328101172,65.05626431306953,66.0037612915039,920200,0.0,0.0
2014-11-03 00:00:00-05:00,66.13802977298324,66.69757316244677,65.51133821695984,66.24247741699219,811200,0.0,0.0
2014-11-04 00:00:00-05:00,66.37679858143062,67.09301376625824,66.07837416475937,66.86919403076172,653000,0.0,0.0
2014-11-05 00:00:00-05:00,67.43618142489754,67.93603891334133,66.85425710199632,67.62269592285156,585700,0.0,0.0
2014-11-06 00:00:00-05:00,67.77190032471988,68.24938264143381,67.21235687147627,68.19715881347656,497500,0.0,0.0
2014-11-07 00:00:00-05:00,67.97333978114972,68.607487895603,67.82413046903261,68.23445892333984,528700,0.0,0.0
2014-11-10 00:00:00-05:00,68.43589062396451,69.60720124712635,68.39858545383771,69.59973907470703,514100,0.0,0.0
2014-11-11 00:00:00-05:00,69.63704541303889,69.89070807255668,68.74924033465257,69.1595687866211,315800,0.0,0.0
2014-11-12 00:00:00-05:00,68.97306887764572,69.09990308019368,68.46574914336851,68.87608337402344,395100,0.0,0.0
2014-11-13 00:00:00-05:00,68.98094092992226,69.28805830989528,67.69256237589808,68.40416717529297,621800,0.37,0.0
2014-11-14 00:00:00-05:00,68.3742118483916,68.90604388676918,68.17196811572008,68.39668273925781,531700,0.0,0.0
2014-11-17 00:00:00-05:00,68.27680254316905,68.34421518265236,67.77493384410627,67.93223571777344,398100,0.0,0.0
2014-11-18 00:00:00-05:00,67.99967443206151,69.16820635016701,67.69256276519725,68.48656463623047,340900,0.0,0.0
2014-11-19 00:00:00-05:00,68.33677672154798,68.75624867943567,67.64015038298348,67.8274154663086,497000,0.0,0.0
2014-11-20 00:00:00-05:00,67.20567252266464,68.25435779684337,67.19068812046032,67.96971130371094,530300,0.0,0.0
2014-11-21 00:00:00-05:00,68.62141506260328,69.42290936110997,68.51654707699504,68.77871704101562,477600,0.0,0.0
2014-11-24 00:00:00-05:00,68.8685887966489,69.7899295376991,68.8685887966489,69.7300033569336,501000,0.0,0.0
2014-11-25 00:00:00-05:00,69.92476282363549,71.61014813616762,69.79742397159204,71.16071319580078,686500,0.0,0.0
2014-11-26 00:00:00-05:00,71.25808970677139,71.37794207339796,70.16446257824313,70.39667510986328,418500,0.0,0.0
2014-11-28 00:00:00-05:00,70.35922138735408,71.77494463920327,70.15697765775086,71.55022430419922,525200,0.0,0.0
2014-12-01 00:00:00-05:00,71.40039417077605,71.75245326148512,68.41164657189027,68.8985366821289,1026800,0.0,0.0
2014-12-02 00:00:00-05:00,69.27308295464123,69.89479851580491,68.83113450864512,69.46783447265625,511500,0.0,0.0
2014-12-03 00:00:00-05:00,69.82740177071906,70.92852132121621,69.67009979420183,70.56147766113281,493800,0.0,0.0
2014-12-04 00:00:00-05:00,70.5839388274427,70.5839388274427,69.36296715347316,69.64012145996094,488000,0.0,0.0
2014-12-05 00:00:00-05:00,69.54274026700962,70.47157895014494,69.39293052579441,70.1419906616211,411100,0.0,0.0
2014-12-08 00:00:00-05:00,70.0296445295036,70.1944387067839,68.56897925793086,68.87609100341797,432600,0.0,0.0
2014-12-09 00:00:00-05:00,67.95473495945072,68.52402225046953,67.36297677922559,68.46409606933594,452600,0.0,0.0
2014-12-10 00:00:00-05:00,68.43413048454964,68.5539771275736,66.34425214140548,66.5240249633789,627200,0.0,0.0
2014-12-11 00:00:00-05:00,66.7412591578063,67.28058338774825,66.15699314699435,66.29931640625,512200,0.0,0.0
2014-12-12 00:00:00-05:00,65.99219861651326,66.65137521147227,65.61017633669617,65.70006561279297,582700,0.0,0.0
2014-12-15 00:00:00-05:00,66.19445235965938,66.5165484763385,64.82367081321969,65.5727310180664,579700,0.0,0.0
2014-12-16 00:00:00-05:00,65.56522820074198,67.52776767705753,65.44538155910529,65.52777862548828,730400,0.0,0.0
2014-12-17 00:00:00-05:00,65.47532971755471,66.65884003641273,64.50154954501632,66.45659637451172,596300,0.0,0.0
2014-12-18 00:00:00-05:00,67.3704698667822,68.11952999617982,66.95099230820435,68.10454559326172,731300,0.0,0.0
2014-12-19 00:00:00-05:00,68.49404729335254,68.98093171480386,68.14198818378064,68.59142303466797,587300,0.0,0.0
2014-12-22 00:00:00-05:00,68.91354121587125,69.9247713842159,68.86110722832377,69.35548400878906,353600,0.0,0.0
2014-12-23 00:00:00-05:00,69.46034109422924,70.44910013367246,69.46034109422924,70.05209350585938,317000,0.0,0.0
2014-12-24 00:00:00-05:00,70.13447159982694,70.37417052289598,69.82736003349149,69.9397201538086,162800,0.0,0.0
2014-12-26 00:00:00-05:00,70.0820835162965,70.77122337176039,70.0820835162965,70.44912719726562,157700,0.0,0.0
2014-12-29 00:00:00-05:00,70.24686431884766,70.51652644679866,69.94723909724922,70.24686431884766,300100,0.0,0.0
2014-12-30 00:00:00-05:00,69.91726028324918,70.51651059170926,69.83486893783854,70.17194366455078,411700,0.0,0.0
2014-12-31 00:00:00-05:00,70.02962995964556,70.9135211417177,69.51278235601563,69.55023193359375,305500,0.0,0.0
2015-01-02 00:00:00-05:00,69.8423728777735,70.14199810688312,67.87234656879485,69.12327575683594,604200,0.0,0.0
2015-01-05 00:00:00-05:00,68.38170102944092,68.60641564305155,66.78620498479158,66.90605163574219,576000,0.0,0.0
2015-01-06 00:00:00-05:00,67.28060128795657,67.45288768525471,65.61019417107369,66.17198944091797,689900,0.0,0.0
2015-01-07 00:00:00-05:00,66.7038055561765,67.01840943304549,66.11953386572318,66.51654052734375,450500,0.0,0.0
2015-01-08 00:00:00-05:00,67.22813894878473,68.22439017887145,67.03338173718046,68.11203002929688,674800,0.0,0.0
2015-01-09 00:00:00-05:00,68.13452312007875,68.13452312007875,66.88359381051681,66.9210433959961,413600,0.0,0.0
2015-01-12 00:00:00-05:00,67.1457691724873,67.15326137613674,65.74502426364236,66.02217864990234,578100,0.0,0.0
2015-01-13 00:00:00-05:00,66.688817773559,67.89480495530903,65.54275676956823,66.2843246459961,461500,0.0,0.0
2015-01-14 00:00:00-05:00,65.10080782900782,65.95473577819102,64.7412565117797,65.58769226074219,414800,0.0,0.0
2015-01-15 00:00:00-05:00,65.99968793805073,66.2618578382978,65.04837838088605,65.13077545166016,633200,0.0,0.0
2015-01-16 00:00:00-05:00,64.83117642598138,66.23191564127184,64.83117642598138,66.17198944091797,454900,0.0,0.0
2015-01-20 00:00:00-05:00,66.65136873169826,67.15323761597783,65.61016995814637,66.3592300415039,336700,0.0,0.0
2015-01-21 00:00:00-05:00,66.20943407065185,67.65512056057436,66.05213210624072,66.64389038085938,640900,0.0,0.0
2015-01-22 00:00:00-05:00,67.49033270811005,67.87984726917975,66.87610348323241,67.84239196777344,585400,0.0,0.0
2015-01-23 00:00:00-05:00,67.64013053488404,68.39667713480763,67.34799754780954,67.8723373413086,404200,0.0,0.0
2015-01-26 00:00:00-05:00,67.72252655029297,68.32926340402156,67.3405042981907,67.72252655029297,552300,0.0,0.0
2015-01-27 00:00:00-05:00,66.49406144395655,67.60267288785359,66.23938375738051,67.3779525756836,610700,0.0,0.0
2015-01-28 00:00:00-05:00,68.12701237517595,68.20940944163173,65.80492725702405,65.93975830078125,397500,0.0,0.0
2015-01-29 00:00:00-05:00,65.60269693651571,66.19445520960738,64.22442312852188,64.59895324707031,1365200,0.0,0.0
2015-01-30 00:00:00-05:00,63.85738160730763,64.34427187690741,61.64016411646362,62.01469421386719,1347100,0.0,0.0
2015-02-02 00:00:00-05:00,62.441673400122696,63.33305707631728,62.089614109024765,62.94354248046875,1345100,0.0,0.0
2015-02-03 00:00:00-05:00,62.007204132704686,66.92103734995642,61.9098283614043,66.32179260253906,2073900,0.0,0.0
2015-02-04 00:00:00-05:00,65.625178802267,66.6813509414379,64.64391155635523,66.26187896728516,1295500,0.0,0.0
2015-02-05 00:00:00-05:00,66.6513669260555,67.22814066007055,66.2693446937275,66.56147766113281,739200,0.0,0.0
2015-02-06 00:00:00-05:00,66.55400874863201,68.25437888710535,66.5090669578822,67.6626205444336,747800,0.0,0.0
2015-02-09 00:00:00-05:00,67.19069899691256,68.18695045439368,66.94351346927795,67.6850814819336,656400,0.0,0.0
2015-02-10 00:00:00-05:00,68.32926226724013,68.32926226724013,67.1232750661551,67.88731384277344,740600,0.0,0.0
2015-02-11 00:00:00-05:00,68.23189227182569,69.51279026914123,68.02215632591172,69.12327575683594,682700,0.0,0.0
2015-02-12 00:00:00-05:00,69.16820444056596,70.1794401116428,69.16820444056596,70.04460906982422,478100,0.0,0.0
2015-02-13 00:00:00-05:00,70.07458173912606,70.3816934394998,69.92476627502555,70.35173034667969,405700,0.0,0.0
2015-02-17 00:00:00-05:00,69.96970913386026,70.51651982567472,69.70753351778116,70.50154113769531,457100,0.0,0.0
2015-02-18 00:00:00-05:00,70.41166365445721,70.74873848174617,70.14949370935736,70.2768325805664,462400,0.0,0.0
2015-02-19 00:00:00-05:00,70.3745880622749,71.26197889114049,70.3745880622749,70.71299743652344,254000,0.37,0.0
2015-02-20 00:00:00-05:00,70.46481168054277,71.4349256030712,69.99103751547126,71.261962890625,470200,0.0,0.0
2015-02-23 00:00:00-05:00,71.28453337334712,71.37477854383977,70.76563368364306,71.13412475585938,319700,0.0,0.0
2015-02-24 00:00:00-05:00,70.97620934182825,71.78839877053392,70.77316485340327,71.51014709472656,468400,0.0,0.0
2015-02-25 00:00:00-05:00,71.32214575749106,72.02905205997041,71.277026031802,71.40486907958984,320100,0.0,0.0
2015-02-26 00:00:00-05:00,71.55527550098238,71.78840172645883,70.73556417228586,70.98373413085938,272100,0.0,0.0
2015-02-27 00:00:00-05:00,70.84083948885362,71.11156927951185,70.47987025964427,70.68291473388672,394800,0.0,0.0
2015-03-02 00:00:00-05:00,70.93860651384685,71.38982091900307,70.87092119744707,71.23941802978516,353900,0.0,0.0
2015-03-03 00:00:00-05:00,71.05893013574659,71.21685489613897,70.08881597547678,70.44979095458984,316700,0.0,0.0
2015-03-04 00:00:00-05:00,70.14147250098324,70.65285048343,69.35937039842125,70.42724609375,362000,0.0,0.0
2015-03-05 00:00:00-05:00,70.49490649855642,70.69795670524627,70.01361037992447,70.58515167236328,343300,0.0,0.0
2015-03-06 00:00:00-05:00,70.22419409966886,70.60020714403153,68.59229886413583,68.79534912109375,496600,0.0,0.0
2015-03-09 00:00:00-04:00,68.84796966131317,69.44958690579233,68.84796966131317,69.23149871826172,248800,0.0,0.0
2015-03-10 00:00:00-04:00,68.55470440395548,68.67502560062005,67.84027614171353,68.07340240478516,332000,0.0,0.0
2015-03-11 00:00:00-04:00,68.20123522679104,69.88577174792697,67.99066887883689,69.57743835449219,535400,0.0,0.0
2015-03-12 00:00:00-04:00,69.98352723639822,70.92355959552671,69.75040104733505,70.84835815429688,446000,0.0,0.0
2015-03-13 00:00:00-04:00,70.66788459185864,70.91605455045321,69.34431721685729,70.0286636352539,287100,0.0,0.0
2015-03-16 00:00:00-04:00,70.46482534985388,71.30709643309471,70.46482534985388,71.24693298339844,307700,0.0,0.0
2015-03-17 00:00:00-04:00,71.03637793228823,71.5552777277255,70.75061010708542,71.40486907958984,372600,0.0,0.0
2015-03-18 00:00:00-04:00,71.13415167801737,72.53292079378434,70.68293712978705,72.47276306152344,598200,0.0,0.0
2015-03-19 00:00:00-04:00,72.4426763722596,73.13453901472964,72.16442464675357,72.93901062011719,765300,0.0,0.0
2015-03-20 00:00:00-04:00,73.32252677606076,74.27008103628283,72.97659554336117,73.69853973388672,975100,0.0,0.0
2015-03-23 00:00:00-04:00,74.02943542557844,74.69121618777791,73.17964244073421,73.18716430664062,901100,0.0,0.0
2015-03-24 00:00:00-04:00,73.23229743500359,73.23229743500359,72.32986843609865,72.5103530883789,481100,0.0,0.0
2015-03-25 00:00:00-04:00,72.64570409101222,72.84875430623309,71.26197912618463,71.29206085205078,470200,0.0,0.0
2015-03-26 00:00:00-04:00,70.88596957698145,71.00629074874496,70.26930851074854,70.8107681274414,460900,0.0,0.0
