Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,23.029303640805743,23.189972498590517,22.838030357176624,23.128765106201172,26528900,0.0,0.0
2014-06-24 00:00:00-04:00,23.075204946372427,23.587817318812295,23.02164866943528,23.335336685180664,53397600,0.0,0.0
2014-06-25 00:00:00-04:00,23.3200293643831,23.717877990585926,23.29707751318214,23.626066207885742,44293300,0.0,0.0
2014-06-26 00:00:00-04:00,23.572518128091748,23.641376624202863,23.41950038285538,23.5495662689209,26722300,0.0,0.0
2014-06-27 00:00:00-04:00,23.618422448321777,23.717883900004367,23.488356575014304,23.66432762145996,30776300,0.0,0.0
2014-06-30 00:00:00-04:00,23.618420825321735,23.71788227016958,23.457750541430247,23.641372680664062,21558400,0.0,0.0
2014-07-01 00:00:00-04:00,23.710234418918656,23.78674401892318,23.618424066352624,23.70258331298828,28240000,0.0,0.0
2014-07-02 00:00:00-04:00,23.710234418918656,23.756139595201674,23.56486632483999,23.70258331298828,16831200,0.0,0.0
2014-07-03 00:00:00-04:00,23.779091774157674,23.99331835205069,23.73318660007316,23.824996948242188,20437600,0.0,0.0
2014-07-07 00:00:00-04:00,23.786738448002602,23.870899134226832,23.656672596246473,23.740833282470703,22233400,0.0,0.0
2014-07-08 00:00:00-04:00,23.71788357033848,23.779090953438356,23.488356248538725,23.557214736938477,37608700,0.0,0.0
2014-07-09 00:00:00-04:00,23.59547014327516,23.702582704954228,23.48070647586199,23.633724212646484,28302400,0.0,0.0
2014-07-10 00:00:00-04:00,23.41185151647105,23.970369185649847,23.289436724851026,23.916812896728516,32455100,0.0,0.0
2014-07-11 00:00:00-04:00,23.91680790460808,24.06217598655168,23.74848796608858,23.909156799316406,20045000,0.0,0.0
2014-07-14 00:00:00-04:00,24.03157367847829,24.161639561275212,23.978017396026484,24.09278106689453,24244600,0.0,0.0
2014-07-15 00:00:00-04:00,24.161641210662715,24.32996117547289,23.8403020347165,24.2611026763916,61006100,0.0,0.0
2014-07-16 00:00:00-04:00,25.485246695169888,26.579329824833007,25.4087356505723,26.51047134399414,135834600,0.0,0.0
2014-07-17 00:00:00-04:00,26.166184549698496,26.288599328701824,25.730081717086737,25.78363800048828,70591100,0.0,0.0
2014-07-18 00:00:00-04:00,25.860146142890905,25.890750567291374,25.54645808928247,25.78363800048828,46528800,0.0,0.0
2014-07-21 00:00:00-04:00,25.668873372236543,26.189136922864527,25.661223725285517,26.059072494506836,32097200,0.0,0.0
2014-07-22 00:00:00-04:00,26.135578602092377,26.648192465829705,26.066720110503734,26.61758804321289,42915100,0.0,0.0
2014-07-23 00:00:00-04:00,26.53342313812438,26.556374992152836,26.242687006506298,26.395706176757812,26077000,0.0,0.0
2014-07-24 00:00:00-04:00,26.303900170680407,26.525774939529544,26.08967212963523,26.204437255859375,33180400,0.0,0.0
2014-07-25 00:00:00-04:00,26.12792911744221,26.296247605679653,25.95960771060637,26.204437255859375,31614000,0.0,0.0
2014-07-28 00:00:00-04:00,26.189138412475586,26.25799691334585,25.921356974979435,26.189138412475586,30972200,0.0,0.0
2014-07-29 00:00:00-04:00,26.219736212281415,26.296244341200676,26.082019245348317,26.158527374267578,26141700,0.0,0.0
2014-07-30 00:00:00-04:00,26.250345225802416,26.44926814696816,26.043769739246518,26.280946731567383,32782800,0.0,0.0
2014-07-31 00:00:00-04:00,26.082020035564824,26.204434796703307,25.867794933222008,25.929000854492188,35431200,0.0,0.0
2014-08-01 00:00:00-04:00,25.82189296371549,26.036118104722156,25.71478039321216,25.81424331665039,33472400,0.0,0.0
2014-08-04 00:00:00-04:00,25.85249728432097,26.082024637125578,25.668873650918105,26.051420211791992,27250100,0.0,0.0
2014-08-05 00:00:00-04:00,26.001358059896262,26.016762061363387,25.10794654089304,25.277387619018555,49845100,0.225,0.0
2014-08-06 00:00:00-04:00,25.107943835089436,25.56235154635453,24.946206244133865,25.30048942565918,27923900,0.0,0.0
2014-08-07 00:00:00-04:00,25.362105066609512,25.53154612408129,25.061734419645912,25.169559478759766,27820100,0.0,0.0
2014-08-08 00:00:00-04:00,25.24657947026457,25.416020547411424,25.06173732975241,25.107946395874023,35484000,0.0,0.0
2014-08-11 00:00:00-04:00,25.277382328142107,25.60086041521795,25.2696817980268,25.431419372558594,27718600,0.0,0.0
2014-08-12 00:00:00-04:00,25.346704624920644,25.53154970792849,25.169563011795123,25.516145706176758,24805600,0.0,0.0
2014-08-13 00:00:00-04:00,25.60085983009653,26.301725575061237,25.593156362145038,26.263214111328125,36291000,0.0,0.0
2014-08-14 00:00:00-04:00,26.22470847428203,26.363341532557662,25.985953825705945,26.13998794555664,25458000,0.0,0.0
2014-08-15 00:00:00-04:00,26.263220413280862,26.347940953003203,25.96284972736558,26.3171329498291,28577600,0.0,0.0
2014-08-18 00:00:00-04:00,26.38644368101462,26.54818419307746,26.17079358228049,26.501972198486328,27232200,0.0,0.0
2014-08-19 00:00:00-04:00,26.57129387554467,26.57129387554467,26.37874826775087,26.44806480407715,29281900,0.0,0.0
2014-08-20 00:00:00-04:00,26.363337598766996,26.57898768478987,26.32482907455035,26.571287155151367,27140300,0.0,0.0
2014-08-21 00:00:00-04:00,26.540477545026206,27.102710190799336,26.532777015856443,27.0719051361084,37164900,0.0,0.0
2014-08-22 00:00:00-04:00,27.110420574433416,27.110420574433416,26.887066977373422,26.910171508789062,21196700,0.0,0.0
2014-08-25 00:00:00-04:00,27.025704946098603,27.071916955328366,26.686825692453215,26.810054779052734,18614500,0.0,0.0
2014-08-26 00:00:00-04:00,26.794635211077242,26.994881258724376,26.717615240434906,26.802335739135742,19664700,0.0,0.0
2014-08-27 00:00:00-04:00,26.871662371105312,26.91017090193385,26.67141624798938,26.794645309448242,17168900,0.0,0.0
2014-08-28 00:00:00-04:00,26.656011078022505,26.810048132587955,26.656011078022505,26.686819076538086,18908900,0.0,0.0
2014-08-29 00:00:00-04:00,26.810052067246723,26.910173670097592,26.702224056617293,26.8947696685791,32302800,0.0,0.0
2014-09-02 00:00:00-04:00,26.771535759935926,26.887064281455572,26.517377125809993,26.625202178955078,32094800,0.0,0.0
2014-09-03 00:00:00-04:00,26.817747756146254,26.863959752356582,26.53278112454677,26.625202178955078,26668800,0.0,0.0
2014-09-04 00:00:00-04:00,26.594391996821937,27.025695111984202,26.5866914670923,26.887062072753906,27632400,0.0,0.0
2014-09-05 00:00:00-04:00,26.89476675207261,27.048803812540633,26.825453159775183,26.956382751464844,20841900,0.0,0.0
2014-09-08 00:00:00-04:00,26.925573106080083,27.387684259239965,26.863960048466193,27.210542678833008,24859600,0.0,0.0
2014-09-09 00:00:00-04:00,27.179732148685876,27.179732148685876,26.840850080339774,26.887062072753906,22333100,0.0,0.0
2014-09-10 00:00:00-04:00,26.840853970545943,27.056507028389017,26.702220911222724,26.971786499023438,19964200,0.0,0.0
2014-09-11 00:00:00-04:00,26.794644909446557,26.971786499023438,26.594395851307453,26.971786499023438,21949000,0.0,0.0
2014-09-12 00:00:00-04:00,26.87936459895648,26.887065129561595,26.571290490527993,26.663711547851562,26732600,0.0,0.0
2014-09-15 00:00:00-04:00,26.733028051221684,26.779240048847985,26.36334088424859,26.60209846496582,22438000,0.0,0.0
2014-09-16 00:00:00-04:00,26.548190224720013,27.018001993426363,26.548190224720013,26.90247344970703,20875700,0.0,0.0
2014-09-17 00:00:00-04:00,26.88706647293946,27.11042006580907,26.756136880023707,26.94097900390625,26278900,0.0,0.0
2014-09-18 00:00:00-04:00,27.048800357971288,27.087308883666992,26.84855426154631,27.087308883666992,23809600,0.0,0.0
2014-09-19 00:00:00-04:00,27.079609212339516,27.125821207446904,26.817747116088867,26.817747116088867,46851900,0.0,0.0
2014-09-22 00:00:00-04:00,26.786939029621823,26.979484601572555,26.609797455988623,26.7330265045166,25447700,0.0,0.0
2014-09-23 00:00:00-04:00,26.73302957384418,26.73302957384418,26.478870917454607,26.509675979614258,25690700,0.0,0.0
2014-09-24 00:00:00-04:00,26.494273267296922,26.840852964603304,26.47116579960072,26.763835906982422,18829000,0.0,0.0
2014-09-25 00:00:00-04:00,26.70991879002377,26.79463930165839,26.093773620879144,26.29401969909668,34639700,0.0,0.0
2014-09-26 00:00:00-04:00,26.386451721191406,26.463471735645285,25.901238851191113,26.386451721191406,25882300,0.0,0.0
2014-09-29 00:00:00-04:00,26.232410750469082,26.94868053965833,26.139986757145557,26.879364013671875,29003100,0.0,0.0
2014-09-30 00:00:00-04:00,26.879363109565386,26.956380163398755,26.5019724945524,26.817747116088867,35274600,0.0,0.0
2014-10-01 00:00:00-04:00,26.656017279888754,26.786946897023764,26.06297639154125,26.178504943847656,35086600,0.0,0.0
2014-10-02 00:00:00-04:00,26.15539224226205,26.186200241787162,25.616264002622746,25.816513061523438,32910800,0.0,0.0
2014-10-03 00:00:00-04:00,25.924334385369402,26.3248295074348,25.778000815735016,26.209300994873047,25834600,0.0,0.0
2014-10-06 00:00:00-04:00,26.301729707775706,26.555888367878772,26.08607664143165,26.27092170715332,24321100,0.0,0.0
2014-10-07 00:00:00-04:00,26.217007388536178,26.224707919160704,25.739492225466975,25.778003692626953,25972100,0.0,0.0
2014-10-08 00:00:00-04:00,25.79341593651031,26.471174492580815,25.523850270288587,26.39415740966797,34960600,0.0,0.0
2014-10-09 00:00:00-04:00,26.301726599595675,26.51737670244285,25.862722925649756,25.89352798461914,28185700,0.0,0.0
2014-10-10 00:00:00-04:00,25.123345833638695,25.308190878586917,23.490560178314084,24.57651710510254,80917600,0.0,0.0
2014-10-13 00:00:00-04:00,24.430184064568518,24.930802307517485,24.237638473510742,24.237638473510742,42110200,0.0,0.0
2014-10-14 00:00:00-04:00,24.638131245146234,25.16185396762279,24.42247967541626,24.753658294677734,68671000,0.0,0.0
2014-10-15 00:00:00-04:00,23.521370008237714,24.376271429957107,22.835906708076642,24.091304779052734,92305200,0.0,0.0
2014-10-16 00:00:00-04:00,23.79093264442661,24.268446354272548,23.683107584044674,23.7601261138916,47787400,0.0,0.0
2014-10-17 00:00:00-04:00,24.029688123407034,24.422479800016895,23.852545079615087,24.168319702148438,37504500,0.0,0.0
2014-10-20 00:00:00-04:00,23.906457621420923,24.41477778627018,23.798631108054742,24.322355270385742,30523700,0.0,0.0
2014-10-21 00:00:00-04:00,24.391678262322138,25.12335070878009,24.322361724267346,25.115650177001953,33278400,0.0,0.0
2014-10-22 00:00:00-04:00,25.154155204845058,25.31589279175197,24.815276031609745,24.853784561157227,26725600,0.0,0.0
2014-10-23 00:00:00-04:00,25.200365003963764,25.34669857867918,25.107941015500344,25.177257537841797,22254900,0.0,0.0
2014-10-24 00:00:00-04:00,25.200366194549535,25.670177875058627,25.08483767251825,25.554649353027344,27814300,0.0,0.0
2014-10-27 00:00:00-04:00,25.47763204667644,25.6470701558418,25.238874474563538,25.570053100585938,23751900,0.0,0.0
2014-10-28 00:00:00-04:00,25.593161511796477,25.993656723505353,25.593161511796477,25.9859561920166,21857800,0.0,0.0
2014-10-29 00:00:00-04:00,26.00135134141774,26.163091846024066,25.808805779849738,26.12458038330078,24615200,0.0,0.0
2014-10-30 00:00:00-04:00,25.86272304086615,25.885827569699188,24.95390769194393,25.092540740966797,55217900,0.0,0.0
2014-10-31 00:00:00-04:00,25.985954407951493,26.19390106201172,25.131051508767502,26.19390106201172,52089700,0.0,0.0
2014-11-03 00:00:00-05:00,26.039864223909706,26.555884946801083,26.024460225582942,26.424955368041992,28703600,0.0,0.0
2014-11-04 00:00:00-05:00,26.378744883457358,26.78694057944615,26.347936885039825,26.60209846496582,34695900,0.0,0.0
2014-11-05 00:00:00-05:00,26.3966625878215,26.43542361630632,26.04780741690431,26.171844482421875,34705500,0.225,0.0
2014-11-06 00:00:00-05:00,26.11757795556033,26.536204152718387,25.900513834342163,26.218358993530273,25240600,0.0,0.0
2014-11-07 00:00:00-05:00,26.342392081575433,26.35789708179083,25.729957880811014,26.03230094909668,27604500,0.0,0.0
2014-11-10 00:00:00-05:00,25.916014577940643,25.962529577961917,25.644684471007473,25.784223556518555,30653600,0.0,0.0
2014-11-11 00:00:00-05:00,25.86175144318643,26.001293501549263,25.737714386561326,25.82299041748047,19676600,0.0,0.0
2014-11-12 00:00:00-05:00,25.760968460491938,25.908261529935583,25.582665389920216,25.877254486083984,22864200,0.0,0.0
2014-11-13 00:00:00-05:00,25.85399137967589,26.24936143775702,25.84624035926936,26.109819412231445,26449300,0.0,0.0
2014-11-14 00:00:00-05:00,26.164090519449395,26.334642574349125,25.853996411863807,26.319137573242188,18104600,0.0,0.0
2014-11-17 00:00:00-05:00,26.218363286223717,26.551713502545898,26.17184827094248,26.543962478637695,17646300,0.0,0.0
2014-11-18 00:00:00-05:00,26.50519445922696,27.05561170593643,26.481938433759268,26.908315658569336,30674800,0.0,0.0
2014-11-19 00:00:00-05:00,26.89281154733638,26.970336563593477,26.551710347636096,26.62923240661621,21289600,0.0,0.0
2014-11-20 00:00:00-05:00,26.466423408983697,27.885099570840758,26.357891388196425,27.86959457397461,61994700,0.0,0.0
2014-11-21 00:00:00-05:00,27.89285523273653,28.26496634762582,27.52074411784724,27.59051513671875,56721600,0.0,0.0
2014-11-24 00:00:00-05:00,27.82308873076891,28.241714911959292,27.784327704497965,28.1021728515625,33321100,0.0,0.0
2014-11-25 00:00:00-05:00,28.187450740833803,28.280477801468436,28.02465264540396,28.15644073486328,29093200,0.0,0.0
2014-11-26 00:00:00-05:00,28.195200124830425,28.675846317604975,28.125429094090684,28.606075286865234,24060000,0.0,0.0
2014-11-28 00:00:00-05:00,28.71460139235691,29.218500547896642,28.637076398005767,28.877399444580078,19128500,0.0,0.0
2014-12-01 00:00:00-05:00,28.846390094872643,29.16423518566232,28.606070000175706,28.815380096435547,30904000,0.0,0.0
2014-12-02 00:00:00-05:00,28.82313699429628,29.148733139038086,28.82313699429628,29.148733139038086,28361100,0.0,0.0
2014-12-03 00:00:00-05:00,29.21075679815695,29.37355489090335,29.001443697221486,29.016948699951172,30660800,0.0,0.0
2014-12-04 00:00:00-05:00,28.993694854769885,29.040206909179688,28.714610699202627,29.040206909179688,23359100,0.0,0.0
2014-12-05 00:00:00-05:00,29.125480873019868,29.381308983121475,29.08671984468605,29.2030029296875,20527600,0.0,0.0
2014-12-08 00:00:00-05:00,29.040201216942332,29.249514292589833,28.637080066503795,28.838642120361328,28134800,0.0,0.0
2014-12-09 00:00:00-05:00,28.427773637349958,28.753372816908698,28.140938447633776,28.598325729370117,28487300,0.0,0.0
2014-12-10 00:00:00-05:00,28.629333198710444,28.699104234049766,28.14093595133521,28.233963012695312,27499900,0.0,0.0
2014-12-11 00:00:00-05:00,28.29598744787923,28.84640183643386,28.24947243129024,28.451034545898438,25088200,0.0,0.0
2014-12-12 00:00:00-05:00,28.257216241990673,28.544051347854474,28.07891317849283,28.0866641998291,29322500,0.0,0.0
2014-12-15 00:00:00-05:00,28.210698340222788,28.513038414934982,27.830836231016818,27.846338272094727,30633400,0.0,0.0
2014-12-16 00:00:00-05:00,27.799833679931073,28.295981931037012,27.567264556884766,27.567264556884766,31166300,0.0,0.0
2014-12-17 00:00:00-05:00,27.613769581092114,28.164186679561922,27.388954495139423,28.09441566467285,31637700,0.0,0.0
2014-12-18 00:00:00-05:00,28.489789309079196,28.699102401733402,28.24171518977276,28.6991024017334,32128100,0.0,0.0
2014-12-19 00:00:00-05:00,28.69910800517178,28.807640083899404,28.08667360974894,28.195205688476562,76786800,0.0,0.0
2014-12-22 00:00:00-05:00,28.210701461392755,28.885152699391767,28.210701461392755,28.846391677856445,29227100,0.0,0.0
2014-12-23 00:00:00-05:00,28.993692674495083,29.22626180088664,28.91616766084664,29.016948699951172,22169700,0.0,0.0
2014-12-24 00:00:00-05:00,29.047953421250924,29.14873148474587,28.82313535848278,29.024694442749023,12109100,0.0,0.0
2014-12-26 00:00:00-05:00,29.08670644854476,29.257258443396594,29.08670644854476,29.109962463378906,14037200,0.0,0.0
2014-12-29 00:00:00-05:00,29.032461887360935,29.0867279335748,28.815394745227742,28.823148727416992,12203300,0.0,0.0
2014-12-30 00:00:00-05:00,28.74562043768992,28.830893522401375,28.497543334960938,28.497543334960938,15214100,0.0,0.0
2014-12-31 00:00:00-05:00,28.396761641374223,28.714606784712096,28.133182525634766,28.133182525634766,20393600,0.0,0.0
2015-01-02 00:00:00-05:00,28.427764788354235,28.807629886715475,27.99363662711431,28.18744468688965,23605600,0.0,0.0
2015-01-05 00:00:00-05:00,28.06340259888782,28.257210623801026,27.861840596903647,27.86959457397461,32785000,0.0,0.0
2015-01-06 00:00:00-05:00,27.97039289740736,28.08667601000552,27.334699461304826,27.350204467773438,30847600,0.0,0.0
2015-01-07 00:00:00-05:00,27.629282847744598,27.962633023383738,27.342447681709864,27.923871994018555,27725200,0.0,0.0
2015-01-08 00:00:00-05:00,28.195205103759648,28.68360240518283,28.10992905587717,28.443279266357422,31765400,0.0,0.0
2015-01-09 00:00:00-05:00,28.50529731547467,28.768876464676943,28.218462139285368,28.497543334960938,22850500,0.0,0.0
2015-01-12 00:00:00-05:00,28.606076724342444,28.68359878138136,28.086669478895598,28.373504638671875,29400800,0.0,0.0
2015-01-13 00:00:00-05:00,28.58281751837795,29.063463731554865,28.133184267962285,28.295982360839844,31478000,0.0,0.0
2015-01-14 00:00:00-05:00,28.164193084583612,28.61382631601942,27.838593955295753,28.17969512939453,34250300,0.0,0.0
2015-01-15 00:00:00-05:00,28.31924323973613,28.59057639831069,27.93162697658167,28.0556640625,47181800,0.0,0.0
2015-01-16 00:00:00-05:00,28.001389333434688,28.420015477488764,27.528497165959873,28.257217407226562,62812200,0.0,0.0
2015-01-20 00:00:00-05:00,27.98588517716318,28.264969281619024,27.575012999645722,27.978134155273438,35929400,0.0,0.0
2015-01-21 00:00:00-05:00,27.792080285032448,28.435524594857103,27.730063230977237,28.28047752380371,27442600,0.0,0.0
2015-01-22 00:00:00-05:00,28.342489047186067,28.683590135529755,28.016889999755982,28.613819122314453,31809900,0.0,0.0
2015-01-23 00:00:00-05:00,28.65258457175998,28.706850595180715,28.202951383805825,28.257217407226562,27427100,0.0,0.0
2015-01-26 00:00:00-05:00,28.055658329372946,28.140934363005297,27.57501508931773,27.761072158813477,30906800,0.0,0.0
2015-01-27 00:00:00-05:00,26.66799091770373,26.91606500423597,26.009041722565392,26.505189895629883,58456200,0.0,0.0
2015-01-28 00:00:00-05:00,26.722259617594222,26.900562700330276,26.140835364520555,26.187347412109375,34929100,0.0,0.0
2015-01-29 00:00:00-05:00,26.23386339980503,26.574964576434386,25.93927427250703,26.52069854736328,29569400,0.0,0.0
2015-01-30 00:00:00-05:00,26.12532927426024,26.350147352493657,25.58266606921551,25.613676071166992,38719700,0.0,0.0
2015-02-02 00:00:00-05:00,25.62918351778391,26.164092794745716,25.311338360642516,26.086570739746094,38733800,0.0,0.0
2015-02-03 00:00:00-05:00,26.187352755223625,26.39666588391037,25.280332154858332,26.125335693359375,36038300,0.0,0.0
2015-02-04 00:00:00-05:00,26.289303031205026,26.422039410977327,26.00041040956799,26.234647750854492,25052800,0.24,0.0
2015-02-05 00:00:00-05:00,26.297115241290808,26.53916220579572,26.11753316252511,26.500120162963867,20491400,0.0,0.0
2015-02-06 00:00:00-05:00,26.48449320483342,26.546958065249655,25.875475708217536,26.000402450561523,29342400,0.0,0.0
2015-02-09 00:00:00-05:00,25.76616114495131,25.95355271835841,25.508498103827552,25.711505889892578,28705500,0.0,0.0
2015-02-10 00:00:00-05:00,25.92233231972706,26.336151722445862,25.80521215969864,26.312728881835938,20200000,0.0,0.0
2015-02-11 00:00:00-05:00,26.289298649541415,26.359570138064083,26.016022293335972,26.19560432434082,18364200,0.0,0.0
2015-02-12 00:00:00-05:00,26.53134217008369,26.648462295532227,26.359566780356108,26.648462295532227,20056700,0.0,0.0
2015-02-13 00:00:00-05:00,26.742157194612172,26.83585150993036,26.50791991707241,26.828044891357422,18037900,0.0,0.0
2015-02-17 00:00:00-05:00,26.859272843397353,27.132549125205628,26.749959352185957,27.12474250793457,19374100,0.0,0.0
2015-02-18 00:00:00-05:00,27.05448036055526,27.101326037299128,26.695313294080634,26.75777816772461,19992900,0.0,0.0
2015-02-19 00:00:00-05:00,26.742158488688492,26.874891860271628,26.585999303275777,26.710926055908203,11017500,0.0,0.0
2015-02-20 00:00:00-05:00,26.664073973846044,26.992005503721707,26.476682400711372,26.86707878112793,20955600,0.0,0.0
2015-02-23 00:00:00-05:00,26.859275668933783,26.93735376381034,26.21902575978316,26.35956573486328,25565500,0.0,0.0
2015-02-24 00:00:00-05:00,26.24244516815904,26.92954363166882,26.164364104982923,26.86707878112793,29607500,0.0,0.0
2015-02-25 00:00:00-05:00,26.5703773704598,26.66407464864237,26.33614013197955,26.507915496826172,24686300,0.0,0.0
2015-02-26 00:00:00-05:00,26.250257734467674,26.453265566246312,26.101908148543814,26.273683547973633,25928400,0.0,0.0
2015-02-27 00:00:00-05:00,26.25806882060146,26.265875439886948,25.93013421932272,25.961366653442383,24427300,0.0,0.0
2015-03-02 00:00:00-05:00,25.99259446639469,26.64846057385829,25.85985813422946,26.59380531311035,25406400,0.0,0.0
2015-03-03 00:00:00-05:00,26.507919093736092,26.84366027322744,26.47668666343725,26.625036239624023,27332000,0.0,0.0
2015-03-04 00:00:00-05:00,26.437650654273696,26.867086195544136,26.328340114149093,26.640655517578125,23005800,0.0,0.0
2015-03-05 00:00:00-05:00,26.749966641709808,26.93735827064944,26.22683676583853,26.33614730834961,21225800,0.0,0.0
2015-03-06 00:00:00-05:00,26.187793835945886,26.297104362278464,25.828629826999276,25.914514541625977,32373100,0.0,0.0
2015-03-09 00:00:00-04:00,25.92232471157869,25.976979975953572,25.36015287402157,25.547544479370117,33058800,0.0,0.0
2015-03-10 00:00:00-04:00,25.172763742145648,25.30549710196789,24.594975700860353,24.751134872436523,50278900,0.0,0.0
2015-03-11 00:00:00-04:00,24.961952628288838,25.734937549134475,24.9463378995176,25.243040084838867,49683600,0.0,0.0
2015-03-12 00:00:00-04:00,24.212392991596584,24.67306101656019,23.876651737208405,24.048425674438477,107402400,0.0,0.0
2015-03-13 00:00:00-04:00,23.91568457375129,24.188962371768476,23.70487163401843,24.14992332458496,47954700,0.0,0.0
2015-03-16 00:00:00-04:00,24.14992559926632,24.29046856515543,23.931303042411677,24.07184600830078,33074600,0.0,0.0
2015-03-17 00:00:00-04:00,23.87664661952989,23.99376525568578,23.74391176808808,23.88445472717285,29215600,0.0,0.0
2015-03-18 00:00:00-04:00,23.74391216048111,24.360739271270365,23.658024464233417,24.11869239807129,39834100,0.0,0.0
2015-03-19 00:00:00-04:00,24.032807903283846,24.282661412811432,23.962536417573663,24.001575469970703,27414200,0.0,0.0
2015-03-20 00:00:00-04:00,24.196773159370757,24.688673548139153,24.14992599971236,24.446626663208008,64777100,0.0,0.0
