Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00-04:00,78.81107627875653,78.99114935199118,78.19769611498661,78.2933578491211,2263430,0.0,0.0
2014-08-08 00:00:00-04:00,78.38904681743495,79.2837949405706,78.15832379480177,79.26128387451172,3232310,0.0,0.0
2014-08-11 00:00:00-04:00,79.30630854165697,79.62706556913177,79.08684104503796,79.1093521118164,2295244,0.0,0.0
2014-08-12 00:00:00-04:00,79.131825602601,79.46384316217353,79.0249083488828,79.27813720703125,2602616,0.0,0.0
2014-08-13 00:00:00-04:00,79.54265670336027,79.8127741087199,79.3006832671818,79.79589080810547,3712743,0.0,0.0
2014-08-14 00:00:00-04:00,79.90841807755804,80.12788553219148,79.82400672811092,80.09974670410156,1897932,0.0,0.0
2014-08-15 00:00:00-04:00,80.36425388503645,80.45991565184869,79.3569555063161,79.86341857910156,2345236,0.0,0.0
2014-08-18 00:00:00-04:00,80.3304701306598,81.14081190104591,80.24043101510077,81.1014175415039,2216068,0.0,0.0
2014-08-19 00:00:00-04:00,81.29837638402333,81.60225519892592,80.92697464894555,81.17457580566406,1904630,0.0,0.0
2014-08-20 00:00:00-04:00,81.53309480208074,82.0771813957383,81.32906426876542,81.9524917602539,2749365,0.855,0.0
2014-08-21 00:00:00-04:00,82.05450511821768,82.17352162992844,81.81079897785223,81.89581298828125,1765057,0.0,0.0
2014-08-22 00:00:00-04:00,81.89583285685401,82.08286475946989,81.6237920946684,81.6861343383789,1850810,0.0,0.0
2014-08-25 00:00:00-04:00,81.98650637661645,82.1735330884534,81.85048600955616,82.0091781616211,1211428,0.0,0.0
2014-08-26 00:00:00-04:00,82.17919407665427,82.40022844728337,81.93549309442348,81.9524917602539,2162488,0.0,0.0
2014-08-27 00:00:00-04:00,81.85613114938441,82.09983208435021,81.40272660452,81.57842254638672,1677031,0.0,0.0
2014-08-28 00:00:00-04:00,81.22705893986331,81.68045844221872,81.05703089430264,81.60111236572266,1571664,0.0,0.0
2014-08-29 00:00:00-04:00,81.64643442655897,81.8334610902172,81.14769148532125,81.6124267578125,1839209,0.0,0.0
2014-09-02 00:00:00-04:00,81.21571196688522,81.95815594251047,81.21571196688522,81.73712158203125,1888245,0.0,0.0
2014-09-03 00:00:00-04:00,81.87880717006706,82.02049546019158,81.35739757215794,81.51042175292969,1834186,0.0,0.0
2014-09-04 00:00:00-04:00,81.73147705711295,81.98085121660662,81.24406980388058,81.39142608642578,1853561,0.0,0.0
2014-09-05 00:00:00-04:00,81.40840766431927,81.7938021066904,81.13069901658191,81.72579193115234,2378964,0.0,0.0
2014-09-08 00:00:00-04:00,81.84481109567947,82.43423091226752,81.67478306558706,82.11685180664062,2925536,0.0,0.0
2014-09-09 00:00:00-04:00,82.0091868689045,82.32656603524813,81.75414477497465,81.87316131591797,2087498,0.0,0.0
2014-09-10 00:00:00-04:00,81.96949074597046,82.17352126720965,81.61243604093112,81.97515869140625,1864325,0.0,0.0
2014-09-11 00:00:00-04:00,81.60677573407713,81.82781011231302,81.38574135584126,81.81080627441406,1752618,0.0,0.0
2014-09-12 00:00:00-04:00,81.86746703872838,81.86746703872838,81.32904849526659,81.57842254638672,2553938,0.0,0.0
2014-09-15 00:00:00-04:00,81.70878491615304,82.00349738918221,81.4197403884885,81.88447570800781,2234128,0.0,0.0
2014-09-16 00:00:00-04:00,81.49909707796077,82.17353094945535,81.38007538126834,82.09418487548828,2326340,0.0,0.0
2014-09-17 00:00:00-04:00,82.13387146345349,82.62694663991084,81.76548077495445,82.38890838623047,3297372,0.0,0.0
2014-09-18 00:00:00-04:00,82.57593127103232,83.34672029328195,82.57026849592017,83.22203063964844,2828301,0.0,0.0
2014-09-19 00:00:00-04:00,83.55075300906337,83.80578992652971,83.04067400264647,83.13702392578125,9695015,0.0,0.0
2014-09-22 00:00:00-04:00,83.26737134569179,83.31270974541681,82.46257984305608,82.58159637451172,2668276,0.0,0.0
2014-09-23 00:00:00-04:00,82.30955071567651,82.51924920553786,81.81080766256251,81.8221435546875,2451441,0.0,0.0
2014-09-24 00:00:00-04:00,81.70879764123963,82.24721116286716,81.45375557456043,82.11119079589844,3119407,0.0,0.0
2014-09-25 00:00:00-04:00,81.84480481019818,81.87313936538199,80.51860386036985,80.75096893310547,3305983,0.0,0.0
2014-09-26 00:00:00-04:00,80.77364663708038,80.98334511534146,79.9008450495423,80.71697235107422,4255009,0.0,0.0
2014-09-29 00:00:00-04:00,79.87816748011949,80.67161771832454,79.71947536388542,80.58660888671875,3406567,0.0,0.0
2014-09-30 00:00:00-04:00,80.76231993761611,80.98902227892637,80.07088219238113,80.2975845336914,3199420,0.0,0.0
2014-10-01 00:00:00-04:00,80.00286976859493,80.29191434066814,78.61999431681892,78.88069915771484,3499376,0.0,0.0
2014-10-02 00:00:00-04:00,78.53499287534348,78.96005788219156,78.18360600987512,78.59166717529297,3852675,0.0,0.0
2014-10-03 00:00:00-04:00,78.96568608212368,79.60044929931736,78.5349533449406,79.44175720214844,4202864,0.0,0.0
2014-10-06 00:00:00-04:00,79.65714059704752,80.07086958979166,79.11305920072459,79.53812408447266,2947781,0.0,0.0
2014-10-07 00:00:00-04:00,78.67667801804802,79.44746191194056,78.01924271945447,78.03057861328125,3761300,0.0,0.0
2014-10-08 00:00:00-04:00,78.35361996189782,80.18423222156709,78.05324465502241,80.14456176757812,4946058,0.0,0.0
2014-10-09 00:00:00-04:00,79.99717368294496,80.1955362169596,78.39893235086245,78.57462310791016,4506528,0.0,0.0
2014-10-10 00:00:00-04:00,78.96569089363878,79.11870988435894,75.84288094452434,75.84854888916016,8810334,0.0,0.0
2014-10-13 00:00:00-04:00,76.09224810534535,76.7100126848496,74.25030059881283,75.32146453857422,5481746,0.0,0.0
2014-10-14 00:00:00-04:00,75.74652516119016,77.04439129508691,75.49715630255393,76.04690551757812,4358583,0.0,0.0
2014-10-15 00:00:00-04:00,75.12878360672337,76.30762836361886,74.01794902481257,76.06959533691406,5734461,0.0,0.0
2014-10-16 00:00:00-04:00,75.6161703822703,77.0613926762901,75.23644399071875,76.53997802734375,4182651,0.0,0.0
2014-10-17 00:00:00-04:00,76.9367130353401,78.12689351717376,76.9367130353401,77.87185668945312,4480694,0.0,0.0
2014-10-20 00:00:00-04:00,77.73018498071517,78.07023588064675,77.50915060288874,77.98522186279297,3327870,0.0,0.0
2014-10-21 00:00:00-04:00,78.43864091568514,79.96887283214757,78.40463840518916,79.87252807617188,3681766,0.0,0.0
2014-10-22 00:00:00-04:00,79.85550231054508,79.96318293095013,78.60864740031079,78.75033569335938,5135983,0.0,0.0
2014-10-23 00:00:00-04:00,80.43358209995031,83.8341007410501,80.43358209995031,82.20751953125,8879582,0.0,0.0
2014-10-24 00:00:00-04:00,82.17919411022542,84.32719041391005,82.0715134834942,84.21383666992188,5359156,0.0,0.0
2014-10-27 00:00:00-04:00,83.93046951634324,84.84860960574613,83.50540456436997,84.76359558105469,3396640,0.0,0.0
2014-10-28 00:00:00-04:00,84.91660537852444,85.65338657215302,84.76358119434903,85.61371612548828,2821125,0.0,0.0
2014-10-29 00:00:00-04:00,85.80074697729614,85.99344161749337,85.1263079793808,85.58538055419922,2464478,0.0,0.0
2014-10-30 00:00:00-04:00,85.2906682246253,86.37316828789328,85.01295956950953,86.20314025878906,2196454,0.0,0.0
2014-10-31 00:00:00-04:00,87.18363536297285,87.52934905456755,86.76423837028852,87.14962768554688,3607495,0.0,0.0
2014-11-03 00:00:00-05:00,86.79256786496896,87.50100943070791,86.7018910680227,86.88325500488281,2831530,0.0,0.0
2014-11-04 00:00:00-05:00,87.23462457002043,87.97707371047335,86.8492353076266,87.87506103515625,3741806,0.0,0.0
2014-11-05 00:00:00-05:00,88.23211739345697,88.5495016778389,87.35931578289014,88.23778533935547,3313398,0.0,0.0
2014-11-06 00:00:00-05:00,88.23777492261824,88.79886012846383,87.96573423753952,88.44181060791016,2472371,0.0,0.0
2014-11-07 00:00:00-05:00,88.4984741276992,88.76484685072451,88.1187528502111,88.72518157958984,2251829,0.0,0.0
2014-11-10 00:00:00-05:00,88.55515277323052,89.38261065915852,88.4418042197958,89.3542709350586,1750346,0.0,0.0
2014-11-11 00:00:00-05:00,89.51864078012942,89.5469805073281,88.78185958779417,89.04256439208984,2160694,0.0,0.0
2014-11-12 00:00:00-05:00,88.78185884120705,89.47329646420994,88.69685000329198,89.36561584472656,1794837,0.0,0.0
2014-11-13 00:00:00-05:00,89.54701638939663,90.15344542258408,89.2523037943693,89.7453842163086,2840620,0.0,0.0
2014-11-14 00:00:00-05:00,89.84735585372742,90.04571324697967,89.38261538282309,90.0287094116211,2136415,0.0,0.0
2014-11-17 00:00:00-05:00,89.5980035750521,90.2044221005056,89.5980035750521,89.93804931640625,2002463,0.0,0.0
2014-11-18 00:00:00-05:00,90.0457103784759,90.94118362104115,90.028706543659,90.76548767089844,2764434,0.0,0.0
2014-11-19 00:00:00-05:00,90.88105332417544,90.92667786356742,90.10531124133075,90.59585571289062,2768381,0.855,0.0
2014-11-20 00:00:00-05:00,90.23078856556654,91.00653057640362,90.03115650185691,90.89814758300781,2091804,0.0,0.0
2014-11-21 00:00:00-05:00,91.44006536985725,91.75377450241652,91.02938194394024,91.35449981689453,2956512,0.0,0.0
2014-11-24 00:00:00-05:00,91.3544827392277,91.58264709504091,90.92668628268976,91.19477081298828,2820407,0.0,0.0
2014-11-25 00:00:00-05:00,90.69284641575737,91.08071236727628,90.15667724609375,90.15667724609375,4360975,0.0,0.0
2014-11-26 00:00:00-05:00,90.10532484813258,90.37911376355632,89.83724030217323,90.29926300048828,2180547,0.0,0.0
2014-11-28 00:00:00-05:00,91.02366070925488,91.73095043552956,90.57875114458379,91.3145523071289,1872338,0.0,0.0
2014-12-01 00:00:00-05:00,90.32205944722345,90.9837141038617,90.04255581798328,90.21367645263672,2992512,0.0,0.0
2014-12-02 00:00:00-05:00,90.56734159240693,91.70813213481958,90.43044714369472,91.60545349121094,2995262,0.0,0.0
2014-12-03 00:00:00-05:00,91.8906420178597,92.65497535290494,91.36017738286297,92.55230712890625,3634405,0.0,0.0
2014-12-04 00:00:00-05:00,92.40400395671634,92.92876422318916,91.77656505681321,92.55230712890625,2588383,0.0,0.0
2014-12-05 00:00:00-05:00,92.63216029933227,92.91735791411665,92.33555394720194,92.55801391601562,2060230,0.0,0.0
2014-12-08 00:00:00-05:00,92.46102966985036,92.86031461500176,91.32023933383098,91.79367065429688,2270367,0.0,0.0
2014-12-09 00:00:00-05:00,91.20046912515026,91.89064569701833,90.755559590767,91.73664855957031,2443548,0.0,0.0
2014-12-10 00:00:00-05:00,91.66821363537929,91.72525733379278,89.95132322634143,90.25933837890625,3879465,0.0,0.0
2014-12-11 00:00:00-05:00,90.79547919305476,91.38869183383457,90.36197844859497,90.77836608886719,2915011,0.0,0.0
2014-12-12 00:00:00-05:00,90.44183744451497,90.68710444649273,89.62046051025392,89.6204605102539,3373438,0.0,0.0
2014-12-15 00:00:00-05:00,90.19087650730368,90.37340591370119,88.74778559215652,89.46648406982422,3120723,0.0,0.0
2014-12-16 00:00:00-05:00,89.70034993824115,92.0845995228001,89.59768169262996,90.72135925292969,4043437,0.0,0.0
2014-12-17 00:00:00-05:00,90.85824359709946,91.77086978537,89.9969463212006,91.60545349121094,4715350,0.0,0.0
2014-12-18 00:00:00-05:00,92.63214845920285,94.28630065917969,92.40399456031045,94.28630065917969,4018321,0.0,0.0
2014-12-19 00:00:00-05:00,93.98968729416745,94.73689698217368,93.7501142679288,94.38896179199219,5849995,0.0,0.0
2014-12-22 00:00:00-05:00,94.81110166682058,95.43282599305647,94.76546670363444,95.41001892089844,2489594,0.0,0.0
2014-12-23 00:00:00-05:00,95.83776143045571,95.91761216156934,95.18180084228516,95.18180084228516,2619479,0.0,0.0
2014-12-24 00:00:00-05:00,94.78255563744986,95.60392230867372,94.78255563744986,95.23316955566406,1173994,0.0,0.0
2014-12-26 00:00:00-05:00,95.44992028604786,95.71801523247572,94.77115238965017,94.83390045166016,1922450,0.0,0.0
2014-12-29 00:00:00-05:00,94.85671024008293,95.32442684487802,94.57721698719527,95.09056854248047,1453977,0.0,0.0
2014-12-30 00:00:00-05:00,94.99931158211594,95.10768418298532,94.27490877094496,94.59432220458984,1412117,0.0,0.0
2014-12-31 00:00:00-05:00,94.68556618878989,95.35292512764562,93.65885292248369,93.727294921875,1941945,0.0,0.0
2015-01-02 00:00:00-05:00,93.94975503395649,94.16079580939493,92.82037356153035,93.5790023803711,2531214,0.0,0.0
2015-01-05 00:00:00-05:00,92.97441636906645,93.33946479382537,91.30886536518477,91.46856689453125,4416708,0.0,0.0
2015-01-06 00:00:00-05:00,91.73095179711126,92.04466087620425,89.97413098891256,90.4931869506836,4224272,0.0,0.0
2015-01-07 00:00:00-05:00,91.20617268188006,91.42292828310559,90.65859492426262,91.14913940429688,3685235,0.0,0.0
2015-01-08 00:00:00-05:00,91.63397087116262,93.36797407663784,91.55982448604675,93.33374786376953,3758908,0.0,0.0
2015-01-09 00:00:00-05:00,93.45923645876526,93.54480199358247,91.98762376366645,92.187255859375,2844806,0.0,0.0
2015-01-12 00:00:00-05:00,92.62645835340197,92.62645835340197,91.27462703686999,91.68531036376953,2570443,0.0,0.0
2015-01-13 00:00:00-05:00,92.53520037482792,93.76154600675777,90.94950032008967,91.61685943603516,3232788,0.0,0.0
2015-01-14 00:00:00-05:00,90.71565582770158,91.565544468931,90.4076406782273,91.1719741821289,2372266,0.0,0.0
2015-01-15 00:00:00-05:00,91.77085249156782,92.08457191349882,90.90385100996211,91.06926727294922,2244653,0.0,0.0
2015-01-16 00:00:00-05:00,91.18336285830877,92.50668282321256,90.74416806916705,92.40401458740234,2810241,0.0,0.0
2015-01-20 00:00:00-05:00,92.81468336262341,93.20254917765833,91.29743590275805,92.3697738647461,2501793,0.0,0.0
2015-01-21 00:00:00-05:00,92.21008283845124,93.18545716986172,91.84503441390684,92.7120361328125,1910849,0.0,0.0
2015-01-22 00:00:00-05:00,93.1226988895553,94.67987693507636,92.47814690798754,94.62283325195312,2662057,0.0,0.0
2015-01-23 00:00:00-05:00,94.54301179542459,94.67420189782088,93.49348056681974,93.55622863769531,2685738,0.0,0.0
2015-01-26 00:00:00-05:00,93.32805158207,93.70451913737897,92.28993964390011,93.68170166015625,4253335,0.0,0.0
2015-01-27 00:00:00-05:00,92.5808336372596,94.19504509769575,91.79938715726063,93.33374786376953,5012077,0.0,0.0
2015-01-28 00:00:00-05:00,93.89272816825162,95.01070110598745,93.4078984890339,93.51056671142578,4275222,0.0,0.0
2015-01-29 00:00:00-05:00,93.5847363626814,94.7768558444722,92.90595806339991,94.7597427368164,3198822,0.0,0.0
2015-01-30 00:00:00-05:00,93.97259287285934,94.24067738054154,92.57512664794922,92.57512664794922,4260032,0.0,0.0
2015-02-02 00:00:00-05:00,92.47244411428163,93.89843212233197,91.77085884707536,93.78435516357422,2846121,0.0,0.0
2015-02-03 00:00:00-05:00,94.21214681164109,94.79395072231982,93.94976669690968,94.65135192871094,3115341,0.0,0.0
2015-02-04 00:00:00-05:00,94.56009513510863,94.58860656709585,93.68168487600903,94.0068130493164,2826866,0.0,0.0
2015-02-05 00:00:00-05:00,94.29202363701525,95.02212042133829,93.97259978797854,94.99931335449219,2452398,0.0,0.0
2015-02-06 00:00:00-05:00,94.81678718117081,95.64385826783109,94.43462566879182,94.72551727294922,2184972,0.0,0.0
2015-02-09 00:00:00-05:00,93.76153041484713,94.42319546127908,93.45351536349855,94.02391052246094,2479308,0.0,0.0
2015-02-10 00:00:00-05:00,94.34334319203316,94.76543523302745,93.88702494001544,94.58291625976562,2254580,0.0,0.0
2015-02-11 00:00:00-05:00,94.54035955681645,94.79894711941209,93.93698158611717,94.51737213134766,2027340,1.025,0.0
2015-02-12 00:00:00-05:00,94.77593858921486,95.36207586029136,94.72996374851495,95.3390884399414,1932377,0.0,0.0
2015-02-13 00:00:00-05:00,95.33335107833749,95.74709322495242,95.00580127965624,95.35633850097656,2143232,0.0,0.0
2015-02-17 00:00:00-05:00,95.35631434716815,95.91946411132812,94.86786320070114,95.91946411132812,2512676,0.0,0.0
2015-02-18 00:00:00-05:00,95.91948441374205,96.25852790962523,95.39656251832855,96.1953125,1856192,0.0,0.0
2015-02-19 00:00:00-05:00,96.19533873492963,96.2815415897465,95.72412792282672,96.01719665527344,1971965,0.0,0.0
2015-02-20 00:00:00-05:00,95.8160514397037,96.69525739667976,94.89087063939428,96.60905456542969,2890254,0.0,0.0
2015-02-23 00:00:00-05:00,96.62054350861953,97.04003247244995,96.36770285668705,97.00556182861328,2195856,0.0,0.0
2015-02-24 00:00:00-05:00,96.69524460478333,97.25839441326778,96.58030751165502,97.18368530273438,2117279,0.0,0.0
2015-02-25 00:00:00-05:00,97.09748850701321,97.49398999919852,96.89635909024413,97.051513671875,2414844,0.0,0.0
2015-02-26 00:00:00-05:00,97.02854904995289,97.67790180099507,96.90787556632495,97.46527862548828,2140122,0.0,0.0
2015-02-27 00:00:00-05:00,97.49403348797085,97.54575520057263,96.86193165766426,96.91364288330078,2327416,0.0,0.0
2015-03-02 00:00:00-05:00,96.63203773285628,97.9767074584961,96.60905031220162,97.9767074584961,2658828,0.0,0.0
2015-03-03 00:00:00-05:00,97.44228738974556,97.45952795629825,96.17232670302805,96.69525909423828,2669950,0.0,0.0
2015-03-04 00:00:00-05:00,96.68952342606673,96.68952342606673,95.65516272196453,96.05741119384766,1884537,0.0,0.0
2015-03-05 00:00:00-05:00,96.0861458194137,96.36772079943826,95.78733027077982,96.29302215576172,1850451,0.0,0.0
2015-03-06 00:00:00-05:00,95.67813794591824,95.83329255609661,94.24727580857747,94.44839477539062,2528822,0.0,0.0
2015-03-09 00:00:00-04:00,94.65527393267459,95.83904229522302,94.53460045156328,95.60343170166016,1923288,0.0,0.0
2015-03-10 00:00:00-04:00,94.70701227275337,94.73573606895005,93.2359218445396,93.24166870117188,3067262,0.0,0.0
2015-03-11 00:00:00-04:00,93.49447569833858,93.79329116151314,92.89684477198944,92.93707275390625,2265583,0.0,0.0
2015-03-12 00:00:00-04:00,93.43126141826784,94.5403309528297,93.41977819597196,94.5115966796875,2051140,0.0,0.0
2015-03-13 00:00:00-04:00,94.2530317055695,94.46564440367759,92.9658303440286,93.51748657226562,2732501,0.0,0.0
2015-03-16 00:00:00-04:00,94.00017175067781,95.54597100094988,94.00017175067781,95.51148986816406,2524995,0.0,0.0
2015-03-17 00:00:00-04:00,95.11497190705202,95.12071876152575,93.88522894536227,94.3736801147461,3059248,0.0,0.0
2015-03-18 00:00:00-04:00,93.75882349938435,95.93672438581913,93.1209749864743,95.66089630126953,3662630,0.0,0.0
2015-03-19 00:00:00-04:00,95.48274871953124,95.51148299478493,94.72996314269366,95.19542694091797,2336386,0.0,0.0
2015-03-20 00:00:00-04:00,95.44250722810487,96.04013812096359,95.04025889236082,95.67237091064453,5228673,0.0,0.0
