Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00-04:00,103.69173363354628,104.28471630967397,102.86514154312341,102.95498657226562,501000,0.0,0.0
2016-09-27 00:00:00-04:00,102.568652634744,103.93431488673637,101.97566310964797,103.88040924072266,477100,0.0,0.0
2016-09-28 00:00:00-04:00,104.25775991700779,105.85702468708992,104.25775991700779,105.74920654296875,738400,0.0,0.0
2016-09-29 00:00:00-04:00,105.45271963233753,106.31524422919534,104.97652796571764,105.22810363769531,829900,0.0,0.0
2016-09-30 00:00:00-04:00,107.36644125216365,110.60989663669575,107.15979152906733,109.91807556152344,2568200,0.0,0.0
2016-10-03 00:00:00-04:00,109.26220025589659,109.55869500113583,107.04299322806766,108.32779693603516,1096200,0.0,0.0
2016-10-04 00:00:00-04:00,108.70515215104128,110.94233233758942,106.92619735625821,107.08792114257812,957800,0.0,0.0
2016-10-05 00:00:00-04:00,107.66294831193017,109.09150285525584,107.3484872666764,108.92977905273438,584600,0.0,0.0
2016-10-06 00:00:00-04:00,108.8938331346336,108.8938331346336,107.77075314415785,108.41764831542969,341000,0.0,0.0
2016-10-07 00:00:00-04:00,107.9324823885518,108.00436115670949,106.51291441848888,107.546142578125,887200,0.0,0.0
2016-10-10 00:00:00-04:00,107.83362251532284,107.93245408193572,105.03041983971367,105.15620422363281,1696100,0.0,0.0
2016-10-11 00:00:00-04:00,104.62612406407673,104.78784784900104,102.83818272583403,103.50304412841797,882900,0.0,0.0
2016-10-12 00:00:00-04:00,103.67375543080738,104.8597275796401,102.85615679455029,104.46440124511719,595000,0.0,0.0
2016-10-13 00:00:00-04:00,103.75461576101645,105.01245975629706,103.40420852834751,104.4913558959961,931300,0.0,0.0
2016-10-14 00:00:00-04:00,105.47965922396494,106.17147338460052,104.92260915942147,104.94058227539062,942900,0.0,0.0
2016-10-17 00:00:00-04:00,104.55425005662264,105.08434048532739,103.64679956752084,103.7905502319336,757600,0.0,0.0
2016-10-18 00:00:00-04:00,104.90464200690239,105.22808954424599,103.97023877176925,104.19485473632812,549100,0.0,0.0
2016-10-19 00:00:00-04:00,104.28472681888576,106.28830475887422,103.9163601058599,105.52460479736328,646700,0.0,0.0
2016-10-20 00:00:00-04:00,105.24607431666175,106.1984439803848,104.60816568768344,106.02774047851562,827700,0.0,0.0
2016-10-21 00:00:00-04:00,105.06637986623073,113.34123228776797,104.47339034999541,110.50208282470703,6596300,0.0,0.0
2016-10-24 00:00:00-04:00,111.32868031804958,111.8587708010501,106.98909744424557,107.5191879272461,2482600,0.0,0.0
2016-10-25 00:00:00-04:00,106.66563542442712,107.32151023351103,105.92889529978999,106.57579040527344,884800,0.0,0.0
2016-10-26 00:00:00-04:00,106.45899379886448,108.87586406970244,106.34219595056504,108.37272644042969,734200,0.0,0.0
2016-10-27 00:00:00-04:00,108.2649113487067,108.73210960981218,105.91093321516254,106.20742797851562,847000,0.0,0.0
2016-10-28 00:00:00-04:00,106.4589822197541,107.86957022388654,106.04568966141277,106.73751068115234,620300,0.0,0.0
2016-10-31 00:00:00-04:00,107.3484803643277,108.14811276573066,106.49493546239296,107.5641098022461,790400,0.0,0.0
2016-11-01 00:00:00-04:00,108.03131184048831,108.47156414567826,106.13555220999687,106.88127899169922,842800,0.0,0.0
2016-11-02 00:00:00-04:00,106.76447683873799,107.3035538580639,106.01875008705674,106.29727172851562,626600,0.0,0.0
2016-11-03 00:00:00-04:00,106.81836615005156,106.81836615005156,105.33589943254543,105.54254913330078,608700,0.0,0.0
2016-11-04 00:00:00-04:00,105.83006279744707,107.24065083551301,105.57849400412098,105.6234130859375,1143900,0.0,0.0
2016-11-07 00:00:00-05:00,108.22897495023483,112.21815738973461,108.22897495023483,111.62516784667969,1863300,0.0,0.0
2016-11-08 00:00:00-05:00,111.85874569164676,112.99081202520127,111.13099219030063,112.33493041992188,1080800,0.0,0.0
2016-11-09 00:00:00-05:00,111.2682881881728,115.71576394115543,111.25021204624652,114.66717529296875,1419800,0.76,0.0
2016-11-10 00:00:00-05:00,115.80613114105904,118.2829825496675,115.0739269177545,118.19258117675781,1572600,0.0,0.0
2016-11-11 00:00:00-05:00,117.3790307250847,119.06942890759328,116.86376769791427,119.06039428710938,1021500,0.0,0.0
2016-11-14 00:00:00-05:00,119.32255131751599,120.47961737834181,119.17791461158389,119.52142333984375,1525700,0.0,0.0
2016-11-15 00:00:00-05:00,119.3135183333244,120.71464333715952,117.23441048529253,120.66040802001953,988000,0.0,0.0
2016-11-16 00:00:00-05:00,119.6479807951594,120.65137556017552,119.43102572939627,120.57002258300781,814700,0.0,0.0
2016-11-17 00:00:00-05:00,120.67850560423707,120.8412115752707,119.16889599082785,119.2773666381836,730500,0.0,0.0
2016-11-18 00:00:00-05:00,118.91577156032358,119.76549495823511,118.46379220341875,118.59938049316406,608200,0.0,0.0
2016-11-21 00:00:00-05:00,119.31350159379578,119.77451551812165,118.86152228995381,119.06039428710938,660800,0.0,0.0
2016-11-22 00:00:00-05:00,119.45812448810679,119.45812448810679,118.31010698753406,119.06039428710938,758600,0.0,0.0
2016-11-23 00:00:00-05:00,118.53611313221184,119.34967047499781,118.53611313221184,119.19599914550781,684000,0.0,0.0
2016-11-25 00:00:00-05:00,119.25926597509125,120.19035613612876,119.18696141641745,120.15419006347656,374600,0.0,0.0
2016-11-28 00:00:00-05:00,119.62990998928132,120.12709011166567,117.8762276266805,117.96662902832031,843100,0.0,0.0
2016-11-29 00:00:00-05:00,117.92140658990733,119.25022694781788,117.207285304536,118.7259292602539,851800,0.0,0.0
2016-11-30 00:00:00-05:00,119.25023800398024,121.37454660801882,119.25023800398024,120.86833190917969,1183400,0.0,0.0
2016-12-01 00:00:00-05:00,121.56439483326042,125.43333800713182,121.32033584975817,124.01412963867188,2044400,0.0,0.0
2016-12-02 00:00:00-05:00,123.5711357462838,124.5654957065897,122.47735358326068,123.6524887084961,1273900,0.0,0.0
2016-12-05 00:00:00-05:00,124.04121917532875,124.74630588775078,122.52256132243197,123.13726043701172,2048300,0.0,0.0
2016-12-06 00:00:00-05:00,122.66718137376205,123.36323336987641,122.45927475430953,123.2999496459961,1001500,0.0,0.0
2016-12-07 00:00:00-05:00,123.23669076248886,125.7948955290608,122.82991210768249,125.58697509765625,734200,0.0,0.0
2016-12-08 00:00:00-05:00,125.08074900339977,125.08074900339977,123.63442349701026,124.39374542236328,744800,0.0,0.0
2016-12-09 00:00:00-05:00,124.57455862890902,126.22880486962029,124.49320564821416,126.15648651123047,710800,0.0,0.0
2016-12-12 00:00:00-05:00,126.15645703866376,126.1745400723658,123.67057094719499,124.20390319824219,905900,0.0,0.0
2016-12-13 00:00:00-05:00,124.38473671017718,124.96326979189963,123.4174941709524,123.9056396484375,1098300,0.0,0.0
2016-12-14 00:00:00-05:00,123.64348027061577,124.72822804308935,122.39601274594719,122.54969787597656,903600,0.0,0.0
2016-12-15 00:00:00-05:00,122.67625546090909,123.38134222514432,122.22427605853694,123.12823486328125,837900,0.0,0.0
2016-12-16 00:00:00-05:00,123.01066314082037,123.70671498460473,121.52817188746447,121.95303344726562,1545300,0.0,0.0
2016-12-19 00:00:00-05:00,122.54063854903094,123.08301928363032,121.14854822708794,121.88075256347656,896900,0.0,0.0
2016-12-20 00:00:00-05:00,122.06155241270787,122.72143845702088,121.55533770510795,122.54969787597656,1078600,0.0,0.0
2016-12-21 00:00:00-05:00,122.57681553578968,123.59827957315514,122.06155241270787,122.54969787597656,633600,0.0,0.0
2016-12-22 00:00:00-05:00,122.56776712030779,123.00167726395024,121.85364575636854,122.54969787597656,631000,0.0,0.0
2016-12-23 00:00:00-05:00,122.39601804275608,123.36326059566997,122.12484143288947,122.94743347167969,386000,0.0,0.0
2016-12-27 00:00:00-05:00,123.37225556712671,123.6705635354225,122.69428667372154,122.9654769897461,410400,0.0,0.0
2016-12-28 00:00:00-05:00,123.37230282524968,123.61637558249582,121.69093877382086,121.79942321777344,433500,0.0,0.0
2016-12-29 00:00:00-05:00,121.7994058445723,122.47737490097155,121.38357875425517,121.89884185791016,355000,0.0,0.0
2016-12-30 00:00:00-05:00,122.5225702856294,122.5225702856294,120.77793641383953,121.49205780029297,435900,0.0,0.0
2017-01-03 00:00:00-05:00,122.8480079983876,125.34294336991817,122.19715649218989,125.23445892333984,1329200,0.0,0.0
2017-01-04 00:00:00-05:00,125.44236370629783,126.09321513107034,124.1044947813119,124.71015930175781,851000,0.0,0.0
2017-01-05 00:00:00-05:00,124.4479848898388,126.01182948215197,122.82085657164181,124.51126861572266,822500,0.0,0.0
2017-01-06 00:00:00-05:00,125.07172525104323,126.20167361671349,124.46607458224176,125.20731353759766,659300,0.0,0.0
2017-01-09 00:00:00-05:00,125.65026112376886,126.54518521535181,125.00844436839446,125.02652740478516,828100,0.0,0.0
2017-01-10 00:00:00-05:00,125.65025937645106,126.62653642824289,124.99940800858984,126.12935638427734,883500,0.0,0.0
2017-01-11 00:00:00-05:00,126.572302577206,128.85026859775442,126.31919524158951,128.05479431152344,1148000,0.0,0.0
2017-01-12 00:00:00-05:00,127.62995092911554,127.92825900175337,125.62316119923716,127.24124145507812,714500,0.0,0.0
2017-01-13 00:00:00-05:00,127.41299399152307,128.57910860338433,127.31355796875441,128.35311889648438,559800,0.0,0.0
2017-01-17 00:00:00-05:00,127.75645950333887,127.75645950333887,125.99374314501362,126.22876739501953,1126600,0.0,0.0
2017-01-18 00:00:00-05:00,126.68079526995838,126.96102031224065,126.01186074172628,126.5180892944336,919300,0.0,0.0
2017-01-19 00:00:00-05:00,126.78025000435966,127.72036129718514,126.27403517027518,126.55426025390625,1154600,0.0,0.0
2017-01-20 00:00:00-05:00,127.44918011057297,127.88307655392333,126.21979535998092,127.06047058105469,1754300,0.0,0.0
2017-01-23 00:00:00-05:00,127.27739814164282,127.44010410017586,126.11128359889109,126.57231140136719,1058700,0.0,0.0
2017-01-24 00:00:00-05:00,126.9429122868501,129.93502713880682,126.30110934084783,128.38925170898438,1678200,0.0,0.0
2017-01-25 00:00:00-05:00,137.07630867006708,140.51135478828482,135.17798971719728,138.31472778320312,4674700,0.0,0.0
2017-01-26 00:00:00-05:00,138.91135230390995,140.03226622316646,137.46502644614236,138.23338317871094,2337400,0.0,0.0
2017-01-27 00:00:00-05:00,137.79948213476544,138.0345064579489,136.2265888519684,136.27178955078125,1636800,0.0,0.0
2017-01-30 00:00:00-05:00,135.89208856724207,135.89208856724207,133.59602615824946,134.9700469970703,1964600,0.0,0.0
2017-01-31 00:00:00-05:00,134.94298692798995,135.2684126920172,133.26162277940227,133.77688598632812,2036900,0.0,0.0
2017-02-01 00:00:00-05:00,134.07516769262037,134.81640669107037,132.66498046389384,133.56893920898438,1343500,0.0,0.0
2017-02-02 00:00:00-05:00,132.7643806357299,134.1022491484724,132.31240138520363,133.46946716308594,918600,0.0,0.0
2017-02-03 00:00:00-05:00,133.9034209060518,135.77460844181607,133.3791231490144,135.34974670410156,1151000,0.0,0.0
2017-02-06 00:00:00-05:00,134.78930766578156,135.55767822265625,134.20173991757227,135.55767822265625,745600,0.0,0.0
2017-02-07 00:00:00-05:00,136.03676298618558,137.96218582537523,134.89776608546188,135.06048583984375,901700,0.0,0.0
2017-02-08 00:00:00-05:00,135.14181680090869,135.14181680090869,133.48757083303096,134.35537719726562,815100,0.0,0.0
2017-02-09 00:00:00-05:00,134.8435235410351,136.1361917112841,134.04803543626647,135.9102020263672,949900,0.0,0.0
2017-02-10 00:00:00-05:00,136.6966039075559,137.2028184548271,135.69320943231767,136.90451049804688,1060400,0.0,0.0
2017-02-13 00:00:00-05:00,137.12149174325123,138.92036065418955,137.12149174325123,137.41075134277344,1362300,0.0,0.0
2017-02-14 00:00:00-05:00,136.95875545358547,137.79944408073052,136.6966135421695,137.59153747558594,1215300,0.0,0.0
2017-02-15 00:00:00-05:00,136.97687427909258,138.09778814374528,136.97687427909258,137.8446807861328,836600,0.0,0.0
2017-02-16 00:00:00-05:00,138.01725987222812,138.4351697388421,137.18145400140332,137.98092651367188,859400,0.76,0.0
2017-02-17 00:00:00-05:00,136.8180930558061,138.02636808391026,136.00044676519013,138.0172882080078,691600,0.0,0.0
2017-02-21 00:00:00-05:00,138.41704375034578,138.6623390578037,137.1633275815696,137.935546875,1292700,0.0,0.0
2017-02-22 00:00:00-05:00,137.09063644002123,139.22558571370968,136.96344885748704,138.8894500732422,1022400,0.0,0.0
2017-02-23 00:00:00-05:00,139.47087514653586,139.7979308968074,136.17306415316503,137.6084747314453,1163500,0.0,0.0
2017-02-24 00:00:00-05:00,136.6454634939555,137.6720438553583,136.2366473243771,137.30865478515625,1005300,0.0,0.0
2017-02-27 00:00:00-05:00,137.41766357421875,137.84465333999674,136.8725799893815,137.41766357421875,765300,0.0,0.0
2017-02-28 00:00:00-05:00,137.417655646405,137.79921829249935,136.3638218982219,137.27230834960938,949600,0.0,0.0
2017-03-01 00:00:00-05:00,139.6162015957437,141.82383104551846,139.06203812702287,141.25148010253906,1540900,0.0,0.0
2017-03-02 00:00:00-05:00,141.1334218287476,141.46955748949426,138.99847242625708,139.0438995361328,916300,0.0,0.0
2017-03-03 00:00:00-05:00,139.16197890938116,140.00687870546722,137.69932870536417,139.00753784179688,802000,0.0,0.0
2017-03-06 00:00:00-05:00,138.535098050251,139.42541085314178,137.27230249121112,139.17103576660156,665400,0.0,0.0
2017-03-07 00:00:00-05:00,138.97119797906294,139.6343893235497,138.19897881483183,139.52537536621094,694700,0.0,0.0
2017-03-08 00:00:00-05:00,140.0159428144671,140.67005424022767,138.97118882570197,139.02569580078125,760300,0.0,0.0
2017-03-09 00:00:00-05:00,139.16198092925234,139.59806451013233,137.52671601937482,138.2534942626953,870100,0.0,0.0
2017-03-10 00:00:00-05:00,139.41634763093361,140.47927519715856,138.99843773175937,140.1885528564453,847800,0.0,0.0
2017-03-13 00:00:00-04:00,140.179467435466,140.4247626679371,139.39816850371665,140.31573486328125,609600,0.0,0.0
2017-03-14 00:00:00-04:00,139.38002776310398,139.41637499402907,137.24509233688698,138.49879455566406,852600,0.0,0.0
2017-03-15 00:00:00-04:00,138.83490883952865,142.90492433897035,138.20805095796575,142.15087890625,1110000,0.0,0.0
2017-03-16 00:00:00-04:00,142.5324745913849,142.64148855695413,140.3339384904972,141.37869262695312,721100,0.0,0.0
2017-03-17 00:00:00-04:00,142.0509487993344,142.6142059898157,141.32415683143367,141.71481323242188,909700,0.0,0.0
2017-03-20 00:00:00-04:00,141.75117791354282,141.8692856198644,140.8881183257639,141.67849731445312,893900,0.0,0.0
2017-03-21 00:00:00-04:00,142.57786736136566,142.86857582034227,139.50717868820644,140.04318237304688,979900,0.0,0.0
2017-03-22 00:00:00-04:00,139.834262603025,140.79725622783175,139.10747051522927,140.46112060546875,741000,0.0,0.0
2017-03-23 00:00:00-04:00,140.48830326890612,141.2877755486697,139.52531012959042,139.97955322265625,864300,0.0,0.0
2017-03-24 00:00:00-04:00,140.16131076253464,140.72456801544456,138.60780644808784,139.22557067871094,541400,0.0,0.0
2017-03-27 00:00:00-04:00,138.06274031358703,139.34371003050043,135.7188427025567,138.86221313476562,816600,0.0,0.0
2017-03-28 00:00:00-04:00,138.66231530060332,141.70573711744896,138.34433944310348,140.94261169433594,581800,0.0,0.0
2017-03-29 00:00:00-04:00,140.59737834899525,141.33326412436,140.09772181914224,140.33392333984375,541600,0.0,0.0
2017-03-30 00:00:00-04:00,140.2339540518206,141.71479124368858,139.90689841013204,141.16061401367188,661800,0.0,0.0
2017-03-31 00:00:00-04:00,141.02435047461177,142.35982669088642,140.97892337875416,141.46043395996094,799700,0.0,0.0
2017-04-03 00:00:00-04:00,141.196995244472,142.0691485388326,139.84334512858516,141.09706115722656,649000,0.0,0.0
2017-04-04 00:00:00-04:00,140.88811882233688,143.54089831762954,140.22492741411543,141.68759155273438,981200,0.0,0.0
2017-04-05 00:00:00-04:00,142.4143533517597,145.1579867445468,140.82450181374685,140.97894287109375,1401900,0.0,0.0
2017-04-06 00:00:00-04:00,140.97893176780877,142.25990109024065,140.36116758707533,141.61488342285156,591800,0.0,0.0
2017-04-07 00:00:00-04:00,141.16968196972908,141.9691543291242,140.7426923107249,141.0697479248047,1375000,0.0,0.0
2017-04-10 00:00:00-04:00,141.35143817534382,143.06847743342797,141.27875757798918,141.76934814453125,548600,0.0,0.0
2017-04-11 00:00:00-04:00,141.18792984219047,141.93288177241982,140.1431617570829,141.82386779785156,635100,0.0,0.0
2017-04-12 00:00:00-04:00,141.41503868993067,141.86928202592884,136.35476127295584,136.48194885253906,1886200,0.0,0.0
2017-04-13 00:00:00-04:00,136.0095246832514,136.74539655552704,134.77398244634287,134.84664916992188,1332400,0.0,0.0
2017-04-17 00:00:00-04:00,135.11011337341094,136.91800649866784,134.73763058147696,136.74539184570312,885200,0.0,0.0
2017-04-18 00:00:00-04:00,135.72788535423624,136.30023631809394,134.74673207677262,135.8459930419922,842800,0.0,0.0
2017-04-19 00:00:00-04:00,137.0179467582603,138.616878079846,135.26456052579914,135.89141845703125,839800,0.0,0.0
2017-04-20 00:00:00-04:00,136.6636404037832,140.04321185815087,136.16398383511773,139.74342346191406,1474600,0.0,0.0
2017-04-21 00:00:00-04:00,139.6707203802148,140.17947060543466,138.94392840315615,139.53443908691406,816000,0.0,0.0
2017-04-24 00:00:00-04:00,141.7148053569871,142.90492038036518,141.35140246203005,142.58694458007812,1366400,0.0,0.0
2017-04-25 00:00:00-04:00,143.75894243600578,146.0029057258027,143.03215029322334,145.4850616455078,1989900,0.0,0.0
2017-04-26 00:00:00-04:00,146.96592271361067,149.9003313797518,144.9399870419072,145.32156372070312,2074600,0.0,0.0
2017-04-27 00:00:00-04:00,145.54862059627422,146.42075982737967,144.21314440264106,144.69464111328125,1152000,0.0,0.0
2017-04-28 00:00:00-04:00,144.01332149604107,145.058075699102,142.91404644431313,142.9503936767578,1450600,0.0,0.0
2017-05-01 00:00:00-04:00,143.65895305275203,143.65895305275203,141.16969542705064,142.17811584472656,1206600,0.0,0.0
2017-05-02 00:00:00-04:00,142.22354853074845,142.91399320349845,140.44290908931632,141.69662475585938,1360700,0.0,0.0
2017-05-03 00:00:00-04:00,140.98803129459893,141.796583777529,139.41635342916496,140.3975067138672,1486400,0.0,0.0
2017-05-04 00:00:00-04:00,140.87898796277287,141.2696304476785,139.0529214882644,140.7245330810547,1454500,0.0,0.0
2017-05-05 00:00:00-04:00,141.0243536409617,142.16905548770046,140.75180492209992,142.0782012939453,709500,0.0,0.0
2017-05-08 00:00:00-04:00,142.15998776836358,142.46888376622167,141.04255306516646,141.84202575683594,675100,0.0,0.0
2017-05-09 00:00:00-04:00,141.81476345335153,142.88677098473903,141.15155825606396,142.75050354003906,720000,0.0,0.0
2017-05-10 00:00:00-04:00,142.8867504696158,144.2404002963738,142.47793433180672,143.21380615234375,1036000,0.0,0.0
2017-05-11 00:00:00-04:00,142.75743620679327,143.6064153981235,141.27854810932757,143.20474243164062,668200,0.76,0.0
2017-05-12 00:00:00-04:00,142.839554701185,143.07690051374632,141.83537255272876,142.13662719726562,519900,0.0,0.0
2017-05-15 00:00:00-04:00,142.85781466197818,144.78400844783906,142.85781466197818,144.25453186035156,1067600,0.0,0.0
2017-05-16 00:00:00-04:00,144.583176667669,144.583176667669,142.94909967746705,143.7798309326172,807000,0.0,0.0
2017-05-17 00:00:00-04:00,143.77983485691288,143.77983485691288,139.5622974919036,140.34738159179688,1167000,0.0,0.0
2017-05-18 00:00:00-04:00,139.4162213237612,141.83536834200257,138.5581045913852,140.78555297851562,959100,0.0,0.0
2017-05-19 00:00:00-04:00,141.7532150390452,144.3640746778786,141.22373844884123,143.6520233154297,856200,0.0,0.0
2017-05-22 00:00:00-04:00,144.2362674988557,146.28114111601343,144.2362674988557,144.64706420898438,1017900,0.0,0.0
2017-05-23 00:00:00-04:00,145.0578495248076,145.93422784319617,143.8163216993343,144.7748565673828,820300,0.0,0.0
2017-05-24 00:00:00-04:00,145.10349323058875,145.5325515524261,143.6337435158941,144.24537658691406,722000,0.0,0.0
2017-05-25 00:00:00-04:00,144.39144561975885,145.5234313806941,143.80719804982215,145.38648986816406,1060600,0.0,0.0
2017-05-26 00:00:00-04:00,145.14911672801284,145.76074969928203,144.48271273387752,145.40472412109375,447000,0.0,0.0
2017-05-30 00:00:00-04:00,145.0578518426563,145.92510631257167,144.77485888070962,145.4960479736328,506500,0.0,0.0
2017-05-31 00:00:00-04:00,145.51428106537247,145.99811038963827,144.1540874264047,144.89352416992188,1268900,0.0,0.0
2017-06-01 00:00:00-04:00,145.37737126042688,148.08864893770212,144.6744438068026,147.03883361816406,815200,0.0,0.0
2017-06-02 00:00:00-04:00,146.97492208282893,149.64055253849813,146.6097725687333,148.24383544921875,940500,0.0,0.0
2017-06-05 00:00:00-04:00,148.07953694666062,148.81897383982385,147.54092255535735,148.0338897705078,622900,0.0,0.0
2017-06-06 00:00:00-04:00,147.55914201620365,148.00646192728718,145.80639960373125,145.8246612548828,908300,0.0,0.0
2017-06-07 00:00:00-04:00,145.8611707629284,145.9615889500175,142.70258765914122,143.7980499267578,1109200,0.0,0.0
2017-06-08 00:00:00-04:00,143.79810650969762,146.49112304004808,143.60639392088768,146.1077117919922,658000,0.0,0.0
2017-06-09 00:00:00-04:00,146.71017101766103,148.7824158219124,146.71017101766103,148.0064697265625,705700,0.0,0.0
2017-06-12 00:00:00-04:00,147.9060901666393,148.55423272560216,146.92016963836005,147.24880981445312,892100,0.0,0.0
2017-06-13 00:00:00-04:00,147.32181721796212,148.2073193756885,146.63715146278565,146.98403930664062,622100,0.0,0.0
2017-06-14 00:00:00-04:00,146.87450787662493,147.13011532936466,144.9026670158658,145.93423461914062,662700,0.0,0.0
2017-06-15 00:00:00-04:00,144.60142244682325,147.5865694633948,144.30930559318833,147.52267456054688,880400,0.0,0.0
2017-06-16 00:00:00-04:00,147.9699854431965,149.8322844222577,147.09362092445477,149.79576110839844,1112000,0.0,0.0
2017-06-19 00:00:00-04:00,150.48040762671553,150.9824986559752,148.77331205679369,149.7683563232422,694600,0.0,0.0
2017-06-20 00:00:00-04:00,148.85546564443683,149.6405496210411,147.84215974358204,148.0247344970703,583500,0.0,0.0
2017-06-21 00:00:00-04:00,148.66377872112,148.80983017766115,145.94336314080746,146.1715850830078,621700,0.0,0.0
2017-06-22 00:00:00-04:00,146.2993843296225,147.0570828260528,145.4504054168468,146.54586791992188,393400,0.0,0.0
2017-06-23 00:00:00-04:00,147.31268940884405,148.2712243169576,146.2172269122406,148.06126403808594,1331000,0.0,0.0
2017-06-26 00:00:00-04:00,148.7368001880951,149.0106693096258,147.22141705080787,147.30357360839844,359400,0.0,0.0
2017-06-27 00:00:00-04:00,147.54090527928932,147.76912720376762,145.2313005179335,145.48690795898438,511800,0.0,0.0
2017-06-28 00:00:00-04:00,146.34503150257595,146.80147537298734,145.70601286991226,146.54586791992188,707800,0.0,0.0
2017-06-29 00:00:00-04:00,146.9384119055564,147.9973510625095,144.26364367234066,144.98483276367188,858200,0.0,0.0
2017-06-30 00:00:00-04:00,145.4869433194397,148.5359995580064,145.4869433194397,147.85133361816406,702600,0.0,0.0
2017-07-03 00:00:00-04:00,148.50858243426688,149.64969219822416,148.01562914524487,148.65464782714844,403400,0.0,0.0
2017-07-05 00:00:00-04:00,148.39902354582713,149.54013318053552,147.4952736300571,149.24801635742188,698900,0.0,0.0
2017-07-06 00:00:00-04:00,148.97415699498097,150.28871760880435,148.2712295137856,148.60899353027344,705200,0.0,0.0
2017-07-07 00:00:00-04:00,148.9102593006917,151.10119846409134,148.35339716373682,150.10614013671875,553100,0.0,0.0
2017-07-10 00:00:00-04:00,149.17496507706485,151.3567658695195,149.12931791145348,150.3434600830078,559200,0.0,0.0
2017-07-11 00:00:00-04:00,150.2521999856559,150.47129807277483,148.96502484176173,149.8596649169922,642600,0.0,0.0
2017-07-12 00:00:00-04:00,150.50780838432175,151.56676158425222,150.28872422541372,151.2928924560547,535400,0.0,0.0
2017-07-13 00:00:00-04:00,151.2929158601125,151.9501962976387,150.66302094668615,151.2472686767578,638900,0.0,0.0
2017-07-14 00:00:00-04:00,151.59410877581757,153.18253817410272,151.34762522980319,152.76260375976562,766000,0.0,0.0
2017-07-17 00:00:00-04:00,152.63485649052697,152.762660241351,151.62155034843502,151.81326293945312,485000,0.0,0.0
2017-07-18 00:00:00-04:00,151.5393592193962,151.69454845789284,150.62647151325527,151.07379150390625,580900,0.0,0.0
2017-07-19 00:00:00-04:00,151.08289396153515,152.7899892727051,150.9368286061519,152.76260375976562,684100,0.0,0.0
2017-07-20 00:00:00-04:00,152.61660631816028,153.33779562531706,151.20164108810295,152.29710388183594,685300,0.0,0.0
2017-07-21 00:00:00-04:00,151.50283898953109,152.11447203729307,149.6496642635932,150.69949340820312,633600,0.0,0.0
2017-07-24 00:00:00-04:00,151.05551830455886,151.05551830455886,149.34842288200554,149.67706298828125,937100,0.0,0.0
2017-07-25 00:00:00-04:00,150.87294758440143,151.79495910706817,147.67784077194642,148.89198303222656,1452500,0.0,0.0
2017-07-26 00:00:00-04:00,144.68363097464547,150.53523274481358,144.2363108188546,148.59991455078125,1939200,0.0,0.0
2017-07-27 00:00:00-04:00,149.22975897531893,152.18752024780338,149.05630807714775,150.59909057617188,1018800,0.0,0.0
2017-07-28 00:00:00-04:00,150.6082221724998,150.62648382839276,149.04719186792397,150.1426544189453,653400,0.0,0.0
2017-07-31 00:00:00-04:00,150.626453597766,152.11446483925138,150.4073555597097,150.65383911132812,636700,0.0,0.0
2017-08-01 00:00:00-04:00,150.79990310024445,151.11940539875346,148.38988042175396,149.32102966308594,824100,0.0,0.0
2017-08-02 00:00:00-04:00,148.93763194152282,151.68543300425216,148.93763194152282,150.8273162841797,786000,0.0,0.0
2017-08-03 00:00:00-04:00,150.7451714855701,151.63067379303914,150.46217848763803,151.11032104492188,519400,0.0,0.0
2017-08-04 00:00:00-04:00,151.20154355947128,151.5849545934902,150.39819819511374,150.53512573242188,536300,0.0,0.0
2017-08-07 00:00:00-04:00,150.58994661402622,152.02317292158568,150.4712667669997,151.37503051757812,708200,0.0,0.0
2017-08-08 00:00:00-04:00,151.2107037114637,151.7310563372389,150.6173323346361,151.1741943359375,434200,0.0,0.0
2017-08-09 00:00:00-04:00,151.08296588890505,151.61244260707267,150.53522751023084,151.2107696533203,435500,0.0,0.0
2017-08-10 00:00:00-04:00,150.6788114261165,150.87139366758393,148.66120388415078,148.7620849609375,662100,0.76,0.0
2017-08-11 00:00:00-04:00,149.25732135862307,149.25732135862307,148.1201176819432,148.2576904296875,680000,0.0,0.0
2017-08-14 00:00:00-04:00,149.29399020188842,150.871395791798,149.00969279796902,150.36700439453125,388300,0.0,0.0
2017-08-15 00:00:00-04:00,150.42203174183797,151.41249671855076,150.42203174183797,150.51373291015625,407200,0.0,0.0
2017-08-16 00:00:00-04:00,150.93558821564744,151.61424396452867,150.27527829613263,150.43118286132812,552200,0.0,0.0
2017-08-17 00:00:00-04:00,149.67915543857717,150.88971416299117,147.85413044450848,147.89080810546875,536800,0.0,0.0
2017-08-18 00:00:00-04:00,147.54232202116813,149.7249996992953,147.0012250647319,148.00086975097656,567800,0.0,0.0
2017-08-21 00:00:00-04:00,147.98256131081106,148.06509656452494,146.35013209976674,147.1571807861328,605000,0.0,0.0
2017-08-22 00:00:00-04:00,147.88166470893697,149.78922522598506,147.505652156444,149.64248657226562,402400,0.0,0.0
2017-08-23 00:00:00-04:00,148.44107807194143,148.63367428404598,146.71693405530442,146.74444580078125,551900,0.0,0.0
2017-08-24 00:00:00-04:00,146.95540378069083,147.25804700752894,146.1116775090974,146.85452270507812,600300,0.0,0.0
2017-08-25 00:00:00-04:00,147.6065292172182,148.12928040921344,146.2859093571964,146.37762451171875,597000,0.0,0.0
