Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20 00:00:00-04:00,40.90933250873354,41.265723238828656,40.772841457167736,40.969993591308594,1875900,0.0,0.0
2014-05-21 00:00:00-04:00,41.03066754567311,41.121660637975125,40.66669228384681,40.74251937866211,1452500,0.0,0.0
2014-05-22 00:00:00-04:00,40.795602260127524,41.41739374484619,40.74252271089192,41.22024154663086,1145100,0.0,0.0
2014-05-23 00:00:00-04:00,41.16716187521407,41.26573652771992,40.90934568285552,40.962425231933594,1168900,0.0,0.0
2014-05-27 00:00:00-04:00,41.32639865709116,41.45530530114271,40.97000493569489,41.0155029296875,1615100,0.0,0.0
2014-05-28 00:00:00-04:00,41.04583690019694,41.341566643829175,40.962425353507136,41.22024154663086,1260500,0.0,0.0
2014-05-29 00:00:00-04:00,41.485638789558266,41.485638789558266,41.06100240082456,41.39464569091797,1055900,0.0,0.0
2014-05-30 00:00:00-04:00,41.38706631717868,41.84203472695486,41.220243217038735,41.811702728271484,1671100,0.0,0.0
2014-06-02 00:00:00-04:00,41.73586901309457,42.365241976677666,41.47805285036196,42.213584899902344,2128400,0.0,0.0
2014-06-03 00:00:00-04:00,42.19842575016555,42.82021721985863,42.19842575016555,42.62306213378906,1937800,0.0,0.0
2014-06-04 00:00:00-04:00,42.463818836065194,42.52448282285912,42.25908221956285,42.47898483276367,2447200,0.0,0.0
2014-06-05 00:00:00-04:00,42.524484332636284,43.184189303042636,42.35766125564825,42.85812759399414,1242900,0.0,0.0
2014-06-06 00:00:00-04:00,43.0401147577337,43.161439845779455,42.463821312670916,42.50931930541992,1106600,0.0,0.0
2014-06-09 00:00:00-04:00,42.47141039249861,42.676147057227894,42.13018551056859,42.25151062011719,1395000,0.0,0.0
2014-06-10 00:00:00-04:00,42.198431071089715,42.350085288581546,42.008860406606146,42.099853515625,978700,0.0,0.0
2014-06-11 00:00:00-04:00,42.13775602187256,42.213583110737325,41.606957721965166,41.62212371826172,1465000,0.0,0.0
2014-06-12 00:00:00-04:00,41.47806363170102,41.66763430379049,40.780442054249924,41.53114318847656,2364600,0.0,0.0
2014-06-13 00:00:00-04:00,41.45530065161762,41.758614792312706,41.16715539983711,41.62212371826172,1530200,0.0,0.0
2014-06-16 00:00:00-04:00,41.69036448638508,42.44864685876593,41.55387342794711,42.16808319091797,2118600,0.0,0.0
2014-06-17 00:00:00-04:00,41.9936785923845,42.19083073645174,41.78135756113783,42.16808319091797,1268100,0.0,0.0
2014-06-18 00:00:00-04:00,42.11500454165533,43.34342120080468,42.00126102635987,43.30550765991211,2204700,0.0,0.0
2014-06-19 00:00:00-04:00,43.3131016080269,43.86664756282287,43.18419495357322,43.859066009521484,2753100,0.0,0.0
2014-06-20 00:00:00-04:00,43.79839745524944,44.056213629948644,43.639158818922425,43.669490814208984,1652000,0.0,0.0
2014-06-23 00:00:00-04:00,43.63914995392392,43.91213207081192,43.19176323849472,43.65431594848633,2066700,0.0,0.0
2014-06-24 00:00:00-04:00,43.53299532504426,43.83630946199565,43.434417796642364,43.73773193359375,1565900,0.0,0.0
2014-06-25 00:00:00-04:00,43.63915772706569,44.0865445221848,43.63157617474288,43.912139892578125,1287100,0.0,0.0
2014-06-26 00:00:00-04:00,43.732844409506846,44.053288957659625,43.56499236473826,43.94647216796875,1456800,0.355,0.0
2014-06-27 00:00:00-04:00,43.84728616544963,44.182987318884855,43.73284106903824,43.77098846435547,1899100,0.0,0.0
2014-06-30 00:00:00-04:00,43.95410671579015,44.434772119116374,43.85492114452534,44.33558654785156,1821300,0.0,0.0
2014-07-01 00:00:00-04:00,44.26692944561562,44.335595946361394,43.85493044114098,43.8930778503418,2156500,0.0,0.0
2014-07-02 00:00:00-04:00,43.755741165650676,43.85492674959232,42.88596750305911,43.04618835449219,1712300,0.0,0.0
2014-07-03 00:00:00-04:00,42.85544031102872,42.8783310786628,42.214557026473855,42.58840560913086,1127500,0.0,0.0
2014-07-07 00:00:00-04:00,42.61128847652067,42.89358559742421,42.550253227716944,42.641807556152344,1714200,0.0,0.0
2014-07-08 00:00:00-04:00,42.969885180977144,43.40477192764805,42.9088499253626,43.27507019042969,2224200,0.0,0.0
2014-07-09 00:00:00-04:00,43.25981830795797,43.32085357437865,42.817300256951015,43.06144714355469,1425900,0.0,0.0
2014-07-10 00:00:00-04:00,42.94699913829326,43.61077321486579,42.94699913829326,43.48107147216797,1344700,0.0,0.0
2014-07-11 00:00:00-04:00,43.45055433641246,43.5115895973427,43.015667551866265,43.19877624511719,1317000,0.0,0.0
2014-07-14 00:00:00-04:00,43.32846723449374,43.33609554828081,42.62654303725311,42.69520950317383,2225000,0.0,0.0
2014-07-15 00:00:00-04:00,42.71811113686961,43.31321871932644,42.71811113686961,43.14536666870117,1935600,0.0,0.0
2014-07-16 00:00:00-04:00,43.20640360975871,43.34373657265147,42.94699722545682,43.33610534667969,1550300,0.0,0.0
2014-07-17 00:00:00-04:00,43.39714474463908,43.58025342672117,43.11484758486748,43.14536666870117,1834400,0.0,0.0
2014-07-18 00:00:00-04:00,43.32084613583129,43.587883748143064,43.008032809179184,43.57262420654297,1241300,0.0,0.0
2014-07-21 00:00:00-04:00,43.47345276423367,43.70234014167197,43.25219370484359,43.488712310791016,1066300,0.0,0.0
2014-07-22 00:00:00-04:00,43.641298725735545,43.68707444850619,43.45055878629655,43.458187103271484,1008100,0.0,0.0
2014-07-23 00:00:00-04:00,43.43529602842777,43.55736946421899,43.16826129715331,43.2216682434082,939400,0.0,0.0
2014-07-24 00:00:00-04:00,43.305594569628184,43.633667498300106,43.16826449085577,43.458187103271484,977100,0.0,0.0
2014-07-25 00:00:00-04:00,43.70996074390144,44.16010707129524,43.15300052703456,43.19877624511719,1349400,0.0,0.0
2014-07-28 00:00:00-04:00,43.183516834920624,43.96936728645544,43.076702945119436,43.847293853759766,1142600,0.0,0.0
2014-07-29 00:00:00-04:00,43.847299770460495,44.152481938150466,43.496336057449156,43.50396728515625,1701600,0.0,0.0
2014-07-30 00:00:00-04:00,43.61839756123455,43.633657102009145,42.40529462948226,42.557884216308594,1684000,0.0,0.0
2014-07-31 00:00:00-04:00,42.252698577921954,42.62654710884225,41.749145416558186,41.8101806640625,1855300,0.0,0.0
2014-08-01 00:00:00-04:00,42.1153698777334,43.13773584299527,42.1153698777334,42.67995834350586,3219600,0.0,0.0
2014-08-04 00:00:00-04:00,42.61128018595816,42.73335357027431,41.58891450088823,42.59602355957031,4429000,0.0,0.0
2014-08-05 00:00:00-04:00,42.489218258865776,42.84018188006379,42.14588877383836,42.458702087402344,3322500,0.0,0.0
2014-08-06 00:00:00-04:00,42.25270785786402,42.43581655105261,41.44396954997716,41.8559684753418,4375100,0.0,0.0
2014-08-07 00:00:00-04:00,41.970405453344476,42.49684942922589,41.955148822862554,42.38240432739258,2452600,0.0,0.0
2014-08-08 00:00:00-04:00,42.405298758445866,43.47344052253316,42.405298758445866,43.42766189575195,3067200,0.0,0.0
2014-08-11 00:00:00-04:00,43.62602753132012,43.70995354793514,43.0766957210834,43.099586486816406,2718200,0.0,0.0
2014-08-12 00:00:00-04:00,43.046191290635804,43.153008109337584,42.81730392862484,42.84019470214844,1649400,0.0,0.0
2014-08-13 00:00:00-04:00,42.89358508327901,43.206398369605054,42.69521397851053,43.09195327758789,2547900,0.0,0.0
2014-08-14 00:00:00-04:00,43.25217628725068,43.59550867037909,43.09958670404671,43.53447341918945,1843300,0.0,0.0
2014-08-15 00:00:00-04:00,43.62602034011654,44.02275959206115,43.3666140180935,43.75572204589844,2236300,0.0,0.0
2014-08-18 00:00:00-04:00,43.809134747096174,44.12957926263425,43.6260260900398,43.900691986083984,1672300,0.0,0.0
2014-08-19 00:00:00-04:00,43.89306420999776,44.67891456553295,43.8854358947125,44.57209777832031,2610800,0.0,0.0
2014-08-20 00:00:00-04:00,44.54921223122832,44.884916330378225,44.49580529008356,44.81624984741211,1359900,0.0,0.0
2014-08-21 00:00:00-04:00,44.83151269765966,45.151957299439275,44.427144969911026,44.495811462402344,1728700,0.0,0.0
2014-08-22 00:00:00-04:00,44.266915418861174,44.9459489830385,44.266915418861174,44.62550735473633,1428600,0.0,0.0
2014-08-25 00:00:00-04:00,44.84676747967768,44.945953049513506,44.54921368063031,44.709434509277344,1135600,0.0,0.0
2014-08-26 00:00:00-04:00,44.747592233141795,44.88492522629257,43.96937290877422,44.05329895019531,1692100,0.0,0.0
2014-08-27 00:00:00-04:00,44.02277378927907,44.54158660064079,43.946476075572825,44.51869583129883,1889000,0.0,0.0
2014-08-28 00:00:00-04:00,44.373737631794604,44.732329635041175,44.221145104213484,44.61025619506836,1733900,0.0,0.0
2014-08-29 00:00:00-04:00,44.625515004353446,45.12906829976057,44.52632942648922,45.121437072753906,1582900,0.0,0.0
2014-09-02 00:00:00-04:00,45.20535407143476,45.28164886348957,44.42713496854477,44.73994827270508,2283000,0.0,0.0
2014-09-03 00:00:00-04:00,44.90780618165982,45.41898775830037,44.83150846916562,45.243507385253906,2490000,0.0,0.0
2014-09-04 00:00:00-04:00,45.1443185771125,45.24350414101267,44.6941752027454,45.006988525390625,1975800,0.0,0.0
2014-09-05 00:00:00-04:00,45.00698034754693,45.42660747331773,45.00698034754693,45.380828857421875,1084000,0.0,0.0
2014-09-08 00:00:00-04:00,45.228240740741754,45.304538441255225,44.51105981867317,44.79335403442383,2369200,0.0,0.0
2014-09-09 00:00:00-04:00,44.67890780131975,44.74757427033068,44.1600951266726,44.22113037109375,1307300,0.0,0.0
2014-09-10 00:00:00-04:00,44.22113965780454,44.26691828357876,43.82440029914141,43.992252349853516,1325700,0.0,0.0
2014-09-11 00:00:00-04:00,44.03803542041991,44.25166320800781,43.70233128511283,44.25166320800781,1628100,0.0,0.0
2014-09-12 00:00:00-04:00,44.05329780604256,44.068554440031434,43.28270681888134,43.397151947021484,1233300,0.0,0.0
2014-09-15 00:00:00-04:00,43.58025360107422,43.82440045180046,43.38951369204059,43.58025360107422,1944900,0.0,0.0
2014-09-16 00:00:00-04:00,43.557357159290206,44.44239004637036,43.54972884503462,44.343204498291016,1954800,0.0,0.0
2014-09-17 00:00:00-04:00,44.51107226773558,44.57973876217282,44.12959238985319,44.30507278442383,1717100,0.0,0.0
2014-09-18 00:00:00-04:00,44.312700318845074,44.44240206949478,43.961736648492405,44.03040313720703,2503100,0.0,0.0
2014-09-19 00:00:00-04:00,44.182987213134766,44.297432309272246,44.01513518158905,44.182987213134766,1827400,0.0,0.0
2014-09-22 00:00:00-04:00,44.182988505198324,44.251654982796914,43.70232316200817,43.71758270263672,1532200,0.0,0.0
2014-09-23 00:00:00-04:00,43.69470807174135,43.755743342268964,43.16826685779049,43.351375579833984,2456100,0.0,0.0
2014-09-24 00:00:00-04:00,43.481066594873745,43.53447353122452,42.92410355499891,43.122474670410156,1862300,0.0,0.0
2014-09-25 00:00:00-04:00,43.10721757468196,43.35899564072298,42.73336608856466,42.740997314453125,1726800,0.0,0.0
2014-09-26 00:00:00-04:00,42.783246609393885,42.98287999174296,42.291838656821604,42.83699417114258,2005300,0.355,0.0
2014-09-29 00:00:00-04:00,41.846481289029654,42.883044332837486,41.554706837897626,42.8062629699707,1973300,0.0,0.0
2014-09-30 00:00:00-04:00,42.90608730351808,43.42820884794551,42.72948780011199,42.936798095703125,1593400,0.0,0.0
2014-10-01 00:00:00-04:00,43.0059105497272,43.92730185515664,42.90609533066382,43.520355224609375,2693200,0.0,0.0
2014-10-02 00:00:00-04:00,43.48962978148621,43.85050865340514,43.136430803747615,43.22856903076172,2202200,0.0,0.0
2014-10-03 00:00:00-04:00,43.32838299741618,43.604800580975635,42.9675041601001,43.45891189575195,1375600,0.0,0.0
2014-10-06 00:00:00-04:00,43.635517346936574,43.91193202079693,43.382133567954554,43.65087127685547,1321400,0.0,0.0
2014-10-07 00:00:00-04:00,43.458914551303536,44.04246346981366,43.4051670099962,43.528018951416016,2336000,0.0,0.0
2014-10-08 00:00:00-04:00,43.62783607482803,44.64904519443598,43.5280179593802,44.57994079589844,2370900,0.0,0.0
2014-10-09 00:00:00-04:00,44.57994141422641,44.679756602037436,43.804436161102,43.84282684326172,3093200,0.0,0.0
2014-10-10 00:00:00-04:00,44.09620433370683,44.57993506124365,43.79675295490527,44.31887435913086,3008100,0.0,0.0
2014-10-13 00:00:00-04:00,44.38030810942225,45.12509969436258,44.24209930130917,44.6413688659668,2266100,0.0,0.0
2014-10-14 00:00:00-04:00,44.88707224980386,46.06952407058058,44.418698286442854,45.915958404541016,3990400,0.0,0.0
2014-10-15 00:00:00-04:00,45.93131173463969,46.0311298492485,44.334236546004895,45.3324089050293,3002400,0.0,0.0
2014-10-16 00:00:00-04:00,44.80260690146437,44.98688626971163,43.87353895372821,44.83332061767578,3285100,0.0,0.0
2014-10-17 00:00:00-04:00,45.04063882647179,45.3170564451273,44.57226485364124,45.1174201965332,2415300,0.0,0.0
2014-10-20 00:00:00-04:00,45.11742412344029,46.06952901178679,45.11742412344029,45.93132019042969,2749500,0.0,0.0
2014-10-21 00:00:00-04:00,46.069525132890604,46.069525132890604,45.56276047358967,46.015777587890625,2168300,0.0,0.0
2014-10-22 00:00:00-04:00,46.008091488300124,46.783596697029466,45.915953270587124,46.32290267944336,1816100,0.0,0.0
2014-10-23 00:00:00-04:00,46.49950778380334,46.660750416590574,45.8161407099985,45.954349517822266,2783100,0.0,0.0
2014-10-24 00:00:00-04:00,46.077192885417716,46.63770790666813,45.82381207094017,46.568603515625,1748800,0.0,0.0
2014-10-27 00:00:00-04:00,46.65306468694436,47.021623414389836,46.507178932053826,46.737525939941406,1293000,0.0,0.0
2014-10-28 00:00:00-04:00,46.7912742755969,47.443927559601946,46.553250299295584,47.42089080810547,2554100,0.0,0.0
2014-10-29 00:00:00-04:00,47.6051707605262,48.29621473349716,46.599318517428735,47.129119873046875,2588300,0.0,0.0
2014-10-30 00:00:00-04:00,46.914125256944125,48.257819549087614,46.82198703989448,48.035152435302734,3951100,0.0,0.0
2014-10-31 00:00:00-04:00,48.15800548371331,48.219429986829475,47.712665387781115,48.05051040649414,3833200,0.0,0.0
2014-11-03 00:00:00-05:00,48.119618304231075,48.61102903993237,48.02748007273402,48.557281494140625,2152300,0.0,0.0
2014-11-04 00:00:00-05:00,48.63405601328011,48.76458491209167,47.75105572136004,47.843196868896484,2237300,0.0,0.0
2014-11-05 00:00:00-05:00,48.31157476922127,48.74155806553307,48.042837039664875,48.38835906982422,5272800,0.0,0.0
2014-11-06 00:00:00-05:00,47.996770341452525,48.4113968111802,47.27501543153614,47.597503662109375,2428700,0.0,0.0
2014-11-07 00:00:00-05:00,47.651245871844026,47.95069731230121,47.56678460832605,47.896949768066406,3067200,0.0,0.0
2014-11-10 00:00:00-05:00,47.92765402725571,48.442098503570556,47.81248198917048,48.43442153930664,2084800,0.0,0.0
2014-11-11 00:00:00-05:00,48.38836636713419,48.59567961649411,48.158019288630506,48.53425216674805,1569500,0.0,0.0
2014-11-12 00:00:00-05:00,48.19640616398071,48.280867436182824,47.50536205416508,47.91231155395508,3282800,0.0,0.0
2014-11-13 00:00:00-05:00,47.87391582978202,48.07355208784268,47.30572663473296,47.359474182128906,1691000,0.0,0.0
2014-11-14 00:00:00-05:00,47.25197122825126,47.712665251884445,47.13679625783237,47.42089080810547,1957800,0.0,0.0
2014-11-17 00:00:00-05:00,47.29036133346537,48.17336161854598,47.23661379566267,48.15800476074219,2486200,0.0,0.0
2014-11-18 00:00:00-05:00,48.19639814506655,48.41906820218396,47.75873792467513,48.14265060424805,2121000,0.0,0.0
2014-11-19 00:00:00-05:00,48.01211659173832,48.08890088158189,47.7126651839013,48.02747344970703,1850100,0.0,0.0
2014-11-20 00:00:00-05:00,47.88926498945026,48.37299576724868,47.712665515115866,47.79712677001953,1797000,0.0,0.0
2014-11-21 00:00:00-05:00,48.303897848576256,48.3115748141329,47.32875919767408,47.95069885253906,2260100,0.0,0.0
2014-11-24 00:00:00-05:00,48.04283136979687,48.081222051056805,47.49767608045057,47.689632415771484,1739800,0.0,0.0
2014-11-25 00:00:00-05:00,47.82017038663181,48.04284048079704,47.19055372169836,47.91231155395508,2264000,0.0,0.0
2014-11-26 00:00:00-05:00,48.04282983295005,48.21942930431348,47.78176910810385,48.073543548583984,1307200,0.0,0.0
2014-11-28 00:00:00-05:00,48.20407277279372,48.879759876208446,48.096577696368435,48.802978515625,876200,0.0,0.0
2014-12-01 00:00:00-05:00,48.47280715082001,49.21759562543743,48.21174645782462,48.833683013916016,2494800,0.0,0.0
2014-12-02 00:00:00-05:00,48.741552160204044,49.501700534458095,48.51120514434625,49.340457916259766,1789300,0.0,0.0
2014-12-03 00:00:00-05:00,49.302059173583984,49.34812681454701,48.779937763182986,49.302059173583984,1364500,0.0,0.0
2014-12-04 00:00:00-05:00,49.35581021619803,49.63990769109805,49.06403870595316,49.455631256103516,1108900,0.0,0.0
2014-12-05 00:00:00-05:00,49.071713928268885,49.555444678744024,48.48816799947396,48.85672378540039,1529300,0.0,0.0
2014-12-08 00:00:00-05:00,48.98726388481328,49.655271216559264,48.80298741420417,49.62455749511719,2115600,0.0,0.0
2014-12-09 00:00:00-05:00,49.52474513109126,49.977759367716224,49.39421620101732,49.71670150756836,1717100,0.0,0.0
2014-12-10 00:00:00-05:00,49.716695223937506,50.22346280564831,49.294388905845175,49.31742858886719,1507100,0.0,0.0
2014-12-11 00:00:00-05:00,49.58616802892211,49.90097341128451,49.340464123891756,49.47099304199219,1959600,0.0,0.0
2014-12-12 00:00:00-05:00,49.555445917475026,50.18506243363208,49.11778572768344,49.14081954956055,2287100,0.0,0.0
2014-12-15 00:00:00-05:00,49.186902710678815,49.4863542056358,48.29622812153712,48.53425216674805,3134500,0.0,0.0
2014-12-16 00:00:00-05:00,48.61102569975874,49.386528042197114,48.20407625798449,48.511207580566406,3640600,0.0,0.0
2014-12-17 00:00:00-05:00,48.6954832928884,49.32509985851988,48.5726313515218,49.05636215209961,2802400,0.0,0.0
2014-12-18 00:00:00-05:00,49.17919891660749,49.785775577191174,48.99491960789145,49.739707946777344,2694100,0.0,0.0
2014-12-19 00:00:00-05:00,50.05453257146446,50.246488894124724,49.59383271064616,49.75508117675781,3129600,0.0,0.0
2014-12-22 00:00:00-05:00,49.90096968087176,50.11595984944605,49.65526579420933,50.092926025390625,1676200,0.0,0.0
2014-12-23 00:00:00-05:00,50.115956898277304,50.338626947771985,49.94704024580357,50.16970443725586,1292900,0.0,0.0
2014-12-24 00:00:00-05:00,50.26185804042374,51.38288260121264,50.21579038361061,51.25235366821289,1131800,0.0,0.0
2014-12-26 00:00:00-05:00,51.29840978242716,52.096948849758085,51.29840978242716,51.858924865722656,1480600,0.0,0.0
2014-12-29 00:00:00-05:00,51.91842482687568,53.10822282385635,51.91842482687568,52.74510192871094,2069900,0.417,0.0
2014-12-30 00:00:00-05:00,52.567405193708176,52.721921955528984,51.663469758739524,51.70982360839844,1873000,0.0,0.0
2014-12-31 00:00:00-05:00,51.98794974372512,52.103840242800366,50.55092170183752,50.58955383300781,2044800,0.0,0.0
2015-01-02 00:00:00-05:00,50.2264304050478,50.944944388583764,50.04873086312586,50.612728118896484,1892800,0.0,0.0
2015-01-05 00:00:00-05:00,50.66680092152632,50.84449453870619,50.30368018933135,50.48910140991211,2462100,0.0,0.0
2015-01-06 00:00:00-05:00,50.29596089418231,51.55529520700651,50.24187945031126,50.68225860595703,2238600,0.0,0.0
2015-01-07 00:00:00-05:00,50.72861807242524,52.02657271849479,50.60499997597941,51.53211212158203,2385600,0.0,0.0
2015-01-08 00:00:00-05:00,51.74844714234529,52.057480614606824,51.36214940758272,51.81797790527344,2760800,0.0,0.0
2015-01-09 00:00:00-05:00,51.8334492578323,52.397446783917935,51.439429644852765,52.05750274658203,2730800,0.0,0.0
2015-01-12 00:00:00-05:00,51.66345901471808,52.12701509821522,51.24625677124003,51.671180725097656,2069000,0.0,0.0
2015-01-13 00:00:00-05:00,51.92613601967819,52.52875948732691,51.09945917915889,51.377593994140625,2757100,0.0,0.0
2015-01-14 00:00:00-05:00,51.300338659837614,52.20427391464166,51.02993143332813,52.16564178466797,1880000,0.0,0.0
2015-01-15 00:00:00-05:00,52.21201030906594,52.71419861108671,51.926147824669755,52.42060852050781,2444900,0.0,0.0
2015-01-16 00:00:00-05:00,52.536502838134766,52.63693814803392,52.0729466390386,52.536502838134766,1616700,0.0,0.0
2015-01-20 00:00:00-05:00,52.84553479892253,52.86871172143559,52.29699268651472,52.6678352355957,1877800,0.0,0.0
2015-01-21 00:00:00-05:00,52.4592322839045,52.97686982123352,52.11928839936102,52.891883850097656,1964000,0.0,0.0
2015-01-22 00:00:00-05:00,53.13912380263761,53.146851408989384,52.42060966727386,52.675567626953125,1892300,0.0,0.0
2015-01-23 00:00:00-05:00,52.845530491982785,53.06958388207525,52.61374949687042,52.83780288696289,1223700,0.0,0.0
2015-01-26 00:00:00-05:00,52.84553882013827,52.90734788116707,52.42060889361093,52.79917907714844,1570300,0.0,0.0
2015-01-27 00:00:00-05:00,52.72964359447242,53.185472116362774,52.644657616757954,52.822357177734375,1582200,0.0,0.0
2015-01-28 00:00:00-05:00,52.85325189576596,53.55631061476241,52.157914886447855,52.24290084838867,1841500,0.0,0.0
2015-01-29 00:00:00-05:00,52.25835862640656,53.38634733780613,52.13474641274805,53.347721099853516,2957700,0.0,0.0
2015-01-30 00:00:00-05:00,53.13911106591534,53.76491145837172,52.582841430649594,52.65237808227539,3136100,0.0,0.0
2015-02-02 00:00:00-05:00,52.5596673564269,52.89188363466795,51.83342574947309,52.76054382324219,1722700,0.0,0.0
2015-02-03 00:00:00-05:00,52.513317802252395,52.73737120767433,52.134747652474076,52.47468566894531,2191000,0.0,0.0
2015-02-04 00:00:00-05:00,52.32017185511068,52.81463253806967,52.0574863016683,52.15019989013672,1385000,0.0,0.0
2015-02-05 00:00:00-05:00,52.33562164447609,52.513321217033564,51.995683605899714,52.32789993286133,947500,0.0,0.0
2015-02-06 00:00:00-05:00,52.072923051970086,52.296976390506856,49.5079069580941,49.73196029663086,2637700,0.0,0.0
2015-02-09 00:00:00-05:00,49.90193226048294,50.272780632685944,49.36111785772326,49.531089782714844,1714000,0.0,0.0
2015-02-10 00:00:00-05:00,49.53883249882457,51.045391576402565,49.44611890388258,50.991310119628906,2525000,0.0,0.0
2015-02-11 00:00:00-05:00,50.64364060224216,50.64364060224216,49.82468531196394,49.96375274658203,1981700,0.0,0.0
2015-02-12 00:00:00-05:00,49.89422176240024,50.16462902454284,49.492468777700175,50.06419372558594,2156400,0.0,0.0
2015-02-13 00:00:00-05:00,50.02555680421386,50.02555680421386,48.21768328212653,48.603981018066406,2615400,0.0,0.0
2015-02-17 00:00:00-05:00,48.61943466795334,49.469288532374506,48.140426286946024,48.99028015136719,2745400,0.0,0.0
2015-02-18 00:00:00-05:00,48.92073739457221,50.58954618223246,48.80484691302335,50.473655700683594,2156800,0.0,0.0
2015-02-19 00:00:00-05:00,50.55866048722179,50.55866048722179,49.48475302088872,49.747432708740234,1523600,0.0,0.0
2015-02-20 00:00:00-05:00,49.80922263173309,49.932834821321954,48.92073680972661,49.51563262939453,1743500,0.0,0.0
2015-02-23 00:00:00-05:00,49.708788621926956,50.58955286132041,49.61608093999593,50.581825256347656,2353100,0.0,0.0
2015-02-24 00:00:00-05:00,50.51230021287177,50.93723016752903,50.218715995204775,50.71317672729492,1530400,0.0,0.0
2015-02-25 00:00:00-05:00,50.71315543357786,50.86767213706288,49.89420629512532,50.13370895385742,1955200,0.0,0.0
2015-02-26 00:00:00-05:00,50.29596431149191,50.326868837865895,49.3147706504694,49.52336883544922,2554200,0.0,0.0
2015-02-27 00:00:00-05:00,49.60835481200327,49.79377607582137,49.160250968427995,49.639259338378906,1417500,0.0,0.0
2015-03-02 00:00:00-05:00,49.52337776039215,49.61609135622267,48.44174566733486,49.229793548583984,3107000,0.0,0.0
2015-03-03 00:00:00-05:00,49.05209037970991,49.345674552428896,48.78168018203549,49.2452392578125,2190700,0.0,0.0
2015-03-04 00:00:00-05:00,49.222060369066405,49.283869425955395,48.812585682440016,49.02118682861328,1418900,0.0,0.0
2015-03-05 00:00:00-05:00,49.22978280243688,49.7087882069094,49.121619911463384,49.30704116821289,1762000,0.0,0.0
2015-03-06 00:00:00-05:00,48.71988229028672,48.71988229028672,47.14378647182603,47.37556457519531,2434100,0.0,0.0
2015-03-09 00:00:00-04:00,47.46055070417834,48.094078897248146,47.28285405950935,47.738685607910156,1809800,0.0,0.0
2015-03-10 00:00:00-04:00,47.6305207176722,48.32585500100226,47.46827339906531,47.95500946044922,2301200,0.0,0.0
2015-03-11 00:00:00-04:00,47.76185344252595,48.240861825984126,47.38328329901185,47.90092086791992,2691300,0.0,0.0
2015-03-12 00:00:00-04:00,48.2640428917116,49.044363067131734,48.171329307671535,48.7121467590332,2189500,0.0,0.0
2015-03-13 00:00:00-04:00,48.480373859749804,48.64261822828271,47.76958732300472,48.54218292236328,2145400,0.0,0.0
2015-03-16 00:00:00-04:00,48.858931956808625,49.74741485418087,48.67350777327762,49.56972122192383,1969200,0.0,0.0
2015-03-17 00:00:00-04:00,49.3688587521333,49.577456965228755,49.03664241688016,49.07527160644531,1595300,0.0,0.0
2015-03-18 00:00:00-04:00,49.10616455884691,50.98356866458379,48.990274070257605,50.59727096557617,2107900,0.0,0.0
2015-03-19 00:00:00-04:00,50.45048304143191,50.867679379124844,49.9405672373524,50.07190704345703,2278600,0.0,0.0
2015-03-20 00:00:00-04:00,50.52773704274916,50.7440627975277,49.2297766196432,49.57744216918945,6584400,0.0,0.0
