Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00-05:00,74.50488984350052,75.52584231684371,73.64164171733734,74.82030487060547,1821700,0.0,0.0
2016-02-12 00:00:00-05:00,75.8163616935565,76.67960987326485,75.48434852137628,76.16498565673828,1390000,0.0,0.0
2016-02-16 00:00:00-05:00,77.33535627715719,77.96619278173893,76.92863565770467,77.16934967041016,1751200,0.0,0.0
2016-02-17 00:00:00-05:00,77.81678261881883,78.03259626911724,76.56341186693619,77.24404907226562,1305600,0.0,0.0
2016-02-18 00:00:00-05:00,77.1029179892702,77.47643589242142,76.364178077531,76.8705062866211,1297900,0.0,0.0
2016-02-19 00:00:00-05:00,76.7543192306412,76.85392065174149,76.00727690866157,76.36419677734375,1611600,0.0,0.0
2016-02-22 00:00:00-05:00,77.31874992992554,78.1653936667236,77.31874992992554,78.11559295654297,856900,0.0,0.0
2016-02-23 00:00:00-05:00,78.0906930535702,78.85433350023992,77.19424226865593,77.69226837158203,877900,0.0,0.0
2016-02-24 00:00:00-05:00,76.92032729873762,77.94128621384833,76.91203140198355,77.79187774658203,1192100,0.0,0.0
2016-02-25 00:00:00-05:00,78.0657936865476,78.92073966839659,77.60926605898476,78.91243743896484,816900,0.0,0.0
2016-02-26 00:00:00-05:00,79.26936173435882,79.78399233116623,78.92074407172119,79.34406280517578,876200,0.0,0.0
2016-02-29 00:00:00-05:00,79.43588878928891,79.7113905058579,78.48416137695312,78.48416137695312,1624200,0.55,0.0
2016-03-01 00:00:00-05:00,79.21882766336385,80.98870998297171,79.02681594431631,80.79669189453125,834200,0.0,0.0
2016-03-02 00:00:00-05:00,80.6798126687817,81.31429973796845,80.00358696822033,80.83008575439453,1116000,0.0,0.0
2016-03-03 00:00:00-05:00,80.67146429240722,81.55640864822979,80.3124789332983,81.40613555908203,912800,0.0,0.0
2016-03-04 00:00:00-05:00,81.25586449453961,82.37455923209667,81.25586449453961,82.30776977539062,1049200,0.0,0.0
2016-03-07 00:00:00-05:00,81.99887375428742,83.06747950672842,79.78652252369702,82.75858306884766,1233700,0.0,0.0
2016-03-08 00:00:00-05:00,82.02394256023479,82.80870292929725,81.77348522603349,82.3662338256836,1027300,0.0,0.0
2016-03-09 00:00:00-05:00,82.58329206538978,83.02576117977677,82.09073403070083,82.64173126220703,885200,0.0,0.0
2016-03-10 00:00:00-05:00,82.67511193356118,83.13428152286126,81.37274927211901,82.10741424560547,943700,0.0,0.0
2016-03-11 00:00:00-05:00,82.68346225114365,83.61849561101991,82.68346225114365,83.48491668701172,730500,0.0,0.0
2016-03-14 00:00:00-04:00,83.11759226605656,83.79382451394285,83.01741442888418,83.259521484375,905800,0.0,0.0
2016-03-15 00:00:00-04:00,82.65007203288818,83.46822706362589,82.39961472139454,83.33464813232422,893500,0.0,0.0
2016-03-16 00:00:00-04:00,83.30122395430529,83.55168117726767,82.3328025222604,83.31792449951172,1025500,0.0,0.0
2016-03-17 00:00:00-04:00,83.31794754245524,85.17130730126517,83.25115808194131,84.91250610351562,1280200,0.0,0.0
2016-03-18 00:00:00-04:00,85.06277461142535,85.27148688721536,83.9941687784834,84.9542465209961,2040800,0.0,0.0
2016-03-21 00:00:00-04:00,84.7288208170066,86.69071463733474,84.47001967257209,86.39017486572266,1421500,0.0,0.0
2016-03-22 00:00:00-04:00,85.88093877860524,86.3985412018635,85.66387620499063,86.13973999023438,977600,0.0,0.0
2016-03-23 00:00:00-04:00,85.8224782481902,86.79089975918502,85.38000293563191,85.94770050048828,1454600,0.0,0.0
2016-03-24 00:00:00-04:00,85.6471864900591,86.41525268554688,85.30490158970237,86.41525268554688,1208500,0.0,0.0
2016-03-28 00:00:00-04:00,86.4152244072134,86.73246474390106,85.82248236347476,86.59889221191406,570000,0.0,0.0
2016-03-29 00:00:00-04:00,86.60722347193781,88.46058905694481,86.46530068698652,88.25187683105469,1224800,0.0,0.0
2016-03-30 00:00:00-04:00,88.89472773010175,88.89472773010175,87.48383082781278,87.80107116699219,649100,0.0,0.0
2016-03-31 00:00:00-04:00,87.90127738299935,88.20182361942639,87.45045802835878,87.83448791503906,886200,0.0,0.0
2016-04-01 00:00:00-04:00,87.08312010121809,89.12850451188328,86.99128617746526,89.0283203125,1083800,0.0,0.0
2016-04-04 00:00:00-04:00,88.94481426528714,88.94481426528714,87.7760243777298,88.02648162841797,880900,0.0,0.0
2016-04-05 00:00:00-04:00,87.5673223580065,88.05988664341406,87.0580638929854,87.3001708984375,638000,0.0,0.0
2016-04-06 00:00:00-04:00,87.30018259311262,88.30199910835074,86.73248486930592,88.2769546508789,653800,0.0,0.0
2016-04-07 00:00:00-04:00,87.51722784277692,88.2936377176245,87.13319804233733,87.46713256835938,806400,0.0,0.0
2016-04-08 00:00:00-04:00,88.35209920855166,88.81126248248285,87.93467457621728,88.36044311523438,809400,0.0,0.0
2016-04-11 00:00:00-04:00,88.86134377763165,89.3956467133379,88.51905257570458,88.5774917602539,620500,0.0,0.0
2016-04-12 00:00:00-04:00,88.83629808725749,89.82976421077953,88.59419107766495,89.73793029785156,887300,0.0,0.0
2016-04-13 00:00:00-04:00,90.1553446608594,91.27404566935384,90.13030020914705,91.19890594482422,1246900,0.0,0.0
2016-04-14 00:00:00-04:00,91.39093904182522,91.51616769035827,90.17206002618374,90.96516418457031,1046200,0.0,0.0
2016-04-15 00:00:00-04:00,91.15717547273704,91.39093220216118,90.50599419237173,90.82323455810547,1053200,0.0,0.0
2016-04-18 00:00:00-04:00,90.42251118544849,91.09039306640625,90.18875443793138,91.09039306640625,958600,0.0,0.0
2016-04-19 00:00:00-04:00,91.49110637742503,91.791652551695,90.43085086275642,91.04863739013672,864800,0.0,0.0
2016-04-20 00:00:00-04:00,90.95682562279774,91.14884375786208,90.18876582132933,90.3473892211914,2166700,0.0,0.0
2016-04-21 00:00:00-04:00,91.74991965559617,94.47152957300626,91.31579454589247,93.72850799560547,3148800,0.0,0.0
2016-04-22 00:00:00-04:00,94.04576273761302,94.79712828417142,92.65156611585088,93.22760772705078,1463900,0.0,0.0
2016-04-25 00:00:00-04:00,93.19421276564559,93.44467007034649,92.81018290265969,93.10237884521484,891200,0.0,0.0
2016-04-26 00:00:00-04:00,93.4613704726789,94.37970973811373,93.11073531827337,94.154296875,1257500,0.0,0.0
2016-04-27 00:00:00-04:00,94.27115396027672,94.91399130083913,93.67841189430683,94.49656677246094,1334900,0.0,0.0
2016-04-28 00:00:00-04:00,93.7285132059599,94.7470302091224,93.34448335334667,93.84539794921875,1188900,0.0,0.0
2016-04-29 00:00:00-04:00,93.44462956858412,94.02902120040123,92.98546016544849,93.436279296875,1220100,0.0,0.0
2016-05-02 00:00:00-04:00,93.51981285447042,94.11256144397314,93.11908876988193,93.56990814208984,1108900,0.0,0.0
2016-05-03 00:00:00-04:00,92.73503622935891,92.8268701366154,91.42432344416248,92.31761169433594,1017500,0.0,0.0
2016-05-04 00:00:00-04:00,92.10056589401161,92.30092792381285,91.49947343521379,92.1256103515625,886700,0.0,0.0
2016-05-05 00:00:00-04:00,92.36769071649286,92.63484213554521,91.84173815162512,92.1339340209961,1269400,0.0,0.0
2016-05-06 00:00:00-04:00,91.97534033127518,92.94376851845207,91.69149464362323,92.9187240600586,781800,0.0,0.0
2016-05-09 00:00:00-04:00,92.56806289230079,93.07732133622291,92.2842172648782,92.5513687133789,800000,0.0,0.0
2016-05-10 00:00:00-04:00,92.92705073858258,94.3796927500385,92.62650455479123,94.32959747314453,831200,0.0,0.0
2016-05-11 00:00:00-04:00,94.33793354910217,94.72196331072722,93.75354181823629,94.3128890991211,777300,0.0,0.0
2016-05-12 00:00:00-04:00,94.68858188311553,95.1310508799555,94.03740061460441,94.88059997558594,888600,0.0,0.0
2016-05-13 00:00:00-04:00,94.68026409029625,95.4650181170216,93.72018610194824,94.51329040527344,1141000,0.0,0.0
2016-05-16 00:00:00-04:00,94.25446173262328,95.42325171015327,94.01235473682549,95.18114471435547,1007200,0.0,0.0
2016-05-17 00:00:00-04:00,95.14775884356801,95.69041206608146,94.41308751361986,94.75537872314453,1109500,0.0,0.0
2016-05-18 00:00:00-04:00,94.5967579186086,95.18115616235912,93.99566549390234,94.54666900634766,779700,0.0,0.0
2016-05-19 00:00:00-04:00,93.83705705165939,94.02072490591472,92.7267060195844,93.77861785888672,795400,0.0,0.0
2016-05-20 00:00:00-04:00,94.37132827220768,94.69691886074612,93.73684127198746,94.3128890991211,1868800,0.0,0.0
2016-05-23 00:00:00-04:00,94.37967940949163,94.74700862823117,93.51143570897523,94.27949523925781,661700,0.0,0.0
2016-05-24 00:00:00-04:00,94.90563878450402,95.75718199974327,94.37968618415562,95.56517028808594,649100,0.0,0.0
2016-05-25 00:00:00-04:00,95.75719594736601,96.13288189038671,95.17280408408087,95.3481216430664,862100,0.0,0.0
2016-05-26 00:00:00-04:00,95.43994446871112,95.62361228136862,94.66353458663622,94.85555267333984,627600,0.0,0.0
2016-05-27 00:00:00-04:00,95.12398523789514,95.2665983730946,94.61224972888616,94.94781494140625,746200,0.55,0.0
2016-05-31 00:00:00-04:00,95.00653837356921,95.23304121180519,94.36058061977666,94.94781494140625,959100,0.0,0.0
2016-06-01 00:00:00-04:00,94.51160130533759,95.36728666774361,93.9998657061229,95.24983978271484,565000,0.0,0.0
2016-06-02 00:00:00-04:00,95.21629312778191,95.61897277832031,94.82200437006487,95.61897277832031,477400,0.0,0.0
2016-06-03 00:00:00-04:00,95.31697725381825,95.41764237949194,94.30189670088902,95.08207702636719,511500,0.0,0.0
2016-06-06 00:00:00-04:00,95.39243605365395,95.50988291788855,94.72131202950975,95.40921783447266,501800,0.0,0.0
2016-06-07 00:00:00-04:00,95.44278391667737,95.98807667408691,95.14916670895688,95.82029724121094,618000,0.0,0.0
2016-06-08 00:00:00-04:00,95.88739646743355,96.21457079025787,95.48471693144833,95.65249633789062,837200,0.0,0.0
2016-06-09 00:00:00-04:00,95.25824569814834,96.04681685051354,94.76328540428631,95.94615173339844,477500,0.0,0.0
2016-06-10 00:00:00-04:00,94.88072038064966,95.25823372350378,94.46126537772868,94.74649810791016,537300,0.0,0.0
2016-06-13 00:00:00-04:00,94.35221098991154,95.04850784272307,93.77336102789045,94.2347640991211,957200,0.0,0.0
2016-06-14 00:00:00-04:00,93.89921120279529,94.12571412196098,93.08546735180417,93.21969604492188,1120900,0.0,0.0
2016-06-15 00:00:00-04:00,93.39585282551512,94.53677094963192,92.98478231289002,93.82369232177734,1080200,0.0,0.0
2016-06-16 00:00:00-04:00,93.63075113563875,94.15087767045799,92.7415085312993,93.97470092773438,645000,0.0,0.0
2016-06-17 00:00:00-04:00,94.06697540046805,94.6122681770917,93.69785935505962,94.45287322998047,1334100,0.0,0.0
2016-06-20 00:00:00-04:00,95.45117954637898,96.60887945196365,94.67938387623948,95.92096710205078,1155300,0.0,0.0
2016-06-21 00:00:00-04:00,95.88741011301651,96.10552209235583,95.45956424521631,95.6944580078125,954700,0.0,0.0
2016-06-22 00:00:00-04:00,95.74479816387262,95.9377502844069,95.23306254025503,95.34212493896484,671100,0.0,0.0
2016-06-23 00:00:00-04:00,96.23136121710682,96.51659393310547,95.85385429339914,96.51659393310547,397700,0.0,0.0
2016-06-24 00:00:00-04:00,92.78345217667083,93.8069234829844,89.61237314588016,89.95632934570312,2276700,0.0,0.0
2016-06-27 00:00:00-04:00,89.22646663335306,89.22646663335306,87.12919166810947,87.4479751586914,1645100,0.0,0.0
2016-06-28 00:00:00-04:00,88.32044657474208,89.15935660132644,88.04360472987909,89.10902404785156,1481500,0.0,0.0
2016-06-29 00:00:00-04:00,90.18281851627479,90.72811125714586,89.62075039277497,90.66938781738281,1331400,0.0,0.0
2016-06-30 00:00:00-04:00,91.13080822813302,93.3035888671875,90.81202467198817,93.3035888671875,1520600,0.0,0.0
2016-07-01 00:00:00-04:00,93.35390458948841,94.49482271146117,93.018339306489,94.22637176513672,1181700,0.0,0.0
2016-07-05 00:00:00-04:00,93.6894760077244,94.35221572494439,92.68278649317872,93.45458221435547,832400,0.0,0.0
2016-07-06 00:00:00-04:00,92.85893425138617,94.10051725730065,92.64920678683819,94.04179382324219,894300,0.0,0.0
2016-07-07 00:00:00-04:00,93.87402644377237,95.05688616723785,93.87402644377237,94.77165985107422,792500,0.0,0.0
2016-07-08 00:00:00-04:00,95.6105681979019,96.77665251847381,95.49312131672019,96.44947814941406,1046700,0.0,0.0
2016-07-11 00:00:00-04:00,96.97800280552944,97.49812935303046,96.78505707365267,97.19612121582031,608400,0.0,0.0
2016-07-12 00:00:00-04:00,97.80012227694313,98.48802817127553,97.24643864472746,98.01823425292969,707500,0.0,0.0
2016-07-13 00:00:00-04:00,98.33704541452565,98.66421984970832,97.84208511490552,98.35382080078125,476400,0.0,0.0
2016-07-14 00:00:00-04:00,99.0417052786645,99.38566142558594,98.43768909896089,98.53836059570312,585900,0.0,0.0
2016-07-15 00:00:00-04:00,98.8235949452676,98.94942631781792,98.16923980613093,98.43769073486328,670000,0.0,0.0
2016-07-18 00:00:00-04:00,98.19440465700103,98.62224409033237,97.9427291312036,98.4292984008789,475600,0.0,0.0
2016-07-19 00:00:00-04:00,97.45618438098538,98.1524812972183,97.2967958148952,97.80852508544922,755400,0.0,0.0
2016-07-20 00:00:00-04:00,98.0098512222114,98.38735814043814,97.61556252073568,98.14407348632812,688200,0.0,0.0
2016-07-21 00:00:00-04:00,97.80850817462378,98.0517928286073,95.97129973306713,96.44947814941406,1735500,0.0,0.0
2016-07-22 00:00:00-04:00,100.16586754943168,101.59201216397055,99.1340053068733,101.08027648925781,2226100,0.0,0.0
2016-07-25 00:00:00-04:00,101.17254480573273,102.12051720277697,100.28330225309864,101.91917419433594,1291800,0.0,0.0
2016-07-26 00:00:00-04:00,101.84368586512076,102.80843374546617,101.08866550657324,102.69937133789062,1243500,0.0,0.0
2016-07-27 00:00:00-04:00,102.8168196818118,103.43761776332143,102.09535648466633,102.64904022216797,1134300,0.0,0.0
2016-07-28 00:00:00-04:00,102.51480555966886,102.70775768735267,101.61717206209791,102.48963928222656,631300,0.0,0.0
2016-07-29 00:00:00-04:00,102.1792253925146,102.50639973191832,101.62554180252404,102.09532928466797,990700,0.0,0.0
2016-08-01 00:00:00-04:00,102.19602039234601,102.51480390208681,101.55006248039409,102.41413879394531,799600,0.0,0.0
2016-08-02 00:00:00-04:00,102.43091271259804,102.43091271259804,101.46616490433641,102.05340576171875,890700,0.0,0.0
2016-08-03 00:00:00-04:00,102.51479478793534,102.68258062054679,101.55843794336292,102.17084503173828,643000,0.0,0.0
2016-08-04 00:00:00-04:00,102.30509160214807,103.11883548260381,102.1121458492755,102.76649475097656,758700,0.0,0.0
2016-08-05 00:00:00-04:00,103.02653651990705,103.60538647627521,102.80003363284477,103.56343841552734,864000,0.0,0.0
2016-08-08 00:00:00-04:00,103.57184147221055,103.78995989304151,103.20271897547755,103.59700775146484,854600,0.0,0.0
2016-08-09 00:00:00-04:00,103.40406201026438,103.99129652745215,103.28661510682684,103.59700775146484,720500,0.0,0.0
2016-08-10 00:00:00-04:00,103.93255627568855,103.93255627568855,103.05169824191587,103.23625946044922,586200,0.0,0.0
2016-08-11 00:00:00-04:00,103.68089582830181,103.8990142456529,103.29499795168134,103.58023071289062,1044800,0.0,0.0
2016-08-12 00:00:00-04:00,103.50470421557627,103.53826138061255,103.03491670581779,103.36209106445312,549500,0.0,0.0
2016-08-15 00:00:00-04:00,103.38725882158747,104.02483216567562,103.30336910798046,103.60537719726562,607300,0.0,0.0
2016-08-16 00:00:00-04:00,103.18593927347287,103.4795565197856,102.27991485595703,102.27991485595703,743500,0.0,0.0
2016-08-17 00:00:00-04:00,102.48964237746874,102.71615168204157,101.61717513099111,102.63225555419922,820600,0.0,0.0
2016-08-18 00:00:00-04:00,102.52320098876953,102.72453761759245,102.33025525292392,102.52320098876953,532500,0.0,0.0
2016-08-19 00:00:00-04:00,102.13729386281697,102.56513976063081,101.91079097595991,102.44769287109375,782200,0.0,0.0
2016-08-22 00:00:00-04:00,102.01145316981255,102.48124711492906,101.47455129000106,102.07856750488281,653100,0.0,0.0
2016-08-23 00:00:00-04:00,102.27152112035176,102.91747900385926,102.07856900428439,102.6741943359375,543900,0.0,0.0
2016-08-24 00:00:00-04:00,102.57351986857874,102.57351986857874,101.85206317813204,102.0114517211914,443500,0.0,0.0
2016-08-25 00:00:00-04:00,101.95272664953094,102.34701535569899,101.51649628549137,102.17084503173828,489000,0.0,0.0
2016-08-26 00:00:00-04:00,102.66579730364886,104.11711433227885,102.40573726745433,102.9761962890625,1336700,0.0,0.0
2016-08-29 00:00:00-04:00,102.95942388084859,103.78155207080447,102.95942388084859,103.69766235351562,1141800,0.0,0.0
2016-08-30 00:00:00-04:00,103.86545090258767,104.6372530103483,103.69767145328684,104.4107437133789,1193500,0.0,0.0
2016-08-31 00:00:00-04:00,104.41072930301436,104.59615462114847,103.92188833651858,104.30116271972656,1407100,0.58,0.0
2016-09-01 00:00:00-04:00,104.20844295634035,104.57086339061989,103.50046244119373,104.14944458007812,694300,0.0,0.0
2016-09-02 00:00:00-04:00,104.63831380027224,104.84902324955577,103.8797584967831,104.35174560546875,397300,0.0,0.0
2016-09-06 00:00:00-04:00,104.42759293768405,104.59615790655093,103.26447278934201,103.5594711303711,702400,0.0,0.0
2016-09-07 00:00:00-04:00,103.5426107022128,103.85446296777194,102.96105705879353,103.39089965820312,723100,0.0,0.0
2016-09-08 00:00:00-04:00,103.25604271776868,103.56788853410615,103.01161902664356,103.1296157836914,632600,0.0,0.0
2016-09-09 00:00:00-04:00,102.26991061033168,102.5227644607691,100.82023534955746,100.89608764648438,1055300,0.0,0.0
2016-09-12 00:00:00-04:00,100.32298317490331,102.43850787173982,100.08698961771209,102.09294128417969,1133400,0.0,0.0
2016-09-13 00:00:00-04:00,101.21637215288297,101.86536075624198,100.78652957336791,100.85395812988281,1291200,0.0,0.0
2016-09-14 00:00:00-04:00,100.83711133249648,101.37652699645453,100.76125901897515,101.14053344726562,1086500,0.0,0.0
2016-09-15 00:00:00-04:00,101.03937813146277,102.52277423947947,101.03937813146277,102.30363464355469,790300,0.0,0.0
2016-09-16 00:00:00-04:00,101.56195237167016,101.90751894763167,101.03939063375589,101.2416763305664,1217600,0.0,0.0
2016-09-19 00:00:00-04:00,101.57879487347608,102.45534683671127,101.41022990876752,102.20249938964844,1196700,0.0,0.0
2016-09-20 00:00:00-04:00,102.53121046128484,103.44147674693617,102.32050103018082,102.79248809814453,1157000,0.0,0.0
2016-09-21 00:00:00-04:00,103.0284803261643,103.49204364085375,102.09292994949392,103.25605010986328,877800,0.0,0.0
2016-09-22 00:00:00-04:00,104.03144856218135,104.83214173572858,103.48360281854025,103.83759307861328,762700,0.0,0.0
2016-09-23 00:00:00-04:00,103.22234814473285,103.36562902987971,101.81481053815365,101.91594696044922,1091200,0.0,0.0
2016-09-26 00:00:00-04:00,101.62938578299784,102.40479503338412,101.25010490615033,101.89909362792969,633900,0.0,0.0
2016-09-27 00:00:00-04:00,101.6630878455219,103.06219511342394,101.16581024819556,103.03691101074219,934800,0.0,0.0
2016-09-28 00:00:00-04:00,103.33191434670339,104.17475215773742,103.03692239890991,104.0988998413086,986500,0.0,0.0
2016-09-29 00:00:00-04:00,103.82073714652284,104.22530202902153,102.53119663096557,102.59862518310547,1199200,0.0,0.0
2016-09-30 00:00:00-04:00,103.15489835143082,104.03988044647878,102.89362074047077,103.65217590332031,901900,0.0,0.0
2016-10-03 00:00:00-04:00,103.50045774419252,103.67745286494687,102.8177549294652,103.46674346923828,525700,0.0,0.0
2016-10-04 00:00:00-04:00,103.42463513087657,104.02304925199714,102.99478601304475,103.81233978271484,1129100,0.0,0.0
2016-10-05 00:00:00-04:00,104.20846252566304,105.2030113625217,103.69433096582598,104.92487335205078,843600,0.0,0.0
2016-10-06 00:00:00-04:00,104.87430714984545,105.23672765911918,104.18318041475858,104.64674377441406,822000,0.0,0.0
2016-10-07 00:00:00-04:00,104.40230209915696,104.6467257894822,103.04533296720633,103.05375671386719,881400,0.0,0.0
2016-10-10 00:00:00-04:00,103.39934109207435,103.65219500306395,102.21093671290213,102.55650329589844,761400,0.0,0.0
2016-10-11 00:00:00-04:00,101.82322285730136,101.82322285730136,98.56986874489424,99.16828918457031,1867200,0.0,0.0
2016-10-12 00:00:00-04:00,103.39932045517325,103.39932045517325,100.50838713406166,102.02549743652344,2668800,0.0,0.0
2016-10-13 00:00:00-04:00,101.03939573135071,102.43007942296096,100.42412772261781,101.84009552001953,1018200,0.0,0.0
2016-10-14 00:00:00-04:00,102.45536242601563,102.95264007915024,102.00865941426183,102.17723083496094,757900,0.0,0.0
2016-10-17 00:00:00-04:00,102.19408813000645,102.19408813000645,101.19110904240239,101.33439636230469,517000,0.0,0.0
2016-10-18 00:00:00-04:00,102.20251084895766,102.39635993707343,101.04782077717827,101.14053344726562,879400,0.0,0.0
2016-10-19 00:00:00-04:00,101.5198015876024,101.7389411969941,100.75282260024375,100.81182098388672,753000,0.0,0.0
2016-10-20 00:00:00-04:00,100.3988458452026,101.74738510353008,100.07856335048942,101.33439636230469,1161900,0.0,0.0
2016-10-21 00:00:00-04:00,100.51681330116878,101.06465902355616,100.40724029848698,100.89608764648438,664800,0.0,0.0
2016-10-24 00:00:00-04:00,101.5029319542784,101.88220630038248,100.37352623174131,100.73594665527344,877100,0.0,0.0
2016-10-25 00:00:00-04:00,100.33984961587694,100.70227015220705,98.25803907674883,98.6288833618164,1552000,0.0,0.0
2016-10-26 00:00:00-04:00,98.4434652811099,98.89016832105436,97.34777348361614,98.41817474365234,2010600,0.0,0.0
2016-10-27 00:00:00-04:00,101.37654397694592,101.37654397694592,94.3051343433964,96.95164489746094,2488300,0.0,0.0
2016-10-28 00:00:00-04:00,96.58078117571353,97.22133970925175,95.78851801010951,96.41221618652344,2106800,0.0,0.0
2016-10-31 00:00:00-04:00,96.37850326275043,96.70720949754946,95.5609495499223,95.94865417480469,1394400,0.0,0.0
2016-11-01 00:00:00-04:00,95.8896416435463,96.37848904948339,95.12266268557168,95.7463607788086,1758600,0.0,0.0
2016-11-02 00:00:00-04:00,95.9065099071168,96.55549215584281,95.1648149899525,95.65365600585938,1377700,0.0,0.0
2016-11-03 00:00:00-04:00,96.10879517615183,96.37007284152881,95.56094930941818,96.14250946044922,1244900,0.0,0.0
2016-11-04 00:00:00-04:00,96.25205948843926,97.32246693196034,96.16777700737913,96.57234191894531,1344300,0.0,0.0
2016-11-07 00:00:00-05:00,98.20744084978392,98.87328336967849,97.47417620446713,98.83956909179688,1665800,0.0,0.0
2016-11-08 00:00:00-05:00,98.67943309712177,99.8678308337247,98.26643802090304,99.4042739868164,1250300,0.0,0.0
2016-11-09 00:00:00-05:00,98.46873978779468,101.6883798634924,97.76918288422034,101.0562515258789,1221300,0.0,0.0
2016-11-10 00:00:00-05:00,101.67994025604577,105.50642420986469,101.67994025604577,105.41371154785156,1805900,0.0,0.0
2016-11-11 00:00:00-05:00,105.11030217015839,106.46727155425377,104.78159593975936,106.01213836669922,1807300,0.0,0.0
2016-11-14 00:00:00-05:00,106.25653616289594,106.80438188993392,102.43005268048091,102.73347473144531,2509300,0.0,0.0
2016-11-15 00:00:00-05:00,102.64076007241493,103.42459928367832,101.73049393733349,103.40774536132812,990800,0.0,0.0
2016-11-16 00:00:00-05:00,103.93873673473988,103.93873673473988,102.64076600715016,103.6943130493164,892000,0.0,0.0
2016-11-17 00:00:00-05:00,103.862895024602,104.12417265999122,102.74191931415551,102.84305572509766,706400,0.0,0.0
2016-11-18 00:00:00-05:00,102.8177579529037,103.77859231116172,102.28677257502659,102.45533752441406,548900,0.0,0.0
2016-11-21 00:00:00-05:00,102.98635373255783,103.24763139511352,101.73895094839284,102.09294128417969,798700,0.0,0.0
2016-11-22 00:00:00-05:00,102.32893507982813,102.41321756939051,101.42709250745128,101.96651458740234,1074700,0.0,0.0
2016-11-23 00:00:00-05:00,102.16878779482086,102.4553495284222,100.88767088014984,101.4776611328125,1504000,0.0,0.0
2016-11-25 00:00:00-05:00,101.6546368203697,102.48904418945312,101.5619241759893,102.48904418945312,380600,0.0,0.0
2016-11-28 00:00:00-05:00,102.25308790412643,102.47222754604954,100.7444073780442,100.83712005615234,1123000,0.0,0.0
2016-11-29 00:00:00-05:00,100.63483234425009,101.87380491125829,100.50840539102317,101.08153533935547,632600,0.0,0.0
2016-11-30 00:00:00-05:00,101.58122053021397,102.29264167000862,100.31928478307847,100.47173309326172,857100,0.58,0.0
2016-12-01 00:00:00-05:00,100.86132916332042,101.55582098620786,100.39551951482645,100.63265991210938,826900,0.0,0.0
2016-12-02 00:00:00-05:00,100.70887253670486,100.95447758245557,100.03979425013951,100.1329574584961,888500,0.0,0.0
2016-12-05 00:00:00-05:00,100.99680905300166,101.4795608378103,100.42936521958589,100.91211700439453,799900,0.0,0.0
2016-12-06 00:00:00-05:00,100.74274906931028,101.01376756266895,99.94663587971385,100.4802017211914,995800,0.0,0.0
2016-12-07 00:00:00-05:00,100.0906259346091,102.13173281218107,100.0906259346091,102.1232681274414,709500,0.0,0.0
2016-12-08 00:00:00-05:00,102.01317098936029,103.00408842056515,101.5388901413251,102.43663787841797,693300,0.0,0.0
2016-12-09 00:00:00-05:00,102.30112302450355,102.6314266525978,101.42878234201919,102.05551147460938,609000,0.0,0.0
2016-12-12 00:00:00-05:00,101.91999702291479,102.23336481398756,101.40337341733833,101.74214172363281,759500,0.0,0.0
2016-12-13 00:00:00-05:00,101.78447895012815,102.38580102272432,99.82806442790745,100.86978912353516,1163700,0.0,0.0
2016-12-14 00:00:00-05:00,100.87827964885454,102.25031465233192,99.89583339564048,100.1075668334961,1100100,0.0,0.0
2016-12-15 00:00:00-05:00,99.97205794832591,101.65745425644846,99.49777712873562,100.07369232177734,1539500,0.0,0.0
2016-12-16 00:00:00-05:00,99.92123399233043,100.73428951379712,98.87103162321056,98.89643859863281,1722300,0.0,0.0
2016-12-19 00:00:00-05:00,99.01501627435229,100.06521219271146,98.98113815290961,99.4638900756836,930800,0.0,0.0
2016-12-20 00:00:00-05:00,99.74334650669029,99.92120821193828,99.11661758214191,99.2690658569336,725200,0.0,0.0
2016-12-21 00:00:00-05:00,99.42154492154664,99.57399324354999,98.38828479036742,98.90491485595703,901900,0.0,0.0
2016-12-22 00:00:00-05:00,98.97267224780974,99.2436907721108,97.92247627384212,98.08338928222656,811400,0.0,0.0
2016-12-23 00:00:00-05:00,98.1257330957031,99.12511506004414,98.1257330957031,98.82868957519531,509100,0.0,0.0
2016-12-27 00:00:00-05:00,99.04043344648156,99.04043344648156,98.20196439303258,98.65930938720703,450300,0.0,0.0
2016-12-28 00:00:00-05:00,98.87102879875418,99.31990258263343,97.30420289709598,97.47358703613281,571700,0.0,0.0
2016-12-29 00:00:00-05:00,97.49900381160079,98.73552616137253,97.25339227847209,97.60063171386719,546600,0.0,0.0
2016-12-30 00:00:00-05:00,98.00715192836086,98.15960022658432,96.77909439778561,97.13481140136719,594300,0.0,0.0
2017-01-03 00:00:00-05:00,97.93938380049151,98.54917691933841,97.27877674227054,98.03254699707031,731600,0.0,0.0
2017-01-04 00:00:00-05:00,98.43062857446151,99.04042182849534,98.05797570553175,98.65083312988281,940100,0.0,0.0
2017-01-05 00:00:00-05:00,101.72519354383459,102.21641657455642,99.58245260484688,100.23458862304688,1944400,0.0,0.0
2017-01-06 00:00:00-05:00,100.43785264485638,100.74274925815526,99.53163395021545,100.11602020263672,1016300,0.0,0.0
2017-01-09 00:00:00-05:00,100.11602477380747,100.68346876162614,99.5485807859888,99.65021514892578,923800,0.0,0.0
2017-01-10 00:00:00-05:00,99.90431101240253,100.86981503462474,99.45543712893334,99.72645568847656,936300,0.0,0.0
